DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:16:07Z,2.374,15.7175,0.0064,2.2704,75.454,61.394943,-0.1961,-1.922,10.372,-135.2847,0.70394,59144.15324946534,0.003,0
2026-06-15T12:16:07Z,2.375,15.7,-0.0043,2.1923,75.504,61.441231,-0.1962,-1.923,10.371,-135.3647,0.68171,59322.22632934072,0.003,0
2026-06-15T12:16:07Z,2.375,15.6873,3e-4,2.1961,75.579,61.502011,-0.1959,-1.923,10.37,-135.3913,0.65576,59519.21953187381,0.003,0
2026-06-15T12:16:07Z,2.376,15.6782,0.0199,2.2483,75.665,61.558051,-0.1922,-1.922,10.369,-135.3488,0.64298,59691.75203902488,0.003,0
2026-06-15T12:16:07Z,2.377,15.6777,0.0247,2.1401,75.685,61.547006,-0.1898,-1.917,10.369,-135.4524,0.63801,59666.11459119692,0.003,0
2026-06-15T12:16:07Z,2.377,15.6858,0.0097,1.9121,75.654,61.495485,-0.1917,-1.906,10.368,-135.6975,0.62653,59508.49813698167,0.003,0
2026-06-15T12:16:07Z,2.378,15.6878,-0.0123,1.8148,75.601,61.443331,-0.1909,-1.904,10.367,-135.8178,0.61216,59371.84752106246,0.003,0
2026-06-15T12:16:07Z,2.379,15.6782,-0.0253,1.8176,75.493,61.361141,-0.1908,-1.903,10.365,-135.8738,0.59637,59203.22249730173,0.003,0
2026-06-15T12:16:07Z,2.38,15.6562,-0.0138,1.8436,75.369,61.264112,-0.1914,-1.903,10.364,-135.9452,0.56875,59043.07262180855,0.003,0
2026-06-15T12:16:07Z,2.38,15.6335,0.0178,1.8903,75.328,61.223138,-0.1885,-1.92,10.363,-135.9063,0.54039,59024.04538749519,0.002,0
2026-06-15T12:16:07Z,2.381,15.6277,0.0324,1.9387,75.374,61.246898,-0.1896,-1.935,10.361,-135.7477,0.52509,59103.86345672241,0.002,0
2026-06-15T12:16:07Z,2.381,15.6378,0.0134,1.9842,75.456,61.297249,-0.1899,-1.931,10.361,-135.662,0.52095,59191.8464034635,0.002,0
2026-06-15T12:16:07Z,2.382,15.6425,-0.0126,2.0303,75.511,61.323672,-0.1875,-1.91,10.361,-135.7304,0.51865000000000006,59240.21476448783,0.002,0
2026-06-15T12:16:07Z,2.382,15.6349,-0.0072,2.1549,75.525,61.312227,-0.1917,-1.89,10.361,-135.8013,0.50188,59239.499776437624,0.001,0
2026-06-15T12:16:07Z,2.383,15.6252,0.0202,2.2607,75.52,61.285901,-0.1932,-1.888,10.36,-135.7446,0.47997,59209.54090096343,0.001,0
2026-06-15T12:16:07Z,2.383,15.615,0.0352,2.2846,75.506,61.259459,-0.1928,-1.881,10.358,-135.6468,0.47435,59181.10497934341,0.001,0
2026-06-15T12:16:07Z,2.383,15.6037,0.025,2.2387,75.5,61.246632,-0.1904,-1.87,10.356,-135.6515,0.46796,59190.40193957771,0.001,0
2026-06-15T12:16:07Z,2.383,15.5868,-0.003,2.1511,75.518,61.257859,-0.1864,-1.873,10.355,-135.7145,0.44025,59279.76663572785,0.001,0
2026-06-15T12:16:07Z,2.383,15.5698,-0.02,2.1132,75.54,61.268141,-0.189,-1.882,10.355,-135.8068,0.41431,59367.29720954852,0,0
2026-06-15T12:16:07Z,2.383,15.5604,-0.0064,2.1555,75.528,61.243876,-0.1879,-1.9,10.354,-135.9938,0.40868,59341.29140070443,2.1863e-8,0
2026-06-15T12:16:07Z,2.383,15.5559,0.0201,2.2525,75.513,61.218587,-0.1849,-1.908,10.352,-136.082,0.41232,59294.86353087399,2.4049e-7,0
2026-06-15T12:16:07Z,2.383,15.5559,0.0182,2.2275,75.512,61.216472,-0.1873,-1.883,10.352,-136.0993,0.40617,59289.60916107798,5.9639e-7,0
2026-06-15T12:16:07Z,2.383,15.5526,-0.0133,2.0916,75.493,61.218307,-0.1864,-1.847,10.351,-136.2032,0.39655,59306.201784437,0,0
2026-06-15T12:16:07Z,2.384,15.5402,-0.0358,2.0451,75.485,61.240789,-0.1897,-1.829,10.349,-136.2193,0.40171,59407.374222422965,0,0
2026-06-15T12:16:07Z,2.384,15.5279,-0.0215,2.1087,75.449,61.234212,-0.192,-1.836,10.349,-136.2076,0.41361,59435.965553808535,0.001,0
2026-06-15T12:16:07Z,2.384,15.5258,0.0186,2.1427,75.343,61.138818,-0.188,-1.842,10.349,-136.4065,0.41773,59206.392973811584,0.001,0
2026-06-15T12:16:07Z,2.384,15.539,0.0327,2.0814,75.201,60.976812,-0.1836,-1.839,10.348,-136.9034,0.40803,58757.09193196305,0.001,0
2026-06-15T12:16:07Z,2.384,15.5598,0.0076,1.9479,75.077,60.800079,-0.1806,-1.843,10.348,-137.4831,0.39303,58246.76450379685,0.002,0
2026-06-15T12:16:07Z,2.385,15.5874,-0.0103,1.8606,75.03,60.717161,-0.1833,-1.848,10.348,-137.7374,0.40285,57944.90018752671,0.002,0
2026-06-15T12:16:07Z,2.386,15.5765,NA,NA,NA,NA,-0.1841,NA,NA,NA,0.4451,NA,NA,0
2026-06-15T12:16:07Z,2.387,15.5492,NA,NA,NA,NA,-0.1825,NA,NA,NA,0.51084,NA,NA,0
