DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:27:23Z,1.246,7.0678,4.95,4.1303,0.3408,1.0152,8.6698,21.471999,33.478,7.0911,58.451,26.216,2.737348332869282,0.038,0
2023-12-04T11:27:23Z,1.255,7.0676,4.95,4.1265,0.3408,1.0998000000000001,8.6698,21.47755,33.487,7.0879,58.444,25.792,2.738144978663061,0.037,0
2023-12-04T11:27:23Z,1.265,7.0674,4.95,4.1036,0.3408,1.0998000000000001,8.73,21.482667,33.495,7.0848,58.446,27.309,2.738854794789527,0.034,0
2023-12-04T11:27:23Z,1.274,7.0673,4.95,4.1265,0.3408,1.0998000000000001,8.5947,21.486737,33.501,7.0834,58.463,26.687,2.7393831427375908,0.031,0
2023-12-04T11:27:23Z,1.283,7.0673,4.95,4.1074,0.3408,1.0998000000000001,8.73,21.490846,33.507,7.0827,58.495,24.086,2.7399036298350654,0.026,0
2023-12-04T11:27:23Z,1.289,7.0672,4.95,4.1227,0.3408,0.9729,8.6999,21.496088,33.515,7.0819,58.53,24.259,2.74060575939336,0.021,0
2023-12-04T11:27:23Z,1.294,7.0671,4.95,4.1151,0.3408,0.9729,8.73,21.499903,33.52,7.0821,58.554,27.084,2.7410475107564087,0.015,0
2023-12-04T11:27:23Z,1.297,7.0672,4.95,4.1303,0.3408,0.9729,8.76,21.503308,33.525,7.0842,58.552,24.396,2.7414735188569477,0.009,0
2023-12-04T11:27:23Z,1.298,7.0674,4.95,3.9014,0.3408,0.9729,8.3993,21.507211,33.53,7.0881,58.532,23.831,2.7418916993237765,0.004,0
2023-12-04T11:27:23Z,1.298,7.0676,4.95,3.8976,0.3408,0.8883,8.5346,21.508694,33.532,7.0922,58.508,25.921,2.742049482026747,0,0
2023-12-04T11:27:23Z,1.296,7.0681,4.95,3.8824,0.3408,0.8883,8.4444,21.512112,33.537,7.095,58.487,26.439,2.7424440270215764,-0.002,0
2023-12-04T11:27:23Z,1.294,7.0687,4.95,3.8938,0.3408,0.8883,8.4444,21.514417,33.54,7.0947,58.474,25.966,2.7426570128624483,-0.002,0
2023-12-04T11:27:23Z,1.292,7.0694,4.95,3.8519,0.3408,0.8883,8.4294,21.508309,33.531,7.0921,58.47,27.084,2.74182033655563,0.001,0
2023-12-04T11:27:23Z,1.292,7.0701,5.13,3.89,0.3408,0.8883,8.6999,21.500073,33.518,7.0891,58.488,27.685,2.7406363931885154,0.005,0
2023-12-04T11:27:23Z,1.293,7.0706,5.13,3.9167,0.3408,0.8883,8.7149,21.495432,33.511,7.0865,58.526,26.897,2.739989128096167,0.011,0
2023-12-04T11:27:23Z,1.297,7.0709,5.13,3.8519,0.3408,0.8883,8.6548,21.489189,33.502,7.0849,58.563,26.548,2.7391839808367417,0.017,0
2023-12-04T11:27:23Z,1.303,7.0709,5.13,3.8595,0.3408,0.8883,8.5947,21.481659,33.491,7.0844,58.581,25.619,2.738228910535945,0.023,0
2023-12-04T11:27:23Z,1.31,7.0706,5.13,3.993,0.3408,0.8883,8.6999,21.480729,33.49,7.0867000000000004,58.559,25.09,2.7381655222932664,0.028,0
2023-12-04T11:27:23Z,1.318,7.0703,5.13,3.9777,0.3408,0.9306,8.6698,21.484172,33.496,7.0913,58.498,24.033,2.738709686298655,0.032,0
2023-12-04T11:27:23Z,1.327,7.0698,5.13,3.9625,0.3408,0.9306,8.7149,21.486968,33.502,7.0958,58.429,24.08,2.739269649988189,0.035,0
2023-12-04T11:27:23Z,1.337,7.0693,5.13,3.9854,0.3408,0.9306,8.6097,21.489865000000002,33.508,7.0982,58.366,24.054,2.739829636524552,0.037,0
2023-12-04T11:27:23Z,1.347,7.0686,5.13,4.1799,0.3408,0.9306,8.73,21.493632,33.515,7.0956,58.315,22.172,2.740492244721682,0.037,0
2023-12-04T11:27:23Z,1.357,7.0677,5.13,4.1532,0.3408,1.0152,8.5646,21.499276,33.524,7.0884,58.29,22.434,2.74134435493694,0.037,0
2023-12-04T11:27:23Z,1.367,7.0666,5.13,4.1685,0.3408,1.0152,8.73,21.504343,33.533,7.0802,58.295,21.634,2.7422123722462115,0.035,0
2023-12-04T11:27:23Z,1.377,7.0653,5.13,4.2028,0.3408,1.0152,8.6698,21.506226,33.536,7.0728,58.323,21.05,2.742575430280192,0.032,0
2023-12-04T11:27:23Z,1.385,7.0641,5.13,4.0578,0.3408,1.0152,8.6698,21.505427,33.535,7.0669,58.373,19.768,2.7425833394819565,0.028,0
2023-12-04T11:27:23Z,1.392,7.0632,5.04,4.0769,0.3408,1.0152,8.6999,21.505691,33.535,7.064,58.43,20.255,2.742654343941167,0.023,0
2023-12-04T11:27:23Z,1.397,7.0625,5.04,4.0578,0.3408,1.0152,8.6698,21.511046,33.543,7.0647,58.475,19.906,2.743404220492622,0.017,0
2023-12-04T11:27:23Z,1.401,7.0621,5.04,4.0655,0.3408,1.0152,8.6698,21.515005,33.549,7.0682,58.518,18.854,2.74395673193681,0.011,0
2023-12-04T11:27:23Z,1.403,7.062,5.04,4.0578,0.3408,1.0152,8.745,21.510707,33.542,7.0743,58.555,18.837,2.7433567513344093,0.004,0
2023-12-04T11:27:23Z,1.403,7.0621,4.95,4.0731,0.2982,0.9729,8.6698,21.504921,33.531,7.0811,58.569,18.821,2.7423937040724495,-0.003,0
2023-12-04T11:27:23Z,1.401,7.0624,4.95,4.0617,0.2982,0.9729,8.6999,21.50798,33.534,7.0865,58.57,18.883,2.742630504395398,-0.01,0
2023-12-04T11:27:23Z,1.397,7.063,4.95,4.054,0.2982,0.9729,8.6999,21.516742,33.546,7.0917,58.559,18.309,2.743625065903388,-0.015,0
2023-12-04T11:27:23Z,1.391,7.0639,4.95,3.642,0.2982,0.9729,8.5947,21.521667,33.553,7.096,58.528,19.466,2.7441617786499664,-0.017,0
2023-12-04T11:27:23Z,1.385,7.0652,4.95,3.623,0.2982,0.9729,8.6398,21.520112,33.549,7.0974,58.496,20.705,2.7437116746958847,-0.018,0
2023-12-04T11:27:23Z,1.379,7.0667,4.95,3.6344,0.2982,0.9306,8.6097,21.51166,33.536,7.0972,58.474,21.307,2.7424643879899984,-0.016,0
2023-12-04T11:27:23Z,1.375,7.0684,4.95,3.6192,0.2982,0.9306,8.76,21.501975,33.521,7.0957,58.446,20.339,2.741027685029335,-0.012,0
2023-12-04T11:27:23Z,1.372,7.0698,4.95,3.8366,0.2982,0.9306,8.6698,21.500349,33.519,7.0916,58.415,20.291,2.740743284772187,-0.006,0
2023-12-04T11:27:23Z,1.372,7.0706,4.95,3.8251,0.2982,0.9306,8.6999,21.50635,33.529,7.0876,58.402,20.736,2.741548030684373,0,0
2023-12-04T11:27:23Z,1.373,7.0709,4.95,3.8404,0.2982,0.9306,8.6849,21.509702,33.535,7.0849,58.404,20.198,2.742045056072772,0.007,0
2023-12-04T11:27:23Z,1.375,7.0708,4.95,3.8328,0.2982,0.9306,8.6097,21.50734,33.532,7.0815,58.418,20.111,2.7417924662836897,0.013,0
2023-12-04T11:27:23Z,1.379,7.0704,4.95,4.4202,0.2982,0.9306,8.6097,21.506551,33.531,7.0779,58.44,19.538,2.7417371620736857,0.019,0
2023-12-04T11:27:23Z,1.385,7.0698,4.95,4.4202,0.2982,0.9306,8.73,21.511083,33.539,7.0764,58.454,18.932,2.742478891008362,0.024,0
2023-12-04T11:27:23Z,1.392,7.0692,4.95,4.4164,0.3408,0.9306,8.6698,21.518188,33.55,7.0768,58.466,18.76,2.743481051639728,0.028,0
2023-12-04T11:27:23Z,1.4,7.0685,4.95,4.4355,0.3408,0.9306,8.6097,21.521841,33.556,7.0786,58.478,18.626,2.7440570679780114,0.033,0
2023-12-04T11:27:23Z,1.409,7.0679,4.95,4.0807,0.3408,0.9306,8.6698,21.519059,33.552,7.0813,58.472,18.445,2.743756952966244,0.036,0
2023-12-04T11:27:23Z,1.419,7.0675,4.95,4.0617,0.3408,0.9306,8.7901,21.509101,33.537,7.083,58.453,18.249,2.7424859467841127,0.039,0
2023-12-04T11:27:23Z,1.429,7.067,4.95,4.0502,0.3408,0.8883,8.6398,21.497227,33.519,7.0845,58.442,17.649,2.740962435398603,0.042,0
2023-12-04T11:27:23Z,1.441,7.0666,4.95,4.054,0.3408,0.8883,8.6999,21.492147,33.511,7.0861,58.444,17.826,2.740299097756163,0.044,0
2023-12-04T11:27:23Z,1.453,7.0663,4.95,4.199,0.3408,0.8883,8.6849,21.496464,33.518,7.0855,58.463,17.341,2.7409299942058762,0.045,0
2023-12-04T11:27:23Z,1.465,7.066,4.95,4.1799,0.3408,0.8883,8.6097,21.503412,33.529,7.0832,58.496,16.723,2.7419081798962006,0.046,0
2023-12-04T11:27:23Z,1.477,7.0657,4.95,4.1799,0.3408,0.8883,8.6698,21.50297,33.529,7.0819,58.527,16.517,2.74193139152102,0.047,0
2023-12-04T11:27:23Z,1.489,7.0654,4.95,4.1799,0.3408,0.9306,8.6698,21.500956,33.526,7.0822,58.543,16.668,2.7416941934250736,0.047,0
2023-12-04T11:27:23Z,1.501,7.0652,4.95,4.2524,0.3408,0.9306,8.745,21.502772,33.529,7.0845,58.532,16.402,2.7419699387513545,0.047,0
2023-12-04T11:27:23Z,1.513,7.0651,4.95,4.2448,0.3408,0.9306,8.7149,21.502964,33.53,7.0886,58.498,16.148,2.7420641706368465,0.047,0
2023-12-04T11:27:23Z,1.524,7.0648,4.95,4.2371,0.3408,0.9306,8.6999,21.499603,33.526,7.0923,58.46,16.186,2.7417401023190346,0.048,0
2023-12-04T11:27:23Z,1.536,7.0645,4.95,4.26,0.3408,0.9729,8.6248,21.491795,33.514,7.0943,58.435,16.614,2.7407214778905495,0.049,0
2023-12-04T11:27:23Z,1.549,7.0641,4.95,4.302,0.3408,0.9729,8.6999,21.481414,33.499,7.0931,58.431,15.998,2.7394503306178333,0.051,0
2023-12-04T11:27:23Z,1.562,7.0636,4.95,4.302,0.3408,0.9729,8.745,21.471631,33.485,7.0891,58.453,15.076,2.7382738790203187,0.053,0
2023-12-04T11:27:23Z,1.576,7.0629,4.95,4.2715,0.3408,0.9729,8.5947,21.465773,33.477,7.0846,58.489,15.371,2.7376340922599063,0.054,0
2023-12-04T11:27:23Z,1.591,7.0621,5.04,4.2829,0.3408,0.9729,8.6097,21.464258,33.476,7.0818,58.514,15.555,2.7376099156064613,0.055,0
2023-12-04T11:27:23Z,1.605,7.0611,5.04,4.6529,0.3408,0.9729,8.76,21.464704,33.477,7.0815,58.516,14.791,2.7377751990831576,0.055,0
2023-12-04T11:27:23Z,1.619,7.0599,5.04,4.6262,0.3408,0.9729,8.6248,21.467229,33.482,7.0843,58.501,14.291,2.7383036095574234,0.055,0
2023-12-04T11:27:23Z,1.634,7.0587,5.04,4.6339,0.3408,0.9729,8.6097,21.468547,33.484,7.0889,58.478,14.119,2.7385715780440374,0.053,0
2023-12-04T11:27:23Z,1.648,7.0577,5.04,4.6377,0.3408,0.9729,8.6698,21.465051,33.479,7.0921,58.456,13.857,2.73821592875212,0.049,0
2023-12-04T11:27:23Z,1.66,7.0569,5.04,4.4241,0.3834,1.0152,8.7149,21.459768,33.47,7.0925,58.442,13.162,2.7374972135185636,0.045,0
2023-12-04T11:27:23Z,1.672,7.0564,5.04,4.4241,0.3834,1.0152,8.6398,21.457227,33.466,7.0907,58.437,13.58,2.7371889422819904,0.04,0
2023-12-04T11:27:23Z,1.681,7.0562,5.04,4.405,0.3834,1.0152,8.6398,21.458729,33.468,7.088,58.438,13.34,2.73737795958818,0.033,0
2023-12-04T11:27:23Z,1.689,7.0562,5.04,4.4431,0.3834,1.0152,8.73,21.462696,33.474,7.0854,58.442,12.952,2.7378986192084422,0.026,0
2023-12-04T11:27:23Z,1.695,7.0564,5.04,4.4279,0.3408,1.0152,8.6849,21.468207,33.482,7.0836,58.442,13.199,2.738577167899403,0.02,0
2023-12-04T11:27:23Z,1.698,7.0566,5.04,4.4241,0.3408,1.0152,8.6849,21.47871,33.497,7.0829,58.436,13.887,2.739863699285367,0.015,0
2023-12-04T11:27:23Z,1.7,7.0569,5.04,4.3935,0.3408,1.0152,8.6097,21.495026,33.521,7.083,58.427,14.027,2.741923924068379,0.011,0
2023-12-04T11:27:23Z,1.702,7.0574,5.04,4.447,0.3408,1.0152,8.6999,21.511611,33.546,7.0834,58.433,13.486,2.744055206008849,0.009,0
2023-12-04T11:27:23Z,1.703,7.0581,5.13,3.7221,0.3408,0.9729,8.73,21.522991,33.564,7.0833,58.461,14.451,2.7455628073240272,0.009,0
2023-12-04T11:27:23Z,1.705,7.059,5.13,3.7412,0.3408,0.9729,8.6698,21.524285,33.566,7.0824,58.488,14.816,2.7456649859462154,0.012,0
2023-12-04T11:27:23Z,1.707,7.0599,5.13,3.7527,0.3408,0.9729,8.7149,21.519794,33.559,7.0812,58.497,14.165,2.7449856048683117,0.016,0
2023-12-04T11:27:23Z,1.711,7.0606,5.13,3.7489,0.3408,0.9729,8.745,21.520198,33.56,7.0818,58.496,14.852,2.7450167259551215,0.022,0
2023-12-04T11:27:23Z,1.717,7.0611,5.04,4.0388,0.2982,0.9306,8.73,21.521645,33.563,7.0851,58.491,15.381,2.745237290377492,0.028,0
2023-12-04T11:27:23Z,1.725,7.0614,5.04,4.0807,0.2982,0.9306,8.6398,21.520563,33.562,7.0882,58.479,14.65,2.7451262822378513,0.036,0
2023-12-04T11:27:23Z,1.735,7.0613,5.04,4.035,0.2982,0.9306,8.6999,21.52458,33.57,7.0894,58.458,14.245,2.745828440099993,0.042,0
2023-12-04T11:27:23Z,1.748,7.0608,5.04,4.0502,0.2982,0.9306,8.6999,21.530809,33.58,7.0894,58.433,13.639,2.746735950290617,0.048,0
2023-12-04T11:27:23Z,1.762,7.06,5.04,4.1914,0.2982,0.9306,8.7149,21.529036,33.579,7.0889,58.416,13.162,2.7467119599872927,0.053,0
2023-12-04T11:27:23Z,1.777,7.059,5.04,4.1723,0.3408,1.0152,8.7751,21.518788,33.563,7.0876,58.421,12.809,2.7454012005941877,0.056,0
2023-12-04T11:27:23Z,1.792,7.058,5.04,4.1837,0.3408,1.0152,8.6548,21.509207,33.549,7.0853,58.438,12.422,2.7442640499772453,0.057,0
2023-12-04T11:27:23Z,1.807,7.057,5.04,4.1875,0.3408,1.0152,8.6398,21.505655,33.544,7.0823,58.447,11.902,2.743908448051565,0.058,0
2023-12-04T11:27:23Z,1.822,7.0562,5.04,4.3401,0.3408,1.0152,8.6398,21.503227,33.54,7.0805,58.44,11.349,2.743623814989553,0.057,0
2023-12-04T11:27:23Z,1.837,7.0554,4.95,4.3859,0.3408,0.9729,8.6849,21.497316,33.531,7.0812,58.434,11.373,2.742904994313771,0.055,0
2023-12-04T11:27:23Z,1.851,7.0548,4.95,4.3745,0.3408,0.9729,8.7149,21.490305,33.52,7.0834,58.44,10.909,2.741996617193675,0.052,0
2023-12-04T11:27:23Z,1.865,7.0545,4.95,4.3707,0.3408,0.9729,8.5496,21.488241,33.517,7.0845,58.46,10.777,2.7417592553139447,0.049,0
2023-12-04T11:27:23Z,1.877,7.0543,4.95,4.4737,0.3408,0.9729,8.6999,21.494532,33.527,7.0837,58.492,10.149,2.742642997849882,0.044,0
2023-12-04T11:27:23Z,1.888,7.0542,4.95,4.4927,0.3408,1.0152,8.6849,21.502939,33.539,7.083,58.523,9.871,2.7436925838442145,0.038,0
2023-12-04T11:27:23Z,1.898,7.0541,4.95,4.4813,0.3408,1.0152,8.8202,21.507787,33.546,7.0838,58.535,9.7983,2.7443079959322527,0.032,0
2023-12-04T11:27:23Z,1.905,7.0542,4.95,4.466,0.3408,1.0152,8.6398,21.514327,33.556,7.0862,58.533,9.6672,2.7451682487462485,0.026,0
2023-12-04T11:27:23Z,1.91,7.0543,4.95,3.993,0.3408,1.0152,8.4294,21.520345,33.564,7.09,58.526,10.07,2.7458549019203335,0.021,0
2023-12-04T11:27:23Z,1.914,7.0547,5.13,3.9777,0.3408,0.9729,8.264,21.519528,33.562,7.0937,58.513,9.8218,2.74564926689517,0.016,0
2023-12-04T11:27:23Z,1.917,7.0553,5.13,3.9892,0.3408,0.9729,8.4444,21.519576,33.561,7.095,58.489,9.7452,2.745514664263438,0.013,0
2023-12-04T11:27:23Z,1.919,7.0561,5.13,4.0121,0.3408,0.9729,8.3392,21.524459,33.568,7.0946,58.457,9.8431,2.7460590336840296,0.011,0
2023-12-04T11:27:23Z,1.921,7.0569,5.13,4.1799,0.3408,0.9729,8.6248,21.523606,33.566,7.0936,58.43,9.9355,2.7458217547726624,0.012,0
2023-12-04T11:27:23Z,1.923,7.0578,5.13,4.1875,0.3408,0.9729,8.6398,21.512829,33.55,7.0919,58.417,10.053,2.7443607487385413,0.014,0
2023-12-04T11:27:23Z,1.927,7.0586,5.04,4.1914,0.2982,0.8037,8.6398,21.497173,33.525,7.0889,58.41,10.042,2.7421261803105317,0.016,0
2023-12-04T11:27:23Z,1.931,7.0593,5.04,4.1799,0.2982,0.8037,8.73,21.482357,33.503,7.0849,58.397,9.5233,2.740160240483735,0.019,0
2023-12-04T11:27:23Z,1.937,7.0596,5.04,3.9816,0.2982,0.8037,8.7149,21.474327,33.491,7.0816,58.382,9.2701,2.7390942820431294,0.021,0
2023-12-04T11:27:23Z,1.943,7.0596,5.04,4.0006,0.2982,0.8037,8.5797,21.472922,33.489,7.08,58.379,9.154,2.7389203522021464,0.024,0
2023-12-04T11:27:23Z,1.95,7.0592,5.04,3.9663,0.3408,0.8883,8.6999,21.475786,33.494,7.0792,58.39,9.0827,2.73938586914798,0.027,0
2023-12-04T11:27:23Z,1.956,7.0588,5.04,4.0006,0.3408,0.8883,8.6698,21.483684,33.507,7.0776,58.401,9.0473,2.740545995510302,0.029,0
2023-12-04T11:27:23Z,1.964,7.0583,5.04,4.0731,0.3408,0.8883,8.6698,21.494764,33.524,7.0759,58.407,8.6212,2.7420614447761995,0.031,0
2023-12-04T11:27:23Z,1.972,7.0579,5.04,4.0502,0.3408,0.8883,8.6248,21.500104,33.533,7.0757,58.412,8.5931,2.7428742601808795,0.033,0
2023-12-04T11:27:23Z,1.981,7.0576,4.95,4.0693,0.2982,0.9306,8.6097,21.497172,33.529,7.077,58.421,8.3447,2.7425503152903556,0.035,0
2023-12-04T11:27:23Z,1.991,7.0572,4.95,4.0578,0.2982,0.9306,8.6999,21.497059,33.529,7.0784,58.434,8.3938,2.7425815548817556,0.037,0
2023-12-04T11:27:23Z,2.001,7.0568,4.95,4.344,0.2982,0.9306,8.6398,21.499735,33.533,7.0793,58.441,7.9569,2.7429602034527885,0.038,0
2023-12-04T11:27:23Z,2.011,7.0565,4.95,4.3821,0.2982,0.9306,8.6398,21.49404,33.525,7.0799,58.441,7.9482,2.7422887940070515,0.039,0
2023-12-04T11:27:23Z,2.021,7.0562,4.95,4.3783,0.3408,0.9729,8.6548,21.482413,33.507,7.0811,58.439,7.7689,2.7407490027532817,0.038,0
2023-12-04T11:27:23Z,2.031,7.0559,4.95,4.3783,0.3408,0.9729,8.7149,21.473629,33.494,7.0827,58.435,7.3151,2.73964342315391,0.036,0
2023-12-04T11:27:23Z,2.041,7.0556,4.95,4.302,0.3408,0.9729,8.6698,21.469302,33.487,7.0836,58.428,7.3422,2.739058863289482,0.033,0
2023-12-04T11:27:23Z,2.05,7.0553,4.95,4.2982,0.3408,0.9729,8.7149,21.468281,33.485,7.0837,58.422,7.0805,2.7389085696276014,0.028,0
2023-12-04T11:27:23Z,2.057,7.0551,4.95,4.3134,0.3408,0.9729,8.6999,21.470292,33.488,7.0835,58.416,6.9934,2.739184584310847,0.022,0
2023-12-04T11:27:23Z,2.062,7.0549,4.95,4.302,0.3408,0.9306,8.7751,21.471913,33.49,7.083,58.409,6.8222,2.73937385948178,0.015,0
2023-12-04T11:27:23Z,2.065,7.0549,4.95,3.9777,0.3408,0.9306,8.6398,21.469619,33.485,7.0822,58.405,6.9313,2.738939536435685,0.008,0
2023-12-04T11:27:23Z,2.066,7.0551,4.95,4.0311,0.3408,0.9306,8.6999,21.466755,33.48,7.0814,58.403,7.1906,2.7384894817672323,0.002,0
2023-12-04T11:27:23Z,2.064,7.0555,4.95,4.0159,0.3408,0.9306,8.5646,21.468495,33.483,7.0805,58.407,7.3072,2.738718418397163,-0.004,0
2023-12-04T11:27:23Z,2.062,7.056,4.86,3.993,0.3408,0.9306,8.6698,21.473325,33.49,7.0796,58.42,7.2692,2.739286771665372,-0.01,0
2023-12-04T11:27:23Z,2.059,7.0566,4.86,3.89,0.3408,0.9306,8.6548,21.476596,33.494,7.0791,58.431,7.1641,2.7395867438022354,-0.014,0
2023-12-04T11:27:23Z,2.056,7.0571,4.86,3.8709,0.3408,0.9306,8.6849,21.477199,33.495,7.0788,58.436,7.2455,2.7396341279460636,-0.018,0
2023-12-04T11:27:23Z,2.05,7.0575,4.86,3.8671,0.3408,0.9306,8.6398,21.475295,33.491,7.0792,58.441,7.4596,2.739255364666278,-0.02,0
2023-12-04T11:27:23Z,2.044,7.0578,4.95,3.8747,0.3408,0.9306,8.6398,21.474336,33.49,7.0807,58.44,8.0841,2.739145110355961,-0.02,0
2023-12-04T11:27:23Z,2.036,7.0582,4.95,3.8366,0.3408,0.9306,8.6398,21.478025,33.495,7.082,58.422,8.6324,2.7395479181513,-0.018,0
2023-12-04T11:27:23Z,2.031,7.0587,4.95,3.829,0.3408,0.9306,8.6999,21.483386,33.504,7.0824,58.397,8.4194,2.7402900300622077,-0.014,0
2023-12-04T11:27:23Z,2.028,7.0591,4.95,3.8023,0.3408,0.9306,8.73,21.487891,33.511,7.083,58.381,8.3574,2.740866302681998,-0.008,0
2023-12-04T11:27:23Z,2.027,7.0593,5.04,3.8328,0.3834,0.9306,8.6398,21.49274,33.519,7.0828,58.38,8.4359,2.7415451554044443,-0.001,0
2023-12-04T11:27:23Z,2.028,7.0594,5.04,4.0655,0.3834,0.9306,8.7149,21.495269,33.524,7.0806,58.39,8.361,2.74197139263105,0.006,0
2023-12-04T11:27:23Z,2.03,7.0593,5.04,4.0502,0.3834,0.9306,8.73,21.492194,33.519,7.0776,58.407,8.2134,2.74154501589658,0.012,0
2023-12-04T11:27:23Z,2.035,7.0591,5.04,4.0311,0.3834,0.9306,8.6698,21.486653,33.511,7.0757,58.427,8.0543,2.7408660237329543,0.017,0
2023-12-04T11:27:23Z,2.04,7.0588,5.04,4.0807,0.3834,0.9306,8.6398,21.487064,33.512,7.0757,58.447,7.9898,2.740976339604681,0.022,0
2023-12-04T11:27:23Z,2.047,7.0583,5.04,4.3096,0.3408,0.8883,8.6999,21.495517,33.525,7.077,58.471,7.9035,2.7421444660870895,0.025,0
2023-12-04T11:27:23Z,2.055,7.0579,5.04,4.3173,0.3408,0.8883,8.76,21.504369,33.539,7.0792,58.485,7.4677,2.7433915695623843,0.028,0
2023-12-04T11:27:23Z,2.063,7.0574,5.04,4.2982,0.3408,0.8883,8.5947,21.506085,33.542,7.0816,58.469,7.5575,2.7436913624746393,0.029,0
2023-12-04T11:27:23Z,2.07,7.0571,5.04,4.2753,0.3408,0.8883,8.6548,21.497164,33.528,7.084,58.43,7.387,2.7424990597493357,0.03,0
2023-12-04T11:27:23Z,2.078,7.0569,5.04,4.1837,0.3408,0.9306,8.745,21.483143,33.506,7.0869,58.389,7.2188,2.740604117115472,0.031,0
2023-12-04T11:27:23Z,2.086,7.0568,5.04,4.1608,0.3408,0.9306,8.6849,21.47216,33.489,7.0887,58.355,7.3454,2.739135490381712,0.032,0
2023-12-04T11:27:23Z,2.094,7.0568,5.04,4.2028,0.3408,0.9306,8.6398,21.467223,33.481,7.0867000000000004,58.332,7.1859,2.738440513847235,0.033,0
2023-12-04T11:27:23Z,2.102,7.0568,5.04,4.1532,0.3408,0.9306,8.8202,21.468995,33.484,7.082,58.324,7.3262,2.7387006349525964,0.034,0
2023-12-04T11:27:23Z,2.111,7.057,5.04,4.2715,0.3408,0.9306,8.745,21.475969,33.495,7.077,58.328,7.1548,2.739639536103068,0.035,0
2023-12-04T11:27:23Z,2.121,7.057,5.04,4.2486,0.3408,0.9306,8.7149,21.484066,33.508,7.0728,58.349,6.8178,2.74076791427082,0.036,0
2023-12-04T11:27:23Z,2.131,7.057,5.04,4.2219,0.3408,0.9306,8.6849,21.48753,33.513,7.0701,58.393,6.8089,2.741201674854982,0.036,0
2023-12-04T11:27:23Z,2.14,7.0568,5.04,4.2448,0.3408,0.9306,8.745,21.487285,33.513,7.0691,58.441,6.8908,2.741217100984795,0.036,0
2023-12-04T11:27:23Z,2.149,7.0566,5.04,4.2448,0.3408,0.9306,8.6097,21.487223,33.513,7.0696,58.477,6.8743,2.7412325272531426,0.035,0
2023-12-04T11:27:23Z,2.158,7.0565,4.95,4.2371,0.3408,1.0152,8.6698,21.483369,33.507,7.0723,58.494,6.4981,2.7407190096182616,0.033,0
2023-12-04T11:27:23Z,2.166,7.0564,4.95,4.2333,0.3408,1.0152,8.6097,21.474696,33.494,7.0775,58.488,6.5137,2.7395976994294142,0.031,0
2023-12-04T11:27:23Z,2.174,7.0563,4.95,4.2753,0.3408,1.0152,8.6999,21.466807,33.482,7.0835,58.466,6.5877,2.7385632477112485,0.028,0
2023-12-04T11:27:23Z,2.181,7.0562,4.95,4.2829,0.3408,1.0152,8.6849,21.463537,33.476,7.0879,58.439,6.4028,2.73804984745702,0.024,0
2023-12-04T11:27:23Z,2.187,7.0561,5.04,4.3058,0.3408,0.9306,8.6398,21.465992,33.48,7.0899,58.414,6.2489,2.738404808742225,0.019,0
2023-12-04T11:27:23Z,2.193,7.056,5.04,4.2829,0.3408,0.9306,8.6548,21.472849,33.49,7.0891,58.391,6.2434,2.739280823614726,0.014,0
2023-12-04T11:27:23Z,2.196,7.056,5.04,4.302,0.3408,0.9306,8.6999,21.479998,33.501,7.0865,58.369,5.9727,2.740235872720488,0.008,0
2023-12-04T11:27:23Z,2.197,7.056,5.04,3.9777,0.3408,0.9306,8.6999,21.481428,33.502,7.0833,58.354,6.1907,2.740322662718371,0.001,0
2023-12-04T11:27:23Z,2.195,7.0562,5.04,3.9968,0.3408,0.8883,8.6698,21.477521,33.496,7.0801,58.352,6.4629,2.7397858565926008,-0.005,0
2023-12-04T11:27:23Z,2.193,7.0566,5.04,4.0083,0.3408,0.8883,8.7751,21.475153,33.491,7.0773,58.362,6.3557,2.7393201561133096,-0.011,0
2023-12-04T11:27:23Z,2.189,7.0572,5.04,4.0006,0.3408,0.8883,8.6698,21.47765,33.495,7.0746,58.38,6.4237,2.7396201687360078,-0.015,0
2023-12-04T11:27:23Z,2.184,7.0579,5.04,3.8786,0.3408,0.8883,8.4143,21.481719,33.501,7.0726,58.402,6.6078,2.740085964628993,-0.017,0
2023-12-04T11:27:23Z,2.178,7.0585,4.95,3.8709,0.3408,0.8037,8.5346,21.480529,33.498,7.0722,58.429,6.8938,2.739778194791563,-0.018,0
2023-12-04T11:27:23Z,2.173,7.059,4.95,3.848,0.3408,0.8037,8.4745,21.473762,33.487,7.0734,58.452,6.9148,2.7387837851562713,-0.016,0
2023-12-04T11:27:23Z,2.168,7.0595,4.95,3.8671,0.3408,0.8037,8.4745,21.46753,33.477,7.0754,58.465,7.2251,2.737876157429547,-0.013,0
2023-12-04T11:27:23Z,2.164,7.06,4.95,4.0426,0.3408,0.8037,8.6398,21.46413,33.472,7.078,58.449,7.331,2.7374026762886072,-0.008,0
2023-12-04T11:27:23Z,2.162,7.0604,4.95,4.0502,0.3408,0.8037,8.6548,21.462657,33.47,7.0812,58.396,7.4127,2.737197487111913,-0.002,0
