DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,0.593,22.1621,2.817,1.9067,30.206518,32.061,6.2199,102.374,7.258,212.6315,0.12357,1.7798748712763117,0.015,0
2020-06-28T08:40:34Z,0.595,22.146,2.8253,1.8974,30.190509,32.048,6.2351,102.551,7.263,213.2271,0.12362,1.7797553493483453,0.014,0
2020-06-28T08:40:34Z,0.596,22.1298,2.8252,1.8314,30.207948,32.069,6.2408,102.835,7.265,213.4655,0.12373,1.7816387017003525,0.014,0
2020-06-28T08:40:34Z,0.599,22.1132,2.8164,1.7962,30.227052,32.089,6.243,103.24,7.261,212.7607,0.12377,1.7834806149912108,0.015,0
2020-06-28T08:40:34Z,0.604,22.1016,2.8046,1.8147,30.231169,32.092,6.2479,103.754,7.255,211.6743,0.12372,1.7841227347868838,0.015,0
2020-06-28T08:40:34Z,0.61,22.0948,2.8057,1.8835,30.257725,32.118,6.2604,104.33,7.249,211.3437,0.12369,1.7859257444160288,0.016,0
2020-06-28T08:40:34Z,0.615,22.0929,2.811,1.9068,30.29439,32.154,6.2765,104.89,7.244,211.6023,0.12371,1.7881207304382154,0.016,0
2020-06-28T08:40:34Z,0.619,22.0932,2.8024,1.8571,30.293837,32.149,6.3022,105.368,7.245,211.7899,0.12375,1.7878143186493747,0.015,0
2020-06-28T08:40:34Z,0.622,22.0956,2.7964,1.866,30.251044,32.101,6.3337,105.71,7.251,212.1497,0.12376,1.7848929558398445,0.014,0
2020-06-28T08:40:34Z,0.624,22.0992,2.8064,1.9454,30.221074,32.067,6.3705,105.853,7.256,212.6828,0.12374,1.7827477597080885,0.014,0
2020-06-28T08:40:34Z,0.627,22.1031,2.827,2.0967,30.248672,32.096,6.4061,105.87,7.261,212.4703,0.1237,1.7842973905092623,0.015,0
2020-06-28T08:40:34Z,0.631,22.1099,2.8356,2.2879,30.267527,32.116,6.434,105.859,7.265,211.56,0.1237,1.7852008217290425,0.016,0
2020-06-28T08:40:34Z,0.636,22.115,2.8156,2.3681,30.258737,32.107,6.4584,105.784,7.268,211.0551,0.12371,1.7844664369508767,0.016,0
2020-06-28T08:40:34Z,0.641,22.1165,2.7951,2.3796,30.269274,32.118,6.4637,105.608,7.271,211.012,0.12369,1.785053077799391,0.016,0
2020-06-28T08:40:34Z,0.645,22.1169,2.7497,2.2564,30.268039,32.115,6.461,105.35,7.273,211.2105,0.1237,1.7848604944860873,0.015,0
2020-06-28T08:40:34Z,0.649,22.118,2.6582,1.9769,30.243818,32.087,6.4631,105.081,7.277,211.5623,0.1237,1.7831694005038172,0.014,0
2020-06-28T08:40:34Z,0.652,22.117,2.6042,1.8147,30.230185,32.071,6.459,104.896,7.282,211.5655,0.12366,1.7822684441746794,0.012,0
2020-06-28T08:40:34Z,0.655,22.1156,2.6114,1.806,30.23008,32.07,6.448,104.832,7.284,211.1634,0.12366,1.782265739321436,0.011,0
2020-06-28T08:40:34Z,0.657,22.1188,2.6589,1.9056,30.24255,32.084,6.4307,104.841,7.282,210.7441,0.12368,1.7829607270729781,0.011,0
2020-06-28T08:40:34Z,0.66,22.1229,2.7295,2.0582,30.254074,32.099,6.4108,104.851,7.281,210.6259,0.12368,1.7836783259677607,0.012,0
2020-06-28T08:40:34Z,0.663,22.1255,2.7593,2.1052,30.242537,32.092,6.3985,104.881,7.28,210.7671,0.12369,1.783162291354945,0.013,0
2020-06-28T08:40:34Z,0.666,22.1266,2.7533,2.097,30.229931,32.085,6.3957,105.008,7.277,210.9024,0.12375,1.7827064454487929,0.014,0
2020-06-28T08:40:34Z,0.669,22.1253,2.752,2.0961,30.228528,32.089,6.3987,105.212,7.275,211.2291,0.12376,1.782993765675192,0.015,0
2020-06-28T08:40:34Z,0.673,22.121,2.7816,2.0938,30.225565,32.088,6.3998,105.457,7.272,211.6196,0.12369,1.7831073933251849,0.017,0
2020-06-28T08:40:34Z,0.678,22.1131,2.8441,2.1042,30.194099,32.055,6.3988,105.812,7.262,211.6657,0.12366,1.78148326727617,0.019,0
2020-06-28T08:40:34Z,0.683,22.1033,2.8785,2.0841,30.165261,32.024,6.4093,106.295,7.248,211.7016,0.12367,1.7800525257334363,0.019,0
2020-06-28T08:40:34Z,0.687,22.0944,2.8731,2.0569,30.194096,32.053,6.425,106.803,7.234,211.7096,0.12368,1.782115414421216,0.018,0
2020-06-28T08:40:34Z,0.694,22.09,2.8554,2.1188,30.225538,32.086,6.4371,107.23,7.224,211.4174,0.12366,1.7842337903700762,0.015,0
2020-06-28T08:40:34Z,0.699,22.0911,2.8354,2.2492,30.228226,32.095,6.4579,107.541,7.219,211.3525,0.12365,1.7847191417229509,0.012,0
2020-06-28T08:40:34Z,0.7,22.0917,2.8322,2.3283,30.226589,32.104,6.4908,107.736,7.219,211.7851,0.12367,1.7852246901966666,0.01,0
2020-06-28T08:40:34Z,0.701,22.0947,2.8365,2.3213,30.205737,32.094,6.5239,107.805,7.221,212.0882,0.1237,1.7845156499703947,0.009,0
2020-06-28T08:40:34Z,0.702,22.0996,2.8103,2.2671,30.166408,32.065,6.5498,107.776,7.223,212.0919,0.12371,1.782612555451242,0.008,0
2020-06-28T08:40:34Z,0.703,22.0901,2.7636,2.2217,30.13169,32.041,6.5696,107.736,7.225,212.0884,0.12369,1.7815814663409666,0.008,0
2020-06-28T08:40:34Z,0.706,22.0698,2.7386,2.1844,30.10315,32.023,6.5847,107.769,7.226,211.959,0.12366,1.7813361836207844,0.009,0
2020-06-28T08:40:34Z,0.71,22.0526,2.728,2.1262,30.07507,32.006,6.5909,107.929,7.23,211.8183,0.12368,1.7810251211273442,0.009,0
2020-06-28T08:40:34Z,0.712,22.0348,2.6929,2.0667,30.045916,31.986,6.5887,108.203,7.236,212.0215,0.12373,1.7805611425038774,0.01,0
2020-06-28T08:40:34Z,0.714,22.0158,2.6377,2.0488,30.004391,31.951,6.5871,108.543,7.239,212.2646,0.12373,1.7792609115851739,0.011,0
2020-06-28T08:40:34Z,0.716,21.9972,2.6046,2.0816,29.953624,31.905,6.5898,108.897,7.24,212.2631,0.12368,1.777295094101235,0.011,0
2020-06-28T08:40:34Z,0.719,21.9785,2.5977,2.1191,29.939591,31.898,6.6028,109.206,7.243,212.3479,0.12367,1.7776317213962591,0.012,0
2020-06-28T08:40:34Z,0.723,21.9618,2.6023,2.125,29.961586,31.928,6.6227,109.379,7.246,212.5153,0.12372,1.7800712359351696,0.014,0
2020-06-28T08:40:34Z,0.727,21.9472,2.6127,2.2213,29.965808,31.94,6.6465,109.349,7.246,212.4801,0.12372,1.7813657612672924,0.014,0
2020-06-28T08:40:34Z,0.731,21.9357,2.6087,2.4939,29.990633,31.974,6.6706,109.167,7.246,212.3525,0.12372,1.7838353700402603,0.014,0
2020-06-28T08:40:34Z,0.735,21.9259,2.6009,2.6738,30.071408,32.066,6.6928,108.941,7.248,212.2629,0.12372,1.7896635437986985,0.013,0
2020-06-28T08:40:34Z,0.739,21.9151,2.6054,2.6458,30.117737,32.118,6.7076,108.731,7.254,212.1713,0.1237,1.7931722399239869,0.013,0
2020-06-28T08:40:34Z,0.741,21.9034,2.6528,2.6021,30.106707,32.108,6.7052,108.577,7.262,212.1048,0.12366,1.793054845106254,0.015,0
2020-06-28T08:40:34Z,0.742,21.8922,2.7454,2.6252,30.128368,32.131,6.6926,108.504,7.27,212.1479,0.12367,1.7948680976043263,0.019,0
2020-06-28T08:40:34Z,0.746,21.8836,2.8001,2.6504,30.189317,32.196,6.679,108.483,7.275,212.4341,0.1237,1.7990606378620488,0.024,0
2020-06-28T08:40:34Z,0.751,21.8793,2.8171,2.6324,30.20923,32.218,6.666,108.454,7.272,212.7259,0.12368,1.8005365625071996,0.03,0
2020-06-28T08:40:34Z,0.761,21.8782,2.9419,2.4763,30.178822,32.189,6.6553,108.36,7.259,212.7501,0.12363,1.798865745992534,0.036,0
2020-06-28T08:40:34Z,0.773,21.8785,3.174,2.2051,30.138852,32.152,6.6523,108.178,7.244,212.5548,0.12364,1.79666491844877,0.04,0
2020-06-28T08:40:34Z,0.787,21.8784,3.3058,2.1002,30.106584,32.127,6.6518,107.871,7.235,212.2573,0.12374,1.7951901311303378,0.041,0
2020-06-28T08:40:34Z,0.8,21.8787,3.3247,2.1355,30.105862,32.141,6.652,107.429,7.227,212.079,0.12381,1.7960056222403178,0.04,0
2020-06-28T08:40:34Z,0.81,21.8741,3.3162,2.1851,30.130097,32.189,6.6467,106.989,7.205,212.0335,0.12382,1.7990313122453847,0.037,0
2020-06-28T08:40:34Z,0.815,21.8639,3.2902,2.2876,30.145823,32.228,6.6373,106.695,7.173,212.2232,0.1238,1.8017535015715211,0.033,0
2020-06-28T08:40:34Z,0.821,21.8547,3.2772,2.3799,30.169095,32.272,6.622,106.585,7.148,212.6527,0.12374,1.8047322724531543,0.028,0
2020-06-28T08:40:34Z,0.83,21.8337,3.2731,2.4081,30.221125,32.34,6.5926,106.687,7.135,212.8383,0.12369,1.8096160059729225,0.024,0
2020-06-28T08:40:34Z,0.838,21.7966,3.2207,2.4562,30.267389,32.396,6.5666,107.003,7.13,212.7461,0.12372,1.8144541940599528,0.02,0
2020-06-28T08:40:34Z,0.843,21.7619,3.1211,2.5506,30.284375,32.416,6.5534,107.418,7.129,212.4842,0.12374,1.8170657570297954,0.016,0
2020-06-28T08:40:34Z,0.845,21.7345,3.0697,2.5881,30.299627,32.433,6.5496,107.86,7.132,212.0803,0.12367,1.819202320326092,0.012,0
2020-06-28T08:40:34Z,0.846,21.7153,3.0762,2.6005,30.324914,32.462,6.5564,108.349,7.137,211.9938,0.12362,1.821716004522144,0.008,0
2020-06-28T08:40:34Z,0.846,21.7081,3.0854,2.6319,30.336355,32.476,6.5814,108.892,7.147,212.3842,0.12368,1.8228448972099691,0.006,0
2020-06-28T08:40:34Z,0.847,21.7066,3.0853,2.6245,30.311075,32.448,6.6087,109.492,7.158,212.9289,0.12372,1.8212431186193998,0.007,0
2020-06-28T08:40:34Z,0.848,21.705,3.0749,2.5794,30.27302,32.407,6.6343,110.132,7.168,213.2458,0.12373,1.8188730861550593,0.009,0
2020-06-28T08:40:34Z,0.851,21.7023,3.0652,2.5669,30.256882,32.39,6.6656,110.773,7.177,213.2033,0.12376,1.8179742282707942,0.012,0
2020-06-28T08:40:34Z,0.855,21.7003,3.0731,2.6108,30.242832,32.376,6.6985,111.404,7.186,213.1045,0.12379,1.8172246886205492,0.015,0
2020-06-28T08:40:34Z,0.86,21.7006,3.0939,2.6303,30.230022,32.365,6.7359,112.041,7.194,213.0837,0.12378,1.8165587144741093,0.018,0
2020-06-28T08:40:34Z,0.866,21.7027,3.1159,2.5965,30.228868,32.365,6.7761,112.683,7.203,213.1238,0.1237,1.8164721730439068,0.02,0
2020-06-28T08:40:34Z,0.871,21.703,3.1297,2.5798,30.228878,32.366,6.816,113.303,7.212,213.417,0.12367,1.8165191194003945,0.021,0
2020-06-28T08:40:34Z,0.876,21.7,3.1377,2.6,30.230139,32.371,6.8538,113.785,7.222,213.8754,0.12368,1.8169395624547438,0.022,0
2020-06-28T08:40:34Z,0.882,21.6965,3.1647,2.5659,30.244105,32.392,6.8948,114.077,7.229,214.1059,0.12367,1.818331295836721,0.024,0
2020-06-28T08:40:34Z,0.887,21.6953,3.1983,2.4428,30.270853,32.429,6.9332,114.319,7.232,213.9674,0.12372,1.8205793756281312,0.025,0
2020-06-28T08:40:34Z,0.893,21.6947,3.2011,2.3466,30.299786,32.471,6.9752,114.594,7.234,213.7491,0.12372,1.8231001779199267,0.026,0
2020-06-28T08:40:34Z,0.901,21.6904,3.2071,2.3291,30.340151,32.529,7.0089,114.877,7.236,213.5307,0.12367,1.8267253666042484,0.026,0
2020-06-28T08:40:34Z,0.909,21.6808,3.2897,2.3348,30.378236,32.586,7.0215,115.129,7.237,213.65,0.12367,1.8305120295230068,0.026,0
2020-06-28T08:40:34Z,0.916,21.6685,3.409,2.3473,30.379611,32.602,7.0369,115.313,7.238,214.2452,0.12366,1.831973991595963,0.025,0
2020-06-28T08:40:34Z,0.922,21.6529,3.4579,2.3773,30.356755,32.592,7.0576,115.47,7.237,214.6184,0.12366,1.8320266514035073,0.022,0
2020-06-28T08:40:34Z,0.928,21.6304,3.451,2.3884,30.355633,32.603,7.078,115.667,7.235,214.6353,0.12368,1.8336162316385392,0.018,0
2020-06-28T08:40:34Z,0.932,21.6072,3.441,2.4478,30.366026,32.625,7.0988,115.9,7.234,214.5357,0.12372,1.8358918168147267,0.014,0
2020-06-28T08:40:34Z,0.935,21.5855,3.431,2.5449,30.355522,32.622,7.1118,116.167,7.235,214.4467,0.12373,1.8366170601028404,0.01,0
2020-06-28T08:40:34Z,0.936,21.5643,3.4257,2.567,30.355502,32.627,7.1218,116.5,7.237,214.2467,0.12369,1.837799104157761,0.007,0
2020-06-28T08:40:34Z,0.937,21.5464,3.4149,2.5776,30.365778,32.641,7.1375,116.847,7.24,214.0112,0.12364,1.8393812942309837,0.005,0
2020-06-28T08:40:34Z,0.937,21.5317,3.4146,2.6046,30.35288,32.63,7.1544,117.059,7.242,214.008,0.12362,1.8393389450636308,0.005,0
2020-06-28T08:40:34Z,0.938,21.5211,3.4609,2.6191,30.326436,32.603,7.1704,117.074,7.245,213.9496,0.12368,1.8381701853701224,0.005,0
2020-06-28T08:40:34Z,0.939,21.5136,3.5171,2.581,30.299799,32.577,7.1929,117.013,7.251,213.9939,0.12374,1.8369311886222062,0.007,0
2020-06-28T08:40:34Z,0.941,21.5087,3.5311,2.521,30.284579,32.562,7.2199,117.028,7.257,214.2864,0.12375,1.8362401236157764,0.01,0
2020-06-28T08:40:34Z,0.943,21.506,3.5253,2.5123,30.269288,32.547,7.2349,117.159,7.262,214.0435,0.12373,1.835457200650673,0.015,0
2020-06-28T08:40:34Z,0.946,21.5032,3.5142,2.4752,30.241785,32.525,7.2332,117.409,7.267,213.38,0.12369,1.8342604539814986,0.019,0
2020-06-28T08:40:34Z,0.952,21.5,3.4922,2.4163,30.205802,32.5,7.2247,117.726,7.269,213.1471,0.12369,1.832901062053832,0.021,0
2020-06-28T08:40:34Z,0.96,21.4982,3.4783,2.3843,30.151397,32.46,7.2267,118.01,7.27,213.2931,0.12372,1.8305876580601648,0.022,0
2020-06-28T08:40:34Z,0.968,21.4975,3.4701,2.3277,30.091472,32.414,7.2343,118.238,7.271,213.5963,0.1237,1.827870486512336,0.023,0
2020-06-28T08:40:34Z,0.974,21.4884,3.4701,2.3158,30.052189,32.389,7.2514,118.413,7.271,213.8874,0.12369,1.8267557137310109,0.023,0
2020-06-28T08:40:34Z,0.978,21.466,3.4777,2.3778,30.057053,32.411,7.2787,118.557,7.266,213.5431,0.12374,1.829000149731755,0.023,0
2020-06-28T08:40:34Z,0.982,21.4387,3.4766,2.391,30.08682,32.459,7.2987,118.742,7.246,212.7033,0.12373,1.8330051695065588,0.024,0
2020-06-28T08:40:34Z,0.987,21.4111,3.4759,2.3381,30.094884,32.483,7.3172,119.005,7.211,212.2512,0.12368,1.8355919602562123,0.025,0
2020-06-28T08:40:34Z,0.993,21.3865,3.4307,2.3216,30.091089,32.489,7.3316,119.31,7.179,212.1208,0.12364,1.8369789226495448,0.025,0
2020-06-28T08:40:34Z,1.002,21.3658,3.3303,2.3633,30.10436,32.508,7.3411,119.647,7.162,212.3309,0.12366,1.8389824446864034,0.024,0
2020-06-28T08:40:34Z,1.012,21.3402,3.2733,2.3954,30.128457,32.537,7.355,120.05,7.158,212.8987,0.12369,1.841792457748857,0.021,0
2020-06-28T08:40:34Z,1.017,21.315,3.2654,2.3665,30.128682,32.538,7.3766,120.477,7.161,213.1356,0.12369,1.8429100801953306,0.018,0
2020-06-28T08:40:34Z,1.018,21.3018,3.2154,2.3238,30.10708,32.516,7.3981,120.819,7.166,212.7859,0.12368,1.8421450201804246,0.015,0
2020-06-28T08:40:34Z,1.019,21.2967,3.1273,2.3245,30.057586,32.467,7.4175,121.07,7.172,212.1987,0.1237,1.8394200157663094,0.012,0
2020-06-28T08:40:34Z,1.022,21.2925,3.0871,2.3409,29.974321,32.389,7.4441,121.335,7.179,212.0578,0.12373,1.834917731815531,0.011,0
2020-06-28T08:40:34Z,1.025,21.2912,3.0825,2.3501,29.925021,32.354,7.4745,121.645,7.184,212.2008,0.12372,1.8328729816092832,0.012,0
2020-06-28T08:40:34Z,1.028,21.2944,3.0709,2.3329,29.905566,32.352,7.4958,121.954,7.185,212.3801,0.1237,1.83261926056626,0.013,0
2020-06-28T08:40:34Z,1.032,21.2887,3.0517,2.3738,29.865945,32.327,7.5079,122.234,7.184,212.7627,0.12366,1.8313580140804984,0.013,0
2020-06-28T08:40:34Z,1.037,21.2682,3.0226,2.5003,29.82658,32.302,7.527,122.45,7.181,212.9551,0.12368,1.83071411453355,0.012,0
2020-06-28T08:40:34Z,1.04,21.2412,3.0146,2.5923,29.810219,32.302,7.5523,122.585,7.177,212.8131,0.12372,1.8318417199874468,0.01,0
2020-06-28T08:40:34Z,1.042,21.2153,3.0314,2.6284,29.79498,32.3,7.5752,122.665,7.174,212.5094,0.12372,1.832804406466657,0.008,0
2020-06-28T08:40:34Z,1.043,21.1902,3.1109,2.5594,29.769188,32.283,7.597,122.649,7.175,212.2941,0.12376,1.8328330101785077,0.007,0
2020-06-28T08:40:34Z,1.044,21.1625,3.2518,2.4105,29.752107,32.272,7.6161,122.471,7.18,212.1884,0.12377,1.8333311506776653,0.008,0
2020-06-28T08:40:34Z,1.044,21.1368,3.3323,2.3388,29.71532,32.237,7.6259,122.181,7.183,212.006,0.12376,1.832301836975206,0.009,0
2020-06-28T08:40:34Z,1.045,21.1153,3.3502,2.3446,29.641587,32.16,7.6354,121.878,7.185,212.4971,0.12372,1.828567442303936,0.012,0
2020-06-28T08:40:34Z,1.049,21.0996,3.3722,2.3775,29.558417,32.079,7.6401,121.662,7.185,213.4804,0.12367,1.8243472355139265,0.016,0
2020-06-28T08:40:34Z,1.056,21.0889,3.3888,2.3931,29.470967,31.999,7.6278,121.577,7.187,213.6565,0.12364,1.8199767756133267,0.018,0
2020-06-28T08:40:34Z,1.063,21.0832,3.389,2.3615,29.408912,31.951,7.6089,121.563,7.192,213.5933,0.12364,1.8173239156438608,0.019,0
2020-06-28T08:40:34Z,1.068,21.0819,3.3944,2.3385,29.379032,31.938,7.5878,121.576,7.198,213.4912,0.12363,1.8165951972314163,0.019,0
2020-06-28T08:40:34Z,1.072,21.0701,3.4055,2.39,29.363416,31.937,7.5742,121.649,7.202,212.7668,0.12369,1.8170251464229308,0.018,0
2020-06-28T08:40:34Z,1.076,21.0466,3.4087,2.5029,29.346948,31.933,7.5747,121.738,7.206,212.4063,0.12377,1.817761115053225,0.017,0
2020-06-28T08:40:34Z,1.08,21.0183,3.4045,2.5713,29.306777,31.907,7.5803,121.823,7.212,213.2608,0.12375,1.8173710999868302,0.017,0
2020-06-28T08:40:34Z,1.085,20.986,3.4035,2.5643,29.258314,31.875,7.5825,121.977,7.217,214.4948,0.12375,1.8167848191261013,0.017,0
2020-06-28T08:40:34Z,1.089,20.965,3.443,2.5548,29.205018,31.834,7.5928,122.186,7.222,214.938,0.12378,1.8151842665341773,0.017,0
2020-06-28T08:40:34Z,1.092,20.9496,3.5105,2.5603,29.169848000000002,31.805,7.6022,122.376,7.226,214.5754,0.12378,1.8140739765222955,0.017,0
2020-06-28T08:40:34Z,1.097,20.922,3.5421,2.5623,29.150243,31.789,7.6072,122.471,7.228,214.0681,0.12373,1.814255186072308,0.016,0
2020-06-28T08:40:34Z,1.101,20.8898,3.5396,2.5787,29.094848,31.735,7.6234,122.388,7.227,213.9671,0.12373,1.8123309370492782,0.015,0
2020-06-28T08:40:34Z,1.105,20.8628,3.4603,2.6215,29.00756,31.653,7.642,122.112,7.226,214.3859,0.12378,1.8084947038729533,0.014,0
2020-06-28T08:40:34Z,1.11,20.8481,3.309,2.6672,28.919501,31.572,7.6577,121.792,7.227,215.0019,0.12375,1.8042054406607204,0.012,0
2020-06-28T08:40:34Z,1.113,20.8442,3.2168,2.6513,28.854787,31.511,7.6662,121.64,7.228,215.4789,0.1237,1.8006775518091787,0.011,0
2020-06-28T08:40:34Z,1.115,20.8398,3.1949,2.6011,28.796032,31.454,7.6632,121.74,7.227,215.5924,0.12374,1.7974121393211517,0.01,0
2020-06-28T08:40:34Z,1.116,20.8186,3.2063,2.5755,28.716562,31.377,7.6451,122.052,7.223,215.2567,0.12376,1.7936286119810458,0.009,0
2020-06-28T08:40:34Z,1.118,20.7897,3.2585,2.6165,28.655141,31.326,7.6232,122.51,7.219,214.9472,0.12372,1.7917322097255917,0.008,0
2020-06-28T08:40:34Z,1.121,20.7778,3.3211,2.7182,28.62429,31.309,7.614,123.038,7.215,214.8613,0.12368,1.7911927262376288,0.008,0
2020-06-28T08:40:34Z,1.124,20.7725,3.344,2.7754,28.597267,31.289,7.6227,123.569,7.211,214.9926,0.12368,1.7901998278578037,0.008,0
2020-06-28T08:40:34Z,1.126,20.7593,3.3342,2.7936,28.582133,31.278,7.6456,124.064,7.206,215.5023,0.12378,1.7900766013326228,0.007,0
2020-06-28T08:40:34Z,1.127,20.7321,3.2979,2.766,28.568175,31.266,7.6799,124.393,7.201,215.9477,0.12383,1.7904687639676033,0.006,0
2020-06-28T08:40:34Z,1.128,20.7039,3.2393,2.6819,28.555373,31.255,7.7197,124.415,7.196,216.0752,0.12374,1.7909630292715122,0.004,0
2020-06-28T08:40:34Z,1.129,20.6908,3.2067,2.6356,28.55421,31.255,7.754,124.185,7.191,216.0985,0.12367,1.7915027060379842,0.003,0
2020-06-28T08:40:34Z,1.129,20.6849,3.2,2.618,28.554106,31.257,7.7895,123.893,7.187,215.9702,0.12369,1.7918671924934235,0.002,0
2020-06-28T08:40:34Z,1.13,20.6803,3.2445,2.5718,28.554106,31.258,7.816,123.68,7.184,215.5562,0.12367,1.792117475566502,0.002,0
2020-06-28T08:40:34Z,1.13,20.6773,3.3435,2.5576,28.554219,31.26,7.8155,123.547,7.183,215.1382,0.12366,1.7923625213712604,0.001,0
2020-06-28T08:40:34Z,1.13,20.6743,3.4051,2.584,28.555467,31.264,7.7966,123.437,7.183,215.0457,0.12371,1.7927289582360668,0.001,0
2020-06-28T08:40:34Z,1.13,20.6717,3.4166,2.5817,28.569194,31.284,7.7746,123.309,7.183,215.1267,0.12367,1.7940499042335154,0.001,0
2020-06-28T08:40:34Z,1.13,20.6699,3.4351,2.5988,28.59331,31.316,7.7625,123.167,7.183,215.3428,0.12361,1.7960663236168863,0.001,0
2020-06-28T08:40:34Z,1.13,20.6664,3.4673,2.6537,28.59331,31.321,7.7565,123.07,7.184,215.6797,0.12363,1.7965144738887142,0.001,0
2020-06-28T08:40:34Z,1.131,20.6632,3.481,2.6268,28.569183,31.299,7.7504,123.025,7.185,215.7577,0.12369,1.7953113102898792,0.001,0
2020-06-28T08:40:34Z,1.131,20.6584,3.4775,2.5487,28.555333,31.288,7.7441,123.047,7.187,214.9953,0.12371,1.7948418697682305,0.001,0
2020-06-28T08:40:34Z,1.131,20.6489,3.4734,2.5682,28.552712,31.289,7.7336,123.202,7.19,213.8608,0.12371,1.7952950760167556,0.002,0
2020-06-28T08:40:34Z,1.131,20.6395,3.4686,2.6216,28.537488,31.279,7.7295,123.434,7.193,213.571,0.12371,1.795076271048562,0.003,0
2020-06-28T08:40:34Z,1.131,20.6332,3.4671,2.6114,28.498124,31.243,7.7288,123.658,7.197,213.7285,0.12371,1.7931501054711465,0.004,0
2020-06-28T08:40:34Z,1.132,20.6283,3.4651,2.5815,28.457354,31.207,7.7264,123.882,7.201,213.8717,0.12371,1.791165787410389,0.006,0
2020-06-28T08:40:34Z,1.134,20.6224,3.464,2.5692,28.425144,31.181,7.7399,124.067,7.205,214.2702,0.12373,1.789829776191469,0.009,0
2020-06-28T08:40:34Z,1.137,20.6137,3.4815,2.5654,28.362405,31.121,7.7592,124.155,7.21,214.1578,0.12374,1.7865433795911487,0.011,0
2020-06-28T08:40:34Z,1.14,20.6011,3.5147,2.5699,28.269681,31.029,7.7725,124.145,7.215,213.3733,0.1237,1.7814722691042193,0.013,0
2020-06-28T08:40:34Z,1.144,20.5888,3.5407,2.5897,28.192083,30.958,7.7905,124.034,7.221,212.9581,0.12366,1.7776629289309829,0.015,0
2020-06-28T08:40:34Z,1.149,20.5765,3.5478,2.5985,28.121929,30.898,7.8058,123.874,7.228,213.0098,0.12362,1.774520434750214,0.015,0
2020-06-28T08:40:34Z,1.153,20.5641,3.5063,2.6078,28.055779,30.84,7.8123,123.787,7.233,213.2243,0.12362,1.771502281381259,0.015,0
2020-06-28T08:40:34Z,1.157,20.5496,3.439,2.6332,28.026576,30.822,7.8146,123.776,7.237,213.5733,0.1237,1.7710000499813625,0.015,0
2020-06-28T08:40:34Z,1.161,20.5277,3.4202,2.6315,28.022551,30.83,7.8104,123.724,7.239,213.702,0.12375,1.7723809334416232,0.014,0
2020-06-28T08:40:34Z,1.165,20.5023,3.4324,2.6216,28.00711,30.822,7.7997,123.626,7.242,213.5756,0.12371,1.7729325548694395,0.012,0
2020-06-28T08:40:34Z,1.167,20.4803,3.4242,2.6162,27.96672,30.785,7.7973,123.535,7.246,213.5081,0.12368,1.7715797662791943,0.011,0
2020-06-28T08:40:34Z,1.169,20.4606,3.4071,2.5998,27.914794,30.733,7.8049,123.444,7.247,213.4015,0.12373,1.7692180258084387,0.011,0
2020-06-28T08:40:34Z,1.171,20.4412,3.4063,2.5955,27.886737,30.706,7.8036,123.383,7.246,213.146,0.12373,1.7683653669409343,0.01,0
2020-06-28T08:40:34Z,1.173,20.4262,3.4234,2.5987,27.881213,30.704,7.7972,123.394,7.244,213.0006,0.12373,1.7688560679477527,0.01,0
2020-06-28T08:40:34Z,1.176,20.4164,3.4905,2.6043,27.847993,30.673,7.7949,123.496,7.244,213.1067,0.12369,1.7673665597790411,0.009,0
2020-06-28T08:40:34Z,1.18,20.4096,3.5973,2.5943,27.802239,30.629,7.7887,123.669,7.244,213.5678,0.12364,1.7649615860125032,0.009,0
2020-06-28T08:40:34Z,1.182,20.405,3.6562,2.5809,27.772033,30.604,7.7844,123.837,7.244,214.2748,0.12363,1.7636248964040018,0.008,0
2020-06-28T08:40:34Z,1.183,20.3994,3.6689,2.5793,27.736491,30.573,7.7861,123.959,7.244,214.5134,0.12362,1.7619629154350671,0.007,0
2020-06-28T08:40:34Z,1.185,20.3913,3.6845,2.5744,27.689655,30.527,7.793,124.009,7.245,214.1291,0.12366,1.7594876529549373,0.006,0
2020-06-28T08:40:34Z,1.186,20.3808,3.7111,2.6256,27.649757,30.486,7.809,123.942,7.245,213.8446,0.12369,1.757414127710153,0.006,0
2020-06-28T08:40:34Z,1.186,20.3678,3.7333,2.7517,27.63468,30.469,7.8217,123.798,7.245,213.7408,0.12372,1.756905206125962,0.006,0
2020-06-28T08:40:34Z,1.187,20.3556,3.7332,2.8636,27.634216,30.468,7.8311,123.67,7.246,213.4765,0.12374,1.757339696791015,0.007,0
2020-06-28T08:40:34Z,1.19,20.3466,3.739,2.9137,27.644148,30.478,7.8386,123.617,7.248,213.6598,0.12369,1.7583156697040587,0.008,0
2020-06-28T08:40:34Z,1.192,20.3412,3.7844,2.9112,27.627907,30.463,7.8333,123.642,7.25,214.4092,0.12364,1.7576196004717166,0.009,0
2020-06-28T08:40:34Z,1.194,20.3419,3.8434,2.9022,27.564705,30.402,7.8216,123.681,7.25,214.8789,0.12361,1.7538682067871914,0.01,0
2020-06-28T08:40:34Z,1.196,20.3453,3.87,2.9423,27.514286,30.361,7.8118,123.637,7.248,215.0373,0.12358,1.751228497838644,0.01,0
