DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,0.553,15.0029,21.87,3.3318,0.1278,0.6345,1.0349,105.143248,131.553,5.8762,57.834,514.14,9.56727957602925,0.001,0
2024-10-28T10:06:56Z,0.553,14.9927,21.87,3.4234,0.1278,0.6345,1.1407,105.127415,131.564,5.8652,57.743,550.69,9.570624677888102,0.002,0
2024-10-28T10:06:56Z,0.553,14.982,21.87,3.4043,0.1278,0.6345,1.0198,105.111583,131.563,5.8542,57.668,497.65,9.573147882244722,0.003,0
2024-10-28T10:06:56Z,0.554,14.9703,21.87,3.4234,0.1278,0.4653,1.0652,105.103523,131.562,5.844,57.61,500.47,9.575915669301704,0.004,0
2024-10-28T10:06:56Z,0.555,14.9587,21.87,3.4005,0.1278,0.4653,1.0652,105.103085,131.568,5.835,57.566,538.73,9.57921184179914,0.005,0
2024-10-28T10:06:56Z,0.556,14.9493,21.87,3.4234,0.1278,0.4653,1.0349,105.102157,131.574,5.827,57.533,490.03,9.581973611803067,0.005,0
2024-10-28T10:06:56Z,0.558,14.9435,21.87,3.4577,0.1278,0.4653,1.0803,105.096493,131.572,5.8201,57.506,529.91,9.583228704987953,0.006,0
2024-10-28T10:06:56Z,0.56,14.9407,21.87,3.4081,0.0852,0.4653,1.0349,105.084583,131.557,5.8146,57.474,525.78,9.582728320387755,0.006,0
2024-10-28T10:06:56Z,0.562,14.9387,21.87,3.4234,0.0852,0.4653,0.9443,105.067247,131.533,5.8104,57.431,504.84,9.581323628813001,0.006,0
2024-10-28T10:06:56Z,0.563,14.9367,21.87,3.4806,0.0852,0.4653,0.8083,105.055855,131.516,5.8074,57.372,509.47,9.580470628721367,0.006,0
2024-10-28T10:06:56Z,0.564,14.9353,21.87,3.4882,0.0852,0.4653,0.8839,105.059363,131.522,5.8048,57.289,506.82,9.581284427547537,0.006,0
2024-10-28T10:06:56Z,0.566,14.9351,21.87,3.4806,0.0852,0.4653,0.7781,105.070712,131.548,5.8016,57.182,518.74,9.583382726198762,0.006,0
2024-10-28T10:06:56Z,0.568,14.9359,21.87,3.4882,0.1278,0.5076,0.7781,105.080935,131.583,5.7972,57.06,519.31,9.585946752723384,0.006,0
2024-10-28T10:06:56Z,0.57,14.9369,21.87,3.389,0.1278,0.5076,0.9745,105.088757,131.623,5.7912,56.925,516.27,9.58885616499583,0.006,0
2024-10-28T10:06:56Z,0.571,14.9363,21.87,3.4119,0.1278,0.5076,0.9594,105.096266,131.669,5.7828,56.782,556.46,9.592628909645,0.005,0
2024-10-28T10:06:56Z,0.572,14.9328,21.87,3.431,0.1278,0.5076,1.0047,105.101463,131.721,5.7725,56.642,512.58,9.597582663308796,0.005,0
2024-10-28T10:06:56Z,0.573,14.9261,21.96,3.4463,0.1278,0.54990000000000006,0.9292,105.105735,131.782,5.761,56.511,539.08,9.604028697973005,0.004,0
2024-10-28T10:06:56Z,0.574,14.9169,21.96,3.4692,0.1278,0.54990000000000006,0.9443,105.112217,131.853,5.7485,56.397,505.94,9.611877060422724,0.003,0
2024-10-28T10:06:56Z,0.575,14.9056,21.96,3.4806,0.1278,0.54990000000000006,0.9745,105.116639,131.923,5.7355,56.307,520.55,9.620164338208648,0.003,0
2024-10-28T10:06:56Z,0.575,14.8919,21.96,3.4501,0.1278,0.54990000000000006,1.0349,105.11618,131.979,5.723,56.241,528.07,9.627938990933488,0.002,0
2024-10-28T10:06:56Z,0.576,14.8752,21.96,3.4997,0.0852,0.5922,1.0954,105.110714,132.016,5.7118,56.194,602.26,9.634954011595376,0.002,0
2024-10-28T10:06:56Z,0.576,14.8561,21.96,3.3585,0.0852,0.5922,0.7177,105.10478,132.042,5.7027,56.158,540.14,9.641694347201838,0.003,0
2024-10-28T10:06:56Z,0.577,14.8367,21.96,3.3738,0.0852,0.5922,0.899,105.106791,132.072,5.6959,56.126,582.57,9.648830296295763,0.003,0
2024-10-28T10:06:56Z,0.577,14.8197,21.96,3.3509,0.0852,0.5922,0.7479,105.115282,132.11,5.6914,56.091,542.14,9.656014944092169,0.004,0
2024-10-28T10:06:56Z,0.579,14.8063,21.96,3.3814,0.0852,0.5922,0.7932,105.120525,132.147,5.6882,56.056,535.58,9.662239728594999,0.004,0
2024-10-28T10:06:56Z,0.58,14.7962,21.87,3.4272,0.0852,0.54990000000000006,1.2011,105.123916,132.185,5.6858,56.025,516.27,9.667734495563238,0.004,0
2024-10-28T10:06:56Z,0.581,14.7879,21.87,3.4157,0.0852,0.54990000000000006,1.2615,105.132355,132.23,5.6837,56,529.68,9.673342366052118,0.004,0
2024-10-28T10:06:56Z,0.582,14.7796,21.87,3.4081,0.0852,0.54990000000000006,1.2615,105.142096,132.275,5.6811,55.989,496.79,9.67895257443931,0.004,0
2024-10-28T10:06:56Z,0.583,14.7704,21.87,3.4272,0.0852,0.54990000000000006,1.3824,105.151736,132.317,5.6786,55.998,501.56,9.684549701031159,0.003,0
2024-10-28T10:06:56Z,0.584,14.7603,21.96,3.4196,0.1704,0.4653,1.0954,105.165844,132.364,5.6767,56.024,481.07,9.690767932265866,0.003,0
2024-10-28T10:06:56Z,0.584,14.7501,21.96,3.3585,0.1704,0.4653,1.0954,105.182185,132.413,5.6755,56.054,499.6,9.697172517401015,0.002,0
2024-10-28T10:06:56Z,0.585,14.7403,21.96,3.3547,0.1704,0.4653,1.05,105.195122,132.457,5.6756,56.083,490.78,9.7030850482822,0.002,0
2024-10-28T10:06:56Z,0.585,14.7312,21.96,3.3662,0.1704,0.4653,1.0349,105.204106,132.495,5.6777,56.11,478.77,9.708351101973436,0.001,0
2024-10-28T10:06:56Z,0.586,14.7225,21.96,3.3585,0.1278,0.6345,0.9896,105.203535,132.519,5.6814,56.148,480.23,9.712409967668966,0.001,0
2024-10-28T10:06:56Z,0.586,14.7141,21.96,3.4386,0.1278,0.6345,0.8386,105.18926,132.522,5.6854,56.216,483.9,9.714729964840716,0.001,0
2024-10-28T10:06:56Z,0.586,14.7057,21.96,3.4119,0.1278,0.6345,0.8386,105.175463,132.522,5.6894,56.305,487.7,9.716812722138775,0.001,0
2024-10-28T10:06:56Z,0.586,14.6975,21.96,3.4196,0.1278,0.6345,0.8235,105.168459,132.526,5.6931,56.387,483.9,9.719164086269668,0.001,0
2024-10-28T10:06:56Z,0.586,14.6901,21.96,3.389,0.0852,0.6345,0.7781,105.162382,132.53,5.6979,56.446,495.06,9.721317614211504,0.002,0
2024-10-28T10:06:56Z,0.587,14.6838,21.96,3.4806,0.0852,0.6345,0.8386,105.159609,132.538,5.7056,56.493,486.85,9.72351649264174,0.002,0
2024-10-28T10:06:56Z,0.587,14.6788,21.96,3.4653,0.0852,0.6345,0.8235,105.1614,132.55,5.7153,56.532,498.19,9.725710693591818,0.003,0
2024-10-28T10:06:56Z,0.588,14.6748,21.96,3.4882,0.0852,0.6345,0.7177,105.168232,132.569,5.724,56.555,488.44,9.728212964066026,0.003,0
2024-10-28T10:06:56Z,0.589,14.6713,21.96,3.473,0.0852,0.6345,0.8083,105.179927,132.594,5.7305,56.558,494.63,9.731068073690993,0.004,0
2024-10-28T10:06:56Z,0.59,14.668,21.96,3.3051,0.0852,0.54990000000000006,1.0047,105.189609,132.618,5.7356,56.548,480.13,9.733794675466784,0.004,0
2024-10-28T10:06:56Z,0.591,14.6649,21.96,3.2822,0.0852,0.54990000000000006,1.0047,105.193864,132.634,5.74,56.545,500.47,9.73583631521818,0.003,0
2024-10-28T10:06:56Z,0.592,14.6619,21.96,3.3051,0.0852,0.54990000000000006,0.9443,105.193825,132.645,5.7427,56.564,490.78,9.737456134834707,0.003,0
2024-10-28T10:06:56Z,0.593,14.6588,21.96,3.2975,0.0852,0.54990000000000006,0.9594,105.193479,132.652,5.7434,56.598,485.58,9.738783224074005,0.003,0
2024-10-28T10:06:56Z,0.593,14.6555,21.96,3.4234,0.0852,0.7614,0.763,105.192733,132.655,5.7429,56.621,521.23,9.73984252140397,0.003,0
2024-10-28T10:06:56Z,0.594,14.652,21.96,3.4196,0.0852,0.7614,0.8083,105.187391,132.65,5.7429,56.626,497.11,9.740315819108426,0.003,0
2024-10-28T10:06:56Z,0.595,14.6489,21.96,3.4157,0.0852,0.7614,0.7479,105.184025,132.647,5.7453,56.613,494.74,9.740848601101046,0.004,0
2024-10-28T10:06:56Z,0.596,14.6466,21.96,3.4005,0.0852,0.7614,0.7781,105.189733,132.656,5.749,56.58,481.9,9.742136176546651,0.004,0
2024-10-28T10:06:56Z,0.597,14.6453,21.96,3.5493,0.1278,0.54990000000000006,0.7479,105.206037,132.682,5.7515,56.53,502.87,9.744526290511546,0.004,0
2024-10-28T10:06:56Z,0.598,14.6448,21.96,3.5226,0.1278,0.54990000000000006,0.7479,105.229288,132.718,5.7521,56.474,494.42,9.747512316899607,0.004,0
2024-10-28T10:06:56Z,0.599,14.6445,21.96,3.5378,0.1278,0.54990000000000006,0.6724,105.249695,132.753,5.7509,56.428,476.59,9.750369181890665,0.004,0
2024-10-28T10:06:56Z,0.6,14.6439,21.96,3.534,0.1278,0.54990000000000006,0.7932,105.264703,132.783,5.7476,56.398,472.36,9.752903423752826,0.004,0
2024-10-28T10:06:56Z,0.601,14.6425,21.96,3.6599,0.1278,0.54990000000000006,1.0047,105.278316,132.81,5.7427,56.394,482.85,9.755398674526358,0.003,0
2024-10-28T10:06:56Z,0.602,14.6403,21.87,3.6637,0.1278,0.5922,1.0652,105.294162,132.84,5.7373,56.416,484.95,9.758332111833921,0.003,0
2024-10-28T10:06:56Z,0.602,14.6375,21.87,3.6751,0.1278,0.5922,1.05,105.312469,132.872,5.7329,56.453,491.21,9.76157459494228,0.003,0
2024-10-28T10:06:56Z,0.603,14.6344,21.87,3.6523,0.1278,0.5922,0.9745,105.330122,132.901,5.7302,56.498,477.32,9.764653991184812,0.003,0
2024-10-28T10:06:56Z,0.604,14.6313,21.87,3.7019,0.1278,0.5922,1.0047,105.343834,132.923,5.7302,56.533,485.48,9.7671770510188,0.003,0
2024-10-28T10:06:56Z,0.605,14.6284,21.96,3.7133,0.1278,0.5922,1.05,105.345267,132.93,5.7327,56.537,440.44,9.76845750638937,0.003,0
2024-10-28T10:06:56Z,0.606,14.6259,21.96,3.7324,0.1278,0.5922,1.0652,105.334803,132.921,5.7368,56.513,567.33,9.768365576763475,0.003,0
2024-10-28T10:06:56Z,0.606,14.6239,21.96,3.7209,0.1278,0.5922,1.0198,105.329641,132.919,5.7416,56.471,540.84,9.768705634094282,0.003,0
2024-10-28T10:06:56Z,0.607,14.6223,21.96,3.7667,0.1278,0.5922,0.9594,105.340398,132.936,5.7454,56.408,445.06,9.770457439606563,0.004,0
2024-10-28T10:06:56Z,0.608,14.6209,22.05,3.8201,0.1278,0.6345,1.1407,105.361948,132.967,5.7461,56.332,445.64,9.773273097067472,0.004,0
2024-10-28T10:06:56Z,0.609,14.6195,22.05,3.7934,0.1278,0.6345,1.05,105.384044,133,5.7438,56.267,488.97,9.776248129917247,0.004,0
2024-10-28T10:06:56Z,0.61,14.6183,22.05,3.7667,0.1278,0.6345,0.9896,105.400585,133.028,5.7396,56.226,426.97,9.778775624676056,0.004,0
2024-10-28T10:06:56Z,0.611,14.6172,22.05,3.6713,0.1278,0.6345,1.0652,105.407986,133.046,5.7333,56.217,447.39,9.7804826357564,0.004,0
2024-10-28T10:06:56Z,0.612,14.6159,21.96,3.6751,0.1278,0.6345,1.0349,105.40822,133.055,5.7258,56.247,439.96,9.781523621284913,0.004,0
2024-10-28T10:06:56Z,0.613,14.6144,21.96,3.6446,0.1278,0.6345,1.1407,105.409346,133.064,5.7194,56.307,404.22,9.782614684750643,0.004,0
2024-10-28T10:06:56Z,0.614,14.6123,21.96,3.6637,0.1278,0.6345,1.0047,105.415661,133.077,5.7155,56.386,430.98,9.784174196632843,0.003,0
2024-10-28T10:06:56Z,0.615,14.6097,21.96,3.7362,0.1278,0.6345,1.0803,105.42485,133.092,5.7149,56.462,407.74,9.786018117505254,0.003,0
2024-10-28T10:06:56Z,0.615,14.6072,21.96,3.7362,0.1278,0.6345,0.9896,105.43137,133.103,5.7182,56.512,443.71,9.787519021475077,0.003,0
2024-10-28T10:06:56Z,0.616,14.605,22.05,3.7438,0.1278,0.7191,0.9745,105.428962,133.103,5.7246,56.526,389.56,9.788069347149785,0.003,0
2024-10-28T10:06:56Z,0.617,14.6035,22.05,3.7171,0.1278,0.7191,1.0652,105.416984,133.09,5.7328,56.523,394.32,9.787409771444656,0.003,0
2024-10-28T10:06:56Z,0.618,14.6025,22.05,3.5226,0.1278,0.7191,1.0349,105.404237,133.074,5.7407,56.519,393.21,9.786386253873887,0.003,0
2024-10-28T10:06:56Z,0.618,14.6017,22.05,3.5264,0.1278,0.7191,1.0349,105.403311,133.072,5.7459,56.502,360.79,9.786427202477403,0.003,0
2024-10-28T10:06:56Z,0.619,14.6009,21.96,3.5531,0.0852,0.6345,0.9745,105.425954,133.099,5.7474,56.471,361.81,9.788776525132059,0.003,0
2024-10-28T10:06:56Z,0.62,14.6002,21.96,3.5683,0.0852,0.6345,1.0652,105.466211,133.151,5.7472,56.447,348.77,9.793091157947764,0.002,0
2024-10-28T10:06:56Z,0.62,14.6,21.96,3.5378,0.0852,0.6345,1.05,105.502835,133.203,5.7468,56.441,310.83,9.797280994894633,0.001,0
2024-10-28T10:06:56Z,0.621,14.6004,21.96,3.5226,0.0852,0.6345,1.0198,105.521603,133.238,5.745,56.476,304.01,9.799967119108935,-0.001,0
2024-10-28T10:06:56Z,0.621,14.6009,22.05,3.5302,0.1278,0.6768,1.0047,105.511528,133.241,5.7418,56.577,260.49,9.800080687955647,-0.002,0
2024-10-28T10:06:56Z,0.62,14.6006,22.05,3.5493,0.1278,0.6768,1.0047,105.47792,133.214,5.7394,56.765,246.66,9.798006438746889,-0.004,0
2024-10-28T10:06:56Z,0.619,14.5988,22.05,3.7209,0.1278,0.6768,0.7781,105.447796,133.187,5.7391,57.056,212.64,9.796307869592088,-0.005,0
2024-10-28T10:06:56Z,0.616,14.5954,22.05,3.7286,0.1278,0.6768,0.7177,105.433111,133.173,5.7431,57.415,211.9,9.79604517167536,-0.006,0
2024-10-28T10:06:56Z,0.614,14.5908,21.96,3.7362,0.1278,0.6768,0.7479,105.421955,133.156,5.7538,57.762,193.25,9.795843966777598,-0.006,0
2024-10-28T10:06:56Z,0.613,14.5862,21.96,3.7095,0.1278,0.6768,0.8083,105.403356,133.126,5.7735,58.03,202.41,9.794607279442722,-0.005,0
2024-10-28T10:06:56Z,0.612,14.5828,21.96,3.9117,0.1278,0.6768,1.0047,105.388348,133.096,5.8035,58.176,196.34,9.79306977325824,-0.003,0
2024-10-28T10:06:56Z,0.612,14.5815,21.96,3.8926,0.1278,0.6768,1.0954,105.392917,133.09,5.8402,58.174,196.81,9.792917485776846,-0.001,0
2024-10-28T10:06:56Z,0.612,14.5822,21.96,3.9002,0.1278,0.6768,0.9896,105.410286,133.099,5.8755,58.022,198.36,9.793458963538122,0,0
2024-10-28T10:06:56Z,0.612,14.5843,22.05,3.9078,0.1278,0.7614,1.0349,105.425099,133.105,5.9025,57.745,199.22,9.793410877735097,0.001,0
2024-10-28T10:06:56Z,0.613,14.5875,22.05,3.6751,0.1278,0.7614,1.0349,105.433311,133.103,5.9169,57.398,202.58,9.792450138222941,0.002,0
2024-10-28T10:06:56Z,0.614,14.5912,22.05,3.679,0.1278,0.7614,0.9141,105.43711,133.096,5.9162,57.055,205.55,9.790966231173869,0.002,0
2024-10-28T10:06:56Z,0.615,14.595,22.05,3.6599,0.1278,0.7614,1.1256,105.437512,133.086,5.9002,56.772,216.28,9.789218699081381,0.002,0
2024-10-28T10:06:56Z,0.615,14.5988,22.05,3.637,0.0852,0.6345,1.0803,105.434623,133.074,5.8716,56.559,247.9,9.787312392353256,0.002,0
2024-10-28T10:06:56Z,0.615,14.6024,22.05,3.3662,0.0852,0.6345,1.05,105.43167,133.062,5.8358,56.406,282.91,9.78545633485531,0.002,0
2024-10-28T10:06:56Z,0.616,14.6058,22.05,3.3547,0.0852,0.6345,1.0198,105.431866,133.056,5.8006,56.292,310.89,9.784128295261967,0.002,0
2024-10-28T10:06:56Z,0.616,14.609,22.05,3.3585,0.0852,0.6345,1.0652,105.427266,133.044,5.7714,56.195,332.05,9.782372966356762,0.001,0
2024-10-28T10:06:56Z,0.617,14.6117,22.14,3.3127,0.0852,0.6768,1.0652,105.420641,133.03,5.7494,56.099,331.55,9.780583625045155,0.001,0
2024-10-28T10:06:56Z,0.617,14.614,22.14,3.4005,0.0852,0.6768,0.8083,105.430216,133.037,5.7336,55.99,309.14,9.780565671274184,0.001,0
2024-10-28T10:06:56Z,0.617,14.6161,22.14,3.4272,0.0852,0.6768,0.8386,105.450546,133.059,5.7217,55.858,340.68,9.781791263996535,0.001,0
2024-10-28T10:06:56Z,0.617,14.6179,22.14,3.4234,0.0852,0.6768,0.8235,105.467065,133.078,5.7117000000000004,55.709,348.08,9.782853048394374,0,0
2024-10-28T10:06:56Z,0.617,14.6195,22.14,3.4348,0.0852,0.6768,0.7781,105.480179,133.093,5.7017,55.555,344.92,9.783646494393073,0,0
2024-10-28T10:06:56Z,0.617,14.6209,22.14,3.4234,0.0852,0.8037,1.0047,105.497384,133.113,5.6904,55.408,358.84,9.784887716012053,0,0
2024-10-28T10:06:56Z,0.617,14.6218,22.14,3.431,0.0852,0.8037,0.899,105.523267,133.145,5.6769,55.275,389.64,9.78720868749393,0,0
2024-10-28T10:06:56Z,0.617,14.6225,22.14,3.4272,0.0852,0.8037,1.0349,105.544741,133.173,5.6616,55.162,394.58,9.78926138851458,-0.001,0
2024-10-28T10:06:56Z,0.617,14.623,22.14,3.4386,0.0852,0.8037,1.0954,105.551541,133.182,5.646,55.075,393.3,9.789852376272416,-0.001,0
2024-10-28T10:06:56Z,0.617,14.6234,22.14,3.2479,0.1278,0.7614,0.7932,105.541481,133.168,5.631,55.018,434.64,9.78863841886431,-0.002,0
2024-10-28T10:06:56Z,0.616,14.6235,22.14,3.2288,0.1278,0.7614,0.7781,105.515878,133.133,5.6175,54.991,480.13,9.785828884714103,-0.002,0
2024-10-28T10:06:56Z,0.615,14.6234,22.14,3.267,0.1278,0.7614,0.8386,105.491891,133.099,5.6059,54.985,462.01,9.783148998987366,-0.002,0
2024-10-28T10:06:56Z,0.614,14.6234,22.14,3.2517,0.1278,0.7614,0.7781,105.483114,133.084,5.5971,54.987,467.46,9.78195575650886,-0.002,0
2024-10-28T10:06:56Z,0.613,14.6237,22.05,3.2937,0.0852,0.7191,0.8386,105.483208,133.079,5.5913,54.983,419.06,9.781483104600396,-0.001,0
2024-10-28T10:06:56Z,0.613,14.6244,22.05,3.2899,0.0852,0.7191,0.7932,105.480205,133.071,5.5885,54.967,422.44,9.780671685305272,-0.001,0
2024-10-28T10:06:56Z,0.614,14.6255,22.05,3.2975,0.0852,0.7191,0.7781,105.477302,133.063,5.5877,54.93,427.8,9.779760199993722,-0,0
2024-10-28T10:06:56Z,0.614,14.6269,22.05,3.3013,0.0852,0.7191,0.7328,105.477722,133.058,5.5877,54.868,442.17,9.779012573322515,0,0
2024-10-28T10:06:56Z,0.614,14.6283,22.14,3.3738,0.1278,0.6768,0.7781,105.473583,133.047,5.5872,54.786,442.84,9.777787723640445,0.001,0
2024-10-28T10:06:56Z,0.614,14.6296,22.14,3.3509,0.1278,0.6768,0.6875,105.467778,133.032,5.5853,54.694,446.42,9.776269778873782,0.001,0
2024-10-28T10:06:56Z,0.614,14.6309,22.14,3.3509,0.1278,0.6768,0.8386,105.470753,133.028,5.5815,54.594,430.98,9.775626869590502,0.001,0
2024-10-28T10:06:56Z,0.614,14.6323,22.14,3.3471,0.1278,0.6768,0.7177,105.479304,133.031,5.575,54.491,421.71,9.775515775334854,0.002,0
2024-10-28T10:06:56Z,0.615,14.6342,22.14,3.4157,0.1278,0.6768,1.0652,105.487716,133.033,5.5665,54.388,449.63,9.775200136746564,0.002,0
2024-10-28T10:06:56Z,0.616,14.6363,22.05,3.4119,0.1278,0.6345,1.0954,105.50223,133.044,5.5568,54.29,429.39,9.775550327415676,0.002,0
2024-10-28T10:06:56Z,0.617,14.6387,22.05,3.4157,0.1278,0.6345,0.9594,105.526717,133.069,5.5464,54.197,456.92,9.776938897041218,0.002,0
2024-10-28T10:06:56Z,0.618,14.6412,22.05,3.4234,0.1278,0.6345,1.0803,105.551715,133.095,5.5356,54.11,430.79,9.778381858760442,0.002,0
2024-10-28T10:06:56Z,0.618,14.6436,22.05,3.4234,0.1278,0.6345,1.05,105.567898,133.109,5.5248,54.032,447.29,9.778895554774284,0.002,0
2024-10-28T10:06:56Z,0.618,14.6457,22.05,3.4615,0.1278,0.6768,1.0652,105.571587,133.107,5.5146,53.972,451.98,9.77821178408491,0.001,0
2024-10-28T10:06:56Z,0.618,14.6476,22.05,3.4157,0.1278,0.6768,1.0047,105.559766,133.086,5.505,53.933,433.79,9.776067490031444,0.001,0
2024-10-28T10:06:56Z,0.618,14.6493,22.05,3.4234,0.1278,0.6768,1.0349,105.541279,133.055,5.496,53.905,440.63,9.773178324157596,0.002,0
2024-10-28T10:06:56Z,0.619,14.651,22.05,3.3242,0.1278,0.6768,0.9745,105.527187,133.03,5.4879,53.876,444.48,9.770766447729358,0.002,0
2024-10-28T10:06:56Z,0.619,14.6529,22.05,3.3585,0.1278,0.6345,1.0349,105.521728,133.016,5.4815,53.834,464.12,9.769179203884685,0.003,0
2024-10-28T10:06:56Z,0.62,14.6549,22.05,3.3662,0.1278,0.6345,1.0803,105.527446,133.015,5.4773,53.776,406.42,9.768600524038508,0.004,0
2024-10-28T10:06:56Z,0.622,14.6571,22.05,3.3356,0.1278,0.6345,1.0349,105.537868,133.019,5.4742,53.703,426.78,9.768369419445559,0.005,0
2024-10-28T10:06:56Z,0.623,14.6593,22.05,3.3509,0.1278,0.6345,0.9745,105.543781,133.018,5.471,53.613,435.21,9.767740926980139,0.005,0
2024-10-28T10:06:56Z,0.625,14.6617,22.05,3.3585,0.1278,0.6345,1.0954,105.546761,133.014,5.4665,53.513,421.44,9.766824049126933,0.005,0
2024-10-28T10:06:56Z,0.626,14.6641,22.05,3.37,0.0852,0.6345,0.9443,105.555599,133.018,5.4603,53.414,436.06,9.766543162745652,0.005,0
2024-10-28T10:06:56Z,0.628,14.6666,22.05,3.3585,0.0852,0.6345,1.0349,105.568655,133.028,5.4526,53.325,438.34,9.766714153194389,0.005,0
2024-10-28T10:06:56Z,0.629,14.669,22.05,3.3013,0.0852,0.6345,0.763,105.577417,133.033,5.4432,53.254,462.31,9.766512618052296,0.005,0
2024-10-28T10:06:56Z,0.63,14.6714,22.05,3.3089,0.0852,0.6345,0.8386,105.58422,133.035,5.4327,53.204,452.87,9.76607285203584,0.005,0
2024-10-28T10:06:56Z,0.631,14.6735,22.05,3.2937,0.0852,0.6345,0.7479,105.594878,133.041,5.4224,53.17,459.01,9.766025748623713,0.004,0
2024-10-28T10:06:56Z,0.632,14.6755,22.05,3.3051,0.0852,0.6345,0.7932,105.612232,133.056,5.4132,53.147,474.22,9.766718624455823,0.004,0
2024-10-28T10:06:56Z,0.633,14.6775,22.05,3.5416,0.0852,0.6345,0.9745,105.636913,133.081,5.4057,53.133,407.83,9.768205902040275,0.004,0
2024-10-28T10:06:56Z,0.634,14.6794,22.05,3.576,0.0852,0.6345,1.0198,105.663509,133.109,5.4004,53.124,444.29,9.769956334345483,0.004,0
2024-10-28T10:06:56Z,0.635,14.6814,22.05,3.5187,0.1278,0.6345,0.9896,105.68512,133.131,5.3967,53.122,477.42,9.771205030468389,0.003,0
2024-10-28T10:06:56Z,0.636,14.6834,22.05,3.5454,0.1278,0.6345,1.0652,105.699511,133.145,5.3941,53.134,439.58,9.771818231601719,0.003,0
2024-10-28T10:06:56Z,0.636,14.6852,22.05,3.4577,0.1278,0.6345,0.8235,105.708523,133.152,5.3925,53.157,439.77,9.771925092043366,0.003,0
2024-10-28T10:06:56Z,0.637,14.6869,22.05,3.4844,0.1278,0.6345,0.7479,105.714559,133.156,5.3914,53.188,418.88,9.771818715448356,0.003,0
2024-10-28T10:06:56Z,0.638,14.6885,22.05,3.4806,0.1278,0.5922,0.7479,105.719227,133.16,5.391,53.228,464.32,9.771737161041713,0.002,0
2024-10-28T10:06:56Z,0.638,14.6899,22.05,3.4577,0.1278,0.5922,0.7781,105.725773,133.166,5.392,53.282,488.76,9.771864353553106,0.002,0
2024-10-28T10:06:56Z,0.639,14.6911,22.05,3.5912,0.1278,0.5922,1.0954,105.733942,133.175,5.3943,53.35,453.75,9.772279829245758,0.002,0
2024-10-28T10:06:56Z,0.639,14.6921,22.05,3.6027,0.1278,0.5922,1.0803,105.739916,133.182,5.3973,53.427,477.32,9.772586201220088,0.002,0
2024-10-28T10:06:56Z,0.64,14.6929,22.05,3.637,0.1278,0.5922,1.0349,105.747288,133.19,5.4012,53.503,452.77,9.77302200331876,0.002,0
2024-10-28T10:06:56Z,0.64,14.6934,22.14,3.5798,0.0852,0.7614,1.1256,105.758022,133.202,5.4066,53.571,452.87,9.773850196827107,0.002,0
2024-10-28T10:06:56Z,0.641,14.6938,22.14,3.6599,0.0852,0.7614,0.8386,105.766986,133.21,5.4135,53.633,474.11,9.774385769360219,0.003,0
2024-10-28T10:06:56Z,0.641,14.6941,22.14,3.6751,0.0852,0.7614,0.8083,105.768574,133.209,5.4213,53.688,448.36,9.774231367715199,0.003,0
2024-10-28T10:06:56Z,0.642,14.6945,22.14,3.6713,0.0852,0.7614,0.8688,105.76321,133.197,5.4289,53.728,448.65,9.77317840030769,0.004,0
2024-10-28T10:06:56Z,0.643,14.6951,22.05,3.6599,0.1278,0.6345,0.7781,105.75746,133.184,5.4358,53.744,455.23,9.7719961554431,0.005,0
2024-10-28T10:06:56Z,0.644,14.6959,22.05,3.6065,0.1278,0.6345,0.9896,105.753787,133.172,5.442,53.732,453.36,9.770843488882209,0.005,0
2024-10-28T10:06:56Z,0.646,14.6969,22.05,3.6179,0.1278,0.6345,1.0349,105.75721,133.168,5.4475,53.693,435.12,9.770276174449933,0.006,0
2024-10-28T10:06:56Z,0.648,14.6983,22.05,3.6332,0.1278,0.6345,1.0198,105.770641,133.177,5.4514,53.63,475.45,9.770641598126522,0.006,0
2024-10-28T10:06:56Z,0.649,14.7002,22.14,3.6027,0.0852,0.5922,0.9594,105.783669,133.186,5.4527,53.554,451.88,9.770882168706503,0.006,0
2024-10-28T10:06:56Z,0.651,14.7024,22.14,3.2746,0.0852,0.5922,1.0047,105.789773,133.188,5.4513,53.48,465.54,9.770492072399952,0.006,0
2024-10-28T10:06:56Z,0.653,14.7048,22.14,3.3013,0.0852,0.5922,1.0349,105.794579,133.189,5.4471,53.423,504.07,9.769972866537428,0.006,0
2024-10-28T10:06:56Z,0.654,14.7072,22.14,3.3013,0.0852,0.5922,1.05,105.799369,133.19,5.4403,53.396,491.95,9.769453583305209,0.005,0
2024-10-28T10:06:56Z,0.655,14.7092,22.14,3.3204,0.0852,0.5922,1.0349,105.797424,133.183,5.4324,53.399,470.83,9.768399090083369,0.005,0
2024-10-28T10:06:56Z,0.657,14.7109,22.23,3.286,0.0852,0.7614,0.8839,105.792224,133.171,5.4247,53.427,486.22,9.76702255351604,0.005,0
2024-10-28T10:06:56Z,0.658,14.7124,22.23,3.4806,0.0852,0.7614,0.763,105.794377,133.168,5.4187,53.471,465.84,9.766410411089211,0.005,0
2024-10-28T10:06:56Z,0.659,14.7138,22.23,3.4997,0.0852,0.7614,0.8386,105.804456,133.174,5.4158,53.521,437.01,9.766537639552762,0.005,0
