DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T09:09:47Z,2.864,23.462,10.8284,6.5232,38.303868,39.534,4.9029,59.728,7.184,236.6594,7.6793,2.158896466724871,0.031,0
2022-09-05T09:09:47Z,2.87,23.5293,10.8773,6.5379,38.313828,39.552,4.9252,59.914,7.18,236.5341,7.6213,2.156733572121297,0.03,0
2022-09-05T09:09:47Z,2.876,23.502,10.8701,6.515,38.351567,39.593,4.9783,59.798,7.177,236.708,7.5371,2.1604071671837533,0.028,0
2022-09-05T09:09:47Z,2.884,23.4598,10.8492,6.5544,38.316235,39.577,5.043,59.514,7.176,236.955,7.4393,2.1614931666161925,0.026,0
2022-09-05T09:09:47Z,2.893,23.4337,10.8164,6.6031,38.267105,39.558,5.0903,59.209,7.174,237.025,7.3987,2.161637455372232,0.025,0
2022-09-05T09:09:47Z,2.898,23.4229,10.7986,6.6264,38.32826,39.621,5.1079,58.922,7.171,236.8657,7.392,2.1658078898160347,0.024,0
2022-09-05T09:09:47Z,2.902,23.4362,10.7915,6.5973,38.358046,39.622,5.0921,58.747,7.168,236.8358,7.3326,2.165229522825309,0.021,0
2022-09-05T09:09:47Z,2.909,23.4164,10.7809,6.5584,38.310207,39.566,5.0629,58.858,7.165,236.9226,7.2522,2.162927709574126,0.018,0
2022-09-05T09:09:47Z,2.915,23.3395,10.753,6.5319,38.320621,39.596,5.046,59.278,7.163,237.0544,7.2134,2.16835184567186,0.017,0
2022-09-05T09:09:47Z,2.918,23.3389,10.6963,6.5157,38.357089,39.647,5.0199,59.872,7.161,237.2252,7.1994,2.1713448522484216,0.018,0
2022-09-05T09:09:47Z,2.919,23.4224,10.6605,6.533,38.370614,39.676,4.9877,60.477,7.159,237.3535,7.1823,2.1690223415836805,0.018,0
2022-09-05T09:09:47Z,2.923,23.4219,10.6616,6.57,38.420708,39.755,4.9978,60.901,7.156,237.487,7.127,2.173630307674311,0.018,0
2022-09-05T09:09:47Z,2.929,23.3717,10.6756,6.6567,38.455373,39.821,5.0438,61.015,7.153,237.6337,7.0276,2.1798780598928715,0.018,0
2022-09-05T09:09:47Z,2.936,23.3702,10.7051,6.7953,38.409194,39.806,5.0982,60.823,7.15,237.751,6.9697,2.179078585157882,0.02,0
2022-09-05T09:09:47Z,2.94,23.3563,10.7196,6.8455,38.369665,39.802,5.1579,60.406,7.148,237.8728,6.9701,2.1795160379959615,0.022,0
2022-09-05T09:09:47Z,2.943,23.316,10.7169,6.8202,38.421319,39.87,5.2027,59.871,7.144,238.16,6.9474,2.185416351451165,0.023,0
2022-09-05T09:09:47Z,2.949,23.2763,10.7728,6.8305,38.462943,39.894,5.2153,59.35,7.142,238.4702,6.859,2.1887355263207735,0.022,0
2022-09-05T09:09:47Z,2.959,23.2488,10.8803,6.8676,38.429034,39.857,5.1987,58.933,7.139,238.526,6.7639,2.1879130239677407,0.021,0
2022-09-05T09:09:47Z,2.966,23.1885,10.9337,6.8922,38.45527,39.915,5.1667,58.658,7.137,238.4039,6.732,2.194223356581729,0.021,0
2022-09-05T09:09:47Z,2.969,23.1459,10.9361,6.8555,38.526438,40.01,5.1197,58.502,7.134,238.2851,6.7196,2.201847052905772,0.02,0
2022-09-05T09:09:47Z,2.972,23.216,10.943,6.7997,38.52845,40.018,5.0661,58.353,7.131,238.2945,6.6971,2.198892858417049,0.017,0
2022-09-05T09:09:47Z,2.976,23.2266,10.9425,6.7978,38.543017999999996,40.041,5.0288,58.109,7.128,238.5169,6.6692,2.1997173568296313,0.015,0
2022-09-05T09:09:47Z,2.98,23.1511,10.9374,6.8325,38.575722,40.088,5.0116,57.79,7.125,238.8238,6.6253,2.2061490932382677,0.015,0
2022-09-05T09:09:47Z,2.984,23.1322,10.94,6.8778,38.543342,40.062,5.0053,57.517,7.123,238.9077,6.5919,2.2055550397320975,0.016,0
2022-09-05T09:09:47Z,2.987,23.1382,10.8989,6.9697,38.532012,40.039,4.9951,57.339,7.121,238.7562,6.569,2.2039173627998356,0.018,0
2022-09-05T09:09:47Z,2.99,23.125,10.8147,7.1239,38.565589,40.047,4.9758,57.228,7.12,238.6268,6.5105,2.2050307505799243,0.018,0
2022-09-05T09:09:47Z,2.997,23.1086,10.7712,7.2387,38.568849,40.038,4.9436,57.178,7.118,238.8056,6.4468,2.2053073180357754,0.017,0
2022-09-05T09:09:47Z,3.004,23.0881,10.7645,7.2984,38.571442,40.049,4.9211,57.17,7.115,239.1975,6.4226,2.2069548029155754,0.016,0
2022-09-05T09:09:47Z,3.008,23.1004,10.7575,7.3343,38.596925,40.092,4.9075,57.125,7.112,239.408,6.4056,2.208866726929669,0.016,0
2022-09-05T09:09:47Z,3.01,23.1541,10.745,7.3309,38.623261,40.137,4.8918,56.985,7.11,239.4572,6.3928,2.2088640126078993,0.015,0
2022-09-05T09:09:47Z,3.012,23.172,10.7308,7.3594,38.636166,40.171,4.8863,56.753,7.108,239.3626,6.3789,2.2099725230150384,0.013,0
2022-09-05T09:09:47Z,3.015,23.15,10.7192,7.4403,38.626085,40.181,4.8906,56.436,7.105,239.2109,6.3507,2.2116357380376295,0.012,0
2022-09-05T09:09:47Z,3.018,23.1297,10.7129,7.5238,38.628189,40.201,4.8912,56.062,7.102,239.343,6.3315,2.2138014520748697,0.013,0
2022-09-05T09:09:47Z,3.022,23.1089,10.8039,7.5824,38.661585,40.251,4.8795,55.678,7.101,239.6699,6.3095,2.2177484029305825,0.016,0
2022-09-05T09:09:47Z,3.025,23.0839,10.9703,7.5692,38.649327,40.265,4.8627,55.329,7.099,239.8075,6.2617,2.2197994270442876,0.021,0
2022-09-05T09:09:47Z,3.03,23.0584,11.0521,7.5004,38.606778,40.26,4.8369,55.08,7.096,239.6295,6.2116,2.2207644874316155,0.024,0
2022-09-05T09:09:47Z,3.036,23.0352,11.0773,7.5022,38.65443,40.328,4.8049,54.969,7.094,239.4115,6.1597,2.2258941732055324,0.026,0
2022-09-05T09:09:47Z,3.046,23.0232,11.2003,7.6254,38.718099,40.387,4.7727,55.039,7.092,239.4087,6.0721,2.2299462855989836,0.026,0
2022-09-05T09:09:47Z,3.056,23.0016,11.4077,7.7589,38.678994,40.359,4.742,55.406,7.089,239.5962,5.9986,2.229375238473206,0.026,0
2022-09-05T09:09:47Z,3.064,22.9284,11.5207,7.7845,38.625544,40.352,4.7259,56.096,7.085,239.7852,5.9847,2.2325985657431233,0.026,0
2022-09-05T09:09:47Z,3.067,22.8971,11.5583,7.7296,38.642544,40.431,4.7202,56.961,7.081,239.8873,5.9711,2.238799651287198,0.026,0
2022-09-05T09:09:47Z,3.07,22.9451,11.9297,7.7442,38.694194,40.538,4.7156,57.858,7.078,240.056,5.911,2.2426921823093946,0.025,0
2022-09-05T09:09:47Z,3.077,22.9319,12.6065,7.859,38.742616,40.631,4.7464,58.745,7.075,240.276,5.8202,2.248816064710354,0.023,0
2022-09-05T09:09:47Z,3.087,22.8586,12.9747,7.922,38.784016,40.706,4.8192,59.537,7.073,240.5688,5.7542,2.2569063453160707,0.025,0
2022-09-05T09:09:47Z,3.095,22.7774,13.0863,7.857,38.75077,40.726,4.9068,60.108,7.07,241.0148,5.7294,2.262177342303371,0.033,0
2022-09-05T09:09:47Z,3.097,22.7155,13.9978,7.859,38.657669,40.709,4.9885,60.475,7.066,241.5387,5.7086,2.2643023988401283,0.042,0
2022-09-05T09:09:47Z,3.101,22.6642,15.6796,8.0487,38.736357,40.797,5.0725,60.848,7.062,242.0857,5.6376,2.2721039461938743,0.048,0
2022-09-05T09:09:47Z,3.116,22.6378,16.6175,8.2374,38.877708,40.907,5.1503,61.543,7.057,242.2932,5.4496,2.279955533116079,0.05,0
2022-09-05T09:09:47Z,3.142,22.6066,16.7153,8.2959,38.844724,40.976,5.2009,62.628,7.052,242.0684,5.2518,2.285633849147842,0.05,0
2022-09-05T09:09:47Z,3.164,22.4302,16.6864,8.2439,38.844773000000004,41.135,5.2453,63.804,7.048,241.9484,5.1984,2.3041442894448716,0.047,0
2022-09-05T09:09:47Z,3.171,22.4022,16.3766,7.9843,38.941477,41.24,5.2666,64.798,7.045,242.1336,5.1898,2.311844088389035,0.041,0
2022-09-05T09:09:47Z,3.174,22.6297,15.8486,7.5827,38.935821,41.184,5.2994,65.507,7.043,242.3294,5.1565,2.2967693159691804,0.032,0
2022-09-05T09:09:47Z,3.178,22.4445,15.5802,7.3846,38.903315,41.182,5.4274,65.883,7.04,242.4222,5.1507,2.306200153856702,0.023,0
2022-09-05T09:09:47Z,3.181,22.0765,15.6283,7.3656,38.99233,41.31,5.577,65.951,7.036,242.3095,5.1258,2.333052848766686,0.019,0
2022-09-05T09:09:47Z,3.186,22.1956,16.2883,7.3193,39.060734,41.371,5.6518,65.785,7.034,241.9993,5.0573,2.330446596702336,0.019,0
2022-09-05T09:09:47Z,3.193,22.3382,17.485,7.2681,39.032777,41.358,5.7002,65.379,7.033,241.8553,4.9918,2.3222061439911763,0.019,0
2022-09-05T09:09:47Z,3.199,22.2137,18.153,7.2582,39.034814,41.424,5.7465,64.786,7.032,241.8587,4.9591,2.332666535941167,0.02,0
2022-09-05T09:09:47Z,3.203,22.1496,18.2647,7.3032,39.085274,41.534,5.7541,64.216,7.029,241.8677,4.943,2.3426274520522554,0.02,0
2022-09-05T09:09:47Z,3.208,22.2278,18.653,7.4712,39.135443,41.619,5.7337,63.81,7.027,241.8782,4.9013,2.343588343726764,0.02,0
2022-09-05T09:09:47Z,3.213,22.2133,19.3349,7.6838,39.133982,41.634,5.7003,63.531,7.025,241.7282,4.8403,2.3452510377106366,0.02,0
2022-09-05T09:09:47Z,3.218,22.0984,19.7016,7.7553,39.067588,41.558,5.6511,63.268,7.025,241.6027,4.8005,2.3467728873686675,0.021,0
2022-09-05T09:09:47Z,3.221,22.0364,19.832,7.7888,39.093737,41.535,5.6034,62.933,7.024,241.8232,4.7843,2.3486773125730958,0.023,0
2022-09-05T09:09:47Z,3.226,22.0075,20.8953,7.9525,39.196525,41.565,5.5733,62.484,7.022,242.1567,4.7332,2.352014063173336,0.023,0
2022-09-05T09:09:47Z,3.234,21.9874,22.8108,8.1634,39.168911,41.5,5.5552,61.964,7.018,242.2801,4.6436,2.349173293649161,0.024,0
2022-09-05T09:09:47Z,3.243,21.9785,23.8492,8.2546,39.140446,41.469,5.5358,61.506,7.014,242.1974,4.6062,2.3477810769616063,0.026,0
2022-09-05T09:09:47Z,3.248,22.0301,24.0127,8.2702,39.232871,41.525,5.5024,61.261,7.013,242.0168,4.6021,2.348409989199862,0.027,0
2022-09-05T09:09:47Z,3.253,22.1777,24.9203,8.5562,39.271721,41.517,5.4469,61.273,7.012,241.9029,4.5426,2.340125368561942,0.026,0
2022-09-05T09:09:47Z,3.262,22.2149,26.5838,9.1158,39.229733,41.477,5.3932,61.489,7.01,242.0251,4.4637,2.335772271730561,0.023,0
2022-09-05T09:09:47Z,3.271,22.1459,27.4875,9.4009,39.232566,41.515,5.3542,61.841,7.009,242.2893,4.4199,2.341682667350077,0.021,0
2022-09-05T09:09:47Z,3.276,22.2324,27.5573,9.3731,39.305922,41.622,5.3229,62.175,7.007,242.5159,4.4042,2.3435233550131396,0.019,0
2022-09-05T09:09:47Z,3.278,22.3268,27.5942,9.3944,39.355567,41.7,5.3177,62.262,7.004,242.6141,4.4023,2.3432075950050186,0.018,0
2022-09-05T09:09:47Z,3.28,22.2953,28.108,9.6923,39.325417,41.694,5.3401,61.994,7.002,242.5298,4.3951,2.344509399029274,0.016,0
2022-09-05T09:09:47Z,3.283,22.238,29.0585,10.174,39.321874,41.709,5.3808,61.383,7.002,242.3573,4.374,2.3484311949391086,0.014,0
2022-09-05T09:09:47Z,3.288,22.2094,29.5737,10.3676,39.37613,41.776,5.4228,60.5,7.001,242.1642,4.342,2.3539541957865446,0.014,0
2022-09-05T09:09:47Z,3.292,22.189,29.6502,10.2907,39.410603,41.823,5.4348,59.442,6.998,242.0875,4.3104,2.357850826651935,0.015,0
2022-09-05T09:09:47Z,3.296,22.1484,30.1088,10.0982,39.421562,41.844,5.4145,58.297,6.997,242.1183,4.2948,2.3612678757308205,0.016,0
2022-09-05T09:09:47Z,3.299,22.1278,30.9577,9.8175,39.445192,41.876,5.3619,57.177,6.996,241.9343,4.2848,2.3642841030596653,0.016,0
2022-09-05T09:09:47Z,3.303,22.1239,31.4414,9.6974,39.506039,41.947,5.2809,56.163,6.994,241.6691,4.2695,2.36875136068598,0.016,0
2022-09-05T09:09:47Z,3.307,22.1106,31.6372,9.7047,39.523027,41.976,5.189,55.272,6.993,241.6643,4.248,2.371202361880071,0.017,0
2022-09-05T09:09:47Z,3.312,22.0972,33.3332,9.9399,39.460302,41.926,5.0857,54.514,6.992,241.8769,4.2186,2.368917467875371,0.018,0
2022-09-05T09:09:47Z,3.316,22.092,36.4501,10.4583,39.445271,41.928,4.9856,53.883,6.99,242.2607,4.1897,2.369315371582838,0.02,0
2022-09-05T09:09:47Z,3.32,22.0869,38.1702,10.814,39.531536,42.034,4.8987,53.394,6.989,242.778,4.1389,2.3759532118268463,0.02,0
2022-09-05T09:09:47Z,3.327,22.0741,38.5829,10.8937,39.55195,42.068,4.8202,53.036,6.988,243.1409,4.0645,2.3786819730596758,0.021,0
2022-09-05T09:09:47Z,3.334,22.0545,41.3899,10.909,39.438387,41.966,4.7576,52.774,6.986,243.2068,4.0385,2.373604363524946,0.023,0
2022-09-05T09:09:47Z,3.338,22.0341,46.4918,10.9646,39.426885,41.952,4.7029,52.634,6.984,243.4027,4.0501,2.373856145481074,0.023,0
2022-09-05T09:09:47Z,3.342,22.0122,49.3148,11.0195,39.539727,42.022,4.6616,52.631,6.984,243.9608,4.015,2.3792413053760453,0.022,0
2022-09-05T09:09:47Z,3.35,22.0119,50.1205,11.0604,39.534371,41.977,4.6342,52.741,6.983,244.4475,3.9482,2.3765502295713317,0.02,0
2022-09-05T09:09:47Z,3.358,21.981,56.141,11.289,39.489035,41.939,4.6106,52.896,6.982,244.6419,3.9114,2.375922520537628,0.017,0
2022-09-05T09:09:47Z,3.363,21.9483,67.1176,11.632,39.562351,42.04,4.602,53.019,6.981,244.5911,3.8979,2.3837637496898987,0.015,0
2022-09-05T09:09:47Z,3.365,22.0484,73.1141,11.7567,39.596305,42.1,4.5929,53.124,6.978,244.4353,3.8848,2.3819849798966595,0.014,0
2022-09-05T09:09:47Z,3.365,22.121,73.8374,11.7719,39.582423,42.126,4.5982,53.264,6.975,244.3927,3.8827,2.379646319530482,0.012,0
2022-09-05T09:09:47Z,3.366,22.0692,75.9125,12.1579,39.648138,42.242,4.6207,53.441,6.972,244.4207,3.8669,2.3894002303628596,0.011,0
2022-09-05T09:09:47Z,3.371,22.0431,79.6346,12.8707,39.62972,42.264,4.6317,53.639,6.968,244.5153,3.8315,2.392131493985687,0.013,0
2022-09-05T09:09:47Z,3.376,22.0366,81.6707,13.2508,39.549952,42.194,4.6397,53.911,6.965,244.6762,3.8155,2.3882722361866455,0.017,0
2022-09-05T09:09:47Z,3.379,21.9747,81.8612,13.2348,39.634987,42.24,4.6565,54.294,6.965,244.7302,3.7962,2.3943851542458234,0.019,0
2022-09-05T09:09:47Z,3.383,21.9218,81.8469,13.1904,39.706592,42.27,4.6806,54.938,6.964,244.4805,3.748,2.39906029731716,0.02,0
2022-09-05T09:09:47Z,3.392,21.8788,81.565,13.1928,39.654712,42.26,4.6962,56.009,6.963,244.1529,3.714,2.40079200302212,0.021,0
2022-09-05T09:09:47Z,3.398,21.8244,81.058,13.229,39.705302,42.395,4.7269,57.358,6.962,244.2109,3.7081,2.411911955544255,0.023,0
2022-09-05T09:09:47Z,3.4,21.8975,80.7262,13.2183,39.810769,42.539,4.7503,58.771,6.961,244.4929,3.6795,2.4166150216858098,0.025,0
2022-09-05T09:09:47Z,3.405,22.0256,79.9922,13.132,39.788241,42.529,4.7818,60.156,6.961,244.5511,3.6192,2.409023664015155,0.025,0
2022-09-05T09:09:47Z,3.414,21.9295,72.1171,12.8681,39.750022,42.522,4.8956,61.373,6.961,244.2265,3.5635,2.413839938144884,0.024,0
2022-09-05T09:09:47Z,3.424,21.7778,57.6867,12.4537,39.792591,42.614,5.0357,62.226,6.96,243.9233,3.5297,2.4277166912015598,0.022,0
2022-09-05T09:09:47Z,3.431,21.7921,49.8212,12.2542,39.795495,42.678,5.1583,62.593,6.96,243.9827,3.5196,2.43080327718338,0.021,0
2022-09-05T09:09:47Z,3.434,21.784300000000002,48.97,12.2326,39.785045,42.733,5.2854,62.46,6.96,244.0844,3.5091,2.4345630652061936,0.019,0
2022-09-05T09:09:47Z,3.436,21.7354,47.2532,12.0218,39.856426,42.858,5.4048,61.889,6.959,244.1214,3.4691,2.4448426555063976,0.015,0
2022-09-05T09:09:47Z,3.439,21.6942,44.2284,11.6861,39.897413,42.93,5.4879,60.998,6.957,243.9133,3.4369,2.4514996374063087,0.014,0
2022-09-05T09:09:47Z,3.443,21.621,42.5769,11.5217,39.900035,42.955,5.5276,59.925,6.954,243.461,3.4359,2.457099629685243,0.014,0
2022-09-05T09:09:47Z,3.446,21.5375,42.2665,11.5032,39.951527,43.036,5.5235,58.808,6.951,243.3845,3.4154,2.4667052610673412,0.016,0
2022-09-05T09:09:47Z,3.45,21.4828,40.4344,11.3251,39.94915,43.056,5.4745,57.743,6.948,243.5047,3.3775,2.4709995501621056,0.018,0
2022-09-05T09:09:47Z,3.455,21.4634,37.0875,10.9732,39.87126,42.994,5.3937,56.767,6.945,243.5381,3.3482,2.4683081663102695,0.019,0
2022-09-05T09:09:47Z,3.461,21.4412,35.2503,10.801,39.89767,43.046,5.297,55.925,6.941,243.7011,3.3051,2.472732185486551,0.018,0
2022-09-05T09:09:47Z,3.467,21.4079,35.0578,10.7807,40.014754,43.195,5.1974,55.225,6.938,243.6692,3.2689,2.483716324503523,0.017,0
2022-09-05T09:09:47Z,3.472,21.3865,34.7528,10.6928,40.081828,43.286,5.1064,54.612,6.936,243.3251,3.2655,2.490494311333475,0.016,0
2022-09-05T09:09:47Z,3.475,21.3645,34.2089,10.5932,40.074383,43.288,5.0199,54.078,6.933,243.1542,3.2587,2.491867246753945,0.014,0
2022-09-05T09:09:47Z,3.476,21.3348,33.9081,10.567,39.988147,43.198,4.9464,53.595,6.929,243.2376,3.2403,2.488046470405843,0.014,0
2022-09-05T09:09:47Z,3.479,21.3138,33.8875,10.6146,39.927089,43.134,4.8915,53.125,6.927,243.3006,3.2217,2.485319756455925,0.014,0
2022-09-05T09:09:47Z,3.482,21.2888,34.0758,10.6225,40.033806,43.252,4.8369,52.665,6.924,243.314,3.1856,2.493971800746168,0.016,0
2022-09-05T09:09:47Z,3.486,21.2805,36.2179,10.4911,40.136807,43.377,4.7926,52.234,6.921,243.3132,3.1222,2.5021092504655176,0.02,0
2022-09-05T09:09:47Z,3.492,21.28,40.137,10.2898,40.030805,43.309,4.7512,51.882,6.917,243.3768,3.0614,2.497967915005345,0.025,0
2022-09-05T09:09:47Z,3.498,21.2784,42.2675,10.1363,40.020567,43.325,4.7092,51.67,6.913,243.567,3.0344,2.4990401362833867,0.03,0
2022-09-05T09:09:47Z,3.505,21.2728,42.4519,10.0708,40.203253,43.468,4.6694,51.751,6.91,243.7203,2.9625,2.5081309080092034,0.03,0
2022-09-05T09:09:47Z,3.517,21.2797,42.4914,10.0776,40.210133,43.436,4.6276,52.386,6.908,244.1972,2.8235,2.5057724185728425,0.028,0
2022-09-05T09:09:47Z,3.529,21.2157,42.5543,10.1163,40.167249,43.433,4.6019,53.726,6.907,245.2039,2.7478,2.5092572118712377,0.025,0
2022-09-05T09:09:47Z,3.535,21.1181,42.6048,10.1284,40.255504,43.573,4.5873,55.658,6.906,245.9978,2.7472,2.5234895125983674,0.021,0
2022-09-05T09:09:47Z,3.536,21.2488,42.6438,10.0877,40.262344,43.598,4.5727,57.883,6.905,246.0522,2.7391,2.5174864670225747,0.018,0
2022-09-05T09:09:47Z,3.536,21.3443,42.9596,10.0685,40.249939,43.613,4.6138,59.971,6.903,245.776,2.7093,2.5129180229885004,0.015,0
2022-09-05T09:09:47Z,3.539,21.2165,43.5519,10.1007,40.359188,43.782,4.7498,61.515,6.902,246.0141,2.6505,2.53065320254983,0.015,0
2022-09-05T09:09:47Z,3.545,21.171,43.8785,10.135,40.378114,43.869,4.9343,62.362,6.902,246.5214,2.5735,2.5386423684864057,0.017,0
2022-09-05T09:09:47Z,3.552,21.1828,43.8459,10.1424,40.288407,43.834,5.1446,62.505,6.902,246.5757,2.5185,2.5358035039496674,0.019,0
2022-09-05T09:09:47Z,3.557,21.1459,43.0741,10.0534,40.416117,43.976,5.3503,61.987,6.9,246.4977,2.4765,2.5466898141264083,0.02,0
2022-09-05T09:09:47Z,3.562,21.0938,41.6542,9.9134,40.590298,44.116,5.4955,61.06,6.898,246.5255,2.4183,2.5583641350703346,0.019,0
2022-09-05T09:09:47Z,3.567,21.0185,40.8853,9.8836,40.4917,43.994,5.5771,60.084,6.896,246.4814,2.375,2.555250452060287,0.017,0
2022-09-05T09:09:47Z,3.571,20.9268,40.7607,9.9323,40.492528,44.009,5.6027,59.291,6.895,246.6526,2.3704,2.5615655591420796,0.017,0
2022-09-05T09:09:47Z,3.573,20.9084,39.9735,9.9897,40.790548,44.297,5.5487,58.74,6.895,246.9614,2.3419,2.580487064675549,0.018,0
2022-09-05T09:09:47Z,3.577,21.0266,38.5174,10.0313,40.860331,44.347,5.4397,58.431,6.895,246.8595,2.2716,2.5765800430040047,0.02,0
2022-09-05T09:09:47Z,3.583,21.041,37.7039,10.0255,40.638614,44.151,5.3442,58.367,6.895,246.539,2.2161,2.563624133144109,0.024,0
2022-09-05T09:09:47Z,3.588,20.9537,37.5945,10.0564,40.773635,44.316,5.2818,58.51,6.893,246.1831,2.1579,2.5789774112512083,0.028,0
2022-09-05T09:09:47Z,3.596,21.0391,37.3028,10.0971,41.160858,44.692,5.225,58.783,6.889,245.4819,2.0207,2.5971581501221728,0.029,0
2022-09-05T09:09:47Z,3.608,21.1173,34.0443,9.9711,41.134363,44.688,5.1878,59.082,6.886,244.7716,1.8531,2.592257987565371,0.029,0
2022-09-05T09:09:47Z,3.619,20.9999,28.0514,9.7284,40.960692,44.609,5.1964,59.357,6.884,244.6504,1.7781,2.5943606240173174,0.028,0
2022-09-05T09:09:47Z,3.624,20.9442,24.7771,9.5884,41.153981,44.857,5.2163,59.625,6.88,244.8767,1.7648,2.6130450012427757,0.026,0
2022-09-05T09:09:47Z,3.626,21.088,24.4437,9.6106,41.378231,45.062,5.2305,59.854,6.876,245.0989,1.719,2.6170967426942138,0.022,0
2022-09-05T09:09:47Z,3.631,21.0806,23.9952,9.8256,41.325309,45.017,5.2598,59.981,6.874,245.4435,1.658,2.6147602447372864,0.017,0
2022-09-05T09:09:47Z,3.637,20.8489,23.2082,10.0711,41.275236,45.048,5.3055,60.016,6.873,246.2039,1.6249,2.6306403726450545,0.015,0
2022-09-05T09:09:47Z,3.641,20.8228,22.7677,10.0848,41.343551,45.219,5.3342,60.025,6.872,247.0658,1.6037,2.642851656222842,0.016,0
2022-09-05T09:09:47Z,3.644,20.9479,22.6567,10.025,41.326596,45.272,5.3444,59.987,6.87,247.4336,1.5871,2.6385436925577417,0.018,0
2022-09-05T09:09:47Z,3.645,20.9246,21.8902,10.2029,41.32386,45.314,5.3579,59.813,6.868,247.6387,1.5523,2.642562614125315,0.019,0
2022-09-05T09:09:47Z,3.65,20.8066,20.4915,10.5616,41.5007,45.536,5.3694,59.46,6.865,247.3944,1.4703,2.663560068011483,0.019,0
2022-09-05T09:09:47Z,3.659,20.6978,19.7363,10.7756,41.498411,45.555,5.3827,58.948,6.863,246.4585,1.3938,2.6714334690515433,0.021,0
2022-09-05T09:09:47Z,3.666,20.6277,19.6503,10.8424,41.296143,45.332,5.3912,58.344,6.861,246.1321,1.3726,2.6618257234262384,0.024,0
2022-09-05T09:09:47Z,3.67,20.5876,19.4111,11.1305,41.528818,45.51,5.3806,57.769,6.859,246.5451,1.3597,2.6754245003847603,0.025,0
2022-09-05T09:09:47Z,3.674,20.5625,19.0001,11.6632,41.837988,45.722,5.3511,57.432,6.856,246.6341,1.2954,2.6902474295477026,0.025,0
2022-09-05T09:09:47Z,3.684,20.5443,18.7754,11.988,41.672678,45.485,5.3044,57.531,6.852,246.2619,1.2296,2.6765381932422927,0.026,0
2022-09-05T09:09:47Z,3.692,20.5116,18.7665,12.0515,41.813634,45.613,5.2509,58.129,6.847,245.8307,1.2096,2.686583990463626,0.026,0
2022-09-05T09:09:47Z,3.696,20.5775,18.9845,12.0892,42.210243,45.978,5.1848,59.142,6.844,245.4646,1.1711,2.705339457939605,0.026,0
2022-09-05T09:09:47Z,3.702,20.7986,19.3889,12.1372,42.027994,45.796,5.1243,60.327,6.842,245.1906,1.1091,2.680236550082089,0.026,0
2022-09-05T09:09:47Z,3.711,20.8325,19.611,12.2212,41.893594,45.738,5.1287,61.387,6.84,245.2709,1.0908,2.674535764709393,0.026,0
2022-09-05T09:09:47Z,3.715,20.7633,19.6389,12.2851,42.488005,46.367,5.1912,62.167,6.839,245.403,1.0843,2.7180211331863933,0.026,0
2022-09-05T09:09:47Z,3.72,20.9526,19.6334,12.261,42.871786,46.751,5.2703,62.673,6.839,244.9813,1.0353,2.730063300507909,0.025,0
2022-09-05T09:09:47Z,3.73,20.9437,19.5455,12.1008,42.601093,46.567,5.3886,62.937,6.839,244.387,0.97822,2.719184897864918,0.024,0
2022-09-05T09:09:47Z,3.738,20.7001,19.4082,11.8509,42.767196,46.849,5.5142,62.976,6.839,244.1542,0.95492,2.752110363985483,0.022,0
2022-09-05T09:09:47Z,3.741,20.7942,19.3475,11.7673,43.294151,47.377,5.5718,62.859,6.839,244.0603,0.94745,2.779102450449435,0.021,0
2022-09-05T09:09:47Z,3.746,20.9484,19.3103,11.8416,43.263502,47.32,5.5992,62.787,6.839,244.0261,0.92984,2.765710614663765,0.019,0
2022-09-05T09:09:47Z,3.752,20.7287,18.9333,12.0321,43.157911,47.278,5.6468,62.937,6.84,243.9996,0.91465,2.7771107366877987,0.016,0
2022-09-05T09:09:47Z,3.755,20.5323,18.2608,12.3282,43.476341,47.657,5.6716,63.259,6.842,243.6534,0.90296,2.813554120924285,0.013,0
2022-09-05T09:09:47Z,3.757,20.7182,17.8873,12.4496,43.62465,47.813,5.6328,63.593,6.844,243.023,0.87696,2.811260243643034,0.013,0
2022-09-05T09:09:47Z,3.761,20.7764,17.7958,12.475,43.365253,47.581,5.611,63.816,6.845,242.4001,0.8502,2.7929884033728087,0.013,0
2022-09-05T09:09:47Z,3.764,20.5872,17.113,12.9084,43.321391,47.588,5.6499,63.859,6.846,242.3176,0.84161,2.805652434723037,0.014,0
2022-09-05T09:09:47Z,3.765,20.5891,15.8412,13.693,43.665143,47.942,5.6843,63.686,6.848,242.541,0.83549,2.8277549858621973,0.017,0
2022-09-05T09:09:47Z,3.77,20.6596,15.1361,14.1391,43.778863,48.03,5.7103,63.291,6.85,242.3485,0.82038,2.8286704131959177,0.019,0
2022-09-05T09:09:47Z,3.777,20.567,15.0217,14.2035,43.618035,47.88,5.7427,62.697,6.851,241.797,0.80327,2.8253043141318313,0.02,0
2022-09-05T09:09:47Z,3.784,20.4626,14.549,14.7101,43.687066,48.021,5.759,61.928,6.852,241.2062,0.7867,2.8410206317610442,0.02,0
2022-09-05T09:09:47Z,3.789,20.5307,13.7076,15.7221,43.915633,48.327,5.7367,61.02,6.854,241.0563,0.7671,2.855796006999701,0.019,0
