DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,0.756,26.8357,1.106,1.7617,32.782223,31.618,3.5622,63.671,7.473,238.5005,120.44,1.5847112092263493,0.016,0
2020-07-13T00:18:57Z,0.761,26.8327,1.1086,1.7279,32.793967,31.628,3.5594,63.742,7.474,238.475,124.64,1.585340581573465,0.016,0
2020-07-13T00:18:57Z,0.765,26.8326,1.1275,1.6418,32.783585,31.617,3.5598,63.859,7.474,238.411,134.79,1.5847609945547103,0.016,0
2020-07-13T00:18:57Z,0.769,26.8355,1.1437,1.6484,32.783586,31.617,3.56,63.989,7.474,238.4146,142.14,1.5846646813717054,0.016,0
2020-07-13T00:18:57Z,0.773,26.835,1.1524,1.6701,32.793987,31.627,3.5581,64.094,7.473,238.6048,141.12,1.5852110472813814,0.015,0
2020-07-13T00:18:57Z,0.777,26.8351,1.147,1.5612,32.782442,31.617,3.5637,64.127,7.472,238.7322,137.83,1.5846778192024664,0.014,0
2020-07-13T00:18:57Z,0.781,26.8377,1.1264,1.3958,32.770888,31.607,3.5703,64.096,7.473,238.7494,134.16,1.5840616954262643,0.013,0
2020-07-13T00:18:57Z,0.784,26.8387,1.1125,1.3176,32.781183,31.617,3.5778,64.013,7.474,238.8125,129.46,1.5845582697336456,0.012,0
2020-07-13T00:18:57Z,0.787,26.8381,1.122,1.3368,32.780029999999996,31.617,3.5859,63.86,7.476,238.8079,126.26,1.5845781043298093,0.011,0
2020-07-13T00:18:57Z,0.79,26.8353,1.1551,1.4217,32.75694,31.597,3.5868,63.622,7.477,238.6931,137.39,1.5836113756006895,0.011,0
2020-07-13T00:18:57Z,0.792,26.8336,1.1885,1.5544,32.755785,31.597,3.5849,63.34,7.478,238.6289,156.07,1.5836677602383211,0.012,0
2020-07-13T00:18:57Z,0.794,26.8335,1.2011,1.6715,32.766071,31.608,3.5808,63.074,7.479,238.6342,154.2,1.5842538396151395,0.014,0
2020-07-13T00:18:57Z,0.797,26.8319,1.2026,1.7042,32.754414,31.598,3.5731,62.866,7.479,238.7574,138.66,1.583777040324086,0.018,0
2020-07-13T00:18:57Z,0.801,26.8293,1.2062,1.6755,32.741725,31.587,3.5588,62.766,7.479,238.9137,127.76,1.5832803977188192,0.023,0
2020-07-13T00:18:57Z,0.806,26.8272,1.2071,1.6672,32.739541,31.586,3.5414,62.753,7.479,239.0607,122.56,1.5832969771047685,0.027,0
2020-07-13T00:18:57Z,0.815,26.8253,1.1946,1.6728,32.728016,31.575,3.5269,62.785,7.477,239.1589,122.98,1.582776972549212,0.031,0
2020-07-13T00:18:57Z,0.826,26.8219,1.1888,1.675,32.729265,31.577,3.5133,62.925,7.475,238.9826,131.24,1.5829954877719523,0.033,0
2020-07-13T00:18:57Z,0.836,26.82,1.194,1.6595,32.754632,31.602,3.5085,63.221,7.474,238.9086,145.19,1.5843832438457541,0.033,0
2020-07-13T00:18:57Z,0.844,26.8217,1.2005,1.6223,32.780945,31.627,3.51,63.617,7.473,239.0382,148.17,1.585651645891224,0.032,0
2020-07-13T00:18:57Z,0.851,26.8198,1.2102,1.6028,32.793625,31.641,3.5094,64.053,7.471,239.0864,136.67,1.5864566755554068,0.031,0
2020-07-13T00:18:57Z,0.858,26.8169,1.2066,1.5961,32.78105,31.631,3.5157,64.518,7.466,239.319,128.84,1.5860229309312368,0.035,0
2020-07-13T00:18:57Z,0.864,26.8185,1.2037,1.6095,32.755787,31.612,3.5343,65.093,7.457,239.6138,127.97,1.5849626315719432,0.042,0
2020-07-13T00:18:57Z,0.872,26.8177,1.2139,1.6273,32.741957,31.609,3.558,65.952,7.45,239.6395,129.03,1.5848300530394641,0.049,0
2020-07-13T00:18:57Z,0.885,26.8145,1.2151,1.6057,32.740701,31.619,3.5824,67.243,7.447,239.6301,130.73,1.5854662466171516,0.053,0
2020-07-13T00:18:57Z,0.908,26.8134,1.2091,1.5884,32.740588,31.628,3.6081,69.232,7.446,239.6717,135.8,1.5859794547700115,0.053,0
2020-07-13T00:18:57Z,0.931,26.8052,1.2078,1.5892,32.740579,31.637,3.6351,72.095,7.447,239.6266,142.21,1.5867286430892404,0.05,0
2020-07-13T00:18:57Z,0.943,26.7852,1.2282,1.5808,32.74058,31.644,3.6836,75.399,7.448,239.6011,137.85,1.5877650184137253,0.044,0
2020-07-13T00:18:57Z,0.947,26.7667,1.2644,1.5903,32.740581,31.649,3.7523,78.482,7.45,239.6216,127.65,1.588646161985018,0.035,0
2020-07-13T00:18:57Z,0.952,26.753,1.274,1.6016,32.740591,31.654,3.8544,80.933,7.451,239.7016,123.92,1.5893678890022502,0.025,0
2020-07-13T00:18:57Z,0.956,26.7383,1.2683,1.6145,32.740687,31.658,4.0293,82.543,7.452,239.7941,123.93,1.5900702830195177,0.018,0
2020-07-13T00:18:57Z,0.96,26.7269,1.2715,1.643,32.741736,31.663,4.2307,83.255,7.453,239.622,123.42,1.5907160099803106,0.015,0
2020-07-13T00:18:57Z,0.964,26.7176,1.275,1.6721,32.753272,31.677,4.4101,83.109,7.454,239.2552,125.81,1.5917700301743973,0.015,0
2020-07-13T00:18:57Z,0.968,26.7083,1.2816,1.6917,32.753264,31.679,4.5533,82.232,7.456,239.059,129.02,1.592186889122628,0.016,0
2020-07-13T00:18:57Z,0.97,26.7019,1.2848,1.6737,32.741634,31.669,4.6439,80.882,7.457,239.143,127.56,1.5918693021851862,0.018,0
2020-07-13T00:18:57Z,0.973,26.6976,1.2846,1.6603,32.739545,31.669,4.6839,79.4,7.458,239.3242,124.63,1.5920129456749936,0.02,0
2020-07-13T00:18:57Z,0.978,26.6935,1.289,1.6663,32.728009,31.659,4.6738,78.02,7.458,239.443,124.06,1.591618409663094,0.022,0
2020-07-13T00:18:57Z,0.986,26.6892,1.2897,1.6443,32.72904,31.661,4.6201,76.805,7.458,239.4609,124.97,1.5918682123118795,0.022,0
2020-07-13T00:18:57Z,0.995,26.6862,1.2837,1.5997,32.752006,31.685,4.5366,75.769,7.457,239.3684,126.19,1.5932440576463731,0.021,0
2020-07-13T00:18:57Z,1.001,26.6851,1.2747,1.5736,32.751911,31.685,4.4484,74.898,7.457,239.2713,126.53,1.5932807533614037,0.019,0
2020-07-13T00:18:57Z,1.005,26.6828,1.2762,1.6027,32.727895,31.663,4.3717,74.146,7.456,239.2325,125.51,1.5921880719892652,0.016,0
2020-07-13T00:18:57Z,1.008,26.6796,1.2918,1.6775,32.715405,31.652,4.3028,73.479,7.456,239.1576,126.65,1.5917102169149222,0.011,0
2020-07-13T00:18:57Z,1.01,26.6784,1.2915,1.689,32.727781,31.665,4.2451,72.834,7.457,239.0541,134.21,1.592441440595109,0.008,0
2020-07-13T00:18:57Z,1.011,26.6773,1.2629,1.6039,32.750645,31.688,4.198,72.142,7.459,239.1006,139.86,1.5937010389482347,0.007,0
2020-07-13T00:18:57Z,1.012,26.6742,1.2321,1.5407,32.73806,31.677,4.1561,71.432,7.462,239.2034,134.85,1.5932198642529487,0.008,0
2020-07-13T00:18:57Z,1.013,26.6721,1.2153,1.5429,32.702508,31.644,4.1199,70.749,7.463,239.178,129.47,1.5915354548196865,0.01,0
2020-07-13T00:18:57Z,1.015,26.6719,1.2116,1.5968,32.701469,31.644,4.0864,70.103,7.463,239.0519,130.78,1.591542122217872,0.013,0
2020-07-13T00:18:57Z,1.019,26.6705,1.2158,1.6429,32.725494,31.668,4.0461,69.508,7.464,238.7965,139.7,1.592864972819479,0.016,0
2020-07-13T00:18:57Z,1.025,26.6677,1.2185,1.6539,32.739204,31.683,4.005,68.947,7.466,238.6711,148.17,1.5937561744885331,0.018,0
2020-07-13T00:18:57Z,1.031,26.665,1.2155,1.6954,32.740347,31.684,3.9678,68.41,7.468,239.0844,141.72,1.5938996186141392,0.02,0
2020-07-13T00:18:57Z,1.036,26.6637,1.2181,1.7337,32.739307,31.684,3.9306,67.955,7.469,239.7497,133.25,1.5939430348103865,0.022,0
2020-07-13T00:18:57Z,1.041,26.6628,1.2313,1.7047,32.726628,31.673,3.8978,67.585,7.469,240.0047,139.4,1.5933880924112394,0.022,0
2020-07-13T00:18:57Z,1.047,26.6615,1.2417,1.6538,32.71394,31.662,3.8677,67.256,7.47,239.7584,150.55,1.592846475705691,0.022,0
2020-07-13T00:18:57Z,1.053,26.6595,1.2579,1.6673,32.712787,31.662,3.8352,66.966,7.471,239.3532,151.06,1.592913264013864,0.022,0
2020-07-13T00:18:57Z,1.058,26.6571,1.284,1.6957,32.712682,31.663,3.8097,66.688,7.471,239.1491,142.34,1.593046656845545,0.022,0
2020-07-13T00:18:57Z,1.064,26.6556,1.2991,1.6881,32.712672,31.664,3.7916,66.445,7.47,239.6141,137.85,1.593149935445575,0.022,0
2020-07-13T00:18:57Z,1.069,26.6548,1.2885,1.6782,32.712671,31.664,3.7711,66.278,7.47,240.415,154.37,1.593176639100282,0.021,0
2020-07-13T00:18:57Z,1.075,26.6537,1.2698,1.6449,32.712661,31.665,3.7573,66.154,7.47,240.6591,168.98,1.593266557678672,0.02,0
2020-07-13T00:18:57Z,1.08,26.6514,1.2735,1.6294,32.712547,31.666,3.7407,66.047,7.469,240.5009,153.03,1.5933966203632008,0.019,0
2020-07-13T00:18:57Z,1.085,26.6498,1.2861,1.6629,32.711298,31.667,3.7253,65.972,7.469,240.1364,139.26,1.5935032831654636,0.017,0
2020-07-13T00:18:57Z,1.09,26.6491,1.2891,1.6722,32.69756,31.655,3.7179,65.92,7.47,239.6082,148.88,1.5928882708446994,0.016,0
2020-07-13T00:18:57Z,1.093,26.6476,1.3,1.6385,32.673327,31.634,3.7115,65.893,7.471,239.621,156.5,1.5918212797983167,0.016,0
2020-07-13T00:18:57Z,1.095,26.6458,1.322,1.599,32.672079,31.634,3.7048,65.919,7.471,240.3772,145.85,1.591881428655481,0.017,0
2020-07-13T00:18:57Z,1.098,26.6436,1.3453,1.5717,32.682471,31.646,3.701,65.958,7.471,240.922,136.94,1.5925933619625885,0.021,0
2020-07-13T00:18:57Z,1.103,26.64,1.372,1.5826,32.67208,31.639,3.6992,66.003,7.469,240.7871,137.83,1.5923412801301873,0.025,0
2020-07-13T00:18:57Z,1.11,26.6362,1.4157,1.6272,32.673327,31.644,3.6955,66.118,7.466,240.4666,142.46,1.5927343547609603,0.027,0
2020-07-13T00:18:57Z,1.12,26.6337,1.4825,1.6661,32.697552,31.672,3.6995,66.305,7.466,240.1448,150.89,1.5943078185205797,0.027,0
2020-07-13T00:18:57Z,1.132,26.6309,1.5313,1.6752,32.711178,31.691,3.7025,66.577,7.467,240.0792,157.6,1.5954125291741426,0.026,0
2020-07-13T00:18:57Z,1.139,26.626,1.5482,1.6684,32.711179,31.696,3.7019,66.894,7.468,240.5342,162.74,1.5958428156011102,0.025,0
2020-07-13T00:18:57Z,1.142,26.6197,1.5532,1.6529,32.697554,31.686,3.7106,67.124,7.469,241.0855,165.29,1.5955217298879012,0.023,0
2020-07-13T00:18:57Z,1.144,26.6121,1.5451,1.6243,32.67333,31.666,3.7207,67.3,7.469,241.1533,161.11,1.5947116953006113,0.02,0
2020-07-13T00:18:57Z,1.148,26.6034,1.5355,1.632,32.672073,31.667,3.7359,67.631,7.469,240.8372,150.54,1.5950564728139893,0.018,0
2020-07-13T00:18:57Z,1.155,26.5955,1.5322,1.6777,32.682351,31.678,3.76,68.272,7.47,240.6193,145.44,1.5959070911732431,0.018,0
2020-07-13T00:18:57Z,1.161,26.5886,1.5341,1.6958,32.670702,31.668,3.7719,69.243,7.47,240.5842,157.58,1.5956057867865412,0.019,0
2020-07-13T00:18:57Z,1.166,26.5836,1.5481,1.6801,32.658117,31.656,3.7766,70.433,7.471,240.671,167.2,1.595134196424951,0.019,0
2020-07-13T00:18:57Z,1.169,26.5806,1.559,1.6595,32.657086,31.655,3.7923,71.644,7.471,240.8944,158.9,1.5951814991235285,0.018,0
2020-07-13T00:18:57Z,1.173,26.5787,1.551,1.6523,32.65823,31.657,3.8283,72.751,7.471,241.2202,153.02,1.5953517098738943,0.016,0
2020-07-13T00:18:57Z,1.178,26.5775,1.5094,1.6611,32.671949,31.671,3.8848,73.701,7.471,241.5129,156.24,1.5961377747961034,0.014,0
2020-07-13T00:18:57Z,1.182,26.5765,1.4465,1.6634,32.696069,31.695,3.9569,74.378,7.471,241.5944,155.34,1.5974500111958063,0.013,0
2020-07-13T00:18:57Z,1.185,26.5758,1.4105,1.6458,32.696069,31.695,4.0276,74.689,7.47,241.2587,149.17,1.5974734910490789,0.012,0
2020-07-13T00:18:57Z,1.187,26.5747,1.3988,1.6195,32.671959,31.673,4.089,74.659,7.47,240.8092,147.25,1.5963381672801886,0.01,0
2020-07-13T00:18:57Z,1.189,26.5737,1.4002,1.6203,32.658336,31.661,4.1462,74.397,7.471,240.7198,153.87,1.5957322929608488,0.009,0
2020-07-13T00:18:57Z,1.191,26.5733,1.4176,1.6554,32.658241,31.661,4.1862,74.003,7.474,240.8659,165.67,1.5957456981473452,0.008,0
2020-07-13T00:18:57Z,1.192,26.5726,1.4281,1.6656,32.670816,31.675,4.2032,73.513,7.475,241.1985,171.17,1.5965151460432467,0.008,0
2020-07-13T00:18:57Z,1.195,26.5708,1.4219,1.6412,32.683486,31.69,4.199,72.984,7.475,241.4717,166.49,1.5973748427142314,0.009,0
2020-07-13T00:18:57Z,1.197,26.5691,1.409,1.6343,32.684533,31.693,4.1817,72.467,7.475,240.9858,162.42,1.597591785251581,0.011,0
2020-07-13T00:18:57Z,1.198,26.5682,1.4063,1.6508,32.683475,31.695,4.1603,71.952,7.475,240.2273,162.32,1.5977286040314314,0.013,0
2020-07-13T00:18:57Z,1.203,26.5662,1.4174,1.6702,32.670681,31.685,4.1311,71.443,7.475,240.2172,167.16,1.5972627824284105,0.015,0
2020-07-13T00:18:57Z,1.208,26.5623,1.4199,1.6626,32.656736,31.674,4.1002,70.998,7.476,240.5197,169.45,1.5968074069179545,0.017,0
2020-07-13T00:18:57Z,1.213,26.5583,1.407,1.6276,32.64175,31.662,4.0724,70.652,7.476,240.9593,157.62,1.5963020871661995,0.017,0
2020-07-13T00:18:57Z,1.218,26.5535,1.4055,1.6241,32.616381,31.641,4.0442,70.367,7.475,241.4024,144.74,1.5953437885876003,0.017,0
2020-07-13T00:18:57Z,1.223,26.5487,1.4202,1.6544,32.603777,31.633,4.0139,70.12,7.473,240.8007,146.05,1.5950782907954013,0.015,0
2020-07-13T00:18:57Z,1.227,26.5447,1.4234,1.6515,32.616246,31.65,3.9882,69.91,7.473,239.7076,154.38,1.59611876442178,0.013,0
2020-07-13T00:18:57Z,1.23,26.5402,1.4149,1.6239,32.640239,31.68,3.9705,69.704,7.474,239.3707,158.29,1.5978694390003991,0.012,0
2020-07-13T00:18:57Z,1.232,26.5346,1.3935,1.6292,32.640083,31.684,3.9556,69.468,7.475,239.7383,156.48,1.598270977144318,0.011,0
2020-07-13T00:18:57Z,1.233,26.5285,1.3645,1.6811,32.614351,31.662,3.9413,69.212,7.475,240.3672,153.27,1.5973027501587116,0.011,0
2020-07-13T00:18:57Z,1.235,26.5194,1.3513,1.7017,32.582901,31.633,3.9312,68.927,7.475,240.6932,152,1.596061667496943,0.012,0
2020-07-13T00:18:57Z,1.239,26.5078,1.3491,1.6379,32.577049,31.63,3.9217,68.592,7.475,240.3245,151.95,1.5962912331339958,0.014,0
2020-07-13T00:18:57Z,1.244,26.5012,1.3468,1.596,32.607033,31.662,3.9079,68.251,7.474,239.6085,150.88,1.5982204907141961,0.015,0
2020-07-13T00:18:57Z,1.248,26.4984,1.3427,1.642,32.628207,31.684,3.8938,67.94,7.473,239.2633,149.37,1.59948873679863,0.015,0
2020-07-13T00:18:57Z,1.252,26.4945,1.3467,1.7137,32.642715,31.7,3.8795,67.681,7.473,239.506,151.15,1.6004739976674314,0.014,0
2020-07-13T00:18:57Z,1.256,26.49,1.3477,1.7075,32.65556,31.714,3.8592,67.555,7.474,239.9621,153.42,1.6013729117612903,0.012,0
2020-07-13T00:18:57Z,1.258,26.4859,1.3459,1.6357,32.656615,31.716,3.8394,67.65,7.474,240.218,153.35,1.6016178890710964,0.012,0
2020-07-13T00:18:57Z,1.26,26.4829,1.3534,1.6005,32.655474,31.716,3.8229,68.002,7.475,240.1047,153,1.6017190233922673,0.012,0
2020-07-13T00:18:57Z,1.262,26.4806,1.352,1.6248,32.641756,31.705,3.8057,68.531,7.477,239.7107,153.68,1.601209232122019,0.013,0
2020-07-13T00:18:57Z,1.265,26.4791,1.3486,1.69,32.617636,31.684,3.7976,69.18,7.477,239.4118,154.73,1.6001385007617785,0.014,0
2020-07-13T00:18:57Z,1.27,26.4776,1.351,1.7016,32.617626,31.686,3.8009,69.945,7.476,239.5033,153.25,1.6002957495419075,0.016,0
2020-07-13T00:18:57Z,1.275,26.475,1.3517,1.6618,32.641632,31.713,3.824,70.714,7.476,239.6983,151.98,1.601825058863341,0.016,0
2020-07-13T00:18:57Z,1.279,26.4715,1.3568,1.6899,32.654103,31.728,3.8558,71.346,7.476,239.7033,151.94,1.6027441171271124,0.016,0
2020-07-13T00:18:57Z,1.284,26.4675,1.3651,1.7324,32.641508,31.718,3.8903,71.784,7.476,239.823,151.7,1.6023449551384337,0.016,0
2020-07-13T00:18:57Z,1.288,26.4633,1.367,1.6953,32.616243,31.695,3.9374,72.005,7.476,240.0269,152.65,1.6012581416499896,0.017,0
2020-07-13T00:18:57Z,1.291,26.4587,1.3605,1.6188,32.60241,31.684,3.9841,71.969,7.476,239.931,152.93,1.6008256788038235,0.017,0
2020-07-13T00:18:57Z,1.295,26.4536,1.3522,1.5968,32.601144,31.684,4.0209,71.683,7.476,239.7826,151.53,1.6009976028609123,0.018,0
2020-07-13T00:18:57Z,1.3,26.4496,1.3524,1.636,32.600926,31.685,4.0456,71.238,7.476,239.7821,150.17,1.6011858358530013,0.018,0
2020-07-13T00:18:57Z,1.306,26.447,1.3534,1.6462,32.59977,31.685,4.0598,70.726,7.475,239.8389,150.82,1.6012734413121683,0.018,0
2020-07-13T00:18:57Z,1.311,26.4439,1.3455,1.6165,32.587171,31.675,4.0583,70.196,7.475,240.2974,152.38,1.6008436245265003,0.017,0
2020-07-13T00:18:57Z,1.315,26.4403,1.3431,1.6208,32.575479,31.665,4.0396,69.704,7.475,240.8514,151.86,1.6004306197014675,0.017,0
2020-07-13T00:18:57Z,1.319,26.4373,1.3436,1.6638,32.585299,31.676,4.013,69.335,7.475,240.686,150.72,1.6011195611408293,0.016,0
2020-07-13T00:18:57Z,1.322,26.4354,1.3422,1.6905,32.579007,31.671,3.9835,69.119,7.476,240.4487,150.67,1.600916409024084,0.016,0
2020-07-13T00:18:57Z,1.325,26.434,1.3547,1.7371,32.562848,31.657,3.9532,68.976,7.476,240.3912,151.9,1.6002154161144038,0.016,0
2020-07-13T00:18:57Z,1.33,26.4323,1.3802,1.8153,32.580255,31.676,3.9235,68.899,7.476,240.1622,152.71,1.6012880723146308,0.017,0
2020-07-13T00:18:57Z,1.334,26.4302,1.4017,1.8468,32.599127,31.696,3.901,68.933,7.475,240.5195,152.79,1.6024278191678287,0.018,0
2020-07-13T00:18:57Z,1.339,26.427,1.4151,1.8767,32.600687,31.7,3.8928,69.033,7.475,241.2703,153.37,1.6027496060450088,0.019,0
2020-07-13T00:18:57Z,1.345,26.4243,1.4085,1.8682,32.599112,31.701,3.8846,69.125,7.474,241.4107,153.26,1.6028941608544338,0.019,0
2020-07-13T00:18:57Z,1.35,26.4218,1.3789,1.744,32.580083,31.686,3.8782,69.203,7.473,241.012,152.91,1.602176658957164,0.019,0
2020-07-13T00:18:57Z,1.355,26.4188,1.3529,1.646,32.560946,31.672,3.8822,69.339,7.473,240.4933,154.45,1.6015294406701077,0.019,0
2020-07-13T00:18:57Z,1.359,26.4147,1.3419,1.6441,32.558057,31.674,3.8898,69.543,7.473,240.3022,155.88,1.601774696829185,0.019,0
2020-07-13T00:18:57Z,1.363,26.4094,1.3416,1.6525,32.54515,31.667,3.8961,69.815,7.468,240.9386,153.15,1.6015793022814087,0.022,0
2020-07-13T00:18:57Z,1.367,26.4051,1.378,1.6445,32.531767,31.661,3.8978,70.3,7.455,241.8203,150.11,1.6014035501812989,0.026,0
2020-07-13T00:18:57Z,1.372,26.3974,1.4379,1.65,32.523124,31.655,3.9061,71.076,7.44,242.1009,150.7,1.6013425838106135,0.03,0
2020-07-13T00:18:57Z,1.382,26.3887,1.4552,1.6507,32.504095,31.636,3.9203,72.084,7.432,241.8364,152.91,1.6006198917299936,0.032,0
2020-07-13T00:18:57Z,1.397,26.3808,1.4633,1.6525,32.492026,31.628,3.9311,73.404,7.43,241.375,153.95,1.6004582250507482,0.032,0
2020-07-13T00:18:57Z,1.408,26.3653,1.5277,1.6384,32.504082,31.648,3.9568,75.171,7.43,241.3413,152.1,1.6020515841729845,0.031,0
2020-07-13T00:18:57Z,1.412,26.3612,1.6225,1.5825,32.522955,31.675,4.0058,77.335,7.43,241.7724,149.51,1.6036352567113972,0.03,0
2020-07-13T00:18:57Z,1.415,26.3702,1.6749,1.5603,32.529868,31.687,4.0589,79.626,7.43,242.1991,148.43,1.6039730023509744,0.027,0
2020-07-13T00:18:57Z,1.42,26.3634,1.6751,1.5761,32.524205,31.685,4.1292,81.646,7.43,242.6296,147.39,1.6040959644450368,0.023,0
2020-07-13T00:18:57Z,1.428,26.3459,1.6922,1.6014,32.517927,31.681,4.2322,83.165,7.43,242.7612,145.86,1.6044739424599155,0.021,0
2020-07-13T00:18:57Z,1.436,26.3306,1.7291,1.6261,32.517407,31.684,4.3598,84.175,7.43,242.3278,145.54,1.6051525070499668,0.021,0
2020-07-13T00:18:57Z,1.441,26.321,1.7395,1.6008,32.517917,31.687,4.5004,84.645,7.431,241.9493,145.57,1.6056384089372144,0.02,0
2020-07-13T00:18:57Z,1.445,26.3182,1.7414,1.5699,32.524091,31.696,4.6196,84.544,7.433,241.9699,144.27,1.6062154196203597,0.018,0
2020-07-13T00:18:57Z,1.448,26.3146,1.7998,1.6641,32.528602,31.703,4.703,83.954,7.436,242.1464,143.59,1.6067124766882008,0.017,0
2020-07-13T00:18:57Z,1.45,26.3091,1.9017,1.8468,32.509001,31.685,4.762,82.992,7.439,242.4497,144.19,1.605934446845448,0.017,0
2020-07-13T00:18:57Z,1.453,26.3041,1.9537,1.9259,32.477434,31.655,4.7909,81.791,7.441,242.7118,143.72,1.604496233759083,0.019,0
2020-07-13T00:18:57Z,1.458,26.2994,1.9515,1.8991,32.464163,31.643,4.7825,80.496,7.443,242.7342,142.05,1.6040122602537976,0.021,0
2020-07-13T00:18:57Z,1.465,26.296,1.9321,1.8325,32.475437,31.655,4.7476,79.162,7.444,242.6346,140.97,1.6047704629201003,0.021,0
2020-07-13T00:18:57Z,1.473,26.294,1.9099,1.7381,32.486854,31.666,4.6912,77.818,7.445,242.1949,141.05,1.6054276845573916,0.021,0
2020-07-13T00:18:57Z,1.48,26.2924,1.9028,1.6851,32.475318,31.656,4.6192,76.555,7.447,241.8062,140.66,1.604945778880803,0.02,0
2020-07-13T00:18:57Z,1.484,26.2911,1.8936,1.6377,32.462837,31.646,4.546,75.42,7.449,242.0644,140.01,1.6044537673187107,0.018,0
2020-07-13T00:18:57Z,1.488,26.2902,1.875,1.5762,32.462842,31.646,4.4711,74.402,7.45,242.3063,139.93,1.6044842103596468,0.015,0
2020-07-13T00:18:57Z,1.49,26.2893,1.8402,1.5943,32.475376,31.659,4.3922,73.502,7.45,242.4073,140.14,1.605211523740971,0.012,0
2020-07-13T00:18:57Z,1.493,26.2874,1.7869,1.6501,32.487484,31.672,4.3202,72.712,7.451,242.597,139.92,1.6059727807783282,0.01,0
2020-07-13T00:18:57Z,1.496,26.2854,1.7555,1.6672,32.482354,31.668,4.2571,71.99,7.453,242.1911,138.81,1.6058261007523045,0.01,0
2020-07-13T00:18:57Z,1.498,26.2839,1.7466,1.6642,32.476786,31.664,4.1995,71.35,7.455,241.4576,138.61,1.6056624871958354,0.011,0
2020-07-13T00:18:57Z,1.5,26.2823,1.7459,1.7166,32.483613,31.672,4.1484,70.792,7.456,241.3862,137.8,1.6061456360141597,0.012,0
2020-07-13T00:18:57Z,1.502,26.281,1.7573,1.8548,32.501446,31.69,4.106,70.252,7.457,241.9296,135.05,1.6071548064061938,0.013,0
2020-07-13T00:18:57Z,1.506,26.2794,1.76,1.9276,32.50206,31.691,4.0644,69.749,7.457,242.6072,133.9,1.6072626849131348,0.013,0
2020-07-13T00:18:57Z,1.511,26.2775,1.7498,1.9097,32.491043,31.682,4.0271,69.331,7.458,242.7817,134.48,1.6068444731229756,0.013,0
2020-07-13T00:18:57Z,1.516,26.2754,1.758,1.8797,32.495138,31.688,3.9995,68.99,7.46,242.1463,134.18,1.6072374048368523,0.012,0
2020-07-13T00:18:57Z,1.518,26.2738,1.7925,1.839,32.488123,31.683,3.9673,68.695,7.462,241.292,133.44,1.6070235727497109,0.012,0
2020-07-13T00:18:57Z,1.52,26.2731,1.8144,1.8295,32.469658,31.667,3.9376,68.442,7.463,240.9707,132.85,1.606189294126666,0.012,0
2020-07-13T00:18:57Z,1.522,26.272,1.8121,1.8334,32.462211,31.662,3.9148,68.218,7.464,241.2721,131.92,1.6059584681320085,0.011,0
2020-07-13T00:18:57Z,1.525,26.2681,1.8032,1.8523,32.461535,31.663,3.8966,67.987,7.466,241.8392,131.5,1.6061443598274687,0.011,0
2020-07-13T00:18:57Z,1.53,26.2633,1.8025,1.9204,32.461474,31.664,3.8802,67.745,7.466,242.0629,131.27,1.606360738762199,0.012,0
2020-07-13T00:18:57Z,1.534,26.2606,1.8131,1.9696,32.461469,31.665,3.8658,67.489,7.467,241.5681,130.27,1.6065059507344501,0.012,0
2020-07-13T00:18:57Z,1.536,26.2579,1.8161,1.9674,32.461469,31.666,3.8551,67.204,7.468,240.8465,128.88,1.6066511936666668,0.012,0
2020-07-13T00:18:57Z,1.538,26.2547,1.8113,1.9278,32.461479,31.667,3.8416,66.947,7.469,240.566,128.01,1.6068134088903256,0.012,0
2020-07-13T00:18:57Z,1.54,26.2525,1.8121,1.8685,32.461588,31.669,3.8279,66.769,7.471,240.7578,128.14,1.606995373335553,0.012,0
2020-07-13T00:18:57Z,1.543,26.2508,1.8165,1.8677,32.462783,31.672,3.8149,66.644,7.471,241.1002,128.28,1.6072139954050428,0.012,0
2020-07-13T00:18:57Z,1.548,26.2492,1.8164,1.9185,32.475931,31.687,3.7973,66.579,7.471,241.3498,127.87,1.608073047327094,0.011,0
2020-07-13T00:18:57Z,1.552,26.2478,1.8107,1.8993,32.493654,31.706,3.7806,66.617,7.472,241.3676,127.04,1.609140017192895,0.01,0
2020-07-13T00:18:57Z,1.554,26.245,1.8051,1.7729,32.486732,31.701,3.7729,66.758,7.472,241.1436,126.08,1.6089668827801311,0.008,0
2020-07-13T00:18:57Z,1.556,26.2407,1.8056,1.6601,32.455683,31.675,3.7659,67.006,7.473,240.8781,125.72,1.6077177998361287,0.006,0
2020-07-13T00:18:57Z,1.556,26.2378,1.8163,1.6346,32.435468,31.662,3.7604,67.391,7.473,240.825,126.07,1.6071186800837998,0.004,0
2020-07-13T00:18:57Z,1.556,26.236,1.8295,1.6365,32.432643,31.668,3.7637,67.908,7.472,240.931,126.06,1.607501811268388,0.002,0
2020-07-13T00:18:57Z,1.557,26.2332,1.8225,1.6138,32.421505,31.669,3.7715,68.477,7.472,241.1274,125.28,1.6076505865333999,0.001,0
2020-07-13T00:18:57Z,1.557,26.2276,1.7989,1.5667,32.42768,31.69,3.7853,69.011,7.474,241.3931,124.83,1.6089681010166108,0.001,0
