DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T18:09:51Z,9.329,8.5728,1.0029,1.3065,159.883,107.384977,0.0896,0.766,7.012,-46.1599,0.15304,0.0739,0.05,0
2018-10-05T18:09:51Z,9.338,8.5766,0.9624,1.2528,160.108,107.518403,0.0809,0.692,7.016,-45.4028,0.19022,0.074,0.049,0
2018-10-05T18:09:51Z,9.35,8.5853,0.9786,1.2662,160.243,107.595536,0.08,0.683,7.015,-45.6678,0.16509,0.0741,0.048,0
2018-10-05T18:09:51Z,9.365,8.5857,0.9584,1.2125,160.312,107.675933,0.0875,0.748,7.017,-45.5164,0.169,0.0741,0.047,0
2018-10-05T18:09:51Z,9.379,8.5782,0.9543,1.4408,160.432,107.745763,0.0833,0.712,7.021,-46.4249,0.17103,0.0742,0.046,0
2018-10-05T18:09:51Z,9.389,8.5682,0.9907,1.5482,160.267,107.687219,0.0821,0.701,7.023,-46.1599,0.16163,0.0741,0.046,0
2018-10-05T18:09:51Z,9.399,8.5549,0.9786,1.5079,160.551,107.808321,0.0823,0.703,7.023,-46.1978,0.14259,0.0743,0.046,0
2018-10-05T18:09:51Z,9.41,8.5373,0.9584,1.4408,161.018,108.130839,0.081,0.692,7.027,-46.0842,0.14886,0.0745,0.046,0
2018-10-05T18:09:51Z,9.426,8.5188,0.9988,1.2662,161.582,108.416961,0.0854,0.729,7.025,-46.3492,0.15904,0.0747,0.047,0
2018-10-05T18:09:51Z,9.441,8.5029,0.9584,1.2393,162.044,108.732208,0.0859,0.734,7.028,-46.5764,0.14285,0.0749,0.049,0
2018-10-05T18:09:51Z,9.454,8.4876,0.9745,1.2796,162.804,109.107805,0.0918,0.784,7.03,-47.1064,0.14635,0.0753,0.05,0
2018-10-05T18:09:51Z,9.467,8.4753,0.9867,1.2528,163.257,109.43791,0.0799,0.682,7.034,-47.1064,0.15539,0.0755,0.05,0
2018-10-05T18:09:51Z,9.481,8.4667,1.0473,1.2393,163.835,109.690722,0.0808,0.69,7.033,-47.2578,0.14507,0.0757,0.051,0
2018-10-05T18:09:51Z,9.494,8.4604,1.0352,1.0514,163.811,109.716008,0.0854,0.729,7.038,-47.5607,0.14184,0.0757,0.053,0
2018-10-05T18:09:51Z,9.506,8.4553,1.0352,1.2125,164.105,109.823213,0.0791,0.675,7.037,-47.3335,0.12757,0.0758,0.053,0
2018-10-05T18:09:51Z,9.517,8.4501,1.0473,1.1856,164.345,110.003847,0.0791,0.675,7.039,-47.6364,0.14087,0.0759,0.052,0
2018-10-05T18:09:51Z,9.53,8.4457,0.9543,1.0916,164.664,110.175899,0.0775,0.662,7.038,-46.9549,0.1592,0.0761,0.051,0
2018-10-05T18:09:51Z,9.543,8.4417,0.9745,1.0111,164.773,110.234249,0.0783,0.668,7.042,-47.1064,0.13159,0.0761,0.05,0
2018-10-05T18:09:51Z,9.557,8.4373,0.9826,0.9708,164.794,110.258695,0.0786,0.67,7.044,-46.9171,0.13754,0.0761,0.05,0
2018-10-05T18:09:51Z,9.571,8.4328,0.9988,1.0916,165.024,110.353866,0.0797,0.68,7.046,-47.4092,0.13306,0.0763,0.05,0
2018-10-05T18:09:51Z,9.587,8.4288,0.9665,0.9708,164.836,110.264662,0.0843,0.719,7.047,-48.0528,0.12347,0.0762,0.051,0
2018-10-05T18:09:51Z,9.602,8.4253,0.9907,0.8634,164.985,110.310176,0.0812,0.692,7.046,-47.7878,0.12657,0.0762,0.053,0
2018-10-05T18:09:51Z,9.616,8.4222,0.9745,1.0379,165.34,110.565154,0.0823,0.702,7.05,-48.2042,0.12559,0.0764,0.055,0
2018-10-05T18:09:51Z,9.63,8.4193,0.9665,1.0245,166.155,111.078592,0.084,0.716,7.051,-48.4314,0.12602,0.0768,0.056,0
2018-10-05T18:09:51Z,9.647,8.4166,0.9786,1.2393,166.841,111.516949,0.0803,0.685,7.053,-48.6207,0.12516,0.0771,0.057,0
2018-10-05T18:09:51Z,9.663,8.414,0.9705,1.2259,166.897,111.567683,0.0844,0.72,7.054,-48.6964,0.12547,0.0771,0.059,0
2018-10-05T18:09:51Z,9.679,8.4104,0.9826,1.2662,167.037,111.640641,0.0795,0.678,7.056,-49.3778,0.12563,0.0772,0.06,0
2018-10-05T18:09:51Z,9.694,8.4067,0.9745,1.3602,167.092,111.664325,0.0803,0.684,7.058,-50.2485,0.12516,0.0772,0.06,0
2018-10-05T18:09:51Z,9.705,8.404,0.9826,1.1991,166.984,111.597756,0.0845,0.72,7.058,-50.4378,0.12596,0.0771,0.059,0
2018-10-05T18:09:51Z,9.716,8.4015,0.9584,1.2125,167.045,111.604408,0.0823,0.702,7.063,-51.0057,0.12435,0.0772,0.057,0
2018-10-05T18:09:51Z,9.726,8.399,0.9584,1.2662,167.142,111.685823,0.0851,0.726,7.062,-51.3842,0.12715,0.0772,0.055,0
2018-10-05T18:09:51Z,9.737,8.3968,0.9665,1.2125,167.281,111.734609,0.0811,0.692,7.065,-50.8164,0.1344,0.0773,0.052,0
2018-10-05T18:09:51Z,9.751,8.395,0.9705,1.1856,167.335,111.811639,0.0798,0.681,7.066,-50.8542,0.12724,0.0773,0.049,0
2018-10-05T18:09:51Z,9.765,8.3928,0.9786,1.2662,167.808,112.066307,0.0829,0.707,7.066,-51.0814,0.12448,0.0775,0.048,0
2018-10-05T18:09:51Z,9.775,8.3902,0.9907,1.2259,168.279,112.429914,0.0833,0.71,7.069,-51.0814,0.12617,0.0777,0.046,0
2018-10-05T18:09:51Z,9.784,8.3882,0.9624,1.2393,169.214,112.996599,0.0816,0.696,7.07,-51.6492,0.12497,0.0782,0.045,0
2018-10-05T18:09:51Z,9.792,8.3864,0.9948,1.3199,169.816,113.415388,0.0871,0.742,7.07,-51.0814,0.12562,0.0784,0.044,0
2018-10-05T18:09:51Z,9.797,8.385,1.0029,0.9036,170.372,113.784449,0.0804,0.685,7.072,-51.3085,0.12539,0.0787,0.042,0
2018-10-05T18:09:51Z,9.801,8.3854,0.9705,0.9842,170.718,113.966453,0.0786,0.67,7.073,-51.46,0.12552,0.0789,0.038,0
2018-10-05T18:09:51Z,9.802,8.3861,0.9624,0.9574,170.137,113.635502,0.0848,0.722,7.074,-51.9521,0.12536,0.0786,0.032,0
2018-10-05T18:09:51Z,9.803,8.387,0.9745,0.9976,169.841,113.392417,0.0781,0.665,7.074,-52.5578,0.12553,0.0785,0.025,0
2018-10-05T18:09:51Z,9.803,8.3877,0.9786,1.1856,169.29,113.048245,0.0754,0.642,7.075,-53.2771,0.12538,0.0782,0.018,0
2018-10-05T18:09:51Z,9.811,8.3856,0.9584,1.1588,169.875,113.49812,0.0771,0.656,7.078,-54.375,0.12538,0.0785,0.015,0
2018-10-05T18:09:51Z,9.83,8.3803,0.9786,1.2662,172.013,114.79766,0.081,0.69,7.075,-54.5642,0.12545,0.0795,0.016,0
2018-10-05T18:09:51Z,9.848,8.3748,0.9826,1.2125,172.739,115.391023,0.076,0.647,7.079,-55.0943,0.12555,0.0798,0.023,0
2018-10-05T18:09:51Z,9.867,8.3705,0.9786,1.0111,173.271,115.647908,0.0852,0.725,7.081,-56.1543,0.12554,0.08,0.032,0
2018-10-05T18:09:51Z,9.887,8.3662,0.9867,1.0379,173.342,115.728589,0.082,0.698,7.081,-56.3814,0.12557,0.0801,0.043,0
2018-10-05T18:09:51Z,9.909,8.3598,1.0029,0.9708,173.911,116.094601,0.0836,0.712,7.084,-56.1164,0.12554,0.0803,0.055,0
2018-10-05T18:09:51Z,9.933,8.3516,0.9988,1.0111,175.698,117.247094,0.0848,0.722,7.086,-55.5864,0.12542,0.0812,0.068,0
2018-10-05T18:09:51Z,9.956,8.3433,0.9867,1.2931,177.33,118.314462,0.084,0.715,7.084,-55.5107,0.12538,0.0819,0.077,0
2018-10-05T18:09:51Z,9.976,8.3355,0.9584,1.1453,178.3,118.935443,0.0828,0.705,7.085,-55.2078,0.12541,0.0824,0.082,0
2018-10-05T18:09:51Z,9.991,8.329,0.9584,1.2931,178.723,119.184356,0.0802,0.683,7.09,-55.2078,0.12555,0.0826,0.082,0
2018-10-05T18:09:51Z,10.006,8.324,0.9786,1.2259,178.681,119.136404,0.0775,0.659,7.09,-55.2835,0.12558,0.0825,0.08,0
2018-10-05T18:09:51Z,10.021,8.3204,1.0271,1.4945,178.716,119.144038,0.0776,0.66,7.092,-55.6621,0.1254,0.0826,0.077,0
2018-10-05T18:09:51Z,10.038,8.3174,1.0433,1.3736,178.911,119.234431,0.0793,0.674,7.093,-56.8357,0.12535,0.0826,0.073,0
2018-10-05T18:09:51Z,10.057,8.3143,1.0392,1.3871,179.014,119.321742,0.0798,0.679,7.092,-57.4035,0.12544,0.0827,0.069,0
2018-10-05T18:09:51Z,10.073,8.3123,1.0514,1.5348,179.704,119.750166,0.0803,0.684,7.094,-56.6464,0.12539,0.083,0.066,0
2018-10-05T18:09:51Z,10.087,8.3117,1.0392,1.2528,180.522,120.279759,0.0778,0.662,7.096,-57.4414,0.12531,0.0834,0.064,0
2018-10-05T18:09:51Z,10.1,8.3112,1.0352,1.2259,180.617,120.330529,0.074,0.629,7.096,-57.8578,0.12539,0.0834,0.062,0
2018-10-05T18:09:51Z,10.116,8.3087,1.0352,1.1722,180.704,120.43157,0.0764,0.65,7.1,-58.7664,0.12549,0.0835,0.062,0
2018-10-05T18:09:51Z,10.135,8.3055,1.0797,1.2931,182.35,121.494318,0.0783,0.666,7.103,-59.94,0.12548,0.0842,0.063,0
2018-10-05T18:09:51Z,10.154,8.3016,1.1282,1.2393,183.712,122.34388,0.0789,0.671,7.101,-60.8486,0.12539,0.0849,0.063,0
2018-10-05T18:09:51Z,10.172,8.2958,1.0878,1.2125,185.331,123.574141,0.0818,0.695,7.104,-61.3786,0.12542,0.0856,0.064,0
2018-10-05T18:09:51Z,10.19,8.2926,1.0999,1.1319,188.217,125.205986,0.0829,0.705,7.108,-61.7193,0.12552,0.087,0.066,0
2018-10-05T18:09:51Z,10.205,8.2916,1.0878,1.1991,188.38,125.585779,0.0865,0.736,7.108,-61.7571,0.12548,0.087,0.067,0
2018-10-05T18:09:51Z,10.218,8.2911,1.0878,1.3602,189.281,125.931573,0.0847,0.72,7.109,-61.9464,0.12558,0.0875,0.067,0
2018-10-05T18:09:51Z,10.232,8.2885,1.1606,1.5079,190.215,126.771714,0.0872,0.741,7.112,-62.4386,0.1256,0.0879,0.066,0
2018-10-05T18:09:51Z,10.247,8.2833,1.1727,1.4542,191.82,127.608896,0.0868,0.738,7.113,-63.1578,0.12543,0.0886,0.064,0
2018-10-05T18:09:51Z,10.262,8.2792,1.1848,1.3871,191.876,127.839271,0.0829,0.705,7.115,-63.4228,0.12553,0.0887,0.061,0
2018-10-05T18:09:51Z,10.276,8.2736,1.1565,1.4139,192.457,128.064107,0.0784,0.666,7.114,-63.9528,0.1256,0.0889,0.059,0
2018-10-05T18:09:51Z,10.292,8.2677,1.2536,1.8705,192.815,128.371923,0.081,0.688,7.117,-63.9528,0.12538,0.0891,0.057,0
2018-10-05T18:09:51Z,10.308,8.2656,1.2455,1.9107,193.145,128.528835,0.0776,0.66,7.118,-64.2936,0.12532,0.0892,0.057,0
2018-10-05T18:09:51Z,10.325,8.266,1.2253,1.8705,194.445,129.418233,0.0749,0.637,7.121,-65.1264,0.12547,0.0899,0.059,0
2018-10-05T18:09:51Z,10.342,8.2665,1.2657,1.8436,196.906,130.989732,0.0747,0.635,7.122,-65.4293,0.12565,0.091,0.06,0
2018-10-05T18:09:51Z,10.355,8.2641,1.3506,1.9107,198.591,132.115616,0.0791,0.672,7.122,-65.4671,0.12553,0.0918,0.061,0
2018-10-05T18:09:51Z,10.366,8.2602,1.3506,1.8705,199.897,133.053246,0.0729,0.619,7.124,-66.1864,0.1253,0.0924,0.06,0
2018-10-05T18:09:51Z,10.375,8.2584,1.3749,1.8705,202.232,134.50176,0.0782,0.665,7.125,-66.1107,0.12547,0.0935,0.058,0
2018-10-05T18:09:51Z,10.382,8.2577,1.3425,1.8302,203.313,135.260317,0.0769,0.653,7.126,-66.6786,0.12555,0.094,0.054,0
2018-10-05T18:09:51Z,10.39,8.2596,1.4274,2.4747,203.745,135.536737,0.0793,0.674,7.126,-66.4893,0.12535,0.0942,0.048,0
2018-10-05T18:09:51Z,10.396,8.2639,1.4113,2.4479,203.455,135.290364,0.0803,0.682,7.127,-67.1329,0.12531,0.0941,0.042,0
2018-10-05T18:09:51Z,10.401,8.2664,1.4113,2.4613,202.556,134.821789,0.0794,0.675,7.128,-67.0571,0.12545,0.0936,0.036,0
2018-10-05T18:09:51Z,10.406,8.2659,1.4436,2.4613,203.668,135.464151,0.0748,0.636,7.128,-67.0193,0.12556,0.0942,0.031,0
2018-10-05T18:09:51Z,10.411,8.2599,1.29,1.8436,205.301,136.63699,0.0768,0.652,7.129,-67.4736,0.12547,0.0949,0.027,0
