DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,0.571,26.8792,7.47,0.3945,0.0426,0.3384,0.1286,152.969,158.739644,7.6568,95.915,126.56,361101.91097810963,0,0
2026-08-06T10:52:24Z,0.571,26.8793,7.56,0.3983,0.0426,0.2538,0.0379,152.967,158.737821,7.6569,95.91,115.72,361089.36697153264,-6.526e-7,0
2026-08-06T10:52:24Z,0.571,26.8795,7.56,0.3906,0.0426,0.2538,0.053,152.962,158.732807,7.6569,95.904,103.99,361056.28206390544,-8.39e-7,0
2026-08-06T10:52:24Z,0.571,26.8796,7.56,0.3868,0.0426,0.2538,0.1286,152.953,158.723265,7.6565,95.9,101.38,360998.61408260936,0,0
2026-08-06T10:52:24Z,0.571,26.8798,7.56,0.3296,0.0426,0.2538,0.1134,152.949,158.718676,7.6561,95.9,104.85,360968.019127485,0,0
2026-08-06T10:52:24Z,0.571,26.8798,7.56,0.3182,0.0426,0.2538,0.053,152.952,158.721824,7.6557,95.906,104.99,360986.4208247141,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.38,0.3296,0.0426,0.2961,0.0379,152.952,158.721523,7.6552,95.915,98.466,360984.6616420447,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.38,0.3143,0.0426,0.2961,0.053,152.948,158.717695,7.6549,95.919,99.521,360962.2851330147,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.38,0.3182,0.0426,0.2961,-0.0678,152.944,158.713326,7.6549,95.919,103,360936.74725296587,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.38,0.322,0.0426,0.2961,0.0983,152.934,158.703242,7.6554,95.915,109.27,360877.8080048511,-0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.2991,0.0852,0.1269,0.0681,152.928,158.696779,7.656,95.914,108.77,360841.919989051,-0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.3258,0.0852,0.1269,0.0681,152.931,158.700231,7.6564,95.916,109.79,360862.0944903495,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.47,0.3449,0.0852,0.1269,0.053,152.933,158.702494,7.6564,95.916,114.32,360873.4363075356,0,0
2026-08-06T10:52:24Z,0.57,26.8798,7.47,0.3334,0.0852,0.1269,0.1588,152.931,158.700161,7.6561,95.912,124.43,360859.8012615278,0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.3105,0.0426,0.3384,0.0379,152.931,158.700629,7.656,95.908,131.12,360864.4205634723,0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.3411,0.0426,0.3384,0.0983,152.931,158.700012,7.6561,95.906,130.61,360860.81456959754,0,0
2026-08-06T10:52:24Z,0.57,26.8796,7.47,0.3296,0.0426,0.3384,-0.0074,152.922,158.69013,7.6562,95.906,143.74,360804.9470494033,0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.3525,0.0426,0.3384,0.053,152.909,158.676366,7.6559,95.908,145.79,360722.63450686104,0,0
2026-08-06T10:52:24Z,0.57,26.8797,7.47,0.3372,0.0426,0.3384,0.0379,152.904,158.67108,7.6555,95.908,182.91,360691.74914436333,0,0
2026-08-06T10:52:24Z,0.57,26.8796,7.47,0.3067,0.0426,0.3384,0.0983,152.91,158.67687,7.6554,95.909,188.73,360727.46281333733,0,0
2026-08-06T10:52:24Z,0.57,26.8796,7.47,0.3868,0.0426,0.3384,0.0228,152.917,158.683258,7.6554,95.914,244.74,360764.7895459387,0,0
2026-08-06T10:52:24Z,0.57,26.8795,7.47,0.4021,0.0426,0.3384,0.0983,152.922,158.687937,7.6555,95.919,368.16,360794.01541948086,0,0
2026-08-06T10:52:24Z,0.57,26.8794,7.47,0.3868,0.0426,0.3384,0.0379,152.93,158.696165,7.6556,95.922,661.25,360843.98373822175,0,0
2026-08-06T10:52:24Z,0.57,26.8793,7.47,0.3983,0.0426,0.1692,0.0228,152.936,158.702118,7.6557,95.922,761.07,360880.6598165845,0,0
2026-08-06T10:52:24Z,0.57,26.8792,7.47,0.4059,0.0426,0.1692,0.1437,152.938,158.703376,7.6561,95.92,958,360889.89668433496,0,0
2026-08-06T10:52:24Z,0.57,26.879,7.47,0.4212,0.0426,0.1692,0.053,152.94,158.704283,7.6565,95.918,1370.2,360898.9665380285,0,0
2026-08-06T10:52:24Z,0.57,26.8788,7.47,0.3754,0.0426,0.1692,0.0077,152.937,158.701073,7.6567,95.918,909.51,360883.9734078272,0,0
2026-08-06T10:52:24Z,0.57,26.8786,7.47,0.383,0.0426,0.0846,-0.0527,152.929,158.692888,7.6567,95.918,833.43,360839.90439285646,0,0
2026-08-06T10:52:24Z,0.57,26.8784,7.47,0.4059,0.0426,0.0846,0.0681,152.927,158.689572,7.6566,95.917,843.27,360824.2929041607,0,0
2026-08-06T10:52:24Z,0.569,26.8783,7.47,0.4021,0.0426,0.0846,-0.0074,152.935,158.698256,7.6565,95.916,2149.9,360876.93049001263,0,0
2026-08-06T10:52:24Z,0.569,26.8781,7.47,0.3868,0.0426,0.0846,0.0832,152.946,158.70923,7.6565,95.92,810.22,360944.8429947277,0,0
2026-08-06T10:52:24Z,0.569,26.8779,7.47,0.4212,0.0426,0.1269,0.0077,152.947,158.70939,7.6565,95.928,692.12,360949.5475148469,0,0
2026-08-06T10:52:24Z,0.57,26.8777,7.47,0.3792,0.0426,0.1269,0.0228,152.94,158.702786,7.6565,95.936,381.76,360914.7138176335,0,0
2026-08-06T10:52:24Z,0.57,26.8775,7.47,0.4097,0.0426,0.1269,-0.0074,152.937,158.699682,7.6565,95.941,417.06,360900.3394988622,0.001,0
2026-08-06T10:52:24Z,0.57,26.8774,7.47,0.4021,0.0426,0.1269,0.0379,152.937,158.699249,7.6567,95.943,314.77,360899.6929901807,0.001,0
2026-08-06T10:52:24Z,0.57,26.8774,7.47,0.3983,0.0426,0.1269,0.053,152.935,158.697363,7.6574,95.942,258.46,360888.6693444159,0,0
2026-08-06T10:52:24Z,0.57,26.8773,7.47,0.3372,0.0852,0.1269,-0.0074,152.931,158.693523,7.658,95.939,223.54,360868.1094531301,0,0
2026-08-06T10:52:24Z,0.57,26.8773,7.47,0.3449,0.0852,0.1269,-0.0074,152.925,158.686705,7.6585,95.935,220.93,360828.2613511412,0,0
2026-08-06T10:52:24Z,0.57,26.8773,7.47,0.3296,0.0852,0.1269,0.053,152.917,158.679097,7.6586,95.932,223.3,360783.7992321655,0,0
2026-08-06T10:52:24Z,0.57,26.8774,7.47,0.3258,0.0852,0.1269,0.0983,152.911,158.672679,7.6585,95.931,340.38,360744.410642041,0,0
2026-08-06T10:52:24Z,0.57,26.8774,7.56,0.3525,0.0852,0.0846,0.1286,152.909,158.669748,7.6583,95.931,502.98,360727.2835759285,0,0
2026-08-06T10:52:24Z,0.57,26.8774,7.56,0.322,0.0852,0.0846,0.1437,152.912,158.673531,7.658,95.93,472.98,360749.38932966226,0,0
2026-08-06T10:52:24Z,0.57,26.8775,7.56,0.3067,0.0852,0.0846,0.0681,152.916,158.67702,7.6578,95.931,453.36,360767.89413886867,0,0
2026-08-06T10:52:24Z,0.57,26.8775,7.56,0.3563,0.0852,0.0846,-0.0376,152.916,158.677138,7.6577,95.933,377.72,360768.58369891177,0,0
2026-08-06T10:52:24Z,0.57,26.8774,7.47,0.3182,0.0426,0.1692,0.0983,152.917,158.677923,7.6576,95.937,515.6,360775.0547795374,0,0
2026-08-06T10:52:24Z,0.571,26.8774,7.47,0.3372,0.0426,0.1692,0.053,152.919,158.679586,7.6576,95.939,669.05,360784.77276969753,0,0
2026-08-06T10:52:24Z,0.571,26.8773,7.47,0.322,0.0426,0.1692,0.0681,152.926,158.686577,7.6577,95.941,636.44,360827.51293162705,0,0
2026-08-06T10:52:24Z,0.571,26.8772,7.47,0.3296,0.0426,0.1692,0.0379,152.935,158.696754,7.6579,95.942,548.54,360888.8781058173,0,0
2026-08-06T10:52:24Z,0.571,26.8771,7.47,0.3258,0.0426,0.1692,0.0832,152.935,158.696797,7.6582,95.942,476.38,360891.01378865115,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8771,7.47,0.3296,0.0426,0.0846,0.1588,152.921,158.68271,7.6584,95.942,324.28,360808.68146873655,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8771,7.47,0.3296,0.0426,0.0846,0.2041,152.902,158.66276,7.6585,95.943,579.66,360692.1016359706,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8771,7.47,0.322,0.0426,0.0846,0.0681,152.886,158.64766,7.6585,95.943,848.23,360603.8785657045,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8772,7.47,0.3411,0.0426,0.0846,0.0832,152.879,158.641399,7.6586,95.939,705.49,360565.4193401626,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8773,7.47,0.3411,0.0426,0.0846,0.0077,152.876,158.6383,7.6585,95.935,654.53,360545.43346476933,0,0
2026-08-06T10:52:24Z,0.57,26.8775,7.47,0.3449,0.0426,0.0846,0.0983,152.87,158.633529,7.6585,95.931,462.41,360513.7993373806,0,0
2026-08-06T10:52:24Z,0.57,26.8777,7.47,0.3334,0.0426,0.0846,0.1286,152.862,158.625813,7.6585,95.926,702.73,360464.9660370237,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8779,7.47,0.2648,0.0426,0.0846,0.1588,152.853,158.617103,7.6583,95.919,728.86,360410.33204753685,-0.001,0
2026-08-06T10:52:24Z,0.57,26.8782,7.47,0.2762,0,0.1692,0.053,152.845,158.609085,7.6579,95.911,488.97,360357.8630266512,-0.001,0
2026-08-06T10:52:24Z,0.569,26.8784,7.47,0.2571,0,0.1692,0.0228,152.831,158.595611,7.6575,95.907,443.23,360275.4238557707,-0.001,0
2026-08-06T10:52:24Z,0.569,26.8787,7.47,0.2571,0,0.1692,0.1286,152.801,158.565073,7.6571,95.907,775.93,360091.5068323224,-0.001,0
2026-08-06T10:52:24Z,0.569,26.8789,7.47,0.2533,0,0.1692,0.0681,152.747,158.509328,7.6565,95.91,1349.3,359762.46254075284,-0.001,0
2026-08-06T10:52:24Z,0.569,26.8792,7.38,0.2571,0.0426,0.0846,-0.0074,152.662,158.421526,7.6559,95.918,470.21,359244.8560090234,0,0
2026-08-06T10:52:24Z,0.569,26.8794,7.38,0.2609,0.0426,0.0846,0.0681,152.52,158.274245,7.6555,95.93,580.29,358383.3214355209,0,0
2026-08-06T10:52:24Z,0.569,26.8796,7.38,0.2686,0.0426,0.0846,0.0228,152.275,158.020194,7.6554,95.94,752.52,356902.9119413323,-0,0
2026-08-06T10:52:24Z,0.569,26.8798,7.38,0.3143,0.0426,0.0846,0.0379,151.873,157.603651,7.6557,95.946,1412.3,354486.11508662975,-0.001,0
2026-08-06T10:52:24Z,0.569,26.8799,7.38,0.3334,0.0426,0.0846,0.0681,151.22,156.925561,7.6563,95.946,728.86,350577.4171150323,-0.001,0
2026-08-06T10:52:24Z,0.568,26.88,7.47,0.3067,0.0852,0.2538,0.0228,150.133,155.797086,7.6572,95.94,1138.9,344132.39107026067,-0.001,0
2026-08-06T10:52:24Z,0.568,26.8801,7.47,0.3525,0.0852,0.2538,0.1286,148.314,153.909281,7.6581,95.932,2641.2,333514.71087988565,-0.001,0
2026-08-06T10:52:24Z,0.568,26.8801,7.47,0.2724,0.0852,0.2538,0.0983,145.275,150.754723,7.6585,95.923,450.61,316226.6745830074,-0.001,0
2026-08-06T10:52:24Z,0.568,26.8801,7.47,0.2648,0.0852,0.2538,0.0681,140.204,145.492198,7.6585,95.911,468.38,288627.2330689114,-0.001,0
2026-08-06T10:52:24Z,0.567,26.8801,7.38,0.2571,0.0852,0.2961,0.0983,131.755,136.722373,7.6581,95.9,1011.3,246006.91403698825,-0.002,0
2026-08-06T10:52:24Z,0.567,26.88,7.38,0.2724,0.0852,0.2961,-0.0678,117.673,122.106628,7.6574,95.894,640.04,183991.9651560239,-0.002,0
2026-08-06T10:52:24Z,0.566,26.88,7.38,0.3029,0.0852,0.2961,0.1437,94.203,97.747432,7.6567,95.892,850.45,103949.81975829977,-0.001,0
2026-08-06T10:52:24Z,0.566,26.8799,7.38,0.2686,0.0852,0.2961,0.0681,55.087,57.148999,7.6557,95.894,655.81,26500.507890075147,-0.001,0
2026-08-06T10:52:24Z,0.566,26.8799,7.38,0.2648,0.0426,0.1692,0.0983,-10.103,-10.510912,7.6548,95.899,555.01,NA,-0.001,0
2026-08-06T10:52:24Z,0.566,26.8799,7.38,0.2648,0.0426,0.1692,0.0983,-118.75,-123.274943,7.6544,95.904,1283.5,NA,-0.001,0
2026-08-06T10:52:24Z,0.565,26.8799,7.38,0.2648,0.0426,0.1692,0.0681,-299.83,-311.217511,7.6543,95.907,651.69,NA,-0,0
2026-08-06T10:52:24Z,0.565,26.8799,7.38,0.2762,0.0426,0.1692,0.0983,-413.005,-428.68033,7.6545,95.906,708.4,NA,-0,0
2026-08-06T10:52:24Z,0.565,26.8799,7.38,0.2648,0.0426,0.1692,0.1286,-299.828,-311.21452,7.6549,95.902,680.64,NA,-0,0
2026-08-06T10:52:24Z,0.565,26.8799,7.38,0.2419,0.0426,0.1692,0.0228,-118.748,-123.272172,7.6555,95.9,1285.7,NA,0,0
2026-08-06T10:52:24Z,0.565,26.88,7.38,0.28,0.0426,0.1692,0.0681,-10.097,-10.503614,7.6559,95.9,1169.5,NA,0.001,0
2026-08-06T10:52:24Z,0.565,26.8801,7.38,0.2571,0.0426,0.1692,0.0228,55.098,57.16277,7.6559,95.902,651.13,26516.347091553806,0.001,0
2026-08-06T10:52:24Z,0.565,26.8802,7.38,0.2571,0.0426,0.1692,0.1134,94.217,97.763333,7.6555,95.906,967.41,103992.08953891354,0.001,0
2026-08-06T10:52:24Z,0.565,26.8803,7.47,0.28,0.0852,0.2538,0.0228,117.682,122.116874,7.6551,95.915,1028.1,184028.75279824197,0.002,0
2026-08-06T10:52:24Z,0.566,26.8805,7.47,0.2571,0.0852,0.2538,0.0077,131.751,136.717673,7.655,95.926,609.64,245980.05611053822,0.002,0
2026-08-06T10:52:24Z,0.567,26.8806,7.47,0.2724,0.0852,0.2538,0.0379,140.192,145.475307,7.655,95.936,625.74,288533.5962244675,0.001,0
2026-08-06T10:52:24Z,0.567,26.8805,7.47,0.2648,0.0852,0.2538,0.1286,145.265,150.737169,7.6554,95.944,506.49,316125.4453074193,0.001,0
2026-08-06T10:52:24Z,0.568,26.8803,7.38,0.28,0.0852,0.2538,0.0983,148.315,153.898408,7.6561,95.949,1040.2,333450.6749125198,0.001,0
2026-08-06T10:52:24Z,0.568,26.8797,7.38,0.2724,0.0852,0.2538,-0.0225,150.146,155.794002,7.657,95.951,1012.8,344120.2713826103,0.001,0
2026-08-06T10:52:24Z,0.568,26.8789,7.38,0.2762,0.0852,0.2538,0.0983,151.244,156.929443,7.6579,95.952,770.55,350618.0121103483,0.001,0
2026-08-06T10:52:24Z,0.568,26.8776,7.38,0.2648,0.0852,0.2538,0.0228,151.899,157.607516,7.6587,95.957,501.02,354549.1804055122,0.001,0
2026-08-06T10:52:24Z,0.568,26.8761,7.38,0.2533,0.0426,0.1692,0.0983,152.292,158.013048,7.6593,95.96,620.19,356926.64802492515,0.001,0
2026-08-06T10:52:24Z,0.569,26.8746,7.38,0.2571,0.0426,0.1692,0.0228,152.529,158.258189,7.6597,95.959,871.59,358379.690566785,0,0
2026-08-06T10:52:24Z,0.569,26.8734,7.38,0.2762,0.0426,0.1692,0.0983,152.675,158.408309,7.66,95.961,581.56,359276.61280333635,0,0
2026-08-06T10:52:24Z,0.569,26.8725,7.38,0.2533,0.0426,0.1692,-0.0074,152.764,158.499433,7.6604,95.963,653.25,359824.965115884,0,0
2026-08-06T10:52:24Z,0.569,26.8719,7.38,0.2648,0.0426,0.1692,0.0983,152.811,158.547844,7.6607,95.96,654.82,360118.7931244266,0,0
2026-08-06T10:52:24Z,0.569,26.8715,7.38,0.2648,0.0426,0.1269,0.0983,152.834,158.57046,7.6607,95.954,451.29,360258.3642082766,0,0
2026-08-06T10:52:24Z,0.569,26.8712,7.38,0.2571,0.0426,0.1269,0.0983,152.849,158.585336,7.6609,95.947,442.27,360350.882589594,0,0
2026-08-06T10:52:24Z,0.569,26.8709,7.38,0.28,0.0426,0.1269,0.0832,152.865,158.600448,7.6611,95.941,249.09,360444.79516484856,0,0
2026-08-06T10:52:24Z,0.569,26.8706,7.38,0.2495,0.0426,0.1269,0.0681,152.88,158.615815,7.6609,95.942,676.66,360540.21362287743,0,0
2026-08-06T10:52:24Z,0.569,26.8703,7.38,0.2648,0.0426,0.1269,0.0228,152.888,158.623514,7.6605,95.945,470.52,360590.844087376,0,0
2026-08-06T10:52:24Z,0.569,26.87,7.38,0.2686,0.0426,0.1269,0.0228,152.886,158.621587,7.6599,95.947,377.97,360585.2338508814,0,0
2026-08-06T10:52:24Z,0.569,26.8697,7.38,0.2686,0.0426,0.1269,0.0983,152.886,158.621546,7.6596,95.949,314.08,360590.643212917,0,0
2026-08-06T10:52:24Z,0.568,26.8695,7.38,0.2686,0.0426,0.1269,0.0983,152.895,158.631396,7.6597,95.948,306.8,360651.96562837035,0,0
2026-08-06T10:52:24Z,0.568,26.8694,7.47,0.2571,0.0852,0.2115,0.0681,152.909,158.645747,7.66,95.947,374.94,360737.71599115944,0,0
2026-08-06T10:52:24Z,0.568,26.8694,7.47,0.2838,0.0852,0.2115,0.0379,152.915,158.652394,7.6601,95.948,674.02,360776.5649995054,0,0
2026-08-06T10:52:24Z,0.568,26.8695,7.47,0.28,0.0852,0.2115,0.0379,152.911,158.649102,7.6602,95.948,352.5,360755.4404123734,0,0
2026-08-06T10:52:24Z,0.568,26.8696,7.47,0.2724,0.0852,0.2115,0.0681,152.905,158.643008,7.6601,95.946,546.75,360717.94104482286,0,0
2026-08-06T10:52:24Z,0.568,26.8697,7.47,0.2648,0.0852,0.2115,-0.0074,152.899,158.636496,7.66,95.945,267.49,360678.00150901015,-0.001,0
2026-08-06T10:52:24Z,0.568,26.8697,7.56,0.2724,0.0426,0.2538,0.1134,152.894,158.631837,7.66,95.943,380.02,360650.7759954713,-0.001,0
2026-08-06T10:52:24Z,0.568,26.8698,7.56,0.2686,0.0426,0.2538,0.053,152.894,158.631797,7.66,95.945,453.65,360648.6589558567,-0.001,0
2026-08-06T10:52:24Z,0.567,26.8698,7.56,0.2724,0.0426,0.2538,0.1588,152.894,158.632358,7.6599,95.948,279.55,360651.93749578914,-0.001,0
2026-08-06T10:52:24Z,0.567,26.8698,7.56,0.2648,0.0426,0.2538,0.0681,152.895,158.633669,7.6598,95.95,287.5,360659.5983787587,-0.002,0
2026-08-06T10:52:24Z,0.567,26.8699,7.56,0.2609,0.0852,0.2538,0.0983,152.897,158.636079,7.6597,95.95,524.41,360671.7981551633,-0.002,0
2026-08-06T10:52:24Z,0.566,26.8701,7.56,0.2571,0.0852,0.2538,0.0832,152.893,158.632216,7.6598,95.948,351.5,360645.45820173656,-0.003,0
2026-08-06T10:52:24Z,0.566,26.8702,7.56,0.2876,0.0852,0.2538,0.0681,152.885,158.625056,7.66,95.943,520.1,360601.7378733166,-0.003,0
2026-08-06T10:52:24Z,0.565,26.8703,7.56,0.28,0.0852,0.2538,0.1134,152.884,158.624715,7.6602,95.934,368.4,360597.8627524661,-0.004,0
2026-08-06T10:52:24Z,0.563,26.8704,7.38,0.2991,0.0426,0.1269,0.1134,152.886,158.627095,7.6602,95.918,655.1,360609.88630272937,-0.004,0
2026-08-06T10:52:24Z,0.562,26.8705,7.38,0.28,0.0426,0.1269,0.0681,152.879,158.620805,7.66,95.897,650.84,360571.25269343506,-0.004,0
2026-08-06T10:52:24Z,0.561,26.8706,7.38,0.2533,0.0426,0.1269,0.0681,152.867,158.608177,7.6596,95.873,569.18,360495.5945557925,-0.004,0
2026-08-06T10:52:24Z,0.56,26.8708,7.38,0.2648,0.0426,0.1269,0.1588,152.86,158.601875,7.6589,95.85,654.39,360455.016121863,-0.004,0
2026-08-06T10:52:24Z,0.559,26.871,7.38,0.2724,0.0426,0.1269,-0.0074,152.862,158.604227,7.6576,95.828,550.81,360464.9910628897,-0.004,0
2026-08-06T10:52:24Z,0.558,26.8712,7.47,0.2419,0.0426,0.2538,0.0379,152.865,158.607843,7.6559,95.805,658.53,360482.3498946188,-0.003,0
2026-08-06T10:52:24Z,0.557,26.8714,7.47,0.2876,0.0426,0.2538,0.0379,152.87,158.613689,7.6539,95.785,692.27,360512.73611506296,-0.003,0
2026-08-06T10:52:24Z,0.556,26.8716,7.47,0.2495,0.0426,0.2538,0.1588,152.879,158.623322,7.652,95.772,936.39,360565.2488548788,-0.003,0
2026-08-06T10:52:24Z,0.556,26.8718,7.47,0.2381,0.0426,0.2538,0.0832,152.883,158.627289,7.6502,95.767,546.39,360584.6607447772,-0.002,0
2026-08-06T10:52:24Z,0.555,26.872,7.38,0.28,0.0426,0.2538,-0.0074,152.874,158.618629,7.6484,95.769,804.78,360530.30077435577,-0.002,0
2026-08-06T10:52:24Z,0.555,26.8721,7.38,0.28,0.0426,0.2538,0.053,152.863,158.607058,7.6468,95.775,1768,360460.8245476051,-0.002,0
2026-08-06T10:52:24Z,0.555,26.8722,7.38,0.2686,0.0426,0.2538,0.0077,152.861,158.605523,7.6457,95.779,506.71,360449.97597659397,-0.001,0
2026-08-06T10:52:24Z,0.555,26.8723,7.38,0.2571,0.0426,0.2538,0.0983,152.864,158.609606,7.6453,95.786,701.66,360471.9438440303,-0.001,0
2026-08-06T10:52:24Z,0.554,26.8724,7.47,0.2724,0.0426,0.0846,0.0832,152.87,158.61639,7.6454,95.797,822.64,360509.6908839764,-0,0
2026-08-06T10:52:24Z,0.554,26.8726,7.47,0.28,0.0426,0.0846,0.0379,152.881,158.627681,7.6459,95.806,1179.4,360571.8884999793,0,0
2026-08-06T10:52:24Z,0.554,26.8727,7.47,0.2838,0.0426,0.0846,0.1286,152.887,158.634469,7.6462,95.813,488.76,360609.6648613689,0,0
2026-08-06T10:52:24Z,0.555,26.8728,7.47,0.2648,0.0426,0.0846,0.2494,152.887,158.634553,7.6467,95.821,734.58,360608.27264951135,0.001,0
2026-08-06T10:52:24Z,0.555,26.8729,7.56,0.2724,0.0426,0.2538,0.3249,152.884,158.631965,7.6475,95.831,457.71,360591.2689970911,0.001,0
2026-08-06T10:52:24Z,0.555,26.873,7.56,0.2724,0.0426,0.2538,0.2796,152.878,158.626015,7.6483,95.842,578.28,360554.62390443153,0.002,0
2026-08-06T10:52:24Z,0.556,26.8732,7.56,0.2609,0.0426,0.2538,0.34,152.874,158.623132,7.6489,95.854,489.93,360534.0159940685,0.003,0
2026-08-06T10:52:24Z,0.556,26.8733,7.56,0.28,0.0426,0.2538,0.0983,152.881,158.630563,7.6495,95.869,364.02,360575.5457985451,0.003,0
2026-08-06T10:52:24Z,0.557,26.8735,7.56,0.28,0.0426,0.2538,0.0832,152.888,158.638267,7.6502,95.89,656.67,360616.7903927277,0.004,0
2026-08-06T10:52:24Z,0.558,26.8737,7.56,0.2686,0.0426,0.0846,0.0983,152.886,158.636272,7.6512,95.914,691.82,360601.3680626411,0.004,0
2026-08-06T10:52:24Z,0.56,26.8738,7.56,0.2686,0.0426,0.0846,0.0379,152.881,158.632063,7.6521,95.935,309.48,360574.8942050417,0.004,0
2026-08-06T10:52:24Z,0.561,26.8739,7.56,0.2609,0.0426,0.0846,0.0681,152.878,158.628526,7.6532,95.953,315.52,360552.3474705033,0.004,0
2026-08-06T10:52:24Z,0.562,26.8741,7.56,0.2876,0.0426,0.0846,0.0983,152.866,158.616701,7.6549,95.967,298.38,360479.50428410346,0.004,0
2026-08-06T10:52:24Z,0.563,26.8742,7.47,0.2724,0.0426,0.1692,0.0681,152.85,158.601451,7.6567,95.974,339.94,360388.54932723055,0.003,0
2026-08-06T10:52:24Z,0.564,26.8743,7.47,0.2648,0.0426,0.1692,0.053,152.847,158.598751,7.6584,95.975,335.24,360370.89882998663,0.003,0
2026-08-06T10:52:24Z,0.564,26.8745,7.47,0.2648,0.0426,0.1692,0.1134,152.852,158.603872,7.6598,95.974,288.19,360397.0431103547,0.003,0
2026-08-06T10:52:24Z,0.565,26.8747,7.47,0.28,0.0426,0.1692,0.1134,152.849,158.602148,7.6609,95.974,305.4,360383.2107717972,0.003,0
2026-08-06T10:52:24Z,0.565,26.8749,7.65,0.2495,0.0426,0.2115,0.0228,152.844,158.597127,7.6615,95.976,418.61,360350.12404710596,0.003,0
2026-08-06T10:52:24Z,0.566,26.8751,7.65,0.2419,0.0426,0.2115,-0.0074,152.842,158.595485,7.6615,95.981,1190.5,360336.77162291785,0.002,0
2026-08-06T10:52:24Z,0.567,26.8753,7.65,0.2571,0.0426,0.2115,0.0681,152.838,158.592778,7.6614,95.989,869.32,360317.2008179483,0.002,0
2026-08-06T10:52:24Z,0.567,26.8755,7.65,0.2724,0.0426,0.2115,0.0983,152.833,158.588283,7.6613,95.997,654.96,360287.18987832713,0.002,0
2026-08-06T10:52:24Z,0.568,26.8757,7.65,0.2648,0.0426,0.2115,0.0228,152.833,158.588818,7.6615,96.002,525.55,360286.55138746876,0.002,0
2026-08-06T10:52:24Z,0.568,26.8759,7.56,0.2838,0.0852,0.3384,0.0379,152.834,158.590517,7.6619,96.003,785.09,360292.7097059575,0.002,0
2026-08-06T10:52:24Z,0.569,26.8762,7.56,0.2686,0.0852,0.3384,0.1286,152.829,158.585818,7.6625,95.999,543.91,360259.6282618335,0.001,0
2026-08-06T10:52:24Z,0.569,26.8764,7.56,0.2571,0.0852,0.3384,-0.0225,152.824,158.581483,7.6631,95.994,572.65,360230.5555339541,0.001,0
2026-08-06T10:52:24Z,0.569,26.8766,7.56,0.28,0.0852,0.3384,0.1588,152.827,158.584372,7.6635,95.994,2744.7,360243.661342718,0.001,0
2026-08-06T10:52:24Z,0.57,26.8768,7.56,0.2724,0,0.1269,0.0832,152.829,158.58724,7.6635,95.996,859.55,360256.6443738587,0.002,0
2026-08-06T10:52:24Z,0.57,26.877,7.56,0.2762,0,0.1269,0.0228,152.825,158.582836,7.6632,95.999,743.58,360227.16929970693,0.002,0
2026-08-06T10:52:24Z,0.57,26.8771,7.56,0.2686,0,0.1269,-0.0074,152.82,158.578002,7.6627,96.003,1081,360197.0662607537,0.001,0
2026-08-06T10:52:24Z,0.571,26.8772,7.56,0.2571,0,0.1269,0.0228,152.821,158.579464,7.6627,96.009,991.67,360203.7205629635,0.001,0
2026-08-06T10:52:24Z,0.571,26.8773,7.56,0.2686,0.0852,0.2115,0.0228,152.825,158.583605,7.6629,96.016,1686.6,360226.01608644443,0.001,0
2026-08-06T10:52:24Z,0.572,26.8774,7.56,0.2724,0.0852,0.2115,0.0832,152.828,158.587519,7.6631,96.02,1850.2,360246.98665715964,0.001,0
2026-08-06T10:52:24Z,0.572,26.8775,7.56,0.2724,0.0852,0.2115,0.0681,152.828,158.588244,7.6634,96.022,1500.8,360249.338659742,0.001,0
2026-08-06T10:52:24Z,0.572,26.8777,7.56,0.2724,0.0852,0.2115,0.0077,152.825,158.585973,7.6639,96.024,882.45,360232.31756938354,0,0
2026-08-06T10:52:24Z,0.572,26.8778,7.56,0.2609,0.0852,0.0846,0.1286,152.823,158.584108,7.6644,96.025,909.51,360219.5482311896,-0.001,0
2026-08-06T10:52:24Z,0.571,26.878,7.56,0.2609,0.0852,0.0846,0.053,152.816,158.578143,7.6647,96.018,869.7,360180.96278408426,-0.002,0
2026-08-06T10:52:24Z,0.571,26.8781,7.56,0.2571,0.0852,0.0846,0.1437,152.808,158.570496,7.6648,96,1219.8,360134.44235973334,-0.003,0
