DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T11:42:37Z,0.873,19.0793,5.04,2.5014,0.1278,5.1606,5.8592,33.901584,38.418,5.8995,62.589,12.954,2.314850342682517,0.019,0
2023-06-26T11:42:37Z,0.877,19.0922,5.04,2.5014,0.1278,5.1606,5.9945,33.971885,38.511,5.8555,62.63,12.954,2.32009244344567,0.019,0
2023-06-26T11:42:37Z,0.882,19.107,5.04,2.4862,0.1278,5.1606,5.769,34.04979,38.624,5.8216,62.758,12.954,2.3265069584328395,0.021,0
2023-06-26T11:42:37Z,0.887,19.1179,5.04,2.5854,0.1278,5.1606,6.1147,34.118446,38.732,5.7996,62.887,12.637,2.3328136356457194,0.022,0
2023-06-26T11:42:37Z,0.893,19.1181,5.04,2.5815,0.1278,5.2875,6.1448,34.170415,38.82,5.7913,62.894,12.166,2.3384304424569953,0.024,0
2023-06-26T11:42:37Z,0.9,19.1029,5.04,2.5739,0.1278,5.2875,6.1147,34.20767,38.887,5.7969,62.646,11.876,2.3435572610552935,0.024,0
2023-06-26T11:42:37Z,0.907,19.0742,5.04,2.5586,0.1278,5.2875,6.1748,34.230244,38.931,5.8121,62.062,11.709,2.347964862868626,0.025,0
2023-06-26T11:42:37Z,0.913,19.0398,5.04,2.7379,0.1278,5.2875,6.2049,34.238214,38.953,5.8281,61.146,11.458,2.351285333564718,0.024,0
2023-06-26T11:42:37Z,0.92,19.0071,4.95,2.757,0.1278,4.6107,6.2801,34.233706,38.957,5.8325,59.982,11.349,2.3533614236583147,0.023,0
2023-06-26T11:42:37Z,0.926,18.9797,4.95,2.7227,0.1278,4.6107,6.1598,34.219477,38.946,5.8128,58.696,11.207,2.35418191130723,0.021,0
2023-06-26T11:42:37Z,0.931,18.9585,4.95,2.7608,0.1278,4.6107,6.1147,34.199656,38.924,5.761,57.425,11.11,2.353951009481604,0.02,0
2023-06-26T11:42:37Z,0.935,18.9433,4.95,2.5167,0.1278,4.6107,5.8742,34.178858,38.898,5.6777,56.315,11.129,2.3531282954421173,0.018,0
2023-06-26T11:42:37Z,0.94,18.9334,4.95,2.4938,0.1278,4.6107,5.9344,34.16738,38.879,5.5708,55.494,11.083,2.352459351648419,0.017,0
2023-06-26T11:42:37Z,0.943,18.928,4.86,2.5167,0.1278,3.384,5.8592,34.176024,38.879,5.4519,55.042,11.088,2.35276022667822,0.017,0
2023-06-26T11:42:37Z,0.947,18.9266,4.86,2.4938,0.1278,3.384,5.8893,34.215019,38.914,5.3341,54.961,11.102,2.3550873325608883,0.017,0
2023-06-26T11:42:37Z,0.951,18.9289,4.86,2.3832,0.1278,3.384,5.7089,34.2809,38.988,5.2307,55.187,11.105,2.359714525597796,0.017,0
2023-06-26T11:42:37Z,0.955,18.9358,4.86,2.3794,0.1278,3.384,5.6939,34.343708,39.071,5.1538,55.61,11.093,2.3646626606191754,0.019,0
2023-06-26T11:42:37Z,0.96,18.9474,4.77,2.3527,0.1278,3.0033,5.6638,34.378602,39.129,5.1107,56.084,11.083,2.3677396810084272,0.02,0
2023-06-26T11:42:37Z,0.966,18.9585,4.77,2.3794,0.1278,3.0033,5.6638,34.383003,39.151,5.102,56.439,10.667,2.368530470082809,0.021,0
2023-06-26T11:42:37Z,0.972,18.9591,4.77,1.315,0.1278,3.0033,5.1227,34.373925,39.151,5.123,56.516,10.28,2.3684966447227653,0.023,0
2023-06-26T11:42:37Z,0.978,18.9454,4.77,1.3227,0.1278,3.0033,5.2279,34.380636,39.162,5.1636,56.25,10.185,2.3699720751569364,0.024,0
2023-06-26T11:42:37Z,0.984,18.9248,4.77,1.3303,0.1278,2.8341,5.1528,34.412846,39.201,5.2098,55.694,10.194,2.373636578940899,0.025,0
2023-06-26T11:42:37Z,0.99,18.9066,4.77,1.3379,0.1278,2.8341,5.1829,34.443499,39.245,5.2447,54.983,10.2,2.3774911270399297,0.026,0
2023-06-26T11:42:37Z,0.997,18.8954,4.77,1.2845,0.1278,2.8341,4.777,34.453042,39.272,5.253,54.252,10.178,2.3798598500436348,0.027,0
2023-06-26T11:42:37Z,1.003,18.8912,4.77,1.2616,0.1278,2.8341,4.762,34.455901,39.294,5.2287,53.582,10.048,2.3815126617981983,0.028,0
2023-06-26T11:42:37Z,1.011,18.8883,4.77,1.2654,0.1278,2.8341,4.8522,34.456798,39.312,5.1773,52.991,9.6504,2.382834908060217,0.029,0
2023-06-26T11:42:37Z,1.018,18.8784,4.77,1.2807,0.0852,2.6649,4.747,34.452012,39.321,5.1121,52.458,9.5835,2.383973610882569,0.03,0
2023-06-26T11:42:37Z,1.026,18.8605,4.77,1.2159,0.0852,2.6649,4.6869,34.448187,39.328,5.046,51.954,9.5856,2.385436634787417,0.031,0
2023-06-26T11:42:37Z,1.034,18.8398,4.77,1.1968,0.0852,2.6649,4.6718,34.448264,39.335,4.9858,51.446,9.2319,2.387059325817819,0.031,0
2023-06-26T11:42:37Z,1.042,18.8206,4.77,1.2235,0.0852,2.6649,4.7921,34.452263,39.344,4.9327,50.905,9.0906,2.3887273468764993,0.031,0
2023-06-26T11:42:37Z,1.05,18.8042,4.77,1.2006,0.0852,2.7495,4.8221,34.453329,39.348,4.8847,50.346,9.0315,2.3899152962878154,0.031,0
2023-06-26T11:42:37Z,1.058,18.7917,4.77,1.0709,0.0852,2.7495,4.5215,34.443825,39.341,4.8391,49.826,9.0985,2.3901728553252206,0.031,0
2023-06-26T11:42:37Z,1.066,18.7838,4.77,1.0862,0.0852,2.7495,4.4614,34.429138,39.33,4.7925,49.411,8.9339,2.389911182781432,0.031,0
2023-06-26T11:42:37Z,1.074,18.7794,4.77,1.0785,0.0852,2.7495,4.5215,34.417232,39.321,4.7426,49.142,8.6568,2.389579834593483,0.031,0
2023-06-26T11:42:37Z,1.082,18.7759,4.77,1.0785,0.0852,2.6649,4.4764,34.408895,39.315,4.6908,49.019,8.4892,2.3893909814735683,0.031,0
2023-06-26T11:42:37Z,1.09,18.7711,4.77,0.9793,0.0852,2.6649,4.236,34.405863,39.316,4.6428,49.011,8.4102,2.3897277504574896,0.03,0
2023-06-26T11:42:37Z,1.098,18.7655,4.77,0.945,0.0852,2.6649,4.1608,34.41129,39.328,4.6047,49.076,8.4634,2.390820236214736,0.03,0
2023-06-26T11:42:37Z,1.105,18.7604,4.77,0.9679,0.0852,2.6649,4.236,34.42266,39.348,4.5801,49.175,8.4304,2.3924011675295214,0.03,0
2023-06-26T11:42:37Z,1.112,18.756,4.77,0.9565,0.1278,2.3688,4.266,34.439046,39.375,4.569,49.272,8.1441,2.3943948240388155,0.029,0
2023-06-26T11:42:37Z,1.12,18.7512,4.77,0.8763,0.1278,2.3688,4.0255,34.460854,39.41,4.5687,49.344,8.1158,2.396928527619267,0.029,0
2023-06-26T11:42:37Z,1.127,18.7446,4.77,0.9069,0.1278,2.3688,4.0255,34.482019,39.446,4.5754,49.377,8.0263,2.399630208387885,0.029,0
2023-06-26T11:42:37Z,1.135,18.7364,4.77,0.8725,0.1278,2.3688,4.0406,34.492341,39.473,4.5854,49.362,7.9482,2.4018425636948573,0.029,0
2023-06-26T11:42:37Z,1.142,18.7272,4.77,0.8878,0.1278,2.3688,4.0105,34.486648,39.482,4.5954,49.291,7.9241,2.4029494371260167,0.029,0
2023-06-26T11:42:37Z,1.149,18.7169,4.77,0.8954,0.0852,2.2842,3.6949,34.475306,39.48,4.603,49.148,7.8368,2.403408393254106,0.028,0
2023-06-26T11:42:37Z,1.157,18.7036,4.77,0.9183,0.0852,2.2842,3.7851,34.471131,39.478,4.6072,48.922,7.5575,2.4040390234613502,0.027,0
2023-06-26T11:42:37Z,1.164,18.6866,4.77,0.8916,0.0852,2.2842,3.77,34.473012,39.478,4.6075,48.619,7.4482,2.4050110237443185,0.026,0
2023-06-26T11:42:37Z,1.171,18.6693,4.77,0.9069,0.0852,2.2842,3.755,34.477488,39.481,4.6024,48.275,7.51,2.4061950496461963,0.025,0
2023-06-26T11:42:37Z,1.176,18.6574,4.77,0.9641,0.0852,1.8612,3.7249,34.485755,39.495,4.5902,47.938,7.4418,2.4077828519989857,0.024,0
2023-06-26T11:42:37Z,1.182,18.6543,4.77,0.9641,0.0852,1.8612,3.6949,34.496056,39.518,4.5694,47.651,7.4904,2.409449797751278,0.024,0
2023-06-26T11:42:37Z,1.187,18.657,4.77,0.9641,0.0852,1.8612,3.6949,34.503216,39.541,4.5408,47.434,7.4758,2.41078422405801,0.024,0
2023-06-26T11:42:37Z,1.193,18.6586,4.77,0.9717,0.0852,1.8612,3.8001,34.505183,39.559,4.5085,47.291,7.4807,2.4118579188789924,0.024,0
2023-06-26T11:42:37Z,1.2,18.6541,4.68,0.9908,0.0852,1.9035,3.5295,34.50644,39.569,4.4775,47.203,7.1532,2.4127636863700195,0.024,0
2023-06-26T11:42:37Z,1.206,18.6424,4.68,0.9603,0.0852,1.9035,3.4845,34.507323,39.571,4.4517,47.133,6.9782,2.4135650839590403,0.024,0
2023-06-26T11:42:37Z,1.213,18.6252,4.68,0.9565,0.0852,1.9035,3.5746000000000002,34.504106,39.563,4.433,47.054,6.9736,2.4140349387616458,0.024,0
2023-06-26T11:42:37Z,1.219,18.6082,4.68,0.9641,0.0852,1.9035,3.5145,34.503853,39.556,4.4212,46.96,6.9767,2.4145583841378926,0.024,0
2023-06-26T11:42:37Z,1.225,18.598,4.68,0.8992,0.0852,1.7766,3.5596,34.506498,39.556,4.4138,46.862,6.9464,2.415144902095584,0.024,0
2023-06-26T11:42:37Z,1.23,18.5971,4.68,0.9069,0.0852,1.7766,3.4093,34.504825,39.553,4.4074,46.78,6.9509,2.415001974544059,0.024,0
2023-06-26T11:42:37Z,1.236,18.6024,4.68,0.8992,0.0852,1.7766,3.4995,34.502348,39.553,4.3995,46.739,6.8998,2.414696934295536,0.024,0
2023-06-26T11:42:37Z,1.242,18.6089,4.68,0.9069,0.0852,1.7766,3.3943,34.502367,39.558,4.3902,46.756,6.7617,2.414647131863363,0.024,0
2023-06-26T11:42:37Z,1.249,18.6131,4.68,0.9641,0.0852,1.7766,3.6197,34.504887,39.566,4.3806,46.838,6.5734,2.414924048296148,0.024,0
2023-06-26T11:42:37Z,1.256,18.6135,4.77,0.9679,0.0852,1.8612,3.6047,34.506619,39.574,4.3729,46.959,6.508,2.415419508715999,0.023,0
2023-06-26T11:42:37Z,1.262,18.6104,4.77,0.9336,0.0852,1.8612,3.4694,34.504064,39.577,4.3694,47.077,6.3875,2.4157921437995578,0.022,0
2023-06-26T11:42:37Z,1.267,18.6051,4.77,0.9641,0.0852,1.8612,3.6348,34.500501,39.58,4.3715,47.162,6.3917,2.4162914968841744,0.02,0
2023-06-26T11:42:37Z,1.272,18.5992,4.77,0.8496,0.0852,1.8612,3.3492,34.498941,39.584,4.3796,47.208,6.3391,2.4168903890272375,0.017,0
2023-06-26T11:42:37Z,1.276,18.5934,4.77,0.8191,0.0852,1.8189,3.259,34.495006,39.584,4.3915,47.212,6.375,2.4172242243756004,0.015,0
2023-06-26T11:42:37Z,1.279,18.5868,4.77,0.8306,0.0852,1.8189,3.3792,34.491607,39.581,4.403,47.179,6.2952,2.417409596592997,0.013,0
2023-06-26T11:42:37Z,1.282,18.5793,4.77,0.8229,0.0852,1.8189,3.4394,34.49576,39.586,4.4117,47.122,6.3212,2.418165988828932,0.012,0
2023-06-26T11:42:37Z,1.285,18.5722,4.77,0.8344,0.0852,1.8189,3.259,34.500651,39.591,4.4167,47.064,6.3171,2.4188995427905917,0.011,0
2023-06-26T11:42:37Z,1.287,18.5675,4.68,0.8344,0.0852,1.692,3.4093,34.499662,39.589,4.4175,47.036,6.287,2.4190406283441845,0.011,0
2023-06-26T11:42:37Z,1.289,18.5658,4.68,0.8229,0.0852,1.692,3.3492,34.49253,39.58,4.4146,47.057,6.2925,2.4185543984065703,0.011,0
2023-06-26T11:42:37Z,1.292,18.5661,4.68,0.8458,0.0852,1.692,3.3041,34.485275,39.571,4.4092,47.123,6.2774,2.417952908664595,0.012,0
2023-06-26T11:42:37Z,1.295,18.5669,4.68,0.9145,0.0852,1.692,3.3792,34.487845,39.574,4.4037,47.22,6.2529,2.4181014287090137,0.012,0
2023-06-26T11:42:37Z,1.298,18.5677,4.68,0.8992,0.0852,1.6497,3.244,34.496964,39.585,4.401,47.334,6.2394,2.4187691641539995,0.013,0
2023-06-26T11:42:37Z,1.302,18.5686,4.68,0.8992,0.0852,1.6497,3.3041,34.503182,39.593,4.4028,47.451,6.1438,2.4192363851315344,0.014,0
2023-06-26T11:42:37Z,1.306,18.5696,4.68,0.9107,0.0852,1.6497,3.3041,34.504195,39.597,4.4089,47.555,6.1332,2.4194382196538595,0.014,0
2023-06-26T11:42:37Z,1.309,18.5701,4.68,0.8916,0.0852,1.6497,3.274,34.500274,39.596,4.4179,47.632,6.059,2.4193444021114,0.014,0
2023-06-26T11:42:37Z,1.313,18.5695,4.68,0.9069,0.0852,1.6497,3.244,34.494333,39.592,4.4287,47.675,6.0472,2.4191192743755217,0.014,0
2023-06-26T11:42:37Z,1.317,18.5675,4.77,0.9259,0.0852,1.6074,3.3041,34.492711,39.591,4.4398,47.687,6.0079,2.4191695614501216,0.014,0
2023-06-26T11:42:37Z,1.321,18.5641,4.77,0.9145,0.0852,1.6074,3.3342,34.494973,39.594,4.4498,47.677,6.0092,2.419560241762825,0.014,0
2023-06-26T11:42:37Z,1.324,18.5602,4.77,0.903,0.0852,1.6074,3.259,34.493803,39.593,4.4574,47.66,5.9636,2.419720128516305,0.014,0
2023-06-26T11:42:37Z,1.327,18.5575,4.77,0.8802,0.0852,1.6074,3.4243,34.488887,39.589,4.4618,47.649,6.0118,2.4196160918506577,0.014,0
2023-06-26T11:42:37Z,1.331,18.5565,4.68,0.8763,0.0852,1.4805,3.2891,34.486837,39.587,4.4629,47.652,5.9546,2.419543838239187,0.014,0
2023-06-26T11:42:37Z,1.334,18.5563,4.68,0.903,0.0852,1.4805,3.3342,34.487106,39.586,4.462,47.67,5.9455,2.4194903353463264,0.015,0
2023-06-26T11:42:37Z,1.338,18.5559,4.68,0.8878,0.0852,1.4805,3.3191,34.485804,39.579,4.4604,47.704,5.7824,2.4190588694522748,0.015,0
2023-06-26T11:42:37Z,1.342,18.5549,4.68,0.9069,0.0852,1.4805,3.259,34.486545,39.572,4.4595,47.753,5.7925,2.4186619641328995,0.015,0
2023-06-26T11:42:37Z,1.346,18.5543,4.68,0.903,0.0426,1.6074,3.3342,34.489527,39.567,4.4598,47.816,5.7736,2.418371830532953,0.016,0
2023-06-26T11:42:37Z,1.35,18.556,4.68,0.9412,0.0426,1.6074,3.3642,34.487624,39.555,4.4614,47.888,5.7736,2.417494697883604,0.017,0
2023-06-26T11:42:37Z,1.354,18.5613,4.68,0.8992,0.0426,1.6074,3.244,34.48033,39.538,4.464,47.972,5.8418,2.4160857633326054,0.018,0
2023-06-26T11:42:37Z,1.359,18.5698,4.68,0.8954,0.0426,1.6074,3.3642,34.473621,39.521,4.4679,48.074,5.7787,2.4144930695704447,0.019,0
2023-06-26T11:42:37Z,1.364,18.5798,4.68,0.903,0.0426,1.6074,3.3041,34.469669,39.507,4.4728,48.196,5.7686,2.413009382010932,0.021,0
2023-06-26T11:42:37Z,1.37,18.5898,4.68,0.9145,0.0852,1.4382,3.244,34.467421,39.498,4.4787,48.342,5.5958,2.4118506413633534,0.022,0
2023-06-26T11:42:37Z,1.376,18.5996,4.68,0.7772,0.0852,1.4382,3.0636,34.466278,39.494,4.4857,48.512,5.6189,2.411028111952473,0.023,0
2023-06-26T11:42:37Z,1.382,18.6099,4.68,0.7733,0.0852,1.4382,2.9734,34.461974,39.491,4.4942,48.701,5.5824,2.410242050755988,0.025,0
2023-06-26T11:42:37Z,1.388,18.6199,4.68,0.781,0.0852,1.4382,3.0486,34.4494,39.485,4.5047,48.888,5.5245,2.409279112962123,0.027,0
2023-06-26T11:42:37Z,1.395,18.6274,4.68,0.7848,0.0426,1.1844,3.0185,34.425205,39.469,4.5176,49.051,5.5053,2.4078119551942003,0.029,0
2023-06-26T11:42:37Z,1.402,18.6307,4.68,0.6627,0.0426,1.1844,2.7029,34.386895,39.443,4.5332,49.168,5.7162,2.4059380743732555,0.033,0
2023-06-26T11:42:37Z,1.41,18.6281,4.68,0.6742,0.0426,1.1844,2.6879,34.332176,39.405,4.5511,49.216,5.5836,2.4036248043084956,0.037,0
2023-06-26T11:42:37Z,1.42,18.6192,4.68,0.6513,0.0426,1.1844,2.6277,34.250416,39.347,4.5695,49.17,5.4257,2.4003757512681716,0.042,0
2023-06-26T11:42:37Z,1.431,18.6055,4.68,0.6589,0.0426,1.269,2.7179,34.135657,39.272,4.586,48.985,5.3601,2.3962979552025425,0.048,0
2023-06-26T11:42:37Z,1.444,18.5864,4.68,0.6703,0.0426,1.269,1.9814,34.014727,39.215,4.5986,48.608,5.3253,2.3936927274067177,0.054,0
2023-06-26T11:42:37Z,1.459,18.5591,4.68,0.6169,0.0426,1.269,1.9063,33.930627,39.216,4.6056,47.989,5.2849,2.395314822182523,0.059,0
2023-06-26T11:42:37Z,1.476,18.5185,4.68,0.6093,0.0426,1.269,1.9363,33.894592,39.266,4.6049,47.082,5.0415,2.400880882349771,0.062,0
2023-06-26T11:42:37Z,1.494,18.4557,4.59,0.6093,0.0426,1.0152,1.8762,33.885124,39.322,4.5934,45.857,4.5689,2.4081230666017546,0.063,0
2023-06-26T11:42:37Z,1.512,18.3652,4.59,0.6131,0.0426,1.0152,1.9063,33.875933,39.352,4.5663,44.334,4.4804,2.415290467846904,0.062,0
2023-06-26T11:42:37Z,1.528,18.2571,4.59,0.4796,0.0426,1.0152,1.1999,33.864566,39.362,4.5179,42.61,4.5048,2.422199329939689,0.059,0
2023-06-26T11:42:37Z,1.543,18.1566,4.59,0.4872,0.0426,1.0152,1.1848,33.859875,39.369,4.4416,40.847,4.5048,2.428499315245338,0.054,0
2023-06-26T11:42:37Z,1.555,18.0831,4.59,0.4796,0.0426,1.0152,1.26,33.848728,39.363,4.3326,39.231,4.459,2.4323931528649814,0.049,0
2023-06-26T11:42:37Z,1.566,18.038,4.23,0.4758,0.0426,0.4653,1.1999,33.82023,39.336,4.1926,37.91,4.3879,2.433255710071848,0.045,0
2023-06-26T11:42:37Z,1.577,18.0126,4.23,0.5445,0.0426,0.4653,1.4854,33.778666,39.299,4.0318,36.968,4.4137,2.432309044766076,0.041,0
2023-06-26T11:42:37Z,1.586,17.999,4.23,0.5445,0.0426,0.4653,1.3351,33.734734,39.27,3.8662,36.425,4.3632,2.4311972337605368,0.039,0
2023-06-26T11:42:37Z,1.596,17.9919,4.23,0.5368,0.0426,0.4653,1.5005,33.696524,39.261,3.7139,36.238,4.333,2.4310202047702067,0.036,0
2023-06-26T11:42:37Z,1.605,17.9854,4.32,0.533,0.0426,0.54990000000000006,1.5305,33.675629,39.285,3.5894,36.306,4.2114,2.4329787616546676,0.034,0
2023-06-26T11:42:37Z,1.614,17.9726,4.32,0.5559,0.0426,0.54990000000000006,1.2299,33.682315,39.338,3.5012,36.497,4.1631,2.437215472049654,0.032,0
2023-06-26T11:42:37Z,1.622,17.9482,4.32,0.5712,0.0426,0.54990000000000006,1.2299,33.706481,39.388,3.4516,36.688,4.184,2.4419392145597434,0.03,0
2023-06-26T11:42:37Z,1.63,17.9089,4.32,0.5521,0.0426,0.54990000000000006,1.3201,33.742686,39.425,3.4367,36.806,4.1343,2.4466896253660955,0.028,0
2023-06-26T11:42:37Z,1.636,17.8565,4.32,0.5521,0.0426,0.4653,1.1698,33.790685,39.456,3.4469,36.845,4.1217,2.4518265532902332,0.025,0
2023-06-26T11:42:37Z,1.642,17.8073,4.32,0.533,0.0426,0.4653,1.1999,33.835554,39.471,3.4685,36.859,4.1316,2.455728249436157,0.023,0
2023-06-26T11:42:37Z,1.647,17.7835,4.32,0.5445,0.0426,0.4653,1.26,33.855595,39.454,3.4884,36.919,4.1199,2.4560144847335774,0.021,0
2023-06-26T11:42:37Z,1.652,17.7897,4.32,0.5368,0.0426,0.4653,1.1698,33.840312,39.406,3.4991,37.098,4.1532,2.4524734526824203,0.02,0
2023-06-26T11:42:37Z,1.657,17.8167,4.32,0.5292,0.0426,0.3807,1.1848,33.789592,39.337,3.5009,37.445,4.1442,2.446318059514248,0.02,0
2023-06-26T11:42:37Z,1.662,17.8573,4.32,0.4758,0.0426,0.3807,1.1999,33.709715,39.26,3.4993,37.959,4.1568,2.4388433090721158,0.021,0
2023-06-26T11:42:37Z,1.667,17.9014,4.32,0.4796,0.0426,0.3807,1.1999,33.620966,39.198,3.5019,38.58,4.1586,2.432166794480132,0.023,0
2023-06-26T11:42:37Z,1.673,17.9342,4.32,0.4758,0.0426,0.3807,1.1097,33.547206,39.169,3.5166,39.2,4.1677,2.4283368059601083,0.026,0
2023-06-26T11:42:37Z,1.68,17.945,4.32,0.4834,0.0426,0.3807,1.1398,33.498466,39.17,3.5487,39.683,4.0692,2.4277712412325334,0.028,0
2023-06-26T11:42:37Z,1.687,17.9272,4.32,0.5025,0.0426,0.4653,1.26,33.469667,39.186,3.5989,39.903,4.0463,2.4298652481648246,0.03,0
2023-06-26T11:42:37Z,1.696,17.8814,4.32,0.4911,0.0426,0.4653,1.0796,33.453128,39.203,3.6612,39.795,3.9421,2.4336676688785883,0.032,0
2023-06-26T11:42:37Z,1.705,17.8191,4.32,0.5025,0.0426,0.4653,1.26,33.448397,39.224,3.7248,39.363,3.9268,2.438711692442844,0.032,0
2023-06-26T11:42:37Z,1.714,17.7557,4.32,0.4949,0.0426,0.4653,1.1848,33.458174,39.25,3.7755,38.675,3.8801,2.4441647810902327,0.032,0
2023-06-26T11:42:37Z,1.722,17.7022,4.23,0.4834,0.0426,0.3384,1.3051,33.473183,39.272,3.8006,37.851,3.9021,2.4487818946552475,0.03,0
2023-06-26T11:42:37Z,1.729,17.6622,4.23,0.4643,0.0426,0.3384,1.2299,33.481584,39.28,3.7933,37.028,3.897,2.4516807005328998,0.029,0
2023-06-26T11:42:37Z,1.736,17.6344,4.23,0.4796,0.0426,0.3384,1.1698,33.477697,39.273,3.7542,36.321,3.8624,2.452864928532065,0.028,0
2023-06-26T11:42:37Z,1.743,17.6183,4.23,0.4949,0.0426,0.3384,1.0345,33.456524,39.248,3.6898,35.816,3.8759,2.4521610653617065,0.028,0
2023-06-26T11:42:37Z,1.749,17.613,4.32,0.472,0.0426,0.2961,1.1999,33.428263,39.217,3.6116,35.549,3.9242,2.4504177993757463,0.029,0
2023-06-26T11:42:37Z,1.756,17.6144,4.32,0.4949,0.0426,0.2961,1.2299,33.417062,39.209,3.5329,35.499,3.9174,2.4498036335019657,0.03,0
2023-06-26T11:42:37Z,1.764,17.6171,4.32,0.4758,0.0426,0.2961,1.1999,33.423895,39.222,3.4653,35.607,3.875,2.4505061196134252,0.031,0
2023-06-26T11:42:37Z,1.772,17.618,4.32,0.4796,0.0426,0.2961,1.1398,33.43078,39.234,3.417,35.801,3.819,2.4512488588194064,0.033,0
2023-06-26T11:42:37Z,1.781,17.6157,4.23,0.4758,0.0426,0.3807,1.1548,33.439553,39.247,3.3918,36.007,3.7606,2.45224780687627,0.034,0
2023-06-26T11:42:37Z,1.791,17.6103,4.23,0.472,0.0426,0.3807,1.2149,33.456513,39.267,3.3874,36.181,3.7078,2.453895586345701,0.034,0
2023-06-26T11:42:37Z,1.8,17.6048,4.23,0.4911,0.0426,0.3807,1.2901,33.478263,39.284,3.3981,36.311,3.7402,2.4553505991101248,0.034,0
2023-06-26T11:42:37Z,1.808,17.6003,4.23,0.4796,0.0426,0.3807,1.1999,33.498719,39.291,3.4169,36.407,3.7573,2.456082576357352,0.034,0
2023-06-26T11:42:37Z,1.816,17.5972,4.23,0.5025,0.0426,0.3807,1.1999,33.507495,39.28,3.4368,36.492,3.7272,2.455536125504102,0.034,0
2023-06-26T11:42:37Z,1.825,17.5979,4.23,0.5063,0.0426,0.2961,1.1398,33.499012,39.251,3.4534,36.593,3.6805,2.4535686302962403,0.034,0
2023-06-26T11:42:37Z,1.834,17.6066,4.23,0.4949,0.0426,0.2961,1.1698,33.47497,39.213,3.4651,36.726,3.6431,2.450529276367213,0.033,0
2023-06-26T11:42:37Z,1.843,17.625,4.23,0.4872,0.0426,0.2961,1.1548,33.440839,39.174,3.4729,36.895,3.5959,2.4468506724422023,0.033,0
2023-06-26T11:42:37Z,1.851,17.6483,4.23,0.4949,0.0426,0.2961,1.2299,33.403361,39.143,3.4793,37.081,3.5827,2.4434163540479643,0.032,0
2023-06-26T11:42:37Z,1.859,17.6683,4.14,0.5139,0.0852,0.3384,1.2299,33.364423,39.118,3.4875,37.255,3.5842,2.4405780524845593,0.031,0
2023-06-26T11:42:37Z,1.867,17.6795,4.14,0.4796,0.0852,0.3384,1.1698,33.321561,39.091,3.4995,37.383,3.5286,2.4381284265335856,0.029,0
2023-06-26T11:42:37Z,1.875,17.6783,4.14,0.4834,0.0852,0.3384,1.1999,33.275228,39.063,3.5156,37.436,3.5118,2.436344005937964,0.027,0
2023-06-26T11:42:37Z,1.881,17.6642,4.14,0.4148,0.0852,0.3384,0.9744,33.230888,39.042,3.5344,37.398,3.5509,2.4357827493590642,0.025,0
2023-06-26T11:42:37Z,1.887,17.6418,4.05,0.4376,0,0.2538,1.0195,33.19256,39.031,3.5526,37.27,3.5232,2.436372939424237,0.023,0
2023-06-26T11:42:37Z,1.893,17.6158,4.05,0.4071,0,0.2538,0.8241,33.159923,39.029,3.5667,37.066,3.4912,2.4377729085226942,0.021,0
2023-06-26T11:42:37Z,1.898,17.5871,4.05,0.4148,0,0.2538,0.8692,33.128234,39.028,3.5739,36.807,3.5026,2.439400119672357,0.019,0
2023-06-26T11:42:37Z,1.903,17.5538,4.05,0.4567,0,0.2538,0.7189,33.0831,39.013,3.5726,36.514,3.4882,2.4403709717908386,0.018,0
2023-06-26T11:42:37Z,1.907,17.5164,4.05,0.4224,0.0426,0.2961,0.6888,33.004562,38.961,3.5631,36.202,3.5072,2.439125097849387,0.016,0
2023-06-26T11:42:37Z,1.911,17.4774,4.05,0.4224,0.0426,0.2961,0.7189,32.901381,38.888,3.5465,35.881,3.5049,2.4365736735454253,0.016,0
2023-06-26T11:42:37Z,1.914,17.4374,4.05,0.4491,0.0426,0.2961,0.749,32.817331,38.847,3.5246,35.546,3.5463,2.4362077230208343,0.015,0
2023-06-26T11:42:37Z,1.918,17.3961,4.05,0.4224,0.0426,0.2961,0.9143,32.7597,38.834,3.4995,35.178,3.5324,2.4377841528712207,0.015,0
2023-06-26T11:42:37Z,1.922,17.352,4.05,0.4262,0.0426,0.2961,0.9744,32.695294,38.803,3.4727,34.766,3.524,2.4383275519921863,0.015,0
2023-06-26T11:42:37Z,1.926,17.2988,4.05,0.4148,0,0.2538,0.9444,32.624761,38.763,3.4457,34.294,3.4965,2.4388095366624065,0.016,0
2023-06-26T11:42:37Z,1.93,17.235,4.05,0.4224,0,0.2538,0.9444,32.574836,38.753,3.418,33.753,3.5301,2.441928700697392,0.016,0
2023-06-26T11:42:37Z,1.934,17.1751,4.05,0.3919,0,0.2538,0.8993,32.552008,38.775,3.3869,33.155,3.511,2.446968036410552,0.016,0
2023-06-26T11:42:37Z,1.938,17.1264,4.05,0.4071,0,0.2538,0.9894,32.542264,38.809,3.3505,32.525,3.4882,2.452156085477827,0.016,0
2023-06-26T11:42:37Z,1.942,17.0779,4.05,0.4148,0.0426,0.2961,1.0045,32.531125,38.836,3.3083,31.895,3.4837,2.456873152801316,0.016,0
