DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-28T11:03:38Z,0.395,18.4173,19.71,1.5007,0.1278,0.2961,0.1588,92.053822,106.056,5.5773,59.889,179.06,6.967728078734291,0.002,0
2025-05-28T11:03:38Z,0.396,18.4123,19.71,1.4702,0.1278,0.2961,0.2796,92.046561,106.063,5.5897,59.957,160.94,6.969061358835413,0.002,0
2025-05-28T11:03:38Z,0.396,18.4073,19.71,1.4855,0.1278,0.2961,0.1588,92.042343,106.071,5.6017,60.01,179.37,6.970465850143601,0.001,0
2025-05-28T11:03:38Z,0.396,18.4011,19.71,1.6228,0.1278,0.2961,0.2343,92.044039,106.082,5.6131,60.051,160.52,6.972284364504077,0.001,0
2025-05-28T11:03:38Z,0.396,18.3942,19.71,1.6381,0.1278,0.3384,0.2192,92.04411,106.091,5.6225,60.078,172.27,6.974079046747871,0.001,0
2025-05-28T11:03:38Z,0.396,18.3879,19.71,1.6152,0.1278,0.3384,0.2494,92.038581,106.093,5.6296,60.09,183.03,6.975277486591025,0,0
2025-05-28T11:03:38Z,0.396,18.3828,19.71,1.6457,0.1278,0.3384,0.2343,92.033966,106.096,5.6351,60.094,149.93,6.976345763063292,0,0
2025-05-28T11:03:38Z,0.397,18.3787,19.71,1.4473,0.1278,0.3384,0.2192,92.029035,106.099,5.6394,60.1,182.6,6.97724635432911,0,0
2025-05-28T11:03:38Z,0.397,18.3752,19.8,1.455,0.0852,0.3807,0.2343,92.022472,106.099,5.6423,60.115,163.26,6.977833782759769,0,0
2025-05-28T11:03:38Z,0.397,18.372,19.8,1.4511,0.0852,0.3807,0.3098,92.016523,106.099,5.6439,60.138,175.75,6.97837093167813,0,0
2025-05-28T11:03:38Z,0.397,18.3686,19.8,1.455,0.0852,0.3807,0.3098,92.005606,106.093,5.6446,60.164,175.14,6.978516286011108,0,0
2025-05-28T11:03:38Z,0.397,18.3651,19.8,1.4893,0.0852,0.3807,0.2192,91.986808,106.078,5.6456,60.194,167.51,6.97804023107138,0,0
2025-05-28T11:03:38Z,0.397,18.3619,19.8,1.5122,0.0852,0.3807,0.3552,91.963108,106.057,5.6474,60.224,183.59,6.977088232527953,0,0
2025-05-28T11:03:38Z,0.397,18.359,19.8,1.4855,0.1278,0.3384,0.189,91.944167,106.042,5.6498,60.246,157.1,6.976511263262859,0,0
2025-05-28T11:03:38Z,0.397,18.3564,19.8,1.5007,0.1278,0.3384,0.2343,91.936919,106.04,5.6526,60.252,178.71,6.976805869850054,0,0
2025-05-28T11:03:38Z,0.397,18.3538,19.8,1.5007,0.1278,0.3384,0.2494,91.935435,106.044,5.6557,60.24,173.28,6.977526076692804,0,0
2025-05-28T11:03:38Z,0.397,18.3512,19.8,1.4931,0.1278,0.3384,0.189,91.935325,106.049,5.6588,60.208,168.67,6.978317299039183,0,0
2025-05-28T11:03:38Z,0.397,18.3486,19.8,1.5007,0.1278,0.3384,0.2041,91.932564,106.05,5.6612,60.153,171.33,6.97882485907302,0,0
2025-05-28T11:03:38Z,0.397,18.3458,19.8,1.4664,0.1278,0.3384,0.2645,91.926415,106.047,5.6621,60.079,175.67,6.979082293483317,0,0
2025-05-28T11:03:38Z,0.397,18.3433,19.8,1.558,0.1278,0.3384,0.3249,91.923229,106.048,5.6613,59.99,165.05,6.979573150049253,0,0
2025-05-28T11:03:38Z,0.397,18.3412,19.8,1.5847,0.1278,0.3384,0.2192,91.922157,106.051,5.6585,59.888,174.68,6.980138762569489,0,0
2025-05-28T11:03:38Z,0.397,18.3395,19.71,1.5656,0.0852,0.423,0.189,91.914921,106.046,5.6535,59.775,172.23,6.980069591332045,0,0
2025-05-28T11:03:38Z,0.396,18.3379,19.71,1.5847,0.0852,0.423,0.1588,91.903588,106.037,5.6467,59.658,175.25,6.979699871575813,-0.001,0
2025-05-28T11:03:38Z,0.396,18.3362,19.71,1.5541,0.0852,0.423,0.2041,91.897121,106.034,5.6385,59.538,175.36,6.979772590016278,-0.001,0
2025-05-28T11:03:38Z,0.396,18.3345,19.71,1.5808,0.0852,0.423,0.3552,91.893794,106.034,5.6291,59.418,172.83,6.980058194911233,-0.001,0
2025-05-28T11:03:38Z,0.396,18.3327,19.8,1.5732,0.1278,0.4653,0.1134,91.888726,106.032,5.6188,59.3,167.43,6.980218692166244,-0.001,0
2025-05-28T11:03:38Z,0.395,18.3311,19.8,1.5732,0.1278,0.4653,0.2343,91.880565,106.027,5.6079,59.183,177.4,6.9801326931039345,-0.002,0
2025-05-28T11:03:38Z,0.395,18.3294,19.8,1.5656,0.1278,0.4653,0.2494,91.867134,106.015,5.5969,59.067,166.16,6.979566786135824,-0.002,0
2025-05-28T11:03:38Z,0.394,18.3277,19.8,1.5808,0.1278,0.4653,0.3552,91.852842,106.002,5.5858,58.952,177.94,6.978929782989663,-0.003,0
2025-05-28T11:03:38Z,0.394,18.3261,19.8,1.5541,0.1278,0.4653,0.1588,91.849859,106.002,5.5748,58.839,170.81,6.97919867339938,-0.004,0
2025-05-28T11:03:38Z,0.393,18.3246,19.8,1.577,0.1278,0.3807,0.1286,91.85739,106.015,5.564,58.724,179.1,6.980373477942961,-0.005,0
2025-05-28T11:03:38Z,0.392,18.3231,19.8,1.5808,0.1278,0.3807,0.2494,91.869451,106.032,5.5533,58.604,160.38,6.981832298248851,-0.005,0
2025-05-28T11:03:38Z,0.39,18.3216,19.8,1.5732,0.1278,0.3807,0.2645,91.893253,106.061,5.5427,58.481,183.27,6.984143141921817,-0.006,0
2025-05-28T11:03:38Z,0.388,18.32,19.8,1.5541,0.1278,0.3807,0.2494,91.923159,106.095,5.5322,58.361,165.12,6.986825973344957,-0.007,0
2025-05-28T11:03:38Z,0.386,18.3186,19.71,1.577,0.1278,0.2538,0.2192,91.935182,106.106,5.5216,58.25,179.92,6.987842563538219,-0.007,0
2025-05-28T11:03:38Z,0.384,18.3173,19.71,1.5236,0.1278,0.2538,0.2041,91.920543,106.086,5.5105,58.149,168.53,6.986641548301811,-0.007,0
2025-05-28T11:03:38Z,0.382,18.3166,19.71,1.5236,0.1278,0.2538,0.2494,91.899308,106.057,5.499,58.058,167.94,6.9847005402618425,-0.006,0
2025-05-28T11:03:38Z,0.381,18.3168,19.71,1.5046,0.1278,0.2538,0.2494,91.897777,106.052,5.4877,57.982,187.67,6.984312108022969,-0.006,0
2025-05-28T11:03:38Z,0.38,18.3179,19.8,1.5007,0.1278,0.423,0.2947,91.915543,106.066,5.4771,57.918,175.06,6.985121103481611,-0.005,0
2025-05-28T11:03:38Z,0.379,18.3194,19.8,1.5274,0.1278,0.423,0.2343,91.925381,106.069,5.4674,57.863,173.96,6.9850819011987095,-0.005,0
2025-05-28T11:03:38Z,0.378,18.321,19.8,1.4969,0.1278,0.423,0.2645,91.909939,106.041,5.4587,57.821,190.75,6.982825314718304,-0.004,0
2025-05-28T11:03:38Z,0.377,18.3226,19.8,1.5007,0.1278,0.423,0.2494,91.889071,106.008,5.4513,57.792,162.8,6.98021404635438,-0.004,0
2025-05-28T11:03:38Z,0.375,18.325,19.8,1.4855,0.1278,0.423,0.2947,91.889173,106,5.445,57.768,177.09,6.979243037414116,-0.004,0
2025-05-28T11:03:38Z,0.374,18.3285,19.8,1.4893,0.1278,0.423,0.2645,91.906279,106.011,5.4394,57.74,176.86,6.979435783361509,-0.004,0
2025-05-28T11:03:38Z,0.373,18.3325,19.8,1.516,0.1278,0.423,0.2645,91.916983,106.016,5.4351,57.712,169.52,6.979118701240299,-0.004,0
2025-05-28T11:03:38Z,0.372,18.3361,19.8,1.4931,0.1278,0.423,0.189,91.904164,105.995,5.432,57.682,186,6.977024047440332,-0.003,0
2025-05-28T11:03:38Z,0.371,18.3395,19.8,1.4778,0.1278,0.423,0.2192,91.876391,105.96,5.4293,57.648,179.02,6.97396997669117,-0.002,0
2025-05-28T11:03:38Z,0.37,18.343,19.8,1.4702,0.1278,0.3384,0.3098,91.862213,105.941,5.4264,57.608,172.57,6.9720346572824825,-0.002,0
2025-05-28T11:03:38Z,0.37,18.3463,19.8,1.5198,0.1278,0.3384,0.3098,91.877825,105.956,5.4233,57.561,194.26,6.972545016629784,-0.001,0
2025-05-28T11:03:38Z,0.37,18.3487,19.8,1.4778,0.1278,0.3384,0.2796,91.903421,105.982,5.4203,57.511,158.92,6.973986583991298,-0,0
2025-05-28T11:03:38Z,0.37,18.3501,19.8,1.516,0.1278,0.3384,0.2343,91.909867,105.986,5.4169,57.463,203.02,6.974035362280189,0.001,0
2025-05-28T11:03:38Z,0.371,18.3511,19.8,1.5847,0.1278,0.3384,0.189,91.89489,105.967,5.413,57.416,167.03,6.972519885117263,0.001,0
2025-05-28T11:03:38Z,0.371,18.3523,19.8,1.5961,0.1278,0.3384,0.2947,91.878466,105.949,5.4084,57.36,184.75,6.971041796245151,0.001,0
2025-05-28T11:03:38Z,0.371,18.3537,19.8,1.5656,0.1278,0.3384,0.2041,91.87619,105.948,5.4036,57.288,175.67,6.970736037927266,0.001,0
2025-05-28T11:03:38Z,0.372,18.355,19.8,1.5656,0.1278,0.3384,0.2343,91.883462,105.96,5.399,57.201,183.67,6.971368962810972,0.002,0
2025-05-28T11:03:38Z,0.372,18.3556,19.8,1.5732,0.1278,0.3384,0.189,91.89423,105.975,5.3945,57.098,172.68,6.9723321335729205,0.002,0
2025-05-28T11:03:38Z,0.373,18.3554,19.8,1.5656,0.1278,0.3384,0.2494,91.90737,105.993,5.3892,56.984,179.76,6.9736422084646135,0.002,0
2025-05-28T11:03:38Z,0.373,18.3546,19.8,1.5732,0.1278,0.3384,0.2343,91.910405,106,5.3826,56.86,178.56,6.974272922129386,0.002,0
2025-05-28T11:03:38Z,0.374,18.3534,19.8,1.5732,0.1278,0.3384,0.2796,91.892158,105.984,5.3746,56.724,176.01,6.9733394837245175,0.002,0
2025-05-28T11:03:38Z,0.374,18.3522,19.8,1.5541,0.1278,0.3384,0.3249,91.863746,105.957,5.365,56.579,182.28,6.971625729188653,0.002,0
2025-05-28T11:03:38Z,0.375,18.3509,19.71,1.516,0.1278,0.3384,0.2343,91.845556,105.943,5.3544,56.432,181.96,6.9708508279808505,0.003,0
2025-05-28T11:03:38Z,0.376,18.3495,19.71,1.5084,0.1278,0.3384,0.2192,91.844723,105.949,5.3429,56.285,178.17,6.971511172867149,0.003,0
2025-05-28T11:03:38Z,0.376,18.3477,19.71,1.5122,0.1278,0.3384,0.2645,91.857031,105.969,5.3304,56.141,183.03,6.973231755528187,0.003,0
2025-05-28T11:03:38Z,0.377,18.3452,19.71,1.5122,0.1278,0.3384,0.2947,91.873775,105.992,5.317,56.008,185.36,6.975282829897004,0.003,0
2025-05-28T11:03:38Z,0.378,18.3423,19.8,1.5732,0.1278,0.3807,0.3552,91.887435,106.011,5.3035,55.89,166.16,6.977117558416645,0.003,0
2025-05-28T11:03:38Z,0.379,18.3395,19.8,1.5618,0.1278,0.3807,0.2494,91.893664,106.021,5.29,55.782,195.15,6.978297270016619,0.002,0
2025-05-28T11:03:38Z,0.379,18.3372,19.8,1.5847,0.1278,0.3807,0.189,91.890126,106.02,5.2767,55.668,176.86,6.978612540098178,0.002,0
2025-05-28T11:03:38Z,0.38,18.3356,19.8,1.5618,0.1278,0.3807,0.2192,91.883868,106.016,5.2644,55.539,163.02,6.978597460848574,0.001,0
2025-05-28T11:03:38Z,0.38,18.3343,19.8,1.6152,0.1278,0.423,0.3249,91.881213,106.016,5.2534,55.404,182.52,6.978815827997452,0,0
2025-05-28T11:03:38Z,0.38,18.333,19.8,1.5999,0.1278,0.423,0.3552,91.877456,106.014,5.2434,55.272,167.43,6.978892280732543,0,0
2025-05-28T11:03:38Z,0.38,18.3318,19.8,1.6533,0.1278,0.423,0.2192,91.871597,106.009,5.2328,55.142,176.36,6.9787390432793,-0.001,0
2025-05-28T11:03:38Z,0.379,18.3305,19.8,1.619,0.1278,0.423,0.2343,91.870062,106.008,5.2208,55.016,177.09,6.978886461070539,-0.001,0
2025-05-28T11:03:38Z,0.379,18.3293,19.8,1.5541,0.1278,0.2961,0.3552,91.872443,106.011,5.2083,54.896,176.51,6.979301044664391,-0.002,0
2025-05-28T11:03:38Z,0.378,18.3282,19.8,1.5618,0.1278,0.2961,0.3552,91.871385,106.009,5.196,54.788,174.57,6.979343911433169,-0.002,0
2025-05-28T11:03:38Z,0.378,18.3273,19.8,1.5808,0.1278,0.2961,0.2947,91.866604,106.004,5.1839,54.693,180.78,6.979140344026392,-0.001,0
2025-05-28T11:03:38Z,0.377,18.327,19.8,1.5427,0.1278,0.2961,0.2192,91.860821,105.999,5.1721,54.609,175.14,6.9788358843956475,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3272,19.8,1.5618,0.1278,0.2961,0.2494,91.85649,105.995,5.1608,54.527,182.44,6.978518398101801,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3273,19.8,1.5732,0.1278,0.3807,0.2645,91.85645,105.995,5.1505,54.445,181.17,6.978501599089661,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3272,19.8,1.5694,0.1278,0.3807,0.2494,91.856695,105.994,5.1417,54.359,173.58,6.978447426585114,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3268,19.8,1.5732,0.1278,0.3807,0.2192,91.85729,105.993,5.1338,54.273,187.1,6.978443650474595,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3264,19.8,1.5923,0.1278,0.3807,0.2192,91.858396,105.993,5.1261,54.186,162.8,6.978510846886519,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3264,19.8,1.558,0.1278,0.6345,0.2343,91.856311,105.99,5.1184,54.097,190.17,6.978298012136987,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3268,19.8,1.5694,0.1278,0.6345,0.2192,91.854475,105.988,5.1103,54.006,170.92,6.978088874067156,-0,0
2025-05-28T11:03:38Z,0.376,18.3274,19.8,1.558,0.1278,0.6345,0.2947,91.856393,105.99,5.1021,53.914,161.54,6.978130028256341,-0,0
2025-05-28T11:03:38Z,0.376,18.3278,19.8,1.5427,0.1278,0.6345,0.189,91.858582,105.993,5.0939,53.822,204.4,6.978275747470679,0,0
2025-05-28T11:03:38Z,0.376,18.3281,19.89,1.577,0.1278,0.3807,0.2947,91.857629,105.991,5.0855,53.732,153.33,6.978083413234778,0,0
2025-05-28T11:03:38Z,0.377,18.3283,19.89,1.5541,0.1278,0.3807,0.2645,91.857277,105.99,5.0769,53.644,184.35,6.97797876512826,0.001,0
2025-05-28T11:03:38Z,0.377,18.3283,19.89,1.558,0.1278,0.3807,0.1588,91.857432,105.989,5.0683,53.554,181.65,6.977907795814323,0.001,0
2025-05-28T11:03:38Z,0.377,18.3282,19.89,1.558,0.1278,0.3807,0.34,91.854138,105.984,5.0597,53.464,167.65,6.977569746644623,0.002,0
2025-05-28T11:03:38Z,0.377,18.3283,19.89,1.5656,0.1278,0.3807,0.2947,91.850514,105.978,5.0512,53.376,183.31,6.977127137513997,0.002,0
2025-05-28T11:03:38Z,0.378,18.3285,19.8,1.5656,0.0852,0.2538,0.34,91.849589,105.976,5.0429,53.292,175.44,6.976951527160068,0.002,0
2025-05-28T11:03:38Z,0.379,18.3291,19.8,1.5732,0.0852,0.2538,0.3854,91.851115,105.977,5.0344,53.211,169.41,6.976921642658406,0.003,0
2025-05-28T11:03:38Z,0.38,18.3298,19.8,1.6648,0.0852,0.2538,0.2947,91.859494,105.985,5.0258,53.134,179.18,6.977371811113829,0.003,0
2025-05-28T11:03:38Z,0.381,18.3304,19.8,1.6343,0.0852,0.2538,0.2343,91.876961,106.003,5.0175,53.057,173.62,6.978548343255458,0.002,0
2025-05-28T11:03:38Z,0.381,18.3307,19.8,1.6266,0.1278,0.3384,0.1286,91.892194,106.016,5.0096,52.98,177.01,6.979420429214697,0.002,0
2025-05-28T11:03:38Z,0.382,18.331,19.8,1.6571,0.1278,0.3384,0.2645,91.893274,106.013,5.002,52.902,172.19,6.979157129835606,0.002,0
2025-05-28T11:03:38Z,0.382,18.3316,19.8,1.6571,0.1278,0.3384,0.3249,91.884483,105.998,4.9946,52.821,179.33,6.977991863665639,0.001,0
2025-05-28T11:03:38Z,0.382,18.3327,19.8,1.6304,0.1278,0.3384,0.2041,91.879459,105.987,4.9873,52.736,180.15,6.977026440134418,0,0
2025-05-28T11:03:38Z,0.382,18.3343,19.8,1.6228,0.1278,0.423,0.2947,91.880858,105.985,4.98,52.65,161.78,6.976615827136876,0,0
2025-05-28T11:03:38Z,0.382,18.3363,19.8,1.6228,0.1278,0.423,0.2796,91.885057,105.985,4.9724,52.565,189.43,6.9762799887683284,-0.001,0
2025-05-28T11:03:38Z,0.382,18.3383,19.8,1.5656,0.1278,0.423,0.189,91.893176,105.99,4.9646,52.486,154.97,6.9762990205192645,-0.001,0
2025-05-28T11:03:38Z,0.381,18.3402,19.8,1.5847,0.1278,0.423,0.2494,91.903386,105.997,4.9564,52.414,181.02,6.976476651847206,-0.002,0
2025-05-28T11:03:38Z,0.381,18.3419,19.8,1.5961,0.1278,0.2538,0.2796,91.910418,105.999,4.9481,52.341,173.32,6.976333195785318,-0.002,0
2025-05-28T11:03:38Z,0.38,18.3437,19.8,1.5808,0.1278,0.2538,0.2494,91.912153,105.995,4.94,52.265,170.74,6.9757472146810375,-0.002,0
2025-05-28T11:03:38Z,0.379,18.3455,19.8,1.4702,0.1278,0.2538,0.2645,91.913049,105.992,4.9324,52.19,183.59,6.975232304105952,-0.002,0
2025-05-28T11:03:38Z,0.379,18.3474,19.8,1.516,0.1278,0.2538,0.2494,91.913346,105.989,4.9254,52.119,177.2,6.974700566392432,-0.002,0
2025-05-28T11:03:38Z,0.378,18.3498,19.8,1.5007,0.1278,0.2538,0.2494,91.913122,105.986,4.9184,52.048,164.23,6.974085043224693,-0.002,0
2025-05-28T11:03:38Z,0.378,18.3522,19.71,1.4702,0.1704,0.423,0.2041,91.920309,105.991,4.9109,51.974,192.62,6.974036925695164,-0.002,0
2025-05-28T11:03:38Z,0.378,18.3542,19.71,1.5808,0.1704,0.423,0.2494,91.928831,105.997,4.9037,51.901,167.25,6.974126939812316,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3555,19.71,1.5732,0.1704,0.423,0.2343,91.924982,105.986,4.8969,51.828,179.06,6.973128637121086,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3565,19.71,1.5732,0.1704,0.423,0.2796,91.911729,105.965,4.8901,51.757,183.63,6.971471616327284,-0.001,0
2025-05-28T11:03:38Z,0.377,18.3578,19.8,1.5618,0.0852,0.5076,0.2947,91.90152,105.949,4.883,51.682,164.01,6.970118888799381,-0.001,0
2025-05-28T11:03:38Z,0.376,18.3597,19.8,1.6457,0.0852,0.5076,0.5969,91.90362,105.949,4.8759,51.601,178.05,6.969800256815031,-0.001,0
2025-05-28T11:03:38Z,0.376,18.3621,19.8,1.6266,0.0852,0.5076,0.5213,91.922582,105.967,4.8689,51.521,177.67,6.970674177123771,-0,0
2025-05-28T11:03:38Z,0.376,18.3644,19.8,1.6114,0.0852,0.5076,0.5969,91.947482,105.992,4.8619,51.444,178.32,6.9720611318986325,-0,0
2025-05-28T11:03:38Z,0.376,18.3661,19.8,1.6457,0.1278,0.3384,0.4911,91.960989,106.003,4.8547,51.368,172.98,6.972555943300641,0,0
2025-05-28T11:03:38Z,0.376,18.3673,19.8,1.558,0.1278,0.3384,0.3249,91.962711,106.001,4.847,51.295,177.74,6.972212848141722,0,0
2025-05-28T11:03:38Z,0.376,18.3686,19.8,1.577,0.1278,0.3384,0.2947,91.961097,105.995,4.8393,51.224,183.91,6.971569396242418,0.001,0
2025-05-28T11:03:38Z,0.376,18.3704,19.8,1.5885,0.1278,0.3384,0.2494,91.959712,105.989,4.8319,51.154,154.7,6.970842137789049,0.001,0
2025-05-28T11:03:38Z,0.376,18.3723,19.8,1.5427,0.1278,0.3384,0.189,91.950195,105.974,4.8246,51.086,193.34,6.969460134779149,0.001,0
2025-05-28T11:03:38Z,0.377,18.3741,19.8,1.6228,0.1278,0.3384,0.1588,91.926015,105.94,4.8176,51.018,160.14,6.966748069168682,0.002,0
2025-05-28T11:03:38Z,0.377,18.3756,19.8,1.6381,0.1278,0.3384,0.2192,91.89271,105.897,4.8108,50.948,164.4,6.963448700871489,0.002,0
2025-05-28T11:03:38Z,0.378,18.3771,19.8,1.6304,0.1278,0.3384,0.2192,91.853383,105.849,4.8041,50.882,189.14,6.959795300037195,0.002,0
2025-05-28T11:03:38Z,0.379,18.379,19.8,1.6037,0.1278,0.3384,0.1437,91.805539,105.792,4.7975,50.823,155.34,6.955437465030332,0.003,0
2025-05-28T11:03:38Z,0.379,18.3812,19.8,1.5732,0.1278,0.3384,0.2494,91.740413,105.715,4.7909,50.772,171.45,6.949612834305467,0.003,0
2025-05-28T11:03:38Z,0.38,18.3831,19.8,1.5503,0.1278,0.3384,0.189,91.624659,105.578,4.7842,50.732,180.47,6.939588209846441,0.003,0
2025-05-28T11:03:38Z,0.381,18.3844,19.8,1.558,0.1278,0.3384,0.3854,91.399442,105.312,4.7778,50.695,165.62,6.9205281065680415,0.002,0
2025-05-28T11:03:38Z,0.381,18.3851,19.8,1.5732,0.1278,0.3384,0.34,90.996713,104.842,4.7722,50.658,177.09,6.887128741947778,0.002,0
2025-05-28T11:03:38Z,0.382,18.386,19.8,1.5808,0.1278,0.3384,0.2796,90.317069,104.055,4.7673,50.618,176.59,6.831281275429008,0.002,0
2025-05-28T11:03:38Z,0.382,18.3877,19.8,1.558,0.1278,0.3384,0.2494,89.187262,102.751,4.7634,50.575,180.47,6.738804489042979,0.001,0
2025-05-28T11:03:38Z,0.382,18.3903,19.8,1.558,0.1278,0.3384,0.2192,87.314001,100.592,4.7597,50.53,151.41,6.585984185263451,0.001,0
2025-05-28T11:03:38Z,0.383,18.3929,19.8,1.5732,0.1278,0.3384,0.2494,84.19775,97.001,4.756,50.484,187.99,6.332782235651929,0.001,0
2025-05-28T11:03:38Z,0.383,18.3949,19.89,1.5999,0.1278,0.2961,0.2494,78.995523,91.006,4.752,50.436,150.06,5.912407103784753,0,0
2025-05-28T11:03:38Z,0.383,18.396,19.89,1.6304,0.1278,0.2961,0.2041,70.31207,81.002,4.7478,50.39,185.76,5.21693479318576,0,0
2025-05-28T11:03:38Z,0.383,18.3969,19.89,1.6419,0.1278,0.2961,0.189,55.835797,64.328,4.7435,50.355,166.63,4.075164920165996,0,0
2025-05-28T11:03:38Z,0.383,18.3981,19.89,1.6304,0.1278,0.2961,0.189,31.714356,36.547,4.739,50.335,173.43,2.231214311368904,0,0
2025-05-28T11:03:38Z,0.383,18.4001,19.89,1.6266,0.1278,0.2961,0.3249,-8.480641,-9.745,4.7344,50.33,173.02,NA,0,0
2025-05-28T11:03:38Z,0.382,18.4023,19.8,1.6228,0.1278,0.3807,0.2041,-75.479847,-86.904,4.7299,50.356,161.25,NA,-0.001,0
2025-05-28T11:03:38Z,0.382,18.4045,19.8,1.6457,0.1278,0.3807,0.3854,-187.165698,-215.524,4.7264,50.436,177.67,NA,-0.001,0
2025-05-28T11:03:38Z,0.382,18.4069,19.8,1.6343,0.1278,0.3807,0.2645,-373.31709,-429.894,4.7242,50.603,173.54,NA,-0.001,0
2025-05-28T11:03:38Z,0.382,18.4105,19.8,1.6991,0.1278,0.3807,0.2947,-489.561066,-563.78,4.7234,50.916,163.55,NA,-0.001,0
2025-05-28T11:03:38Z,0.381,18.4159,19.8,1.6762,0.1278,0.3807,0.34,-372.898671,-429.508,4.7252,51.476,185.15,NA,-0.001,0
2025-05-28T11:03:38Z,0.381,18.4235,19.8,1.6571,0.1278,0.3807,0.2645,-186.229266,-214.662,4.7319,52.447,154.33,NA,-0.002,0
2025-05-28T11:03:38Z,0.38,18.4339,19.8,1.6915,0.1278,0.3807,0.2343,-73.78168,-85.339,4.7463,54.094,180.55,NA,-0.002,0
2025-05-28T11:03:38Z,0.38,18.4488,19.8,1.5694,0.1278,0.3807,0.2645,-5.85158,-7.361,4.7738,56.845,162.63,NA,-0.002,0
2025-05-28T11:03:38Z,0.379,18.472,19.8,1.5808,0.1278,0.4653,0.34,35.110349,39.488,4.8232,61.317,171.63,2.4180131311892166,-0.002,0
2025-05-28T11:03:38Z,0.378,18.5095,19.8,1.5885,0.1278,0.4653,0.2645,59.721633,67.495,4.9092,68.034,163.09,4.278665980153678,-0.002,0
2025-05-28T11:03:38Z,0.378,18.5708,19.8,1.5694,0.1278,0.4653,0.2192,74.519326,84.246,5.0554,76.908,161.36,5.418839859347325,-0.001,0
2025-05-28T11:03:38Z,0.378,18.6661,19.8,1.5313,0.1278,0.4653,0.2947,83.397541,94.248,5.3005,87.119,197.84,6.099472486826905,-0.001,0
2025-05-28T11:03:38Z,0.378,18.7913,19.89,1.4893,0.1278,0.2961,0.2947,88.681851,100.177,5.7016,97.496,170.26,6.494013931538409,-0.001,0
2025-05-28T11:03:38Z,0.377,18.923,19.89,1.5007,0.1278,0.2961,0.2645,91.823368,103.691,6.3091,106.915,169.37,6.718578678702176,-0,0
2025-05-28T11:03:38Z,0.377,19.0377,19.89,1.5084,0.1278,0.2961,0.2645,93.727765,105.817,7.1167,114.482,188.77,6.848408422444117,-0,0
2025-05-28T11:03:38Z,0.377,19.1259,19.89,1.5923,0.1278,0.2961,0.2041,94.898887,107.123,8.0494,119.606,159.55,6.925018081892613,0,0
2025-05-28T11:03:38Z,0.377,19.1884,19.89,1.5732,0.1278,0.2961,0.1286,95.603077,107.906,8.9995,122.07,181.81,6.969246108187456,0,0
2025-05-28T11:03:38Z,0.377,19.2303,19.8,1.5656,0.1278,0.423,0.1437,96.026122,108.376,9.8631,122.119,176.24,6.995018181895356,0,0
2025-05-28T11:03:38Z,0.378,19.2572,19.8,1.5694,0.1278,0.423,0.2796,96.284829,108.663,10.5575,120.404,178.59,7.010517025847636,0,0
2025-05-28T11:03:38Z,0.378,19.2743,19.8,1.5999,0.1278,0.423,0.2645,96.438198,108.83,11.0277,117.712,167.69,7.019287179671323,0,0
2025-05-28T11:03:38Z,0.378,19.2852,19.8,1.5732,0.1278,0.423,0.2041,96.52313,108.919,11.2535,114.686,178.36,7.023661017476798,0.001,0
2025-05-28T11:03:38Z,0.378,19.292,19.8,1.5923,0.1278,0.3807,0.2796,96.552284,108.945,11.2571,111.733,164.3,7.024335935505727,0.001,0
2025-05-28T11:03:38Z,0.378,19.2965,19.8,1.5694,0.1278,0.3807,0.3098,96.549419,108.935,11.0985,109.071,164.65,7.022891172085154,0.001,0
2025-05-28T11:03:38Z,0.378,19.3002,19.8,1.5007,0.1278,0.3807,0.2494,96.549736,108.93,10.8497,106.789,176.59,7.021927452346515,0.001,0
2025-05-28T11:03:38Z,0.379,19.3037,19.8,1.4893,0.1278,0.3807,0.2192,96.563311,108.942,10.5702,104.893,165.91,7.022178782269821,0.001,0
2025-05-28T11:03:38Z,0.379,19.307,19.8,1.5351,0.1278,0.3807,0.3098,96.601756,108.984,10.2974,103.343,177.09,7.0245484425506355,0,0
2025-05-28T11:03:38Z,0.379,19.31,19.8,1.4778,0.1278,0.3807,0.2494,96.661337,109.052,10.0515,102.086,183.95,7.02877477031585,0,0
2025-05-28T11:03:38Z,0.379,19.3122,19.8,1.5503,0.1278,0.3807,0.2192,96.701995,109.1,9.8408,101.083,149.67,7.031744185175662,0,0
2025-05-28T11:03:38Z,0.379,19.3137,19.8,1.5694,0.1278,0.3807,0.3703,96.708598,109.11,9.6659,100.305,186.93,7.032189121052871,0,0
