DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:35:37Z,5.194,10.3332,1.5396,8.0098,27.588458,39.024,9.5043,84.847,7.792,306.2567,0.29729,2.939012028425229,0.012,0
2025-06-02T13:35:37Z,5.196,10.3339,1.5894,7.9405,27.588562,39.02,9.4986,84.885,7.792,306.3132,0.27332,2.938635481007824,0.016,0
2025-06-02T13:35:37Z,5.204,10.3362,1.5859,7.9461,27.589705,39.02,9.4922,84.934,7.791,306.3135,0.25363,2.9384504846538237,0.021,0
2025-06-02T13:35:37Z,5.213,10.3415,1.5474,8.1461,27.602284,39.037,9.495,84.97,7.792,306.3458,0.25642,2.9393859670561873,0.026,0
2025-06-02T13:35:37Z,5.221,10.346,1.4561,8.2398,27.613802,39.054,9.4999,84.962,7.794,306.4457,0.26205,2.9403855517830935,0.028,0
2025-06-02T13:35:37Z,5.229,10.3488,1.3898,8.1228,27.602114,39.039,9.5008,84.916,7.794,306.5752,0.26429,2.9389596965091846,0.028,0
2025-06-02T13:35:37Z,5.237,10.3519,1.3779,8.0629,27.587819,39.021,9.5082,84.875,7.793,306.6197,0.2703,2.937269817678842,0.026,0
2025-06-02T13:35:37Z,5.243,10.3526,1.3624,8.0973,27.567805,38.996,9.5128,84.856,7.792,306.6404,0.2696,2.9352124665096615,0.023,0
2025-06-02T13:35:37Z,5.248,10.3512,1.3358,8.0602,27.550403,38.974,9.5129,84.83,7.792,306.7399,0.2609,2.933563588737726,0.02,0
2025-06-02T13:35:37Z,5.252,10.3498,1.314,7.9566,27.56769,39,9.5052,84.794,7.791,306.7903,0.25085,2.9357565891720343,0.017,0
2025-06-02T13:35:37Z,5.255,10.3468,1.2897,7.9036,27.586545,39.028,9.5,84.764,7.791,306.7329,0.24303,2.9382383452002854,0.015,0
2025-06-02T13:35:37Z,5.259,10.3437,1.301,8.0333,27.588105,39.03,9.5015,84.738,7.791,306.7336,0.24728,2.9386469650775693,0.015,0
2025-06-02T13:35:37Z,5.263,10.3414,1.3672,8.2609,27.586545,39.027,9.4983,84.721,7.791,306.7996,0.25424,2.938591167172994,0.017,0
2025-06-02T13:35:37Z,5.265,10.3398,1.4235,8.2984000000000009,27.567689,39,9.4938,84.71,7.791,306.8421,0.2494,2.9365576369521142,0.02,0
2025-06-02T13:35:37Z,5.269,10.3389,1.4244,8.1803,27.550392,38.977,9.4912,84.696,7.791,306.9039,0.23817,2.9347882084292976,0.022,0
2025-06-02T13:35:37Z,5.276,10.3392,1.3949,8.1311,27.567691,39.004,9.4877,84.684,7.792,306.944,0.23307,2.9369256055241073,0.024,0
2025-06-02T13:35:37Z,5.286,10.3407,1.4078,8.1466,27.586562,39.034,9.4855,84.703,7.793,306.9832,0.23904,2.9392067245060365,0.025,0
2025-06-02T13:35:37Z,5.293,10.3422,1.4555,8.0954,27.588279,39.038,9.4848,84.765,7.792,307.0331,0.24252,2.9394062583073426,0.026,0
2025-06-02T13:35:37Z,5.298,10.341,1.4727,7.9559,27.588444,39.037,9.4833,84.852,7.791,307.0311,0.23354,2.939422359286482,0.026,0
2025-06-02T13:35:37Z,5.303,10.3369,1.4653,7.8599,27.588563,39.036,9.4816,84.939,7.79,307.0459,0.22637,2.939671171372982,0.025,0
2025-06-02T13:35:37Z,5.309,10.3331,1.4496,7.9599,27.589717,39.036,9.4828,85.006,7.79,307.0398,0.22867,2.9399759375422145,0.024,0
2025-06-02T13:35:37Z,5.317,10.3322,1.4409,8.1744,27.602402,39.054,9.4925,85.065,7.79,307.043,0.22677,2.9414894282991098,0.022,0
2025-06-02T13:35:37Z,5.324,10.3336,1.4349,8.2329,27.615078,39.071,9.5013,85.106,7.79,307.1709,0.22171,2.942738169144066,0.021,0
2025-06-02T13:35:37Z,5.33,10.3355,1.4107,8.1551,27.616136,39.071,9.5133,85.1,7.79,307.2955,0.22734,2.9425851866028085,0.019,0
2025-06-02T13:35:37Z,5.333,10.3363,1.39,8.224,27.615192,39.069,9.5187,85.062,7.79,307.4311,0.23556,2.9423606070364583,0.017,0
2025-06-02T13:35:37Z,5.335,10.3363,1.3839,8.4509,27.603671,39.05,9.5252,85.002,7.79,307.6057,0.2326,2.9408390034416674,0.015,0
2025-06-02T13:35:37Z,5.338,10.3366,1.3781,8.5764,27.603681,39.047,9.5334,84.934,7.79,307.5997,0.21327,2.940574540049872,0.013,0
2025-06-02T13:35:37Z,5.342,10.3378,1.3626,8.5107,27.615317,39.06,9.5292,84.874,7.79,307.4447,0.19625,2.9415189793814145,0.013,0
2025-06-02T13:35:37Z,5.346,10.3393,1.3715,8.3401,27.617517,39.063,9.5257,84.836,7.789,307.4526,0.20916,2.94163860257404,0.014,0
2025-06-02T13:35:37Z,5.349,10.3409,1.4188,8.188,27.630273,39.083,9.5173,84.815,7.789,307.609,0.22457,2.9431114463396986,0.016,0
2025-06-02T13:35:37Z,5.353,10.3444,1.4346,8.072,27.642707,39.105,9.5088,84.787,7.789,307.701,0.22133,2.9445916239549366,0.016,0
2025-06-02T13:35:37Z,5.358,10.3485,1.4215,7.9961,27.640992,39.105,9.5004,84.751,7.789,307.7044,0.21845,2.9442618724890544,0.015,0
2025-06-02T13:35:37Z,5.363,10.3489,1.3929,7.9881,27.609532,39.061,9.4959,84.714,7.789,307.6507,0.21377,2.940706899100174,0.015,0
2025-06-02T13:35:37Z,5.367,10.3456,1.3392,8.0081,27.579454,39.02,9.4962,84.669,7.788,307.654,0.21002,2.937689254501009,0.015,0
2025-06-02T13:35:37Z,5.369,10.3419,1.3123,8.0678,27.594457,39.042,9.4934,84.622,7.787,307.7436,0.2153,2.939747361120419,0.015,0
2025-06-02T13:35:37Z,5.372,10.3395,1.3004,8.0609,27.600652,39.052,9.489,84.557,7.787,307.7878,0.2178,2.9407406377184904,0.015,0
2025-06-02T13:35:37Z,5.376,10.3386,1.2793,7.9248,27.590931,39.041,9.4863,84.458,7.788,307.7578,0.21165,2.939931897941012,0.014,0
2025-06-02T13:35:37Z,5.381,10.3382,1.29,7.8574,27.603771,39.061,9.4802,84.358,7.789,307.7254,0.20049,2.941565265586738,0.013,0
2025-06-02T13:35:37Z,5.385,10.3373,1.3383,7.9629,27.629051,39.098,9.4759,84.249,7.788,307.7404,0.19004,2.944600439775757,0.011,0
2025-06-02T13:35:37Z,5.388,10.3357,1.3725,8.0734,27.642881,39.118,9.4713,84.084,7.788,307.8526,0.19083,2.9463307688521665,0.011,0
2025-06-02T13:35:37Z,5.388,10.3341,1.3701,8.0329,27.644138,39.119,9.4566,83.861,7.788,308.0492,0.20325,2.9465395447694447,0.012,0
2025-06-02T13:35:37Z,5.389,10.3323,1.4094,8.0185,27.644253,39.118,9.447,83.645,7.788,308.2247,0.21211,2.9466043202368404,0.014,0
2025-06-02T13:35:37Z,5.392,10.3305,1.523,8.2071,27.644263,39.117,9.438,83.488,7.788,308.3412,0.21304,2.946668964222412,0.016,0
2025-06-02T13:35:37Z,5.398,10.3297,1.6041,8.3324,27.644264,39.118,9.4206,83.405,7.787,308.425,0.20848,2.94681312848405,0.017,0
2025-06-02T13:35:37Z,5.406,10.33,1.6158,8.3031,27.644265,39.12,9.3911,83.356,7.787,308.4634,0.19097,2.9469487914792762,0.017,0
2025-06-02T13:35:37Z,5.412,10.3319,1.581,8.2635,27.644266,39.121,9.365,83.298,7.787,308.4613,0.1807,2.9468756809473486,0.016,0
2025-06-02T13:35:37Z,5.415,10.3337,1.5326,8.2294,27.644275,39.12,9.3462,83.265,7.787,308.3997,0.18704,2.9466506526314253,0.015,0
2025-06-02T13:35:37Z,5.416,10.3325,1.5304,8.2664,27.644379,39.12,9.3379,83.265,7.787,308.321,0.1889,2.946747164128137,0.013,0
2025-06-02T13:35:37Z,5.419,10.3296,1.5459,8.2666,27.645524,39.122,9.3383,83.271,7.787,308.3696,0.20161,2.947140653062612,0.011,0
2025-06-02T13:35:37Z,5.422,10.3282,1.5111,8.1635,27.658115,39.142,9.3269,83.275,7.787,308.3845,0.21638,2.948855463062324,0.01,0
2025-06-02T13:35:37Z,5.425,10.3293,1.4514,8.1473,27.66976,39.161,9.324,83.251,7.787,308.3292,0.20876,2.950288826798415,0.011,0
2025-06-02T13:35:37Z,5.428,10.3307,1.4322,8.241,27.659476,39.148,9.3254,83.207,7.787,308.3892,0.19652,2.949134480234817,0.014,0
2025-06-02T13:35:37Z,5.43,10.3298,1.4362,8.3056,27.66062,39.148,9.3255,83.188,7.786,308.5086,0.18497,2.949206871955623,0.016,0
2025-06-02T13:35:37Z,5.434,10.3277,1.4007,8.2446,27.683599,39.179,9.3283,83.186,7.786,308.5686,0.17759,2.951859461680432,0.018,0
2025-06-02T13:35:37Z,5.44,10.3255,1.3263,8.1186,27.6836,39.178,9.3263,83.147,7.787,308.5981,0.17979,2.951956468275034,0.018,0
2025-06-02T13:35:37Z,5.446,10.3242,1.2949,8.1486,27.660632,39.145,9.318,83.076,7.787,308.7791,0.17618,2.9494168470895343,0.017,0
2025-06-02T13:35:37Z,5.452,10.3256,1.3119,8.3009,27.659602,39.142,9.316,83.017,7.787,308.9496,0.1759,2.9490633624012736,0.016,0
2025-06-02T13:35:37Z,5.456,10.3276,1.3076,8.2855,27.671143,39.159,9.3196,82.969,7.786,308.9391,0.19031,2.950264117546003,0.013,0
2025-06-02T13:35:37Z,5.458,10.3279,1.2856,8.1331,27.673327,39.165,9.3141,82.903,7.786,308.9108,0.19298,2.95072060096391,0.011,0
2025-06-02T13:35:37Z,5.458,10.3283,1.2869,8.0637,27.686001,39.185,9.3035,82.84,7.786,308.951,0.18911,2.952290767969153,0.011,0
2025-06-02T13:35:37Z,5.459,10.3302,1.3226,8.1292,27.697541,39.202,9.296,82.784,7.786,308.9957,0.19626,2.9534995234031576,0.011,0
2025-06-02T13:35:37Z,5.463,10.3305,1.3677,8.2426,27.686002,39.185,9.2944,82.736,7.785,309.0208,0.19348,2.952113178169565,0.011,0
2025-06-02T13:35:37Z,5.468,10.3278,1.3577,8.2389,27.673328,39.165,9.2839,82.717,7.785,309.0823,0.17653,2.9507282525066483,0.011,0
2025-06-02T13:35:37Z,5.473,10.3248,1.3097,8.2212,27.671153,39.161,9.2785,82.683,7.785,309.1372,0.16752,2.9506492485462217,0.011,0
2025-06-02T13:35:37Z,5.476,10.324,1.2876,8.3012,27.659716,39.145,9.2735,82.607,7.784,309.1677,0.17012,2.949431602364588,0.01,0
2025-06-02T13:35:37Z,5.477,10.3253,1.2819,8.3526,27.66189,39.148,9.2637,82.51,7.783,309.1929,0.17706,2.94956724807677,0.009,0
2025-06-02T13:35:37Z,5.477,10.3267,1.2817,8.2966,27.697437999999998,39.198,9.2662,82.414,7.784,309.1849,0.19061,2.9534605664780136,0.009,0
2025-06-02T13:35:37Z,5.478,10.3271,1.2767,8.1706,27.70897,39.215,9.2628,82.342,7.785,309.1568,0.197,2.9547903881417192,0.009,0
2025-06-02T13:35:37Z,5.481,10.327,1.2806,8.1614,27.67447,39.166,9.2527,82.299,7.785,309.2829,0.1841,2.950872250666599,0.01,0
2025-06-02T13:35:37Z,5.486,10.3273,1.3035,8.2536,27.660859,39.146,9.2415,82.271,7.785,309.5049,0.16969,2.9492455114860046,0.01,0
2025-06-02T13:35:37Z,5.49,10.328,1.3047,8.2608,27.671248,39.16,9.2288,82.25,7.785,309.5184,0.16416,2.9503105605681825,0.01,0
2025-06-02T13:35:37Z,5.493,10.3278,1.2781,8.1808,27.673232,39.162,9.2211,82.249,7.784,309.4456,0.16226,2.95048677220426,0.009,0
2025-06-02T13:35:37Z,5.494,10.3277,1.2641,8.1048,27.684848,39.178,9.217,82.264,7.784,309.4856,0.16272,2.9517766755960713,0.006,0
2025-06-02T13:35:37Z,5.494,10.3281,1.2854,8.1279,27.684847,39.179,9.2144,82.279,7.784,309.5719,0.16011,2.951824550321197,0.002,0
2025-06-02T13:35:37Z,5.494,10.3288,1.2942,8.1195,27.673222,39.164,9.211,82.289,7.784,309.628,0.15711,2.9505663831691216,0.001,0
2025-06-02T13:35:37Z,5.494,10.3303,1.2533,7.9692,27.671134,39.161,9.2103,82.269,7.784,309.5616,0.16071,2.950205144468251,0.002,0
2025-06-02T13:35:37Z,5.493,10.3304,1.2155,7.916,27.659602,39.142,9.2136,82.239,7.784,309.4575,0.16226,2.948675055902462,0.005,0
2025-06-02T13:35:37Z,5.493,10.3289,1.204,7.9543,27.660642,39.141,9.2146,82.25,7.784,309.488,0.16007,2.9487158217026126,0.009,0
2025-06-02T13:35:37Z,5.495,10.3274,1.2057,7.9198,27.683714,39.173,9.2178,82.289,7.785,309.5862,0.16394,2.9514003055178977,0.012,0
2025-06-02T13:35:37Z,5.501,10.3272,1.2612,7.9423,27.684858,39.175,9.2162,82.333,7.785,309.6123,0.16683,2.9515763944050453,0.013,0
2025-06-02T13:35:37Z,5.509,10.3289,1.3507,8.0554,27.67447,39.163,9.2069,82.39,7.785,309.6316,0.1656,2.950477488310649,0.012,0
2025-06-02T13:35:37Z,5.515,10.3316,1.3889,8.1947,27.684972,39.18,9.2105,82.449,7.783,309.7336,0.17016,2.9516215497712994,0.011,0
2025-06-02T13:35:37Z,5.516,10.3334,1.4072,8.328,27.684983,39.181,9.2158,82.493,7.782,309.7269,0.17994,2.9515565361113643,0.009,0
2025-06-02T13:35:37Z,5.514,10.3324,1.4384,8.3007,27.674595,39.167,9.2189,82.516,7.783,309.6361,0.18356,2.9505157967703592,0.007,0
2025-06-02T13:35:37Z,5.513,10.3303,1.4417,8.1378,27.686232,39.185,9.2275,82.513,7.783,309.6689,0.17719,2.952127132012713,0.007,0
2025-06-02T13:35:37Z,5.514,10.3283,1.4302,8.0323,27.698832,39.205,9.2345,82.483,7.783,309.7791,0.16676,2.9538907429192442,0.008,0
2025-06-02T13:35:37Z,5.518,10.3268,1.4404,8.0845,27.700081,39.209,9.2405,82.446,7.783,309.8505,0.15715,2.954331981047634,0.01,0
2025-06-02T13:35:37Z,5.523,10.3269,1.4734,8.2559,27.701328,39.212,9.2427,82.418,7.783,309.844,0.15502,2.9545640656081855,0.013,0
2025-06-02T13:35:37Z,5.527,10.3258,1.4807,8.2945,27.713918,39.23,9.2434,82.39,7.783,309.8724,0.15678,2.956094990390049,0.016,0
2025-06-02T13:35:37Z,5.531,10.3228,1.4532,8.1759,27.72545,39.246,9.2394,82.357,7.783,309.9358,0.15783,2.9576192999778548,0.018,0
2025-06-02T13:35:37Z,5.534,10.3206,1.4405,8.1195,27.71391,39.229,9.2348,82.322,7.784,309.9218,0.16772,2.956434474006965,0.019,0
2025-06-02T13:35:37Z,5.538,10.3199,1.4524,8.159,27.701235,39.209,9.2326,82.298,7.785,309.9608,0.17593,2.9548879570230855,0.021,0
2025-06-02T13:35:37Z,5.545,10.3192,1.4715,8.2096,27.699051,39.204,9.2297,82.278,7.785,310.0638,0.16459,2.954543422849064,0.021,0
2025-06-02T13:35:37Z,5.553,10.3192,1.4717,8.1846,27.687511,39.184,9.2262,82.242,7.784,310.0484,0.15184,2.952940248810829,0.021,0
2025-06-02T13:35:37Z,5.56,10.3211,1.4556,8.1644,27.688559,39.181,9.2209,82.18,7.782,310.033,0.14915,2.95254624694538,0.02,0
2025-06-02T13:35:37Z,5.565,10.3232,1.4757,8.2386,27.711726,39.21,9.2177,82.085,7.782,310.1355,0.14577,2.9547005121255867,0.018,0
2025-06-02T13:35:37Z,5.567,10.3247,1.5152,8.2613,27.713917,39.21,9.217,81.984,7.783,310.2553,0.14008,2.954579425583032,0.016,0
2025-06-02T13:35:37Z,5.568,10.3275,1.525,8.1663,27.715061,39.21,9.2118,81.932,7.783,310.2776,0.13897,2.9543534582254956,0.016,0
2025-06-02T13:35:37Z,5.572,10.3312,1.5196,8.0808,27.725554,39.225,9.2049,81.927,7.783,310.3189,0.14081,2.955256548943096,0.017,0
2025-06-02T13:35:37Z,5.577,10.3348,1.5082,8.048,27.713929,39.212,9.1932,81.941,7.783,310.4099,0.14041,2.9539244356053382,0.018,0
2025-06-02T13:35:37Z,5.583,10.3387,1.512,8.1106,27.70135,39.198,9.1767,81.967,7.783,310.4315,0.14016,2.9524881822035454,0.02,0
2025-06-02T13:35:37Z,5.59,10.341,1.5247,8.188,27.700319,39.202,9.1716,82.007,7.783,310.4937,0.14492,2.952622790453005,0.02,0
2025-06-02T13:35:37Z,5.595,10.3396,1.5123,8.1298,27.701464,39.209,9.173,82.053,7.783,310.5601,0.14642,2.95329615716416,0.019,0
2025-06-02T13:35:37Z,5.599,10.3366,1.5123,8.1251,27.715179,39.232,9.1751,82.096,7.783,310.5462,0.13553,2.955380393371563,0.018,0
2025-06-02T13:35:37Z,5.603,10.3326,1.5156,8.268,27.73929,39.269,9.1785,82.106,7.783,310.4974,0.12948,2.9586674683021883,0.016,0
2025-06-02T13:35:37Z,5.606,10.3275,1.4766,8.3549,27.73929,39.27,9.1852,82.069,7.783,310.486,0.13349,2.9591595111637807,0.014,0
2025-06-02T13:35:37Z,5.61,10.3228,1.4238,8.2873,27.715178,39.235,9.1903,82.007,7.782,310.4945,0.13574,2.9567341827501235,0.013,0
2025-06-02T13:35:37Z,5.614,10.3192,1.3937,8.1676,27.701454,39.215,9.1984,81.936,7.782,310.5147,0.13702,2.9554218734481523,0.013,0
2025-06-02T13:35:37Z,5.616,10.3171,1.4453,8.172,27.700206,39.212,9.2008,81.864,7.781,310.6445,0.14163,2.955350862691394,0.012,0
2025-06-02T13:35:37Z,5.619,10.3165,1.5558,8.238,27.700092,39.211,9.1946,81.802,7.781,310.7725,0.1443,2.9553190574416712,0.01,0
2025-06-02T13:35:37Z,5.622,10.317,1.6151,8.2477,27.700082,39.211,9.1876,81.748,7.781,310.7725,0.14006,2.955278515321425,0.01,0
2025-06-02T13:35:37Z,5.624,10.3177,1.6137,8.2202,27.700081,39.21,9.1789,81.689,7.782,310.7309,0.13392,2.955141774398401,0.01,0
2025-06-02T13:35:37Z,5.626,10.3183,1.589,8.1796,27.700081,39.209,9.1708,81.654,7.782,310.6992,0.12955,2.955013154940313,0.01,0
2025-06-02T13:35:37Z,5.628,10.3189,1.5741,8.2349,27.700081,39.209,9.1624,81.659,7.781,310.7336,0.12957,2.9549646377856686,0.009,0
2025-06-02T13:35:37Z,5.631,10.3194,1.5665,8.2734,27.700081,39.209,9.159,81.691,7.781,310.8886,0.13082,2.954924147479209,0.008,0
2025-06-02T13:35:37Z,5.634,10.3201,1.538,8.2009,27.700081,39.209,9.1495,81.743,7.781,311.0238,0.12908,2.9548675168745935,0.008,0
2025-06-02T13:35:37Z,5.636,10.3213,1.5465,8.2126,27.700081,39.209,9.1445,81.796,7.781,311.0778,0.12892,2.9547705821696777,0.008,0
2025-06-02T13:35:37Z,5.636,10.322,1.6194,8.3121,27.700081,39.208,9.1466,81.836,7.781,311.1128,0.13254,2.954633955478871,0.009,0
2025-06-02T13:35:37Z,5.637,10.3215,1.6696,8.3459,27.700082,39.206,9.1493,81.863,7.781,311.1883,0.13569,2.9545139840129764,0.01,0
2025-06-02T13:35:37Z,5.639,10.3204,1.6621,8.2794,27.700092,39.204,9.1573,81.873,7.781,311.2155,0.13672,2.954442425176826,0.012,0
2025-06-02T13:35:37Z,5.644,10.3207,1.6375,8.1571,27.700205,39.201,9.1632,81.874,7.781,311.1842,0.14071,2.954177575442776,0.013,0
2025-06-02T13:35:37Z,5.649,10.3225,1.6475,8.1309,27.701452,39.199,9.1671,81.865,7.781,311.2399,0.1416,2.9538717616798773,0.013,0
2025-06-02T13:35:37Z,5.653,10.3238,1.6909,8.2018,27.715176,39.214,9.1704,81.847,7.782,311.2859,0.13317,2.954968736540169,0.012,0
2025-06-02T13:35:37Z,5.656,10.3255,1.7211,8.2286,27.739289,39.245,9.1702,81.836,7.782,311.3103,0.1271,2.957315554338785,0.01,0
2025-06-02T13:35:37Z,5.658,10.3289,1.7134,8.2163,27.739289,39.245,9.1702,81.854,7.781,311.3632,0.1263,2.9570408822658463,0.008,0
2025-06-02T13:35:37Z,5.659,10.3324,1.6388,8.1897,27.715177,39.213,9.1682,81.909,7.781,311.4102,0.12779,2.9541944350461495,0.006,0
2025-06-02T13:35:37Z,5.66,10.3356,1.5522,8.2137,27.701454,39.195,9.1651,81.969,7.781,311.4478,0.1339,2.952494355892211,0.006,0
2025-06-02T13:35:37Z,5.66,10.3386,1.5397,8.1992,27.700216,39.194,9.1623,82.036,7.781,311.4728,0.13588,2.9521724167600065,0.006,0
2025-06-02T13:35:37Z,5.662,10.339,1.5461,8.1171,27.700216,39.195,9.1629,82.112,7.78,311.541,0.13044,2.9522202264073405,0.007,0
2025-06-02T13:35:37Z,5.665,10.3376,1.5373000000000001,8.1433,27.701453,39.198,9.1723,82.154,7.78,311.5843,0.12684,2.9525732452512656,0.008,0
2025-06-02T13:35:37Z,5.667,10.3359,1.5424,8.2434,27.715177,39.218,9.1787,82.165,7.78,311.5658,0.12559,2.9543123304812524,0.01,0
2025-06-02T13:35:37Z,5.668,10.3349,1.5418,8.3025,27.739289,39.253,9.1849,82.179,7.781,311.5755,0.12833,2.9571968923101855,0.014,0
2025-06-02T13:35:37Z,5.671,10.3341,1.5377,8.2429,27.739279,39.253,9.1977,82.161,7.782,311.6156,0.13419,2.9572613117053557,0.019,0
2025-06-02T13:35:37Z,5.676,10.3324,1.5008,8.1716,27.715063,39.221,9.202,82.085,7.782,311.7068,0.13304,2.954834677085185,0.024,0
2025-06-02T13:35:37Z,5.682,10.3314,1.4371,8.2951,27.700205,39.204,9.2002,82.01,7.782,311.731,0.12795,2.9535531141640248,0.027,0
2025-06-02T13:35:37Z,5.692,10.3319,1.4256,8.5056,27.686481,39.188,9.2044,81.954,7.782,311.6509,0.126,2.9522305303700693,0.028,0
2025-06-02T13:35:37Z,5.703,10.3321,1.4281,8.5308,27.675981,39.175,9.2051,81.889,7.781,311.684,0.12482,2.9511724336790297,0.027,0
2025-06-02T13:35:37Z,5.712,10.3301,1.3834,8.3272,27.700093,39.208,9.192,81.843,7.781,311.7877,0.12387,2.95397699363485,0.025,0
2025-06-02T13:35:37Z,5.717,10.3257,1.3349,8.1615,27.724308,39.241,9.1837,81.818,7.781,311.7865,0.12397,2.9569761039182945,0.021,0
2025-06-02T13:35:37Z,5.719,10.3217,1.3334,8.201,27.715063,39.226,9.1822,81.788,7.781,311.7546,0.1255,2.9560969932788037,0.016,0
2025-06-02T13:35:37Z,5.721,10.3201,1.3651,8.2925,27.715167,39.227,9.1716,81.769,7.781,311.8328,0.1269,2.9563062302359886,0.012,0
2025-06-02T13:35:37Z,5.724,10.3212,1.3761,8.2765,27.725566,39.244,9.1668,81.763,7.781,311.9579,0.1255,2.9575797455286947,0.009,0
2025-06-02T13:35:37Z,5.727,10.3238,1.3925,8.2814,27.713941,39.229,9.1656,81.755,7.78,312.0628,0.12399,2.9561674978804713,0.008,0
2025-06-02T13:35:37Z,5.729,10.3255,1.4456,8.3862,27.701465,39.211,9.1599,81.764,7.78,312.1537,0.12393,2.954587809755389,0.007,0
2025-06-02T13:35:37Z,5.73,10.3245,1.4779,8.45,27.701569,39.21,9.1578,81.789,7.78,312.1963,0.12416,2.9545883253908407,0.007,0
2025-06-02T13:35:37Z,5.73,10.3222,1.4922,8.4711,27.715198,39.229,9.1596,81.814,7.78,312.2338,0.12659,2.9562964992007794,0.007,0
2025-06-02T13:35:37Z,5.731,10.3212,1.5186,8.437,27.739405,39.261,9.1568,81.856,7.78,312.2635,0.12881,2.958941806461065,0.008,0
2025-06-02T13:35:37Z,5.734,10.3214,1.5555,8.414,27.740549,39.261,9.1579,81.913,7.78,312.2111,0.12649,2.9589255527394873,0.009,0
2025-06-02T13:35:37Z,5.736,10.3219,1.5969,8.501,27.729027,39.244,9.1627,81.953,7.78,312.2022,0.12405,2.9575226127182854,0.012,0
2025-06-02T13:35:37Z,5.739,10.3224,1.611,8.4972,27.726949,39.243,9.1632,81.976,7.78,312.2423,0.12392,2.9574019029116423,0.015,0
2025-06-02T13:35:37Z,5.744,10.3236,1.6175,8.3681,27.715428,39.23,9.1675,81.994,7.78,312.1797,0.12392,2.956263057211613,0.017,0
2025-06-02T13:35:37Z,5.749,10.3264,1.6505,8.3064,27.716572,39.233,9.1761,81.999,7.78,312.1339,0.12389,2.9562771671312795,0.017,0
2025-06-02T13:35:37Z,5.755,10.3277,1.6863,8.3665,27.740779,39.265,9.1797,81.992,7.78,312.2049,0.12395,2.9587360677626844,0.017,0
2025-06-02T13:35:37Z,5.761,10.3251,1.7169,8.48,27.754408,39.281,9.181,81.979,7.779,312.3498,0.12488,2.960228083059902,0.017,0
2025-06-02T13:35:37Z,5.764,10.3214,1.7466,8.4825,27.754512,39.28,9.1862,81.975,7.779,312.4225,0.12567,2.960446997147746,0.016,0
2025-06-02T13:35:37Z,5.766,10.3197,1.7781,8.431,27.742034,39.262,9.1857,81.987,7.78,312.3964,0.12482,2.9591416887910773,0.015,0
2025-06-02T13:35:37Z,5.769,10.3217,1.7981,8.4375,27.730399,39.245,9.1851,82.012,7.78,312.3782,0.12432,2.9576175068175727,0.013,0
2025-06-02T13:35:37Z,5.773,10.3253,1.8056,8.4246,27.740684,39.256,9.1818,82.033,7.78,312.3745,0.12462,2.9582079489397897,0.012,0
2025-06-02T13:35:37Z,5.778,10.3275,1.8365,8.4122,27.73953,39.251,9.1803,82.032,7.78,312.4375,0.1246,2.9576293359428156,0.012,0
2025-06-02T13:35:37Z,5.781,10.3269,1.8631,8.39,27.716447,39.215,9.1827,82.024,7.78,312.5369,0.12454,2.9547930452362614,0.011,0
2025-06-02T13:35:37Z,5.783,10.3263,1.8688,8.3955,27.715302,39.213,9.185,82.028,7.78,312.6302,0.12415,2.9546811161021247,0.01,0
2025-06-02T13:35:37Z,5.785,10.3296,1.8894,8.4782,27.725691,39.229,9.1893,82.02,7.78,312.7059,0.12376,2.955696664312407,0.008,0
2025-06-02T13:35:37Z,5.787,10.3347,1.9117,8.5027,27.715199,39.216,9.186,81.966,7.78,312.7633,0.12377,2.954243534032576,0.007,0
2025-06-02T13:35:37Z,5.788,10.3375,1.9392,8.4174,27.715293,39.219,9.184,81.886,7.779,312.8088,0.12403,2.954257988476065,0.007,0
2025-06-02T13:35:37Z,5.789,10.3377,1.9713,8.3351,27.726825,39.239,9.1847,81.805,7.779,312.8254,0.12426,2.955843958659903,0.008,0
2025-06-02T13:35:37Z,5.791,10.3365,1.9842,8.3624,27.727779,39.243,9.1874,81.74,7.779,312.8778,0.12432,2.9562611590671004,0.009,0
2025-06-02T13:35:37Z,5.794,10.3342,2.0036,8.4734,27.726826,39.243,9.1797,81.722,7.779,312.9258,0.1266,2.9564466460737675,0.01,0
2025-06-02T13:35:37Z,5.798,10.3307,2.0558,8.5507,27.715304,39.227,9.1699,81.723,7.779,312.8895,0.12884,2.9554470961350963,0.013,0
2025-06-02T13:35:37Z,5.8,10.3272,2.1166,8.5788,27.715314,39.225,9.1633,81.73,7.779,312.8693,0.12662,2.955569290971392,0.014,0
2025-06-02T13:35:37Z,5.803,10.3253,2.1556,8.6087,27.726952,39.24,9.1515,81.764,7.779,312.9403,0.12415,2.9569245143557783,0.014,0
2025-06-02T13:35:37Z,5.809,10.324,2.1786,8.6727,27.729162,39.243,9.1538,81.808,7.779,312.9731,0.12388,2.957269638554339,0.013,0
2025-06-02T13:35:37Z,5.814,10.3235,2.1191,8.6701,27.742037,39.263,9.1545,81.848,7.779,312.9216,0.12389,2.9589125528839553,0.013,0
2025-06-02T13:35:37Z,5.817,10.3254,1.9687,8.5083,27.755772,39.284,9.1518,81.864,7.779,312.9204,0.12389,2.960441803757829,0.013,0
