DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-02T01:04:39Z,3.85,10.661,0.2625,1.1645,25.008444,35.16,3.2821,28.248,16.016,212.6472,0.35317,2.6074680061079647,0.041,0
2021-06-02T01:04:39Z,3.865,10.6619,0.2607,1.0947,24.987881,35.15,3.2638,27.763,16.017,212.649,0.33974,2.606616303660267,0.04,0
2021-06-02T01:04:39Z,3.876,10.6258,0.2637,1.0875,24.951952,35.112,3.2376,27.288,16.017,212.46,0.33295,2.60617654183698,0.037,0
2021-06-02T01:04:39Z,3.884,10.5861,0.2694,1.1114,24.954572,35.124,3.1994,26.816,16.018,212.3401,0.34508,2.60993495914131,0.032,0
2021-06-02T01:04:39Z,3.89,10.558,0.2635,1.1781,25.019551,35.222,3.1476,26.305,16.019,212.4042,0.34646,2.619667393122117,0.029,0
2021-06-02T01:04:39Z,3.895,10.5403,0.2494,1.3096,25.103344,35.349,3.0935,25.729,16.019,212.8045,0.33451,2.630963998834587,0.028,0
2021-06-02T01:04:39Z,3.899,10.5281,0.2416,1.397,25.143167,35.418,3.0411,25.112,16.019,213.6524,0.33731,2.637292604597157,0.031,0
2021-06-02T01:04:39Z,3.905,10.5191,0.2465,1.4111,25.120483,35.4,2.9921,24.567,16.019,214.224,0.3418,2.6365145839045345,0.036,0
2021-06-02T01:04:39Z,3.917,10.5147,0.2701,1.4119,25.082768,35.357,2.9359,24.21,16.019,214.1234,0.3315,2.6334285720413972,0.041,0
2021-06-02T01:04:39Z,3.93,10.5074,0.2973,1.3721,25.067701,35.34,2.8724,24.024,16.02,213.9849,0.33301,2.632606416816811,0.045,0
2021-06-02T01:04:39Z,3.943,10.4933,0.3085,1.3422,25.065161,35.34,2.7998,23.984,16.02,214.0122,0.3395,2.633616312329644,0.045,0
2021-06-02T01:04:39Z,3.958,10.4774,0.3198,1.3939,25.052059,35.333,2.7318,24.047,16.019,213.9368,0.32936,2.6342014528173237,0.042,0
2021-06-02T01:04:39Z,3.97,10.4643,0.3203,1.3792,25.036122,35.324,2.6967,24.042,16.019,213.8475,0.32274,2.634427934664722,0.036,0
2021-06-02T01:04:39Z,3.978,10.4635,0.2853,1.2323,24.999312,35.28,2.6782,23.953,16.019,213.9649,0.32136,2.631000730971976,0.03,0
2021-06-02T01:04:39Z,3.983,10.4643,0.2493,1.0941,24.924116,35.177,2.669,23.857,16.019,214.2377,0.31237,2.622787860543881,0.027,0
2021-06-02T01:04:39Z,3.985,10.4487,0.2478,1.0819,24.888034,35.132,2.6922,23.731,16.02,214.5654,0.31431,2.620338323541101,0.028,0
2021-06-02T01:04:39Z,3.987,10.4313,0.2583,1.1537,24.880177,35.132,2.6914,23.634,16.021,214.8293,0.33113,2.621580656435985,0.033,0
2021-06-02T01:04:39Z,3.994,10.4259,0.2519,1.1726,24.829109,35.08,2.6725,23.564,16.022,214.9338,0.33486,2.617845634660829,0.041,0
2021-06-02T01:04:39Z,4.008,10.4258,0.2466,1.1722,24.777964,35.042,2.6716,23.449,16.022,214.968,0.32559,2.6148413737728022,0.047,0
2021-06-02T01:04:39Z,4.026,10.4211,0.2507,1.1837,24.769158,35.068,2.6484,23.3,16.022,214.555,0.32333,2.6172358268189737,0.051,0
2021-06-02T01:04:39Z,4.045,10.4086,0.2541,1.1743,24.786028,35.117,2.6399,23.141,16.023,213.9839,0.31527,2.6220111795818544,0.051,0
2021-06-02T01:04:39Z,4.06,10.3928,0.2689,1.1611,24.79165,35.127,2.6393,22.958,16.023,214.0852,0.30184,2.6239331979778777,0.047,0
2021-06-02T01:04:39Z,4.07,10.3563,0.2771,1.1281,24.773701,35.082,2.6249,22.712,16.023,214.317,0.29946,2.622973442454551,0.04,0
2021-06-02T01:04:39Z,4.076,10.3063,0.2577,1.1516,24.759302,35.041,2.6118,22.413,16.023,214.2912,0.29946,2.6232956691376024,0.032,0
2021-06-02T01:04:39Z,4.082,10.2811,0.2437,1.2401,24.744425,35.018,2.5941,22.064,16.023,214.4613,0.30707,2.6232719684222188,0.025,0
2021-06-02T01:04:39Z,4.087,10.2771,0.2327,1.2712,24.720662,35,2.5786,21.655,16.023,214.7393,0.31497000000000003,2.622126476027212,0.019,0
2021-06-02T01:04:39Z,4.092,10.3032,0.2103,1.2876,24.725676,35.027,2.547,21.265,16.023,214.3837,0.30257,2.62240414954753,0.015,0
2021-06-02T01:04:39Z,4.096,10.3386,0.2011,1.3349,24.741613,35.073,2.5102,20.954,16.023,213.6036,0.29172,2.623524610218879,0.013,0
2021-06-02T01:04:39Z,4.098,10.3354,0.1977,1.3627,24.723059,35.073,2.4758,20.747,16.024,213.3943,0.297,2.6237536349801136,0.011,0
2021-06-02T01:04:39Z,4.099,10.3139,0.2262,1.3837,24.691603,35.053,2.4244,20.689,16.025,213.5742,0.30132,2.6237042185866115,0.009,0
2021-06-02T01:04:39Z,4.101,10.2944,0.2888,1.3817,24.67838,35.053,2.3793,20.716,16.026,213.7135,0.30057,2.6251014816374445,0.009,0
2021-06-02T01:04:39Z,4.104,10.2704,0.3159,1.3391,24.690016,35.073,2.3482,20.762,16.026,214.0464,0.30317,2.628414169315784,0.01,0
2021-06-02T01:04:39Z,4.107,10.2425,0.3251,1.3487,24.70544,35.078,2.3195,20.812,16.025,214.5879,0.31032,2.6308169139985065,0.013,0
2021-06-02T01:04:39Z,4.11,10.2177,0.3226,1.4292,24.73804,35.1,2.3204,20.821,16.023,214.4961,0.32262,2.6343543101563713,0.017,0
2021-06-02T01:04:39Z,4.114,10.194,0.2864,1.4896,24.767074,35.118,2.3284,20.791,16.023,213.7106,0.33167,2.6374978253661756,0.022,0
2021-06-02T01:04:39Z,4.119,10.1844,0.2599,1.4941,24.739374,35.041,2.3306,20.73,16.022,213.1779,0.31957,2.6320487336624003,0.028,0
2021-06-02T01:04:39Z,4.125,10.2101,0.2495,1.4491,24.72027,34.966,2.3414,20.672,16.021,212.8732,0.30355,2.624221745099922,0.034,0
2021-06-02T01:04:39Z,4.135,10.2421,0.247,1.3921,24.726415,34.949,2.337,20.66,16.02,212.7806,0.30035,2.620573102245907,0.039,0
2021-06-02T01:04:39Z,4.148,10.2509,0.2672,1.3541,24.686833,34.894,2.3348,20.653,16.02,213.0901,0.29596,2.6155649189232295,0.043,0
2021-06-02T01:04:39Z,4.162,10.2904,0.2941,1.3336,24.622235,34.832,2.3245,20.605,16.02,213.4316,0.29411,2.607814726156505,0.045,0
2021-06-02T01:04:39Z,4.174,10.3607,0.3049,1.3496,24.579588,34.825,2.3097,20.515,16.022,213.5541,0.29995,2.6022601643834267,0.046,0
2021-06-02T01:04:39Z,4.184,10.381,0.3017,1.4101,24.551707,34.838,2.3119,20.499,16.024,213.4531,0.304,2.6018503388026475,0.045,0
2021-06-02T01:04:39Z,4.195,10.3795,0.2647,1.5169,24.538778,34.864,2.3115,20.664,16.026,213.3299,0.30313,2.6040180808431233,0.042,0
2021-06-02T01:04:39Z,4.208,10.3557,0.1912,1.6109,24.550082,34.925,2.3097,20.914,16.027,213.3542,0.29736,2.610549149069685,0.038,0
2021-06-02T01:04:39Z,4.219,10.2822,0.1387,1.619,24.561501,34.981,2.2981,21.103,16.028,213.4028,0.28244,2.6202448226772046,0.036,0
2021-06-02T01:04:39Z,4.228,10.2301,0.1362,1.616,24.549961,34.994,2.29,21.151,16.028,213.4008,0.26933,2.62501302978841,0.034,0
2021-06-02T01:04:39Z,4.233,10.194,0.1794,1.6423,24.537382,34.995,2.319,21.019,16.029,213.4169,0.27413,2.627685406483905,0.032,0
2021-06-02T01:04:39Z,4.24,10.1417,0.2424,1.6625,24.536249,35.005,2.3559,20.733,16.029,213.6839,0.2853,2.632247324824836,0.031,0
2021-06-02T01:04:39Z,4.249,10.0998,0.2679,1.6544,24.536249,35.01,2.3816,20.404,16.028,214.1329,0.28912,2.6356692827385007,0.031,0
2021-06-02T01:04:39Z,4.256,10.0723,0.2579,1.6132,24.537384,35.017,2.3911,20.167,16.028,214.3727,0.28723,2.6382161966047657,0.032,0
2021-06-02T01:04:39Z,4.264,10.0522,0.2469,1.6102,24.549964,35.038,2.3755,19.979,16.028,214.5174,0.28432,2.6413511684158975,0.035,0
2021-06-02T01:04:39Z,4.273,10.0422,0.2295,1.6518,24.561507,35.055,2.3414,19.728,16.029,214.5057,0.27984,2.6434364793701555,0.04,0
2021-06-02T01:04:39Z,4.283,10.0416,0.2096,1.6363,24.550095,35.046,2.2934,19.407,16.03,214.2316,0.27183,2.6427588898711525,0.046,0
2021-06-02T01:04:39Z,4.294,10.0332,0.1969,1.5946,24.538826,35.05,2.272,19.089,16.031,214.2147,0.26543,2.6436878738073704,0.053,0
2021-06-02T01:04:39Z,4.307,10.0268,0.1895,1.6281,24.552095,35.095,2.2581,18.838,16.032,214.9032,0.26336,2.647756482660619,0.059,0
2021-06-02T01:04:39Z,4.326,10.0347,0.1965,1.6989,24.583654,35.166,2.2277,18.638,16.032,215.9316,0.25992,2.6528690198930582,0.065,0
2021-06-02T01:04:39Z,4.346,10.0284,0.206,1.6952,24.666684,35.31,2.1897,18.461,16.032,216.2388,0.25902,2.6648657629337418,0.071,0
2021-06-02T01:04:39Z,4.364,10.0047,0.1899,1.6169,24.794899,35.519,2.1491,18.264,16.033,215.8641,0.27411,2.6833636970557424,0.077,0
2021-06-02T01:04:39Z,4.381,9.9779,0.1636,1.5757,24.865364,35.648,2.1268,18.049,16.034,215.6169,0.28265,2.695697331929681,0.078,0
2021-06-02T01:04:39Z,4.402,9.9507,0.1654,1.5407,24.884404,35.701,2.1044,17.854,16.035,215.4009,0.26928,2.701971386156336,0.075,0
2021-06-02T01:04:39Z,4.427,9.9262,0.1828,1.4341,24.898236,35.741,2.0883,17.596,16.035,215.1446,0.25802,2.7070075713335164,0.072,0
2021-06-02T01:04:39Z,4.448,9.9022,0.183,1.3509,24.905742,35.766,2.0692,17.25,16.035,215.616,0.25351,2.710805701134297,0.07,0
2021-06-02T01:04:39Z,4.461,9.8736,0.1777,1.3594,24.911724,35.79,2.0383,16.831,16.035,216.7129,0.24616,2.7148722187104797,0.069,0
2021-06-02T01:04:39Z,4.471,9.8446,0.1659,1.331,24.907123,35.795,2.0273,16.299,16.036,217.3072,0.23698,2.717442578346948,0.067,0
2021-06-02T01:04:39Z,4.488,9.8265,0.1457,1.2131,24.913519,35.81,1.9986,15.696,16.036,217.295,0.23644,2.7200063657812183,0.064,0
2021-06-02T01:04:39Z,4.509,9.8169,0.1337,1.1352,24.925638,35.834,1.9554,15.08,16.035,217.1683,0.2396,2.7226613224840497,0.061,0
2021-06-02T01:04:39Z,4.53,9.7985,0.1254,1.1447,24.926793,35.844,1.9163,14.467,16.035,216.9802,0.23032,2.724848051474221,0.059,0
2021-06-02T01:04:39Z,4.546,9.7855,0.1411,1.2248000000000001,24.927483,35.857,1.851,13.9,16.035,216.6551,0.22316,2.7268735662319408,0.057,0
2021-06-02T01:04:39Z,4.557,9.7849,0.1808,1.3492,24.933975,35.876,1.7803,13.37,16.037,216.7642,0.23999,2.7284530712908386,0.052,0
2021-06-02T01:04:39Z,4.564,9.7779,0.2038,1.4123000000000001,24.941846,35.889,1.7122,12.881,16.037,217.4396,0.25807,2.7300296788949145,0.047,0
2021-06-02T01:04:39Z,4.574,9.7701,0.2098,1.3691,24.959229,35.914,1.6388,12.541,16.037,217.853,0.25424,2.7326366790333054,0.044,0
2021-06-02T01:04:39Z,4.589,9.7568,0.1958,1.3425,25.017299,36.003,1.5758,12.392,16.037,218.0627,0.2417,2.7408343928014536,0.044,0
2021-06-02T01:04:39Z,4.601,9.7437,0.1598,1.3993,25.073128,36.098,1.5198,12.418,16.036,218.3404,0.23084,2.749509928337918,0.046,0
2021-06-02T01:04:39Z,4.61,9.7463,0.136,1.4382,25.063418,36.105,1.454,12.528,16.036,218.2853,0.2242,2.7498790451581905,0.046,0
2021-06-02T01:04:39Z,4.622,9.7475,0.1372,1.4006,25.026721,36.062,1.4165,12.581,16.037,217.998,0.21641,2.746308795173307,0.044,0
2021-06-02T01:04:39Z,4.638,9.7442,0.1259,1.3574,25.009981,36.036,1.4002,12.594,16.038,217.9645,0.21253,2.744454302138798,0.043,0
2021-06-02T01:04:39Z,4.65,9.7322,0.0951,1.396,24.987863,36.008,1.4043,12.595,16.038,218.1382,0.22136,2.743096122178859,0.044,0
2021-06-02T01:04:39Z,4.656,9.7017,0.0788,1.4556,24.949572,35.972,1.4312,12.583,16.038,218.2912,0.22666,2.7424895216572587,0.044,0
2021-06-02T01:04:39Z,4.663,9.6893,0.0623,1.4258,24.927545,35.963,1.4302,12.575,16.038,218.3518,0.2322,2.742698877802784,0.041,0
2021-06-02T01:04:39Z,4.678,9.7037,0.0397,1.3447,24.911805,35.958,1.4314,12.519,16.038,218.2681,0.23648,2.7412033401183775,0.039,0
2021-06-02T01:04:39Z,4.693,9.7027,0.044,1.3329,24.886097,35.93,1.4336,12.439,16.039,218.0542,0.22466,2.7390109300631935,0.038,0
2021-06-02T01:04:39Z,4.7,9.6766,0.0565,1.3861,24.870403,35.905,1.4284,12.415,16.04,217.9163,0.21968,2.7389587696637845,0.037,0
2021-06-02T01:04:39Z,4.706,9.6531,0.0478,1.405,24.8489,35.864,1.4344,12.388,16.04,217.8062,0.23241,2.7374119318068484,0.035,0
2021-06-02T01:04:39Z,4.715,9.6361,0.044,1.3886,24.81639,35.809,1.4283,12.304,16.039,217.5822,0.23615,2.734236106861276,0.033,0
2021-06-02T01:04:39Z,4.724,9.6246,0.0581,1.3941,24.794469,35.778,1.4106,12.194,16.039,217.5308,0.22872,2.7325896210527385,0.032,0
2021-06-02T01:04:39Z,4.732,9.628,0.0664,1.4379,24.77412,35.755,1.4142,12.032,16.039,217.6155,0.22541,2.7304669157729786,0.033,0
2021-06-02T01:04:39Z,4.74,9.6412,0.0579,1.4374,24.760628,35.741,1.4148,11.863,16.039,217.6604,0.22249,2.7283359592878744,0.034,0
2021-06-02T01:04:39Z,4.748,9.6518,0.0513,1.3533,24.758179,35.744,1.3981,11.74,16.038,217.7291,0.22085,2.727780148595179,0.035,0
2021-06-02T01:04:39Z,4.757,9.6497,0.0717,1.3143,24.744511,35.734,1.3922,11.631,16.038,217.8442,0.22122,2.7271273852905833,0.036,0
2021-06-02T01:04:39Z,4.767,9.6418,0.1138,1.3426,24.722209,35.714,1.3705,11.567,16.039,217.9334,0.22278,2.7261004681944305,0.038,0
2021-06-02T01:04:39Z,4.777,9.6369,0.1408,1.3527,24.742222,35.751,1.3453,11.522,16.039,217.6885,0.23272,2.7294693516853497,0.04,0
2021-06-02T01:04:39Z,4.787,9.6314,0.1413,1.3678,24.796205,35.828,1.3395,11.457,16.039,217.2922,0.23871,2.736129384594677,0.04,0
2021-06-02T01:04:39Z,4.797,9.6228,0.1291,1.4563,24.804081,35.831,1.3208,11.435,16.039,217.2721,0.23115,2.7370226663842345,0.04,0
2021-06-02T01:04:39Z,4.809,9.6091,0.1271,1.5986,24.774039,35.774,1.3157,11.439,16.039,217.4453,0.22263,2.7334321075825776,0.039,0
2021-06-02T01:04:39Z,4.82,9.5968,0.1353,1.6467,24.750108,35.723,1.3174,11.417,16.038,217.5795,0.22173,2.7302206947692884,0.038,0
2021-06-02T01:04:39Z,4.829,9.6004,0.1237,1.5907,24.768443,35.741,1.3005,11.372,16.037,217.6902,0.22703,2.731409782169877,0.038,0
2021-06-02T01:04:39Z,4.836,9.6095,0.0822,1.6091,24.868875,35.901,1.3021,11.296,16.038,217.6656,0.2297,2.74370934412376,0.037,0
2021-06-02T01:04:39Z,4.845,9.621,0.0247,1.697,25.013037,36.149,1.3047,11.211,16.039,217.5404,0.21879,2.7629689970789086,0.037,0
2021-06-02T01:04:39Z,4.855,9.6411,-0.0086,1.7263,25.116093,36.342,1.2998,11.189,16.04,217.3804,0.20154,2.7771001241844355,0.037,0
2021-06-02T01:04:39Z,4.866,9.6572,-0.0058,1.6894,25.163498,36.442,1.2954,11.231,16.041,217.1941,0.19642,2.783980558641094,0.038,0
2021-06-02T01:04:39Z,4.876,9.644,0.001,1.6285,25.205627,36.526,1.2871,11.238,16.042,216.8364,0.19921,2.7918164108890604,0.04,0
2021-06-02T01:04:39Z,4.884,9.5947,0.0264,1.6756,25.244894,36.604,1.2748,11.191,16.042,216.3251,0.20394,2.8019659544570064,0.04,0
2021-06-02T01:04:39Z,4.894,9.548,0.0908,1.8472,25.2577,36.642,1.271,11.076,16.042,216.002,0.20014,2.8086818682677492,0.041,0
2021-06-02T01:04:39Z,4.907,9.521,0.1318,1.9184,25.233593,36.622,1.2868,10.913,16.043,215.7692,0.19253,2.8091507791507784,0.044,0
2021-06-02T01:04:39Z,4.918,9.5011,0.1307,1.8497,25.207109,36.592,1.284,10.741,16.043,215.3168,0.20354,2.808252143376157,0.048,0
2021-06-02T01:04:39Z,4.928,9.4808,0.1446,1.806,25.191185,36.569,1.2821,10.561,16.043,214.8346,0.2147,2.8079546782701863,0.049,0
2021-06-02T01:04:39Z,4.941,9.4623,0.1858,1.8368,25.167911,36.53,1.2692,10.403,16.042,214.4993,0.20237,2.8062105265045894,0.046,0
2021-06-02T01:04:39Z,4.959,9.4471,0.2086,1.878,25.179415,36.54,1.2459,10.275,16.042,214.1016,0.18708,2.808208487720961,0.04,0
2021-06-02T01:04:39Z,4.974,9.438,0.1915,1.8924,25.203431,36.57,1.2319,10.23,16.042,213.6403,0.1938,2.81136660689068,0.034,0
2021-06-02T01:04:39Z,4.979,9.4398,0.1982,1.9426,25.204592,36.572,1.2043,10.265,16.042,213.2231,0.20359,2.8113896807628818,0.029,0
2021-06-02T01:04:39Z,4.98,9.444,0.2423,2.0729,25.193448,36.553,1.1911,10.27,16.041,212.7572,0.20098,2.8095106683259568,0.025,0
2021-06-02T01:04:39Z,4.982,9.4533,0.2669,2.1632,25.195543,36.552,1.1705,10.191,16.041,212.3097,0.19926,2.808704760028631,0.023,0
2021-06-02T01:04:39Z,4.986,9.4598,0.2758,2.1422,25.229933,36.604,1.1639,10.042,16.042,212.0278,0.19412,2.812443837841191,0.023,0
2021-06-02T01:04:39Z,4.993,9.4542,0.3113,2.1281,25.228684,36.607,1.177,9.874,16.042,211.7581,0.17786,2.8131249624190477,0.026,0
2021-06-02T01:04:39Z,5.004,9.4582,0.3723,2.2326,25.180449,36.538,1.1775,9.772,16.042,211.4572,0.17472,2.807179479218651,0.028,0
2021-06-02T01:04:39Z,5.014,9.4681,0.4118,2.3758,25.154132,36.498,1.168,9.784,16.042,211.2289,0.18842,2.8031447816473367,0.028,0
2021-06-02T01:04:39Z,5.02,9.4614,0.4181,2.4181,25.164197,36.504,1.1492,9.825,16.041,211.0627,0.20057,2.8041547406832565,0.027,0
2021-06-02T01:04:39Z,5.024,9.4551,0.4478,2.4008,25.175295,36.511,1.1266,9.78,16.04,210.9103,0.20847,2.8052156710904526,0.025,0
2021-06-02T01:04:39Z,5.029,9.4546,0.5419,2.4068,25.161466,36.489,1.11,9.619,16.04,210.6773,0.2074,2.8034583781687377,0.024,0
2021-06-02T01:04:39Z,5.034,9.4548,0.6405,2.4212,25.123847,36.447,1.118,9.464,16.04,210.4818,0.1968,2.800014243688099,0.024,0
2021-06-02T01:04:39Z,5.04,9.4648,0.6771,2.4379,25.101003,36.435,1.1266,9.409,16.041,210.3542,0.17984,2.7982589403197946,0.025,0
2021-06-02T01:04:39Z,5.048,9.477,0.6699,2.4374,25.138947,36.51,1.1248,9.4,16.042,210.1663,0.16332,2.8034312943570048,0.027,0
2021-06-02T01:04:39Z,5.056,9.4813,0.6585,2.4145,25.202053,36.62,1.0991,9.398,16.043,209.931,0.16005,2.812071272953539,0.029,0
2021-06-02T01:04:39Z,5.063,9.4674,0.6626,2.4023,25.229731,36.681,1.0735,9.338,16.045,209.6596,0.17738,2.818133527924274,0.029,0
2021-06-02T01:04:39Z,5.07,9.4425,0.6724,2.3581,25.219885,36.684,1.0776,9.237,16.045,209.3797,0.19655,2.820323830773876,0.028,0
2021-06-02T01:04:39Z,5.077,9.4257,0.672,2.2924,25.20984,36.676,1.0726,9.171,16.044,208.9561,0.20687,2.8209836494916467,0.028,0
2021-06-02T01:04:39Z,5.086,9.4101,0.6387,2.2944,25.235127,36.711,1.0795,9.125,16.044,208.4961,0.21419,2.825065808315697,0.03,0
2021-06-02T01:04:39Z,5.092,9.387,0.5749,2.3469,25.271926,36.764,1.0731,9.11,16.044,208.2918,0.20439,2.8312134651663565,0.034,0
2021-06-02T01:04:39Z,5.097,9.3671,0.5399,2.3786,25.274215,36.774,1.0531,9.105,16.044,208.1204,0.18908,2.8335962867818156,0.036,0
2021-06-02T01:04:39Z,5.107,9.3623,0.5291,2.3689,25.262798,36.765,1.053,9.043,16.044,207.9724,0.18733,2.8332365045369827,0.037,0
2021-06-02T01:04:39Z,5.122,9.3693,0.5011,2.3669,25.260731,36.768,1.0427,8.953,16.044,207.9655,0.18921,2.8329307577609124,0.037,0
2021-06-02T01:04:39Z,5.136,9.3708,0.4691,2.3889,25.24922,36.756,1.0424,8.892,16.044,207.8654,0.19053,2.83182971079251,0.036,0
2021-06-02T01:04:39Z,5.144,9.3628,0.4581,2.3937,25.25047,36.761,1.0476,8.864,16.044,207.4502,0.18324,2.8328677065156063,0.033,0
2021-06-02T01:04:39Z,5.149,9.3546,0.4628,2.3562,25.275832,36.805,1.0376,8.857,16.044,206.9885,0.17249,2.837116573668693,0.028,0
2021-06-02T01:04:39Z,5.153,9.3482,0.5065,2.2457,25.302157,36.851,1.024,8.842,16.044,206.8434,0.17339,2.841389514708472,0.023,0
2021-06-02T01:04:39Z,5.158,9.3449,0.5957,2.1559,25.315053,36.876,1.0186,8.811,16.044,206.814,0.17049,2.843698313330122,0.021,0
2021-06-02T01:04:39Z,5.163,9.3429,0.6633,2.1623,25.304908,36.867,1.0147,8.818,16.044,206.8919,0.16556,2.8431184664124083,0.021,0
2021-06-02T01:04:39Z,5.169,9.3366,0.6853,2.1517,25.306342,36.875,1.0159,8.881,16.044,207.0108,0.17338,2.8442714468422645,0.022,0
2021-06-02T01:04:39Z,5.175,9.3283,0.6814,2.0962,25.332391,36.917,1.016,8.91,16.044,206.8751,0.17489,2.848370448527506,0.024,0
2021-06-02T01:04:39Z,5.18,9.3226,0.7494,2.1094,25.36615,36.969,1.0086,8.871,16.044,206.2832,0.16257,2.8530857889852066,0.026,0
2021-06-02T01:04:39Z,5.186,9.3174,0.9059,2.2422,25.397384,37.017,1.0073,8.846,16.044,205.5323,0.16374,2.8574352216033736,0.028,0
2021-06-02T01:04:39Z,5.193,9.3116,1.0003,2.3632,25.392903,37.012,1.0206,8.837,16.045,205.3688,0.17996,2.857485134840167,0.029,0
2021-06-02T01:04:39Z,5.203,9.3074,1.0141,2.3715,25.375389,36.987,1.0282,8.803,16.046,205.5102,0.1834,2.8557668238753373,0.03,0
2021-06-02T01:04:39Z,5.211,9.3048,1.0526,2.3772,25.375905,36.985,1.0146,8.769,16.046,205.6079,0.17863,2.855808682225054,0.031,0
2021-06-02T01:04:39Z,5.218,9.3026,1.1416,2.4997,25.399145999999998,37.015,1.0141,8.759,16.046,205.8612,0.17795,2.8584449759876387,0.032,0
2021-06-02T01:04:39Z,5.225,9.3008,1.2033,2.651,25.466114,37.112,1.0167,8.795,16.046,205.6478,0.17542,2.8665494882258065,0.033,0
2021-06-02T01:04:39Z,5.235,9.2997,1.2266,2.696,25.551336,37.242,1.0093,8.843,16.046,204.2328,0.1777,2.8773099289584336,0.036,0
2021-06-02T01:04:39Z,5.243,9.3018,1.3095,2.6322,25.605006,37.337,1.0059,8.83,16.047,202.3464,0.18457,2.884942582382392,0.038,0
2021-06-02T01:04:39Z,5.252,9.3082,1.4426,2.5659,25.60759,37.362,1.0027,8.802,16.047,201.0804,0.17777,2.8864820345228095,0.039,0
2021-06-02T01:04:39Z,5.265,9.3102,1.52,2.6157,25.582569,37.342,1.0066,8.794,16.047,200.3682,0.16732,2.8846788784855373,0.038,0
2021-06-02T01:04:39Z,5.279,9.3056,1.5388,2.6849,25.55617,37.313,1.0202,8.755,16.047,199.8432,0.16679,2.8826655269325636,0.035,0
2021-06-02T01:04:39Z,5.288,9.2895,1.5083,2.6474,25.542109,37.298,1.0137,8.712,16.047,199.293,0.15976,2.8827232231657782,0.032,0
2021-06-02T01:04:39Z,5.292,9.2654,1.4374,2.5744,25.539411,37.3,1.0072,8.669,16.046,198.362,0.16097,2.884819829095936,0.029,0
2021-06-02T01:04:39Z,5.297,9.2502,1.3968,2.5574,25.523549,37.281,1.015,8.626,16.045,197.1043,0.17623,2.8844769290992547,0.025,0
2021-06-02T01:04:39Z,5.303,9.2431,1.3978,2.5784,25.47717,37.217,1.0043,8.627,16.046,196.0454,0.17394,2.8797827599615102,0.022,0
2021-06-02T01:04:39Z,5.309,9.238,1.3741,2.5198,25.422637,37.141,1.0009,8.661,16.046,195.282,0.16079,2.8739406260002465,0.022,0
2021-06-02T01:04:39Z,5.314,9.2335,1.3014,2.3984,25.371612,37.071,0.9985,8.727,16.046,194.7571,0.1529,2.868543268046566,0.022,0
2021-06-02T01:04:39Z,5.319,9.2291,1.2626,2.3813,25.304224,36.976,0.9873,8.801,16.046,194.345,0.1505,2.8610816858650177,0.022,0
2021-06-02T01:04:39Z,5.325,9.2252,1.2859,2.416,25.242121,36.888,0.9919,8.808,16.046,193.569,0.15543,2.854155552952796,0.022,0
2021-06-02T01:04:39Z,5.332,9.2219,1.4113,2.4053,25.25499,36.908,0.9942,8.743,16.046,192.2576,0.15943,2.8560619721095075,0.023,0
2021-06-02T01:04:39Z,5.337,9.2184,1.6149,2.3556,25.396385,37.118,1.0015,8.637,16.046,190.7927,0.16038,2.8736147770578775,0.026,0
2021-06-02T01:04:39Z,5.342,9.215,1.7171,2.2955,25.556329,37.355,1.0169,8.507,16.046,189.6233,0.15925,2.893393177296936,0.029,0
2021-06-02T01:04:39Z,5.348,9.2124,1.7314,2.3313,25.603173,37.426,1.0156,8.422,16.045,188.7875,0.15132,2.8994483802570534,0.031,0
2021-06-02T01:04:39Z,5.358,9.2105,1.7588,2.4107,25.582198000000002,37.398,1.0065,8.404,16.045,188.1721,0.14557,2.897295570755001,0.031,0
2021-06-02T01:04:39Z,5.37,9.2089,1.8483,2.4657,25.556433,37.36,0.9953,8.367,16.045,187.8618,0.15165,2.8942948331254574,0.03,0
2021-06-02T01:04:39Z,5.38,9.2059,1.9836,2.5505,25.545364,37.341,0.9772,8.339,16.044,187.5308,0.1553,2.8929715083660232,0.027,0
2021-06-02T01:04:39Z,5.386,9.2021,2.0502,2.5769,25.57522,37.382,0.9624,8.395,16.045,186.4924,0.15643,2.8966539862004206,0.026,0
2021-06-02T01:04:39Z,5.389,9.1996,2.0721,2.5444,25.663715,37.51,0.9709,8.489,16.046,184.8571,0.15828,2.907399754675215,0.026,0
2021-06-02T01:04:39Z,5.391,9.2002,2.2476,2.5709,25.727353,37.605,0.963,8.545,16.046,183.1601,0.14496,2.9151786271331965,0.027,0
2021-06-02T01:04:39Z,5.395,9.2038,2.5607,2.5877,25.71038,37.586,0.9521,8.504,16.046,181.3748,0.13314,2.913320952229269,0.028,0
2021-06-02T01:04:39Z,5.406,9.2054,2.7389,2.575,25.712202,37.595,0.9664,8.446,16.047,179.4459,0.13358,2.913932170476476,0.03,0
2021-06-02T01:04:39Z,5.42,9.2076,2.7808,2.5894,25.749375,37.654,0.9755,8.433,16.047,177.7344,0.13543,2.9186137225167306,0.032,0
2021-06-02T01:04:39Z,5.43,9.2079,3.0106,2.5906,25.77926,37.701,0.9905,8.418,16.047,176.3406,0.13698,2.922461632732954,0.032,0
