DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,1.149,26.0458,0.2979,1.0729,41.999,42.859265,6.855,84.218,10.356,85.4807,148.54,13452.099151301823,0.018,0
2026-08-17T11:58:40Z,1.154,26.0409,0.3206,1.1666,42.011,42.864449,6.8473,84.12,10.356,85.9898,148.73,13459.40799079777,0.017,0
2026-08-17T11:58:40Z,1.159,26.0352,0.3237,1.2062,42.024,42.870005,6.8391,84.001,10.356,86.839,148.76,13467.545743600447,0.016,0
2026-08-17T11:58:40Z,1.163,26.0275,0.3023,1.1421,42.021,42.862963,6.8348,83.883,10.356,87.1441,148.92,13467.218171560009,0.016,0
2026-08-17T11:58:40Z,1.167,26.0188,0.271,1.0407,42.002,42.842767,6.8301,83.75,10.357,86.7533,148.82,13457.319687665531,0.016,0
2026-08-17T11:58:40Z,1.169,26.0095,0.27,1.039,41.978,42.816224,6.8242,83.604,10.357,86.1581,148.99,13442.885085151753,0.017,0
2026-08-17T11:58:40Z,1.172,26.0001,0.298,1.1557,41.968,42.795917,6.8133,83.464,10.357,86.5725,149.97,13433.370577928607,0.019,0
2026-08-17T11:58:40Z,1.177,25.9935,0.3183,1.2214,41.977,42.787628,6.8065,83.328,10.358,88.0645,150.64,13431.33224490569,0.022,0
2026-08-17T11:58:40Z,1.184,25.9945,0.3076,1.1514,41.988,42.779453,6.7955,83.208,10.358,88.883,150.87,13424.307126252133,0.025,0
2026-08-17T11:58:40Z,1.192,25.995,0.2771,1.0262,41.987,42.76051,6.7817,83.086,10.358,88.7253,151.01,13409.250462273163,0.027,0
2026-08-17T11:58:40Z,1.201,25.9824,0.2741,1.0402,41.991,42.748972,6.7737,82.939,10.359,88.3083,150.89,13408.68692897488,0.028,0
2026-08-17T11:58:40Z,1.208,25.9594,0.2959,1.1835,42.021,42.76687,6.7635,82.766,10.36,88.4013,150.11,13437.96677006826,0.027,0
2026-08-17T11:58:40Z,1.214,25.9348,0.3076,1.2216,42.048,42.786474,6.7581,82.566,10.36,89.1608,147.89,13469.716393264778,0.026,0
2026-08-17T11:58:40Z,1.221,25.9137,0.2981,1.1256,42.059,42.795587,6.7519,82.373,10.36,89.6625,144.24,13490.992748872111,0.024,0
2026-08-17T11:58:40Z,1.227,25.8953,0.2728,1.0133,42.073,42.813578,6.7412,82.224,10.36,89.6491,139.84,13517.435680777491,0.022,0
2026-08-17T11:58:40Z,1.232,25.8795,0.2685,1.025,42.066,42.813596,6.7302,82.121,10.36,89.4281,135.05,13528.095665528459,0.02,0
2026-08-17T11:58:40Z,1.237,25.8696,0.2956,1.1646,42.04,42.795813,6.7139,82.096,10.36,89.0552,130.76,13520.84279662509,0.019,0
2026-08-17T11:58:40Z,1.241,25.8664,0.3185,1.2323,42.027,42.788988,6.6963,82.158,10.359,88.9263,128.54,13517.654916778909,0.018,0
2026-08-17T11:58:40Z,1.245,25.8708,0.3114,1.1606,42.031,42.794563,6.6858,82.28,10.358,89.161,130.09,13519.055140338693,0.018,0
2026-08-17T11:58:40Z,1.25,25.8817,0.2938,1.1177,42.039,42.799748,6.6734,82.451,10.358,89.3115,134.85,13515.771084758913,0.018,0
2026-08-17T11:58:40Z,1.255,25.8939,0.3044,1.1911,42.034,42.788209,6.6694,82.616,10.358,89.456,139.22,13498.534300935635,0.017,0
2026-08-17T11:58:40Z,1.26,25.9024,0.3234,1.2288,42.036,42.781976,6.676,82.731,10.358,89.1006,140.9,13487.949426087262,0.016,0
2026-08-17T11:58:40Z,1.264,25.9048,0.3235,1.1977,42.047,42.787846,6.6838,82.785,10.358,88.1114,140.16,13490.923115169488,0.015,0
2026-08-17T11:58:40Z,1.267,25.9007,0.3065,1.1222,42.054,42.795701,6.701,82.764,10.358,87.7353,137.75,13499.818212718888,0.014,0
2026-08-17T11:58:40Z,1.271,25.8915,0.2917,1.0681,42.066,42.813474,6.7172,82.681,10.358,88.1659,134.3,13519.91194771162,0.013,0
2026-08-17T11:58:40Z,1.274,25.88,0.3033,1.1582,42.059,42.812325,6.7272,82.577,10.358,88.672,130.14,13526.761588475636,0.013,0
2026-08-17T11:58:40Z,1.277,25.8719,0.3215,1.255,42.024,42.781828,6.7339,82.485,10.357,88.2615,126.65,13508.34486871122,0.013,0
2026-08-17T11:58:40Z,1.28,25.8733,0.3124,1.2132,42.002,42.7621,6.7315,82.425,10.356,87.0748,124.55,13491.97114720601,0.014,0
2026-08-17T11:58:40Z,1.284,25.8823,0.2769,1.097,42.003,42.764207,6.722,82.411,10.356,86.5412,123.07,13487.568530836399,0.015,0
2026-08-17T11:58:40Z,1.288,25.891,0.2663,1.0804,41.985,42.743837,6.7117000000000004,82.43,10.356,86.8005,122.82,13465.815396850518,0.017,0
2026-08-17T11:58:40Z,1.292,25.8968,0.3003,1.183,41.955,42.706212,6.703,82.463,10.355,87.1124,124.97,13432.581758363614,0.02,0
2026-08-17T11:58:40Z,1.297,25.9004,0.3312,1.2443,41.951,42.690111,6.697,82.507,10.354,87.128,129.97,13417.630926963111,0.022,0
2026-08-17T11:58:40Z,1.303,25.9005,0.3148,1.1726,41.952,42.67608,6.6965,82.533,10.354,86.9035,136.9,13406.639982056462,0.024,0
2026-08-17T11:58:40Z,1.311,25.8986,0.2763,1.0332,41.955,42.663483,6.6992,82.515,10.353,86.6355,144.21,13398.104618495898,0.027,0
2026-08-17T11:58:40Z,1.318,25.892,0.2739,1.0283,41.97,42.664713,6.7021,82.453,10.352,86.4683,150.4,13403.466069130167,0.03,0
2026-08-17T11:58:40Z,1.325,25.8763,0.2859,1.1136,42.008,42.69093,6.7089,82.363,10.353,86.5172,154.45,13434.38485030528,0.032,0
2026-08-17T11:58:40Z,1.333,25.8562,0.2888,1.1419,42.051,42.726576,6.7144,82.263,10.353,87.0551,156.19,13475.68935911999,0.034,0
2026-08-17T11:58:40Z,1.343,25.8372,0.2924,1.131,42.042,42.714865,6.7148,82.16,10.351,87.7228,152.25,13479.29851742031,0.036,0
2026-08-17T11:58:40Z,1.353,25.8208,0.2786,1.0505,42.002,42.676274,6.7113,82.058,10.35,87.7938,140.86,13460.14197729647,0.036,0
2026-08-17T11:58:40Z,1.363,25.8059,0.2799,1.0221,41.962,42.640794,6.7054,81.963,10.35,87.5691,127.93,13442.413208378657,0.035,0
2026-08-17T11:58:40Z,1.373,25.7947,0.3247,1.095,41.92,42.603247,6.6984,81.885,10.35,87.4152,117.99,13420.596456024576,0.033,0
2026-08-17T11:58:40Z,1.382,25.7914,0.3714,1.1466,41.918,42.603125,6.6903,81.814,10.35,87.8253,111.44,13422.710218206004,0.03,0
2026-08-17T11:58:40Z,1.388,25.7954,0.3709,1.1339,41.956,42.639319,6.6816,81.73,10.349,88.8284,107.94,13448.301649922963,0.025,0
2026-08-17T11:58:40Z,1.393,25.8038,0.3339,1.0441,41.981,42.660038,6.672,81.64,10.348,89.3041,106.39,13458.86031131773,0.02,0
2026-08-17T11:58:40Z,1.398,25.8111,0.3321,1.0859,41.989,42.663222,6.6653,81.582,10.346,89.0171,106.03,13456.449014583595,0.015,0
2026-08-17T11:58:40Z,1.403,25.814,0.3666,1.2971,42.007,42.677803,6.66,81.571,10.346,88.6284,105.26,13465.900821126956,0.011,0
2026-08-17T11:58:40Z,1.405,25.8096,0.3755,1.4113,42.042,42.709398,6.6538,81.613,10.345,88.9067,102.92,13493.580911413885,0.008,0
2026-08-17T11:58:40Z,1.405,25.8017,0.3484,1.3743,42.062,42.727874,6.6456,81.692,10.345,89.7139,100.45,13513.377307939969,0.005,0
2026-08-17T11:58:40Z,1.405,25.7957,0.3052,1.2589,42.046,42.710789,6.641,81.738,10.344,90.2146,99.84,13504.031172295001,0.003,0
2026-08-17T11:58:40Z,1.406,25.791,0.2864,1.1769,42.028,42.693225,6.6415,81.754,10.343,90.2285,101.44,13493.436140635546,0.001,0
2026-08-17T11:58:40Z,1.406,25.7875,0.304,1.1691,42.038,42.70593,6.6436,81.781,10.341,89.9687,104.02,13505.748767618152,0.001,0
2026-08-17T11:58:40Z,1.406,25.7849,0.3182,1.1646,42.065,42.737455,6.6554,81.809,10.341,89.7405,106.74,13532.228269925781,0.001,0
2026-08-17T11:58:40Z,1.406,25.7839,0.3083,1.1229,42.078,42.757048,6.6581,81.846,10.341,89.706,108.83,13548.286861696322,0.001,0
2026-08-17T11:58:40Z,1.406,25.7846,0.284,1.1086,42.066,42.75243,6.6565,81.912,10.339,89.8098,109.01,13544.186901098057,0,0
2026-08-17T11:58:40Z,1.406,25.7873,0.2827,1.1956,42.052,42.745095,6.6608,81.988,10.338,90.0497,107.64,13536.603622753466,0,0
2026-08-17T11:58:40Z,1.406,25.7924,0.3007,1.2195,42.033,42.731838,6.6611,82.036,10.338,90.3684,105.32,13522.758230087225,0.001,0
2026-08-17T11:58:40Z,1.407,25.8003,0.3101,1.0895,42.016,42.719091,6.6628,82.064,10.338,90.0499,102.13,13507.437161562477,0.001,0
2026-08-17T11:58:40Z,1.407,25.8093,0.305,0.9565,42.014,42.717922,6.6671,82.093,10.337,89.2968,99.998,13500.458253426677,0.001,0
2026-08-17T11:58:40Z,1.407,25.8172,0.2802,0.9434,42.013,42.717712,6.6749,82.12,10.336,89.1779,99.168,13494.974980866833,0.002,0
2026-08-17T11:58:40Z,1.408,25.8259,0.2769,1.0678,42.01,42.716548,6.6764,82.134,10.335,89.3864,98.664,13488.209970673626,0.003,0
2026-08-17T11:58:40Z,1.408,25.8313,0.3068,1.1971,41.996,42.703853,6.6775,82.134,10.335,89.6664,99.314,13474.64913097826,0.003,0
2026-08-17T11:58:40Z,1.409,25.8316,0.3337,1.1743,41.983,42.691159,6.6799,82.119,10.334,89.6382,101.87,13464.523851453161,0.004,0
2026-08-17T11:58:40Z,1.41,25.8323,0.3441,1.0651,41.984,42.690006,6.6826,82.109,10.334,88.96,104.57,13463.152726790298,0.004,0
2026-08-17T11:58:40Z,1.412,25.835,0.3322,1.0727,41.988,42.689916,6.6833,82.101,10.334,88.5215,105.41,13461.270069916109,0.004,0
2026-08-17T11:58:40Z,1.414,25.838,0.3317,1.1977,41.993,42.690065,6.6831,82.068,10.334,88.4665,106.78,13459.37323103491,0.004,0
2026-08-17T11:58:40Z,1.415,25.8391,0.3468,1.1764,41.998,42.691791,6.6812,82.012,10.333,88.6389,111.64,13459.98358221723,0.005,0
2026-08-17T11:58:40Z,1.415,25.8363,0.348,1.0194,42.02,42.710781,6.6798,81.945,10.332,88.8847,116.93,13476.706764106093,0.006,0
2026-08-17T11:58:40Z,1.416,25.8304,0.3382,0.9737,42.04,42.729256,6.6824,81.875,10.332,88.7712,118.17,13495.12779322897,0.008,0
2026-08-17T11:58:40Z,1.417,25.8244,0.32,1.0336,42.04,42.724759,6.6791,81.814,10.332,88.5576,117.32,13495.64560364775,0.01,0
2026-08-17T11:58:40Z,1.42,25.8194,0.3271,1.1284,42.042,42.719869,6.6752,81.764,10.332,88.5391,116.22,13495.182514454602,0.013,0
2026-08-17T11:58:40Z,1.426,25.8162,0.3493,1.1295,42.064,42.733602,6.67,81.731,10.332,88.6336,113.16,13508.092317544368,0.017,0
2026-08-17T11:58:40Z,1.431,25.8144,0.356,1.0466,42.096,42.763845,6.6639,81.752,10.333,88.9261,106.55,13533.013439994398,0.021,0
2026-08-17T11:58:40Z,1.435,25.811,0.3577,1.0488,42.095,42.768168,6.6593,81.807,10.333,89.4071,97.035,13538.70061416715,0.026,0
2026-08-17T11:58:40Z,1.44,25.8006,0.3531,1.1225,42.04,42.722409,6.6572,81.827,10.333,89.6324,88.003,13509.834010546785,0.032,0
2026-08-17T11:58:40Z,1.449,25.7871,0.3586,1.2199,41.969,42.654897,6.6539,81.824,10.333,89.413,80.528,13466.05318046629,0.039,0
2026-08-17T11:58:40Z,1.46,25.7826,0.3575,1.2018,41.911,42.586602,6.6562,81.822,10.333,89.0769,74.263,13415.699655876075,0.045,0
2026-08-17T11:58:40Z,1.473,25.7913,0.3489,1.0399,41.88,42.531345,6.6641,81.789,10.332,89.5265,70.108,13366.808239063475,0.05,0
2026-08-17T11:58:40Z,1.49,25.8075,0.3626,0.9373,41.873,42.494504,6.6617,81.705,10.331,90.7189,68.218,13327.37069656714,0.053,0
2026-08-17T11:58:40Z,1.506,25.8177,0.3895,1.0192,41.868,42.45846,6.6589,81.556,10.331,91.3634,67.682,13292.624256323934,0.054,0
2026-08-17T11:58:40Z,1.519,25.8068,0.4155,1.1766,41.855,42.412846,6.6625,81.313,10.331,91.2097,67.23,13264.483841053014,0.053,0
2026-08-17T11:58:40Z,1.531,25.774,0.4105,1.1662,41.865,42.387233,6.6635,80.971,10.33,90.8398,66.248,13266.32831344967,0.051,0
2026-08-17T11:58:40Z,1.544,25.7339,0.3797,1.0305,41.916,42.402595,6.6619,80.561,10.33,90.9346,65.315,13304.831387876688,0.046,0
2026-08-17T11:58:40Z,1.557,25.6985,0.3682,1.0043,41.951,42.408126,6.6552,80.12,10.33,91.4958,64.08,13332.672964205356,0.041,0
2026-08-17T11:58:40Z,1.567,25.6631,0.3877,1.1572,41.955,42.390594,6.6401,79.682,10.33,91.8606,62.007,13342.594970448365,0.037,0
2026-08-17T11:58:40Z,1.575,25.618,0.4157,1.3421,41.96,42.380993,6.6162,79.298,10.329,91.9898,60.181,13365.206163577197,0.032,0
2026-08-17T11:58:40Z,1.581,25.5715,0.4162,1.3603,41.947,42.355492,6.5872,78.993,10.329,91.9389,59.044,13376.368479405437,0.028,0
2026-08-17T11:58:40Z,1.587,25.5344,0.3928,1.2069,41.944,42.336122,6.5554,78.757,10.329,91.7624,58.208,13386.053022831085,0.025,0
2026-08-17T11:58:40Z,1.593,25.5093,0.3833,1.0249,41.965,42.337169,6.5199,78.585,10.329,91.7479,57.423,13403.713566264156,0.025,0
2026-08-17T11:58:40Z,1.598,25.4948,0.4008,1.0049,41.955,42.304657,6.4899,78.46,10.329,91.9362,56.863,13387.942516049454,0.027,0
2026-08-17T11:58:40Z,1.603,25.4824,0.4285,1.1359,41.935,42.260329,6.4671,78.344,10.329,92.1459,56.29,13361.506158347196,0.031,0
2026-08-17T11:58:40Z,1.611,25.463,0.4276,1.2079,41.94,42.245452,6.4497,78.267,10.328,92.2187,55.314,13362.83989546739,0.034,0
2026-08-17T11:58:40Z,1.622,25.438,0.398,1.1914,41.961,42.251696,6.4389,78.25,10.328,91.87,54.624,13384.50102747635,0.036,0
2026-08-17T11:58:40Z,1.634,25.4109,0.3784,1.1754,41.995,42.272334,6.4342,78.21,10.328,91.2855,54.229,13418.938837821299,0.037,0
2026-08-17T11:58:40Z,1.645,25.3791,0.391,1.2539,42.04,42.304546,6.4273,78.107,10.328,91.1744,53.574,13465.773950223202,0.036,0
2026-08-17T11:58:40Z,1.654,25.3544,0.4418,1.3897,42.064,42.323805,6.4206,77.961,10.327,91.5584,52.905,13497.708468878782,0.033,0
2026-08-17T11:58:40Z,1.662,25.342,0.476,1.3827,42.048,42.314781,6.4266,77.781,10.325,91.9713,52.617,13498.981762645142,0.03,0
2026-08-17T11:58:40Z,1.668,25.3239,0.4559,1.2376,42.042,42.322383,6.4256,77.599,10.325,91.6919,52.26,13517.284042767667,0.028,0
2026-08-17T11:58:40Z,1.673,25.303,0.4314,1.1724,42.06,42.352275,6.418,77.453,10.325,90.9333,51.636,13555.201838950115,0.028,0
2026-08-17T11:58:40Z,1.679,25.2971,0.4459,1.2771,42.059,42.35887,6.4077,77.357,10.325,90.6284,51.276,13564.45978202671,0.028,0
2026-08-17T11:58:40Z,1.687,25.3084,0.4809,1.3762,42.038,42.338666,6.3899,77.329,10.324,90.7595,50.985,13540.727259165387,0.033,0
2026-08-17T11:58:40Z,1.695,25.3274,0.4804,1.3123,42.004,42.298401,6.3713,77.386,10.323,91.0557,50.618,13495.927717857112,0.042,0
2026-08-17T11:58:40Z,1.703,25.3437,0.4487,1.2219,41.976,42.252831,6.3576,77.486,10.321,91.1128,50.201,13448.894524009545,0.051,0
2026-08-17T11:58:40Z,1.716,25.3527,0.4389,1.2738,41.987,42.231945,6.3483,77.571,10.318,90.7616,49.37,13426.351245443942,0.057,0
2026-08-17T11:58:40Z,1.736,25.3536,0.4696,1.3928,42.03,42.236233,6.344,77.579,10.315,90.5082,48.224,13429.122503440678,0.059,0
2026-08-17T11:58:40Z,1.759,25.3498,0.521,1.4305,42.071,42.241145,6.3518,77.473,10.312,90.5443,47.373,13435.556827563008,0.057,0
2026-08-17T11:58:40Z,1.777,25.3329,0.5352,1.3541,42.09,42.227812,6.3631,77.236,10.309,90.5961,46.883,13436.449268037044,0.05,0
2026-08-17T11:58:40Z,1.79,25.2889,0.5085,1.2546,42.09,42.201919,6.3775,76.84,10.308,90.7903,46.491,13445.737156922023,0.04,0
2026-08-17T11:58:40Z,1.796,25.2367,0.4976,1.2527,42.092,42.181909,6.3852,76.299,10.308,91.1718,46.291,13465.246892778237,0.027,0
2026-08-17T11:58:40Z,1.797,25.1934,0.521,1.3307,42.104,42.176245,6.3813,75.725,10.307,91.423,46.236,13490.137770328642,0.016,0
2026-08-17T11:58:40Z,1.798,25.1554,0.5577,1.3439,42.137,42.196889,6.3679,75.276,10.306,91.59,46.213,13532.395909441148,0.009,0
2026-08-17T11:58:40Z,1.798,25.1251,0.5587,1.2759,42.185,42.241089,6.3387,74.992,10.305,91.4701,46.193,13588.312887806129,0.005,0
2026-08-17T11:58:40Z,1.798,25.0996,0.541,1.2943,42.205,42.266372,6.294,74.822,10.305,91.1781,46.131,13626.007997504792,0.005,0
2026-08-17T11:58:40Z,1.799,25.0767,0.5433,1.4291,42.179,42.248704,6.2425,74.757,10.304,91.6735,46.076,13627.624862995155,0.01,0
2026-08-17T11:58:40Z,1.8,25.0619,0.5455,1.5391,42.149,42.217885,6.2067,74.823,10.302,92.7271,46.025,13613.14909974307,0.024,0
2026-08-17T11:58:40Z,1.802,25.056,0.5503,1.4974,42.161,42.211093,6.1871,75.002,10.297,93.2481,45.966,13611.771735707818,0.048,0
2026-08-17T11:58:40Z,1.807,25.0639,0.5428,1.3345,42.224,42.230028,6.1716,75.206,10.291,93.155,45.685,13621.486756493689,0.078,0
2026-08-17T11:58:40Z,1.825,25.0813,0.5308,1.2783,42.322,42.256353,6.1631,75.272,10.286,92.9783,44.63,13630.579292974788,0.105,0
2026-08-17T11:58:40Z,1.864,25.0843,0.5377,1.3646,42.437,42.275399,6.1687,74.987,10.282,93.1765,42.731,13643.754629398629,0.121,0
2026-08-17T11:58:40Z,1.918,25.0641,0.5431,1.4213,42.532,42.269754,6.1881,74.154,10.279,93.7451,40.81,13653.148348368233,0.126,0
2026-08-17T11:58:40Z,1.969,25.0135,0.5385,1.3831,42.586,42.251422,6.2152,72.6,10.275,94.2604,39.749,13673.364393243157,0.119,0
2026-08-17T11:58:40Z,1.999,24.9269,0.5155,1.2785,42.611,42.244042,6.2376,70.211,10.27,94.5027,39.518,13727.423987560813,0.1,0
2026-08-17T11:58:40Z,2.012,24.8075,0.506,1.2495,42.613,42.243949,6.2335,67.136,10.264,94.5229,39.816,13810.637181888613,0.072,0
2026-08-17T11:58:40Z,2.019,24.672,0.523,1.3402,42.607,42.250294,6.184,63.911,10.257,94.4199,40.583,13911.17113981325,0.046,0
2026-08-17T11:58:40Z,2.024,24.5798,0.5291,1.4181,42.597,42.257316,6.0709,61.264,10.251,94.4609,41.741,13982.353252657715,0.027,0
2026-08-17T11:58:40Z,2.027,24.5523,0.5226,1.3718,42.596,42.265407,5.8722,59.684,10.246,94.7605,43.559,14008.61112404012,0.019,0
2026-08-17T11:58:40Z,2.029,24.5547,0.5029,1.2247,42.62,42.284668,5.5985,59.202,10.241,95.1169,45.994,14022.754731465327,0.019,0
2026-08-17T11:58:40Z,2.032,24.5736,0.4987,1.2105,42.66,42.299778,5.3039,59.59,10.235,95.4149,48.595,14021.69472876854,0.027,0
2026-08-17T11:58:40Z,2.037,24.5982,0.5123,1.3021,42.728,42.321125,5.0639,60.508,10.228,95.3518,50.316,14021.696445645955,0.048,0
2026-08-17T11:58:40Z,2.047,24.6114,0.5188,1.3412,42.824,42.352299,4.934,61.509,10.219,95.1292,50.62,14037.921387255194,0.078,0
2026-08-17T11:58:40Z,2.057,24.6105,0.519,1.3418,42.935,42.359264,4.901,62.09,10.211,95.3043,49.804,14044.298380406626,0.102,0
2026-08-17T11:58:40Z,2.085,24.5808,0.4979,1.276,43.064,42.341715,4.9453,61.818,10.205,95.5756,46.311,14051.087352097538,0.114,0
2026-08-17T11:58:40Z,2.146,24.5211,0.4969,1.2971,43.196,42.330313,5.0414,60.511,10.2,95.6563,41.027,14084.473140140452,0.118,0
2026-08-17T11:58:40Z,2.204,24.4596,0.5145,1.4257,43.314,42.34812,5.1444,58.087,10.194,95.3346,37.881,14143.496882470758,0.116,0
2026-08-17T11:58:40Z,2.224,24.3482,0.5031,1.4654,43.388,42.366475,5.2203,54.585,10.188,94.697,36.814,14239.557270248915,0.107,0
2026-08-17T11:58:40Z,2.227,24.1534,0.4751,1.401,43.431,42.361757,5.2185,50.534,10.181,94.3132,35.82,14378.417002369795,0.09,0
2026-08-17T11:58:40Z,2.24,23.9689,0.4426,1.2954,43.488,42.354485,5.1271,46.747,10.176,94.2221,34.735,14509.255915595357,0.068,0
2026-08-17T11:58:40Z,2.262,23.8592,0.4429,1.2817,43.54,42.341924,4.9394,43.803,10.172,94.37,33.817,14580.770570119674,0.055,0
2026-08-17T11:58:40Z,2.282,23.8147,0.4794,1.3728,43.569,42.336728,4.6285,41.827,10.167,94.5528,33.198,14609.837964785294,0.054,0
2026-08-17T11:58:40Z,2.293,23.7774,0.4928,1.4404,43.593,42.355075,4.2607,40.596,10.161,94.4532,32.717,14653.80060490397,0.054,0
2026-08-17T11:58:40Z,2.301,23.6918,0.4715,1.4156,43.611,42.373342,3.9294,39.907,10.155,94.3702,31.906,14734.613351375412,0.051,0
2026-08-17T11:58:40Z,2.314,23.6026,0.4639,1.3799,43.607,42.367196,3.6824,39.725,10.151,94.4955,30.953,14797.50418655493,0.045,0
2026-08-17T11:58:40Z,2.327,23.5658,0.5,1.4534,43.583,42.34422,3.5285,40.001,10.146,94.5918,30.189,14805.762627192997,0.039,0
2026-08-17T11:58:40Z,2.338,23.5743,0.542,1.519,43.588,42.349424,3.43,40.472,10.141,95.1041,29.455,14803.764081200601,0.034,0
2026-08-17T11:58:40Z,2.349,23.5797,0.5555,1.5239,43.609,42.366644,3.3705,40.793,10.136,95.9578,28.946,14814.601753075092,0.027,0
2026-08-17T11:58:40Z,2.354,23.5687,0.5291,1.4443,43.606,42.362024,3.3553,40.868,10.131,96.1381,28.762,14819.032445164446,0.019,0
2026-08-17T11:58:40Z,2.354,23.5739,0.4736,1.3424,43.603,42.357022,3.3864,40.808,10.126,95.6493,28.611,14810.682530471733,0.011,0
2026-08-17T11:58:40Z,2.355,23.5772,0.4494,1.3839,43.622,42.36963,3.4411,40.722,10.122,95.296,28.465,14819.121971071903,0.005,0
2026-08-17T11:58:40Z,2.355,23.5665,0.4702,1.4684,43.644,42.387518,3.4704,40.662,10.118,95.9095,28.29,14842.935908628955,0.003,0
2026-08-17T11:58:40Z,2.355,23.5683,0.4751,1.4427,43.639,42.382888,3.4708,40.597,10.113,97.0447,28.083,14837.514955327431,0.006,0
2026-08-17T11:58:40Z,2.355,23.5691,0.4591,1.3122,43.636,42.377122,3.4634,40.474,10.108,97.4064,27.924,14831.87522222311,0.011,0
2026-08-17T11:58:40Z,2.357,23.557,0.4673,1.2902,43.647,42.381276,3.454,40.319,10.104,97.0996,27.687,14844.809718266457,0.015,0
2026-08-17T11:58:40Z,2.362,23.5538,0.5002,1.4166,43.648,42.369634,3.4512,40.185,10.101,96.9486,27.306,14837.123700242468,0.019,0
2026-08-17T11:58:40Z,2.371,23.5557,0.5398,1.4737,43.66,42.363281,3.4482,40.05,10.097,97.2153,26.886,14830.123944504578,0.021,0
2026-08-17T11:58:40Z,2.38,23.5546,0.5643,1.3997,43.686,42.367904,3.4363,39.823,10.092,97.7428,26.589,14834.998985351336,0.021,0
2026-08-17T11:58:40Z,2.385,23.5474,0.5467,1.2741,43.706,42.362028,3.421,39.441,10.088,98.1648,26.458,14835.418724318462,0.022,0
2026-08-17T11:58:40Z,2.387,23.5307,0.5092,1.2527,43.735,42.355668,3.4114,38.917,10.084,98.1875,26.342,14842.732711582375,0.022,0
2026-08-17T11:58:40Z,2.39,23.5104,0.5113,1.3792,43.779,42.354425,3.4053,38.307,10.081,98.0171,26.133,14857.296934056338,0.027,0
2026-08-17T11:58:40Z,2.395,23.4879,0.5468,1.4719,43.823,42.346931,3.3891,37.623,10.076,97.7394,25.861,14868.1157641718,0.041,0
2026-08-17T11:58:40Z,2.404,23.4607,0.5551,1.4165,43.858,42.328461,3.3583,36.861,10.07,97.4978,25.596,14872.978426702835,0.064,0
2026-08-17T11:58:40Z,2.415,23.4213,0.5291,1.29,43.912,42.321437,3.313,36.065,10.064,97.7625,25.14,14897.314156733717,0.086,0
2026-08-17T11:58:40Z,2.437,23.3688,0.5066,1.275,43.985,42.325393,3.2644,35.251,10.057,98.2726,24.079,14941.535542358803,0.099,0
2026-08-17T11:58:40Z,2.48,23.3113,0.4999,1.4055,44.04,42.312728,3.2113,34.388,10.05,98.5895,22.533,14975.176381959758,0.1,0
2026-08-17T11:58:40Z,2.53,23.253,0.4976,1.5016,44.077,42.295153,3.1465,33.395,10.043,98.153,21.435,15005.21995792655,0.093,0
2026-08-17T11:58:40Z,2.559,23.1889,0.4958,1.4476,44.124,42.303232,3.0826,32.201,10.037,97.0383,21.245,15062.660298040848,0.077,0
2026-08-17T11:58:40Z,2.563,23.1099,0.4785,1.299,44.194,42.346884,3.0181,30.885,10.032,96.4692,21.33,15163.883570261487,0.055,0
2026-08-17T11:58:40Z,2.563,23.0277,0.4629,1.2754,44.239,42.37862,2.9512,29.651,10.028,96.7784,21.413,15257.717135267434,0.03,0
2026-08-17T11:58:40Z,2.564,22.9659,0.4736,1.4023,44.229,42.369586,2.8737,28.678,10.023,97.3351,21.607,15299.080641964501,0.011,0
2026-08-17T11:58:40Z,2.564,22.927,0.4835,1.4661,44.217,42.364601,2.7703,28.033,10.017,97.1775,21.779,15325.833521109806,0.002,0
2026-08-17T11:58:40Z,2.564,22.9016,0.4822,1.3974,44.225,42.381821,2.651,27.715,10.011,96.3356,21.92,15361.832317845454,0,0
2026-08-17T11:58:40Z,2.564,22.888,0.4663,1.2899,44.217,42.387397,2.5396,27.724,10.006,95.9315,21.992,15377.848030010631,0,0
2026-08-17T11:58:40Z,2.565,22.8896,0.4573,1.3276,44.178,42.368562,2.4546,28.017,10.002,96.0769,21.948,15359.528163757037,0,0
2026-08-17T11:58:40Z,2.565,22.9001,0.4815,1.4772,44.132,42.344523,2.3997,28.5,9.997,96.2869,21.835,15329.36022295724,0.002,0
2026-08-17T11:58:40Z,2.565,22.9094,0.5007,1.5273,44.115,42.350657,2.3708,29.085,9.993,96.5774,21.71,15327.412302309294,0.007,0
2026-08-17T11:58:40Z,2.565,22.9237,0.4903,1.4211,44.124,42.379292,2.3723,29.693,9.991,97.0086,21.59,15341.741311399972,0.013,0
2026-08-17T11:58:40Z,2.565,22.9457,0.4808,1.2867,44.104,42.373419,2.4,30.28,9.988,97.1123,21.416,15318.750527234824,0.019,0
2026-08-17T11:58:40Z,2.57,22.9692,0.5018,1.3023,44.069,42.34314,2.4426,30.823,9.984,96.7994,21.082,15272.647695771038,0.023,0
2026-08-17T11:58:40Z,2.583,22.9938,0.5358,1.4039,44.06,42.33055,2.4946,31.293,9.98,96.6668,20.654,15241.666222720372,0.025,0
