DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,0.12,26.9651,20.79,3.7667,0.213,0.8037,6.5337,32.803183,31.562,4.1581,52.1,495.06,1.5774771980332565,-0.002,0
2025-07-14T09:01:00Z,0.119,26.9639,20.79,3.7553,0.213,0.8037,6.6545,32.803809,31.564,4.1545,52.086,365.45,1.577622447642228,-0.002,0
2025-07-14T09:01:00Z,0.118,26.9627,20.79,3.7705,0.213,0.8037,6.6545,32.799894,31.561,4.1533,52.047,648.58,1.5775035358832479,-0.001,0
2025-07-14T09:01:00Z,0.117,26.9613,20.7,3.7934,0.1278,1.0152,6.7905,32.800355,31.563,4.1537,51.982,560.1,1.5776553885694533,0,0
2025-07-14T09:01:00Z,0.118,26.9597,20.7,3.7591,0.1278,1.0152,6.866,32.807304,31.57,4.154,51.907,389.22,1.578078004699359,0.001,0
2025-07-14T09:01:00Z,0.119,26.9581,20.7,3.7743,0.1278,1.0152,6.8509,32.812638,31.576,4.153,51.848,463.62,1.5784478142554457,0.002,0
2025-07-14T09:01:00Z,0.12,26.9564,20.7,3.801,0.1278,1.0152,6.7603,32.815785,31.58,4.15,51.829,463.22,1.5787152674030291,0.002,0
2025-07-14T09:01:00Z,0.12,26.9545,20.7,3.7095,0.1704,0.8037,6.5941,32.821569,31.586,4.1449,51.863,427.34,1.5790950494845584,0.002,0
2025-07-14T09:01:00Z,0.12,26.9526,20.7,3.7171,0.1704,0.8037,6.5941,32.827549,31.591,4.1391,51.935,425.21,1.5794220171860252,0.001,0
2025-07-14T09:01:00Z,0.12,26.9511,20.7,3.7286,0.1704,0.8037,6.5488,32.831335,31.595,4.1345,52.011,437.96,1.5796829513044182,-0,0
2025-07-14T09:01:00Z,0.12,26.9503,20.7,3.7286,0.1704,0.8037,6.5941,32.829955,31.593,4.1331,52.056,470.42,1.579603670993169,-0.001,0
2025-07-14T09:01:00Z,0.12,26.9502,20.79,3.8277,0.1278,0.846,6.6394,32.823039,31.585,4.1357,52.053,458.81,1.579184167222344,-0.002,0
2025-07-14T09:01:00Z,0.119,26.9504,20.79,3.8506,0.1278,0.846,6.5639,32.816711,31.579,4.1415,52.002,391.93,1.5788604806050301,-0.002,0
2025-07-14T09:01:00Z,0.118,26.9511,20.79,3.8277,0.1278,0.846,6.6394,32.813268,31.577,4.1475,51.905,360.87,1.5787316919211585,-0.003,0
2025-07-14T09:01:00Z,0.118,26.952,20.79,3.8468,0.1278,0.846,6.6243,32.815773,31.581,4.151,51.765,626.42,1.578913376192428,-0.003,0
2025-07-14T09:01:00Z,0.117,26.9527,20.79,3.9689,0.1278,0.846,6.5639,32.824895,31.591,4.1507,51.595,628.19,1.5794187606934167,-0.003,0
2025-07-14T09:01:00Z,0.116,26.9526,20.7,3.9574,0.1704,0.8883,6.6243,32.827133,31.596,4.1467,51.414,531.64,1.579686321326359,-0.003,0
2025-07-14T09:01:00Z,0.115,26.9513,20.7,3.9689,0.1704,0.8883,6.6092,32.815116,31.586,4.139,51.233,405.18,1.579200774109226,-0.003,0
2025-07-14T09:01:00Z,0.114,26.949,20.7,3.9727,0.1704,0.8883,6.6545,32.801574,31.575,4.128,51.064,507.04,1.5786953694621466,-0.003,0
2025-07-14T09:01:00Z,0.114,26.946,20.7,3.9765,0.1704,0.8883,6.6847,32.794845,31.569,4.1147,50.914,379.45,1.5784772767349409,-0.002,0
2025-07-14T09:01:00Z,0.113,26.9427,20.7,3.9574,0.1704,0.9306,6.5639,32.793136,31.568,4.1005,50.781,360.32,1.5785333561198116,-0.001,0
2025-07-14T09:01:00Z,0.113,26.9395,20.7,3.988,0.1704,0.9306,6.5639,32.792007,31.568,4.0864,50.664,715.68,1.5786389850925941,-0,0
2025-07-14T09:01:00Z,0.113,26.9369,20.7,3.9803,0.1704,0.9306,6.5639,32.787174,31.564,4.0731,50.557,420.25,1.578513366052432,0.001,0
2025-07-14T09:01:00Z,0.114,26.935,20.7,3.9002,0.1704,0.9306,6.6243,32.781332,31.559,4.0612,50.453,484.32,1.5783117488785339,0.002,0
2025-07-14T09:01:00Z,0.115,26.9337,20.7,3.9155,0.1278,0.9306,6.6243,32.778897,31.558,4.0507,50.352,378.7,1.5783017924174467,0.002,0
2025-07-14T09:01:00Z,0.115,26.9326,20.7,3.946,0.1278,0.9306,6.5941,32.781212,31.56,4.0414,50.264,479.81,1.5784438188861936,0.003,0
2025-07-14T09:01:00Z,0.116,26.9313,20.7,3.904,0.1278,0.9306,6.5639,32.786903,31.566,4.033,50.195,411.12,1.5788039304692782,0.003,0
2025-07-14T09:01:00Z,0.117,26.9299,20.7,4.0223,0.1278,0.9306,6.5941,32.795495,31.574,4.0248,50.149,394.07,1.579273111533156,0.003,0
2025-07-14T09:01:00Z,0.118,26.9288,20.7,4.0223,0.1278,0.8883,6.5941,32.805296,31.584,4.0169,50.125,481.59,1.5798381637427439,0.003,0
2025-07-14T09:01:00Z,0.118,26.9281,20.7,4.0566,0.1278,0.8883,6.715,32.810953,31.589,4.0099,50.11,459.31,1.5801256688915981,0.002,0
2025-07-14T09:01:00Z,0.119,26.9277,20.7,4.0375,0.1278,0.8883,6.5639,32.813974,31.592,4.0044,50.098,529.56,1.5802975012011486,0.002,0
2025-07-14T09:01:00Z,0.12,26.9277,20.7,4.0223,0.1278,0.8883,6.579,32.819148,31.597,4.0008,50.086,330.83,1.5805618688673635,0.002,0
2025-07-14T09:01:00Z,0.12,26.9278,20.7,4.0223,0.1278,0.8883,6.6394,32.823872,31.601,3.9988,50.074,522.25,1.580770071179948,0.002,0
2025-07-14T09:01:00Z,0.121,26.9277,20.7,4.0337,0.1704,0.9729,6.7452,32.821437,31.598,3.9977,50.068,579.92,1.5806147305808482,0.001,0
2025-07-14T09:01:00Z,0.121,26.9275,20.7,4.0223,0.1704,0.9729,6.5941,32.811195,31.588,3.9967,50.068,1020.3,1.5800925760844706,0.001,0
2025-07-14T09:01:00Z,0.121,26.9276,20.7,4.091,0.1704,0.9729,6.6243,32.802365,31.58,3.9957,50.064,876.53,1.57966626795924,0.001,0
2025-07-14T09:01:00Z,0.121,26.9281,20.7,4.1024,0.1704,0.9729,6.6696,32.796577,31.574,3.9947,50.045,669.64,1.5793325047786262,0,0
2025-07-14T09:01:00Z,0.121,26.9286,20.79,4.0681,0.1278,0.9729,6.5941,32.788303,31.566,3.9942,50.013,433.98,1.5788930084226642,0,0
2025-07-14T09:01:00Z,0.121,26.9289,20.79,4.0795,0.1278,0.9729,6.5337,32.781311,31.559,3.9942,49.979,650.42,1.578513002348337,-0.001,0
2025-07-14T09:01:00Z,0.121,26.929,20.79,4.1787,0.1278,0.9729,6.6394,32.779714,31.558,3.9939,49.943,504.29,1.5784568302277873,-0.001,0
2025-07-14T09:01:00Z,0.12,26.9289,20.79,4.152,0.1278,0.9729,6.6243,32.781092,31.559,3.9923,49.893,550.09,1.578513017553497,0,0
2025-07-14T09:01:00Z,0.12,26.9291,20.7,4.1367,0.1704,1.0152,6.5337,32.783823,31.562,3.9897,49.822,555.01,1.5786650276363143,0,0
2025-07-14T09:01:00Z,0.12,26.9294,20.7,4.152,0.1704,1.0152,6.6847,32.788634,31.567,3.987,49.738,527.38,1.5789194780390872,0,0
2025-07-14T09:01:00Z,0.12,26.9297,20.7,4.1863,0.1704,1.0152,6.5941,32.792824,31.571,3.9841,49.649,546.16,1.5791210566424425,0,0
2025-07-14T09:01:00Z,0.121,26.9296,20.7,4.2016,0.1704,1.0152,6.6243,32.793528,31.572,3.9801,49.556,659.1,1.5791772309188317,0.001,0
2025-07-14T09:01:00Z,0.121,26.9294,20.7,4.2092,0.1278,0.8037,6.5639,32.794917,31.573,3.9745,49.459,402.9,1.5792366931794128,0.001,0
2025-07-14T09:01:00Z,0.121,26.9291,20.7,4.2092,0.1278,0.8037,6.7301,32.79736,31.575,3.9679,49.361,428.92,1.579352346855904,0.001,0
2025-07-14T09:01:00Z,0.121,26.9289,20.7,4.2512,0.1278,0.8037,6.8509,32.797526,31.575,3.9608,49.276,414.62,1.579358953089673,0.001,0
2025-07-14T09:01:00Z,0.122,26.9286,20.7,4.2702,0.1278,0.8037,6.8509,32.799442,31.577,3.9534,49.206,452.87,1.5794746092126046,0.002,0
2025-07-14T09:01:00Z,0.122,26.9284,20.7,4.2893,0.1278,0.8037,6.8811,32.80362,31.581,3.9456,49.144,451.39,1.5796926965020883,0.002,0
2025-07-14T09:01:00Z,0.123,26.9284,20.7,4.2664,0.1278,0.8883,6.8358,32.807191,31.584,3.9378,49.083,375.59,1.5798513195472697,0.003,0
2025-07-14T09:01:00Z,0.124,26.9285,20.7,4.0108,0.1278,0.8883,6.5941,32.811106,31.587,3.931,49.029,464.63,1.5800066239359118,0.003,0
2025-07-14T09:01:00Z,0.125,26.9288,20.7,4.0299,0.1278,0.8883,6.5639,32.812425,31.588,3.9254,48.993,476.9,1.5800495697253845,0.003,0
2025-07-14T09:01:00Z,0.126,26.9292,20.7,4.0299,0.1278,0.8883,6.5186,32.807518,31.582,3.9204,48.984,472.88,1.5797190937026544,0.003,0
2025-07-14T09:01:00Z,0.126,26.9297,20.7,4.0108,0.1278,0.8883,6.5488,32.801052,31.575,3.9155,49,473.19,1.5793324523746177,0.003,0
2025-07-14T09:01:00Z,0.127,26.9306,20.7,4.0337,0.1278,0.8883,6.6545,32.797276,31.57,3.9111,49.023,359.15,1.5790383569209985,0.003,0
2025-07-14T09:01:00Z,0.128,26.932,20.7,4.0375,0.1278,0.8883,6.6394,32.795185,31.567,3.9081,49.036,360.79,1.5788335190014078,0.002,0
2025-07-14T09:01:00Z,0.129,26.9336,20.7,4.0452,0.1278,0.8883,6.5941,32.798204,31.569,3.9073,49.034,581.3,1.5788864089951253,0.002,0
2025-07-14T09:01:00Z,0.129,26.9352,20.7,4.0147,0.1278,0.8883,6.5639,32.805147,31.574,3.9085,49.02,467.26,1.5790978919921146,0.002,0
2025-07-14T09:01:00Z,0.129,26.9368,20.7,4.0299,0.1278,0.8883,6.6847,32.807906,31.576,3.9102,48.991,578.91,1.5791507852854572,0.002,0
2025-07-14T09:01:00Z,0.13,26.9387,20.7,4.0223,0.1278,0.8883,6.5941,32.807217,31.575,3.9111,48.937,479.92,1.5790351816128765,0.002,0
2025-07-14T09:01:00Z,0.13,26.9407,20.7,4.049,0.1278,0.8883,6.5941,32.810863,31.579,3.9108,48.85,482.85,1.5791805691817813,0.002,0
2025-07-14T09:01:00Z,0.131,26.9426,20.7,4.0261,0.1278,0.8883,6.6092,32.819817,31.588,3.9096,48.729,387.87,1.579593557414447,0.002,0
2025-07-14T09:01:00Z,0.131,26.9438,20.7,4.0185,0.1704,0.8883,6.5941,32.824516,31.592,3.9072,48.586,371.77,1.5797653397670994,0.002,0
2025-07-14T09:01:00Z,0.132,26.9442,20.7,4.0337,0.1704,0.8883,6.5941,32.82223,31.59,3.9028,48.432,530.37,1.5796464113485915,0.003,0
2025-07-14T09:01:00Z,0.133,26.9441,20.7,4.0414,0.1704,0.8883,6.5639,32.820315,31.589,3.8959,48.271,382.51,1.5795968414778414,0.003,0
2025-07-14T09:01:00Z,0.134,26.9438,20.7,4.0147,0.1704,0.8883,6.5941,32.818261,31.588,3.8863,48.109,412.83,1.5795538771275706,0.003,0
2025-07-14T09:01:00Z,0.134,26.9434,20.79,4.2779,0.1704,0.9306,6.6696,32.815521,31.585,3.8749,47.958,359.07,1.5794084990458688,0.003,0
2025-07-14T09:01:00Z,0.135,26.9429,20.79,4.2664,0.1704,0.9306,6.6243,32.815347,31.585,3.8626,47.832,462.51,1.5794249966324596,0.003,0
2025-07-14T09:01:00Z,0.136,26.9424,20.79,4.2588,0.1704,0.9306,6.5941,32.813709,31.584,3.8499,47.732,417.88,1.5793886507699142,0.003,0
2025-07-14T09:01:00Z,0.137,26.9418,20.79,4.2741,0.1704,0.9306,6.6394,32.806188,31.577,3.837,47.646,485.58,1.5790384370107298,0.003,0
2025-07-14T09:01:00Z,0.138,26.9413,20.79,4.2092,0.1278,1.0152,6.6394,32.796752,31.569,3.825,47.561,366.24,1.5786320607342335,0.003,0
2025-07-14T09:01:00Z,0.138,26.9409,20.79,4.194,0.1278,1.0152,6.6092,32.792844,31.565,3.815,47.473,654.82,1.5784338155303774,0.003,0
2025-07-14T09:01:00Z,0.139,26.9403,20.79,4.2245,0.1278,1.0152,6.6394,32.791431,31.564,3.807,47.384,456.12,1.578400745213868,0.003,0
2025-07-14T09:01:00Z,0.14,26.9396,20.79,4.2245,0.1278,1.0152,6.6545,32.78616,31.559,3.8002,47.298,323.93,1.5781595528492007,0.003,0
2025-07-14T09:01:00Z,0.141,26.9389,20.79,4.1444,0.1704,0.8883,6.6545,32.779608,31.552,3.7935,47.219,381.85,1.5778126229523832,0.003,0
2025-07-14T09:01:00Z,0.141,26.9383,20.79,4.1367,0.1704,0.8883,6.5639,32.776005,31.548,3.7865,47.151,484.21,1.5776209667711327,0.003,0
2025-07-14T09:01:00Z,0.142,26.938,20.79,4.1444,0.1704,0.8883,6.5639,32.77638,31.548,3.7795,47.094,418.97,1.577630863829846,0.004,0
2025-07-14T09:01:00Z,0.143,26.9382,20.79,4.1787,0.1704,0.8883,6.6243,32.778843,31.55,3.7726,47.05,371.29,1.5777299692990314,0.004,0
2025-07-14T09:01:00Z,0.144,26.9388,20.79,4.2702,0.1704,0.8883,6.5941,32.782059,31.552,3.7662,47.021,490.99,1.5778158767522321,0.005,0
2025-07-14T09:01:00Z,0.145,26.9395,20.79,4.2474,0.1704,1.0152,6.6847,32.788877,31.558,3.7607,47.005,373.88,1.5781099026958387,0.006,0
2025-07-14T09:01:00Z,0.147,26.9403,20.79,4.2664,0.1704,1.0152,6.6696,32.799124,31.567,3.7561,47.007,414.53,1.5785592158184303,0.007,0
2025-07-14T09:01:00Z,0.149,26.9413,20.79,4.2702,0.1704,1.0152,6.6243,32.805572,31.572,3.7526,47.029,366.56,1.5787904689772327,0.007,0
2025-07-14T09:01:00Z,0.151,26.9427,20.79,4.0719,0.1704,1.0152,6.5639,32.80795,31.573,3.7501,47.072,450.8,1.5787970783350458,0.007,0
2025-07-14T09:01:00Z,0.153,26.9442,20.79,4.0871,0.1278,0.9729,6.5941,32.806891,31.572,3.7488,47.141,433.23,1.5786946746970625,0.006,0
2025-07-14T09:01:00Z,0.154,26.9456,20.79,4.1024,0.1278,0.9729,6.6092,32.79813,31.563,3.7488,47.234,387.19,1.5781727517956297,0.005,0
2025-07-14T09:01:00Z,0.156,26.9469,20.79,4.0795,0.1278,0.9729,6.6243,32.789291,31.554,3.7505,47.344,461.81,1.5776541829599269,0.004,0
2025-07-14T09:01:00Z,0.156,26.9481,20.79,4.091,0.1278,0.9729,6.3071,32.787973,31.553,3.7539,47.45,430.88,1.5775617511086673,0.003,0
2025-07-14T09:01:00Z,0.157,26.9496,20.79,4.091,0.1278,0.9306,6.2467,32.791835,31.556,3.7593,47.532,385.93,1.5776708030981605,0.002,0
2025-07-14T09:01:00Z,0.157,26.9509,20.79,4.0604,0.1278,0.9306,6.4884,32.799915,31.564,3.7666,47.578,475.97,1.5780506948527409,0.001,0
2025-07-14T09:01:00Z,0.158,26.9516,20.79,4.091,0.1278,0.9306,6.4582,32.810383,31.573,3.7753,47.582,752.68,1.5785032055802375,0.001,0
2025-07-14T09:01:00Z,0.158,26.9517,20.79,4.2283,0.1278,0.9306,6.5186,32.818064,31.58,3.7838,47.536,507.59,1.5788698385597864,0,0
2025-07-14T09:01:00Z,0.158,26.9517,20.79,4.2283,0.1704,1.0152,6.4733,32.821022,31.582,3.7903,47.445,545.68,1.5789755348425367,0,0
2025-07-14T09:01:00Z,0.157,26.9521,20.79,4.2054,0.1704,1.0152,6.443,32.820047,31.58,3.794,47.315,543.67,1.5788566498985925,-0.001,0
2025-07-14T09:01:00Z,0.157,26.9531,20.79,4.2016,0.1704,1.0152,6.4884,32.818862,31.579,3.7942,47.152,380.44,1.5787707946745262,-0.001,0
2025-07-14T09:01:00Z,0.157,26.9545,20.79,4.3275,0.1704,1.0152,6.4582,32.821134,31.581,3.7905,46.974,441.98,1.5788302756613497,-0.001,0
2025-07-14T09:01:00Z,0.157,26.9557,20.79,4.3313,0.1704,1.0152,6.3675,32.823485,31.584,3.7831,46.801,483.58,1.5789491988569422,-0.001,0
2025-07-14T09:01:00Z,0.156,26.9564,20.79,4.316,0.1704,0.8883,6.3222,32.82256,31.583,3.7726,46.656,548.06,1.5788732644076011,-0.002,0
2025-07-14T09:01:00Z,0.156,26.9564,20.79,4.3427,0.1704,0.8883,6.3222,32.822095,31.583,3.7597,46.557,499.39,1.5788732644076011,-0.002,0
2025-07-14T09:01:00Z,0.156,26.9561,20.79,4.2283,0.1704,0.8883,6.3373,32.82595,31.585,3.7455,46.521,497.76,1.5789888539553438,-0.001,0
2025-07-14T09:01:00Z,0.155,26.9556,20.79,4.2092,0.1704,0.8883,6.3675,32.831169,31.589,3.7317,46.554,479.4,1.5792167524953704,-0.001,0
2025-07-14T09:01:00Z,0.155,26.9554,20.79,4.2054,0.1278,0.9306,6.3977,32.831177,31.588,3.7202,46.649,378.46,1.5791705106649425,-0,0
2025-07-14T09:01:00Z,0.155,26.9559,20.79,4.2359,0.1278,0.9306,6.292,32.825977,31.583,3.7124,46.785,494.63,1.5788897835948283,0,0
2025-07-14T09:01:00Z,0.155,26.9572,20.79,4.1444,0.1278,0.9306,6.6999,32.822147,31.578,3.7094,46.936,531.64,1.5785826641042484,0.001,0
2025-07-14T09:01:00Z,0.156,26.9587,20.79,4.1749,0.1278,0.9306,6.5337,32.818668,31.575,3.7119,47.079,443.9,1.578374629126731,0.001,0
2025-07-14T09:01:00Z,0.156,26.9602,20.79,4.1673,0.1704,0.9306,6.5941,32.814612,31.571,3.7193,47.203,506.6,1.5781137856102783,0.002,0
2025-07-14T09:01:00Z,0.157,26.9614,20.79,4.1367,0.1704,0.9306,6.5941,32.812881,31.571,3.7301,47.293,394.67,1.5780741835025127,0.002,0
2025-07-14T09:01:00Z,0.157,26.9625,20.79,4.1596,0.1704,0.9306,6.3675,32.813013,31.573,3.742,47.338,457.02,1.5781435670062327,0.002,0
2025-07-14T09:01:00Z,0.158,26.9629,20.79,4.1367,0.1704,0.9306,6.3977,32.815042,31.577,3.7534,47.331,427.8,1.5783416958808778,0.002,0
2025-07-14T09:01:00Z,0.158,26.9623,20.79,4.1596,0.1278,0.846,6.3675,32.815526,31.579,3.7633,47.274,405.8,1.578467163989709,0.002,0
2025-07-14T09:01:00Z,0.159,26.9604,20.79,4.1673,0.1278,0.846,6.3071,32.81061,31.575,3.7707,47.178,465.94,1.5783184919902447,0.002,0
2025-07-14T09:01:00Z,0.159,26.9575,20.79,4.0757,0.1278,0.846,6.3826,32.802969,31.568,3.7744,47.06,411.75,1.5780442959713021,0.002,0
2025-07-14T09:01:00Z,0.16,26.9544,20.79,4.0719,0.1278,0.846,6.4279,32.79853,31.564,3.7741,46.934,395.27,1.5779351810828464,0.002,0
2025-07-14T09:01:00Z,0.16,26.9517,20.79,4.0871,0.1278,0.846,6.4279,32.796109,31.562,3.7697,46.813,455.63,1.5779185633297705,0.002,0
2025-07-14T09:01:00Z,0.161,26.9499,20.79,4.0948,0.213,0.8883,6.4279,32.793071,31.559,3.7622,46.705,447.58,1.5778193886654184,0.002,0
2025-07-14T09:01:00Z,0.161,26.9491,20.79,4.3084,0.213,0.8883,6.579,32.794579,31.561,3.7528,46.61,389.39,1.5779514769267884,0.002,0
2025-07-14T09:01:00Z,0.162,26.949,20.79,4.3084,0.213,0.8883,6.5035,32.799044,31.565,3.7428,46.522,369.36,1.578166156845425,0.002,0
2025-07-14T09:01:00Z,0.162,26.9491,20.79,4.3389,0.213,0.8883,6.6545,32.801682,31.568,3.7332,46.441,443.23,1.578321405095405,0.002,0
2025-07-14T09:01:00Z,0.163,26.949,20.79,4.3237,0.1704,0.9306,6.6092,32.809172,31.576,3.7246,46.367,528.07,1.5787474903964573,0.002,0
2025-07-14T09:01:00Z,0.163,26.9485,20.79,4.1634,0.1704,0.9306,6.4279,32.821518,31.588,3.717,46.3,411.66,1.5793982168098386,0.001,0
2025-07-14T09:01:00Z,0.163,26.9478,20.79,4.1291,0.1704,0.9306,6.4582,32.828071,31.594,3.7101,46.241,396.82,1.5797384550890636,0.001,0
2025-07-14T09:01:00Z,0.163,26.9472,20.79,4.1673,0.1704,0.9306,6.3675,32.828586,31.595,3.7036,46.185,378.79,1.5798111281587959,0.001,0
2025-07-14T09:01:00Z,0.164,26.9469,20.79,4.1253,0.1278,1.0998000000000001,6.292,32.823201,31.59,3.6977,46.131,417.06,1.5795567481821524,0.001,0
2025-07-14T09:01:00Z,0.164,26.9467,20.79,4.1405,0.1278,1.0998000000000001,6.3373,32.810479,31.578,3.6924,46.079,476.07,1.5789291045984706,0,0
2025-07-14T09:01:00Z,0.164,26.9465,20.79,4.1329,0.1278,1.0998000000000001,6.3071,32.79898,31.566,3.6877,46.029,408.54,1.5783014730626241,0,0
2025-07-14T09:01:00Z,0.164,26.9462,20.79,4.1367,0.1278,1.0998000000000001,6.4884,32.793602,31.561,3.6832,45.98,444.29,1.5780471124076785,0,0
2025-07-14T09:01:00Z,0.164,26.9461,20.79,4.1673,0.1278,1.0998000000000001,6.2769,32.792913,31.56,3.6789,45.933,396.39,1.57799756001581,0,0
2025-07-14T09:01:00Z,0.164,26.9461,20.79,4.4572,0.1278,0.8037,6.4582,32.796728,31.563,3.6748,45.885,337.8,1.5781561161250048,0,0
2025-07-14T09:01:00Z,0.164,26.9463,20.79,4.4534,0.1278,0.8037,6.3524,32.802082,31.568,3.6708,45.835,535.35,1.5784137781201362,0,0
2025-07-14T09:01:00Z,0.164,26.9466,20.79,4.4686,0.1278,0.8037,6.5186,32.802435,31.569,3.6669,45.784,548.54,1.5784567296335859,0,0
2025-07-14T09:01:00Z,0.164,26.947,20.79,4.4457,0.1278,0.8037,6.3675,32.79788,31.564,3.6631,45.735,500.47,1.5781792700992923,0,0
2025-07-14T09:01:00Z,0.164,26.9472,20.79,4.2474,0.1278,1.0152,6.3071,32.797164,31.563,3.6593,45.684,424.75,1.5781198195562447,0,0
2025-07-14T09:01:00Z,0.164,26.9474,20.79,4.2016,0.1278,1.0152,6.3071,32.802085,31.568,3.6552,45.631,381.35,1.578377475673696,0,0
2025-07-14T09:01:00Z,0.164,26.9476,20.79,4.2207,0.1278,1.0152,6.4279,32.807982,31.574,3.6512,45.576,430.98,1.5786879844299195,0,0
2025-07-14T09:01:00Z,0.164,26.9478,20.79,4.2321,0.1278,1.0152,6.3675,32.810451,31.576,3.6472,45.519,433.61,1.5787870863807123,0,0
2025-07-14T09:01:00Z,0.164,26.948,20.7,4.1482,0.1278,0.9306,6.3675,32.808159,31.573,3.6432,45.463,536.98,1.5786219299481816,0,0
2025-07-14T09:01:00Z,0.164,26.9482,20.7,4.1558,0.1278,0.9306,6.3373,32.80647,31.571,3.639,45.407,401.94,1.578509626765004,0,0
2025-07-14T09:01:00Z,0.164,26.9485,20.7,4.1138,0.1278,0.9306,6.2618,32.806926,31.571,3.6345,45.356,387.87,1.578499725625157,-0.001,0
2025-07-14T09:01:00Z,0.164,26.9488,20.7,4.1634,0.1278,0.9306,6.3826,32.81164,31.575,3.63,45.308,438.63,1.5787012262314237,-0.001,0
2025-07-14T09:01:00Z,0.163,26.9492,20.7,4.3465,0.1278,0.9306,6.4279,32.817886,31.581,3.6255,45.262,511.13,1.5790051418330715,-0.001,0
2025-07-14T09:01:00Z,0.163,26.9497,20.7,4.3389,0.1278,0.9306,6.3826,32.815379,31.578,3.621,45.216,369.76,1.5788300844345904,-0.001,0
2025-07-14T09:01:00Z,0.163,26.9502,20.7,4.3427,0.1278,0.9306,6.3071,32.807433,31.57,3.6169,45.171,406.15,1.5783907878237393,-0.002,0
2025-07-14T09:01:00Z,0.163,26.9509,20.7,4.3275,0.1278,0.9306,6.3373,32.803879,31.566,3.613,45.137,399.5,1.578156297906073,-0.002,0
2025-07-14T09:01:00Z,0.162,26.9515,20.7,4.1444,0.1278,0.9306,6.3222,32.807755,31.569,3.6093,45.121,630.66,1.5782950563919882,-0.002,0
2025-07-14T09:01:00Z,0.162,26.9522,20.7,4.152,0.1278,0.9306,6.3071,32.812127,31.572,3.6056,45.125,470.21,1.5784305123308218,-0.003,0
2025-07-14T09:01:00Z,0.161,26.953,20.7,4.1673,0.1278,0.9306,6.2769,32.810193,31.569,3.602,45.151,389.13,1.5782455761421197,-0.003,0
2025-07-14T09:01:00Z,0.16,26.9539,20.7,4.1215,0.1278,0.9306,6.3675,32.805421,31.564,3.5992,45.199,411.21,1.5779516756533634,-0.002,0
2025-07-14T09:01:00Z,0.159,26.9551,20.7,4.2779,0.1278,0.9306,6.5941,32.800522,31.558,3.5978,45.271,367.12,1.5775950527482177,-0.002,0
2025-07-14T09:01:00Z,0.159,26.9567,20.7,4.2512,0.1278,1.0152,6.6243,32.798174,31.554,3.598,45.37,369.2,1.5773309259405315,-0.001,0
2025-07-14T09:01:00Z,0.159,26.9586,20.7,4.2664,0.1278,1.0152,6.5639,32.801734,31.556,3.6,45.514,443.23,1.5773739502359698,-0,0
2025-07-14T09:01:00Z,0.159,26.9605,20.7,4.2702,0.1278,1.0152,6.6092,32.812151,31.563,3.6037,45.744,355.65,1.5776811500624979,0.001,0
2025-07-14T09:01:00Z,0.159,26.9624,20.7,4.1291,0.1278,1.0152,6.6394,32.828219,31.575,3.6092,46.122,341.64,1.578252506289269,0.001,0
2025-07-14T09:01:00Z,0.16,26.9648,20.7,4.1444,0.1278,0.9306,6.7301,32.846258,31.587,3.6169,46.748,351.43,1.5788073168215113,0.002,0
2025-07-14T09:01:00Z,0.16,26.968,20.7,4.1596,0.1278,0.9306,6.5941,32.867093,31.6,3.6281,47.793,351.96,1.579388524807236,0.002,0
2025-07-14T09:01:00Z,0.161,26.9725,20.7,4.1215,0.1278,0.9306,6.6545,32.900264,31.62,3.646,49.545,359.7,1.5802965320169546,0.002,0
2025-07-14T09:01:00Z,0.162,26.9784,20.7,4.0147,0.1278,0.9306,6.3675,32.962583,31.662,3.6756,52.478,342.76,1.5823203353914963,0.002,0
2025-07-14T09:01:00Z,0.162,26.9865,20.79,4.0719,0.1278,0.8883,6.3977,33.040794,31.71,3.7247,57.343,313.88,1.5845879633236075,0.002,0
2025-07-14T09:01:00Z,0.162,26.9986,20.79,4.0299,0.1278,0.8883,6.3977,33.092015,31.724,3.8067,64.938,423.64,1.5849267452280678,0.002,0
2025-07-14T09:01:00Z,0.163,27.0174,20.79,4.0414,0.1278,0.8883,6.3977,33.121942,31.716,3.9443,75.281,316.41,1.5838820452090394,0.002,0
2025-07-14T09:01:00Z,0.163,27.047,20.79,4.0261,0.1278,0.8883,6.6092,33.152502,31.713,4.1748,87.175,325.76,1.5827450093905566,0.002,0
2025-07-14T09:01:00Z,0.164,27.0918,20.79,4.0414,0.1278,0.8883,6.6394,33.167942,31.703,4.5573,98.939,361.42,1.580738668948013,0.003,0
2025-07-14T09:01:00Z,0.165,27.1497,20.79,4.0147,0.1278,0.8883,6.6847,33.166407,31.683,5.1553,109.178,387.61,1.57777818831294,0.003,0
2025-07-14T09:01:00Z,0.165,27.2102,20.79,4.0261,0.1278,0.8883,6.4884,33.155456,31.661,5.9703,116.971,447.39,1.5746338246351868,0.003,0
2025-07-14T09:01:00Z,0.166,27.2631,20.79,3.9689,0.1278,0.8883,6.6394,33.138142,31.636,6.9081,121.847,394.75,1.5715877785917454,0.004,0
