DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T07:49:27Z,5.276,11.5324,27.18,0.3296,0.0852,0.5076,-0.3397,27.605103,37.84,0.0561,0.545,0.39382,2.7536082036926017,0.049,0
2024-06-03T07:49:27Z,5.289,11.514,27.18,0.2724,0.0852,0.5076,-0.3246,27.63534,37.893,0.0565,0.549,0.40864,2.759064310301721,0.048,0
2024-06-03T07:49:27Z,5.301,11.4985,27.18,0.2953,0.0852,0.5076,-0.3851,27.628674,37.895,0.0574,0.551,0.4177,2.760363227205608,0.047,0
2024-06-03T07:49:27Z,5.313,11.4855,27.27,0.2991,0.0852,0.54990000000000006,-0.2642,27.621164,37.895,0.0585,0.553,0.42025,2.7613233625277522,0.047,0
2024-06-03T07:49:27Z,5.325,11.4739,27.27,0.3143,0.0852,0.54990000000000006,-0.3246,27.626737,37.912,0.0594,0.555,0.40554,2.7634974085749207,0.047,0
2024-06-03T07:49:27Z,5.337,11.4627,27.27,0.2609,0.0852,0.54990000000000006,-0.3851,27.640905,37.939,0.0599,0.553,0.42939,2.766418103076613,0.047,0
2024-06-03T07:49:27Z,5.348,11.4518,27.27,0.28,0.0852,0.54990000000000006,-0.3851,27.685369,38.008,0.0601,0.549,0.43333,2.772574291397447,0.047,0
2024-06-03T07:49:27Z,5.36,11.4418,27.36,0.28,0.0852,0.423,-0.2944,27.754063,38.111,0.0604,0.542,0.45356,2.781304885335093,0.047,0
2024-06-03T07:49:27Z,5.372,11.4331,27.36,0.2495,0.0852,0.423,-0.3549,27.819505,38.21,0.0606,0.537,0.45971,2.7896341467950987,0.048,0
2024-06-03T07:49:27Z,5.385,11.4254,27.36,0.2838,0.0852,0.423,-0.1131,27.867282,38.288,0.0604,0.534,0.49744,2.7962636228173303,0.049,0
2024-06-03T07:49:27Z,5.397,11.4179,27.36,0.28,0.0852,0.423,-0.0376,27.896195,38.34,0.06,0.531,0.52808,2.80086273854325,0.049,0
2024-06-03T07:49:27Z,5.41,11.4098,27.36,0.2724,0.0852,0.6768,-0.1283,27.917938,38.382,0.0593,0.528,0.54759,2.8047325112849157,0.05,0
2024-06-03T07:49:27Z,5.423,11.4003,27.36,0.2724,0.0852,0.6768,-0.2038,27.950255,38.437,0.0587,0.525,0.53512,2.809719677784187,0.049,0
2024-06-03T07:49:27Z,5.436,11.3892,27.36,0.3105,0.0852,0.6768,-0.3246,28.001765,38.516,0.0584,0.526,0.53687,2.816696203655627,0.047,0
2024-06-03T07:49:27Z,5.449,11.3771,27.36,0.2648,0.0852,0.6768,-0.3549,28.054341,38.593,0.0581,0.53,0.51549,2.8235979605217736,0.044,0
2024-06-03T07:49:27Z,5.461,11.3655,27.36,0.2762,0.0852,0.6768,-0.3549,28.082174,38.632,0.0577,0.531,0.51003,2.8275104545544933,0.04,0
2024-06-03T07:49:27Z,5.471,11.3555,27.45,0.2876,0.0426,0.3807,-0.37,28.072772,38.616,0.0574,0.528,0.50124,2.8270235117231746,0.034,0
2024-06-03T07:49:27Z,5.479,11.348,27.45,0.1808,0.0426,0.3807,-0.2944,28.013672,38.526,0.0576,0.518,0.48559,2.820587265752458,0.028,0
2024-06-03T07:49:27Z,5.485,11.3437,27.45,0.2228,0.0426,0.3807,-0.2793,27.928941,38.398,0.058,0.504,0.51003,2.8109510110850353,0.023,0
2024-06-03T07:49:27Z,5.489,11.3431,27.45,0.2342,0.0426,0.3807,-0.3851,27.875641,38.311,0.0581,0.49,0.47712,2.8042267524870113,0.018,0
2024-06-03T07:49:27Z,5.493,11.3465,27.72,0.2266,0.0852,0.54990000000000006,-0.4002,27.865447,38.286,0.0577,0.482,0.49443,2.8020259750683567,0.015,0
2024-06-03T07:49:27Z,5.495,11.3541,27.72,0.1999,0.0852,0.54990000000000006,-0.2944,27.889669,38.314,0.0567,0.477,0.49539,2.803632282362071,0.014,0
2024-06-03T07:49:27Z,5.497,11.3654,27.72,0.2075,0.0852,0.54990000000000006,-0.3851,27.930868,38.372,0.0551,0.474,0.53839,2.8072924993745594,0.015,0
2024-06-03T07:49:27Z,5.501,11.378,27.72,0.2228,0.0852,0.54990000000000006,-0.37,27.972151,38.436,0.0536,0.476,0.54191,2.8113193525112474,0.016,0
2024-06-03T07:49:27Z,5.505,11.3885,27.45,0.219,0.0852,0.4653,-0.2642,28.010588,38.5,0.0527,0.482,0.51025,2.815502479425381,0.019,0
2024-06-03T07:49:27Z,5.51,11.3936,27.45,0.2876,0.0852,0.4653,-0.3397,28.040496,38.553,0.0521,0.488,0.51976,2.8192368955118634,0.022,0
2024-06-03T07:49:27Z,5.517,11.3921,27.45,0.2724,0.0852,0.4653,-0.37,28.077815,38.613,0.0518,0.496,0.52328,2.824014511433179,0.025,0
2024-06-03T07:49:27Z,5.524,11.3851,27.45,0.2762,0.0852,0.4653,-0.3246,28.118558,38.676,0.0521,0.506,0.51594,2.8294435753903175,0.028,0
2024-06-03T07:49:27Z,5.531,11.3747,27.45,0.2953,0.0852,0.3807,-0.2038,28.1477,38.723,0.0527,0.516,0.48034,2.833888941724924,0.032,0
2024-06-03T07:49:27Z,5.539,11.3642,27.45,0.2533,0.0852,0.3807,-0.2944,28.18297,38.78,0.0534,0.526,0.48972,2.8391230104028202,0.035,0
2024-06-03T07:49:27Z,5.548,11.3558,27.45,0.2876,0.0852,0.3807,-0.2793,28.231782,38.856,0.0543,0.538,0.47412,2.8456794154235476,0.038,0
2024-06-03T07:49:27Z,5.559,11.3492,27.45,0.3067,0.0852,0.3807,-0.2642,28.287238,38.939,0.0553,0.546,0.48601,2.8526470165436324,0.041,0
2024-06-03T07:49:27Z,5.57,11.3424,27.45,0.2686,0.0852,0.3807,-0.2491,28.338237,39.015,0.0564,0.55,0.50397,2.8590880419924685,0.044,0
2024-06-03T07:49:27Z,5.583,11.3345,27.63,0.2991,0.0426,0.3807,-0.1585,28.362534,39.054,0.0576,0.553,0.45981,2.8627331134915557,0.047,0
2024-06-03T07:49:27Z,5.595,11.3264,27.63,0.2762,0.0426,0.3807,-0.3397,28.370589,39.07,0.0589,0.554,0.47712,2.8646023679384185,0.048,0
2024-06-03T07:49:27Z,5.608,11.3194,27.63,0.2724,0.0426,0.3807,-0.2642,28.398405,39.113,0.0598,0.553,0.46292,2.8684930551364913,0.049,0
2024-06-03T07:49:27Z,5.62,11.3139,27.63,0.2762,0.0426,0.3807,-0.4002,28.459375,39.204,0.0602,0.55,0.47114,2.8760135992257427,0.049,0
2024-06-03T07:49:27Z,5.633,11.3092,27.72,0.2304,0.0426,0.423,-0.0829,28.551834,39.341,0.0605,0.546,0.46172,2.8870650227103947,0.049,0
2024-06-03T07:49:27Z,5.646,11.3048,27.72,0.2381,0.0426,0.423,-0.098,28.642685,39.479,0.0606,0.543,0.45792,2.8981768127406236,0.047,0
2024-06-03T07:49:27Z,5.658,11.3002,27.72,0.2228,0.0426,0.423,-0.0376,28.702385,39.575,0.0606,0.538,0.47412,2.9060299439071997,0.046,0
2024-06-03T07:49:27Z,5.67,11.294,27.72,0.2113,0.0426,0.423,-0.1585,28.764776,39.675,0.0603,0.53,0.47992,2.914324195192953,0.044,0
2024-06-03T07:49:27Z,5.681,11.2852,27.72,0.2266,0.0852,0.4653,0.612,28.85048,39.805,0.0599,0.522,0.45752,2.9251713988829664,0.041,0
2024-06-03T07:49:27Z,5.691,11.2737,27.72,0.2266,0.0852,0.4653,0.5969,28.922605,39.914,0.0595,0.511,0.43968,2.9345972277390913,0.038,0
2024-06-03T07:49:27Z,5.701,11.2607,27.72,0.2075,0.0852,0.4653,0.612,28.946614,39.956,0.059,0.501,0.45961,2.9389077486198647,0.034,0
2024-06-03T07:49:27Z,5.709,11.2481,27.72,0.2228,0.0852,0.4653,0.7177,28.932893,39.942,0.0582,0.495,0.44131,2.9388074554846777,0.03,0
2024-06-03T07:49:27Z,5.716,11.2373,27.81,0.2342,0.0852,0.423,-0.4606,28.893714,39.888,0.0572,0.49,0.45782,2.93543396186134,0.026,0
2024-06-03T07:49:27Z,5.723,11.2282,27.81,0.2419,0.0852,0.423,-0.2642,28.818628,39.778,0.056,0.482,0.46282,2.927541556684669,0.022,0
2024-06-03T07:49:27Z,5.728,11.2208,27.81,0.2075,0.0852,0.423,-0.3397,28.725453,39.638,0.055,0.479,0.45941,2.917165608296122,0.018,0
2024-06-03T07:49:27Z,5.732,11.2163,27.81,0.2304,0.0852,0.423,-0.2944,28.633154,39.496,0.0543,0.483,0.47484,2.9064052604650445,0.014,0
2024-06-03T07:49:27Z,5.734,11.2164,27.81,0.2266,0.0852,0.423,-0.2944,28.554958,39.374,0.0538,0.487,0.49529,2.896851817149349,0.011,0
2024-06-03T07:49:27Z,5.736,11.2221,27.9,0.2304,0.0426,0.423,-0.4002,28.521789,39.316,0.053,0.487,0.46828,2.8918711193047364,0.009,0
2024-06-03T07:49:27Z,5.737,11.2327,27.9,0.1923,0.0426,0.423,-0.3246,28.540735,39.33,0.0525,0.486,0.46001,2.8921415295997903,0.009,0
2024-06-03T07:49:27Z,5.739,11.2457,27.9,0.2304,0.0426,0.423,-0.3549,28.584985,39.38,0.0529,0.485,0.46828,2.8950391513581066,0.009,0
2024-06-03T07:49:27Z,5.741,11.2587,27.9,0.2342,0.0426,0.423,-0.4002,28.612569,39.409,0.0534,0.487,0.46859,2.896293830102786,0.011,0
2024-06-03T07:49:27Z,5.744,11.2704,27.9,0.2342,0.0426,0.423,-0.4002,28.59699,39.38,0.0534,0.491,0.45981,2.893117610364622,0.013,0
2024-06-03T07:49:27Z,5.748,11.2812,27.9,0.2113,0.0426,0.423,-0.3246,28.552016,39.31,0.0532,0.492,0.45981,2.8868115982745746,0.015,0
2024-06-03T07:49:27Z,5.752,11.2909,27.9,0.219,0.0426,0.423,-0.3246,28.51544,39.255,0.0531,0.491,0.44759,2.8817658795888126,0.017,0
2024-06-03T07:49:27Z,5.757,11.2992,27.9,0.219,0.0426,0.423,-0.3397,28.509373,39.246,0.0534,0.497,0.45101,2.880420922253212,0.02,0
2024-06-03T07:49:27Z,5.762,11.3066,27.81,0.2419,0.0426,0.4653,-0.37,28.524231,39.27,0.0538,0.511,0.46212,2.881720900548976,0.023,0
2024-06-03T07:49:27Z,5.768,11.3136,27.81,0.2304,0.0426,0.4653,-0.3095,28.563975,39.332,0.053900000000000003,0.52,0.47186,2.886016063719115,0.026,0
2024-06-03T07:49:27Z,5.774,11.3183,27.81,0.2419,0.0426,0.4653,-0.3095,28.651154,39.463,0.0538,0.519,0.42939,2.8958723540979596,0.029,0
2024-06-03T07:49:27Z,5.782,11.3187,27.81,0.2266,0.0426,0.4653,-0.3549,28.781133,39.657,0.0544,0.517,0.44934,2.9109817147226265,0.033,0
2024-06-03T07:49:27Z,5.791,11.3154,27.72,0.2304,0.0852,0.54990000000000006,-0.4304,28.91489,39.858,0.0559,0.515,0.42995,2.926933792389723,0.037,0
2024-06-03T07:49:27Z,5.801,11.3091,27.72,0.2304,0.0852,0.54990000000000006,-0.3246,29.032331,40.037,0.0569,0.513,0.44391,2.941412825195127,0.04,0
2024-06-03T07:49:27Z,5.813,11.2993,27.72,0.2228,0.0852,0.54990000000000006,-0.3095,29.17473,40.246,0.0568,0.514,0.47186,2.958525040406119,0.042,0
2024-06-03T07:49:27Z,5.825,11.2857,27.72,0.2762,0.0852,0.54990000000000006,-0.3397,29.374085,40.532,0.0566,0.515,0.43569,2.98198237724881,0.042,0
2024-06-03T07:49:27Z,5.836,11.2698,27.72,0.2762,0.0852,0.54990000000000006,-0.3246,29.629786,40.895,0.0564,0.515,0.42383,3.0116873138168896,0.041,0
2024-06-03T07:49:27Z,5.846,11.2548,27.9,0.2991,0.0426,0.54990000000000006,-0.2793,29.876585,41.247,0.0563,0.512,0.45091,3.040500869575084,0.039,0
2024-06-03T07:49:27Z,5.856,11.2429,27.9,0.28,0.0426,0.54990000000000006,-0.3397,29.975159,41.392,0.0564,0.508,0.45712,3.0528515283603785,0.037,0
2024-06-03T07:49:27Z,5.865,11.2336,27.9,0.2152,0.0426,0.54990000000000006,-0.3851,29.929886,41.333,0.0565,0.501,0.41211,3.0489835532851455,0.035,0
2024-06-03T07:49:27Z,5.874,11.2246,27.9,0.2495,0.0426,0.54990000000000006,-0.3549,29.87209,41.247,0.0564,0.495,0.4393,3.0429700624572846,0.032,0
2024-06-03T07:49:27Z,5.882,11.2148,27.9,0.2152,0.0852,0.423,-0.3095,29.852085,41.21,0.0562,0.489,0.43902,3.0408669880737422,0.03,0
2024-06-03T07:49:27Z,5.889,11.2062,27.9,0.2152,0.0852,0.423,-0.2793,29.864535,41.222,0.0557,0.484,0.43959,3.042512776706218,0.029,0
2024-06-03T07:49:27Z,5.896,11.2038,27.9,0.2075,0.0852,0.423,-0.37,29.898821,41.272,0.0551,0.484,0.43873,3.046636036034187,0.028,0
2024-06-03T07:49:27Z,5.902,11.2091,27.9,0.177,0.0852,0.423,-0.2642,29.950144,41.353,0.0544,0.493,0.44198,3.05256304260802,0.028,0
2024-06-03T07:49:27Z,5.909,11.2169,27.9,0.2152,0.0852,0.3807,-0.3549,30.028207,41.476,0.0537,0.506,0.41553,3.0615824081121885,0.029,0
2024-06-03T07:49:27Z,5.917,11.2213,27.9,0.2342,0.0852,0.3807,-0.234,30.153825,41.668,0.0531,0.516,0.4322,3.0763017186159907,0.03,0
2024-06-03T07:49:27Z,5.925,11.2194,27.9,0.2915,0.0852,0.3807,-0.3246,30.356514,41.967,0.0532,0.518,0.42044,3.099957828682363,0.032,0
2024-06-03T07:49:27Z,5.933,11.211,27.9,0.2571,0.0852,0.3807,-0.3095,30.618625,42.35,0.0541,0.515,0.40625,3.130785083616421,0.033,0
2024-06-03T07:49:27Z,5.941,11.1975,27.99,0.28,0.0852,0.423,-0.3397,30.886572,42.742,0.0555,0.51,0.38796,3.16279057651415,0.035,0
2024-06-03T07:49:27Z,5.951,11.182,27.99,0.2609,0.0852,0.423,-0.4304,31.146165,43.122,0.0566,0.504,0.42172,3.1940672119533366,0.037,0
2024-06-03T07:49:27Z,5.96,11.1657,27.99,0.2533,0.0852,0.423,-0.4002,31.424804,43.528,0.0569,0.5,0.42089,3.227512907487123,0.039,0
2024-06-03T07:49:27Z,5.971,11.1485,27.99,0.2457,0.0852,0.423,-0.2189,31.699196,43.925,0.0565,0.5,0.38821,3.2603790289373835,0.041,0
2024-06-03T07:49:27Z,5.982,11.1303,27.99,0.2152,0.0852,0.423,-0.4002,31.887152,44.2,0.056,0.505,0.41158,3.283732206755045,0.043,0
2024-06-03T07:49:27Z,5.993,11.1123,28.08,0.1923,0.0426,0.4653,-0.3246,31.967091,44.321,0.0554,0.511,0.38745,3.2949053608897434,0.044,0
2024-06-03T07:49:27Z,6.005,11.0959,28.08,0.219,0.0426,0.4653,-0.2189,31.962321,44.319,0.055,0.515,0.44565,3.2962037973883764,0.044,0
2024-06-03T07:49:27Z,6.017,11.0817,28.08,0.1961,0.0426,0.4653,-0.2944,31.871569,44.191,0.055,0.513,0.42568,3.287323504170545,0.042,0
2024-06-03T07:49:27Z,6.028,11.0699,28.08,0.2152,0.0426,0.4653,-0.3095,31.710472,43.962,0.0556,0.506,0.3846,3.270224167578589,0.04,0
2024-06-03T07:49:27Z,6.038,11.0614,28.17,0.2304,0.0426,0.423,-0.4153,31.533667,43.708,0.0563,0.498,0.36466,3.2508514635054673,0.037,0
2024-06-03T07:49:27Z,6.048,11.0576,28.17,0.2762,0.0426,0.423,-0.0376,31.355754,43.45,0.0567,0.489,0.39365,3.230752500790669,0.033,0
2024-06-03T07:49:27Z,6.055,11.0587,28.17,0.2953,0.0426,0.423,0.0228,31.147213,43.149,0.0565,0.48,0.40864,3.2068317991005917,0.028,0
2024-06-03T07:49:27Z,6.062,11.0637,28.17,0.2991,0.0426,0.423,-0.1131,30.957994,42.873,0.0558,0.477,0.36323,3.1845677005148674,0.024,0
2024-06-03T07:49:27Z,6.067,11.0712,28.17,0.2915,0.0852,0.3384,-0.0678,30.879051,42.751,0.0549,0.477,0.35212,3.1742786264277134,0.021,0
2024-06-03T07:49:27Z,6.071,11.0803,28.17,0.2304,0.0852,0.3384,-0.3397,30.915223,42.793,0.053900000000000003,0.474,0.39846,3.17681856702149,0.02,0
2024-06-03T07:49:27Z,6.075,11.0908,28.17,0.2152,0.0852,0.3384,-0.4304,31.022384,42.939,0.0529,0.472,0.42062,3.1874557538495205,0.02,0
2024-06-03T07:49:27Z,6.079,11.1025,28.17,0.219,0.0852,0.3384,-0.3549,31.173341,43.152,0.0525,0.473,0.37226,3.2032814678781323,0.021,0
2024-06-03T07:49:27Z,6.084,11.1131,28.17,0.219,0.0852,0.3384,-0.2944,31.344615,43.396,0.0525,0.477,0.3821,3.2216493903309265,0.023,0
2024-06-03T07:49:27Z,6.091,11.12,28.08,0.2228,0.0852,0.3384,-0.3095,31.506195,43.627,0.0522,0.48,0.3668,3.239310429167176,0.026,0
2024-06-03T07:49:27Z,6.098,11.1213,28.08,0.219,0.0852,0.3384,-0.3246,31.651373,43.836,0.052,0.483,0.36127,3.2557239236040467,0.03,0
2024-06-03T07:49:27Z,6.107,11.118,28.08,0.2037,0.0852,0.3384,-0.2793,31.810897,44.067,0.0521,0.485,0.36728,3.2742891498798823,0.033,0
2024-06-03T07:49:27Z,6.116,11.1126,28.08,0.2266,0.0852,0.3384,-0.37,32.00938,44.353,0.0525,0.488,0.35915,3.2974066600331593,0.037,0
2024-06-03T07:49:27Z,6.125,11.1066,28.08,0.2304,0.0852,0.54990000000000006,-0.4002,32.2639,44.721,0.0529,0.493,0.37937,3.3270940848574306,0.04,0
2024-06-03T07:49:27Z,6.135,11.1,28.08,0.219,0.0852,0.54990000000000006,-0.37,32.574605,45.17,0.0532,0.497,0.36127,3.363289452207985,0.044,0
2024-06-03T07:49:27Z,6.147,11.0921,28.08,0.2381,0.0852,0.54990000000000006,-0.3246,32.886915,45.624,0.0534,0.498,0.36928,3.4000420019373334,0.048,0
2024-06-03T07:49:27Z,6.16,11.0827,28.08,0.2228,0.0852,0.54990000000000006,-0.4455,33.168582,46.037,0.0537,0.502,0.36784,3.433718777515404,0.051,0
2024-06-03T07:49:27Z,6.174,11.071,28.26,0.2381,0.0426,0.5076,-0.37,33.425002,46.415,0.0543,0.51,0.36355,3.4648665408396315,0.054,0
2024-06-03T07:49:27Z,6.189,11.0564,28.26,0.2266,0.0426,0.5076,-0.3095,33.640891,46.735,0.0547,0.515,0.35304,3.491708044782097,0.056,0
2024-06-03T07:49:27Z,6.204,11.0399,28.26,0.2152,0.0426,0.5076,-0.234,33.818043,46.999,0.0548,0.515,0.36704,3.5143011790046783,0.057,0
2024-06-03T07:49:27Z,6.219,11.0225,28.26,0.2152,0.0426,0.5076,-0.4002,33.981787,47.239,0.0552,0.513,0.35496,3.535095014069585,0.057,0
2024-06-03T07:49:27Z,6.234,11.0052,28.53,0.2228,0.0852,0.5076,0.1437,34.122005,47.444,0.0561,0.512,0.34923,3.5531118441046896,0.057,0
2024-06-03T07:49:27Z,6.248,10.9893,28.53,0.2228,0.0852,0.5076,0.1588,34.242222,47.618,0.0568,0.508,0.34968,3.5685387988968733,0.056,0
2024-06-03T07:49:27Z,6.263,10.9761,28.53,0.2342,0.0852,0.5076,0.1134,34.366529,47.796,0.0568,0.497,0.36442,3.584041155933957,0.055,0
2024-06-03T07:49:27Z,6.277,10.9659,28.53,0.2075,0.0852,0.5076,0.0379,34.50417,47.99,0.0566,0.482,0.39134,3.6005467176765915,0.054,0
2024-06-03T07:49:27Z,6.291,10.9582,28.53,0.2304,0.0852,0.5076,-0.1736,34.675912,48.232,0.0565,0.468,0.35736,3.6206641311463614,0.053,0
2024-06-03T07:49:27Z,6.304,10.9526,28.8,0.2266,0.0426,0.5076,-0.0678,34.871777,48.511,0.0561,0.461,0.34538,3.643554515248662,0.052,0
2024-06-03T07:49:27Z,6.317,10.9489,28.8,0.2381,0.0426,0.5076,-0.1283,35.060328,48.782,0.0549,0.461,0.3335,3.6656325755429595,0.052,0
2024-06-03T07:49:27Z,6.33,10.9466,28.8,0.2342,0.0426,0.5076,-0.1736,35.226106,49.025,0.0532,0.463,0.35458,3.685339992099253,0.051,0
2024-06-03T07:49:27Z,6.343,10.9444,28.8,0.2075,0.0426,0.5076,-0.0376,35.363517,49.227,0.0517,0.466,0.3545,3.701758809685052,0.051,0
2024-06-03T07:49:27Z,6.356,10.9401,28.8,0.2228,0.0426,0.423,-0.0527,35.465375,49.379,0.0509,0.473,0.36387,3.7143840196805864,0.05,0
2024-06-03T07:49:27Z,6.369,10.9331,28.8,0.1923,0.0426,0.423,-0.0225,35.53892,49.489,0.0509,0.481,0.35496,3.723915929096028,0.05,0
2024-06-03T07:49:27Z,6.382,10.9246,28.8,0.2075,0.0426,0.423,-0.0225,35.597788,49.576,0.0511,0.486,0.34575,3.7317575994802175,0.048,0
2024-06-03T07:49:27Z,6.394,10.9162,28.8,0.1999,0.0426,0.423,-0.0225,35.643733,49.644,0.0514,0.488,0.33474,3.7380674780715664,0.047,0
2024-06-03T07:49:27Z,6.406,10.909,28.89,0.2228,0.0852,0.4653,-0.098,35.714904,49.747,0.0522,0.484,0.34583,3.747071623858073,0.045,0
2024-06-03T07:49:27Z,6.417,10.9035,28.89,0.2342,0.0852,0.4653,-0.1283,35.834263,49.919,0.0531,0.478,0.35105,3.7614544906562237,0.044,0
2024-06-03T07:49:27Z,6.428,10.8996,28.89,0.2228,0.0852,0.4653,-0.098,35.983837,50.133,0.0538,0.475,0.36736,3.779059838043423,0.043,0
2024-06-03T07:49:27Z,6.438,10.8967,28.89,0.1961,0.0852,0.4653,-0.3549,36.187574,50.425,0.054,0.475,0.33379,3.8028484557226703,0.042,0
2024-06-03T07:49:27Z,6.449,10.8938,29.34,0.2037,0.0852,0.54990000000000006,-0.2944,36.47789,50.838,0.0535,0.478,0.37194,3.8363953603651373,0.043,0
2024-06-03T07:49:27Z,6.46,10.8903,29.34,0.2152,0.0852,0.54990000000000006,-0.3851,36.82263,51.329,0.0528,0.483,0.34261,3.8763189488567242,0.043,0
2024-06-03T07:49:27Z,6.471,10.8859,29.34,0.2152,0.0852,0.54990000000000006,-0.2944,37.152353,51.802,0.0524,0.49,0.33965,3.9149242657167727,0.044,0
2024-06-03T07:49:27Z,6.482,10.8807,29.34,0.2304,0.0852,0.54990000000000006,-0.0678,37.425486,52.197,0.0525,0.496,0.35783,3.947355235700051,0.045,0
2024-06-03T07:49:27Z,6.494,10.8745,29.34,0.2152,0.0852,0.54990000000000006,-0.1283,37.659079,52.535,0.0528,0.499,0.33372,3.975317626600784,0.046,0
2024-06-03T07:49:27Z,6.505,10.8669,29.25,0.2419,0.0852,0.4653,-0.0678,37.917415,52.905,0.0534,0.499,0.33387,4.006042892158045,0.047,0
2024-06-03T07:49:27Z,6.517,10.8578,29.25,0.2304,0.0852,0.4653,-0.0678,38.237506,53.36,0.0542,0.496,0.33314,4.043840605208432,0.048,0
2024-06-03T07:49:27Z,6.529,10.8485,29.25,0.2304,0.0852,0.4653,-0.0829,38.621029,53.903,0.0548,0.488,0.33358,4.088833929285793,0.049,0
2024-06-03T07:49:27Z,6.542,10.8402,29.25,0.2228,0.0852,0.4653,-0.1585,39.060674,54.524,0.0552,0.479,0.32598,4.140100675237628,0.051,0
2024-06-03T07:49:27Z,6.555,10.8334,29.43,0.2228,0.0852,0.54990000000000006,-0.0678,39.464469,55.094,0.0552,0.475,0.32183,4.187125969499981,0.052,0
2024-06-03T07:49:27Z,6.568,10.8276,29.43,0.1999,0.0852,0.54990000000000006,-0.1434,39.708957,55.44,0.0549,0.473,0.30388,4.215889726757433,0.052,0
2024-06-03T07:49:27Z,6.582,10.8225,29.43,0.2304,0.0852,0.54990000000000006,-0.0829,39.809523,55.584,0.054,0.471,0.29491,4.228175310583048,0.052,0
2024-06-03T07:49:27Z,6.597,10.8177,29.43,0.2075,0.0852,0.54990000000000006,-0.098,39.918515,55.737,0.0531,0.469,0.28913,4.241163988878975,0.051,0
2024-06-03T07:49:27Z,6.61,10.8134,29.43,0.2381,0.0426,0.5076,-0.098,40.184552,56.11,0.0526,0.47,0.28901,4.271998371218826,0.05,0
2024-06-03T07:49:27Z,6.622,10.81,29.43,0.2113,0.0426,0.5076,-0.1131,40.584923,56.672,0.0524,0.472,0.30132,4.318141547496896,0.049,0
2024-06-03T07:49:27Z,6.634,10.8079,29.43,0.219,0.0426,0.5076,-0.1736,40.979313,57.229,0.0522,0.472,0.2951,4.363769462304164,0.049,0
2024-06-03T07:49:27Z,6.645,10.807,29.43,0.2228,0.0426,0.5076,-0.0678,41.345366,57.748,0.052,0.468,0.28926,4.406195860812076,0.048,0
2024-06-03T07:49:27Z,6.658,10.8062,29.88,0.2342,0.0852,0.423,-0.0074,41.74682,58.317,0.052,0.462,0.27041,4.452725801943827,0.049,0
2024-06-03T07:49:27Z,6.671,10.8043,29.88,0.2075,0.0852,0.423,-0.0678,42.20504,58.965,0.0522,0.459,0.25976,4.505885438242459,0.049,0
2024-06-03T07:49:27Z,6.684,10.8007,29.88,0.2152,0.0852,0.423,-0.1434,42.69874,59.661,0.0523,0.461,0.29077,4.563236317328485,0.05,0
2024-06-03T07:49:27Z,6.697,10.7958,29.88,0.2228,0.0852,0.423,-0.0678,43.224062000000004,60.4,0.0518,0.465,0.26203,4.624338964117202,0.049,0
2024-06-03T07:49:27Z,6.71,10.7906,29.88,0.2113,0.0852,0.423,0.0228,43.783583,61.185,0.0511,0.467,0.28029,4.689330471398971,0.049,0
2024-06-03T07:49:27Z,6.722,10.7859,30.06,0.2075,0.0852,0.423,-0.2038,44.305294,61.916,0.0509,0.465,0.28261,4.7499118964358304,0.047,0
2024-06-03T07:49:27Z,6.734,10.7821,30.06,0.2152,0.0852,0.423,-0.1434,44.713073,62.485,0.0511,0.461,0.28632,4.797138008557079,0.046,0
2024-06-03T07:49:27Z,6.746,10.7791,30.06,0.2152,0.0852,0.423,-0.098,45.045905,62.949,0.0515,0.459,0.28938,4.835670105628656,0.044,0
2024-06-03T07:49:27Z,6.757,10.777,30.06,0.2304,0.0852,0.423,-0.0376,45.410484,63.456,0.0517,0.46,0.25965,4.877651472176874,0.041,0
2024-06-03T07:49:27Z,6.767,10.7761,30.51,0.2266,0.0852,0.423,-0.1434,45.874134,64.102,0.0516,0.46,0.28316,4.930952848851625,0.039,0
2024-06-03T07:49:27Z,6.777,10.7763,30.51,0.2228,0.0852,0.423,0.1588,46.405032,64.841,0.0511,0.458,0.29819,4.991820069995781,0.037,0
2024-06-03T07:49:27Z,6.786,10.7771,30.51,0.2419,0.0852,0.423,0.1286,46.907561,65.541,0.0509,0.458,0.31402,5.049445368322706,0.034,0
2024-06-03T07:49:27Z,6.794,10.7782,30.51,0.2113,0.0852,0.423,0.2494,47.260591,66.031,0.051,0.457,0.30402,5.089738004482187,0.032,0
2024-06-03T07:49:27Z,6.802,10.7795,30.78,0.2037,0.0852,0.5076,0.1588,47.295138,66.078,0.051,0.454,0.26547,5.093438286654802,0.029,0
2024-06-03T07:49:27Z,6.809,10.781,30.78,0.2381,0.0852,0.5076,0.189,46.916761,65.548,0.0508,0.452,0.26872,5.049486190562274,0.027,0
2024-06-03T07:49:27Z,6.816,10.7826,30.78,0.2419,0.0852,0.5076,0.1134,46.299635,64.684,0.0508,0.456,0.3008,4.978023293250753,0.024,0
2024-06-03T07:49:27Z,6.822,10.7839,30.78,0.2152,0.0852,0.5076,0.1588,45.815373,64.004,0.0507,0.464,0.30112,4.92183509817843,0.022,0
