DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T13:41:19Z,3.475,18.0859,12.773,1.92,45.740304,53.233,0.1389,1.465,6.568,292.7935,14.782,3.3538342449259284,0.044,0
2018-09-03T13:41:19Z,3.488,18.0522,12.7894,1.9612,45.801403,53.354,0.1385,1.46,6.563,292.3492,14.564,3.3646955393490177,0.047,0
2018-09-03T13:41:19Z,3.502,18.0219,12.8085,2.0341,45.914965,53.543,0.1374,1.447,6.558,291.6375,14.355,3.3798783614040033,0.049,0
2018-09-03T13:41:19Z,3.514,17.9929,12.8301,2.1295,45.969315,53.665,0.1355,1.426,6.552,291.1581,14.128,3.390463644963559,0.05,0
2018-09-03T13:41:19Z,3.527,17.9607,12.8388,2.1687,45.95004,53.7,0.1337,1.406,6.546,291.0272,13.883,3.3954573798273215,0.047,0
2018-09-03T13:41:19Z,3.54,17.9195,12.8493,2.1724,45.936065,53.74,0.1321,1.388,6.541,290.6567,13.65,3.4015344550208177,0.041,0
2018-09-03T13:41:19Z,3.553,17.8724,12.8656,2.1744,45.927394,53.778,0.1301,1.366,6.537,289.6901,13.48,3.407972971964262,0.034,0
2018-09-03T13:41:19Z,3.562,17.8254,12.9341,2.1623,45.908705,53.788,0.1287,1.351,6.533,288.8042,13.415,3.4125212304247974,0.026,0
2018-09-03T13:41:19Z,3.566,17.7795,13.0626,2.1484,45.90073,53.797,0.1304,1.369,6.529,288.2052,13.395,3.4169200519671175,0.019,0
2018-09-03T13:41:19Z,3.567,17.7322,13.1326,2.1287,45.894503,53.799,0.1314,1.378,6.523,287.6102,13.374,3.4209682489153126,0.017,0
2018-09-03T13:41:19Z,3.567,17.6916,13.0998,2.1068,45.83341,53.736,0.1277,1.34,6.51,286.7722,13.382,3.4200539188454333,0.022,0
2018-09-03T13:41:19Z,3.567,17.6678,12.6297,2.0966,45.670493,53.566,0.1245,1.306,6.492,285.0426,13.377,3.4104761397881194,0.032,0
2018-09-03T13:41:19Z,3.572,17.6538,11.7586,2.097,45.513535,53.419,0.1247,1.307,6.479,282.6145,13.192,3.401644844168923,0.043,0
2018-09-03T13:41:19Z,3.588,17.6489,11.2797,2.1119,45.46091,53.401,0.1255,1.313,6.474,280.3006,12.715,3.4008251369707287,0.05,0
2018-09-03T13:41:19Z,3.615,17.6461,11.1762,2.1245,45.47904,53.455,0.1256,1.315,6.471,278.231,12.214,3.404723871063248,0.053,0
2018-09-03T13:41:19Z,3.637,17.6323,10.5078,2.1574,45.542047,53.538,0.1247,1.305,6.471,276.4344,11.999,3.4115045226659064,0.052,0
2018-09-03T13:41:19Z,3.646,17.5989,9.2915,2.235,45.587177,53.565,0.1235,1.293,6.469,274.7526,11.929,3.416105658520753,0.046,0
2018-09-03T13:41:19Z,3.651,17.5567,8.6286,2.3003,45.579839,53.494,0.1237,1.297,6.466,272.8676,11.787,3.4147689436466684,0.035,0
2018-09-03T13:41:19Z,3.656,17.5297,8.5585,2.3061,45.580509,53.42,0.1231,1.292,6.464,271.1957,11.592,3.411964422733529,0.023,0
2018-09-03T13:41:19Z,3.663,17.519,8.3703,2.2741,45.595357,53.382,0.1213,1.274,6.464,270.0246,11.469,3.4102604748253933,0.015,0
2018-09-03T13:41:19Z,3.668,17.5363,8.0258,2.2498,45.632321,53.387,0.1209,1.27,6.463,269.2913,11.448,3.409168698026786,0.011,0
2018-09-03T13:41:19Z,3.668,17.594,7.8299,2.2558,45.646146,53.368,0.1208,1.27,6.462,268.6102,11.457,3.403105976396123,0.01,0
2018-09-03T13:41:19Z,3.666,17.6663,7.7758,2.316,45.508326,53.19,0.1193,1.255,6.462,267.4682,11.442,3.3850596115978218,0.01,0
2018-09-03T13:41:19Z,3.666,17.7101,7.4813,2.5501,45.30062,52.975,0.1194,1.255,6.461,266.1519,11.385,3.3668910421877216,0.013,0
2018-09-03T13:41:19Z,3.669,17.7312,6.9619,2.8892,45.168482,52.895,0.1214,1.275,6.46,265.0841,11.295,3.3597507729075002,0.02,0
2018-09-03T13:41:19Z,3.675,17.7644,6.688,3.0598,45.118096,52.934,0.1242,1.302,6.458,264.7956,11.154,3.3596933927210544,0.026,0
2018-09-03T13:41:19Z,3.685,17.7912,6.6693,3.1165,45.136169,53.063,0.1287,1.347,6.454,264.9875,10.946,3.3662457702078696,0.029,0
2018-09-03T13:41:19Z,3.697,17.7684,6.6714,3.1788,45.196229,53.225,0.134,1.4,6.452,264.4785,10.747,3.3790728541717727,0.027,0
2018-09-03T13:41:19Z,3.709,17.6961,6.7501,3.2334,45.272192,53.352,0.1396,1.457,6.45,263.2883,10.639,3.3936079123432825,0.019,0
2018-09-03T13:41:19Z,3.716,17.6158,6.9135,3.2885,45.355496,53.431,0.145,1.514,6.448,262.2127,10.637,3.405589328016785,0.009,0
2018-09-03T13:41:19Z,3.715,17.5262,7.021,3.295,45.440831,53.488,0.1459,1.525,6.445,261.7118,10.741,3.4168864987558263,-0.001,0
2018-09-03T13:41:19Z,3.707,17.4348,7.0846,3.2824,45.477817,53.488,0.1431,1.496,6.442,261.5343,10.908,3.424484265530224,-0.01,0
2018-09-03T13:41:19Z,3.698,17.4043,7.5351,3.0744,45.48497,53.458,0.1414,1.479,6.44,261.3564,11.033,3.424975331025653,-0.013,0
2018-09-03T13:41:19Z,3.693,17.4344,8.3417,2.6118,45.52736,53.481,0.1401,1.466,6.436,261.1094,11.089,3.424039981710336,-0.009,0
2018-09-03T13:41:19Z,3.691,17.4758,8.7776,2.3268,45.545493,53.484,0.1376,1.441,6.432,260.5267,11.131,3.420800466899801,0.001,0
2018-09-03T13:41:19Z,3.691,17.509,8.7989,2.3151,45.513583,53.427,0.1333,1.396,6.428,259.9894,11.111,3.4141559326134834,0.014,0
2018-09-03T13:41:19Z,3.696,17.5414,8.6171,2.4401,45.459331,53.353,0.128,1.341,6.422,259.8619,10.973,3.4064294969577853,0.031,0
2018-09-03T13:41:19Z,3.708,17.5641,8.2983,2.6167,45.397979,53.315,0.1238,1.296,6.414,259.6731,10.813,3.401965546618657,0.049,0
2018-09-03T13:41:19Z,3.72,17.5704,8.1336,2.6811,45.343734,53.377,0.1219,1.274,6.409,259.1698,10.638,3.4056654546294127,0.064,0
2018-09-03T13:41:19Z,3.737,17.593,8.0867,2.6683,45.311762,53.565,0.1222,1.273,6.408,258.0779,10.298,3.416591054056079,0.072,0
2018-09-03T13:41:19Z,3.765,17.6089,7.7217,2.8592,45.328922,53.827,0.1217,1.263,6.407,256.7098,9.8434,3.4330999840249143,0.073,0
2018-09-03T13:41:19Z,3.795,17.5962,7.0648,3.2799,45.36029,54.041,0.1206,1.248,6.406,255.8788,9.5583,3.4487272035160377,0.068,0
2018-09-03T13:41:19Z,3.813,17.5107,6.7067,3.5434,45.373082,54.164,0.1214,1.254,6.406,255.3436,9.4729,3.4642860027964755,0.06,0
2018-09-03T13:41:19Z,3.821,17.2941,6.6544,3.5729,45.419917,54.274,0.1237,1.276,6.406,254.9705,9.3699,3.490140704361917,0.05,0
2018-09-03T13:41:19Z,3.828,17.0743,6.4603,3.6368,45.481647,54.388,0.128,1.319,6.406,254.4652,9.2489,3.51678909701722,0.038,0
2018-09-03T13:41:19Z,3.835,16.9489,6.115,3.7973,45.483867,54.447,0.1316,1.355,6.405,253.4499,9.1782,3.5316883119602465,0.029,0
2018-09-03T13:41:19Z,3.841,16.8631,5.9346,3.9265,45.446699,54.443,0.1307,1.345,6.405,252.589,9.1093,3.5388506310787395,0.025,0
2018-09-03T13:41:19Z,3.847,16.8334,5.9248,3.9783,45.413538,54.41,0.129,1.327,6.405,252.1446,9.0286,3.539140400440487,0.025,0
2018-09-03T13:41:19Z,3.853,16.823,5.9232,3.966,45.400683,54.39,0.1298,1.335,6.404,251.7758,8.9473,3.538655332651996,0.026,0
2018-09-03T13:41:19Z,3.859,16.7569,5.9331,3.9303,45.41838,54.405,0.1311,1.349,6.404,251.3133,8.8632,3.5454509480305716,0.026,0
2018-09-03T13:41:19Z,3.865,16.7208,5.9524,3.9432,45.43685,54.396,0.1304,1.342,6.403,250.8541,8.7819,3.5479731364516414,0.026,0
2018-09-03T13:41:19Z,3.873,16.7285,5.9641,3.9692,45.433371,54.326,0.1266,1.305,6.402,250.4396,8.6886,3.5424287326765334,0.025,0
2018-09-03T13:41:19Z,3.882,16.7338,5.9638,3.9702,45.439942,54.276,0.123,1.269,6.401,250.0886,8.6018,3.5384872514673327,0.022,0
2018-09-03T13:41:19Z,3.888,16.7306,5.8749,4.016,45.452816,54.272,0.1219,1.258,6.4,249.7926,8.5452,3.538487092812749,0.019,0
2018-09-03T13:41:19Z,3.892,16.7455,5.7069,4.096,45.461934,54.285,0.1205,1.244,6.399,249.7865,8.5129,3.5380948833222345,0.015,0
2018-09-03T13:41:19Z,3.895,16.8152,5.6151,4.114,45.486619,54.32,0.1177,1.214,6.397,250.1006,8.5108,3.5344699002842526,0.012,0
2018-09-03T13:41:19Z,3.895,16.8723,5.6007,4.1108,45.497069,54.357,0.1143,1.179,6.396,249.977,8.5125,3.5320844045098143,0.011,0
2018-09-03T13:41:19Z,3.896,16.875,5.5979,4.1488,45.461145,54.361,0.1108,1.141,6.395,249.41,8.4992,3.5321277841798637,0.012,0
2018-09-03T13:41:19Z,3.899,16.8673,5.5997,4.1773,45.43355,54.364,0.1088,1.12,6.394,248.9242,8.4592,3.533003297705028,0.015,0
2018-09-03T13:41:19Z,3.904,16.8714,5.5948,4.1802,45.481142,54.428,0.1089,1.121,6.393,249.0072,8.3968,3.537086596883906,0.02,0
2018-09-03T13:41:19Z,3.908,16.8567,5.5755,4.1835,45.59169,54.568,0.1099,1.132,6.391,249.5532,8.3583,3.5480781426445955,0.028,0
2018-09-03T13:41:19Z,3.913,16.8058,5.4117,4.34,45.753303,54.823,0.111,1.142,6.39,249.5034,8.2928,3.5702392086259933,0.036,0
2018-09-03T13:41:19Z,3.923,16.7693,5.1035,4.6679,45.909809,55.141,0.1115,1.144,6.387,248.9209,8.1338,3.595574442850038,0.041,0
2018-09-03T13:41:19Z,3.94,16.7761,4.9189,4.8824,46.022083,55.428,0.1118,1.145,6.383,248.7054,7.9557,3.614952372632667,0.045,0
2018-09-03T13:41:19Z,3.957,16.7873,4.8894,4.9209,46.093733,55.649,0.1141,1.166,6.38,248.8764,7.8425,3.629343096677841,0.046,0
2018-09-03T13:41:19Z,3.969,16.7499,4.8375,4.9806,46.076864,55.742,0.1169,1.192,6.376,248.9232,7.7808,3.639163611718692,0.043,0
2018-09-03T13:41:19Z,3.978,16.6292,4.7418,5.1466,46.00868,55.723,0.1184,1.206,6.374,248.7552,7.7047,3.6486637795914834,0.038,0
2018-09-03T13:41:19Z,3.987,16.5005,4.6886,5.2792,45.968378,55.674,0.1188,1.21,6.373,248.4799,7.6154,3.6568278587026404,0.032,0
2018-09-03T13:41:19Z,3.994,16.4116,4.6725,5.3029,46.225139,55.972,0.1184,1.207,6.37,248.1762,7.577,3.6858196748115533,0.031,0
2018-09-03T13:41:19Z,3.997,16.3104,4.5557,5.2808,46.761543,56.69,0.1176,1.197,6.365,248.0946,7.5735,3.7457055807874546,0.033,0
2018-09-03T13:41:19Z,4.001,16.2578,4.3421,5.2558,47.051527,57.234,0.1167,1.184,6.36,248.0947,7.524,3.7890473165140004,0.035,0
2018-09-03T13:41:19Z,4.012,16.2735,4.2223,5.2433,47.061687,57.488,0.1163,1.177,6.356,247.9192,7.4076,3.805531519344067,0.036,0
2018-09-03T13:41:19Z,4.029,16.3103,4.21,5.2528,47.074818,57.703,0.1176,1.187,6.355,247.6079,7.2994,3.817254303127613,0.035,0
2018-09-03T13:41:19Z,4.043,16.2842,4.2031,5.2798,47.082975,57.838,0.1204,1.212,6.355,246.9116,7.2383,3.829271267085332,0.032,0
2018-09-03T13:41:19Z,4.048,16.1126,4.1206,5.2642,47.096626,57.913,0.1225,1.232,6.355,246.04,7.1909,3.8509421538101756,0.029,0
2018-09-03T13:41:19Z,4.051,15.9106,3.9747,5.2166,47.176259,58.037,0.124,1.247,6.354,245.5872,7.1542,3.879210075717585,0.024,0
2018-09-03T13:41:19Z,4.054,15.767,3.9005,5.2231,47.21951,58.115,0.1258,1.264,6.353,245.4809,7.1358,3.8987319201047463,0.02,0
2018-09-03T13:41:19Z,4.058,15.6815,3.9032,5.2814,47.174623,58.07,0.1273,1.279,6.352,245.529,7.1063,3.903845044205237,0.02,0
2018-09-03T13:41:19Z,4.064,15.6487,3.9249,5.3114,47.142008,58.004,0.1274,1.281,6.352,245.2221,7.0533,3.9023067741985034,0.023,0
2018-09-03T13:41:19Z,4.071,15.6423,3.9509,5.3114,47.142983,58.003,0.1264,1.271,6.351,244.5227,7.0027,3.902859829245642,0.029,0
2018-09-03T13:41:19Z,4.077,15.6228,3.9609,5.3115,47.12287,58.072,0.1256,1.261,6.35,244.2139,6.9365,3.9097299521549993,0.035,0
2018-09-03T13:41:19Z,4.085,15.5959,3.9632,5.2817,47.089402,58.187,0.1259,1.26,6.349,244.1559,6.8321,3.920645263128631,0.041,0
2018-09-03T13:41:19Z,4.097,15.6361,4.0145,5.2565,47.05597,58.301,0.1274,1.273,6.346,243.8224,6.7155,3.9248982088047017,0.046,0
2018-09-03T13:41:19Z,4.111,15.6694,4.1036,5.2817,47.036286,58.413,0.1284,1.281,6.341,243.1919,6.6051,3.9296773027518297,0.051,0
2018-09-03T13:41:19Z,4.126,15.5851,4.1491,5.282,47.041961,58.526,0.1287,1.282,6.337,242.4692,6.4891,3.9461254204244174,0.053,0
2018-09-03T13:41:19Z,4.141,15.4537,4.1516,5.2292,47.060918,58.598,0.1295,1.289,6.334,241.8825,6.3405,3.964363576782272,0.05,0
2018-09-03T13:41:19Z,4.158,15.349,4.1516,5.2232,47.074765,58.615,0.1303,1.296,6.332,241.519,6.1876,3.9760447984723966,0.045,0
2018-09-03T13:41:19Z,4.171,15.2538,4.1589,5.2701,47.082277,58.627,0.1311,1.304,6.331,241.6012,6.1141,3.986460119596121,0.038,0
2018-09-03T13:41:19Z,4.178,15.1688,4.1659,5.2774,47.088181,58.668,0.131,1.303,6.331,241.6714,6.1006,3.9980010844772864,0.032,0
2018-09-03T13:41:19Z,4.181,15.1367,4.1709,5.2502,47.082559,58.708,0.1294,1.286,6.331,240.992,6.0665,4.0041578956520825,0.029,0
2018-09-03T13:41:19Z,4.182,15.1546,4.1095,5.247,47.077814,58.748,0.1269,1.26,6.331,240.0113,6.0234,4.005263209054138,0.028,0
2018-09-03T13:41:19Z,4.187,15.1623,3.9752,5.2687,47.094326,58.831,0.1244,1.235,6.332,239.2773,5.9636,4.010531812986935,0.03,0
2018-09-03T13:41:19Z,4.197,15.1307,3.8984,5.2687,47.155022,58.999,0.1227,1.215,6.332,239.0866,5.8571,4.025984194359419,0.035,0
2018-09-03T13:41:19Z,4.211,15.0914,3.8976,5.2166,47.239559,59.212,0.1207,1.195,6.332,239.427,5.7459,4.045535939621748,0.04,0
2018-09-03T13:41:19Z,4.223,15.0675,3.9019,5.1578,47.290077,59.38,0.119,1.176,6.332,239.6066,5.6624,4.060258307741291,0.044,0
2018-09-03T13:41:19Z,4.233,15.0314,3.867,5.1682,47.320804,59.518,0.1187,1.172,6.33,239.2803,5.5937,4.0740634657174715,0.045,0
2018-09-03T13:41:19Z,4.244,14.9624,3.8068,5.2201,47.356737,59.655,0.1185,1.168,6.328,238.9224,5.5221,4.091227922480096,0.043,0
2018-09-03T13:41:19Z,4.256,14.8846,3.7717,5.2356,47.34309,59.71,0.1166,1.148,6.328,238.7205,5.4387,4.103342173821163,0.039,0
2018-09-03T13:41:19Z,4.267,14.8153,3.7638,5.234,47.282853,59.666,0.1158,1.139,6.328,238.2163,5.3666,4.107324599852812,0.037,0
2018-09-03T13:41:19Z,4.276,14.7492,3.7386,5.2002,47.263995,59.634,0.1163,1.144,6.327,237.4728,5.3247,4.111867225394664,0.037,0
2018-09-03T13:41:19Z,4.281,14.6849,3.6789,5.1015,47.305766,59.677,0.1157,1.139,6.326,236.7848,5.2793,4.121770545930467,0.038,0
2018-09-03T13:41:19Z,4.289,14.6305,3.6401,5.0177,47.342988,59.742,0.1157,1.138,6.324,236.1794,5.213,4.132287758866328,0.041,0
2018-09-03T13:41:19Z,4.301,14.6067,3.6367,5.0108,47.332672,59.772,0.1152,1.132,6.322,235.8314,5.1343,4.137012493547666,0.044,0
2018-09-03T13:41:19Z,4.315,14.6256,3.5909,4.9883,47.308116,59.801,0.1135,1.114,6.321,235.7606,5.0457,4.137165711105937,0.048,0
2018-09-03T13:41:19Z,4.328,14.6408,3.5003,4.897,47.300265,59.862,0.1134,1.112,6.32,235.4963,4.9512,4.140074395474098,0.052,0
2018-09-03T13:41:19Z,4.343,14.6232,3.4511,4.8225,47.301239,59.93,0.114,1.117,6.319,235.0444,4.8573,4.146960097753229,0.055,0
2018-09-03T13:41:19Z,4.357,14.5953,3.4368,4.7898,47.319826,60.003,0.1138,1.114,6.319,234.6849,4.7741,4.1553124618752815,0.055,0
2018-09-03T13:41:19Z,4.371,14.5548,3.3373,4.6844,47.334273,60.055,0.1131,1.107,6.319,234.3325,4.7002,4.163457724529597,0.054,0
2018-09-03T13:41:19Z,4.384,14.5028,3.1571,4.4941,47.285208,60.016,0.1118,1.094,6.319,234.1393,4.6302,4.166088346953141,0.052,0
2018-09-03T13:41:19Z,4.398,14.4555,3.0595,4.4121,47.171488,59.906,0.1101,1.076,6.319,233.9843,4.5497,4.1629473959599546,0.049,0
2018-09-03T13:41:19Z,4.411,14.4241,3.0481,4.3953,47.039786,59.814,0.1096,1.071,6.319,233.5767,4.4734,4.159446361219806,0.044,0
2018-09-03T13:41:19Z,4.422,14.4027,3.0296,4.3215,46.963944,59.831,0.1097,1.07,6.319,232.7387,4.4379,4.16298579577191,0.038,0
2018-09-03T13:41:19Z,4.431,14.3901,3.0016,4.2516,46.953543,59.931,0.1087,1.059,6.319,231.5954,4.4175,4.171768589282903,0.031,0
2018-09-03T13:41:19Z,4.439,14.3797,2.9946,4.222,46.977474,60.04,0.1087,1.057,6.32,230.7663,4.3883,4.180992902901187,0.024,0
2018-09-03T13:41:19Z,4.444,14.3298,2.9999,4.2375,47.062539,60.168,0.1096,1.066,6.32,230.3716,4.3699,4.195876627028656,0.016,0
2018-09-03T13:41:19Z,4.446,14.2437,3.0014,4.1948,47.155761,60.229,0.1111,1.082,6.319,229.8348,4.3564,4.20969734807915,0.01,0
2018-09-03T13:41:19Z,4.447,14.1606,3.0019,4.0419,47.151273,60.094,0.1127,1.099,6.319,228.9221,4.3432,4.208567613209696,0.005,0
2018-09-03T13:41:19Z,4.447,14.1047,2.9884,3.9457,47.071954,59.888,0.1109,1.083,6.319,228.1979,4.353,4.199165535129751,0.004,0
2018-09-03T13:41:19Z,4.444,14.0898,2.9854,3.947,47.023109,59.827,0.1073,1.048,6.318,227.8759,4.373,4.196198613803832,0.006,0
2018-09-03T13:41:19Z,4.444,14.1195,3.0017,3.9658,47.005606,59.866,0.1057,1.031,6.317,227.6098,4.3603,4.195921428426354,0.011,0
2018-09-03T13:41:19Z,4.449,14.2318,3.0021,4.0206,46.987379,59.898,0.1048,1.022,6.316,227.217,4.3203,4.186240826900048,0.018,0
2018-09-03T13:41:19Z,4.454,14.335,2.9901,4.1215,46.993356,59.95,0.1044,1.018,6.316,226.74,4.2794,4.1790668067443,0.026,0
2018-09-03T13:41:19Z,4.462,14.3071,2.9858,4.2082,47.01428,60.026,0.1041,1.014,6.316,226.3168,4.2219,4.187720765549397,0.034,0
2018-09-03T13:41:19Z,4.474,14.249,2.9862,4.2148,47.049646,60.131,0.1025,0.997,6.316,225.9715,4.153,4.201801224347896,0.04,0
2018-09-03T13:41:19Z,4.486,14.2177,2.9397,4.0792,47.103105,60.254,0.1015,0.987,6.315,225.6634,4.1032,4.2143713293327,0.044,0
2018-09-03T13:41:19Z,4.498,14.1914,2.8474,3.8504,47.15212,60.351,0.102,0.991,6.314,225.688,4.055,4.224474236192738,0.046,0
2018-09-03T13:41:19Z,4.51,14.163,2.7982,3.7372,47.197327,60.42,0.1026,0.997,6.313,226.0118,3.978,4.232721620541728,0.043,0
2018-09-03T13:41:19Z,4.524,14.1181,2.7943,3.748,47.204772,60.403,0.1028,1,6.313,225.9638,3.893,4.2363273248100315,0.037,0
2018-09-03T13:41:19Z,4.535,14.0784,2.7728,3.7065,47.178594,60.298,0.1027,0.999,6.313,225.452,3.8535,4.232766798867044,0.032,0
2018-09-03T13:41:19Z,4.541,14.0568,2.7224,3.6023,47.198684,60.249,0.1022,0.995,6.312,225.2445,3.8515,4.231436899408133,0.028,0
2018-09-03T13:41:19Z,4.544,14.0475,2.6899,3.5557,47.257073,60.311,0.1027,1,6.312,225.4337,3.8442,4.237106302200089,0.024,0
2018-09-03T13:41:19Z,4.546,14.0568,2.6833,3.5706,47.312535,60.427,0.1042,1.014,6.313,225.2444,3.8203,4.244806568669425,0.021,0
2018-09-03T13:41:19Z,4.551,14.1142,2.7074,3.569,47.360741,60.543,0.1036,1.008,6.314,224.8479,3.7783,4.2472522072029495,0.021,0
2018-09-03T13:41:19Z,4.558,14.1863,2.7692,3.5659,47.394949,60.634,0.1024,0.995,6.312,224.5119,3.7348,4.246213579044423,0.022,0
2018-09-03T13:41:19Z,4.566,14.1921,2.8053,3.5642,47.408293,60.71,0.1017,0.987,6.311,224.1941,3.706,4.251272690677733,0.025,0
2018-09-03T13:41:19Z,4.571,14.1425,2.8046,3.548,47.394906,60.767,0.1007,0.978,6.312,224.1023,3.6877,4.260961058713732,0.027,0
2018-09-03T13:41:19Z,4.578,14.1059,2.7696,3.553,47.360146,60.793,0.101,0.979,6.312,224.0904,3.6619,4.266918825851523,0.027,0
2018-09-03T13:41:19Z,4.586,14.0832,2.7128,3.5649,47.305754,60.796,0.1016,0.984,6.312,224.0505,3.6295,4.269632816919733,0.027,0
2018-09-03T13:41:19Z,4.592,14.047,2.6879,3.5697,47.245682,60.818,0.1022,0.989,6.312,223.8775,3.6075,4.275261101257093,0.027,0
2018-09-03T13:41:19Z,4.599,13.9911,2.6797,3.5797,47.205778,60.868,0.1045,1.01,6.312,223.5476,3.5796,4.2851774345921205,0.026,0
2018-09-03T13:41:19Z,4.607,13.946,2.66,3.564,47.140978,60.866,0.107,1.032,6.312,223.2453,3.533,4.290004522712214,0.024,0
2018-09-03T13:41:19Z,4.614,13.9139,2.6062,3.4715,47.034168,60.807,0.1082,1.042,6.312,222.9754,3.4979,4.289102124906427,0.024,0
2018-09-03T13:41:19Z,4.617,13.8392,2.5255,3.3465,46.994798,60.843,0.1092,1.051,6.31,222.6077,3.4847,4.300092269677047,0.025,0
2018-09-03T13:41:19Z,4.621,13.7641,2.4839,3.3036,47.109797,61.076,0.1106,1.063,6.308,222.0689,3.4574,4.326086375565275,0.027,0
2018-09-03T13:41:19Z,4.628,13.7235,2.4793,3.3186,47.344014,61.454,0.1123,1.078,6.308,221.5374,3.4116,4.359302071638872,0.029,0
2018-09-03T13:41:19Z,4.638,13.6757,2.4425,3.2842,47.538454,61.776,0.1135,1.088,6.307,221.1714,3.3772,4.389162504976102,0.031,0
2018-09-03T13:41:19Z,4.648,13.6153,2.3792,3.1924,47.617424,61.938,0.113,1.083,6.306,220.9138,3.3556,4.4083633475434,0.031,0
2018-09-03T13:41:19Z,4.657,13.5606,2.3483,3.1556,47.663166,62.041,0.1118,1.071,6.306,220.7447,3.3269,4.422469551100206,0.031,0
2018-09-03T13:41:19Z,4.666,13.5161,2.3443,3.1752,47.7101,62.134,0.1111,1.064,6.306,220.5036,3.2998,4.434676256821796,0.03,0
2018-09-03T13:41:19Z,4.671,13.4717,2.4048,3.1546,47.739943,62.203,0.1106,1.059,6.307,220.1495,3.2842,4.445063788465,0.029,0
2018-09-03T13:41:19Z,4.676,13.4318,2.528,3.1193,47.833287,62.355,0.1088,1.041,6.307,219.9901,3.26,4.4613064357504575,0.029,0
2018-09-03T13:41:19Z,4.682,13.4062,2.5927,3.1143,48.203049,62.867,0.1068,1.021,6.306,220.0404,3.2328,4.5035087839555015,0.033,0
2018-09-03T13:41:19Z,4.69,13.3895,2.5902,3.1254,48.8418,63.732,0.1063,1.016,6.304,219.9824,3.2116,4.57183835191103,0.038,0
2018-09-03T13:41:19Z,4.699,13.3713,2.4974,3.0701,49.45412,64.572,0.106,1.013,6.303,219.6331,3.1719,4.638562252961965,0.044,0
2018-09-03T13:41:19Z,4.712,13.3519,2.3258,2.9643,49.885566,65.184,0.1054,1.007,6.303,219.1726,3.1065,4.688008437682284,0.051,0
2018-09-03T13:41:19Z,4.728,13.3343,2.2343,2.9145,50.053538,65.455,0.1058,1.01,6.302,219.0614,3.0415,4.711035350277266,0.058,0
2018-09-03T13:41:19Z,4.745,13.3168,2.2174,2.8954,49.895787,65.297,0.1055,1.006,6.3,219.2346,2.9982,4.70100034208495,0.063,0
2018-09-03T13:41:19Z,4.761,13.2932,2.1588,2.8251,49.567396,64.915,0.1045,0.996,6.296,219.2877,2.9654,4.674432543584028,0.067,0
2018-09-03T13:41:19Z,4.778,13.2633,2.0678,2.7351,49.261379,64.574,0.1053,1.003,6.292,219.2735,2.9152,4.651770712660516,0.07,0
2018-09-03T13:41:19Z,4.798,13.2315,2.026,2.7231,49.056246,64.379,0.1058,1.006,6.29,219.2349,2.8449,4.640577618129071,0.07,0
2018-09-03T13:41:19Z,4.817,13.202,2.0218,2.7115,48.930526,64.289,0.1043,0.991,6.287,219.1649,2.7811,4.637197681268965,0.07,0
2018-09-03T13:41:19Z,4.836,13.1786,2.008,2.6546,48.885435,64.296,0.103,0.978,6.283,219.1159,2.7377,4.640568842421352,0.069,0
2018-09-03T13:41:19Z,4.853,13.1442,1.9417,2.7379,49.019523,64.528,0.104,0.987,6.282,218.9869,2.715,4.662679118741308,0.067,0
2018-09-03T13:41:19Z,4.869,13.0968,1.8273,2.9857,49.407527,65.09,0.1055,1,6.28,218.8092,2.7055,4.711996793297874,0.066,0
2018-09-03T13:41:19Z,4.885,13.0503,1.7731,3.1483,49.889816,65.779,0.1051,0.996,6.277,218.6876,2.686,4.771218102392999,0.066,0
2018-09-03T13:41:19Z,4.9,13.0098,1.7726,3.1773,50.210314,66.256,0.1051,0.996,6.274,218.6348,2.6486,4.81337463006547,0.067,0
2018-09-03T13:41:19Z,4.917,12.9793,1.7484,3.3671,50.358413,66.502,0.1061,1.004,6.273,218.6011,2.5922,4.836375520424574,0.068,0
2018-09-03T13:41:19Z,4.937,12.9515,1.7099,3.7342,50.345454,66.531,0.1065,1.006,6.274,218.4525,2.5309,4.842156804460527,0.07,0
2018-09-03T13:41:19Z,4.956,12.9199,1.6933,3.9546,50.180729,66.36,0.1057,0.999,6.274,218.2145,2.4924,4.8328272180968375,0.07,0
2018-09-03T13:41:19Z,4.974,12.8869,1.7052,4.0172,50.083083,66.278,0.1042,0.984,6.274,217.9608,2.468,4.830607701599486,0.068,0
2018-09-03T13:41:19Z,4.991,12.8577,1.6975,4.1256,50.118342,66.368,0.1028,0.971,6.274,217.7084,2.4318,4.841338359169818,0.063,0
2018-09-03T13:41:19Z,5.008,12.8333,1.6546,4.2571,50.16201,66.461,0.1025,0.967,6.273,217.5714,2.3838,4.85170854135116,0.056,0
2018-09-03T13:41:19Z,5.023,12.8068,1.6366,4.2948,50.29319,66.66,0.1046,0.986,6.272,217.5094,2.3522,4.870655464013753,0.05,0
2018-09-03T13:41:19Z,5.035,12.7783,1.6542,4.3379,50.623717,67.118,0.1059,0.999,6.27,217.3035,2.3448,4.910182079583069,0.046,0
