DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T14:17:14Z,3.52,13.6886,9.6645,4.0087,35.941179,46.446,8.5796,82.582,6.754,292.7021,5.4815,3.235936099335352,0.059,0
2023-10-24T14:17:14Z,3.531,13.6883,9.6912,3.9533,35.948183,46.455,8.5813,82.528,6.756,293.1901,5.3884,3.236628701536675,0.057,0
2023-10-24T14:17:14Z,3.543,13.6881,9.6997,3.9003,35.956153,46.465,8.5787,82.493,6.757,293.3983,5.2982,3.2373872403979242,0.058,0
2023-10-24T14:17:14Z,3.556,13.6881,9.675,3.9139,35.974102,46.489,8.5759,82.453,6.757,293.2413,5.2199,3.2391683513287646,0.06,0
2023-10-24T14:17:14Z,3.574,13.688,9.4846,3.9821,35.974841,46.49,8.5679,82.405,6.757,293.0122,5.1191,3.239250190426156,0.06,0
2023-10-24T14:17:14Z,3.595,13.6877,9.1287,3.9731,35.965082,46.478,8.5613,82.367,6.757,292.9511,4.9918,3.2383834361944595,0.057,0
2023-10-24T14:17:14Z,3.615,13.6876,8.9177,3.9411,35.983011,46.501,8.5601,82.352,6.757,293.2768,4.8957,3.2400981519364653,0.052,0
2023-10-24T14:17:14Z,3.627,13.6877,8.8973,3.9708,36.001271,46.525,8.5554,82.362,6.758,293.8531,4.8583,3.2418709759837494,0.047,0
2023-10-24T14:17:14Z,3.631,13.6874,9.0979,4.0247,35.995499,46.518,8.5498,82.386,6.759,294.1541,4.8378,3.2413764113358225,0.043,0
2023-10-24T14:17:14Z,3.636,13.6872,9.4876,4.0804,35.976672,46.493,8.5454,82.402,6.76,294.0761,4.7936,3.239537095613305,0.041,0
2023-10-24T14:17:14Z,3.645,13.6871,9.7053,4.0638,35.963991,46.477,8.5433,82.385,6.76,293.9429,4.7168,3.2383571879488064,0.044,0
2023-10-24T14:17:14Z,3.659,13.687,9.7166,3.9608,35.969079,46.484,8.5452,82.359,6.759,294.0929,4.6173,3.238884620805135,0.051,0
2023-10-24T14:17:14Z,3.674,13.687,9.7238,3.9961,35.974749,46.491,8.5482,82.365,6.759,294.4261,4.501,3.2394036512319047,0.057,0
2023-10-24T14:17:14Z,3.692,13.687,9.7754,4.2181,35.969086,46.484,8.5515,82.384,6.759,294.5311,4.3875,3.238883142143763,0.06,0
2023-10-24T14:17:14Z,3.711,13.6869,9.8248,4.3562,35.964057,46.478,8.5493,82.386,6.759,294.4155,4.3077,3.23844514932976,0.059,0
2023-10-24T14:17:14Z,3.728,13.6864,9.8469,4.2992,35.977397,46.494,8.5427,82.375,6.759,294.3191,4.2411,3.239674100839634,0.057,0
2023-10-24T14:17:14Z,3.74,13.6862,9.9169,4.2119,36.003477,46.528,8.5462,82.361,6.759,294.3124,4.1763,3.242214456015073,0.057,0
2023-10-24T14:17:14Z,3.75,13.6864,10.0479,4.2232,36.025586,46.557,8.5491,82.352,6.759,294.4207,4.1212,3.244350406505636,0.058,0
2023-10-24T14:17:14Z,3.761,13.6868,10.1236,4.2649,36.054351,46.596,8.5485,82.343,6.759,294.5949,4.0457,3.2472122189758483,0.062,0
2023-10-24T14:17:14Z,3.778,13.6869,10.1326,4.2718,36.097457,46.654,8.5475,82.341,6.758,294.6116,3.948,3.2515097766875445,0.068,0
2023-10-24T14:17:14Z,3.798,13.6868,10.1319,4.2382,36.102613,46.662,8.5443,82.324,6.757,294.5368,3.8635,3.2521112996487234,0.075,0
2023-10-24T14:17:14Z,3.82,13.6864,10.0904,4.1998,36.053231,46.6,8.5459,82.281,6.756,294.6378,3.782,3.2475401678354308,0.081,0
2023-10-24T14:17:14Z,3.844,13.685,10.0302,4.2178,36.007996,46.543,8.5428,82.231,6.755,294.8008,3.6947,3.243424157122123,0.087,0
2023-10-24T14:17:14Z,3.867,13.6835,10.0126,4.2515,35.999852,46.532,8.5449,82.152,6.753,294.8729,3.6323,3.2427319930711107,0.092,0
2023-10-24T14:17:14Z,3.887,13.6816,10.0111,4.2645,36.018208,46.555,8.5448,82.032,6.752,294.9064,3.5656,3.2445982156779807,0.094,0
2023-10-24T14:17:14Z,3.912,13.6799,9.9781,4.239,36.039587,46.582,8.5372,81.897,6.752,294.8619,3.4606,3.2467446482385083,0.093,0
2023-10-24T14:17:14Z,3.941,13.6792,9.913,4.2162,36.067997,46.619,8.5355,81.781,6.752,294.7645,3.362,3.249549755939787,0.089,0
2023-10-24T14:17:14Z,3.968,13.6794,9.8738,4.2625,36.107899,46.672,8.5271,81.707,6.752,294.7611,3.3062,3.2534680848809288,0.084,0
2023-10-24T14:17:14Z,3.988,13.6797,9.8872,4.2873,36.141324,46.718,8.5133,81.676,6.753,294.9072,3.2737,3.256858710749099,0.079,0
2023-10-24T14:17:14Z,4.002,13.6804,9.9742,4.2424,36.154869,46.738,8.4981,81.663,6.754,295.0687,3.2372,3.2582849217850605,0.074,0
2023-10-24T14:17:14Z,4.016,13.6804,10.1017,4.1974,36.144763,46.728,8.4849,81.664,6.755,295.0789,3.1862,3.257541577348663,0.069,0
2023-10-24T14:17:14Z,4.033,13.6796,10.1561,4.2209,36.146038,46.733,8.4772,81.698,6.756,295.0313,3.1323,3.2579795347742015,0.067,0
2023-10-24T14:17:14Z,4.051,13.6778,10.1483,4.2875,36.170277,46.767,8.4758,81.735,6.757,295.0089,3.0822,3.2606559839772222,0.068,0
2023-10-24T14:17:14Z,4.071,13.6749,9.9489,4.2176,36.184018,46.787,8.4756,81.73,6.757,294.9799,3.0269,3.2623852868244523,0.071,0
2023-10-24T14:17:14Z,4.089,13.6722,9.5524,4.0254,36.185278,46.789,8.4738,81.667,6.756,295.111,2.9709,3.262760595444095,0.075,0
2023-10-24T14:17:14Z,4.106,13.6692,9.3236,3.9445,36.185508,46.789,8.4799,81.54,6.755,295.3896,2.9133,3.2630128049255833,0.079,0
2023-10-24T14:17:14Z,4.126,13.6669,9.3048,3.9901,36.186797,46.791,8.4866,81.362,6.753,295.5952,2.8543,3.263354475453398,0.085,0
2023-10-24T14:17:14Z,4.147,13.6654,9.3752,4.031,36.200857,46.81,8.486,81.181,6.75,295.6172,2.802,3.2648919012826183,0.091,0
2023-10-24T14:17:14Z,4.17,13.6645,9.4846,3.9942,36.228599,46.849,8.4801,81.018,6.749,295.4838,2.7363,3.2678655641944525,0.093,0
2023-10-24T14:17:14Z,4.198,13.6651,9.5196,3.9217,36.268416,46.905,8.4671,80.883,6.749,295.4457,2.655,3.2719760466140997,0.091,0
2023-10-24T14:17:14Z,4.229,13.6657,9.5243,3.9048,36.30156,46.953,8.4455,80.804,6.749,295.5867,2.5887,3.2754917364036715,0.084,0
2023-10-24T14:17:14Z,4.255,13.6649,9.649,3.9272,36.31207,46.972,8.4262,80.781,6.749,295.8115,2.5471,3.2769707043487863,0.074,0
2023-10-24T14:17:14Z,4.27,13.6624,9.8542,3.9532,36.332035,47.003,8.4106,80.758,6.749,296.0126,2.5235,3.2794865110588027,0.062,0
2023-10-24T14:17:14Z,4.279,13.6591,9.9494,3.9466,36.352595,47.033,8.3948,80.693,6.751,296.0391,2.5047,3.2819965654770686,0.053,0
2023-10-24T14:17:14Z,4.285,13.6544,9.9419,3.9155,36.370294,47.06,8.3875,80.613,6.752,295.8744,2.4909,3.2844029172297358,0.048,0
2023-10-24T14:17:14Z,4.292,13.6489,9.922,3.9181,36.419118,47.127,8.3884,80.517,6.753,295.7414,2.4707,3.2898535053368727,0.049,0
2023-10-24T14:17:14Z,4.303,13.6449,9.7762,3.9784,36.498746,47.235,8.3903,80.382,6.754,295.8075,2.4278,3.2982289898410846,0.055,0
2023-10-24T14:17:14Z,4.32,13.6428,9.5185,4.0635,36.571624,47.336,8.3801,80.233,6.754,295.9864,2.3872,3.305923767922169,0.063,0
2023-10-24T14:17:14Z,4.341,13.64,9.3777,4.0598,36.602284,47.383,8.373,80.076,6.752,296.0969,2.358,3.3096606296754407,0.068,0
2023-10-24T14:17:14Z,4.363,13.6362,9.3309,3.9678,36.615629,47.407,8.3668,79.905,6.752,296.1119,2.3199,3.311771569253913,0.069,0
2023-10-24T14:17:14Z,4.384,13.6328,9.1191,3.9405,36.606063,47.4,8.3495,79.727,6.753,296.1679,2.2786,3.3115404267181554,0.066,0
2023-10-24T14:17:14Z,4.402,13.6277,8.7645,4.0033,36.55007,47.332,8.3363,79.526,6.755,296.0851,2.2469,3.3069129280382987,0.06,0
2023-10-24T14:17:14Z,4.414,13.6206,8.5808,4.0443,36.509705,47.283,8.3214,79.273,6.756,295.8856,2.2288,3.303870629331936,0.055,0
2023-10-24T14:17:14Z,4.424,13.6141,8.5626,4.0264,36.498728,47.27,8.3041,78.977,6.757,295.9062,2.2156,3.3034574398621546,0.051,0
2023-10-24T14:17:14Z,4.434,13.6105,8.5697,3.9916,36.480803,47.247,8.2868,78.665,6.757,296.0759,2.2007,3.3020515228675484,0.05,0
2023-10-24T14:17:14Z,4.446,13.6067,8.6164,3.9995,36.483342,47.249,8.2685,78.36,6.758,296.1301,2.1942,3.302524392352616,0.05,0
2023-10-24T14:17:14Z,4.46,13.6032,8.6616,4.0532,36.529427,47.308,8.2424,78.105,6.758,295.8735,2.1782,3.307218199680916,0.051,0
2023-10-24T14:17:14Z,4.476,13.6029,8.6832,4.0943,36.593831,47.393,8.2099,77.935,6.759,295.5548,2.1513,3.3135762313804604,0.053,0
2023-10-24T14:17:14Z,4.492,13.6027,8.7774,4.0872,36.627501,47.439,8.1776,77.858,6.76,295.546,2.135,3.317020292502923,0.056,0
2023-10-24T14:17:14Z,4.504,13.604,8.9519,4.0355,36.619265,47.432,8.1433,77.879,6.76,295.6809,2.1207,3.3163867320631613,0.058,0
2023-10-24T14:17:14Z,4.515,13.6058,9.0536,4.0153,36.621152,47.438,8.1151,77.964,6.76,295.809,2.1048,3.3166790433698123,0.06,0
2023-10-24T14:17:14Z,4.53,13.6047,9.0747,4.0479,36.650317,47.479,8.0979,78.048,6.76,295.8911,2.0827,3.319827896169258,0.062,0
2023-10-24T14:17:14Z,4.549,13.6021,9.1409,4.0542,36.718074,47.572,8.0896,78.127,6.76,295.7275,2.0547,3.3269815411632386,0.065,0
2023-10-24T14:17:14Z,4.568,13.5989,9.2459,4.0236,36.805853,47.693,8.093,78.191,6.759,295.3789,2.0264,3.3362766963103345,0.07,0
2023-10-24T14:17:14Z,4.584,13.5962,9.2884,3.9514,36.823273,47.723,8.1069,78.164,6.758,295.3759,1.9887,3.338745995015534,0.074,0
2023-10-24T14:17:14Z,4.601,13.594,9.2961,3.9327,36.801783,47.702,8.1152,78.051,6.756,295.777,1.9426,3.337369400182056,0.073,0
2023-10-24T14:17:14Z,4.623,13.5895,9.3054,4.0365,36.799831,47.705,8.1223,77.905,6.755,296.0984,1.8846,3.337980723347387,0.067,0
2023-10-24T14:17:14Z,4.648,13.5835,9.1687,4.1132,36.799664,47.709,8.1366,77.703,6.756,296.1653,1.8408,3.3387958798424884,0.059,0
2023-10-24T14:17:14Z,4.666,13.577,8.8914,4.0738,36.799764,47.711,8.1337,77.428,6.757,295.9832,1.8399,3.3395057768537537,0.053,0
2023-10-24T14:17:14Z,4.673,13.5705,8.7238,3.9699,36.801035,47.713,8.1183,77.087,6.756,295.7899,1.8455,3.3402167135290615,0.049,0
2023-10-24T14:17:14Z,4.674,13.566,8.7069,3.9503,36.815032,47.732,8.108,76.717,6.754,295.807,1.8311,3.342023739391102,0.045,0
2023-10-24T14:17:14Z,4.68,13.5634,8.7461,4.008,36.842093,47.768,8.0867,76.366,6.754,295.9311,1.8055,3.344935341336066,0.045,0
2023-10-24T14:17:14Z,4.695,13.5621,8.7975,3.9837,36.874406,47.811,8.0588,76.056,6.754,296.087,1.7764,3.3482566967697487,0.049,0
2023-10-24T14:17:14Z,4.714,13.5618,8.821,3.9303,36.951904,47.913,8.0222,75.8,6.754,296.3153,1.7535,3.3558960518948315,0.059,0
2023-10-24T14:17:14Z,4.73,13.5615,8.8133,3.9423,37.081111,48.084,7.9803,75.607,6.751,296.5401,1.737,3.3686897788865324,0.07,0
2023-10-24T14:17:14Z,4.745,13.5608,8.6635,3.9927,37.167527,48.202,7.9449,75.489,6.747,296.6537,1.7171,3.37756345933874,0.077,0
2023-10-24T14:17:14Z,4.765,13.5596,8.3905,4.0282,37.171824,48.215,7.9112,75.415,6.745,296.6571,1.6803,3.3786386652848797,0.08,0
2023-10-24T14:17:14Z,4.791,13.5582,8.2343,3.9953,37.133058,48.172,7.8857,75.337,6.745,296.6668,1.6303,3.375547633239139,0.082,0
2023-10-24T14:17:14Z,4.818,13.5562,8.1903,3.9365,37.079535,48.107,7.8639,75.216,6.745,297.1157,1.5949,3.3708656776881325,0.085,0
2023-10-24T14:17:14Z,4.837,13.5514,8.0911,3.9319,37.032325,48.047,7.8542,75.015,6.745,297.7822,1.5727,3.366802046816409,0.086,0
2023-10-24T14:17:14Z,4.854,13.5447,7.951,3.9739,37.006431,48.012,7.8503,74.733,6.744,297.9285,1.5392,3.364770894152958,0.084,0
2023-10-24T14:17:14Z,4.876,13.5382,7.8864,4,37.020275,48.028,7.8434,74.394,6.744,297.679,1.4973,3.3665316103164984,0.08,0
2023-10-24T14:17:14Z,4.9,13.5336,7.8749,3.9746,37.072803,48.095,7.8348,74.021,6.744,297.348,1.4582,3.371938408191295,0.075,0
2023-10-24T14:17:14Z,4.922,13.5335,7.8371,3.9742,37.133895,48.175,7.8126,73.646,6.744,297.1091,1.4314,3.3779253622401106,0.071,0
2023-10-24T14:17:14Z,4.939,13.5354,7.7873,4.0292,37.187838,48.247,7.7824,73.366,6.745,297.6303,1.4185,3.3831399621496585,0.066,0
2023-10-24T14:17:14Z,4.953,13.537,7.7651,4.0587,37.217374,48.288,7.7454,73.266,6.745,298.8317,1.4055,3.386063958886338,0.064,0
2023-10-24T14:17:14Z,4.963,13.538,7.7686,4.0239,37.237194,48.317,7.7068,73.289,6.744,299.5888,1.3904,3.3881437076796588,0.064,0
2023-10-24T14:17:14Z,4.975,13.5382,7.7697,3.95,37.300558,48.403,7.6634,73.368,6.743,299.6433,1.3763,3.394554900506394,0.068,0
2023-10-24T14:17:14Z,4.992,13.537,7.7367,3.9855,37.348943,48.469,7.6285,73.483,6.742,299.5776,1.3475,3.3995945409546504,0.074,0
2023-10-24T14:17:14Z,5.017,13.5338,7.6778,4.1447,37.314557,48.428,7.6238,73.575,6.741,299.9119,1.3075,3.3968091484809215,0.082,0
2023-10-24T14:17:14Z,5.043,13.5309,7.649,4.2362,37.265532,48.367,7.6299,73.589,6.739,300.5022,1.2881,3.3925014326444423,0.088,0
2023-10-24T14:17:14Z,5.065,13.5286,7.6383,4.2369,37.263829,48.365,7.6364,73.524,6.736,300.8644,1.2741,3.3925530772886354,0.093,0
2023-10-24T14:17:14Z,5.088,13.5257,7.4648,4.2224,37.293964,48.403,7.6527,73.378,6.735,301.0214,1.2411,3.39564883725872,0.094,0
2023-10-24T14:17:14Z,5.113,13.5222,7.1419,4.2311,37.376075,48.509,7.6657,73.174,6.733,301.0244,1.2043,3.403884311344968,0.093,0
2023-10-24T14:17:14Z,5.138,13.5196,6.9719,4.2736,37.558605,48.747,7.6658,72.955,6.732,300.9003,1.1771,3.4219215617713856,0.09,0
2023-10-24T14:17:14Z,5.161,13.5199,6.9573,4.2928,37.72413,48.966,7.6605,72.733,6.731,300.8117,1.1535,3.4382873550394017,0.085,0
2023-10-24T14:17:14Z,5.184,13.5214,6.9148,4.2579,37.727533,48.977,7.6439,72.538,6.729,300.8134,1.1277,3.4389760927573625,0.077,0
2023-10-24T14:17:14Z,5.205,13.522,6.8247,4.193,37.663202,48.9,7.6198,72.406,6.728,301.0068,1.1111,3.4331572948459326,0.067,0
2023-10-24T14:17:14Z,5.222,13.5221,6.7582,4.1577,37.644337,48.878,7.5978,72.334,6.729,301.2572,1.1105,3.431500821875704,0.058,0
2023-10-24T14:17:14Z,5.233,13.5189,6.7522,4.2065,37.689803,48.938,7.5742,72.309,6.729,301.2596,1.1189,3.436276554614916,0.053,0
2023-10-24T14:17:14Z,5.24,13.5111,6.7098,4.3391,37.832187,49.124,7.5525,72.296,6.729,300.8638,1.1154,3.4509010658410424,0.052,0
2023-10-24T14:17:14Z,5.248,13.5056,6.5869,4.4621,37.969821,49.306,7.5411,72.241,6.729,300.3432,1.092,3.4650294619456163,0.056,0
2023-10-24T14:17:14Z,5.261,13.5046,6.4977,4.464,38.021308,49.379,7.5334,72.156,6.729,300.2134,1.072,3.470589712916677,0.062,0
2023-10-24T14:17:14Z,5.28,13.5046,6.4638,4.4304,38.073957,49.453,7.5319,72.08,6.729,300.4992,1.0634,3.476135297994222,0.07,0
2023-10-24T14:17:14Z,5.304,13.5043,6.285,4.5005,38.162184,49.573,7.5343,72.026,6.729,300.9597,1.0464,3.4851570864511414,0.078,0
2023-10-24T14:17:14Z,5.328,13.5016,5.9589,4.5941,38.326541,49.792,7.5275,71.99,6.728,301.135,1.0233,3.501823015992674,0.086,0
2023-10-24T14:17:14Z,5.348,13.4962,5.7759,4.6056,38.601614,50.156,7.5175,71.943,6.728,300.5544,1.001,3.5296262543535524,0.091,0
2023-10-24T14:17:14Z,5.368,13.4912,5.7532,4.6053,38.886202,50.537,7.5108,71.921,6.728,299.7904,0.97421,3.5586934254980638,0.093,0
2023-10-24T14:17:14Z,5.394,13.4873,5.7504,4.6245,39.038662,50.75,7.5045,71.92,6.727,299.7262,0.95325,3.575055970893902,0.093,0
2023-10-24T14:17:14Z,5.423,13.484,5.7844,4.7009,39.112297,50.86,7.505,71.861,6.726,300.2083,0.9308,3.5836280612893856,0.093,0
2023-10-24T14:17:14Z,5.447,13.4796,5.8395,4.8463,39.395735,51.24,7.4981,71.781,6.725,300.8019,0.90128,3.612611845931777,0.093,0
2023-10-24T14:17:14Z,5.468,13.4717,5.8594,4.9135,39.927164,51.942,7.4941,71.673,6.724,300.8805,0.8792,3.6661977484615997,0.091,0
2023-10-24T14:17:14Z,5.492,13.4584,5.8497,4.8993,40.460659,52.655,7.5064,71.489,6.722,300.385,0.8642,3.7212142337337526,0.086,0
2023-10-24T14:17:14Z,5.514,13.445,5.7805,4.8789,41.022831,53.414,7.4948,71.28,6.722,300.2302,0.85301,3.779813112916548,0.081,0
2023-10-24T14:17:14Z,5.533,13.4388,5.6634,4.8722,41.646931,54.255,7.489,71.07,6.722,300.5581,0.83431,3.844005940974637,0.076,0
2023-10-24T14:17:14Z,5.552,13.4347,5.5913,4.8866,41.977035,54.71,7.4836,70.84,6.721,300.822,0.8091,3.878852654710029,0.071,0
2023-10-24T14:17:14Z,5.571,13.4209,5.566,4.8817,41.77711,54.473,7.4607,70.564,6.719,300.9258,0.79822,3.862293671258614,0.066,0
2023-10-24T14:17:14Z,5.588,13.3974,5.4823,4.9155,41.260673,53.818,7.4434,70.203,6.719,300.9525,0.79483,3.8150511178247037,0.062,0
2023-10-24T14:17:14Z,5.601,13.3763,5.329,5.0562,40.873837,53.322,7.4255,69.722,6.718,300.8007,0.7892,3.7795950078474267,0.059,0
2023-10-24T14:17:14Z,5.613,13.3599,5.2525,5.1825,40.781073,53.2,7.4051,69.118,6.718,300.6392,0.79023,3.7719704750328664,0.056,0
2023-10-24T14:17:14Z,5.627,13.3424,5.247,5.1786,40.773754,53.189,7.3807,68.464,6.718,300.7202,0.78513,3.772852900139699,0.055,0
2023-10-24T14:17:14Z,5.642,13.326,5.2706,5.1117,40.912282,53.368,7.3469,67.86,6.718,301.1787,0.75885,3.788022958304744,0.057,0
2023-10-24T14:17:14Z,5.657,13.3217,5.3469,5.0909,41.440509,54.059,7.2979,67.332,6.718,301.6219,0.73617,3.840840282905823,0.061,0
2023-10-24T14:17:14Z,5.671,13.325,5.4042,5.1309,42.590754,55.573,7.2323,66.941,6.718,301.6054,0.72765,3.9554897212803435,0.067,0
2023-10-24T14:17:14Z,5.686,13.3262,5.4304,5.1867,44.410316,57.97,7.156,66.718,6.718,301.4093,0.72275,4.137925387428128,0.072,0
2023-10-24T14:17:14Z,5.706,13.3273,5.5054,5.219,46.111597,60.23,7.0964,66.646,6.717,301.3154,0.7204,4.310503310372278,0.076,0
2023-10-24T14:17:14Z,5.729,13.3297,5.6208,5.2475,47.100342,61.6,7.0359,66.692,6.717,301.8466,0.70965,4.415180325412781,0.08,0
2023-10-24T14:17:14Z,5.753,13.3194,5.6849,5.293,47.731213,62.544,6.9949,66.703,6.715,302.8421,0.68615,4.48881084117088,0.081,0
2023-10-24T14:17:14Z,5.774,13.3018,5.6978,5.3586,48.152344,63.216,6.978,66.523,6.712,303.2847,0.66351,4.542519992371825,0.08,0
2023-10-24T14:17:14Z,5.794,13.2881,5.7017,5.3923,48.382747,63.615,6.9687,66.031,6.708,303.0689,0.65407,4.57484178257705,0.076,0
2023-10-24T14:17:14Z,5.813,13.2387,5.7074,5.3925,48.612188,63.985,6.9913,65.117,6.706,302.7277,0.64628,4.609254624006698,0.071,0
2023-10-24T14:17:14Z,5.831,13.1545,5.725,5.4637,48.767733,64.242,7.01,63.734,6.704,303.0316,0.63674,4.639250452317747,0.066,0
2023-10-24T14:17:14Z,5.847,13.0771,5.7394,5.5364,48.866578,64.416,7.0073,61.959,6.701,303.9034,0.63769,4.662116642754029,0.062,0
2023-10-24T14:17:14Z,5.861,13.0186,5.74,5.5537,48.98187,64.601,6.9695,59.99,6.698,304.3205,0.63409,4.683609620755669,0.06,0
2023-10-24T14:17:14Z,5.874,12.9808,5.7077,5.6047,49.082319,64.76,6.8807,58.026,6.696,304.203,0.61901,4.7005984958917395,0.06,0
2023-10-24T14:17:14Z,5.887,12.9512,5.6405,5.6749,49.192173,64.928,6.738,56.216,6.695,304.2899,0.60868,4.717309118895279,0.06,0
2023-10-24T14:17:14Z,5.903,12.9252,5.6017,5.685,49.294184,65.083,6.5443,54.685,6.691,304.7685,0.60306,4.732588391897864,0.064,0
2023-10-24T14:17:14Z,5.921,12.9068,5.5965,5.6585,49.363294,65.192,6.3326,53.513,6.687,305.3439,0.5854,4.743360684041511,0.071,0
2023-10-24T14:17:14Z,5.936,12.8918,5.6029,5.6622,49.392833,65.245,6.1218,52.712,6.683,306.1705,0.5608,4.749356066796495,0.077,0
2023-10-24T14:17:14Z,5.956,12.8787,5.6286,5.6957,49.397346,65.262,5.928,52.228,6.678,307.88,0.54868,4.752311973260195,0.079,0
2023-10-24T14:17:14Z,5.982,12.8668,5.6494,5.7217,49.417844,65.297,5.7641,51.97,6.674,310.0103,0.541,4.756523207278716,0.078,0
2023-10-24T14:17:14Z,6.009,12.8562,5.6625,5.7024,49.450187,65.346,5.6417,51.869,6.67,311.3641,0.52875,4.761666872812785,0.077,0
2023-10-24T14:17:14Z,6.028,12.8481,5.712,5.7019,49.470917,65.378,5.56,51.875,6.665,312.1172,0.51955,4.765175038621383,0.076,0
2023-10-24T14:17:14Z,6.039,12.8419,5.7987,5.7834,49.478007,65.39,5.5138,51.93,6.661,312.8343,0.51376,4.7668864813874015,0.073,0
2023-10-24T14:17:14Z,6.054,12.8371,5.8528,5.8342,49.472408,65.385,5.4895,52.008,6.657,313.152,0.50131,4.7670957036131885,0.069,0
2023-10-24T14:17:14Z,6.075,12.8336,5.859,5.8377,49.466715,65.379,5.4801,52.105,6.652,313.0332,0.48207,4.767063570576791,0.067,0
2023-10-24T14:17:14Z,6.095,12.8313,5.8154,5.9627,49.472665,65.388,5.4846,52.225,6.645,313.2047,0.47203,4.768052545893631,0.069,0
2023-10-24T14:17:14Z,6.111,12.8297,5.7259,6.1847,49.480861,65.399,5.4906,52.335,6.639,313.7628,0.47105,4.7691106692936955,0.072,0
2023-10-24T14:17:14Z,6.126,12.8283,5.6746,6.335,49.502319,65.429,5.5,52.421,6.636,314.5327,0.46779,4.7716277426462534,0.073,0
2023-10-24T14:17:14Z,6.145,12.8275,5.6702,6.4134,49.541623,65.483,5.5085,52.509,6.632,315.028,0.4587,4.775943737824024,0.074,0
2023-10-24T14:17:14Z,6.167,12.8272,5.5723,6.7226,49.575117,65.53,5.5237,52.594,6.626,315.3637,0.44049,4.779650288058526,0.077,0
2023-10-24T14:17:14Z,6.187,12.8267,5.3733,7.2727,49.589811,65.552,5.5367,52.663,6.621,316.4403,0.42796,4.781430095728659,0.084,0
2023-10-24T14:17:14Z,6.204,12.8258,5.2534,7.531,49.592282,65.558,5.543,52.716,6.617,317.7206,0.41436,4.782010877978401,0.09,0
2023-10-24T14:17:14Z,6.226,12.8248,5.23,7.4886,49.604998,65.578,5.5535,52.741,6.612,318.4536,0.3845,4.783697195320549,0.095,0
2023-10-24T14:17:14Z,6.256,12.8236,5.2065,7.5106,49.616563,65.595,5.5637,52.742,6.607,318.5929,0.36318,4.785173669038424,0.099,0
2023-10-24T14:17:14Z,6.287,12.8219,5.0191,8.1734000000000009,49.605125,65.582,5.5703,52.738,6.603,318.3724,0.35766,4.784369417009086,0.102,0
2023-10-24T14:17:14Z,6.314,12.82,4.6791,9.4219,49.593685,65.568,5.5771,52.734,6.599,318.3683,0.34883,4.783512638388097,0.101,0
2023-10-24T14:17:14Z,6.339,12.8184,4.4751,10.1045,49.60524,65.584,5.5801,52.732,6.595,318.7155,0.33637,4.784961989659363,0.096,0
2023-10-24T14:17:14Z,6.364,12.8172,4.408,10.1417,49.617835,65.602,5.5789,52.733,6.591,319.3005,0.34089,4.786517217990624,0.091,0
2023-10-24T14:17:14Z,6.386,12.8163,4.2014,10.3834,49.618981,65.605,5.5788,52.731,6.589,319.8491,0.34384,4.786863144442906,0.086,0
2023-10-24T14:17:14Z,6.403,12.8157,3.8577,10.9437,49.619086,65.606,5.5785,52.733,6.586,319.842,0.31637,4.787015727506226,0.083,0
2023-10-24T14:17:14Z,6.421,12.8148,3.6727,11.3132,49.619106,65.607,5.578,52.758,6.584,319.6446,0.28157,4.787205812749263,0.08,0
2023-10-24T14:17:14Z,6.443,12.814,3.663,11.4014,49.619221,65.608,5.5787,52.792,6.581,320.0446,0.26938,4.7873829333651665,0.077,0
2023-10-24T14:17:14Z,6.467,12.8134,3.6739,11.4301,49.62048,65.61,5.5788,52.802,6.579,320.8057,0.26511,4.78761299552093,0.073,0
2023-10-24T14:17:14Z,6.487,12.8128,3.6798,11.4549,49.634333,65.63,5.577,52.781,6.577,321.1032,0.24229,4.789249871040779,0.071,0
2023-10-24T14:17:14Z,6.504,12.8125,3.6839,11.5303,49.659723,65.664,5.5809,52.746,6.574,320.8882,0.22443,4.791943476693625,0.071,0
2023-10-24T14:17:14Z,6.517,12.812,3.6824,11.6924,49.673473,65.683,5.5861,52.722,6.571,320.6153,0.22322,4.793490306816346,0.075,0
2023-10-24T14:17:14Z,6.53,12.8114,3.4948,12.3901,49.673598,65.685,5.5875,52.708,6.568,320.9869,0.21402,4.79372136822016,0.08,0
2023-10-24T14:17:14Z,6.548,12.8109,3.1225,13.5097,49.661232,65.67,5.5845,52.686,6.565,321.9405,0.19366,4.7926110208196215,0.083,0
2023-10-24T14:17:14Z,6.577,12.8106,2.909,14.0593,49.650947,65.657,5.5796,52.671,6.562,322.336,0.16941,4.791630725523028,0.084,0
2023-10-24T14:17:14Z,6.609,12.8101,2.8864,14.1166,49.676231,65.692,5.577,52.674,6.56,322.2418,0.15603,4.794426433865812,0.082,0
2023-10-24T14:17:14Z,6.633,12.8095,2.8908,14.2363,49.712963,65.741,5.5773,52.656,6.558,322.5223,0.15512,4.798330037336317,0.078,0
2023-10-24T14:17:14Z,6.648,12.8084,2.8956,14.3803,49.7141,65.743,5.5742,52.605,6.556,323.0602,0.15264,4.798624054502559,0.072,0
