DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,-0.012,27.9476,0.0538,0.0635,63.059,66.906421,8.9189,112.68,6.795,259.2724,681.9,0.0361,-0.002,0
2019-06-28T11:14:23Z,-0.009,27.8658,0.0462,0.15,62.801,66.356701,8.721,110.192,6.796,259.42380000000003,534.81,0.036,-0.001,0
2019-06-28T11:14:23Z,-0.009,27.6935,0.0538,0.0635,60.652,64.40194,8.5603,108.164,6.794,259.3481,725.73,0.0351,-0,0
2019-06-28T11:14:23Z,-0.009,27.543,0.0424,0.0491,60.292,63.670883,8.4388,106.631,6.797,259.6131,864.95,0.0349,0.001,0
2019-06-28T11:14:23Z,-0.011,27.4569,0.0805,0.0347,60.443,63.764792,8.3563,105.593,6.795,259.6509,732.38,0.0349,0.002,0
2019-06-28T11:14:23Z,-0.013,27.407,0.05,0.0635,60.614,63.662035,8.2965,104.829,6.798,259.42380000000003,782.73,0.035,0.001,0
2019-06-28T11:14:23Z,-0.013,27.3778,0.0691,0.1356,60.661,63.680189,8.2492,104.224,6.799,259.3481,809.34,0.035,0,0
2019-06-28T11:14:23Z,-0.009,27.3597,0.031,-0.0951,60.718,63.623583000000004,8.2194,103.852,6.795,259.6888,806.53,0.035,0,0
2019-06-28T11:14:23Z,-0.003,27.3549,0.1225,0.2509,60.752,63.673177,8.1958,103.57,6.797,259.5374,752.85,0.035,0.001,0
2019-06-28T11:14:23Z,-0.001,27.3576,0.1111,0.3086,60.88,63.737194,8.1772,103.354,6.796,259.9538,671.7,0.035,0.003,0
2019-06-28T11:14:23Z,-0.004,27.3632,0.1111,0.2654,60.832,63.721978,8.1631,103.195,6.799,259.4995,756.76,0.035,0.004,0
2019-06-28T11:14:23Z,-0.006,27.3689,0.1263,0.3086,60.828,63.692119,8.1514,103.055,6.8,259.3481,752.19,0.035,0.004,0
2019-06-28T11:14:23Z,-0.008,27.3707,0.1568,0.1067,60.822,63.715001,8.1406,102.918,6.797,259.6888,737.95,0.035,0.004,0
2019-06-28T11:14:23Z,-0.009,27.372,0.1111,0.0779,60.815,63.693498,8.137,102.87,6.795,260.0674,791.6,0.035,0.002,0
2019-06-28T11:14:23Z,-0.005,27.3738,0.1073,0.0491,60.813,63.718877,8.1402,102.91,6.792,260.1431,728.95,0.035,0.001,0
2019-06-28T11:14:23Z,-0.004,27.3696,0.1263,0.0058,60.865,63.742763,8.1331,102.822,6.793,259.9917,641.95,0.035,-0,0
2019-06-28T11:14:23Z,-0.001,27.3656,0.1034,0.323,60.809,63.723119,8.1342,102.836,6.794,260.1431,730.01,0.035,-0,0
2019-06-28T11:14:23Z,-0.001,27.3681,0.1301,0.2221,60.868,63.743324,8.1421,102.93,6.792,260.2945,736.87,0.035,0.001,0
2019-06-28T11:14:23Z,-0.003,27.3766,0.1263,0.3086,60.819,63.717622,8.1457,102.968,6.791,260.4838,711.45,0.035,0.003,0
2019-06-28T11:14:23Z,-0.006,27.3874,0.1034,0.2654,60.87,63.755106,8.1435,102.932,6.791,260.4838,683.82,0.035,0.003,0
2019-06-28T11:14:23Z,-0.006,27.3973,0.0958,-0.0086,60.86,63.756021,8.1443,102.939,6.79,260.6352,711.09,0.035,0.002,0
2019-06-28T11:14:23Z,-0.004,27.4018,0.1034,0.0347,60.794,63.716477,8.1457,102.957,6.791,260.3324,763.07,0.035,0.001,0
2019-06-28T11:14:23Z,0,27.4012,0.1187,-0.0086,60.835,63.744959,8.1472,102.973,6.792,260.6352,722.82,0.035,0,0
2019-06-28T11:14:23Z,0.002,27.4002,0.1034,-0.0086,60.777,63.720566,8.1504,103.022,6.796,260.5217,770.48,0.035,0.001,0
2019-06-28T11:14:23Z,0.001,27.4,0.0424,0.3086,60.831,63.74683,8.1528,103.065,6.793,260.6352,783.99,0.035,0.002,0
2019-06-28T11:14:23Z,0,27.4009,0.0386,0.3086,60.779,63.712276,8.1534,103.071,6.794,260.7109,738.09,0.035,0.002,0
2019-06-28T11:14:23Z,-0.001,27.401,0.05,0.1788,60.779,63.704223,8.1445,102.946,6.795,261.0517,742.55,0.035,0.003,0
2019-06-28T11:14:23Z,-0.001,27.398,0.031,0.1788,60.832,63.756852,8.135,102.828,6.794,260.9759,799.93,0.035,0.003,0
2019-06-28T11:14:23Z,0,27.3934,0.0538,0.0635,60.831,63.765477,8.1324,102.804,6.795,260.7109,698.89,0.035,0.002,0
2019-06-28T11:14:23Z,0.003,27.3894,0.0577,0.0779,60.835,63.752838,8.1344,102.835,6.798,261.1652,610.65,0.035,0.001,0
2019-06-28T11:14:23Z,0.004,27.388,0.0462,-0.0951,60.787,63.713232,8.1366,102.874,6.797,261.2788,901.22,0.035,0.001,0
2019-06-28T11:14:23Z,0.006,27.3874,0.0271,0.0923,60.845,63.755421,8.137,102.88,6.797,261.3924,932.53,0.035,0.002,0
2019-06-28T11:14:23Z,0.005,27.3862,0.031,0.0058,60.847,63.759687,8.1379,102.879,6.798,261.2788,732.89,0.035,0.003,0
2019-06-28T11:14:23Z,0.005,27.3903,0.1149,0.0347,60.794,63.707923,8.1395,102.89,6.796,261.2788,851.06,0.035,0.003,0
2019-06-28T11:14:23Z,0.005,27.3975,0.1073,0.0347,60.849,63.760493,8.1372,102.857,6.796,261.5059,825.37,0.035,0.003,0
2019-06-28T11:14:23Z,0.008,27.3965,0.1111,0.0923,60.897,63.812963,8.1357,102.836,6.797,261.5438,773.81,0.0351,0.004,0
2019-06-28T11:14:23Z,0.01,27.3904,0.0958,-0.0374,60.782,63.70197,8.1259,102.713,6.795,261.5059,758.49,0.035,0.004,0
2019-06-28T11:14:23Z,0.012,27.3913,0.1034,0.0347,60.73,63.661222,8.1235,102.684,6.797,261.4302,672.1,0.035,0.004,0
2019-06-28T11:14:23Z,0.012,27.3959,0.1034,0.0635,60.844,63.744976,8.1301,102.772,6.792,261.4681,893,0.035,0.004,0
2019-06-28T11:14:23Z,0.01,27.3997,0.1263,0.1212,60.843,63.77579,8.1318,102.807,6.791,261.5817,916.08,0.035,0.004,0
2019-06-28T11:14:23Z,0.01,27.4053,0.1263,0.0058,60.89,63.800922,8.1374,102.894,6.788,261.6574,770.01,0.0351,0.003,0
2019-06-28T11:14:23Z,0.01,27.4055,-0.0034,0.4384,60.833,63.773045,8.1488,103.053,6.789,261.8467,1093.5,0.035,0.003,0
2019-06-28T11:14:23Z,0.014,27.3991,4e-4,0.5826,60.826,63.751129,8.1629,103.235,6.787,261.7709,984.06,0.035,0.002,0
2019-06-28T11:14:23Z,0.014,27.3939,-0.0263,0.5393,60.773,63.709497,8.1711,103.335,6.784,262.1495,714.82,0.035,0.002,0
2019-06-28T11:14:23Z,0.014,27.3914,4e-4,0.4817,60.78,63.706159,8.166,103.263,6.781,262.0359,677.4,0.035,0.002,0
2019-06-28T11:14:23Z,0.014,27.391,0.0538,0.2942,60.84,63.755285,8.149,103.045,6.782,262.2252,633.55,0.035,0.002,0
2019-06-28T11:14:23Z,0.012,27.3915,0.0577,0.3807,60.789,63.707711,8.1351,102.876,6.781,261.9602,666.47,0.035,0.002,0
2019-06-28T11:14:23Z,0.013,27.3917,0.0538,0.2798,60.79,63.706017,8.1279,102.788,6.783,262.1874,689.99,0.035,0.002,0
2019-06-28T11:14:23Z,0.012,27.3945,0.031,0.2798,60.789,63.698045,8.1218,102.708,6.785,262.1117,825.27,0.035,0.001,0
2019-06-28T11:14:23Z,0.009,27.4016,0.1263,0.0923,60.789,63.717632,8.1208,102.691,6.787,261.9981,873.99,0.035,-0.001,0
2019-06-28T11:14:23Z,0.008,27.4103,0.1225,-0.0519,60.893,63.800339,8.1181,102.66,6.786,262.4902,730.44,0.0351,-0.003,0
2019-06-28T11:14:23Z,0.008,27.4182,0.1149,0.0923,60.83,63.773161,8.1156,102.641,6.788,262.3388,674.23,0.035,-0.004,0
2019-06-28T11:14:23Z,0.01,27.4208,0.1034,0.0635,60.874,63.810798,8.1057,102.504,6.79,262.4145,810.63,0.0351,-0.003,0
2019-06-28T11:14:23Z,0.009,27.4184,0.0386,0.1933,60.864,63.812842,8.101,102.422,6.792,262.4145,649.17,0.0351,-0.003,0
2019-06-28T11:14:23Z,0.011,27.4144,0.0538,0.2942,60.808,63.770611,8.1021,102.411,6.793,262.3767,758.2,0.035,-0.001,0
2019-06-28T11:14:23Z,0.015,27.4132,0.0462,0.3951,60.864,63.804003,8.1062,102.453,6.791,262.6038,799.03,0.0351,0,0
2019-06-28T11:14:23Z,0.018,27.417,0.0653,0.2654,60.816,63.771288,8.1093,102.499,6.793,262.5659,597.81,0.035,0.003,0
2019-06-28T11:14:23Z,0.018,27.4182,0.0462,0.0635,60.817,63.751978,8.1043,102.443,6.792,262.5659,693.13,0.035,0.005,0
2019-06-28T11:14:23Z,0.018,27.4166,0.0615,0.0635,60.813,63.768686,8.1082,102.493,6.793,262.3388,748.87,0.035,0.006,0
2019-06-28T11:14:23Z,0.017,27.4142,0.0538,-0.023,60.811,63.750494,8.11,102.52,6.795,262.6038,657.08,0.035,0.006,0
2019-06-28T11:14:23Z,0.016,27.4166,0.0805,0.0491,60.76,63.715267,8.0974,102.396,6.792,262.7552,705.57,0.035,0.004,0
2019-06-28T11:14:23Z,0.018,27.4223,0.0157,0.0635,60.816,63.753177,8.101,102.488,6.796,262.6795,806.83,0.035,0.004,0
2019-06-28T11:14:23Z,0.022,27.417,0.0691,0.0779,60.814,63.762666,8.0955,102.447,6.794,262.7552,803.17,0.035,0.003,0
2019-06-28T11:14:23Z,0.026,27.4034,0.0577,0.1356,60.752,63.703457,8.0875,102.367,6.794,262.5659,913.71,0.035,0.003,0
2019-06-28T11:14:23Z,0.029,27.3904,0.0462,0.0635,60.76,63.708161,8.0946,102.476,6.795,262.5659,733,0.035,0.005,0
2019-06-28T11:14:23Z,0.03,27.3851,0.0348,-0.0519,60.828,63.756815,8.11,102.68,6.794,262.6795,904.31,0.035,0.007,0
2019-06-28T11:14:23Z,0.031,27.3884,0.1111,0.2509,60.791,63.702268,8.12,102.791,6.795,262.7931,871.19,0.035,0.008,0
2019-06-28T11:14:23Z,0.034,27.3927,0.1378,0.2509,60.797,63.716706,8.1339,102.934,6.794,262.7552,1014.9,0.035,0.01,0
2019-06-28T11:14:23Z,0.035,27.3928,0.0958,0.3086,60.846,63.73885,8.1498,103.101,6.793,262.8688,1326.4,0.035,0.01,0
2019-06-28T11:14:23Z,0.034,27.3956,0.1263,0.1644,60.734,63.674708,8.1608,103.231,6.795,263.0202,612.91,0.035,0.008,0
2019-06-28T11:14:23Z,0.031,27.4145,0.0615,0.0491,60.841,63.73718,8.1682,103.35,6.794,263.3231,620.27,0.035,0.005,0
2019-06-28T11:14:23Z,0.028,27.4395,0.0538,0.0202,60.838,63.779801,8.1703,103.417,6.79,263.0581,785.5,0.035,0.002,0
2019-06-28T11:14:23Z,0.024,27.4558,0.0462,-0.023,60.869,63.799707,8.1613,103.334,6.79,263.5881,595.98,0.0351,-0.002,0
2019-06-28T11:14:23Z,0.02,27.4675,0.0195,0.0635,60.84,63.831092,8.1467,103.165,6.789,263.2095,672.53,0.035,-0.005,0
2019-06-28T11:14:23Z,0.015,27.4784,0.1111,0.0779,60.874,63.859423,8.1352,103.02,6.79,263.6638,602.84,0.0351,-0.009,0
2019-06-28T11:14:23Z,0.013,27.4826,0.1378,0.0491,60.861,63.883131,8.1178,102.791,6.792,263.3988,611.39,0.0351,-0.012,0
2019-06-28T11:14:23Z,0.015,27.4744,0.134,0.0347,60.848,63.860925,8.1063,102.666,6.79,263.8152,835.08,0.0351,-0.012,0
2019-06-28T11:14:23Z,0.015,27.4563,0.0958,0.0347,60.736,63.768353,8.1003,102.615,6.791,263.0581,681.31,0.035,-0.011,0
2019-06-28T11:14:23Z,0.013,27.4379,0.0691,0.0779,60.693,63.701588,8.0983,102.611,6.793,263.4745,498.76,0.035,-0.009,0
2019-06-28T11:14:23Z,0.012,27.4329,0.0729,0.0923,60.714,63.706623,8.1015,102.613,6.797,263.626,768.16,0.035,-0.007,0
2019-06-28T11:14:23Z,0.01,27.4466,0.0348,0.0058,60.789,63.762102,8.1031,102.571,6.795,263.5502,800.36,0.035,-0.005,0
2019-06-28T11:14:23Z,0.007,27.4686,0.0386,0.0635,60.848,63.810605,8.1118,102.675,6.795,263.5881,681.99,0.035,-0.005,0
2019-06-28T11:14:23Z,0.004,27.485,0.0386,-0.0374,60.832,63.824308,8.1154,102.781,6.794,263.2852,580.43,0.035,-0.005,0
2019-06-28T11:14:23Z,0.016,27.4944,0.0615,0.0058,60.859,63.863735,8.1087,102.776,6.793,264.1181,563.73,0.0351,-0.003,0
2019-06-28T11:14:23Z,0.02,27.4935,0.0386,-0.023,60.787,63.820873,8.1099,102.813,6.788,263.5502,454.59,0.035,0,0
2019-06-28T11:14:23Z,0.019,27.4906,0.0615,0.0058,60.723,63.758938,8.1065,102.771,6.786,263.5881,591.79,0.035,0.003,0
2019-06-28T11:14:23Z,0.017,27.5,0.0767,0.0058,60.777,63.822108,8.1084,102.744,6.788,263.626,857.36,0.035,0.004,0
2019-06-28T11:14:23Z,0.011,27.5153,0.0729,0.0347,60.889,63.920306,8.116,102.786,6.789,264.0424,649.51,0.0351,0.004,0
2019-06-28T11:14:23Z,0.013,27.5254,0.0386,0.0202,60.875,63.933476,8.1207,102.824,6.794,263.626,569.03,0.0351,0.003,0
2019-06-28T11:14:23Z,0.022,27.5052,0.0653,-0.023,60.806,63.865061,8.122,102.853,6.793,263.7774,648.75,0.035,0.005,0
2019-06-28T11:14:23Z,0.032,27.4719,0.0729,0.0923,60.686,63.768041,8.1224,102.918,6.793,263.9288,621.35,0.035,0.007,0
2019-06-28T11:14:23Z,0.035,27.4681,0.0538,0.0923,60.71,63.757467,8.1255,102.996,6.794,263.891,730.5,0.035,0.007,0
2019-06-28T11:14:23Z,0.033,27.5023,0.0615,0.0491,60.804,63.818884,8.1343,103.102,6.793,264.156,927.03,0.035,0.009,0
2019-06-28T11:14:23Z,0.028,27.5428,0.0462,-0.0663,60.913,63.929024,8.1466,103.213,6.793,264.0424,910.71,0.0351,0.01,0
2019-06-28T11:14:23Z,0.026,27.5575,0.0462,-0.023,60.928,63.976496,8.149,103.191,6.794,263.891,885.67,0.0351,0.009,0
2019-06-28T11:14:23Z,0.029,27.5554,0.0233,0.2654,60.825,63.93783,8.143,103.089,6.796,263.8152,921.03,0.0351,0.008,0
2019-06-28T11:14:23Z,0.037,27.5294,0.0424,0.2798,60.758,63.858416,8.1272,102.896,6.795,264.0424,766.38,0.035,0.006,0
2019-06-28T11:14:23Z,0.049,27.4995,0.0577,0.323,60.651,63.778565,8.1163,102.781,6.794,264.3831,747.69,0.035,0.007,0
2019-06-28T11:14:23Z,0.055,27.4876,0.05,0.3807,60.736,63.799811,8.1057,102.652,6.795,264.0424,835.38,0.035,0.009,0
2019-06-28T11:14:23Z,0.055,27.496,0.1149,-0.0086,60.771,63.831996,8.1081,102.659,6.796,264.421,666.35,0.035,0.013,0
2019-06-28T11:14:23Z,0.054,27.5266,0.1263,0.0635,60.837,63.857232,8.1046,102.594,6.793,264.0424,556.04,0.0351,0.016,0
2019-06-28T11:14:23Z,0.053,27.5479,0.1263,0.0635,60.882,63.946463,8.0925,102.446,6.788,264.2317,651.81,0.0351,0.017,0
2019-06-28T11:14:23Z,0.056,27.5447,0.0958,0.0202,60.898,63.958339,8.0869,102.386,6.789,264.6102,616.98,0.0351,0.015,0
2019-06-28T11:14:23Z,0.059,27.5209,0.05,0.2942,60.715,63.842432,8.0895,102.425,6.791,264.3452,609.48,0.035,0.012,0
2019-06-28T11:14:23Z,0.062,27.4923,0.0386,0.2221,60.717,63.793944,8.091,102.444,6.788,264.6102,747.13,0.035,0.008,0
2019-06-28T11:14:23Z,0.065,27.4785,0.0386,0.1933,60.746,63.840634,8.0949,102.484,6.789,264.686,651.95,0.035,0.006,0
2019-06-28T11:14:23Z,0.062,27.4821,0.0615,0.3086,60.886,63.903043,8.0971,102.5,6.79,264.7995,686.87,0.0351,0.005,0
2019-06-28T11:14:23Z,0.062,27.4942,0.1378,-0.023,60.795,63.834997,8.0956,102.474,6.791,264.7995,715.64,0.035,0.005,0
2019-06-28T11:14:23Z,0.064,27.4972,0.1378,0.0347,60.791,63.80663,8.089,102.377,6.793,264.7617,552.53,0.035,0.006,0
2019-06-28T11:14:23Z,0.069,27.4849,0.1149,0.0202,60.776,63.819645,8.0884,102.358,6.794,264.951,621.21,0.035,0.006,0
2019-06-28T11:14:23Z,0.076,27.474,0.1073,0.0635,60.773,63.818793,8.0901,102.374,6.793,265.6324,736.94,0.035,0.007,0
2019-06-28T11:14:23Z,0.08,27.476,0.1034,0.0347,60.787,63.80769,8.0998,102.495,6.793,266.1624,823.56,0.035,0.009,0
2019-06-28T11:14:23Z,0.079,27.4819,0.1073,0.1212,60.747,63.774121,8.1169,102.716,6.793,265.5188,785.24,0.035,0.01,0
2019-06-28T11:14:23Z,0.077,27.4851,0.0958,-0.023,60.798,63.801227,8.1236,102.827,6.793,265.5945,699.86,0.035,0.01,0
2019-06-28T11:14:23Z,0.075,27.4849,0.1225,0.0347,60.738,63.773957,8.1193,102.825,6.792,265.3295,746.68,0.035,0.009,0
2019-06-28T11:14:23Z,0.076,27.48,0.1225,0.1212,60.787,63.808054,8.1218,102.932,6.795,265.8974,619.05,0.035,0.007,0
2019-06-28T11:14:23Z,0.081,27.4745,0.1034,0.0202,60.787,63.818141,8.127,103.069,6.793,266.0867,552.21,0.035,0.006,0
2019-06-28T11:14:23Z,0.084,27.4697,0.1073,0.0347,60.739,63.761406,8.1276,103.121,6.795,266.0867,695.21,0.035,0.004,0
2019-06-28T11:14:23Z,0.084,27.4625,0.1034,-0.0374,60.746,63.759966,8.1291,103.136,6.795,266.3138,618.09,0.035,0.003,0
2019-06-28T11:14:23Z,0.082,27.4563,0.1454,0.0058,60.751,63.760589,8.1289,103.108,6.793,266.3517,712.95,0.035,0.003,0
2019-06-28T11:14:23Z,0.076,27.4536,0.0729,-0.0519,60.76,63.760635,8.1218,103.004,6.795,266.3895,774.63,0.035,0.002,0
2019-06-28T11:14:23Z,0.068,27.4523,0.0538,0.0923,60.767,63.759912,8.1225,103.015,6.795,265.9731,615.22,0.035,-0.001,0
2019-06-28T11:14:23Z,0.056,27.4551,0.0577,-0.0374,60.771,63.761493,8.1332,103.157,6.795,266.011,601.77,0.035,-0.007,0
2019-06-28T11:14:23Z,0.042,27.4694,0.0615,-0.0086,60.772,63.758672,8.1386,103.24,6.796,265.6324,575.98,0.035,-0.017,0
2019-06-28T11:14:23Z,0.027,27.4986,0.0615,0.0779,60.822,63.822772,8.1341,103.199,6.79,265.216,673.88,0.035,-0.027,0
2019-06-28T11:14:23Z,0.006,27.5385,0.0348,0.0347,60.912,63.919113,8.1248,103.092,6.785,265.2538,801.58,0.0351,-0.038,0
2019-06-28T11:14:23Z,-0.004,27.5778,0.0538,0.0779,60.932,63.994858,8.1072,102.88,6.784,265.746,721.55,0.0351,-0.046,0
2019-06-28T11:14:23Z,-0.007,27.601,0.0462,0.0347,61.018,64.114253,8.0822,102.581,6.781,265.5188,686.24,0.0351,-0.049,0
2019-06-28T11:14:23Z,-0.003,27.5997,0.0653,-0.0519,60.893,64.037567,8.0741,102.475,6.785,265.1402,783.42,0.0351,-0.046,0
2019-06-28T11:14:23Z,0.002,27.5861,0.0653,0.0058,60.759,63.941888,8.0772,102.494,6.785,265.4052,800.91,0.035,-0.037,0
2019-06-28T11:14:23Z,0.006,27.5788,0.0653,0.0202,60.814,63.966232,8.0861,102.6,6.784,265.481,783.78,0.0351,-0.026,0
2019-06-28T11:14:23Z,0.004,27.579,0.0615,0.0058,60.777,63.947919,8.0998,102.777,6.782,265.6324,714.59,0.0351,-0.014,0
2019-06-28T11:14:23Z,-0.001,27.5829,0.0691,0.2798,60.838,63.964687,8.1142,102.962,6.783,265.2538,568.69,0.0351,-0.006,0
2019-06-28T11:14:23Z,-0.006,27.5907,0.0386,0.2509,60.785,63.945373,8.126,103.11,6.786,264.9888,606.88,0.0351,-0,0
2019-06-28T11:14:23Z,-0.006,27.5996,0.031,0.2654,60.834,63.971956,8.1316,103.178,6.789,265.2917,776.38,0.0351,0,0
2019-06-28T11:14:23Z,-0.002,27.6056,0.0424,0.3375,60.878,64.050299,8.1401,103.281,6.789,265.216,660.62,0.0351,-0.001,0
2019-06-28T11:14:23Z,0.003,27.6125,0.031,0.2942,60.867,64.025917,8.138,103.25,6.788,265.2538,596.23,0.0351,-0.002,0
2019-06-28T11:14:23Z,0.007,27.6216,0.0805,0.2942,60.807,64.002292,8.1317,103.162,6.785,265.1402,624.09,0.0351,-0,0
2019-06-28T11:14:23Z,0.008,27.6198,0.0805,0.1933,60.853,64.020346,8.1309,103.129,6.779,265.216,611.79,0.0351,0.002,0
2019-06-28T11:14:23Z,0.005,27.6091,0.031,0.1788,60.788,64.003443,8.1436,103.27,6.779,265.5188,584.04,0.0351,0.004,0
2019-06-28T11:14:23Z,-0.002,27.6051,0.0577,0.2509,60.844,64.023322,8.1562,103.425,6.781,265.5945,644.44,0.0351,0.004,0
2019-06-28T11:14:23Z,-0.008,27.607,0.0691,0.0058,60.804,63.995607,8.1649,103.536,6.781,265.1781,873.04,0.0351,0.002,0
2019-06-28T11:14:23Z,-0.006,27.6077,0.0615,0.1644,60.808,63.978589,8.1619,103.501,6.783,265.1402,681.76,0.0351,-0.002,0
2019-06-28T11:14:23Z,-0.009,27.607,0.0386,0.0635,60.859,64.044504,8.1455,103.291,6.787,265.2538,575.59,0.0351,-0.006,0
2019-06-28T11:14:23Z,-0.011,27.6056,0.0653,0.0347,60.858,64.032276,8.1369,103.147,6.787,265.6324,628.33,0.0351,-0.01,0
2019-06-28T11:14:23Z,-0.012,27.603,0.1454,-0.023,60.806,63.993807,8.1239,102.931,6.785,265.6702,638.56,0.0351,-0.011,0
2019-06-28T11:14:23Z,-0.013,27.6005,0.1263,0.0923,60.86,64.03303,8.1029,102.63,6.783,265.8595,758.38,0.0351,-0.01,0
2019-06-28T11:14:23Z,-0.013,27.5957,0.1111,0.0202,60.863,64.042814,8.0896,102.441,6.783,265.8217,740.85,0.0351,-0.008,0
2019-06-28T11:14:23Z,-0.013,27.5837,0.1225,0.0491,60.813,63.981632,8.0955,102.478,6.787,265.6702,798.09,0.0351,-0.005,0
2019-06-28T11:14:23Z,-0.009,27.5727,0.0653,0.0347,60.818,63.990474,8.0967,102.46,6.786,266.04880000000003,701.19,0.0351,-0.002,0
2019-06-28T11:14:23Z,-0.004,27.57,0.0538,0.0347,60.833,63.972467,8.1153,102.663,6.789,265.9731,766.99,0.0351,0,0
2019-06-28T11:14:23Z,0.005,27.5705,0.0386,-0.023,60.792,63.944701,8.1313,102.846,6.79,266.011,763.74,0.0351,0.005,0
2019-06-28T11:14:23Z,0.012,27.5725,0.0462,0.0202,60.848,63.965687,8.1375,102.898,6.788,266.04880000000003,426.34,0.0351,0.011,0
2019-06-28T11:14:23Z,0.017,27.5699,0.0424,0.0347,60.795,63.946354,8.1519,103.028,6.79,265.9731,675.95,0.0351,0.015,0
2019-06-28T11:14:23Z,0.028,27.5518,0.0615,0.0347,60.793,63.909412,8.159,103.034,6.789,266.1624,860.53,0.0351,0.021,0
2019-06-28T11:14:23Z,0.041,27.5238,0.0615,0.0635,60.688,63.833614,8.1729,103.159,6.789,266.1245,786.16,0.035,0.027,0
2019-06-28T11:14:23Z,0.061,27.5052,0.05,-0.124,60.71,63.803292,8.177,103.219,6.787,266.1624,655.25,0.035,0.034,0
2019-06-28T11:14:23Z,0.084,27.4929,0.0691,0.0635,60.742,63.828465,8.1813,103.276,6.785,266.4274,755.11,0.035,0.043,0
2019-06-28T11:14:23Z,0.105,27.4739,0.1073,0.0058,60.765,63.802308,8.1784,103.216,6.785,266.2381,1035.3,0.035,0.052,0
2019-06-28T11:14:23Z,0.118,27.4541,0.134,0.0923,60.724,63.776512,8.1835,103.245,6.786,266.1245,725.02,0.035,0.059,0
2019-06-28T11:14:23Z,0.124,27.4379,0.1187,0.0635,60.748,63.741884,8.1903,103.311,6.785,265.7081,531.16,0.035,0.062,0
2019-06-28T11:14:23Z,0.129,27.4261,0.0958,0.0058,60.662,63.667371,8.1878,103.269,6.788,265.9352,679.32,0.035,0.061,0
2019-06-28T11:14:23Z,0.151,27.4121,0.0424,0.2221,60.736,63.691213,8.1794,103.164,6.792,266.3895,651.61,0.035,0.06,0
2019-06-28T11:14:23Z,0.183,27.3829,0.0615,0.3086,60.695,63.65288,8.1716,103.074,6.791,266.3138,868.2,0.035,0.062,0
2019-06-28T11:14:23Z,0.217,27.3386,0.0615,0.2654,60.579,63.507369,8.1621,102.953,6.787,266.5031,1054.1,0.0349,0.067,0
2019-06-28T11:14:23Z,0.249,27.3115,0.0615,0.1644,60.558,63.456879,8.1704,102.983,6.781,266.6924,1022.8,0.0349,0.075,0
2019-06-28T11:14:23Z,0.271,27.3147,0.0691,0.2654,60.691,63.537698,8.1831,103.073,6.779,266.9195,721.9,0.035,0.085,0
2019-06-28T11:14:23Z,0.293,27.3169,0.0462,0.3086,60.749,63.555192,8.1944,103.181,6.78,267.1088,816.03,0.035,0.095,0
2019-06-28T11:14:23Z,0.306,27.3035,0.0615,0.2942,60.691,63.524149,8.2058,103.285,6.783,266.9574,1012.3,0.035,0.1,0
2019-06-28T11:14:23Z,0.321,27.2856,0.031,0.1356,60.715,63.516987,8.2142,103.367,6.783,266.9574,829.52,0.035,0.098,0
2019-06-28T11:14:23Z,0.332,27.2734,0.1454,0.3375,60.597,63.415739,8.2042,103.242,6.783,267.5252,1399.6,0.0349,0.089,0
2019-06-28T11:14:23Z,0.328,27.2691,0.1225,0.2077,60.619,63.383095,8.1894,103.062,6.785,267.1845,1052.5,0.0349,0.072,0
2019-06-28T11:14:23Z,0.333,27.2684,0.1492,0.2221,60.685,63.468602,8.1768,102.884,6.784,266.7302,541.25,0.0349,0.056,0
2019-06-28T11:14:23Z,0.343,27.2742,0.1034,0.3375,60.772,63.517055,8.1717,102.771,6.789,266.8438,852.54,0.035,0.043,0
2019-06-28T11:14:23Z,0.355,27.2712,0.1263,0.0347,60.691,63.471171,8.1557,102.57,6.787,266.5788,1128.7,0.0349,0.036,0
2019-06-28T11:14:23Z,0.382,27.2327,0.0958,0.0635,60.686,63.436681,8.1487,102.571,6.784,266.3138,1258,0.0349,0.036,0
2019-06-28T11:14:23Z,0.416,27.1944,0.1225,0.0347,60.632,63.411606,8.1514,102.713,6.785,266.4652,1298.9,0.0349,0.045,0
2019-06-28T11:14:23Z,0.444,27.1753,0.1263,-0.023,60.681,63.38369,8.1664,102.975,6.782,266.4274,1383.1,0.0349,0.057,0
2019-06-28T11:14:23Z,0.46,27.1546,0.1225,0.0058,60.671,63.352754,8.182,103.193,6.783,266.1624,1629.1,0.0349,0.07,0
2019-06-28T11:14:23Z,0.464,27.1415,0.0996,0.0202,60.692,63.331441,8.1869,103.266,6.784,266.3138,1640.8,0.0349,0.078,0
2019-06-28T11:14:23Z,0.467,27.1416,0.0882,0.0635,60.717,63.350887,8.1799,103.196,6.787,266.276,1772.7,0.0349,0.077,0
2019-06-28T11:14:23Z,0.479,27.1448,0.092,-0.0519,60.786,63.387917,8.1749,103.128,6.793,266.806,1780,0.035,0.071,0
2019-06-28T11:14:23Z,0.494,27.134,0.1034,0.0202,60.732,63.344715,8.1709,103.066,6.792,266.9195,1692.3,0.0349,0.064,0
2019-06-28T11:14:23Z,0.507,27.1084,0.1263,0.0635,60.621,63.226611,8.1513,102.826,6.793,267.5631,2153.4,0.0349,0.053,0
