DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,0.699,23.5094,8.82,0.2228,0.0852,0.0846,0.5666,146.584,142.223733,8.2899,97.609,195.58,326091.54286675813,0.002,0
2026-05-28T12:44:19Z,0.699,23.509,8.82,0.2152,0.0852,0.0846,0.3854,146.586,142.221948,8.2889,97.624,192.12,326088.18340141705,0.003,0
2026-05-28T12:44:19Z,0.701,23.5086,8.82,0.2075,0.0852,0.0846,0.3703,146.582,142.215495,8.2884,97.644,213.8,326057.29101741005,0.004,0
2026-05-28T12:44:19Z,0.702,23.5081,8.82,0.2152,0.0852,0.0846,0.4156,146.567,142.198648,8.2886,97.667,190,325966.89365423686,0.004,0
2026-05-28T12:44:19Z,0.703,23.5071,8.91,0.2075,0.0852,0.0846,0.4005,146.548,142.17893,8.2896,97.692,200.52,325868.53772860067,0.004,0
2026-05-28T12:44:19Z,0.704,23.5059,8.91,0.1999,0.0852,0.0846,0.4005,146.544,142.17511,8.291,97.721,203.82,325867.5082226226,0.004,0
2026-05-28T12:44:19Z,0.705,23.5048,8.91,0.2304,0.0852,0.0846,0.3854,146.556,142.186172,8.2929,97.751,200.13,325952.44497321406,0.004,0
2026-05-28T12:44:19Z,0.706,23.5041,8.91,0.2266,0.0852,0.0846,0.4458,146.576,142.20305,8.295,97.779,196.77,326064.5362281676,0.003,0
2026-05-28T12:44:19Z,0.706,23.5038,8.91,0.2152,0.0852,0.0846,0.4458,146.592,142.214226,8.2972,97.8,212.87,326135.84224435047,0.003,0
2026-05-28T12:44:19Z,0.707,23.5039,8.91,0.2113,0.0852,0.0846,0.3552,146.593,142.210663,8.2996,97.814,346.27,326113.0296115908,0.002,0
2026-05-28T12:44:19Z,0.708,23.5037,8.91,0.28,0.0852,0.0846,0.4005,146.59,142.203426,8.3022,97.822,261.63,326073.92305764154,0.001,0
2026-05-28T12:44:19Z,0.708,23.5028,8.91,0.2724,0.0852,0.0846,0.3249,146.593,142.202602,8.3047,97.824,249.85,326085.19413033576,0,0
2026-05-28T12:44:19Z,0.708,23.5014,9.09,0.2724,0.0852,0.2115,0.5213,146.599,142.203964,8.3067,97.819,289,326118.3257577648,-0.001,0
2026-05-28T12:44:19Z,0.708,23.4998,9.09,0.28,0.0852,0.2115,0.4156,146.599,142.199867,8.3081,97.807,272.06,326122.8389233769,-0.002,0
2026-05-28T12:44:19Z,0.707,23.4983,9.09,0.2342,0.0852,0.2115,0.4609,146.592,142.189216,8.3091,97.789,270.41,326086.89089980297,-0.003,0
2026-05-28T12:44:19Z,0.706,23.4968,9.09,0.2304,0.0852,0.2115,0.476,146.584,142.177181,8.3095,97.769,361.18,326042.77821456915,-0.004,0
2026-05-28T12:44:19Z,0.705,23.4954,9.09,0.2304,0.0852,0.2115,0.476,146.579,142.168564,8.3092,97.744,283.16,326017.03760654404,-0.004,0
2026-05-28T12:44:19Z,0.703,23.4939,8.91,0.2075,0.1278,0.0846,0.4609,146.584,142.169075,8.3084,97.716,299.49,326046.93925385515,-0.004,0
2026-05-28T12:44:19Z,0.702,23.4926,8.91,0.219,0.1278,0.0846,0.4005,146.6,142.178852,8.3072,97.69,264.31,326127.93360612134,-0.003,0
2026-05-28T12:44:19Z,0.702,23.4914,8.91,0.2152,0.1278,0.0846,0.5515,146.617,142.188486,8.3056,97.671,272.48,326206.3071512393,-0.003,0
2026-05-28T12:44:19Z,0.701,23.4901,8.91,0.2304,0.1278,0.0846,0.476,146.623,142.188531,8.3037,97.658,242.89,326229.8892839293,-0.002,0
2026-05-28T12:44:19Z,0.701,23.4884,8.82,0.2381,0.0852,0.0846,0.4307,146.618,142.178999,8.3016,97.647,232.71,326204.12037255295,-0.002,0
2026-05-28T12:44:19Z,0.7,23.4864,8.82,0.3067,0.0852,0.0846,0.4005,146.608,142.165358,8.2997,97.637,229.84,326159.47865740093,-0.002,0
2026-05-28T12:44:19Z,0.7,23.4842,8.82,0.3067,0.0852,0.0846,0.3552,146.599,142.151979,8.2985,97.635,268.65,326119.96940351225,-0.002,0
2026-05-28T12:44:19Z,0.699,23.4823,8.82,0.2571,0.0852,0.0846,0.4005,146.6,142.14731,8.2977,97.639,246.82,326126.4848809118,-0.001,0
2026-05-28T12:44:19Z,0.699,23.4806,9,0.2991,0.0426,0.1692,0.4156,146.613,142.15411,8.297,97.645,222.67,326197.11347682576,-0.001,0
2026-05-28T12:44:19Z,0.698,23.4791,9,0.2991,0.0426,0.1692,0.4307,146.628,142.162178,8.2964,97.651,249.36,326271.6540991625,-0.001,0
2026-05-28T12:44:19Z,0.698,23.4774,9,0.2762,0.0426,0.1692,0.4911,146.639,142.165655,8.2964,97.656,507.81,326322.688942727,-0.001,0
2026-05-28T12:44:19Z,0.698,23.4756,9,0.3029,0.0426,0.1692,0.4609,146.642,142.161463,8.2971,97.661,308.54,326330.2370039178,-0.001,0
2026-05-28T12:44:19Z,0.698,23.4736,9,0.2724,0.0426,0.1692,0.4156,146.639,142.152488,8.2979,97.665,344.4,326313.128770891,-0,0
2026-05-28T12:44:19Z,0.698,23.4714,9.09,0.2228,0.0852,0.1269,0.4458,146.641,142.148351,8.2987,97.672,370.24,326328.1798387666,0,0
2026-05-28T12:44:19Z,0.698,23.469,9.09,0.2113,0.0852,0.1269,0.4609,146.646,142.14795,8.2995,97.68,385.26,326368.8884995051,0,0
2026-05-28T12:44:19Z,0.698,23.4667,9.09,0.2381,0.0852,0.1269,0.4005,146.655,142.151177,8.3003,97.687,419.06,326429.2406512865,0,0
2026-05-28T12:44:19Z,0.698,23.4645,9.09,0.2381,0.0852,0.1269,0.4156,146.665,142.154887,8.301,97.696,492.17,326490.66304504365,0,0
2026-05-28T12:44:19Z,0.698,23.4626,9.09,0.2495,0.0426,0.0423,0.4458,146.663,142.148055,8.3019,97.704,606.2,326484.4161088922,0,0
2026-05-28T12:44:19Z,0.698,23.4607,9.09,0.2228,0.0426,0.0423,0.4609,146.646,142.128859,8.3028,97.705,736.98,326405.1167944003,0,0
2026-05-28T12:44:19Z,0.698,23.4588,9.09,0.2037,0.0426,0.0423,0.4156,146.623,142.104193,8.3037,97.7,571.04,326293.5098587541,-0,0
2026-05-28T12:44:19Z,0.698,23.4569,9.09,0.2304,0.0426,0.0423,0.4458,146.602,142.083501,8.3048,97.695,596.4,326205.38782389567,0,0
2026-05-28T12:44:19Z,0.698,23.4553,9.09,0.2876,0.1278,0.0846,0.5213,146.596,142.077285,8.3057,97.692,1288.2,326197.38554067607,0,0
2026-05-28T12:44:19Z,0.698,23.4541,9.09,0.2876,0.1278,0.0846,0.4156,146.607,142.087891,8.306,97.693,950.95,326281.5713190623,0.001,0
2026-05-28T12:44:19Z,0.698,23.4535,9.09,0.2876,0.1278,0.0846,0.4911,146.622,142.102129,8.3057,97.702,940.26,326376.4614747184,0.001,0
2026-05-28T12:44:19Z,0.699,23.4533,9.09,0.2762,0.1278,0.0846,0.3552,146.633,142.111779,8.3053,97.719,868.19,326437.07449894125,0.002,0
2026-05-28T12:44:19Z,0.699,23.4533,9.09,0.2342,0.0426,0.1692,0.3249,146.639,142.115412,8.3051,97.741,874.25,326458.543192813,0.002,0
2026-05-28T12:44:19Z,0.7,23.4534,9.09,0.2495,0.0426,0.1692,0.3703,146.639,142.113994,8.3052,97.761,1012.1,326448.36724708043,0.002,0
2026-05-28T12:44:19Z,0.701,23.4532,9.09,0.2381,0.0426,0.1692,0.3854,146.642,142.115159,8.306,97.775,826.76,326458.8436943493,0.001,0
2026-05-28T12:44:19Z,0.701,23.4528,9.09,0.2228,0.0426,0.1692,0.3249,146.642,142.115211,8.3075,97.78,825.32,326466.3346189019,0.001,0
2026-05-28T12:44:19Z,0.701,23.452,9.09,0.2342,0.0426,0.1692,0.3249,146.637,142.110159,8.3094,97.778,1419.3,326450.84677141823,0,0
2026-05-28T12:44:19Z,0.701,23.4514,9.18,0.2037,0.0852,0.0846,0.4458,146.632,142.106666,8.3113,97.773,1289.3,326440.9803636328,0,0
2026-05-28T12:44:19Z,0.701,23.4509,9.18,0.2304,0.0852,0.0846,0.3854,146.628,142.103801,8.3125,97.766,746.01,326433.02884620643,0,0
2026-05-28T12:44:19Z,0.701,23.4508,9.18,0.2342,0.0852,0.0846,0.4307,146.625,142.1008,8.3129,97.758,1202.7,326417.0902446744,0.001,0
2026-05-28T12:44:19Z,0.701,23.4508,9.18,0.2838,0.0852,0.0846,0.4307,146.63,142.104872,8.3128,97.753,1032.4,326441.15398500854,0.001,0
2026-05-28T12:44:19Z,0.701,23.4511,9.09,0.2876,0.0852,0.1269,0.4609,146.645,142.117105,8.3123,97.753,1469.9,326508.06324876955,0.002,0
2026-05-28T12:44:19Z,0.702,23.4515,9.09,0.3029,0.0852,0.1269,0.3249,146.659,142.128744,8.3116,97.763,1741.7,326569.67186535604,0.003,0
2026-05-28T12:44:19Z,0.703,23.4517,9.09,0.2876,0.0852,0.1269,0.5515,146.663,142.130878,8.3109,97.784,2083.3,326578.6924497788,0.003,0
2026-05-28T12:44:19Z,0.704,23.4515,9.09,0.2342,0.0852,0.1269,0.476,146.658,142.124076,8.3105,97.807,1279,326542.0792232307,0.003,0
2026-05-28T12:44:19Z,0.705,23.4508,9.09,0.2457,0.1278,0.0846,0.4458,146.649,142.114534,8.3106,97.825,1104.8,326498.25517295196,0.002,0
2026-05-28T12:44:19Z,0.706,23.45,9.09,0.2342,0.1278,0.0846,0.4156,146.638,142.103713,8.3117,97.833,1363.1,326448.67057627655,0.001,0
2026-05-28T12:44:19Z,0.706,23.4493,9.09,0.2342,0.1278,0.0846,0.3249,146.627,142.092731,8.3136,97.83,1157.1,326396.3419797282,0.001,0
2026-05-28T12:44:19Z,0.706,23.4488,9.09,0.2419,0.1278,0.0846,0.3552,146.621,142.086671,8.3156,97.819,1954.8,326369.5100703802,0,0
2026-05-28T12:44:19Z,0.705,23.4485,9.09,0.2037,0.1278,0.0846,0.5062,146.623,142.087921,8.3171,97.806,896.56,326382.28353000607,0,0
2026-05-28T12:44:19Z,0.705,23.4483,9.18,0.2609,0.0852,0.1692,0.4005,146.632,142.096814,8.3178,97.792,736.66,326438.4301561864,0,0
2026-05-28T12:44:19Z,0.705,23.4482,9.18,0.2037,0.0852,0.1692,0.34,146.649,142.111717,8.3176,97.782,856.76,326528.3104214069,0.001,0
2026-05-28T12:44:19Z,0.705,23.4481,9.18,0.28,0.0852,0.1692,0.4156,146.668,142.128595,8.3167,97.779,775.43,326629.8821911191,0.001,0
2026-05-28T12:44:19Z,0.706,23.448,9.18,0.2953,0.0852,0.1692,0.3854,146.69,142.147942,8.3156,97.788,857.87,326746.074100715,0.001,0
2026-05-28T12:44:19Z,0.706,23.4478,9.09,0.2876,0.0852,0.1269,0.476,146.711,142.166909,8.3145,97.806,1079.1,326861.84218077554,0.002,0
2026-05-28T12:44:19Z,0.707,23.4475,9.09,0.2915,0.0852,0.1269,0.5213,146.715,142.170528,8.3136,97.828,1200.9,326888.6434745954,0.002,0
2026-05-28T12:44:19Z,0.708,23.4469,9.09,0.2495,0.0852,0.1269,0.3552,146.7,142.15576,8.3135,97.848,1069.1,326812.08486320823,0.002,0
2026-05-28T12:44:19Z,0.708,23.4463,9.09,0.2152,0.0852,0.1269,0.3703,146.678,142.134686,8.3143,97.862,1753.1,326698.2461057024,0.002,0
2026-05-28T12:44:19Z,0.709,23.4458,9.09,0.2304,0.0852,0.0846,0.4156,146.656,142.113701,8.3159,97.866,900.47,326583.1575511494,0.002,0
2026-05-28T12:44:19Z,0.709,23.4456,9.09,0.2419,0.0852,0.0846,0.4458,146.641,142.099224,8.3178,97.864,1231.6,326501.170517375,0.002,0
2026-05-28T12:44:19Z,0.709,23.4455,9.09,0.2342,0.0852,0.0846,0.4156,146.637,142.095404,8.3196,97.861,810.4,326480.3871680968,0.002,0
2026-05-28T12:44:19Z,0.71,23.4456,9.09,0.2457,0.0852,0.0846,0.4005,146.648,142.105227,8.3207,97.856,848.6,326536.6552474779,0.003,0
2026-05-28T12:44:19Z,0.711,23.4457,9.09,0.2419,0.0852,0.0846,0.4458,146.671,142.127309,8.321,97.855,930.1,326665.4094803693,0.004,0
2026-05-28T12:44:19Z,0.712,23.4457,9,0.2304,0.0852,0.2115,0.34,146.689,142.143508,8.3209,97.86,1937,326761.19966432627,0.005,0
2026-05-28T12:44:19Z,0.713,23.4457,9,0.2304,0.0852,0.2115,0.34,146.689,142.142124,8.3206,97.873,1267.1,326753.0145660458,0.006,0
2026-05-28T12:44:19Z,0.715,23.4455,9,0.2228,0.0852,0.2115,0.4458,146.673,142.126792,8.3202,97.897,911.1,326665.9458316087,0.007,0
2026-05-28T12:44:19Z,0.716,23.4453,9,0.2609,0.0852,0.2115,0.4609,146.651,142.105439,8.3201,97.927,1895.4,326543.29634713766,0.008,0
2026-05-28T12:44:19Z,0.718,23.445,9,0.2304,0.0426,0.0846,0.3552,146.633,142.088391,8.3206,97.959,1648.9,326447.9137497009,0.009,0
2026-05-28T12:44:19Z,0.721,23.4446,9,0.219,0.0426,0.0846,0.4458,146.622,142.079111,8.3218,97.992,1100.2,326400.2497500701,0.01,0
2026-05-28T12:44:19Z,0.723,23.4444,9,0.2419,0.0426,0.0846,0.4911,146.615,142.075125,8.3239,98.03,899.49,326380.28337790346,0.012,0
2026-05-28T12:44:19Z,0.726,23.4445,9,0.2419,0.0426,0.0846,0.3854,146.613,142.07537,8.3264,98.078,758.59,326379.9345023864,0.013,0
2026-05-28T12:44:19Z,0.73,23.4448,9.09,0.2648,0.0852,0.1269,0.4005,146.615,142.079911,8.3291,98.139,1283.8,326401.3826423189,0.015,0
2026-05-28T12:44:19Z,0.734,23.4454,9.09,0.2953,0.0852,0.1269,0.4911,146.623,142.089959,8.3318,98.211,928.89,326449.99148698803,0.016,0
2026-05-28T12:44:19Z,0.739,23.4462,9.09,0.2876,0.0852,0.1269,0.4458,146.636,142.10419,8.3349,98.288,1162.9,326519.7364947275,0.016,0
2026-05-28T12:44:19Z,0.743,23.4471,9.09,0.3105,0.0852,0.1269,0.4609,146.645,142.114382,8.3388,98.361,1535.2,326563.8137404832,0.015,0
2026-05-28T12:44:19Z,0.747,23.4479,9.09,0.28,0.0426,0.0846,0.4005,146.643,142.115245,8.3439,98.428,808.11,326554.54052480485,0.014,0
2026-05-28T12:44:19Z,0.751,23.4487,9.09,0.2304,0.0426,0.0846,0.3552,146.636,142.111013,8.3499,98.483,1071.7,326515.15176734165,0.012,0
2026-05-28T12:44:19Z,0.754,23.4493,9.09,0.2304,0.0426,0.0846,0.3703,146.628,142.108567,8.3563,98.521,1424.6,326489.9154765518,0.01,0
2026-05-28T12:44:19Z,0.756,23.4498,9.09,0.219,0.0426,0.0846,0.476,146.626,142.111261,8.3625,98.544,707.17,326496.85622667795,0.007,0
2026-05-28T12:44:19Z,0.757,23.4505,9.09,0.219,0.0426,0.0846,0.3249,146.626,142.115809,8.3681,98.553,1361.3,326511.1626364234,0.005,0
2026-05-28T12:44:19Z,0.758,23.4516,9.09,0.2228,0.0852,0.1269,0.4156,146.626,142.119418,8.3725,98.55,1278.2,326512.73361098475,0.003,0
2026-05-28T12:44:19Z,0.758,23.4531,9.09,0.2457,0.0852,0.1269,0.3854,146.63,142.127057,8.3756,98.533,797.82,326530.9377101674,0.001,0
2026-05-28T12:44:19Z,0.758,23.4549,9.09,0.219,0.0852,0.1269,0.2192,146.636,142.136756,8.3772,98.508,768.71,326555.9274967731,-0.001,0
2026-05-28T12:44:19Z,0.758,23.4564,9.09,0.2571,0.0852,0.1269,0.4156,146.635,142.139088,8.3778,98.476,793.67,326542.7646615108,-0.002,0
2026-05-28T12:44:19Z,0.757,23.4576,9,0.2457,0.0426,0.0846,0.3552,146.634,142.142684,8.3773,98.443,715.99,326542.4616080381,-0.004,0
2026-05-28T12:44:19Z,0.756,23.4587,9,0.2495,0.0426,0.0846,0.4156,146.641,142.15251,8.3757,98.408,786.97,326580.7741488804,-0.006,0
2026-05-28T12:44:19Z,0.754,23.46,9,0.2304,0.0426,0.0846,0.4307,146.647,142.15917,8.3733,98.369,1252.9,326596.7820296708,-0.008,0
2026-05-28T12:44:19Z,0.752,23.4614,9,0.2304,0.0426,0.0846,0.4156,146.653,142.164441,8.3704,98.322,1604,326602.78383188194,-0.01,0
2026-05-28T12:44:19Z,0.75,23.4628,9.18,0.2876,0.0852,0.1269,0.34,146.656,142.165723,8.3674,98.265,645.91,326585.21093448286,-0.012,0
2026-05-28T12:44:19Z,0.747,23.4638,9.18,0.28,0.0852,0.1269,0.4458,146.651,142.159353,8.3643,98.194,741.96,326529.60693097225,-0.013,0
2026-05-28T12:44:19Z,0.742,23.4642,9.18,0.3105,0.0852,0.1269,0.4307,146.654,142.159652,8.3609000000000009,98.112,790.4,326524.19090982806,-0.014,0
2026-05-28T12:44:19Z,0.738,23.4641,9.18,0.3029,0.0852,0.1269,0.476,146.671,142.17471,8.3569,98.031,781.01,326614.97273061576,-0.015,0
2026-05-28T12:44:19Z,0.733,23.4636,9.18,0.28,0.0852,0.1269,0.3552,146.695,142.196528,8.3521,97.963,933.54,326752.91852229,-0.014,0
2026-05-28T12:44:19Z,0.729,23.4628,9.09,0.3067,0.0426,0.1269,0.4156,146.715,142.214903,8.3463,97.908,613.62,326875.9384199305,-0.012,0
2026-05-28T12:44:19Z,0.727,23.462,9.09,0.2724,0.0426,0.1269,0.4307,146.721,142.218716,8.3394,97.868,1053.2,326912.8711217841,-0.01,0
2026-05-28T12:44:19Z,0.725,23.4615,9.09,0.28,0.0426,0.1269,0.4911,146.711,142.208983,8.3327,97.846,733.63,326864.30869699694,-0.009,0
2026-05-28T12:44:19Z,0.723,23.4611,9.09,0.2648,0.0426,0.1269,0.3552,146.697,142.195125,8.3269,97.838,966.57,326789.56338125234,-0.007,0
2026-05-28T12:44:19Z,0.722,23.4607,9.09,0.2876,0,0.1269,0.5213,146.684,142.181454,8.3223,97.842,861.61,326715.9323076546,-0.007,0
2026-05-28T12:44:19Z,0.72,23.4603,9.09,0.2724,0,0.1269,0.4458,146.677,142.172336,8.319,97.854,970.15,326669.22253815585,-0.006,0
2026-05-28T12:44:19Z,0.719,23.46,9.09,0.2991,0,0.1269,0.4458,146.672,142.165339,8.3171,97.869,1706.1,326633.2553410104,-0.005,0
2026-05-28T12:44:19Z,0.717,23.4598,9.09,0.2609,0,0.1269,0.5666,146.672,142.162602,8.3165,97.88,1245.6,326620.67214880773,-0.005,0
2026-05-28T12:44:19Z,0.716,23.4594,9.09,0.28,0.0852,0.1269,0.4005,146.688,142.17541,8.3168,97.885,836.16,326703.5683836073,-0.004,0
2026-05-28T12:44:19Z,0.715,23.4588,9.09,0.2915,0.0852,0.1269,0.4458,146.714,142.199168,8.3179,97.888,3259.5,326854.82028491574,-0.004,0
2026-05-28T12:44:19Z,0.714,23.4579,9.09,0.28,0.0852,0.1269,0.476,146.733,142.216182,8.3193,97.892,837.25,326971.6255592498,-0.003,0
2026-05-28T12:44:19Z,0.713,23.457,9.09,0.2991,0.0852,0.1269,0.4307,146.731,142.214968,8.3204,97.894,1112.5,326980.63371083577,-0.003,0
2026-05-28T12:44:19Z,0.713,23.4562,9.09,0.2609,0.0426,0.1692,0.3854,146.71,142.195204,8.321,97.894,833.62,326878.1301794226,-0.002,0
2026-05-28T12:44:19Z,0.712,23.4556,9.09,0.2724,0.0426,0.1692,0.34,146.68,142.167639,8.3214,97.894,1202,326725.924416088,-0.002,0
2026-05-28T12:44:19Z,0.711,23.4553,9.09,0.28,0.0426,0.1692,0.4156,146.66,142.148952,8.3217,97.894,1067.3,326620.8446371878,-0.001,0
2026-05-28T12:44:19Z,0.711,23.4553,9.09,0.2724,0.0426,0.1692,0.3552,146.661,142.150179,8.3219,97.897,841.81,326628.0976158906,-0,0
2026-05-28T12:44:19Z,0.712,23.4557,9.09,0.2915,0.0426,0.1692,0.4156,146.68,142.167644,8.3219,97.905,794.18,326724.15661075286,0,0
2026-05-28T12:44:19Z,0.712,23.4561,9.09,0.2762,0.0426,0.2115,0.4911,146.695,142.181972,8.3218,97.916,1179.4,326801.682104987,0.001,0
2026-05-28T12:44:19Z,0.712,23.4564,9.09,0.2876,0.0426,0.2115,0.4609,146.695,142.180966,8.3218,97.927,1017.7,326790.3404780348,0.001,0
2026-05-28T12:44:19Z,0.713,23.4564,9.09,0.2648,0.0426,0.2115,0.4307,146.687,142.172368,8.322,97.939,1511.6,326739.50394416467,0.001,0
2026-05-28T12:44:19Z,0.713,23.4563,9.09,0.2876,0.0426,0.2115,0.4156,146.676,142.161893,8.3227,97.953,1592.2,326679.3734922799,0,0
2026-05-28T12:44:19Z,0.713,23.4561,9.18,0.2724,0.0852,0.0846,0.5364,146.67,142.154758,8.3236,97.968,913.08,326640.78944615345,-0,0
2026-05-28T12:44:19Z,0.712,23.4558,9.18,0.2686,0.0852,0.0846,0.4609,146.673,142.157071,8.3246,97.981,698.92,326659.8535723853,-0,0
2026-05-28T12:44:19Z,0.712,23.4555,9.18,0.2724,0.0852,0.0846,0.4911,146.682,142.165445,8.3257,97.99,884.37,326714.7504442079,0,0
2026-05-28T12:44:19Z,0.712,23.4553,9.18,0.2838,0.0852,0.0846,0.4156,146.696,142.178106,8.327,97.992,879.58,326793.20453051897,0,0
2026-05-28T12:44:19Z,0.712,23.4551,9.09,0.2953,0.0426,0.1692,0.3552,146.705,142.186415,8.3282,97.99,1714.3,326845.9340989662,0,0
2026-05-28T12:44:19Z,0.712,23.4549,9.09,0.2724,0.0426,0.1692,0.4156,146.704,142.18458,8.3294,97.987,1350.1,326838.678716624,0.001,0
2026-05-28T12:44:19Z,0.713,23.4547,9.09,0.28,0.0426,0.1692,0.4156,146.705,142.184126,8.3302,97.986,1050,326839.58965333103,0.001,0
2026-05-28T12:44:19Z,0.713,23.4544,9.09,0.28,0.0426,0.1692,0.3854,146.71,142.188936,8.3304,97.988,1202.7,326873.4294541163,0.001,0
2026-05-28T12:44:19Z,0.714,23.4541,9.09,0.3143,0.0426,0.1692,0.3703,146.71,142.188277,8.3302,97.994,1260.5,326874.9264524098,0.001,0
2026-05-28T12:44:19Z,0.714,23.4539,9.09,0.2762,0.0426,0.0846,0.3552,146.696,142.173965,8.3301,98,926.87,326793.8865217984,0.001,0
2026-05-28T12:44:19Z,0.714,23.4536,9.09,0.2876,0.0426,0.0846,0.4156,146.676,142.154197,8.33,98.005,1108.6,326682.39864567807,0.001,0
2026-05-28T12:44:19Z,0.714,23.4534,9.09,0.2228,0.0426,0.0846,0.5515,146.661,142.139722,8.3302,98.006,859.18,326600.422658001,0.001,0
2026-05-28T12:44:19Z,0.715,23.4533,9.09,0.2152,0.0426,0.0846,0.3854,146.651,142.130686,8.3307,98.003,856.57,326548.80851385056,0.001,0
2026-05-28T12:44:19Z,0.715,23.4532,9.18,0.2304,0.0852,0.0846,0.476,146.652,142.132687,8.3313,98,946.62,326562.4322195061,0.002,0
2026-05-28T12:44:19Z,0.715,23.4531,9.18,0.2457,0.0852,0.0846,0.3552,146.668,142.150264,8.3317,97.999,1138.2,326668.1323506606,0.002,0
2026-05-28T12:44:19Z,0.715,23.4531,9.18,0.2838,0.0852,0.0846,0.476,146.689,142.172087,8.3318,98.003,1165.2,326797.1635944488,0.003,0
2026-05-28T12:44:19Z,0.716,23.4532,9.18,0.3143,0.0852,0.0846,0.4156,146.708,142.191958,8.3315,98.016,1290.8,326912.8816662403,0.004,0
2026-05-28T12:44:19Z,0.717,23.4536,9.09,0.28,0.0852,0.1692,0.476,146.722,142.207167,8.3312,98.039,1032.8,326995.64836620225,0.004,0
2026-05-28T12:44:19Z,0.719,23.4541,9.09,0.2648,0.0852,0.1692,0.5062,146.723,142.209755,8.331,98.066,1051.4,327001.96228502505,0.005,0
2026-05-28T12:44:19Z,0.72,23.4547,9.09,0.3372,0.0852,0.1692,0.3249,146.712,142.200412,8.3312,98.091,3944.7,326935.90492290497,0.005,0
2026-05-28T12:44:19Z,0.721,23.4553,9.09,0.3639,0.0852,0.1692,0.4458,146.699,142.188662,8.3323,98.108,725.07,326855.62291857396,0.005,0
2026-05-28T12:44:19Z,0.722,23.4558,9.09,0.3563,0.0852,0.1692,0.3854,146.696,142.187392,8.3341,98.116,1272.4,326839.12210552575,0.006,0
2026-05-28T12:44:19Z,0.723,23.4562,9.09,0.3525,0.0852,0.1692,0.4156,146.704,142.196262,8.3364,98.122,739.87,326884.3836847833,0.007,0
2026-05-28T12:44:19Z,0.725,23.4567,9.09,0.2991,0.0852,0.1692,0.4005,146.708,142.201618,8.3385,98.135,746.17,326907.0669608623,0.009,0
2026-05-28T12:44:19Z,0.727,23.4571,9.09,0.2953,0.0852,0.1692,0.4458,146.701,142.196879,8.3398,98.16,1251,326871.84747756866,0.011,0
2026-05-28T12:44:19Z,0.73,23.4575,9.09,0.2838,0.0852,0.1692,0.4458,146.691,142.188791,8.3405,98.196,1902.8,326816.8275861498,0.013,0
2026-05-28T12:44:19Z,0.734,23.4579,9.18,0.2953,0.0426,0.2115,0.4307,146.684,142.183206,8.3409,98.245,807.06,326776.6127316431,0.014,0
2026-05-28T12:44:19Z,0.738,23.4584,9.18,0.2648,0.0426,0.2115,0.4156,146.674,142.174631,8.3419,98.308,1126.1,326716.92773685034,0.015,0
2026-05-28T12:44:19Z,0.743,23.459,9.18,0.2876,0.0426,0.2115,0.4609,146.658,142.160779,8.3439,98.383,1022.3,326624.26191291603,0.016,0
2026-05-28T12:44:19Z,0.747,23.4597,9.18,0.2991,0.0426,0.2115,0.4911,146.637,142.141962,8.3469,98.462,938.63,326500.4786310362,0.015,0
2026-05-28T12:44:19Z,0.751,23.4602,9,0.2991,0.1278,0.0846,0.4005,146.613,142.121171,8.351,98.534,1170.3,326368.65645603504,0.015,0
2026-05-28T12:44:19Z,0.755,23.4605,9,0.3067,0.1278,0.0846,0.3854,146.59,142.100872,8.3563,98.595,710.72,326243.3645956701,0.014,0
2026-05-28T12:44:19Z,0.758,23.461,9,0.2724,0.1278,0.0846,0.4609,146.554,142.067641,8.3626,98.644,896.17,326038.16127954907,0.012,0
2026-05-28T12:44:19Z,0.762,23.4616,9,0.3105,0.1278,0.0846,0.3854,146.483,142.000604,8.3692,98.679,1035.7,325631.7780684983,0.01,0
2026-05-28T12:44:19Z,0.764,23.4623,9.18,0.3029,0.0426,0.0846,0.4156,146.342,141.865863,8.3752,98.697,947.03,324824.9781304039,0.009,0
2026-05-28T12:44:19Z,0.766,23.4629,9.18,0.2838,0.0426,0.0846,0.3854,146.081,141.615472,8.3803,98.701,1495.3,323341.4672383278,0.007,0
2026-05-28T12:44:19Z,0.767,23.4635,9.18,0.2991,0.0426,0.0846,0.3552,145.643,141.194676,8.3844,98.694,1273.8,320864.98022285313,0.006,0
2026-05-28T12:44:19Z,0.768,23.4641,9.18,0.2838,0.0426,0.0846,0.3854,144.93,140.507282,8.3872,98.686,1773,316851.2651984799,0.004,0
2026-05-28T12:44:19Z,0.769,23.4649,9.18,0.2838,0.0426,0.0846,0.4307,143.753,139.369986,8.3887,98.683,840.53,310281.75886882056,0.003,0
2026-05-28T12:44:19Z,0.77,23.4659,9.18,0.2838,0.0426,0.0846,0.4458,141.8,137.479509,8.3888,98.683,1579.1,299553.05068647634,0.002,0
2026-05-28T12:44:19Z,0.771,23.4671,9.18,0.2953,0.0426,0.0846,0.3854,138.553,134.335728,8.388,98.681,3754,282228.0978271177,0.001,0
2026-05-28T12:44:19Z,0.771,23.4684,9.18,0.2533,0.0426,0.0846,0.4005,133.137,129.088288,8.3872,98.675,1923.2,254714.5929975617,0,0
