DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-10T12:23:34Z,5.433,5.4613,11.0923,3.7785,21.10036,34.637,11.9528,94.667,8.024,287.3976,0.69025,2.9747517715668286,0.02,0
2025-02-10T12:23:34Z,5.435,5.4612,11.0819,3.9704,21.076123,34.599,11.9514,94.645,8.025,287.2966,0.68823,2.9712937823295444,0.023,0
2025-02-10T12:23:34Z,5.438,5.4607,11.0614,4.046,21.076265,34.6,11.9491,94.599,8.025,287.4572,0.67792,2.971429099379685,0.028,0
2025-02-10T12:23:34Z,5.444,5.4596,11.0357,3.9752,21.102085,34.642,11.9474,94.554,8.025,288.0489,0.66708,2.9753580390358563,0.036,0
2025-02-10T12:23:34Z,5.455,5.4573,10.9873,4.0027,21.134679,34.695,11.947,94.536,8.025,287.5672,0.66658,2.9803973892743985,0.045,0
2025-02-10T12:23:34Z,5.471,5.4558,10.9175,4.174,21.153324,34.726,11.9465,94.521,8.026,285.9356,0.65748,2.983358626704709,0.051,0
2025-02-10T12:23:34Z,5.488,5.4554,10.8906,4.3041,21.137298,34.702,11.9391,94.511,8.027,285.0986,0.63975,2.9812028415144276,0.055,0
2025-02-10T12:23:34Z,5.504,5.4556,10.879,4.3123,21.131124,34.697,11.9303,94.52,8.027,284.9336,0.62771,2.980727886928709,0.057,0
2025-02-10T12:23:34Z,5.518,5.4569,10.7438,4.2392,21.142083,34.72,11.9314,94.53,8.028,284.7996,0.62176,2.982710863014982,0.057,0
2025-02-10T12:23:34Z,5.53,5.4566,10.5036,4.1369,21.14298,34.727,11.9285,94.534,8.029,285.1991,0.61666,2.983375856900089,0.056,0
2025-02-10T12:23:34Z,5.545,5.4539,10.3716,4.0319,21.14197,34.729,11.9261,94.516,8.03,285.8062,0.604,2.983797259115347,0.054,0
2025-02-10T12:23:34Z,5.56,5.4497,10.3467,3.9605,21.129868,34.712,11.9321,94.489,8.03,286.0322,0.58599,2.982617428917395,0.054,0
2025-02-10T12:23:34Z,5.573,5.4449,10.2027,3.9564,21.123476,34.703,11.9322,94.456,8.03,285.7801,0.56588,2.98222116994418,0.054,0
2025-02-10T12:23:34Z,5.586,5.4406,9.9542,3.9821,21.128088,34.711,11.9372,94.381,8.03,285.1677,0.55778,2.9833325887961486,0.054,0
2025-02-10T12:23:34Z,5.6,5.4363,9.8391,4.0329,21.122219,34.702,11.9346,94.283,8.032,284.7361,0.56851,2.9828917871131164,0.054,0
2025-02-10T12:23:34Z,5.614,5.434,9.8344,4.0582,21.115922,34.692,11.9297,94.185,8.034,284.6055,0.56539,2.982181970708134,0.054,0
2025-02-10T12:23:34Z,5.627,5.4335,9.7976,3.9807,21.115353,34.691,11.9317,94.1,8.035,284.3634,0.55151,2.9821344428015504,0.056,0
2025-02-10T12:23:34Z,5.64,5.4328,9.5774,3.9494,21.115343,34.69,11.9178,94.039,8.035,284.046,0.54706,2.982104557986107,0.06,0
2025-02-10T12:23:34Z,5.655,5.4319,9.1954,4.0212,21.115806,34.69,11.9065,93.987,8.036,283.8646,0.52715,2.982183747745482,0.065,0
2025-02-10T12:23:34Z,5.671,5.4315,8.9898,4.0293,21.12095,34.697,11.8935,93.949,8.036,284.4933,0.48944,2.9828576880996547,0.07,0
2025-02-10T12:23:34Z,5.69,5.4318,8.9641,3.9786,21.114137,34.684,11.8809,93.942,8.034,285.7105,0.46638,2.981642813427072,0.074,0
2025-02-10T12:23:34Z,5.713,5.4326,8.86,3.9202,21.096834,34.654,11.8756,93.949,8.034,286.1057,0.46748,2.9788310838537284,0.074,0
2025-02-10T12:23:34Z,5.737,5.4336,8.6885,3.9041,21.10196,34.662,11.8679,93.958,8.036,286.0022,0.47045,2.979471558037721,0.072,0
2025-02-10T12:23:34Z,5.756,5.435,8.6121,3.9552,21.112709,34.68,11.860900000000001,93.968,8.037,286.0942,0.46482,2.980989981811935,0.067,0
2025-02-10T12:23:34Z,5.77,5.4368,8.6114,3.9568,21.099981,34.659,11.8611,93.982,8.036,285.7565,0.45363,2.9789122019451435,0.062,0
2025-02-10T12:23:34Z,5.782,5.4379,8.5889,3.8896,21.074883,34.617,11.8627,94.015,8.036,285.016,0.44483,2.974979579557324,0.058,0
2025-02-10T12:23:34Z,5.794,5.4384,8.5647,3.8266,21.062888,34.597,11.8621,94.047,8.036,284.8845,0.44635,2.9731088645472052,0.056,0
2025-02-10T12:23:34Z,5.808,5.4386,8.5681,3.8086,21.081753,34.627,11.8656,94.062,8.038,286.0595,0.43741,2.975829263368835,0.056,0
2025-02-10T12:23:34Z,5.823,5.438,8.5797,3.809,21.112766,34.678,11.8639,94.081,8.038,287.8646,0.42115,2.9805379379789576,0.057,0
2025-02-10T12:23:34Z,5.841,5.4382,8.6807,3.8657,21.120824,34.692,11.8707,94.119,8.037,288.8138,0.41679,2.9817974268624523,0.059,0
2025-02-10T12:23:34Z,5.857,5.4394,8.8824,4.0507,21.115783,34.683,11.8757,94.174,8.037,288.9325,0.40924,2.980868360579008,0.06,0
2025-02-10T12:23:34Z,5.87,5.4399,9.0037,4.2011,21.115222,34.681,11.875,94.211,8.037,288.6119,0.39171,2.980640820006003,0.058,0
2025-02-10T12:23:34Z,5.884,5.4392,9.0159,4.1815,21.114032,34.677,11.8783,94.238,8.037,288.0342,0.37335,2.9803370093440664,0.055,0
2025-02-10T12:23:34Z,5.9,5.4387,9.0125,4.1206,21.1014,34.654,11.8811,94.262,8.037,287.7989,0.35607,2.9782804703167147,0.051,0
2025-02-10T12:23:34Z,5.915,5.4393,9.1205,4.0459,21.089299,34.633,11.8925,94.265,8.037,287.745,0.34202,2.976309296301256,0.049,0
2025-02-10T12:23:34Z,5.925,5.4408,9.3238,3.8933,21.094539,34.641,11.8944,94.257,8.036,287.9857,0.3335,2.9769062849675265,0.047,0
2025-02-10T12:23:34Z,5.935,5.4426,9.4309,3.8122,21.101341,34.653,11.8965,94.25,8.036,288.6438,0.32772,2.977841853682236,0.045,0
2025-02-10T12:23:34Z,5.945,5.4442,9.4416,3.7823,21.108145,34.664,11.9018,94.23,8.036,289.1637,0.32436,2.9787036288614654,0.042,0
2025-02-10T12:23:34Z,5.956,5.4455,9.4694,3.6687,21.113395,34.673,11.8998,94.194,8.037,289.5387,0.31843,2.979409424840324,0.041,0
2025-02-10T12:23:34Z,5.967,5.4459,9.5424,3.6005,21.101404,34.653,11.8985,94.159,8.037,289.909,0.31309,2.9775477060161064,0.041,0
2025-02-10T12:23:34Z,5.978,5.4456,9.6005,3.6064,21.089981,34.633,11.898,94.143,8.037,289.856,0.32098,2.9757480917788413,0.041,0
2025-02-10T12:23:34Z,5.988,5.4451,9.6061,3.5696,21.102086,34.653,11.8969,94.153,8.037,289.4132,0.32805,2.9776175233974302,0.041,0
2025-02-10T12:23:34Z,5.998,5.4452,9.6018,3.5309,21.120951,34.685,11.8902,94.163,8.037,288.8571,0.32066,2.980529275282013,0.041,0
2025-02-10T12:23:34Z,6.009,5.4456,9.6156,3.5477,21.127858,34.698,11.8861,94.138,8.038,288.0364,0.30516,2.9816799523638773,0.04,0
2025-02-10T12:23:34Z,6.019,5.4462,9.6392,3.5677,21.122198,34.69,11.8822,94.112,8.038,287.7502,0.29339,2.9808958453067746,0.039,0
2025-02-10T12:23:34Z,6.029,5.4462,9.6629,3.5683,21.11592,34.681,11.885,94.107,8.038,288.3215,0.29856,2.9800737527068297,0.039,0
2025-02-10T12:23:34Z,6.039,5.4452,9.6358,3.5558,21.11536,34.681,11.8899,94.096,8.039,288.663,0.30609,2.9801619489523574,0.038,0
2025-02-10T12:23:34Z,6.048,5.4444,9.5698,3.5527,21.115418,34.681,11.8839,94.078,8.039,288.696,0.29689,2.9802324133015756,0.037,0
2025-02-10T12:23:34Z,6.057,5.4432,9.5467,3.5643,21.116618,34.684,11.8787,94.054,8.038,288.9786,0.29281,2.9806122303258524,0.037,0
2025-02-10T12:23:34Z,6.066,5.4419,9.5481,3.5258,21.12987,34.709,11.8826,94.034,8.038,289.3266,0.30101,2.983009517074362,0.038,0
2025-02-10T12:23:34Z,6.076,5.441,9.5698,3.4633,21.148831,34.745,11.8791,94.034,8.039,288.5164,0.29773,2.9863759790647046,0.041,0
2025-02-10T12:23:34Z,6.086,5.4406,9.6168,3.4583,21.155653,34.762,11.8784,94.039,8.04,286.7535,0.29063,2.987963372865398,0.043,0
2025-02-10T12:23:34Z,6.097,5.4399,9.6431,3.5331,21.148945,34.757,11.8748,93.973,8.04,285.9077,0.28764,2.9875684479392297,0.043,0
2025-02-10T12:23:34Z,6.11,5.4373,9.6541,3.5817,21.131129,34.728,11.8716,93.831,8.04,285.9476,0.27936,2.985150591850633,0.042,0
2025-02-10T12:23:34Z,6.124,5.4342,9.651,3.4992,21.130464,34.724,11.8731,93.741,8.04,286.1175,0.27209,2.985059858019174,0.041,0
2025-02-10T12:23:34Z,6.134,5.4277,9.5972,3.4236,21.140907,34.739,11.8792,93.701,8.04,286.6705,0.26366,2.987007091735219,0.04,0
2025-02-10T12:23:34Z,6.141,5.4201,9.5268,3.4877,21.130577,34.722,11.8787,93.638,8.04,287.4725,0.25098,2.9861294601446975,0.038,0
2025-02-10T12:23:34Z,6.149,5.4211,9.5073,3.5908,21.132387,34.727,11.8453,93.538,8.04,287.7265,0.24514,2.986497050525643,0.036,0
2025-02-10T12:23:34Z,6.159,5.4259,9.5119,3.6122,21.162779,34.78,11.8375,93.407,8.04,287.0738,0.24723,2.9909114944145907,0.034,0
2025-02-10T12:23:34Z,6.169,5.4284,9.5078,3.5754,21.181017,34.814,11.8362,93.307,8.04,285.9481,0.24778,2.993794367172808,0.034,0
2025-02-10T12:23:34Z,6.178,5.4272,9.5066,3.5216,21.162677,34.789,11.8267,93.274,8.041,285.3015,0.24046,2.9916168959460143,0.033,0
2025-02-10T12:23:34Z,6.185,5.4248,9.5145,3.5071,21.131244,34.742,11.8177,93.251,8.042,285.3644,0.2287,2.987536394973709,0.032,0
2025-02-10T12:23:34Z,6.193,5.4234,9.5286,3.5375,21.117998,34.723,11.7958,93.2,8.042,285.5894,0.22213,2.985924819396218,0.03,0
2025-02-10T12:23:34Z,6.201,5.4191,9.4358,3.5474,21.129328,34.744,11.7827,93.178,8.042,285.699,0.22609,2.9882253017414118,0.028,0
2025-02-10T12:23:34Z,6.208,5.4132,9.2415,3.5584,21.141423,34.764,11.7837,93.208,8.043,285.8287,0.22496,2.9905776742913606,0.027,0
2025-02-10T12:23:34Z,6.215,5.4092,9.1356,3.5688,21.13742,34.756,11.786,93.253,8.044,286.3835,0.21508,2.9902023436211023,0.028,0
2025-02-10T12:23:34Z,6.22,5.4079,9.1205,3.5701,21.144337,34.764,11.7744,93.306,8.044,287.0732,0.2145,2.9910488934045145,0.029,0
2025-02-10T12:23:34Z,6.226,5.406,9.1172,3.5738,21.161648,34.788,11.7706,93.366,8.043,287.2839,0.21109,2.9934117916160656,0.03,0
2025-02-10T12:23:34Z,6.234,5.4046,9.113,3.5456,21.156512,34.775,11.7793,93.421,8.043,287.2106,0.19667,2.992347791767661,0.031,0
2025-02-10T12:23:34Z,6.244,5.4061,9.1194,3.5363,21.14565,34.753,11.7829,93.483,8.043,286.9613,0.18583,2.990202439470659,0.032,0
2025-02-10T12:23:34Z,6.254,5.4094,9.1443,3.5634,21.15713,34.767,11.789,93.54,8.043,286.5933,0.18156,2.991187798794066,0.034,0
2025-02-10T12:23:34Z,6.261,5.4143,9.2554,3.5314,21.168508,34.78,11.7968,93.583,8.043,286.4601,0.1798,2.9919391732507084,0.036,0
2025-02-10T12:23:34Z,6.269,5.4181,9.4484,3.4923,21.156398,34.757,11.7999,93.618,8.044,286.5552,0.1764,2.989498548754052,0.036,0
2025-02-10T12:23:34Z,6.279,5.4212,9.555,3.5002,21.137531,34.727,11.8088,93.643,8.044,287.4852,0.17475,2.9864813380869166,0.036,0
2025-02-10T12:23:34Z,6.289,5.4256,9.5785,3.4908,21.130614,34.722,11.8153,93.638,8.044,289.0152,0.18326,2.985632876939408,0.037,0
2025-02-10T12:23:34Z,6.299,5.431,9.5913,3.4803,21.136161,34.736,11.8179,93.597,8.044,289.567,0.18896,2.986431128412223,0.039,0
2025-02-10T12:23:34Z,6.309,5.4358,9.6016,3.4754,21.141192,34.746,11.8214,93.543,8.044,289.2527,0.17949,2.9869172789726317,0.039,0
2025-02-10T12:23:34Z,6.318,5.4336,9.628,3.5005,21.128044,34.725,11.8259,93.5,8.045,289.0867,0.16952,2.9851944780055137,0.04,0
2025-02-10T12:23:34Z,6.328,5.4256,9.6524,3.578,21.103997,34.688,11.8289,93.449,8.046,289.108,0.16163,2.9825251508785593,0.043,0
2025-02-10T12:23:34Z,6.339,5.4214,9.6633,3.5931,21.104062,34.693,11.8234,93.385,8.048,288.8229,0.15304,2.9833542350399944,0.046,0
2025-02-10T12:23:34Z,6.35,5.4216,9.6432,3.5123,21.128834,34.74,11.8142,93.345,8.048,288.3919,0.15006,2.987629682311622,0.05,0
2025-02-10T12:23:34Z,6.363,5.4205,9.6012,3.4554,21.149881,34.781,11.8112,93.32,8.048,288.7157,0.14832,2.9914730073782305,0.054,0
2025-02-10T12:23:34Z,6.378,5.4185,9.5795,3.4859,21.168318,34.817,11.8065,93.276,8.048,289.6404,0.14161,2.9949400795548398,0.057,0
2025-02-10T12:23:34Z,6.395,5.4156,9.5892,3.5394,21.161525,34.809,11.7957,93.21,8.048,290.0219,0.13501,2.994466558452552,0.06,0
2025-02-10T12:23:34Z,6.411,5.4089,9.6267,3.5222,21.131151,34.761,11.7935,93.132,8.049,289.8012,0.13267,2.990675645632911,0.062,0
2025-02-10T12:23:34Z,6.426,5.402,9.6665,3.4478,21.118103,34.74,11.795,93.035,8.049,289.6385,0.13277,2.9893696665934493,0.063,0
2025-02-10T12:23:34Z,6.443,5.3976,9.6965,3.4601,21.130575,34.761,11.7906,92.933,8.05,289.4317,0.13332,2.991680563825639,0.065,0
2025-02-10T12:23:34Z,6.46,5.3948,9.722,3.5683,21.155133,34.802,11.7819,92.856,8.051,289.0212,0.13107,2.995678264594487,0.067,0
2025-02-10T12:23:34Z,6.475,5.3935,9.7503,3.6626,21.161412,34.814,11.7735,92.8,8.052,288.6336,0.12805,2.996891038164096,0.069,0
2025-02-10T12:23:34Z,6.493,5.3931,9.7726,3.7126,21.143079,34.787,11.761,92.756,8.052,288.5306,0.13022,2.9944566370659564,0.071,0
2025-02-10T12:23:34Z,6.513,5.3927,9.767,3.6942,21.123699,34.758,11.7453,92.74,8.052,288.723,0.13376,2.991839114193396,0.072,0
2025-02-10T12:23:34Z,6.533,5.3922,9.7572,3.6789,21.117307,34.749,11.7373,92.739,8.052,288.8953,0.13073,2.9910596514321566,0.071,0
2025-02-10T12:23:34Z,6.553,5.3908,9.6293,3.6309,21.129201,34.77,11.7311,92.739,8.053,288.892,0.12644,2.9931038058551955,0.07,0
2025-02-10T12:23:34Z,6.571,5.3883,9.3526,3.4895,21.140682,34.789,11.7246,92.76,8.053,288.942,0.12479,2.995063374272016,0.068,0
2025-02-10T12:23:34Z,6.586,5.3859,9.1834,3.4376,21.129303,34.771,11.7244,92.793,8.053,289.1557,0.12399,2.9936303928018333,0.065,0
2025-02-10T12:23:34Z,6.6,5.3842,9.173,3.5159,21.118441,34.753,11.7265,92.822,8.054,289.2385,0.12502,2.992134924869311,0.063,0
2025-02-10T12:23:34Z,6.616,5.3831,9.1774,3.5482,21.136164,34.782,11.7239,92.861,8.055,288.9955,0.12606,2.9948847055906085,0.063,0
2025-02-10T12:23:34Z,6.632,5.3826,9.0866,3.4865,21.153362,34.811,11.728,92.916,8.055,288.5417,0.12511,2.9975813594348324,0.063,0
2025-02-10T12:23:34Z,6.648,5.3822,8.9244,3.4531,21.136164,34.782,11.7339,92.964,8.053,288.2258,0.12397,2.9949633425126034,0.064,0
2025-02-10T12:23:34Z,6.664,5.382,8.8388,3.4865,21.118441,34.753,11.7358,92.985,8.052,288.2728,0.12379,2.9923276030215855,0.064,0
2025-02-10T12:23:34Z,6.682,5.382,8.8504,3.548,21.129304,34.771,11.7404,92.98,8.053,288.5084,0.12379,2.993973227523585,0.063,0
2025-02-10T12:23:34Z,6.7,5.3819,9.0482,3.5477,21.140691,34.79,11.7488,92.95,8.053,288.7511,0.12382,2.995719212111842,0.061,0
2025-02-10T12:23:34Z,6.716,5.3819,9.399,3.4834,21.129304,34.772,11.7564,92.915,8.054,288.9701,0.12385,2.994071750425982,0.059,0
2025-02-10T12:23:34Z,6.73,5.3819,9.6048,3.4874,21.118443,34.754,11.7578,92.873,8.054,289.0906,0.12386,2.99242451446171,0.058,0
2025-02-10T12:23:34Z,6.742,5.3819,9.6549,3.562,21.136173,34.783,11.7588,92.832,8.053,289.0902,0.12383,2.9950766102079456,0.056,0
2025-02-10T12:23:34Z,6.755,5.382,9.631,3.5993,21.153467,34.812,11.7522,92.821,8.052,288.9649,0.1238,2.997720048741325,0.055,0
2025-02-10T12:23:34Z,6.769,5.3818,9.5325,3.5286,21.137318,34.786,11.7489,92.837,8.052,288.867,0.12384,2.9953586315657557,0.054,0
2025-02-10T12:23:34Z,6.785,5.3816,9.4625,3.4593,21.131134,34.776,11.7441,92.856,8.053,288.9393,0.12389,2.9944607803253245,0.052,0
2025-02-10T12:23:34Z,6.8,5.3814,9.4675,3.5128,21.142105,34.794,11.7356,92.874,8.053,289.1504,0.12386,2.996124514204947,0.049,0
2025-02-10T12:23:34Z,6.812,5.3809,9.5347,3.6284,21.143154,34.795,11.735900000000001,92.897,8.053,289.3534,0.12382,2.9962599832279366,0.045,0
2025-02-10T12:23:34Z,6.822,5.3804,9.6168,3.7302,21.143816,34.797,11.7388,92.912,8.053,289.415,0.12384,2.9964870483439356,0.04,0
2025-02-10T12:23:34Z,6.831,5.3807,9.6445,3.7525,21.150111,34.807,11.7423,92.93,8.053,289.4659,0.12387,2.9973746934129704,0.035,0
2025-02-10T12:23:34Z,6.84,5.3813,9.6372,3.693,21.155868,34.817,11.7421,92.959,8.052,289.5381,0.12387,2.998235439230839,0.03,0
2025-02-10T12:23:34Z,6.846,5.3811,9.645,3.6259,21.150008,34.808,11.7475,92.977,8.052,289.6,0.12383,2.9974296047668583,0.026,0
2025-02-10T12:23:34Z,6.851,5.3804,9.664,3.5557,21.142671,34.795,11.7487,92.996,8.052,289.6981,0.12379,2.996302632859831,0.024,0
2025-02-10T12:23:34Z,6.856,5.3802,9.6588,3.4937,21.130562,34.775,11.7489,93.033,8.053,289.8632,0.12377,2.9944904981929343,0.022,0
2025-02-10T12:23:34Z,6.862,5.3801,9.64,3.4914,21.13041,34.774,11.7563,93.049,8.055,290.0477,0.12374,2.9944076165148266,0.022,0
2025-02-10T12:23:34Z,6.867,5.38,9.6449,3.5275,21.140833,34.791,11.7569,93.042,8.055,290.2085,0.12378,2.995971539711144,0.023,0
2025-02-10T12:23:34Z,6.872,5.38,9.6676,3.5205,21.129782,34.772,11.757,93.037,8.054,290.2583,0.12384,2.994233092702533,0.024,0
2025-02-10T12:23:34Z,6.878,5.3806,9.6901,3.4753,21.123598,34.762,11.7654,93.013,8.054,289.8762,0.12379,2.993264466150757,0.027,0
2025-02-10T12:23:34Z,6.885,5.3813,9.7004,3.4594,21.129475,34.773,11.7678,92.977,8.054,289.2881,0.12376,2.994207971207523,0.03,0
2025-02-10T12:23:34Z,6.893,5.3815,9.7096,3.499,21.137431,34.787,11.7625,92.958,8.054,289.1691,0.12382,2.995470458916877,0.034,0
2025-02-10T12:23:34Z,6.903,5.3818,9.7929,3.5775,21.156391,34.817,11.7658,92.938,8.054,289.2989,0.12383,2.9981875129405635,0.036,0
2025-02-10T12:23:34Z,6.914,5.3817,9.9247,3.5891,21.168495,34.837,11.7623,92.926,8.055,289.3091,0.12378,3.0000256041374986,0.038,0
2025-02-10T12:23:34Z,6.924,5.3805,9.9789,3.5023,21.156958,34.817,11.754,92.93,8.055,289.6363,0.12373,2.9983025023493837,0.038,0
2025-02-10T12:23:34Z,6.934,5.38,9.9904,3.4853,21.14372,34.795,11.756,92.939,8.055,290.1578,0.12376,2.9963338943071807,0.037,0
2025-02-10T12:23:34Z,6.944,5.381,9.9895,3.725,21.13525,34.781,11.7509,92.949,8.055,289.8497,0.12377,2.994963355797532,0.034,0
2025-02-10T12:23:34Z,6.952,5.3815,9.9434,4.1119,21.117948,34.753,11.7485,92.956,8.056,288.837,0.12378,2.9923570965243758,0.033,0
2025-02-10T12:23:34Z,6.958,5.3816,9.8991,4.3027,21.124751,34.764,11.7511,92.968,8.057,288.2377,0.12377,2.9933540759863275,0.033,0
2025-02-10T12:23:34Z,6.965,5.3819,9.8865,4.2553,21.154096,34.812,11.7506,92.984,8.058,288.1096,0.12372,2.9977178920888705,0.034,0
2025-02-10T12:23:34Z,6.974,5.3818,9.9331,4.0522,21.155717,34.815,11.7539,92.998,8.057,288.0629,0.12375,2.9980009005494646,0.037,0
2025-02-10T12:23:34Z,6.984,5.3813,10.0218,3.7252,21.144351,34.798,11.7527,93.001,8.057,288.189,0.1238,2.996489732966605,0.04,0
2025-02-10T12:23:34Z,6.996,5.3814,10.0596,3.5123,21.143472,34.798,11.7555,92.979,8.056,288.4292,0.12383,2.9964802174782306,0.041,0
2025-02-10T12:23:34Z,7.009,5.3817,10.0487,3.5285,21.145092000000002,34.803,11.7573,92.953,8.056,288.4725,0.12383,2.99691015221237,0.041,0
2025-02-10T12:23:34Z,7.02,5.3817,10.0481,3.647,21.16394,34.836,11.7589,92.938,8.056,288.5409,0.12381,2.9999285405566876,0.04,0
2025-02-10T12:23:34Z,7.029,5.3806,10.0604,3.7504,21.181136,34.866,11.7616,92.908,8.056,288.74,0.12376,3.002771216525184,0.037,0
2025-02-10T12:23:34Z,7.038,5.3788,10.0641,3.7533,21.162796,34.837,11.7578,92.869,8.056,288.643,0.1237,3.000278311629526,0.033,0
2025-02-10T12:23:34Z,7.046,5.3771,10.0518,3.6824,21.132403,34.787,11.7528,92.849,8.057,288.4,0.1237,2.9958549446749725,0.029,0
2025-02-10T12:23:34Z,7.053,5.3751,10.045,3.6779,21.130698,34.785,11.7548,92.821,8.057,288.2969,0.12373,2.9958501984434327,0.027,0
2025-02-10T12:23:34Z,7.059,5.3737,10.0149,3.7676,21.14218,34.804,11.7515,92.788,8.057,288.1707,0.12376,2.9977133910909797,0.026,0
2025-02-10T12:23:34Z,7.065,5.3729,9.9371,3.8107,21.144419,34.808,11.7425,92.769,8.057,287.9932,0.12374,2.998150551190604,0.026,0
2025-02-10T12:23:34Z,7.071,5.3725,9.8787,3.7548,21.157767,34.83,11.7449,92.74,8.057,287.9575,0.12368,3.0001991988520937,0.027,0
2025-02-10T12:23:34Z,7.076,5.3722,9.8672,3.707,21.176755,34.862,11.7398,92.693,8.058,288.7716,0.12369,3.0031541834769326,0.03,0
2025-02-10T12:23:34Z,7.082,5.3717,9.9052,3.6765,21.183777,34.874,11.7339,92.655,8.059,290.3507,0.12373,3.0042970350772182,0.033,0
2025-02-10T12:23:34Z,7.092,5.3715,9.9726,3.6258,21.17926,34.867,11.7337,92.625,8.059,291.2188,0.1237,3.0036737352163003,0.036,0
2025-02-10T12:23:34Z,7.105,5.3714,9.9995,3.5721,21.185549,34.877,11.7313,92.588,8.059,291.2658,0.12373,3.004597122223947,0.04,0
2025-02-10T12:23:34Z,7.115,5.371,9.9726,3.5387,21.196412,34.895,11.7222,92.558,8.059,290.8334,0.1238,3.0062799550132966,0.043,0
2025-02-10T12:23:34Z,7.125,5.3706,9.7809,3.5632,21.183783,34.875,11.7184,92.539,8.059,290.0353,0.12375,3.0044848293082205,0.045,0
2025-02-10T12:23:34Z,7.137,5.3704,9.4453,3.5608,21.159664,34.836,11.7165,92.531,8.059,289.7028,0.1237,3.0009326124614017,0.046,0
2025-02-10T12:23:34Z,7.15,5.3704,9.2691,3.5108,21.158425,34.834,11.7091,92.516,8.059,290.5993,0.12378,3.000748822407847,0.045,0
2025-02-10T12:23:34Z,7.163,5.3703,9.2655,3.5048,21.168801,34.851,11.7071,92.483,8.059,292.2708,0.1238,3.0023129287813752,0.044,0
2025-02-10T12:23:34Z,7.175,5.3699,9.3435,3.5233,21.158311,34.834,11.7031,92.441,8.06,293.1344,0.12377,3.000792187424459,0.04,0
2025-02-10T12:23:34Z,7.185,5.3694,9.4969,3.5632,21.158406,34.834,11.7047,92.41,8.06,293.2118,0.1238,3.0008363579561514,0.034,0
2025-02-10T12:23:34Z,7.193,5.3692,9.5963,3.577,21.169944,34.853,11.7026,92.404,8.061,293.1207,0.12381,3.0025928308056353,0.028,0
2025-02-10T12:23:34Z,7.199,5.3689,9.6134,3.5195,21.170997,34.855,11.698,92.399,8.061,292.9791,0.12382,3.002802350387377,0.023,0
2025-02-10T12:23:34Z,7.203,5.369,9.5955,3.483,21.171145,34.855,11.6924,92.393,8.061,292.9627,0.12386,3.002793188289794,0.019,0
2025-02-10T12:23:34Z,7.206,5.3692,9.5709,3.5117,21.171725,34.855,11.686,92.386,8.061,292.8363,0.12385,3.002775239916397,0.018,0
2025-02-10T12:23:34Z,7.21,5.3692,9.5578,3.5586,21.178014,34.865,11.6887,92.379,8.061,292.4836,0.1238,3.003690356285638,0.02,0
2025-02-10T12:23:34Z,7.214,5.3693,9.5453,3.5712,21.183777,34.874,11.6864,92.366,8.061,292.2251,0.12381,3.00450484820481,0.025,0
2025-02-10T12:23:34Z,7.218,5.3694,9.5114,3.5282,21.178003,34.864,11.6863,92.332,8.061,292.465,0.12381,3.003580445049244,0.033,0
2025-02-10T12:23:34Z,7.225,5.3695,9.3069,3.5163,21.171601,34.852,11.6853,92.298,8.061,292.802,0.12378,3.0024730163386524,0.042,0
2025-02-10T12:23:34Z,7.239,5.3695,8.9533,3.5652,21.169781,34.848,11.684,92.3,8.061,292.8585,0.12379,3.0021060581796366,0.048,0
2025-02-10T12:23:34Z,7.257,5.3698,8.748,3.5385,21.156005,34.825,11.6843,92.329,8.062,292.9761,0.12378,2.9999731047629408,0.052,0
2025-02-10T12:23:34Z,7.274,5.3711,8.7139,3.4664,21.131843,34.785,11.6782,92.355,8.062,293.2771,0.12378,2.9961955854613618,0.055,0
2025-02-10T12:23:34Z,7.289,5.3725,8.7739,3.5134,21.131271,34.783,11.6708,92.384,8.062,293.4875,0.12383,2.9958867436526284,0.055,0
2025-02-10T12:23:34Z,7.3,5.3731,8.8994,3.6282,21.149088,34.813,11.6714,92.418,8.063,292.68,0.12386,2.9985777902040294,0.052,0
2025-02-10T12:23:34Z,7.311,5.3734,8.9656,3.6597,21.157044,34.826,11.6782,92.44,8.063,291.0853,0.12383,2.9997401102995678,0.049,0
2025-02-10T12:23:34Z,7.324,5.374,8.9672,3.586,21.164054,34.838,11.6794,92.448,8.062,290.4671,0.1238,3.000783841660766,0.046,0
2025-02-10T12:23:34Z,7.336,5.3742,8.944,3.5575,21.170448,34.849,11.683,92.447,8.062,290.6268,0.12379,3.001771987076455,0.045,0
2025-02-10T12:23:34Z,7.349,5.374,8.909,3.6564,21.170935,34.85,11.6889,92.446,8.062,290.6928,0.12379,3.0018807426930896,0.045,0
2025-02-10T12:23:34Z,7.36,5.3739,8.8935,3.7227,21.169949,34.849,11.6914,92.46,8.063,291.0931,0.12382,3.001797476617706,0.046,0
2025-02-10T12:23:34Z,7.368,5.3735,8.8905,3.7103,21.15853,34.831,11.6924,92.485,8.064,291.7672,0.12381,3.000185718073048,0.046,0
2025-02-10T12:23:34Z,7.378,5.3731,8.8978,3.6768,21.159682,34.834,11.692,92.51,8.064,291.4434,0.12373,3.0004956324809173,0.047,0
