DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-29T00:34:31Z,6.107,16.372,2.2727,4.7677,37.991449,46.466,2.0817,31.453,7.011,235.7269,12.816,3.025121581934484,0.133,0
2020-07-29T00:34:31Z,6.145,16.2589,2.2248,4.379,37.999454,46.541,2.1227,31.19,7.011,235.55,12.511,3.0388104463890575,0.122,0
2020-07-29T00:34:31Z,6.167,16.111,2.2118,4.1781,38.021368,46.598,2.1556,30.61,7.01,235.6731,12.362,3.0539498712901607,0.11,0
2020-07-29T00:34:31Z,6.178,15.9685,2.2204,4.2264,38.192914,46.846,2.1799,29.657,7.009,236.0116,12.262,3.082158808369219,0.105,0
2020-07-29T00:34:31Z,6.19,15.8593,2.1578,4.3793,38.613838,47.444,2.1841,28.365,7.008,236.2862,12.077,3.13259567815984,0.109,0
2020-07-29T00:34:31Z,6.213,15.8064,2.0271,4.5171,39.175673,48.274,2.1704,26.859,7.007,236.6706,11.708,3.1952342989262945,0.118,0
2020-07-29T00:34:31Z,6.254,15.7966,1.9559,4.5194,39.527576,48.877,2.1326,25.316,7.007,237.218,11.206,3.2385788938278917,0.126,0
2020-07-29T00:34:31Z,6.305,15.7763,1.9459,4.4749,39.377669,48.838,2.0664,23.895,7.007,237.7424,10.716,3.237462049042087,0.126,0
2020-07-29T00:34:31Z,6.351,15.7103,1.8397,4.3578,39.013229,48.46,1.9765,22.67,7.007,238.0208,10.357,3.2160572235797273,0.116,0
2020-07-29T00:34:31Z,6.381,15.5845,1.6248,4.1328,38.992745,48.427,1.8719,21.569,7.007,237.8317,10.168,3.223850131685093,0.101,0
2020-07-29T00:34:31Z,6.395,15.4262,1.4933,3.9863,39.63776,49.198,1.7665,20.475,7.007,237.6065,10.148,3.2916246777706393,0.091,0
2020-07-29T00:34:31Z,6.399,15.2876,1.4805,3.9244,40.718852,50.566,1.6693,19.326,7.007,238.2228,10.151,3.4011322404166204,0.091,0
2020-07-29T00:34:31Z,6.405,15.2189,1.4894,3.9,41.400683,51.52,1.5888,18.134,7.007,239.0891,9.9735,3.4756240451225655,0.101,0
2020-07-29T00:34:31Z,6.43,15.2475,1.543,4.0341,41.470741,51.761,1.514,16.978,7.005,238.7886,9.5684,3.4904541556597537,0.114,0
2020-07-29T00:34:31Z,6.476,15.3018,1.6328,4.2753,41.438832,51.865,1.4369,15.963,7.004,237.8586,9.0163,3.4931557365305754,0.122,0
2020-07-29T00:34:31Z,6.531,15.2869,1.6698,4.4133,41.395609,51.9,1.3565,15.098,7.004,237.4807,8.5258,3.4969787939431787,0.123,0
2020-07-29T00:34:31Z,6.575,15.1898,1.6658,4.4325,41.265428,51.775,1.2738,14.335,7.004,237.576,8.286,3.4965340186138736,0.116,0
2020-07-29T00:34:31Z,6.596,15.0523,1.5936,4.5417,41.070839,51.558,1.1922,13.647,7.003,237.72,8.214,3.493002322399238,0.104,0
2020-07-29T00:34:31Z,6.604,14.9279,1.4553,4.7724,41.010566,51.531,1.1235,12.931,7.002,237.9313,8.163,3.5020522219708994,0.094,0
2020-07-29T00:34:31Z,6.613,14.8604,1.3759,4.9215,41.488751,52.215,1.0673,12.124,7.002,238.0655,8.0581,3.5577474077164912,0.092,0
2020-07-29T00:34:31Z,6.631,14.8446,1.3487,4.9716,42.282101,53.325,1.0113,11.261,7.002,237.9659,7.8305,3.639974188549307,0.101,0
2020-07-29T00:34:31Z,6.663,14.8344,1.2897,5.3098,42.731525,54.028,0.9677,10.401,7.001,238.1903,7.5008,3.6921736758891153,0.116,0
2020-07-29T00:34:31Z,6.704,14.7979,1.2059,5.9891,42.732946,54.173,0.9195,9.627,7.001,238.7983,7.1411,3.7061815584912363,0.126,0
2020-07-29T00:34:31Z,6.748,14.7331,1.1648,6.3872,42.616559,54.156,0.8611,8.99,7.001,239.123,6.8308,3.711038923336716,0.128,0
2020-07-29T00:34:31Z,6.786,14.6505,1.1552,6.4156,42.530311,54.146,0.8016,8.51,7.001,239.1906,6.6261,3.7181052736924705,0.123,0
2020-07-29T00:34:31Z,6.815,14.5448,1.109,6.4692,42.32485,53.955,0.7379,8.16,7,239.1858,6.4901,3.7140861546933497,0.114,0
2020-07-29T00:34:31Z,6.836,14.4339,1.0349,6.6581,41.909704,53.489,0.6845,7.859,6.999,238.9786,6.3706,3.6902757141095357,0.108,0
2020-07-29T00:34:31Z,6.855,14.3344,1.0038,6.8446,41.509916,53.048,0.639,7.539,6.998,238.9217,6.2442,3.6671190703338166,0.109,0
2020-07-29T00:34:31Z,6.876,14.2597,1.0087,6.9053,41.426601,53.017,0.6063,7.182,6.997,239.1863,6.0796,3.671842060506159,0.117,0
2020-07-29T00:34:31Z,6.906,14.2183,0.923,7.0826,41.66402,53.4,0.5847,6.802,6.997,239.4258,5.8657,3.70408646615783,0.127,0
2020-07-29T00:34:31Z,6.946,14.1751,0.7587,7.4777,41.904835,53.789,0.565,6.404,6.997,239.4076,5.6215,3.7370315092681707,0.132,0
2020-07-29T00:34:31Z,6.993,14.1215,0.6815,7.734,41.926049,53.889,0.5437,6.039,6.996,239.2242,5.3835,3.749598291841911,0.129,0
2020-07-29T00:34:31Z,7.035,14.0665,0.6865,7.8122,41.856969,53.857,0.5168,5.8,6.995,239.3595,5.1869,3.7525141078982083,0.12,0
2020-07-29T00:34:31Z,7.064,14.0084,0.6851,7.8405,41.894771,53.947,0.4917,5.74,6.995,240.0118,5.0619,3.7648247578164322,0.107,0
2020-07-29T00:34:31Z,7.081,13.9486,0.6553,7.9726,42.065686,54.201,0.4616,5.844,6.995,240.6582,5.0051,3.7895777180234584,0.095,0
2020-07-29T00:34:31Z,7.093,13.8922,0.6125,8.2756,42.273003,54.506,0.433,6.019,6.995,240.6361,4.9527,3.8178920235622944,0.088,0
2020-07-29T00:34:31Z,7.108,13.8511,0.5969,8.4835,42.433529,54.76,0.4148,6.183,6.994,240.0024,4.838,3.8409592342738303,0.088,0
2020-07-29T00:34:31Z,7.13,13.8239,0.6098,8.5636,42.546529,54.953,0.4106,6.325,6.994,239.5357,4.6529,3.8581215587435578,0.093,0
2020-07-29T00:34:31Z,7.16,13.8043,0.6632,8.3865,42.623539,55.098,0.4215,6.443,6.993,239.4667,4.463,3.8709495354044368,0.099,0
2020-07-29T00:34:31Z,7.192,13.7791,0.7472,7.9896,42.666327,55.198,0.4371,6.496,6.993,239.598,4.3024,3.8809747924835527,0.103,0
2020-07-29T00:34:31Z,7.223,13.7405,0.7957,7.7811,42.682949,55.253,0.4491,6.477,6.993,239.919,4.1584,3.8889774014104765,0.102,0
2020-07-29T00:34:31Z,7.251,13.7067,0.8017,7.7891,42.761012,55.372,0.4589,6.417,6.993,240.164,4.0457,3.9013276460026862,0.098,0
2020-07-29T00:34:31Z,7.272,13.677,0.7242,8.0518,42.975347,55.668,0.47,6.324,6.992,240.1525,3.9567,3.926620154721545,0.096,0
2020-07-29T00:34:31Z,7.289,13.6433,0.5734,8.4861,43.306506,56.135,0.4744,6.187,6.992,239.952,3.8754,3.9652723576315982,0.098,0
2020-07-29T00:34:31Z,7.308,13.6157,0.4852,8.6801,43.654347,56.641,0.4716,6.024,6.991,239.6321,3.7779,4.006330446439245,0.103,0
2020-07-29T00:34:31Z,7.333,13.6084,0.4681,8.6802,43.816399,56.911,0.4674,5.865,6.99,239.2959,3.6389,4.0274988988789975,0.11,0
2020-07-29T00:34:31Z,7.368,13.6043,0.4621,8.6587,43.742208,56.873,0.4614,5.723,6.99,239.07,3.4809,4.025050790243115,0.116,0
2020-07-29T00:34:31Z,7.405,13.5745,0.4508,8.5918,43.582552,56.719,0.4509,5.559,6.989,239.1378,3.3301,4.016502624916139,0.118,0
2020-07-29T00:34:31Z,7.44,13.5331,0.4265,8.5233,43.473066,56.622,0.439,5.375,6.989,239.4273,3.1944,4.013464882654689,0.115,0
2020-07-29T00:34:31Z,7.469,13.4922,0.398,8.4834,43.434114,56.609,0.4264,5.23,6.988,239.6449,3.0752,4.016736251542799,0.11,0
2020-07-29T00:34:31Z,7.492,13.4513,0.3533,8.5555,43.49245,56.718,0.4184,5.093,6.988,239.8761,2.97,4.029273039524441,0.104,0
2020-07-29T00:34:31Z,7.513,13.4143,0.2964,8.7082,43.670504,56.978,0.4078,4.941,6.988,240.0723,2.8743,4.05290291724707,0.098,0
2020-07-29T00:34:31Z,7.537,13.3841,0.2732,8.785,43.87286,57.267,0.3901,4.821,6.987,239.9521,2.7741,4.078070809251814,0.096,0
2020-07-29T00:34:31Z,7.562,13.3588,0.2725,8.764,44.161535,57.668,0.3827,4.744,6.986,239.7989,2.6717,4.111296975536863,0.099,0
2020-07-29T00:34:31Z,7.587,13.3357,0.2688,8.7283,44.621405,58.293,0.3741,4.72,6.986,239.7684,2.5777,4.161437485864966,0.104,0
2020-07-29T00:34:31Z,7.613,13.3181,0.2672,8.7305,45.052522,58.882,0.3597,4.765,6.985,239.8419,2.4729,4.208327239572058,0.109,0
2020-07-29T00:34:31Z,7.641,13.3026,0.2716,8.7562,45.310922,59.245,0.3525,4.853,6.985,240.0848,2.3545,4.237777727999425,0.113,0
2020-07-29T00:34:31Z,7.673,13.2859,0.2837,8.7646,45.39659,59.379,0.3461,4.946,6.985,240.2968,2.2491,4.249871790580372,0.114,0
2020-07-29T00:34:31Z,7.706,13.2708,0.2799,8.7287,45.262941,59.221,0.3435,5.01,6.984,240.5123,2.1606,4.239446462611565,0.113,0
2020-07-29T00:34:31Z,7.736,13.2542,0.2646,8.7348,45.028231,58.929,0.3484,5.003,6.983,240.6256,2.0754,4.218923387839237,0.111,0
2020-07-29T00:34:31Z,7.764,13.2365,0.2612,8.7697,44.971291,58.869,0.3557,4.897,6.984,240.3751,1.9911,4.216273056394461,0.107,0
2020-07-29T00:34:31Z,7.789,13.2223,0.2669,8.7722,45.209374,59.196,0.3637,4.729,6.984,240.0655,1.9111,4.242885322248602,0.105,0
2020-07-29T00:34:31Z,7.812,13.2115,0.2759,8.8,45.557754,59.669,0.3689,4.516,6.983,239.8941,1.8359,4.280348436648415,0.103,0
2020-07-29T00:34:31Z,7.836,13.2022,0.275,8.6933,45.691599,59.864,0.3707,4.242,6.98,239.7649,1.7632,4.29634827317397,0.101,0
2020-07-29T00:34:31Z,7.864,13.1924,0.2652,8.4432,45.557879,59.713,0.3607,3.947,6.98,239.8797,1.6885,4.285854235732811,0.099,0
2020-07-29T00:34:31Z,7.894,13.1831,0.2623,8.317,45.33771,59.453,0.3478,3.703,6.981,240.1632,1.6171,4.266935765919458,0.098,0
2020-07-29T00:34:31Z,7.92,13.1737,0.2691,8.3348,45.124683,59.209,0.3339,3.544,6.981,240.2681,1.5684,4.249254319647995,0.098,0
2020-07-29T00:34:31Z,7.941,13.161,0.2611,8.624,44.950328,59.026,0.3122,3.431,6.981,240.3738,1.5407,4.236616219283027,0.101,0
2020-07-29T00:34:31Z,7.961,13.1455,0.2222,9.1362,44.88025,58.991,0.2888,3.34,6.98,240.5808,1.5,4.2356418747513125,0.106,0
2020-07-29T00:34:31Z,7.985,13.1278,0.1907,9.412,44.975701,59.187,0.269,3.284,6.98,240.7917,1.4355,4.252652547836087,0.113,0
2020-07-29T00:34:31Z,8.015,13.1051,0.1857,9.4181,45.152027,59.5,0.2598,3.257,6.98,241.0315,1.3663,4.279236720743481,0.121,0
2020-07-29T00:34:31Z,8.052,13.0761,0.1996,9.3478,45.234443,59.69,0.2524,3.261,6.98,241.1565,1.2914,4.297101390737095,0.126,0
2020-07-29T00:34:31Z,8.092,13.0397,0.2151,9.2484,45.337237,59.9,0.2447,3.31,6.98,241.2707,1.2197,4.3173720662127035,0.126,0
2020-07-29T00:34:31Z,8.13,12.9947,0.2114,9.1772,45.696446,60.444,0.2414,3.388,6.98,241.3802,1.1648,4.364448743523721,0.121,0
2020-07-29T00:34:31Z,8.16,12.9402,0.203,9.1735,46.212559,61.202,0.24,3.48,6.979,241.2749,1.1192,4.42932982057666,0.112,0
2020-07-29T00:34:31Z,8.183,12.885,0.1894,9.376,46.688617,61.913,0.2392,3.588,6.979,241.1174,1.0826,4.490890370527009,0.103,0
2020-07-29T00:34:31Z,8.203,12.8397,0.1704,9.7373,47.007855,62.411,0.2444,3.71,6.978,241.1101,1.0461,4.534934293168673,0.098,0
2020-07-29T00:34:31Z,8.223,12.7994,0.1644,9.9372,47.151647,62.663,0.2506,3.829,6.977,241.187,1.0058,4.559349175509321,0.096,0
2020-07-29T00:34:31Z,8.246,12.7527,0.1544,9.9731,47.284241,62.883,0.2576,3.904,6.977,241.1002,0.96666,4.582095899508926,0.097,0
2020-07-29T00:34:31Z,8.274,12.7012,0.1364,9.9645,47.468081,63.162,0.266,3.92,6.977,240.9206,0.91944,4.610090705849725,0.098,0
2020-07-29T00:34:31Z,8.304,12.6538,0.1284,9.8337,47.660021,63.449,0.2753,3.87,6.976,240.8227,0.88351,4.638291917214117,0.098,0
2020-07-29T00:34:31Z,8.331,12.6165,0.1337,9.6275,47.827041,63.699,0.2865,3.757,6.975,240.7772,0.86443,4.662430168951382,0.098,0
2020-07-29T00:34:31Z,8.353,12.5925,0.1432,9.4973,47.900057,63.822,0.2916,3.607,6.975,240.8006,0.83144,4.675020639009741,0.094,0
2020-07-29T00:34:31Z,8.375,12.5734,0.1378,9.4259,47.907866,63.857,0.2934,3.421,6.975,241.0196,0.79461,4.680118463894852,0.086,0
2020-07-29T00:34:31Z,8.399,12.5545,0.0968,9.1768,47.921443,63.892,0.2902,3.201,6.975,241.2746,0.77251,4.685195890831077,0.077,0
2020-07-29T00:34:31Z,8.421,12.5385,0.0393,8.7861,47.9372,63.922,0.2805,2.973,6.974,241.1302,0.76689,4.689527046626338,0.07,0
2020-07-29T00:34:31Z,8.437,12.5226,0.014,8.6161,47.971383,63.97,0.2695,2.739,6.973,240.8223,0.75531,4.6952641122671785,0.067,0
2020-07-29T00:34:31Z,8.448,12.5076,0.0108,8.5966,48.017251,64.036,0.2566,2.516,6.972,240.8209,0.72745,4.702309514663556,0.069,0
2020-07-29T00:34:31Z,8.458,12.4971,0.0099,8.6538,48.047298,64.089,0.2382,2.343,6.972,241.1136,0.71234,4.707779451483137,0.075,0
2020-07-29T00:34:31Z,8.473,12.4918,0.0125,8.8263,48.080675,64.153,0.222,2.217,6.971,241.5212,0.69893,4.71347067916987,0.084,0
2020-07-29T00:34:31Z,8.498,12.4926,0.0143,8.9318,48.10329,64.2,0.2045,2.114,6.97,241.8778,0.66523,4.7170660871456,0.093,0
2020-07-29T00:34:31Z,8.531,12.4927,0.0219,9.0029,48.130229,64.249,0.1855,2.04,6.97,241.9836,0.6226,4.720905621669996,0.099,0
2020-07-29T00:34:31Z,8.565,12.4827,0.0376,9.1024,48.152389,64.288,0.1734,2.006,6.97,241.7679,0.5868,4.725217999735687,0.1,0
2020-07-29T00:34:31Z,8.594,12.4696,0.0612,9.173,48.117228,64.247,0.165,1.992,6.971,241.5072,0.5684,4.723622973906455,0.096,0
2020-07-29T00:34:31Z,8.615,12.4598,0.0782,9.1705,48.276577,64.472,0.1573,1.986,6.971,241.4122,0.55986,4.742560677954636,0.091,0
2020-07-29T00:34:31Z,8.629,12.4524,0.0812,9.1752,48.872543,65.304,0.1505,1.968,6.969,241.4804,0.54857,4.809057730816775,0.089,0
2020-07-29T00:34:31Z,8.644,12.4467,0.0881,9.2985,49.734965,66.532,0.1496,1.93,6.968,241.5569,0.53556,4.906705850998695,0.092,0
2020-07-29T00:34:31Z,8.665,12.4437,0.0945,9.4253,50.702724,67.951,0.1483,1.914,6.968,241.4771,0.51176,5.019293276765501,0.099,0
2020-07-29T00:34:31Z,8.695,12.4419,0.0924,9.4375,51.492306,69.174,0.1484,1.918,6.968,241.3754,0.47358,5.116398378627235,0.106,0
2020-07-29T00:34:31Z,8.73,12.4249,0.0903,9.4116,51.851273,69.821,0.1486,1.901,6.967,241.3604,0.43533,5.170023818796136,0.111,0
2020-07-29T00:34:31Z,8.765,12.3837,0.1068,9.4899,51.994397,70.14,0.1429,1.875,6.967,241.4683,0.41878,5.201006056537765,0.109,0
2020-07-29T00:34:31Z,8.796,12.3163,0.1403,9.6638,52.143023,70.425,0.1424,1.867,6.967,241.733,0.42263,5.232985602663445,0.101,0
2020-07-29T00:34:31Z,8.821,12.2175,0.161,9.7629,52.250994,70.63,0.1451,1.866,6.966,241.9797,0.4148,5.263076513047546,0.088,0
2020-07-29T00:34:31Z,8.838,12.1189,0.166,9.7612,52.220125,70.636,0.1433,1.839,6.965,241.9555,0.39741,5.277348305800679,0.072,0
2020-07-29T00:34:31Z,8.853,12.0531,0.1543,9.7119,52.087309,70.482,0.1402,1.766,6.965,241.6128,0.38817,5.274229924275166,0.055,0
2020-07-29T00:34:31Z,8.865,12.0139,0.1432,9.6129,51.915331,70.244,0.1405,1.637,6.965,241.2775,0.3788,5.260622274169377,0.04,0
2020-07-29T00:34:31Z,8.874,11.9857,0.156,9.5603,51.728524,69.96,0.1416,1.467,6.965,241.1715,0.36715,5.241758861721069,0.028,0
2020-07-29T00:34:31Z,8.878,11.957,0.1659,9.5912,51.606938,69.75,0.1397,1.282,6.965,241.1051,0.36119,5.228889752308862,0.019,0
2020-07-29T00:34:31Z,8.879,11.9408,0.157,9.5739,51.524957,69.591,0.1352,1.11,6.964,240.9908,0.3633,5.2183661605261324,0.011,0
2020-07-29T00:34:31Z,8.88,11.9472,0.1446,9.3857,51.372429,69.349,0.1247,0.962,6.963,240.8216,0.37656,5.198032453749313,0.006,0
2020-07-29T00:34:31Z,8.88,11.9639,0.1397,9.1354,51.159958,69.039,0.1114,0.843,6.964,240.6082,0.39008,5.170832822279021,0.003,0
2020-07-29T00:34:31Z,8.88,11.9906,0.1365,9.0198,50.861248,68.609,0.0959,0.756,6.964,240.4756,0.38225,5.132676639938103,0.001,0
2020-07-29T00:34:31Z,8.88,12.02,0.1344,9.0175,50.491588,68.054,0.0831,0.706,6.964,240.4234,0.3614,5.084219690403917,0,0
2020-07-29T00:34:31Z,8.881,12.0395,0.1523,9.0725,50.246825,67.635,0.0718,0.696,6.963,240.4068,0.34917,5.048068983962528,2.0864e-8,0
