DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,1.285,25.9661,1.8094,0.8395,25.552175,25.061,5.5426,97.197,7.3,186.8743,328.82,1.2629225868272365,0.007,0
2020-07-01T22:23:15Z,1.286,25.9714,1.8024,0.8623,25.551108,25.065,5.5341,97.175,7.301,187.059,337.52,1.2629932839528921,0.007,0
2020-07-01T22:23:15Z,1.287,25.9727,1.7871,0.8598,25.529075,25.048,5.5279,97.119,7.302,187.0659,308.37,1.262056051087386,0.008,0
2020-07-01T22:23:15Z,1.288,25.9784,1.7864,0.8437,25.539462,25.059,5.5222,97.047,7.303,186.9584,311.55,1.2624877011944773,0.009,0
2020-07-01T22:23:15Z,1.291,25.9762,1.7944,0.84,25.54985,25.069,5.5182,97.017,7.303,187.049,370.17,1.263077276382797,0.011,0
2020-07-01T22:23:15Z,1.294,25.9613,1.7977,0.85,25.527827,25.049,5.5219,97.012,7.302,187.2155,415.71,1.262413588458258,0.011,0
2020-07-01T22:23:15Z,1.298,25.9506,1.7975,0.8273,25.526873,25.05,5.5187,97.016,7.301,187.2506,381.61,1.2627526030945997,0.011,0
2020-07-01T22:23:15Z,1.302,25.9499,1.7925,0.8061,25.538318,25.063,5.5122,97.037,7.301,187.215,316.69,1.2634617298345536,0.01,0
2020-07-01T22:23:15Z,1.306,25.9531,1.774,0.8339,25.539358,25.061,5.512,97.064,7.3,187.2153,306.64,1.2632698767631803,0.008,0
2020-07-01T22:23:15Z,1.307,25.9523,1.7456,0.8536,25.539452,25.056,5.5118,97.102,7.299,187.2535,349.47,1.2630256938287898,0.005,0
2020-07-01T22:23:15Z,1.307,25.943,1.7265,0.8036,25.539459,25.053,5.5122,97.14,7.298,187.3323,391.8,1.263115033484541,0.003,0
2020-07-01T22:23:15Z,1.306,25.938,1.7239,0.7791,25.539448,25.053,5.515,97.159,7.299,187.48,393.35,1.2632487666931564,0.003,0
2020-07-01T22:23:15Z,1.306,25.9469,1.7333,0.8326,25.53932,25.056,5.5149,97.181,7.299,187.5768,382.37,1.2631701079482947,0.003,0
2020-07-01T22:23:15Z,1.306,25.9608,1.7453,0.901,25.537907,25.059,5.5156,97.183,7.299,187.557,428.6,1.2629578104307748,0.004,0
2020-07-01T22:23:15Z,1.308,25.9696,1.7446,0.9186,25.522356,25.051,5.5187,97.138,7.299,187.585,506.66,1.2622978671345522,0.007,0
2020-07-01T22:23:15Z,1.311,25.967,1.7336,0.8741,25.478129,25.023,5.5178,97.06,7.3,187.6566,528.85,1.2608807454382984,0.009,0
2020-07-01T22:23:15Z,1.314,25.9562,1.7278,0.8779,25.447099,25.008,5.5215,96.975,7.3,187.7343,464.98,1.2603724631749216,0.011,0
2020-07-01T22:23:15Z,1.317,25.9518,1.7313,0.9305,25.464281,25.03,5.5229,96.896,7.299,187.9228,384.73,1.2616581405123073,0.011,0
2020-07-01T22:23:15Z,1.321,25.9417,1.7375,0.9256,25.495601,25.055,5.5206,96.838,7.296,188.0432,366.8,1.263255879702312,0.011,0
2020-07-01T22:23:15Z,1.324,25.9048,1.7362,0.8873,25.508666,25.059,5.5194,96.824,7.294,187.8992,363.37,1.2644560460600305,0.01,0
2020-07-01T22:23:15Z,1.327,25.8628,1.7347,0.8803,25.495416,25.039,5.5185,96.869,7.293,187.9014,338.65,1.2645176465341499,0.008,0
2020-07-01T22:23:15Z,1.329,25.8522,1.7385,0.8751,25.462252,25.004,5.515,96.955,7.292,188.1568,353.94,1.262939149021611,0.007,0
2020-07-01T22:23:15Z,1.329,25.8717,1.7335,0.8582,25.424811,24.974,5.5088,97.008,7.291,188.2334,394.68,1.2608214860818518,0.006,0
2020-07-01T22:23:15Z,1.33,25.8947,1.7228,0.8486,25.423246,24.985,5.5061,96.999,7.29,188.1394,386.43,1.260791955963651,0.006,0
2020-07-01T22:23:15Z,1.331,25.9103,1.7142,0.8271,25.443316,25.018,5.5062,96.958,7.29,188.0534,362.04,1.262129306836993,0.007,0
2020-07-01T22:23:15Z,1.333,25.9165,1.7151,0.839,25.413764,25.001,5.5134,96.91,7.29,188.0539,366.76,1.2610601080394992,0.01,0
2020-07-01T22:23:15Z,1.336,25.9025,1.7338,0.8903,25.319611,24.921,5.5181,96.873,7.29,188.1453,397.93,1.2571818713103637,0.015,0
2020-07-01T22:23:15Z,1.339,25.8693,1.7493,0.8974,25.192832,24.821,5.5198,96.828,7.287,188.3839,456.29,1.2527487828927668,0.021,0
2020-07-01T22:23:15Z,1.343,25.8406,1.7497,0.8899,25.085896,24.767,5.5203,96.709,7.28,188.6159,497.04,1.2506383809835206,0.028,0
2020-07-01T22:23:15Z,1.35,25.8198,1.7488,0.9365,25.041349,24.8,5.5188,96.432,7.27,188.5408,490.23,1.2529462989055666,0.033,0
2020-07-01T22:23:15Z,1.363,25.7999,1.7479,0.9461,25.034635,24.873,5.5194,96.063,7.263,188.4228,474.18,1.2573624574816045,0.037,0
2020-07-01T22:23:15Z,1.377,25.7668,1.7476,0.8691,25.004591,24.91,5.5208,95.833,7.258,188.4794,460.74,1.2602177480217243,0.038,0
2020-07-01T22:23:15Z,1.389,25.6618,1.7451,0.8291,24.93168,24.893,5.528,95.905,7.254,188.5364,409.04,1.2621235314861678,0.037,0
2020-07-01T22:23:15Z,1.398,25.4814,1.7375,0.8747,24.85064,24.858,5.5291,96.273,7.253,188.5959,362.17,1.2651031017310201,0.035,0
2020-07-01T22:23:15Z,1.404,25.3048,1.7317,0.9395,24.785747,24.837,5.5195,96.872,7.251,188.5968,373.33,1.268750784600272,0.031,0
2020-07-01T22:23:15Z,1.409,25.1748,1.7318,0.9257,24.717801,24.817,5.5155,97.698,7.251,188.5472,385.45,1.2712050839152462,0.027,0
2020-07-01T22:23:15Z,1.415,25.0667,1.7289,0.846,24.663251,24.811,5.5317,98.806,7.252,188.5988,353.49,1.2738292141177185,0.025,0
2020-07-01T22:23:15Z,1.422,24.974,1.7259,0.8337,24.633499,24.825,5.5647,100.241,7.255,188.7042,316.25,1.2771253756478056,0.023,0
2020-07-01T22:23:15Z,1.429,24.8949,1.7429,0.8811,24.611688,24.841,5.6074,102.026,7.257,188.7899,327.88,1.2801673570535113,0.023,0
2020-07-01T22:23:15Z,1.435,24.7947,1.7534,0.904,24.589753,24.853,5.6638,104.096,7.258,188.77440000000001,366.78,1.2835842781729014,0.023,0
2020-07-01T22:23:15Z,1.44,24.6903,1.7391,0.8696,24.558497,24.852,5.7386,106.224,7.257,188.8601,386.31,1.2864217979569508,0.022,0
2020-07-01T22:23:15Z,1.445,24.604,1.741,0.8085,24.550837,24.869,5.8308,108.221,7.255,189.138,410.83,1.289749810186596,0.02,0
2020-07-01T22:23:15Z,1.45,24.5281,1.7764,0.8166,24.560518,24.887,5.9431,110.078,7.251,189.3813,441.12,1.2928528908511197,0.017,0
2020-07-01T22:23:15Z,1.455,24.4624,1.8044,0.8647,24.548696,24.861,6.0776,111.766,7.246,189.3929,444.37,1.2932668143493775,0.015,0
2020-07-01T22:23:15Z,1.459,24.4004,1.8034,0.8762,24.534761,24.821,6.2141,113.202,7.242,189.2782,450.02,1.2928090006891677,0.013,0
2020-07-01T22:23:15Z,1.462,24.3447,1.8028,0.8524,24.518919,24.794,6.3354,114.361,7.24,189.3704,427.07,1.2928872575496642,0.013,0
2020-07-01T22:23:15Z,1.463,24.3186,1.8072,0.8171,24.484004,24.776,6.4476,115.151,7.239,189.4762,372.84,1.292629788688593,0.015,0
2020-07-01T22:23:15Z,1.464,24.3552,1.8082,0.8267,24.429689,24.762,6.5458,115.5,7.237,189.4391,391.8,1.2908349219885313,0.018,0
2020-07-01T22:23:15Z,1.467,24.4303,1.8152,0.8658,24.369516,24.753,6.6186,115.534,7.235,189.3517,418.83,1.2882420774482486,0.022,0
2020-07-01T22:23:15Z,1.476,24.4637,1.8346,0.8781,24.327159,24.76,6.6849,115.445,7.235,189.3661,380.64,1.2876942057606635,0.026,0
2020-07-01T22:23:15Z,1.486,24.4243,1.8619,0.8719,24.298008,24.775,6.7397,115.406,7.236,189.5263,363.86,1.2896159843193706,0.03,0
2020-07-01T22:23:15Z,1.495,24.3314,1.8779,0.8598,24.270676,24.785,6.7668,115.488,7.239,189.6542,399.61,1.2927651550415364,0.033,0
2020-07-01T22:23:15Z,1.503,24.2156,1.8846,0.8693,24.250324,24.798,6.7801,115.655,7.24,189.7947,463.89,1.29673584310916,0.034,0
2020-07-01T22:23:15Z,1.511,24.1142,1.8954,0.8835,24.24214,24.819,6.7834,115.891,7.24,190.0205,477.16,1.300758398842457,0.033,0
2020-07-01T22:23:15Z,1.52,24.0306,1.9132,0.8603,24.23511,24.835,6.7897,116.162,7.239,190.3189,398.56,1.3040141643982333,0.032,0
2020-07-01T22:23:15Z,1.528,23.9535,1.9381,0.8629,24.228707,24.84,6.807,116.395,7.237,190.5639,338.04,1.3064854052959356,0.03,0
2020-07-01T22:23:15Z,1.537,23.8869,1.9572,0.9149,24.22813,24.844,6.8244,116.545,7.234,190.5737,356.58,1.308608191324046,0.028,0
2020-07-01T22:23:15Z,1.545,23.8278,1.9536,0.9402,24.228129,24.853,6.8469,116.633,7.23,190.5228,368.68,1.310799404415183,0.025,0
2020-07-01T22:23:15Z,1.55,23.7806,1.9331,0.928,24.228678,24.873,6.8706,116.688,7.224,190.6359,348.13,1.3132660429503547,0.021,0
2020-07-01T22:23:15Z,1.554,23.7548,1.9184,0.9048,24.234742,24.904,6.8891,116.694,7.216,190.737,387.79,1.3157338198319593,0.018,0
2020-07-01T22:23:15Z,1.558,23.7571,1.9191,0.8656,24.237995,24.93,6.8971,116.678,7.209,190.713,448.28,1.3171153990181494,0.014,0
2020-07-01T22:23:15Z,1.561,23.7498,1.9324,0.8313,24.204558,24.911,6.9014,116.715,7.204,190.69,416.51,1.3162675893847193,0.012,0
2020-07-01T22:23:15Z,1.565,23.7015,1.9361,0.8343,24.147533,24.863,6.913,116.866,7.204,190.8034,359.52,1.3149843088459656,0.012,0
2020-07-01T22:23:15Z,1.567,23.6465,1.9266,0.8671,24.119283,24.843,6.9194,117.105,7.207,191.0512,377.76,1.3154537944662519,0.013,0
2020-07-01T22:23:15Z,1.569,23.6027,1.9308,0.8847,24.116654,24.848,6.9222,117.319,7.211,191.3627,412.71,1.316997194203895,0.014,0
2020-07-01T22:23:15Z,1.572,23.5717,1.939,0.8404,24.115734,24.855,6.9271,117.445,7.215,191.7311,394.28,1.3182846119613354,0.016,0
2020-07-01T22:23:15Z,1.577,23.5528,1.9401,0.8129,24.108151,24.857,6.9384,117.542,7.219,191.892,348.3,1.3189434055887637,0.017,0
2020-07-01T22:23:15Z,1.583,23.5368,1.9441,0.8607,24.088376,24.847,6.9585,117.687,7.222,191.7588,332.34,1.3188472730200738,0.017,0
2020-07-01T22:23:15Z,1.588,23.5215,1.95,0.8693,24.066888,24.833,6.9747,117.879,7.225,191.7556,392.77,1.3185068993253126,0.017,0
2020-07-01T22:23:15Z,1.592,23.5067,1.9531,0.848,24.038586,24.81,6.9821,118.068,7.228,191.9398,458.12,1.3176479744492025,0.017,0
2020-07-01T22:23:15Z,1.596,23.4895,1.9634,0.9116,23.999849,24.774,6.9881,118.245,7.23,192.1784,428.48,1.316130041552173,0.016,0
2020-07-01T22:23:15Z,1.599,23.4675,1.9884,1.0206,23.97903,24.747,6.9994,118.407,7.23,192.4034,364.14,1.3152539713752343,0.016,0
2020-07-01T22:23:15Z,1.602,23.4489,2.0078,1.1022,23.977134,24.726,7.0159,118.557,7.231,192.4235,331.26,1.3146150025353758,0.017,0
2020-07-01T22:23:15Z,1.607,23.4391,2.0167,1.1425,23.976959,24.705,7.0276,118.721,7.233,192.3354,335.51,1.3137212223405044,0.017,0
2020-07-01T22:23:15Z,1.613,23.4244,2.0388,1.0622,23.97694,24.69,7.0402,118.888,7.235,192.2839,375.09,1.3133049597496418,0.018,0
2020-07-01T22:23:15Z,1.618,23.4288,2.0649,0.8865,23.976928,24.683,7.0499,119.018,7.238,192.4036,397.29,1.3127853991383704,0.019,0
2020-07-01T22:23:15Z,1.622,23.4799,2.0655,0.8035,23.976823,24.683,7.0504,119.097,7.239,192.6645,393.35,1.3113113566340333,0.021,0
2020-07-01T22:23:15Z,1.626,23.5282,2.0649,0.8479,23.975669,24.69,7.0544,119.149,7.239,192.6845,390.79,1.3103121880421231,0.022,0
2020-07-01T22:23:15Z,1.631,23.5529,2.0765,0.8745,23.962967,24.691,7.0619,119.179,7.238,192.7324,353.55,1.3096576166216325,0.022,0
2020-07-01T22:23:15Z,1.638,23.5677,2.1,0.8505,23.950067,24.691,7.0685,119.193,7.238,192.9854,310.29,1.3092321471128205,0.022,0
2020-07-01T22:23:15Z,1.646,23.5727,2.1495,0.8663,23.946505,24.697,7.071,119.195,7.238,193.1627,362.06,1.3094236474891365,0.023,0
2020-07-01T22:23:15Z,1.652,23.5537,2.1883,0.8943,23.919881,24.682,7.0771,119.17,7.236,193.241,415.23,1.3091311957816092,0.025,0
2020-07-01T22:23:15Z,1.657,23.5165,2.2072,0.8792,23.881822,24.66,7.0838,119.136,7.229,193.1574,370.71,1.3089701038305253,0.028,0
2020-07-01T22:23:15Z,1.662,23.4941,2.2632,0.8556,23.866834,24.669,7.0869,119.12,7.222,193.2708,355.86,1.310118084450478,0.03,0
2020-07-01T22:23:15Z,1.67,23.4742,2.3416,0.8491,23.865466,24.691,7.0909,119.11,7.215,193.6649,363.54,1.3119230214269295,0.033,0
2020-07-01T22:23:15Z,1.68,23.454,2.3821,0.8691,23.86525,24.708,7.0914,119.139,7.209,193.8792,322.21,1.3134579825206372,0.035,0
2020-07-01T22:23:15Z,1.691,23.4237,2.41,0.8922,23.8642,24.719,7.0922,119.239,7.203,194.0552,294.64,1.314950041336867,0.036,0
2020-07-01T22:23:15Z,1.701,23.3676,2.516,0.9227,23.852752,24.715,7.1001,119.374,7.193,194.5026,291.52,1.3163496618343156,0.034,0
2020-07-01T22:23:15Z,1.711,23.3183,2.6918,0.9962,23.853666,24.72,7.1051,119.484,7.179,194.7281,300.4,1.3180604931391369,0.03,0
2020-07-01T22:23:15Z,1.719,23.2853,2.7902,1.0612,23.875251,24.744,7.1096,119.51,7.167,194.4581,308.68,1.3203691292129884,0.024,0
2020-07-01T22:23:15Z,1.724,23.2613,2.8097,1.0905,23.860051,24.729,7.1207,119.444,7.166,194.2505,302.37,1.320223756013329,0.018,0
2020-07-01T22:23:15Z,1.727,23.2472,2.8317,1.109,23.796719,24.663,7.1312,119.335,7.173,194.2824,295.05,1.3169194272711697,0.015,0
2020-07-01T22:23:15Z,1.727,23.24,2.8373,1.1131,23.743701,24.613,7.1407,119.207,7.183,194.5859,289.02,1.3143142917979114,0.015,0
2020-07-01T22:23:15Z,1.727,23.2365,2.8202,1.1065,23.726363,24.607,7.143,119.064,7.195,194.9949,288.87,1.3140780903549028,0.017,0
2020-07-01T22:23:15Z,1.73,23.2371,2.8153,1.0981,23.713912,24.61,7.1372,118.95,7.205,195.0978,279.98,1.3142295251676452,0.022,0
2020-07-01T22:23:15Z,1.738,23.2409,2.921,1.1144,23.719964,24.632,7.1298,118.95,7.212,195.3134,266.39,1.3153574505770935,0.028,0
2020-07-01T22:23:15Z,1.749,23.2332,3.1162,1.1315,23.736097,24.662,7.1236,119.112,7.214,195.7084,279.14,1.3172695820350915,0.034,0
2020-07-01T22:23:15Z,1.761,23.2072,3.211,1.0996,23.718696,24.657,7.1176,119.415,7.21,195.8299,284.93,1.3177436561302391,0.037,0
2020-07-01T22:23:15Z,1.771,23.1731,3.2085,1.1061,23.699809,24.647,7.113,119.792,7.204,195.8366,261.5,1.3181720825289582,0.036,0
2020-07-01T22:23:15Z,1.781,23.1426,3.2195,1.1412,23.697984,24.652,7.1161,120.156,7.2,196.0477,255.58,1.3193421974642467,0.032,0
2020-07-01T22:23:15Z,1.791,23.1162,3.335,1.1122,23.696622,24.656,7.1299,120.448,7.201,196.318,272.02,1.320337625034286,0.027,0
2020-07-01T22:23:15Z,1.797,23.0904,3.5463,1.0988,23.683334,24.647,7.1531,120.671,7.205,196.4372,290.87,1.320582448914368,0.023,0
2020-07-01T22:23:15Z,1.799,23.0697,3.6663,1.1173,23.664149,24.634,7.1803,120.842,7.208,196.6274,315.78,1.3204525445053077,0.02,0
2020-07-01T22:23:15Z,1.801,23.0572,3.6794,1.1297,23.65491,24.634,7.2057,120.946,7.208,196.7248,312.38,1.3208176271802137,0.017,0
2020-07-01T22:23:15Z,1.806,23.0491,3.7046,1.2138,23.635022,24.624,7.2236,120.927,7.206,196.5827,277.62,1.3204889802978383,0.015,0
2020-07-01T22:23:15Z,1.812,23.04,3.7426,1.3105,23.613934,24.609,7.2376,120.785,7.206,196.5444,257.22,1.319906772830862,0.015,0
2020-07-01T22:23:15Z,1.817,23.0275,3.7483,1.3035,23.590187,24.59,7.25,120.633,7.211,196.6917,263.31,1.3191974146001721,0.016,0
2020-07-01T22:23:15Z,1.82,23.0081,3.7442,1.3007,23.538142,24.543,7.2603,120.565,7.219,196.8155,281.59,1.317105276485676,0.016,0
2020-07-01T22:23:15Z,1.822,22.9857,3.7688,1.3452,23.491997,24.507,7.2633,120.585,7.227,196.836,281.65,1.3157214339180996,0.017,0
2020-07-01T22:23:15Z,1.825,22.9715,3.8083,1.3599,23.476168,24.506,7.2529,120.662,7.234,196.9396,266.74,1.3160785942223001,0.02,0
2020-07-01T22:23:15Z,1.829,22.9629,3.8213,1.3411,23.473578,24.522,7.2428,120.749,7.24,197.2078,265.04,1.3172350959136845,0.025,0
2020-07-01T22:23:15Z,1.836,22.9494,3.8022,1.3242,23.460654,24.526,7.2411,120.825,7.244,197.412,266.73,1.3178555435422588,0.029,0
2020-07-01T22:23:15Z,1.846,22.9275,3.7676,1.3281,23.446713,24.523,7.2456,120.919,7.247,197.5163,253.77,1.3183250876863777,0.032,0
2020-07-01T22:23:15Z,1.858,22.8949,3.718,1.3185,23.431838,24.518,7.2562,121.031,7.249,197.6081,231.14,1.3189944821521515,0.033,0
2020-07-01T22:23:15Z,1.869,22.8548,3.6794,1.3106,23.407626,24.504,7.2678,121.149,7.251,197.6619,213.7,1.3193734893786706,0.032,0
2020-07-01T22:23:15Z,1.877,22.8195,3.6625,1.3363,23.407617,24.514,7.2757,121.283,7.253,197.7362,214.04,1.3209753829445674,0.03,0
2020-07-01T22:23:15Z,1.882,22.7981,3.676,1.3891,23.431725,24.549,7.2845,121.385,7.253,197.8175,233.54,1.3235920892523254,0.025,0
2020-07-01T22:23:15Z,1.887,22.7821,3.7277,1.4336,23.445439,24.571,7.2946,121.407,7.253,197.871,247.8,1.32531321049898,0.02,0
2020-07-01T22:23:15Z,1.891,22.7566,3.7634,1.3951,23.446574,24.576,7.3034,121.375,7.253,197.8675,238.57,1.32634863495868,0.016,0
2020-07-01T22:23:15Z,1.895,22.7353,3.7558,1.3346,23.445439,24.572,7.3168,121.373,7.254,197.86,230.94,1.3267489788786522,0.013,0
2020-07-01T22:23:15Z,1.898,22.7209,3.7397,1.3204,23.431718,24.549,7.3261,121.431,7.255,197.9533,232.52,1.3258643473567693,0.012,0
2020-07-01T22:23:15Z,1.9,22.7021,3.7397,1.326,23.407524,24.517,7.3294,121.464,7.255,198.0491,212.55,1.3245963052197935,0.012,0
2020-07-01T22:23:15Z,1.902,22.6914,3.7468,1.3338,23.406598,24.518,7.3269,121.448,7.255,197.9854,187.42,1.3249685129613409,0.013,0
2020-07-01T22:23:15Z,1.906,22.6983,3.7497,1.3117,23.420522,24.545,7.3235,121.415,7.254,197.8708,181.25,1.3263029267032553,0.015,0
2020-07-01T22:23:15Z,1.911,22.718,3.7454,1.2987,23.449027,24.586,7.3287,121.379,7.253,197.8686,177.99,1.3280562744616353,0.016,0
2020-07-01T22:23:15Z,1.916,22.7386,3.7046,1.3146,23.497548,24.629,7.3277,121.375,7.252,197.8729,170.83,1.3298955045065015,0.017,0
2020-07-01T22:23:15Z,1.92,22.7354,3.6477,1.3321,23.499849,24.602,7.3255,121.443,7.252,197.8368,166.82,1.3284531822441932,0.017,0
2020-07-01T22:23:15Z,1.924,22.7057,3.6298,1.3387,23.476889,24.551,7.3286,121.599,7.253,197.7769,169.01,1.3264260829681807,0.016,0
2020-07-01T22:23:15Z,1.929,22.6678,3.6218,1.3257,23.473656,24.536,7.3301,121.796,7.253,197.7503,171.81,1.326689861407919,0.013,0
2020-07-01T22:23:15Z,1.933,22.6768,3.5024,1.3123,23.460772,24.522,7.3281,121.927,7.254,197.8591,176.05,1.3256264197933927,0.011,0
2020-07-01T22:23:15Z,1.935,22.7583,3.2831,1.3147,23.447947,24.512,7.3201,121.943,7.257,197.9734,187.79,1.3226576029380281,0.011,0
2020-07-01T22:23:15Z,1.935,22.8226,3.1641,1.3193,23.445421,24.517,7.3212,121.851,7.259,197.9282,194.2,1.3210540547178407,0.012,0
2020-07-01T22:23:15Z,1.936,22.8358,3.1516,1.2989,23.430224,24.522,7.3347,121.656,7.26,197.8294,191.18,1.320950929020268,0.013,0
2020-07-01T22:23:15Z,1.94,22.8298,3.17,1.274,23.391015,24.512,7.3443,121.386,7.261,197.8107,194.9,1.3205589609352486,0.015,0
2020-07-01T22:23:15Z,1.945,22.8226,3.234,1.2932,23.351815,24.5,7.3452,121.094,7.263,197.7877,205.57,1.320088437046406,0.017,0
2020-07-01T22:23:15Z,1.951,22.8181,3.2764,1.3256,23.336724,24.503,7.3411,120.837,7.265,197.8106,210.05,1.320390622327017,0.019,0
2020-07-01T22:23:15Z,1.957,22.7799,3.2725,1.3217,23.335364,24.516,7.3337,120.694,7.266,198.0006,200.71,1.3222501127742132,0.019,0
2020-07-01T22:23:15Z,1.962,22.7026,3.3008,1.316,23.335344,24.531,7.3268,120.709,7.266,198.1928,187.86,1.325377969679677,0.018,0
2020-07-01T22:23:15Z,1.966,22.6411,3.3713,1.3592,23.336468,24.542,7.3173,120.855,7.266,198.2413,180.49,1.3278201433194228,0.016,0
2020-07-01T22:23:15Z,1.97,22.6132,3.4193,1.3975,23.348931,24.553,7.303,121.098,7.266,198.1563,177.17,1.329272946614316,0.013,0
2020-07-01T22:23:15Z,1.974,22.5905,3.432,1.3323,23.359203,24.555,7.2968,121.423,7.268,197.9403,175.7,1.3300593850603821,0.011,0
2020-07-01T22:23:15Z,1.977,22.5527,3.4294,1.2574,23.333845,24.524,7.3036,121.779,7.27,197.6933,172.8,1.3294087962665906,0.009,0
2020-07-01T22:23:15Z,1.978,22.527,3.4929,1.2818,23.296013,24.489,7.3175,122.101,7.27,197.5797,169.62,1.3281697751661552,0.008,0
2020-07-01T22:23:15Z,1.978,22.5387,3.6275,1.3182,23.282282,24.485,7.3299,122.357,7.271,197.5995,168.84,1.327594706932156,0.007,0
2020-07-01T22:23:15Z,1.979,22.564,3.6844,1.3202,23.294643,24.508,7.3474,122.524,7.271,197.5883,169.29,1.3281599705076172,0.007,0
2020-07-01T22:23:15Z,1.982,22.575,3.666,1.3402,23.318619,24.541,7.3694,122.612,7.271,197.5306,167.96,1.3297190943755746,0.007,0
2020-07-01T22:23:15Z,1.985,22.5628,3.5769,1.3537,23.318494,24.542,7.3905,122.661,7.271,197.5903,165.89,1.330137754359983,0.008,0
2020-07-01T22:23:15Z,1.987,22.5397,3.408,1.3463,23.293125,24.509,7.4105,122.691,7.271,197.6209,164.7,1.3289366528695752,0.009,0
2020-07-01T22:23:15Z,1.988,22.5164,3.3119,1.3546,23.265564,24.472,7.4235,122.691,7.27,197.5573,163.49,1.3275115802093462,0.01,0
2020-07-01T22:23:15Z,1.99,22.5001,3.2911,1.3167,23.238939,24.442,7.43,122.674,7.265,197.5096,161.96,1.3262783835697132,0.013,0
2020-07-01T22:23:15Z,1.993,22.495,3.262,1.2649,23.224883,24.427,7.4329,122.669,7.251,197.4743,160.27,1.3255712432055398,0.017,0
2020-07-01T22:23:15Z,1.996,22.5129,3.2375,1.2779,23.222449,24.426,7.4332,122.661,7.233,197.4753,159.3,1.3249848397733859,0.019,0
2020-07-01T22:23:15Z,2.002,22.5372,3.223,1.3024,23.209511,24.421,7.4291,122.625,7.222,197.4349,159.91,1.3239812407364826,0.02,0
2020-07-01T22:23:15Z,2.012,22.534,3.2115,1.3196,23.195275,24.428,7.4275,122.58,7.217,197.4153,160.17,1.3244755636635146,0.02,0
2020-07-01T22:23:15Z,2.019,22.5318,3.1553,1.3141,23.177124,24.443,7.4282,122.561,7.216,197.3245,157.54,1.3253977369303604,0.02,0
2020-07-01T22:23:15Z,2.022,22.5407,3.0576,1.3052,23.116836,24.421,7.4272,122.529,7.216,197.1122,154.59,1.3238776439959363,0.02,0
2020-07-01T22:23:15Z,2.024,22.5212,3.0127,1.3503,23.037041,24.372,7.4275,122.438,7.22,197.0845,153.29,1.321652500624014,0.02,0
2020-07-01T22:23:15Z,2.029,22.4829,3.0139,1.3786,22.973281,24.332,7.4286,122.354,7.224,197.1617,152.14,1.3204939993146716,0.021,0
2020-07-01T22:23:15Z,2.034,22.4107,3.0054,1.3726,22.916643,24.297,7.4387,122.327,7.228,197.0134,151.34,1.3206190530222377,0.025,0
2020-07-01T22:23:15Z,2.039,22.3191,2.985,1.3807,22.859538,24.262,7.4525,122.309,7.231,196.8401,151.13,1.3213167997396635,0.031,0
2020-07-01T22:23:15Z,2.047,22.2519,2.9685,1.3737,22.790133,24.218,7.4537,122.294,7.234,196.96,151.82,1.3207762271827428,0.036,0
2020-07-01T22:23:15Z,2.059,22.1991,2.9678,1.3557,22.711597,24.172,7.454,122.306,7.235,197.1716,152.59,1.3196921396714452,0.04,0
2020-07-01T22:23:15Z,2.072,22.1553,2.9768,1.3687,22.670903,24.171,7.4619,122.331,7.234,197.1621,152.47,1.320930796263602,0.041,0
2020-07-01T22:23:15Z,2.084,22.1077,3.0868,1.394,22.678549,24.215,7.4668,122.386,7.232,197.1029,152.79,1.3248792135998038,0.04,0
2020-07-01T22:23:15Z,2.095,22.0509,3.2959,1.3872,22.677159,24.236,7.473,122.493,7.232,197.1445,153.59,1.3277824049116298,0.036,0
2020-07-01T22:23:15Z,2.105,21.9772,3.4069,1.3902,22.654069,24.225,7.4856,122.632,7.231,197.0627,153.27,1.3293472512173758,0.03,0
2020-07-01T22:23:15Z,2.112,21.8878,3.4176,1.3955,22.653017,24.229,7.4995,122.772,7.23,196.8891,151.72,1.3322561777114945,0.024,0
2020-07-01T22:23:15Z,2.116,21.8135,3.4635,1.4174,22.664441,24.24,7.5123,122.877,7.229,196.7652,149.76,1.3351271182245743,0.019,0
2020-07-01T22:23:15Z,2.12,21.7716,3.5516,1.5171,22.66536,24.239,7.5261,122.913,7.227,196.6836,147.88,1.3363312355410752,0.015,0
2020-07-01T22:23:15Z,2.122,21.7476,3.6065,1.6056,22.664132,24.24,7.5388,122.884,7.226,196.5904,146.3,1.337113259957898,0.011,0
2020-07-01T22:23:15Z,2.123,21.7366,3.6119,1.6293,22.649587,24.233,7.5492,122.83,7.227,196.4128,145.07,1.337038138061814,0.01,0
2020-07-01T22:23:15Z,2.125,21.7451,3.5309,1.5628,22.616327,24.208,7.5563,122.817,7.228,196.2572,143.93,1.3353279568761591,0.01,0
2020-07-01T22:23:15Z,2.127,21.7554,3.3706,1.4539,22.579044,24.178,7.556,122.837,7.23,196.1718,142.17,1.33327374087698,0.011,0
2020-07-01T22:23:15Z,2.13,21.7487,3.2863,1.446,22.579281,24.187,7.5551,122.86,7.233,196.069,141.43,1.3339985342560912,0.013,0
2020-07-01T22:23:15Z,2.133,21.7286,3.2836,1.4666,22.619177,24.231,7.5519,122.92,7.238,195.96,142.32,1.337163168066956,0.015,0
