DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-24T10:59:12Z,2.765,2.661,6.8977,6.8841,17.438757,31.514,12.3618,90.829,7.358,312.0457,13.669,2.931011296669358,0.036,0
2025-02-24T10:59:12Z,2.777,2.6609,6.8866,6.8804,17.445568,31.526,12.3605,90.799,7.358,312.2692,13.526,2.932204105858204,0.039,0
2025-02-24T10:59:12Z,2.785,2.6637,6.8621,7.0156,17.438766,31.512,12.3535,90.774,7.36,312.204,13.406,2.9305649144352244,0.041,0
2025-02-24T10:59:12Z,2.795,2.6663,6.8679,7.1177,17.419914,31.476,12.3405,90.779,7.363,312.1178,13.187,2.9267730346245284,0.043,0
2025-02-24T10:59:12Z,2.808,2.6673,6.8819,7.1237,17.407817,31.45,12.3335,90.801,7.365,312.1737,12.974,2.924114814932439,0.043,0
2025-02-24T10:59:12Z,2.821,2.6686,6.9319,7.0543,17.419296,31.469,12.332,90.827,7.367,312.1913,12.824,2.925869902077701,0.043,0
2025-02-24T10:59:12Z,2.831,2.6688,7.0474,6.962,17.431908,31.491,12.324,90.85,7.367,312.1585,12.659,2.9280219848430726,0.042,0
2025-02-24T10:59:12Z,2.843,2.6701,7.1214,6.9302,17.433518,31.492,12.3269,90.839,7.368,312.2076,12.47,2.928000840878371,0.041,0
2025-02-24T10:59:12Z,2.854,2.6752,7.1366,6.9434,17.438766,31.497,12.3289,90.796,7.369,312.1822,12.353,2.9280258093520968,0.039,0
2025-02-24T10:59:12Z,2.861,2.6783,7.1639,6.9159,17.431966,31.476,12.3299,90.759,7.37,312.0247,12.285,2.9256696879807045,0.039,0
2025-02-24T10:59:12Z,2.869,2.6765,7.2022,6.8372,17.414691,31.43,12.3375,90.749,7.373,311.9372,12.152,2.92129653548338,0.039,0
2025-02-24T10:59:12Z,2.88,2.6772,7.2262,6.8459,17.420086,31.425,12.335,90.781,7.376,311.8124,11.964,2.920738513507495,0.038,0
2025-02-24T10:59:12Z,2.893,2.6809,7.2447,6.8841,17.433816,31.442,12.3251,90.854,7.376,311.6341,11.801,2.922076104029971,0.038,0
2025-02-24T10:59:12Z,2.903,2.6873,7.2426,6.8553,17.453917,31.478,12.3181,90.949,7.378,311.5883,11.66,2.9250403838597103,0.039,0
2025-02-24T10:59:12Z,2.912,2.7026,7.184,6.8738,17.472932,31.513,12.31,91.058,7.382,311.6033,11.559,2.9270896783800477,0.041,0
2025-02-24T10:59:12Z,2.919,2.7195,7.0942,6.9365,17.47354,31.511,12.3087,91.159,7.383,311.5573,11.485,2.925344750571426,0.041,0
2025-02-24T10:59:12Z,2.928,2.7274,7.0304,6.9304,17.461265,31.482,12.3182,91.232,7.383,311.4633,11.328,2.92176504509157,0.041,0
2025-02-24T10:59:12Z,2.94,2.7245,7.0126,6.8693,17.45131,31.458,12.3308,91.258,7.383,311.5851,11.111,2.919665339352128,0.041,0
2025-02-24T10:59:12Z,2.955,2.7199,7.0198,6.8808,17.47997,31.51,12.3494,91.243,7.383,311.9106,10.94,2.9252076781895533,0.041,0
2025-02-24T10:59:12Z,2.967,2.724,7.0261,7.0006,17.490816,31.535,12.3617,91.218,7.382,311.9581,10.846,2.927294696139627,0.042,0
2025-02-24T10:59:12Z,2.974,2.7327,7.0315,7.1219,17.455651,31.48,12.3705,91.185,7.381,311.7284,10.79,2.9210810949424064,0.042,0
2025-02-24T10:59:12Z,2.981,2.7385,7.0345,7.117,17.435166,31.449,12.3722,91.151,7.381,311.4563,10.637,2.91749882846569,0.04,0
2025-02-24T10:59:12Z,2.993,2.7384,7.0877,7.01,17.433318,31.45,12.3666,91.128,7.382,311.1638,10.413,2.917605612200773,0.038,0
2025-02-24T10:59:12Z,3.007,2.7317,7.2163,6.9557,17.433306,31.453,12.3673,91.116,7.382,311.0312,10.288,2.9185115042728875,0.036,0
2025-02-24T10:59:12Z,3.016,2.7232,7.3074,6.939,17.435021,31.457,12.365,91.112,7.383,311.143,10.223,2.9196812445703717,0.035,0
2025-02-24T10:59:12Z,3.022,2.7187,7.34,6.9107,17.454053,31.489,12.3604,91.121,7.385,311.6558,10.108,2.923244818577011,0.034,0
2025-02-24T10:59:12Z,3.03,2.715,7.4277,6.955,17.47323,31.521,12.3597,91.166,7.388,312.4993,10.013,2.9267358425785375,0.034,0
2025-02-24T10:59:12Z,3.037,2.7114,7.561,7.0644,17.476696,31.528,12.3579,91.221,7.39,312.7375,9.976,2.927755015645002,0.035,0
2025-02-24T10:59:12Z,3.043,2.7116,7.6361,7.1739,17.495961,31.564,12.3596,91.26,7.393,312.29880000000003,9.8704,2.931284761925705,0.036,0
2025-02-24T10:59:12Z,3.054,2.714,7.6625,7.2205,17.515979,31.595,12.356,91.305,7.396,312.0135,9.6823,2.934119412319299,0.039,0
2025-02-24T10:59:12Z,3.068,2.7162,7.679,7.185,17.528554,31.603,12.3637,91.324,7.398,311.8687,9.5281,2.934704954125726,0.043,0
2025-02-24T10:59:12Z,3.079,2.7156,7.6941,7.1536,17.521218,31.567,12.3753,91.301,7.401,311.6666,9.4429,2.9312113572664686,0.048,0
2025-02-24T10:59:12Z,3.088,2.7132,7.7121,7.1829,17.490685,31.489,12.3751,91.281,7.403,311.4626,9.3405,2.923744175943449,0.051,0
2025-02-24T10:59:12Z,3.101,2.7154,7.7059,7.1975,17.476368,31.446,12.3861,91.268,7.404,311.2956,9.1476,2.9193054373845473,0.052,0
2025-02-24T10:59:12Z,3.119,2.7282,7.6941,7.1249,17.474911,31.435,12.3849,91.227,7.405,311.7973,8.9458,2.9170521396606657,0.053,0
2025-02-24T10:59:12Z,3.135,2.7517,7.7693,7.0569,17.473065,31.432,12.3699,91.197,7.405,312.7968,8.796,2.9146130616630948,0.054,0
2025-02-24T10:59:12Z,3.147,2.7751,7.9157,7.0923,17.454052,31.403,12.3586,91.187,7.405,313.1416,8.6585,2.9096296961327517,0.053,0
2025-02-24T10:59:12Z,3.159,2.7895,7.9996,7.1776,17.435214,31.375,12.3578,91.149,7.407,313.2134,8.4992,2.905568218526339,0.052,0
2025-02-24T10:59:12Z,3.173,2.7965,7.9927,7.1999,17.435475,31.378,12.3445,91.082,7.408,313.4062,8.3627,2.9052267571362638,0.054,0
2025-02-24T10:59:12Z,3.184,2.7961,7.9662,7.1905,17.457207,31.412,12.3392,90.999,7.408,312.978,8.2848,2.9086034317140768,0.057,0
2025-02-24T10:59:12Z,3.194,2.7901,7.9787,7.269,17.50779,31.49,12.3461,90.895,7.408,312.2525,8.1388,2.9168154868110228,0.061,0
2025-02-24T10:59:12Z,3.212,2.7833,8.0105,7.3297,17.539906,31.535,12.3405,90.767,7.409,312.1191,7.8798,2.9218591513202172,0.066,0
2025-02-24T10:59:12Z,3.236,2.7784,8.0173,7.3097,17.528551,31.505,12.3331,90.658,7.409,312.9139,7.6826,2.9193544293037834,0.071,0
2025-02-24T10:59:12Z,3.254,2.7833,7.995,7.266,17.497286,31.441,12.3199,90.595,7.408,314.0329,7.5675,2.912613953160157,0.074,0
2025-02-24T10:59:12Z,3.27,2.7988,7.9575,7.1779,17.478868,31.402,12.3027,90.536,7.405,314.3769,7.3617,2.9073711223375835,0.074,0
2025-02-24T10:59:12Z,3.293,2.8113,7.9458,7.1316,17.496055,31.429,12.2773,90.454,7.404,314.3206,7.1142,2.908886665402671,0.07,0
2025-02-24T10:59:12Z,3.316,2.8178,7.9538,7.1164,17.514907,31.46,12.2587,90.401,7.404,314.2986,6.9837,2.9113391650264955,0.065,0
2025-02-24T10:59:12Z,3.33,2.8254,7.9708,7.0623,17.516621,31.462,12.2501,90.376,7.405,313.8528,6.9018,2.9108443029046898,0.06,0
2025-02-24T10:59:12Z,3.34,2.8314,8.0185,7.058,17.516776,31.462,12.2445,90.321,7.406,313.2323,6.7697,2.9102986400706596,0.055,0
2025-02-24T10:59:12Z,3.354,2.8339,8.0556,7.1335,17.516789,31.463,12.2265,90.293,7.407,312.9911,6.6548,2.9101688331308653,0.051,0
2025-02-24T10:59:12Z,3.365,2.8365,8.0612,7.1894,17.516776,31.465,12.2174,90.324,7.408,313.346,6.5941,2.9101282248397426,0.051,0
2025-02-24T10:59:12Z,3.375,2.8381,8.0042,7.1521,17.516621,31.467,12.2225,90.358,7.411,314.1682,6.5018,2.9101788492042893,0.054,0
2025-02-24T10:59:12Z,3.389,2.8377,7.8812,7.0583,17.514907,31.465,12.2074,90.403,7.415,314.8438,6.3431,2.9100181456346896,0.06,0
2025-02-24T10:59:12Z,3.408,2.8368,7.8231,7.0468,17.496045,31.433,12.2012,90.495,7.416,315.062,6.2012,2.90695775547897,0.066,0
2025-02-24T10:59:12Z,3.425,2.8351,7.8422,7.1488,17.478755,31.403,12.2132,90.595,7.416,315.0852,6.1019,2.9041666926386442,0.071,0
2025-02-24T10:59:12Z,3.442,2.8328,7.8384,7.1992,17.496045,31.435,12.2164,90.7,7.417,315.0383,5.95,2.907515607532526,0.075,0
2025-02-24T10:59:12Z,3.465,2.831,7.7847,7.1778,17.514906,31.469,12.2183,90.811,7.418,314.9256,5.7695,2.9110151274228615,0.076,0
2025-02-24T10:59:12Z,3.488,2.8303,7.7253,7.1973,17.516606,31.472,12.2369,90.871,7.418,314.8415,5.6554,2.9113718014527232,0.074,0
2025-02-24T10:59:12Z,3.505,2.8301,7.712,7.196,17.516606,31.472,12.2493,90.901,7.416,314.7091,5.5329,2.9113894140974512,0.069,0
2025-02-24T10:59:12Z,3.523,2.8289,7.724,7.1621,17.514904,31.469,12.2611,90.931,7.412,314.2715,5.3717,2.91120292723581,0.059,0
2025-02-24T10:59:12Z,3.542,2.828,7.7614,7.1632,17.496029,31.434,12.2843,90.914,7.408,313.9382,5.2744,2.907847113706925,0.047,0
2025-02-24T10:59:12Z,3.553,2.8281,7.8317,7.175,17.478584,31.401,12.2886,90.846,7.405,314.1206,5.2506,2.9045977854786393,0.034,0
2025-02-24T10:59:12Z,3.557,2.8279,7.8828,7.2018,17.494159,31.427,12.2895,90.78,7.401,314.3251,5.2476,2.9071682949969446,0.023,0
2025-02-24T10:59:12Z,3.557,2.8281,7.8962,7.1805,17.494159,31.426,12.299,90.732,7.399,314.4327,5.2512,2.90705196998563,0.013,0
2025-02-24T10:59:12Z,3.557,2.8293,7.8361,7.055,17.478584,31.396,12.2963,90.695,7.4,314.6473,5.2626,2.9039981022438877,0.006,0
2025-02-24T10:59:12Z,3.557,2.8308,7.7213,6.9479,17.496029,31.425,12.2816,90.674,7.402,314.8553,5.2616,2.9067087750103067,0.006,0
2025-02-24T10:59:12Z,3.558,2.8319,7.6656,6.9441,17.514905,31.456,12.273,90.688,7.405,314.9688,5.2482,2.909652050708795,0.013,0
2025-02-24T10:59:12Z,3.559,2.833,7.6628,6.9748,17.516621,31.458,12.2666,90.763,7.407,314.2127,5.2387,2.909748409598679,0.023,0
2025-02-24T10:59:12Z,3.562,2.8346,7.6364,6.9437,17.516777,31.459,12.2605,90.868,7.409,312.8541,5.2036,2.909701070857267,0.034,0
2025-02-24T10:59:12Z,3.572,2.837,7.5883,6.8403,17.51679,31.46,12.2573,90.961,7.41,312.4808,5.0827,2.909580848797125,0.044,0
2025-02-24T10:59:12Z,3.59,2.8396,7.5721,6.8185,17.516778,31.462,12.2541,91.036,7.411,312.7105,4.8934,2.909539999598753,0.054,0
2025-02-24T10:59:12Z,3.611,2.8413,7.5916,6.9187,17.516631,31.463,12.2672,91.1,7.413,313.1359,4.7647,2.9094822330287666,0.062,0
2025-02-24T10:59:12Z,3.628,2.8411,7.607,6.9588,17.515012,31.46,12.2838,91.151,7.415,313.9252,4.6902,2.9092052392304364,0.066,0
2025-02-24T10:59:12Z,3.643,2.8395,7.6917,6.9278,17.497198,31.427,12.2967,91.168,7.415,314.42380000000003,4.5777,2.906111130936047,0.066,0
2025-02-24T10:59:12Z,3.66,2.8376,7.8582,6.9541,17.491443,31.414,12.3073,91.158,7.416,314.6048,4.4592,2.9050065704937524,0.063,0
2025-02-24T10:59:12Z,3.679,2.8358,7.947,7.004,17.508828,31.442,12.3153,91.137,7.416,313.7047,4.3734,2.9079169573869144,0.061,0
2025-02-24T10:59:12Z,3.694,2.8356,7.9505,6.984,17.517211,31.452,12.3254,91.09,7.416,311.8,4.3245,2.9089156926954427,0.061,0
2025-02-24T10:59:12Z,3.705,2.8371,7.9334,6.9521,17.529405,31.47,12.3256,91.036,7.417,311.1061,4.2637,2.910545788723894,0.062,0
2025-02-24T10:59:12Z,3.72,2.8385,7.8983,7.0277,17.529466,31.469,12.3225,91.01,7.418,311.5956,4.1586,2.9103197716683575,0.065,0
2025-02-24T10:59:12Z,3.738,2.8418,7.8833,7.1465,17.517954,31.447,12.3205,90.975,7.418,311.7816,4.0747,2.9078596914787234,0.067,0
2025-02-24T10:59:12Z,3.755,2.8475,7.8768,7.1584,17.517011,31.442,12.3118,90.91,7.42,311.8064,3.9925,2.9068510587828476,0.068,0
2025-02-24T10:59:12Z,3.775,2.8508,7.8451,7.1032,17.518059,31.442,12.2992,90.873,7.423,312.4975,3.8783,2.9065506396956358,0.069,0
2025-02-24T10:59:12Z,3.797,2.8511,7.8164,7.0941,17.530625,31.462,12.2988,90.87,7.424,313.5131,3.797,2.90848405381608,0.068,0
2025-02-24T10:59:12Z,3.812,2.8523,7.8211,7.1166,17.54215,31.483,12.2975,90.873,7.425,313.8467,3.7389,2.910434740421827,0.065,0
2025-02-24T10:59:12Z,3.825,2.8546,7.836,7.1359,17.530624,31.463,12.2802,90.896,7.425,313.0892,3.663,2.908263322485295,0.063,0
2025-02-24T10:59:12Z,3.841,2.8573,7.821,7.1233,17.51805,31.439,12.2759,90.939,7.423,311.7543,3.6026,2.905663069835896,0.061,0
2025-02-24T10:59:12Z,3.856,2.8597,7.7807,7.0667,17.516916,31.431,12.278,90.992,7.42,311.3873,3.5599,2.904660138726239,0.06,0
2025-02-24T10:59:12Z,3.87,2.8598,7.7652,7.0667,17.516917,31.422,12.2754,91.055,7.418,311.8346,3.472,2.9037678964940885,0.063,0
2025-02-24T10:59:12Z,3.889,2.857,7.7756,7.1223,17.518061,31.413,12.2801,91.103,7.417,311.6564,3.378,2.9031374585588257,0.068,0
2025-02-24T10:59:12Z,3.904,2.8569,7.7401,7.1585,17.530747,31.417,12.287,91.113,7.415,311.2972,3.3295,2.903537995561741,0.07,0
2025-02-24T10:59:12Z,3.92,2.8655,7.6689,7.2651,17.54352,31.418,12.2905,91.119,7.413,311.3636,3.238,2.902856729949534,0.067,0
2025-02-24T10:59:12Z,3.945,2.8731,7.647,7.4205,17.54572,31.405,12.2975,91.145,7.412,311.2548,3.1213,2.9008923314357937,0.061,0
2025-02-24T10:59:12Z,3.969,2.8788,7.6583,7.4664,17.55735,31.418,12.3055,91.185,7.413,310.9278,3.0701,2.9016490978223923,0.055,0
2025-02-24T10:59:12Z,3.979,2.8981,7.6557,7.4109,17.55736,31.417,12.2965,91.25,7.414,310.6798,3.0601,2.8998051162803895,0.051,0
2025-02-24T10:59:12Z,3.981,2.9222,7.6907,7.2265,17.545834,31.398,12.2881,91.317,7.413,310.4933,3.0496,2.8957677935229187,0.046,0
2025-02-24T10:59:12Z,3.986,2.9361,7.79,6.9791,17.544788,31.396,12.2889,91.332,7.411,310.4796,3.0001,2.894317981877689,0.04,0
2025-02-24T10:59:12Z,3.998,2.9425,7.8658,6.8798,17.544712,31.394,12.2902,91.32,7.409,310.5141,2.9044,2.8935446998166974,0.035,0
2025-02-24T10:59:12Z,4.015,2.9429,7.8826,6.8789,17.544912,31.392,12.2992,91.325,7.407,310.3944,2.8325,2.8933117315499364,0.033,0
2025-02-24T10:59:12Z,4.027,2.9403,7.9106,6.8658,17.547207,31.395,12.3148,91.302,7.405,310.2365,2.8126,2.893838826781648,0.031,0
2025-02-24T10:59:12Z,4.031,2.9399,7.9712,6.8922,17.57246,31.442,12.3145,91.233,7.404,310.153,2.7964,2.898472762576358,0.029,0
2025-02-24T10:59:12Z,4.033,2.9418,8.0075,6.9594,17.596655,31.487,12.3068,91.144,7.406,310.1598,2.773,2.902703523400633,0.028,0
2025-02-24T10:59:12Z,4.037,2.9452,8.0085,6.9958,17.586167,31.464,12.3129,91.074,7.411,311.0074,2.7627,2.9001459696065175,0.031,0
2025-02-24T10:59:12Z,4.043,2.9475,8.0165,6.9908,17.57245,31.431,12.3087,91.06,7.416,312.3995,2.7472,2.896710163670693,0.039,0
2025-02-24T10:59:12Z,4.053,2.9436,8.0296,6.9663,17.557599,31.398,12.2986,91.074,7.419,312.8806,2.6967,2.893833765494127,0.05,0
2025-02-24T10:59:12Z,4.07,2.9393,8.042,6.9737,17.533395,31.351,12.2876,91.107,7.42,312.7816,2.6173,2.8896229033418925,0.063,0
2025-02-24T10:59:12Z,4.09,2.9441,8.0581,7.0113,17.533385,31.352,12.2719,91.185,7.422,312.3201,2.544,2.8892874627585874,0.073,0
2025-02-24T10:59:12Z,4.11,2.9539,8.0411,7.1475,17.557484,31.399,12.2703,91.261,7.424,311.4303,2.478,2.8930000053657436,0.078,0
2025-02-24T10:59:12Z,4.133,2.9604,8.0111,7.4251,17.571193,31.427,12.2721,91.319,7.425,310.9714,2.4017,2.895150492930465,0.078,0
2025-02-24T10:59:12Z,4.158,2.964,8.0209,7.6347,17.572336,31.427,12.2693,91.367,7.427,311.0737,2.3353,2.8948244850847065,0.075,0
2025-02-24T10:59:12Z,4.178,2.9642,8.0341,7.666,17.571306,31.421,12.2865,91.376,7.428,312.3237,2.2994,2.8942185897263855,0.07,0
2025-02-24T10:59:12Z,4.191,2.9574,8.0623,7.4965,17.558742,31.395,12.2989,91.368,7.429,314.3841,2.2692,2.892289003070242,0.063,0
2025-02-24T10:59:12Z,4.203,2.9526,8.1372,7.1912,17.547216,31.372,12.3054,91.376,7.431,315.2501,2.2224,2.8904720955196446,0.056,0
2025-02-24T10:59:12Z,4.219,2.9553,8.1899,7.0483,17.558744,31.391,12.3162,91.371,7.433,315.1364,2.1834,2.892085513094226,0.052,0
2025-02-24T10:59:12Z,4.233,2.9606,8.2008,7.1012,17.571329,31.411,12.3123,91.33,7.437,314.6443,2.1664,2.8935625326353334,0.052,0
2025-02-24T10:59:12Z,4.241,2.9642,8.203,7.1135,17.572585,31.409,12.3079,91.307,7.439,313.7742,2.1511,2.8930424918497732,0.055,0
2025-02-24T10:59:12Z,4.252,2.9659,8.2492,7.1291,17.573935,31.406,12.3098,91.302,7.44,313.306,2.1141,2.892595609293625,0.056,0
2025-02-24T10:59:12Z,4.27,2.967,8.3602,7.2559,17.587662,31.425,12.3134,91.295,7.441,313.3708,2.0547,2.8943525899678217,0.057,0
2025-02-24T10:59:12Z,4.29,2.9688,8.4382,7.3827,17.611763,31.463,12.3001,91.323,7.441,314.2134,1.9987,2.8979033078601306,0.061,0
2025-02-24T10:59:12Z,4.306,2.9726,8.4428,7.4326,17.611754,31.458,12.2967,91.37,7.437,315.4921,1.9716,2.8970708204328046,0.064,0
2025-02-24T10:59:12Z,4.316,2.9784,8.3414,7.3806,17.587559,31.41,12.2987,91.396,7.434,316.0972,1.9481,2.8918573063163473,0.064,0
2025-02-24T10:59:12Z,4.333,2.9841,8.1528,7.3342,17.572803,31.38,12.289,91.415,7.433,316.196,1.8818,2.888412852887499,0.062,0
2025-02-24T10:59:12Z,4.355,2.9878,8.0588,7.4187,17.560133,31.355,12.2949,91.44,7.432,316.1702,1.8157,2.8856367162519554,0.061,0
2025-02-24T10:59:12Z,4.371,2.9919,8.0626,7.4462,17.561173,31.354,12.3024,91.48,7.432,315.9568,1.7906,2.8851701226359907,0.06,0
2025-02-24T10:59:12Z,4.382,2.9969,8.0411,7.29,17.585368,31.394,12.3025,91.53,7.432,315.5958,1.7664,2.8886267712085925,0.058,0
2025-02-24T10:59:12Z,4.398,3.0001,8.0065,7.1358,17.599094,31.417,12.3034,91.556,7.432,315.246,1.7294,2.890583610807039,0.057,0
2025-02-24T10:59:12Z,4.413,3.0018,8.0018,7.1197,17.600342,31.418,12.3062,91.54,7.432,314.9973,1.711,2.890527275811875,0.057,0
2025-02-24T10:59:12Z,4.423,3.0042,8.0092,7.1627,17.600455,31.419,12.3102,91.531,7.431,314.9978,1.6983,2.890408822437801,0.058,0
2025-02-24T10:59:12Z,4.436,3.007,8.005,7.1433,17.600457,31.419,12.3181,91.544,7.428,315.5964,1.6588,2.8901565632396107,0.059,0
2025-02-24T10:59:12Z,4.457,3.0083,7.9929,7.056,17.600363,31.419,12.324,91.525,7.426,316.2121,1.6125,2.890037988065208,0.058,0
2025-02-24T10:59:12Z,4.475,3.0089,7.9869,7.03,17.599324,31.417,12.317,91.481,7.426,316.248,1.5825,2.8897877450574656,0.057,0
2025-02-24T10:59:12Z,4.486,3.0089,7.9992,7.1015,17.587893,31.396,12.3135,91.441,7.426,316.202,1.5609,2.8877377072054022,0.057,0
2025-02-24T10:59:12Z,4.5,3.0083,8.0082,7.1352,17.588941,31.398,12.322,91.405,7.425,316.2585,1.5321,2.8879858938735548,0.056,0
2025-02-24T10:59:12Z,4.514,3.0081,8.0466,7.0953,17.611993,31.439,12.3175,91.385,7.425,316.3281,1.5055,2.8920053117901334,0.054,0
2025-02-24T10:59:12Z,4.525,3.0087,8.1474,7.098,17.613032,31.441,12.3084,91.376,7.425,316.3556,1.4821,2.8921463978236357,0.053,0
2025-02-24T10:59:12Z,4.54,3.0093,8.2196,7.1674,17.601504,31.419,12.3056,91.376,7.427,315.5583,1.4493,2.8899437728513244,0.054,0
2025-02-24T10:59:12Z,4.557,3.0095,8.2282,7.2179,17.599406,31.413,12.2978,91.384,7.43,314.3463,1.4243,2.8893388277917147,0.054,0
2025-02-24T10:59:12Z,4.568,3.0091,8.21,7.1954,17.587661,31.388,12.2966,91.397,7.434,314.0908,1.4036,2.8869342396057363,0.054,0
2025-02-24T10:59:12Z,4.581,3.0087,8.1912,7.1684,17.586291,31.383,12.2957,91.428,7.437,314.3618,1.3751,2.8864815133742208,0.054,0
2025-02-24T10:59:12Z,4.596,3.0094,8.2002,7.1991,17.582843,31.377,12.2947,91.454,7.438,314.3523,1.3582,2.885831847586248,0.053,0
2025-02-24T10:59:12Z,4.608,3.0122,8.2193,7.1573,17.545968,31.312,12.2965,91.467,7.44,314.5795,1.3396,2.8792368853791497,0.052,0
2025-02-24T10:59:12Z,4.622,3.0161,8.2556,7.038,17.520819,31.267,12.2943,91.495,7.443,315.3882,1.2996,2.874496479131435,0.054,0
2025-02-24T10:59:12Z,4.638,3.0185,8.3314,7.021,17.532353,31.287,12.2999,91.512,7.445,315.7838,1.2668,2.8762317274133666,0.056,0
2025-02-24T10:59:12Z,4.65,3.0188,8.3867,7.0887,17.558637,31.332,12.3049,91.493,7.445,314.6312,1.2478,2.8805946445921378,0.058,0
2025-02-24T10:59:12Z,4.661,3.0173,8.3911,7.1389,17.585023,31.378,12.303,91.48,7.446,312.8091,1.2214,2.885217239052905,0.059,0
2025-02-24T10:59:12Z,4.68,3.0172,8.4011,7.1829,17.597805,31.4,12.3095,91.495,7.447,312.0796,1.1828,2.887371764134256,0.061,0
2025-02-24T10:59:12Z,4.7,3.0183,8.4412,7.2463,17.586392,31.379,12.3145,91.534,7.447,312.092,1.1555,2.885222390552253,0.061,0
2025-02-24T10:59:12Z,4.713,3.0197,8.4846,7.3246,17.573827,31.355,12.3064,91.577,7.446,312.0982,1.1448,2.882754603560345,0.059,0
2025-02-24T10:59:12Z,4.727,3.0214,8.5103,7.3776,17.572677,31.352,12.3043,91.607,7.446,312.499,1.1153,2.8823088657426355,0.055,0
2025-02-24T10:59:12Z,4.745,3.0216,8.4852,7.3752,17.57248,31.351,12.3063,91.639,7.446,313.238,1.0792,2.8821920382160435,0.048,0
2025-02-24T10:59:12Z,4.758,3.022,8.4147,7.3635,17.57144,31.348,12.3123,91.692,7.446,313.5477,1.0612,2.881862776122081,0.041,0
2025-02-24T10:59:12Z,4.764,3.0234,8.3733,7.4073,17.560112,31.328,12.3195,91.734,7.447,313.4045,1.0488,2.8797861772512583,0.034,0
2025-02-24T10:59:12Z,4.77,3.0245,8.3757,7.4612,17.562304,31.332,12.3218,91.733,7.449,312.7975,1.0437,2.880077502791073,0.029,0
2025-02-24T10:59:12Z,4.777,3.0251,8.369,7.4002,17.597941,31.395,12.3242,91.727,7.452,311.7153,1.0498,2.8861690433099505,0.029,0
2025-02-24T10:59:12Z,4.781,3.0256,8.3092,7.2852,17.61062,31.418,12.3327,91.738,7.455,311.0745,1.0522,2.888367849043696,0.035,0
2025-02-24T10:59:12Z,4.785,3.0254,8.2347,7.2993,17.588805,31.379,12.3429,91.736,7.456,310.9002,1.0427,2.8845809122713524,0.044,0
2025-02-24T10:59:12Z,4.795,3.0253,8.2167,7.3658,17.587765,31.378,12.3374,91.689,7.455,310.8981,1.0171,2.8844921058362867,0.051,0
2025-02-24T10:59:12Z,4.815,3.0255,8.2175,7.3374,17.598054,31.397,12.3364,91.631,7.454,311.1346,0.98155,2.8863263043246365,0.057,0
2025-02-24T10:59:12Z,4.838,3.0258,8.2105,7.2298,17.586416,31.376,12.3394,91.609,7.455,311.3506,0.96029,2.884249077635754,0.062,0
2025-02-24T10:59:12Z,4.855,3.0257,8.2322,7.1234,17.573842,31.353,12.3416,91.595,7.456,311.4456,0.9446,2.88201375516495,0.064,0
2025-02-24T10:59:12Z,4.868,3.0248,8.2635,7.1102,17.572811,31.351,12.3343,91.565,7.456,311.853,0.92647,2.881898608062799,0.06,0
2025-02-24T10:59:12Z,4.882,3.0244,8.2649,7.1378,17.573955,31.352,12.3205,91.526,7.455,312.5762,0.90539,2.882031293058143,0.052,0
2025-02-24T10:59:12Z,4.896,3.0242,8.1904,7.1163,17.587673,31.376,12.3235,91.517,7.455,312.5331,0.87475,2.8843897807884815,0.045,0
2025-02-24T10:59:12Z,4.91,3.0249,8.0619,7.0553,17.611877,31.419,12.32,91.547,7.456,311.7618,0.86403,2.888521113144177,0.043,0
2025-02-24T10:59:12Z,4.917,3.0256,8.0014,7.0484,17.61302,31.42,12.3171,91.579,7.458,311.3374,0.86708,2.888555619786902,0.044,0
2025-02-24T10:59:12Z,4.921,3.0258,8.016,7.1368,17.601494,31.398,12.3088,91.616,7.458,311.3604,0.86126,2.886391193447239,0.047,0
2025-02-24T10:59:12Z,4.93,3.0264,8.0805,7.1671,17.599313,31.393,12.305,91.646,7.459,311.5231,0.8487,2.885849101344372,0.052,0
2025-02-24T10:59:12Z,4.947,3.0273,8.1905,7.1416,17.586653,31.369,12.3152,91.681,7.46,311.4977,0.82814,2.883426226076945,0.06,0
2025-02-24T10:59:12Z,4.968,3.0283,8.256,7.1696,17.575213,31.346,12.3144,91.738,7.461,311.398,0.80963,2.8810915314045666,0.069,0
2025-02-24T10:59:12Z,4.986,3.0293,8.2565,7.165,17.587777,31.366,12.3231,91.786,7.464,312.4689,0.78799,2.8829519677797464,0.077,0
2025-02-24T10:59:12Z,5.006,3.0304,8.1291,7.1538,17.611773,31.406,12.3251,91.813,7.467,314.1206,0.76233,2.886754119857354,0.083,0
2025-02-24T10:59:12Z,5.029,3.0309,7.8895,7.2039,17.611763,31.402,12.3268,91.809,7.469,314.3321,0.74299,2.8863173264362687,0.088,0
2025-02-24T10:59:12Z,5.049,3.0328,7.773,7.293,17.587662,31.355,12.3387,91.795,7.471,313.9073,0.70839,2.881562022256721,0.09,0
2025-02-24T10:59:12Z,5.073,3.0354,7.7869,7.4119,17.573944,31.328,12.342,91.802,7.471,313.8036,0.66245,2.8786949368014336,0.09,0
2025-02-24T10:59:12Z,5.104,3.0377,7.7826,7.4454,17.572698,31.324,12.3474,91.806,7.471,313.1644,0.63639,2.8780968639333686,0.087,0
