DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-09T08:46:20Z,1.31,16.4473,2.3179,1.7112,22.014904,26.556,8.8188,89.872,7.322,271.4776,103.88,1.6680849899354853,0.017,0
2022-05-09T08:46:20Z,1.314,16.4473,2.3058,1.6641,22.014856,26.556,8.8073,89.888,7.321,271.7112,103.81,1.6680849258326689,0.016,0
2022-05-09T08:46:20Z,1.319,16.4474,2.3103,1.6792,22.014903,26.556,8.7894,89.958,7.32,271.7117,103.75,1.6680806970204196,0.015,0
2022-05-09T08:46:20Z,1.323,16.4471,2.3236,1.7576,22.015473,26.556,8.7853,90.105,7.32,271.6555,103.57,1.6680929134194797,0.015,0
2022-05-09T08:46:20Z,1.326,16.4466,2.3242,1.8603,22.021758,26.564,8.7871,90.298,7.319,271.7198,103.5,1.6686443258642047,0.015,0
2022-05-09T08:46:20Z,1.328,16.4464,2.3263,1.9306,22.027518,26.571,8.7858,90.454,7.318,271.8865,103.45,1.6691171189394056,0.016,0
2022-05-09T08:46:20Z,1.332,16.4468,2.3157,1.925,22.021748,26.564,8.7923,90.515,7.318,272.2957,103.38,1.6686360149283763,0.017,0
2022-05-09T08:46:20Z,1.337,16.4469,2.3042,1.8943,22.01536,26.556,8.8066,90.445,7.317,272.795,103.32,1.6681008155969466,0.018,0
2022-05-09T08:46:20Z,1.342,16.4467,2.3121,1.8333,22.01365,26.555,8.8303,90.223,7.317,273.0188,103.25,1.6680425368110408,0.02,0
2022-05-09T08:46:20Z,1.348,16.4466,2.3107,1.7337,22.001081,26.54,8.8469,89.954,7.317,273.0232,103.24,1.6670509278408012,0.021,0
2022-05-09T08:46:20Z,1.354,16.4464,2.3039,1.6809,21.990126,26.527,8.8531,89.765,7.316,273.1064,103.29,1.6661961866632404,0.022,0
2022-05-09T08:46:20Z,1.359,16.4461,2.3639,1.7405,22.007932,26.548,8.85,89.683,7.316,273.2504,103.35,1.667602161905629,0.022,0
2022-05-09T08:46:20Z,1.364,16.4459,2.4858,1.8745,22.026263,26.57,8.8228,89.688,7.316,273.3015,103.35,1.6690705310460057,0.023,0
2022-05-09T08:46:20Z,1.37,16.4461,2.5546,1.9342,22.021654,26.565,8.7906,89.757,7.316,273.3798,103.29,1.6687303144185972,0.023,0
2022-05-09T08:46:20Z,1.376,16.4463,2.5553,1.8818,22.015577,26.557,8.7724,89.867,7.316,273.595,103.19,1.6681909607453156,0.024,0
2022-05-09T08:46:20Z,1.382,16.446,2.5861,1.8221,22.016158,26.558,8.7654,89.992,7.315,273.8383,103.06,1.6682695102323777,0.025,0
2022-05-09T08:46:20Z,1.389,16.4455,2.6602,1.7931,22.028681,26.573,8.7665,90.086,7.315,274.0838,102.93,1.6692855435086795,0.025,0
2022-05-09T08:46:20Z,1.396,16.4454,2.6937,1.7357,22.040251,26.588,8.7743,90.109,7.314,274.4995,102.87,1.670285195055465,0.024,0
2022-05-09T08:46:20Z,1.402,16.4461,2.6759,1.6743,22.02931,26.575,8.7855,90.089,7.312,274.9068,102.86,1.6693933986639768,0.023,0
2022-05-09T08:46:20Z,1.407,16.4463,2.6605,1.6656,22.02313,26.568,8.7991,90.077,7.312,274.8783,102.82,1.6689204252089747,0.022,0
2022-05-09T08:46:20Z,1.412,16.4453,2.6744,1.6646,22.0289,26.575,8.8112,90.072,7.312,274.5857,102.71,1.669426016798887,0.02,0
2022-05-09T08:46:20Z,1.417,16.4437,2.7095,1.6624,22.035709,26.583,8.8122,90.038,7.311,274.4655,102.7,1.6700226572411734,0.018,0
2022-05-09T08:46:20Z,1.422,16.4426,2.7194,1.6733,22.04208,26.591,8.8075,89.968,7.31,274.3719,102.69,1.6705987765306387,0.017,0
2022-05-09T08:46:20Z,1.426,16.4425,2.7024,1.6936,22.042555,26.591,8.8068,89.884,7.31,274.0564,102.54,1.6706027980779867,0.017,0
2022-05-09T08:46:20Z,1.43,16.4429,2.687,1.7368,22.041455,26.59,8.8083,89.791,7.31,273.8336,102.42,1.670519919662567,0.018,0
2022-05-09T08:46:20Z,1.433,16.4432,2.6663,1.7521,22.028786,26.575,8.8053,89.688,7.309,273.8295,102.36,1.6695117994941289,0.02,0
2022-05-09T08:46:20Z,1.438,16.4437,2.6514,1.7081,22.016111,26.56,8.7964,89.625,7.308,273.8352,102.34,1.6684954660722982,0.021,0
2022-05-09T08:46:20Z,1.444,16.4439,2.6575,1.6822,22.01495,26.56,8.7886,89.652,7.307,273.9027,102.45,1.6684871127558456,0.022,0
2022-05-09T08:46:20Z,1.452,16.4435,2.6986,1.7808,22.014742,26.56,8.7802,89.741,7.308,274.2144,102.65,1.6685033492068728,0.022,0
2022-05-09T08:46:20Z,1.459,16.4432,2.7652,1.9445,22.01359,26.56,8.768,89.827,7.308,274.7644,102.75,1.6685155267166318,0.021,0
2022-05-09T08:46:20Z,1.464,16.4422,2.7971,1.9875,22.00102,26.545,8.759,89.865,7.307,275.391,102.64,1.6675607171078302,0.019,0
2022-05-09T08:46:20Z,1.468,16.4398,2.7844,1.9244,21.989498,26.53,8.7643,89.839,7.306,275.9397,102.51,1.666663306799836,0.017,0
2022-05-09T08:46:20Z,1.471,16.4376,2.7873,1.8989,22.001019,26.544,8.7758,89.771,7.307,276.23630000000003,102.45,1.6676828040457943,0.016,0
2022-05-09T08:46:20Z,1.473,16.4366,2.8315,1.9191,22.013588,26.559,8.7856,89.683,7.307,276.2248,102.38,1.668719601746743,0.017,0
2022-05-09T08:46:20Z,1.477,16.4369,2.8615,1.9291,22.014732,26.56,8.7908,89.614,7.306,276.1441,102.39,1.6687735976868276,0.018,0
2022-05-09T08:46:20Z,1.482,16.4383,2.8502,1.9167,22.014846,26.561,8.7857,89.601,7.306,276.1214,102.38,1.6687824383393777,0.019,0
2022-05-09T08:46:20Z,1.488,16.4389,2.8521,1.872,22.014959,26.561,8.7794,89.642,7.305,276.0359,102.28,1.6687576927775747,0.019,0
2022-05-09T08:46:20Z,1.495,16.439,2.8847,1.8332,22.016103,26.562,8.7689,89.703,7.305,276.0569,102.17,1.6688198272249115,0.018,0
2022-05-09T08:46:20Z,1.5,16.4392,2.9042,1.7897,22.028672,26.577,8.7602,89.727,7.305,276.289,101.99,1.6698073131571887,0.017,0
2022-05-09T08:46:20Z,1.505,16.4386,2.9049,1.7211,22.040193,26.591,8.7599,89.655,7.305,276.6056,101.81,1.670761320578902,0.015,0
2022-05-09T08:46:20Z,1.507,16.438,2.9006,1.6865,22.028671,26.576,8.7644,89.497,7.305,276.7872,101.83,1.6697900596846924,0.014,0
2022-05-09T08:46:20Z,1.508,16.4382,2.8938,1.6785,22.016102,26.561,8.7729,89.368,7.304,276.5059,101.87,1.6687860067297646,0.014,0
2022-05-09T08:46:20Z,1.51,16.4388,2.8983,1.693,22.01496,26.559,8.7775,89.318,7.304,275.9579,102.03,1.6686285726349366,0.015,0
2022-05-09T08:46:20Z,1.515,16.4395,2.9051,1.7254,22.014855,26.56,8.7713,89.274,7.304,275.4959,102.36,1.6686661556807563,0.018,0
2022-05-09T08:46:20Z,1.521,16.4402,2.901,1.7279,22.014836,26.56,8.7493,89.217,7.304,275.2209,102.58,1.6686372885204808,0.022,0
2022-05-09T08:46:20Z,1.527,16.441,2.8981,1.7576,22.014732,26.56,8.7334,89.2,7.304,275.1286,102.87,1.6686043412565887,0.026,0
2022-05-09T08:46:20Z,1.534,16.4408,2.9122,1.8463,22.013594,26.56,8.7349,89.27,7.304,275.0676,103.21,1.6686123962576414,0.028,0
2022-05-09T08:46:20Z,1.542,16.4399,2.9207,1.8773,22.001077,26.546,8.7303,89.411,7.303,275.0865,103.46,1.6677197721312846,0.03,0
2022-05-09T08:46:20Z,1.55,16.4392,2.9009,1.8588,21.990126,26.533,8.7226,89.563,7.303,275.2705,103.43,1.666885328043399,0.03,0
2022-05-09T08:46:20Z,1.558,16.4385,2.8727,1.8277,22.007923,26.555,8.7188,89.672,7.303,275.571,103.38,1.6683743277536154,0.03,0
2022-05-09T08:46:20Z,1.566,16.4373,2.8551,1.7752,22.026148,26.576,8.7264,89.7,7.303,276.0527,103.51,1.6698175572655263,0.029,0
2022-05-09T08:46:20Z,1.575,16.4357,2.8546,1.7703,22.020388,26.569,8.744,89.692,7.302,276.535,103.51,1.6694183174856432,0.027,0
2022-05-09T08:46:20Z,1.581,16.4348,2.8497,1.7683,22.001638,26.547,8.7592,89.693,7.302,276.7566,103.44,1.6679944396760569,0.025,0
2022-05-09T08:46:20Z,1.586,16.4354,2.8204,1.7853,21.989555,26.532,8.7734,89.69,7.302,276.753,103.36,1.6669739137300783,0.023,0
2022-05-09T08:46:20Z,1.59,16.4362,2.792,1.8741,22.001025,26.546,8.7727,89.698,7.302,276.4916,103.32,1.667870507438259,0.021,0
2022-05-09T08:46:20Z,1.595,16.4364,2.7806,1.9186,22.01359,26.562,8.7694,89.716,7.301,276.1772,103.31,1.6689244145488833,0.021,0
2022-05-09T08:46:20Z,1.601,16.4364,2.7748,1.9138,22.014733,26.565,8.7721,89.676,7.299,276.1358,103.37,1.6691234606683019,0.021,0
2022-05-09T08:46:20Z,1.607,16.4366,2.7388,1.9184,22.014847,26.565,8.7701,89.582,7.299,276.2485,103.58,1.6691151459806144,0.022,0
2022-05-09T08:46:20Z,1.613,16.4361,2.6783,1.94,22.01497,26.565,8.7699,89.552,7.298,276.4213,104.02,1.6691355371612933,0.024,0
2022-05-09T08:46:20Z,1.619,16.4345,2.6582,1.9704,22.016217,26.566,8.7764,89.632,7.297,276.5911,104.66,1.6692674476033171,0.024,0
2022-05-09T08:46:20Z,1.625,16.4325,2.6627,1.9442,22.029929,26.582,8.7739,89.761,7.296,276.5805,105.25,1.6704118056679782,0.024,0
2022-05-09T08:46:20Z,1.632,16.4317,2.6582,1.8965,22.054019,26.61,8.7572,89.885,7.296,276.5501,105.66,1.6723038739503258,0.023,0
2022-05-09T08:46:20Z,1.64,16.4324,2.6786,1.8722,22.05401,26.61,8.753,89.996,7.296,276.5685,105.83,1.6722749183256023,0.02,0
2022-05-09T08:46:20Z,1.646,16.4337,2.7177,1.8212,22.029815,26.581,8.7644,90.094,7.296,276.4586,105.74,1.6702956488074754,0.016,0
2022-05-09T08:46:20Z,1.649,16.4346,2.74,1.7578,22.01496,26.563,8.7788,90.173,7.296,276.254,105.57,1.6690635178179916,0.013,0
2022-05-09T08:46:20Z,1.649,16.4348,2.7391,1.72,22.001145,26.547,8.7903,90.231,7.295,276.0742,105.51,1.6679930503891405,0.012,0
2022-05-09T08:46:20Z,1.65,16.4349,2.7244,1.7743,21.98951,26.533,8.8013,90.254,7.294,276.005,105.58,1.6670594711761897,0.012,0
2022-05-09T08:46:20Z,1.652,16.4347,2.72,1.9021,22.001021,26.547,8.8111,90.227,7.294,275.9331,105.77,1.6679970874712162,0.014,0
2022-05-09T08:46:20Z,1.656,16.4344,2.7285,1.9332,22.013594,26.563,8.819,90.17,7.294,275.8066,105.86,1.6690716186352548,0.017,0
2022-05-09T08:46:20Z,1.662,16.4344,2.7265,1.8767,22.014789,26.564,8.8249,90.13,7.294,275.8526,105.87,1.6691378850258134,0.021,0
2022-05-09T08:46:20Z,1.669,16.434,2.737,1.8339,22.015465,26.565,8.8284,90.119,7.293,276.0592,105.89,1.669220525824072,0.025,0
2022-05-09T08:46:20Z,1.676,16.4337,2.7728,1.7917,22.02177,26.572,8.8253,90.114,7.293,276.2399,105.66,1.6696974875862898,0.027,0
2022-05-09T08:46:20Z,1.684,16.4335,2.7928,1.7417,22.027645,26.579,8.8168,90.078,7.293,276.4031,105.56,1.6701703154798426,0.029,0
2022-05-09T08:46:20Z,1.692,16.4334,2.7882,1.6738,22.02313,26.574,8.8134,90.012,7.292,276.3973,105.61,1.6698422578107144,0.03,0
2022-05-09T08:46:20Z,1.699,16.4334,2.7915,1.688,22.030557,26.584,8.8122,89.937,7.292,275.9983,105.42,1.670506098635237,0.03,0
2022-05-09T08:46:20Z,1.706,16.4335,2.8244,1.8111,22.054077,26.613,8.8145,89.86,7.291,275.4494,105.07,1.6724275086859153,0.03,0
2022-05-09T08:46:20Z,1.714,16.4333,2.8534,1.8985,22.054025,26.613,8.8104,89.811,7.289,275.0951,104.64,1.6724355832357487,0.028,0
2022-05-09T08:46:20Z,1.724,16.4326,2.8502,1.9253,22.029929,26.584,8.8026,89.818,7.288,274.8988,104.36,1.6705384240887569,0.025,0
2022-05-09T08:46:20Z,1.732,16.4316,2.8526,1.8956,22.016207,26.568,8.7966,89.872,7.288,274.797,104.4,1.669516863845432,0.021,0
2022-05-09T08:46:20Z,1.736,16.4307,2.9081,1.8129,22.014856,26.567,8.7872,89.928,7.287,274.8102,104.54,1.669487345494614,0.017,0
2022-05-09T08:46:20Z,1.737,16.4304,2.9878,1.7459,22.013591,26.565,8.7813,89.953,7.286,274.7992,104.74,1.6693668363181324,0.014,0
2022-05-09T08:46:20Z,1.738,16.4297,3.0255,1.7338,22.000907,26.548,8.7824,89.959,7.285,274.8371,104.99,1.6682667727131577,0.013,0
2022-05-09T08:46:20Z,1.74,16.4289,3.0234,1.701,21.988242,26.532,8.7898,89.977,7.285,274.9244,105.12,1.6672371338115608,0.014,0
2022-05-09T08:46:20Z,1.745,16.4291,3.0115,1.7252,21.987195,26.531,8.797,90.018,7.284,274.9079,105.12,1.6671624512374088,0.016,0
2022-05-09T08:46:20Z,1.75,16.4303,3.0066,1.8902,21.988252,26.534,8.7984000000000009,90.08,7.284,274.9817,105.07,1.6673123606718154,0.018,0
2022-05-09T08:46:20Z,1.756,16.4315,3.0151,1.987,22.001021,26.551,8.7969,90.14,7.284,275.128,105.03,1.6683917417581557,0.021,0
2022-05-09T08:46:20Z,1.762,16.4326,3.0217,1.9726,22.014837,26.569,8.7989,90.16,7.283,275.2142,104.99,1.6695416123523275,0.023,0
2022-05-09T08:46:20Z,1.767,16.4328,2.9868,1.9551,22.028558,26.587,8.8024,90.12,7.282,275.3357,104.94,1.6707285131407243,0.025,0
2022-05-09T08:46:20Z,1.773,16.4309,2.9254,1.9472,22.040184,26.602,8.8098,90.046,7.281,275.5643,104.72,1.671802572092401,0.025,0
2022-05-09T08:46:20Z,1.78,16.4278,2.9043,1.9456,22.028672,26.59,8.8174,89.977,7.281,275.8275,104.3,1.671132911806548,0.025,0
2022-05-09T08:46:20Z,1.788,16.4253,2.9143,1.9012,22.016105,26.575,8.8214,89.927,7.281,275.9365,103.88,1.67023928747914,0.025,0
2022-05-09T08:46:20Z,1.796,16.4238,2.9388,1.8204,22.014966,26.574,8.8166,89.911,7.281,275.9364,103.56,1.6702342934380439,0.025,0
2022-05-09T08:46:20Z,1.801,16.4219,2.984,1.7544,22.014905,26.574,8.8069,89.921,7.28,275.9982,103.35,1.670312231334717,0.025,0
2022-05-09T08:46:20Z,1.806,16.4197,3.0194,1.7176,22.015362,26.575,8.8023,89.974,7.28,276.1682,103.13,1.6704689418188037,0.024,0
2022-05-09T08:46:20Z,1.811,16.4184,3.0334,1.7175,22.020494,26.581,8.7949,90.08,7.28,276.3565,102.88,1.6709207852506187,0.022,0
2022-05-09T08:46:20Z,1.817,16.4177,3.0454,1.7529,22.01358,26.572,8.7957,90.15,7.28,276.5543,102.73,1.6703516045275262,0.02,0
2022-05-09T08:46:20Z,1.824,16.4174,3.0643,1.8048,21.995145,26.549,8.7958,90.097,7.278,276.6677,102.7,1.6688360723934679,0.019,0
2022-05-09T08:46:20Z,1.829,16.4178,3.0791,1.8658,21.98771,26.539,8.7982,89.936,7.277,276.6089,102.7,1.6681553632299424,0.019,0
2022-05-09T08:46:20Z,1.832,16.4184,3.0831,1.9443,21.987048,26.538,8.8139,89.754,7.277,276.6174,102.69,1.6680642879916021,0.019,0
2022-05-09T08:46:20Z,1.835,16.4194,3.0789,1.9678,21.987143,26.538,8.8238,89.607,7.277,276.5976,102.65,1.6680232216082402,0.02,0
2022-05-09T08:46:20Z,1.84,16.4204,3.0617,1.9454,21.988861,26.54,8.8181,89.509,7.277,276.4557,102.62,1.668114919346427,0.021,0
2022-05-09T08:46:20Z,1.846,16.4213,3.0335,1.9468,22.007819,26.563,8.7975,89.453,7.276,276.4503,102.77,1.6696053706033358,0.022,0
2022-05-09T08:46:20Z,1.852,16.4224,3.0214,1.9503,22.026253,26.586,8.7781,89.441,7.275,276.5324,102.84,1.6710876286638807,0.022,0
2022-05-09T08:46:20Z,1.86,16.4229,3.0314,1.9538,22.021635,26.581,8.7634,89.486,7.275,276.5016,102.71,1.670734845551511,0.021,0
2022-05-09T08:46:20Z,1.866,16.4227,3.0467,1.8863,22.015352,26.573,8.7539,89.571,7.276,276.4226,102.73,1.6702115623514997,0.019,0
2022-05-09T08:46:20Z,1.871,16.422,3.0729,1.7497,22.013647,26.571,8.7493,89.659,7.276,276.3513,102.78,1.6701073965993858,0.017,0
2022-05-09T08:46:20Z,1.873,16.421,3.0992,1.7023,22.001026,26.556,8.7463,89.693,7.275,276.3281,102.7,1.6691522211940837,0.015,0
2022-05-09T08:46:20Z,1.875,16.4206,3.1057,1.7229,21.98949,26.542,8.7528,89.647,7.275,276.4007,102.55,1.6682387926542683,0.015,0
2022-05-09T08:46:20Z,1.878,16.4206,3.0848,1.76,22.000907,26.555,8.7612,89.526,7.275,276.4547,102.18,1.6691020969789943,0.015,0
2022-05-09T08:46:20Z,1.882,16.4203,3.0461,1.8092,22.012323,26.569,8.7729,89.351,7.275,276.5511,101.74,1.6700441707374714,0.016,0
2022-05-09T08:46:20Z,1.887,16.4202,3.0212,1.8739,22.000793,26.555,8.7776,89.237,7.275,276.7051,101.35,1.6691183240232441,0.019,0
2022-05-09T08:46:20Z,1.892,16.4203,3.0166,1.9614,21.988233,26.539,8.7708,89.238,7.275,276.8536,100.96,1.6680514963364084,0.021,0
2022-05-09T08:46:20Z,1.898,16.4204,3.0156,1.9101,21.987195,26.538,8.7619,89.305,7.275,277.0569,100.58,1.6679808739910935,0.022,0
2022-05-09T08:46:20Z,1.904,16.4207,3.0176,1.7658,21.988243,26.54,8.737,89.426,7.274,277.2697,100.15,1.6681012435754246,0.022,0
2022-05-09T08:46:20Z,1.911,16.4212,3.0324,1.7203,22.000907,26.555,8.7237,89.579,7.274,277.4479,99.787,1.6690767834071585,0.021,0
2022-05-09T08:46:20Z,1.916,16.4214,3.0445,1.7356,22.013581,26.57,8.7283,89.691,7.274,277.5759,99.403,1.6700646813953652,0.019,0
2022-05-09T08:46:20Z,1.921,16.4215,3.0638,1.7461,22.014732,26.571,8.7334,89.721,7.274,277.613,99.142,1.6701269055373906,0.016,0
2022-05-09T08:46:20Z,1.925,16.4219,3.0998,1.7111,22.014827,26.572,8.746,89.711,7.273,277.5528,99.133,1.6701768285355845,0.013,0
2022-05-09T08:46:20Z,1.927,16.4218,3.1209,1.6187,22.014732,26.572,8.7641,89.68,7.273,277.4508,99.1,1.6701808931707511,0.011,0
2022-05-09T08:46:20Z,1.928,16.4219,3.1366,1.5862,22.013581,26.57,8.7776,89.622,7.273,277.3261,99.08,1.6700439315278952,0.011,0
2022-05-09T08:46:20Z,1.929,16.4218,3.1476,1.626,22.000908,26.555,8.7772,89.609,7.273,277.25,99.094,1.6690517914063643,0.013,0
2022-05-09T08:46:20Z,1.932,16.4217,3.1382,1.6206,21.988243,26.539,8.7754,89.702,7.273,277.3047,99.024,1.667993210747946,0.017,0
2022-05-09T08:46:20Z,1.937,16.4215,3.1315,1.6236,21.987196,26.538,8.7749,89.876,7.273,277.3852,98.866,1.667934918034593,0.021,0
2022-05-09T08:46:20Z,1.943,16.4211,3.1406,1.6963,21.988242,26.54,8.7652,90.098,7.273,277.3629,98.606,1.6680840430250494,0.026,0
2022-05-09T08:46:20Z,1.952,16.4213,3.1485,1.7489,22.000897,26.555,8.7605,90.322,7.272,277.2934,98.257,1.6690718228387125,0.03,0
2022-05-09T08:46:20Z,1.961,16.4214,3.1271,1.7816,22.013465,26.57,8.7725,90.492,7.27,277.3187,97.896,1.6700637608542817,0.032,0
2022-05-09T08:46:20Z,1.97,16.4213,3.0896,1.8516,22.013465,26.57,8.7899,90.605,7.27,277.411,97.441,1.6700676753865187,0.033,0
2022-05-09T08:46:20Z,1.978,16.4209,3.0779,1.9127,22.000887,26.555,8.8127,90.651,7.27,277.4628,96.877,1.669087685661703,0.031,0
2022-05-09T08:46:20Z,1.988,16.4207,3.0854,1.939,21.988128,26.54,8.8386,90.579,7.27,277.4284,96.301,1.6680994901555688,0.028,0
2022-05-09T08:46:20Z,1.996,16.4204,3.1221,1.8621,21.985938,26.538,8.854,90.397,7.269,277.4259,95.756,1.6679787571923843,0.025,0
2022-05-09T08:46:20Z,2.001,16.4202,3.1894,1.7006,21.974407,26.524,8.8642,90.138,7.268,277.5181,95.316,1.6670571282171733,0.023,0
2022-05-09T08:46:20Z,2.004,16.4203,3.2253,1.6265,21.975445,26.524,8.8731,89.838,7.267,277.5973,94.836,1.6670529642961849,0.021,0
2022-05-09T08:46:20Z,2.007,16.4205,3.2398,1.6488,21.998487,26.551,8.8642,89.558,7.266,277.6084,94.268,1.668837844115469,0.019,0
2022-05-09T08:46:20Z,2.012,16.4206,3.3054,1.6968,21.999536,26.552,8.8449,89.355,7.266,277.566,93.676,1.6689000693633034,0.017,0
2022-05-09T08:46:20Z,2.019,16.4206,3.3954,1.6943,21.988119,26.538,8.8196,89.28,7.266,277.5152,93.101,1.6679701040325923,0.017,0
2022-05-09T08:46:20Z,2.025,16.4215,3.4282,1.6534,21.987185,26.537,8.7865,89.345,7.265,277.5107,92.743,1.667866646871304,0.016,0
2022-05-09T08:46:20Z,2.028,16.4229,3.4272,1.6807,21.988247,26.539,8.758,89.513,7.265,277.6835,92.694,1.6679419777206015,0.016,0
2022-05-09T08:46:20Z,2.03,16.4237,3.4417,1.716,22.000964,26.554,8.7355,89.723,7.265,277.8847,92.689,1.6689052775596216,0.016,0
2022-05-09T08:46:20Z,2.032,16.4238,3.4622,1.6697,22.014199,26.569,8.7276,89.93,7.264,277.8785,92.541,1.6698973245371715,0.017,0
2022-05-09T08:46:20Z,2.037,16.4236,3.4757,1.6341,22.021531,26.577,8.7358,90.101,7.262,277.8663,92.376,1.6704367416177404,0.018,0
2022-05-09T08:46:20Z,2.043,16.4236,3.4797,1.6621,22.026244,26.582,8.7544,90.161,7.262,277.9944,92.151,1.6707686452883763,0.02,0
2022-05-09T08:46:20Z,2.05,16.4242,3.4776,1.6664,22.00782,26.56,8.7769,90.043,7.262,278.0511,91.858,1.6692828107129678,0.021,0
2022-05-09T08:46:20Z,2.055,16.4252,3.5169,1.6859,21.988872,26.538,8.7966,89.76,7.263,278.0361,91.515,1.667780679080708,0.021,0
2022-05-09T08:46:20Z,2.06,16.4259,3.5969,1.796,21.987253,26.536,8.8165,89.402,7.263,278.1573,91.162,1.6676190348853979,0.021,0
2022-05-09T08:46:20Z,2.065,16.4261,3.6379,1.9042,21.988248,26.538,8.8257,89.118,7.263,278.311,90.875,1.6677435758713197,0.02,0
2022-05-09T08:46:20Z,2.071,16.4259,3.6458,1.969,22.000908,26.553,8.8131,89.036,7.263,278.4322,90.555,1.668747706386561,0.02,0
2022-05-09T08:46:20Z,2.076,16.4256,3.6261,2.0326,22.013581,26.568,8.7828,89.166,7.263,278.5898,90.297,1.6697560138693126,0.019,0
2022-05-09T08:46:20Z,2.081,16.4255,3.5576,2.0251,22.014733,26.569,8.7418,89.384,7.263,278.7544,90.075,1.6698264443148414,0.017,0
2022-05-09T08:46:20Z,2.085,16.4258,3.4996,1.9462,22.014837,26.57,8.709,89.547,7.263,278.8735,89.834,1.6698804279680752,0.014,0
2022-05-09T08:46:20Z,2.089,16.4256,3.4834,1.9331,22.014847,26.57,8.6999,89.605,7.262,278.9124,89.684,1.6698885766777496,0.011,0
2022-05-09T08:46:20Z,2.092,16.4252,3.4775,1.9684,22.014848,26.57,8.7184,89.6,7.262,278.8796,89.594,1.6699049599079234,0.009,0
2022-05-09T08:46:20Z,2.092,16.4249,3.453,1.9626,22.014849,26.57,8.7458,89.594,7.262,278.8213,89.537,1.669917258207628,0.009,0
2022-05-09T08:46:20Z,2.093,16.424,3.4201,1.9317,22.014858,26.57,8.7634,89.577,7.262,278.8948,89.526,1.6699542182241198,0.009,0
2022-05-09T08:46:20Z,2.094,16.4235,3.4131,1.9365,22.014962,26.571,8.7674,89.534,7.263,278.9943,89.496,1.6700411656848029,0.01,0
2022-05-09T08:46:20Z,2.098,16.4235,3.427,1.9519,22.016105,26.573,8.763,89.527,7.263,278.9932,89.451,1.6701738862344604,0.012,0
2022-05-09T08:46:20Z,2.103,16.4237,3.4303,1.9474,22.028674,26.588,8.7641,89.644,7.263,279.1386,89.417,1.6711617674793224,0.014,0
2022-05-09T08:46:20Z,2.107,16.4237,3.4195,1.9511,22.040195,26.602,8.7636,89.873,7.263,279.2901,89.397,1.6720915268524499,0.014,0
2022-05-09T08:46:20Z,2.111,16.4225,3.4134,1.9616,22.028674,26.587,8.7572,90.099,7.263,279.1903,89.426,1.6711444962406177,0.013,0
2022-05-09T08:46:20Z,2.115,16.4211,3.4643,2.0058,22.016105,26.571,8.7523,90.247,7.264,279.0501,89.463,1.67013926735755,0.011,0
2022-05-09T08:46:20Z,2.117,16.4214,3.56,2.0078,22.014963,26.57,8.7636,90.274,7.264,278.9717,89.492,1.6700604854684762,0.011,0
2022-05-09T08:46:20Z,2.118,16.4229,3.6052,1.9165,22.014859,26.57,8.7924,90.161,7.264,278.93,89.506,1.669998858278257,0.012,0
2022-05-09T08:46:20Z,2.119,16.4238,3.6028,1.8927,22.01485,26.57,8.8155,89.967,7.265,279.0624,89.542,1.6699618966237584,0.013,0
2022-05-09T08:46:20Z,2.123,16.4242,3.5983,1.926,22.014858,26.57,8.8315,89.784,7.265,279.2824,89.533,1.6699453626366785,0.015,0
2022-05-09T08:46:20Z,2.128,16.4244,3.5998,1.9092,22.014961,26.57,8.8358,89.656,7.264,279.3534,89.441,1.669937020831127,0.017,0
2022-05-09T08:46:20Z,2.134,16.4243,3.6046,1.8937,22.016095,26.571,8.8219,89.549,7.264,279.318,89.397,1.670007432669084,0.019,0
2022-05-09T08:46:20Z,2.139,16.4247,3.599,1.8757,22.02856,26.586,8.7993,89.437,7.263,279.2844,89.357,1.670987070821617,0.021,0
2022-05-09T08:46:20Z,2.144,16.4248,3.5982,1.8625,22.038939,26.6,8.7788,89.363,7.263,279.291,89.262,1.671912711675895,0.021,0
2022-05-09T08:46:20Z,2.149,16.425,3.6367,1.8365,22.014848,26.573,8.7693,89.395,7.264,279.3985,89.091,1.6701112294073839,0.021,0
2022-05-09T08:46:20Z,2.155,16.4252,3.6893,1.733,21.990757,26.545,8.7598,89.553,7.264,279.4648,88.906,1.6682434232000216,0.021,0
2022-05-09T08:46:20Z,2.161,16.4247,3.7102,1.6352,22.001127,26.559,8.7471,89.767,7.263,279.4046,88.833,1.669193501135476,0.022,0
2022-05-09T08:46:20Z,2.166,16.4228,3.7152,1.6098,22.013487,26.574,8.7371,89.944,7.261,279.4457,88.771,1.67026764008353,0.024,0
2022-05-09T08:46:20Z,2.171,16.4196,3.7241,1.6317,22.013468,26.573,8.7397,90.076,7.261,279.6174,88.601,1.6703325857009619,0.027,0
2022-05-09T08:46:20Z,2.177,16.4168,3.7347,1.6611,22.000898,26.558,8.7586,90.193,7.259,279.7592,88.521,1.6694510685569384,0.03,0
2022-05-09T08:46:20Z,2.184,16.4145,3.7432,1.6581,21.988243,26.542,8.7846,90.251,7.256,279.8697,88.546,1.668482608713358,0.033,0
