DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T06:54:23Z,7.583,13.795,2.3014,1.1857,73.92631,95.72,5.5113,51.792,7.958,226.5847,27.668,7.000562469212744,0.129,0
2022-07-07T06:54:23Z,7.62,13.7561,2.3178,1.182,73.896466,95.804,5.4787,51.455,7.954,226.6369,27.278,7.014231912170755,0.132,0
2022-07-07T06:54:23Z,7.662,13.7149,2.3271,1.1618,73.884071,95.884,5.4478,51.18,7.95,226.7522,26.818,7.028029121486726,0.129,0
2022-07-07T06:54:23Z,7.704,13.6671,2.3639,1.1123,73.839885,95.903,5.4123,50.985,7.947,226.8602,26.434,7.038237059526344,0.123,0
2022-07-07T06:54:23Z,7.734,13.6113,2.4297,1.0626,73.806883,95.938,5.3817,50.825,7.944,226.997,26.234,7.051197678343757,0.118,0
2022-07-07T06:54:23Z,7.753,13.5587,2.4734,1.0721,73.802643,96.034,5.3509,50.669,7.941,227.2007,26.096,7.068439515302586,0.114,0
2022-07-07T06:54:23Z,7.772,13.5206,2.4766,1.1251,73.78852,96.137,5.3251,50.5,7.938,227.3448,25.825,7.08360992698705,0.111,0
2022-07-07T06:54:23Z,7.798,13.4942,2.4014,1.1908,73.763084,96.219,5.3114,50.312,7.935,227.3627,25.384,7.094980894120436,0.11,0
2022-07-07T06:54:23Z,7.832,13.4669,2.2716,1.2179,73.749124,96.294,5.2984,50.121,7.933,227.2454,24.903,7.105975786484954,0.11,0
2022-07-07T06:54:23Z,7.868,13.426,2.1975,1.1791,73.746713,96.36,5.2876,49.945,7.93,227.1308,24.478,7.118788801186928,0.109,0
2022-07-07T06:54:23Z,7.9,13.372,2.1719,1.1318,73.733876,96.395,5.2769,49.775,7.926,227.1815,24.123,7.131591014396773,0.104,0
2022-07-07T06:54:23Z,7.925,13.3239,2.1194,1.1243,73.720934,96.422,5.262,49.6,7.922,227.3418,23.822,7.142687831115506,0.096,0
2022-07-07T06:54:23Z,7.945,13.2877,2.0372,1.1572,73.71725,96.468,5.2451,49.447,7.919,227.5205,23.539,7.153105572060968,0.089,0
2022-07-07T06:54:23Z,7.961,13.2595,2.0022,1.1886,73.689297,96.495,5.2304,49.313,7.915,227.7078,23.254,7.160527090250371,0.088,0
2022-07-07T06:54:23Z,7.978,13.2415,2.0217,1.1614,73.637027,96.501,5.2161,49.164,7.913,227.885,22.936,7.164370586299345,0.094,0
2022-07-07T06:54:23Z,7.999,13.227,2.056,1.1363,73.59345,96.533,5.197,48.995,7.911,228.0282,22.534,7.1696410020168315,0.107,0
2022-07-07T06:54:23Z,8.028,13.2069,2.1007,1.1581,73.543515,96.576,5.1834,48.819,7.907,228.2349,22.043,7.176844138539511,0.122,0
2022-07-07T06:54:23Z,8.064,13.1812,2.1211,1.1512,73.477905,96.609,5.1751,48.65,7.904,228.4909,21.49,7.184304040465787,0.133,0
2022-07-07T06:54:23Z,8.107,13.1524,2.1196,1.1216,73.435371,96.669,5.1617,48.489,7.901,228.6289,20.926,7.1945190548954034,0.139,0
2022-07-07T06:54:23Z,8.15,13.1185,2.0982,1.1413,73.410334,96.747,5.148,48.318,7.898,228.6981,20.433,7.20715340243092,0.139,0
2022-07-07T06:54:23Z,8.186,13.0741,2.0548,1.1845,73.365674,96.797,5.1336,48.157,7.896,228.8126,20.019,7.219545218494694,0.133,0
2022-07-07T06:54:23Z,8.216,13.0241,2.0273,1.1998,73.340015,96.867,5.121,48.02,7.893,228.9803,19.62,7.234632925167079,0.123,0
2022-07-07T06:54:23Z,8.244,12.979,2.0148,1.1893,73.354135,96.983,5.1115,47.901,7.889,229.1775,19.236,7.252529578262578,0.11,0
2022-07-07T06:54:23Z,8.272,12.936,2.0125,1.1605,73.34572,97.057,5.0965,47.832,7.885,229.2173,18.906,7.266678386007447,0.099,0
2022-07-07T06:54:23Z,8.297,12.8932,2.0745,1.1595,73.30173,97.069,5.0833,47.834,7.881,229.2038,18.631,7.275812537854414,0.089,0
2022-07-07T06:54:23Z,8.317,12.8527,2.1895,1.2112,73.266913,97.084,5.0756,47.896,7.877,229.3581,18.355,7.284766756412213,0.081,0
2022-07-07T06:54:23Z,8.334,12.8128,2.2552,1.2383,73.242354,97.111,5.0644,47.993,7.873,229.5341,18.053,7.294593104487681,0.076,0
2022-07-07T06:54:23Z,8.351,12.7794,2.2691,1.1798,73.195334,97.109,5.0607,48.1,7.871,229.6974,17.798,7.300839636773619,0.074,0
2022-07-07T06:54:23Z,8.367,12.7541,2.2825,1.1194,73.143063,97.105,5.0644,48.208,7.869,229.8701,17.591,7.305375595361499,0.075,0
2022-07-07T06:54:23Z,8.385,12.7302,2.2929,1.1226,73.118542,97.143,5.0744,48.312,7.866,229.9012,17.328,7.31305264880768,0.079,0
2022-07-07T06:54:23Z,8.406,12.7073,2.2948,1.1503,73.089379,97.179,5.0888,48.402,7.862,229.9013,17.011,7.320382608180486,0.084,0
2022-07-07T06:54:23Z,8.431,12.685,2.2969,1.1472,73.044512,97.195,5.1025,48.436,7.859,230.1303,16.721,7.325980447388045,0.088,0
2022-07-07T06:54:23Z,8.456,12.6599,2.2936,1.1183,73.020702,97.241,5.1176,48.395,7.856,230.3466,16.479,7.334562506188116,0.093,0
2022-07-07T06:54:23Z,8.48,12.632,2.2798,1.1428,72.992031,97.285,5.131,48.31,7.852,230.4512,16.281,7.3435343928094925,0.099,0
2022-07-07T06:54:23Z,8.503,12.6028,2.2631,1.1705,72.951901,97.317,5.1466,48.194,7.848,230.7059,16.091,7.351794188369048,0.105,0
2022-07-07T06:54:23Z,8.527,12.5734,2.2333,1.1456,72.916605,97.359,5.1547,48.018,7.846,231.0172,15.874,7.360918509991558,0.11,0
2022-07-07T06:54:23Z,8.557,12.5439,2.1192,1.15,72.882839,97.404,5.1517,47.806,7.845,231.2902,15.614,7.370318642864612,0.113,0
2022-07-07T06:54:23Z,8.591,12.5123,1.9407,1.1893,72.86121,97.46,5.1452,47.599,7.842,231.4256,15.34,7.381037936711766,0.114,0
2022-07-07T06:54:23Z,8.625,12.4793,1.8558,1.2106,72.845607,97.516,5.14,47.374,7.838,231.364,15.13,7.392047268015333,0.113,0
2022-07-07T06:54:23Z,8.654,12.4448,1.8504,1.2361,72.821184,97.556,5.1235,47.104,7.835,231.3202,14.981,7.4020608417212985,0.11,0
2022-07-07T06:54:23Z,8.68,12.4088,1.825,1.2243,72.756438,97.541,5.1017,46.782,7.832,231.4122,14.842,7.4078853452935745,0.106,0
2022-07-07T06:54:23Z,8.703,12.3759,1.7902,1.1363,72.698002,97.537,5.086,46.403,7.83,231.5296,14.71,7.414010797461964,0.102,0
2022-07-07T06:54:23Z,8.726,12.3471,1.7714,1.0947,72.686341,97.599,5.0659,45.98,7.827,231.6211,14.565,7.424747625950277,0.1,0
2022-07-07T06:54:23Z,8.751,12.3195,1.7722,1.1317,72.678914,97.664,5.0404,45.531,7.823,231.8304,14.389,7.4355084367880515,0.096,0
2022-07-07T06:54:23Z,8.78,12.293,1.7826,1.1739,72.671659,97.722,5.0093,45.066,7.819,231.995,14.23,7.445491379928467,0.09,0
2022-07-07T06:54:23Z,8.807,12.265,1.7811,1.1942,72.662099,97.761,4.9716,44.606,7.815,231.9761,14.105,7.454223530513814,0.082,0
2022-07-07T06:54:23Z,8.83,12.2328,1.7704,1.1724,72.626819,97.748,4.9281,44.167,7.813,231.9463,14.029,7.459525041102918,0.073,0
2022-07-07T06:54:23Z,8.845,12.2052,1.7699,1.1156,72.562711,97.7,4.8842,43.78,7.81,231.9785,14.025,7.461043197119805,0.067,0
2022-07-07T06:54:23Z,8.853,12.1776,1.7755,1.0882,72.522226,97.698,4.835,43.458,7.806,232.0218,14.037,7.466350153360336,0.065,0
2022-07-07T06:54:23Z,8.862,12.1561,1.7796,1.1487,72.518446,97.757,4.7887,43.183,7.802,232.0402,13.995,7.475476843648926,0.068,0
2022-07-07T06:54:23Z,8.877,12.1491,1.7781,1.2319,72.516962,97.821,4.7405,42.986,7.8,232.2009,13.888,7.482139557485002,0.078,0
2022-07-07T06:54:23Z,8.901,12.1351,1.7745,1.2062,72.504222,97.869,4.699,42.887,7.798,232.416,13.744,7.4888787637241805,0.092,0
2022-07-07T06:54:23Z,8.928,12.1134,1.778,1.1117,72.491416,97.921,4.67,42.908,7.796,232.4896,13.579,7.497487818698218,0.107,0
2022-07-07T06:54:23Z,8.96,12.089,1.7693,1.1475,72.489113,97.991,4.6393,43.079,7.794,232.5741,13.386,7.508130909108772,0.116,0
2022-07-07T06:54:23Z,8.995,12.0619,1.7366,1.3315,72.47632,98.041,4.6213,43.399,7.79,232.6639,13.166,7.517674476690871,0.119,0
2022-07-07T06:54:23Z,9.031,12.0392,1.7157,1.4582,72.463744,98.077,4.6124,43.885,7.786,232.8006,12.983,7.525191323132438,0.117,0
2022-07-07T06:54:23Z,9.062,12.0139,1.7245,1.4492,72.464073,98.122,4.6151,44.538,7.785,232.9371,12.858,7.533983338639067,0.113,0
2022-07-07T06:54:23Z,9.087,11.9834,1.701,1.3596,72.480248,98.184,4.6379,45.289,7.783,232.9374,12.758,7.545239585877802,0.108,0
2022-07-07T06:54:23Z,9.11,11.9576,1.6233,1.263,72.532231,98.293,4.6747,46.096,7.78,232.976,12.671,7.559460072842912,0.104,0
2022-07-07T06:54:23Z,9.133,11.9383,1.5669,1.2034,72.584329,98.403,4.7267,46.931,7.776,233.1456,12.561,7.5724694600880005,0.101,0
2022-07-07T06:54:23Z,9.159,11.9217,1.5437,1.1513,72.601895,98.466,4.8045,47.736,7.773,233.3535,12.415,7.581046950465108,0.099,0
2022-07-07T06:54:23Z,9.187,11.9075,1.5089,1.1463,72.617526,98.522,4.8881,48.509,7.771,233.425,12.269,7.5885639923254855,0.095,0
2022-07-07T06:54:23Z,9.215,11.8936,1.463,1.1768,72.646238,98.591,4.9758,49.276,7.768,233.4079,12.148,7.597105327816572,0.09,0
2022-07-07T06:54:23Z,9.239,11.8781,1.4377,1.1782,72.694913,98.683,5.0734,50.052,7.765,233.4906,12.06,7.607888792157939,0.084,0
2022-07-07T06:54:23Z,9.258,11.8628,1.4359,1.1632,72.76132,98.795,5.1602,50.867,7.763,233.5639,11.999,7.620303303476503,0.077,0
2022-07-07T06:54:23Z,9.273,11.8499,1.4331,1.1325,72.81385,98.888,5.2443,51.723,7.759,233.5194,11.953,7.6306600478770905,0.072,0
2022-07-07T06:54:23Z,9.286,11.8386,1.421,1.1141,72.821789,98.923,5.3286,52.551,7.755,233.6414,11.903,7.635873871967988,0.071,0
2022-07-07T06:54:23Z,9.302,11.8293,1.4143,1.145,72.793754,98.908,5.4121,53.276,7.751,234.0069,11.822,7.636522079230019,0.075,0
2022-07-07T06:54:23Z,9.322,11.8215,1.4274,1.1647,72.792512,98.93,5.5002,53.886,7.748,234.2387,11.711,7.639942676845717,0.081,0
2022-07-07T06:54:23Z,9.345,11.8139,1.4621,1.1468,72.806755,98.976,5.597,54.386,7.746,234.2069,11.602,7.645320989603367,0.088,0
2022-07-07T06:54:23Z,9.371,11.8047,1.5095,1.1339,72.775353,98.962,5.6923,54.768,7.744,234.2259,11.49,7.646033146281126,0.094,0
2022-07-07T06:54:23Z,9.398,11.7955,1.5343,1.1116,72.730454,98.929,5.7707,55.042,7.742,234.4684,11.374,7.645163319363608,0.098,0
2022-07-07T06:54:23Z,9.423,11.7876,1.5369,1.117,72.708569,98.929,5.8378,55.227,7.739,234.6431,11.258,7.646775956590921,0.1,0
2022-07-07T06:54:23Z,9.448,11.7771,1.5577,1.165,72.701312,98.95,5.8943,55.387,7.735,234.6179,11.126,7.650670623698563,0.1,0
2022-07-07T06:54:23Z,9.473,11.7663,1.5945,1.1791,72.706217,98.987,5.9359,55.57,7.732,234.6798,10.994,7.655961746167756,0.099,0
2022-07-07T06:54:23Z,9.499,11.7563,1.6157,1.1841,72.70432,99.013,5.9677,55.736,7.729,234.9603,10.877,7.660174836837302,0.097,0
2022-07-07T06:54:23Z,9.524,11.7453,1.6146,1.2258,72.678348,99.005,5.9858,55.855,7.727,235.1699,10.768,7.661760163121259,0.095,0
2022-07-07T06:54:23Z,9.549,11.7338,1.5896,1.2403,72.646285,98.988,6.0013,55.945,7.724,235.0637,10.678,7.662698172102273,0.093,0
2022-07-07T06:54:23Z,9.572,11.722,1.4709,1.1876,72.634278,98.994,6.0265,56.009,7.72,234.9671,10.598,7.665617258717701,0.09,0
2022-07-07T06:54:23Z,9.593,11.7114,1.2867,1.1359,72.660205,99.049,6.047,56.051,7.717,235.1203,10.508,7.672381305464351,0.086,0
2022-07-07T06:54:23Z,9.614,11.7013,1.1929,1.127,72.705636,99.128,6.0597,56.086,7.715,235.2814,10.417,7.68105003722056,0.083,0
2022-07-07T06:54:23Z,9.636,11.6914,1.1864,1.1481,72.738858,99.191,6.071,56.107,7.713,235.4519,10.327,7.688346121476805,0.08,0
2022-07-07T06:54:23Z,9.657,11.6826,1.1914,1.1862,72.807757,99.302,6.0796,56.106,7.71,235.7196,10.245,7.699429799576776,0.078,0
2022-07-07T06:54:23Z,9.676,11.6757,1.195,1.1784,72.903371,99.447,6.0835,56.096,7.706,235.9369,10.178,7.712968574378162,0.076,0
2022-07-07T06:54:23Z,9.695,11.6707,1.1888,1.1218,72.941961,99.515,6.0889,56.084,7.703,236.1006,10.113,7.719683944894077,0.073,0
2022-07-07T06:54:23Z,9.713,11.6635,1.1738,1.1167,72.956681,99.551,6.0927,56.046,7.7,236.2357,10.059,7.724181414790822,0.069,0
2022-07-07T06:54:23Z,9.731,11.6566,1.1383,1.2184,73.017803,99.648,6.0929,55.974,7.697,236.3667,10.03,7.733719797759003,0.068,0
2022-07-07T06:54:23Z,9.748,11.6519,1.0926,1.3609,73.109196,99.785,6.0913,55.891,7.695,236.479,10.022,7.746151935821856,0.068,0
2022-07-07T06:54:23Z,9.763,11.6461,1.0788,1.4054,73.172262,99.883,6.0929,55.809,7.693,236.4753,10.035,7.7555546036576715,0.07,0
2022-07-07T06:54:23Z,9.778,11.6399,1.0808,1.4156,73.208548,99.947,6.0901,55.732,7.689,236.4939,10.056,7.7621986403194745,0.074,0
2022-07-07T06:54:23Z,9.796,11.635,1.0583,1.4496,73.230255,99.994,6.081,55.663,7.687,236.6174,10.046,7.767150623978017,0.08,0
2022-07-07T06:54:23Z,9.818,11.6307,1.0236,1.4064,73.24412,100.032,6.0729,55.608,7.684,236.8504,10.005,7.771225055086498,0.088,0
2022-07-07T06:54:23Z,9.842,11.6265,1.0103,1.3377,73.312627,100.146,6.0638,55.576,7.681,237.074,9.9676,7.781643241791001,0.096,0
2022-07-07T06:54:23Z,9.869,11.6215,1.0221,1.3359,73.423234,100.317,6.0566,55.549,7.678,237.1702,9.9434,7.79700619606173,0.102,0
2022-07-07T06:54:23Z,9.898,11.6148,1.0746,1.4186,73.501419,100.441,6.0495,55.497,7.674,237.4115,9.9191,7.808793353666825,0.104,0
2022-07-07T06:54:23Z,9.928,11.6076,1.1551,1.484,73.559087,100.534,6.0441,55.403,7.67,237.6675,9.9032,7.8180919820062575,0.104,0
2022-07-07T06:54:23Z,9.954,11.6003,1.1881,1.4436,73.612225,100.619,6.0423,55.269,7.668,237.5987,9.8986,7.826746210043237,0.1,0
2022-07-07T06:54:23Z,9.979,11.5926,1.1815,1.3746,73.635633,100.662,6.0419,55.134,7.666,237.5264,9.883,7.83196627151844,0.094,0
2022-07-07T06:54:23Z,10.003,11.5862,1.2171,1.3661,73.6515,100.693,6.0374,55.046,7.662,237.5674,9.8652,7.835908419259624,0.088,0
2022-07-07T06:54:23Z,10.025,11.5814,1.2851,1.4435,73.677002,100.735,6.0284,55.015,7.659,237.4921,9.8537,7.8404387027735645,0.082,0
2022-07-07T06:54:23Z,10.043,11.5767,1.3126,1.5252,73.68984,100.76,6.013,55.026,7.656,237.5623,9.8517,7.843523238378306,0.078,0
2022-07-07T06:54:23Z,10.061,11.5726,1.3084,1.4997,73.679647,100.755,5.9958,55.057,7.653,237.814,9.8602,7.843964933757922,0.074,0
2022-07-07T06:54:23Z,10.079,11.5695,1.2513,1.477,73.680812,100.765,5.987,55.083,7.65,237.9542,9.8544,7.845454629789285,0.07,0
2022-07-07T06:54:23Z,10.097,11.5668,1.1382,1.5582,73.703924,100.805,5.9847,55.103,7.647,238.1397,9.8252,7.849378228841852,0.067,0
2022-07-07T06:54:23Z,10.116,11.5641,1.0727,1.6268,73.704956,100.814,5.9867,55.131,7.645,238.4214,9.8119,7.850700376125756,0.066,0
2022-07-07T06:54:23Z,10.133,11.5611,1.0679,1.6238,73.693283,100.805,5.9922,55.161,7.643,238.6071,9.8295,7.8505751738210074,0.067,0
2022-07-07T06:54:23Z,10.147,11.558,1.0718,1.5908,73.689848,100.808,5.995,55.176,7.639,238.6641,9.8401,7.851479020131534,0.069,0
2022-07-07T06:54:23Z,10.161,11.5548,1.0607,1.6028,73.663404,100.781,5.9969,55.169,7.637,238.5936,9.8239,7.8498855585519145,0.073,0
2022-07-07T06:54:23Z,10.179,11.5522,1.0333,1.6326,73.627681,100.743,6.0008,55.165,7.635,238.5295,9.7684,7.847241491401965,0.077,0
2022-07-07T06:54:23Z,10.201,11.5496,1.0072,1.6093,73.639106,100.769,6.0047,55.173,7.63,238.6637,9.6708,7.849969433896481,0.082,0
2022-07-07T06:54:23Z,10.226,11.547,0.9947,1.5948,73.674471,100.829,6.0083,55.198,7.626,238.8401,9.5766,7.855552529373248,0.088,0
2022-07-07T06:54:23Z,10.251,11.5439,0.9732,1.7644,73.674072,100.84,6.0051,55.234,7.624,238.9413,9.5179,7.857127509205306,0.095,0
2022-07-07T06:54:23Z,10.273,11.5396,0.9309,2.0543,73.634268,100.8,6.0061,55.257,7.622,239.1129,9.4605,7.854673214272658,0.102,0
2022-07-07T06:54:23Z,10.296,11.5356,0.907,2.1616,73.574387,100.736,6.0071,55.274,7.62,239.3669,9.3733,7.850139066719887,0.107,0
2022-07-07T06:54:23Z,10.324,11.5319,0.9011,2.1059,73.521827,100.683,6.0097,55.296,7.616,239.5164,9.2426,7.846464483824846,0.109,0
2022-07-07T06:54:23Z,10.357,11.528,0.8601,2.2347,73.507005,100.681,6.0171,55.307,7.613,239.6303,9.061,7.847114592189703,0.107,0
2022-07-07T06:54:23Z,10.392,11.523,0.794,2.5919,73.522228,100.716,6.0182,55.291,7.611,239.8835,8.9047,7.851104895928971,0.102,0
2022-07-07T06:54:23Z,10.421,11.5159,0.7673,2.8381,73.515282,100.721,6.0215,55.266,7.609,239.9968,8.8294,7.853019261829707,0.095,0
2022-07-07T06:54:23Z,10.44,11.5082,0.7788,2.9222,73.486542,100.696,6.0247,55.254,7.606,239.9678,8.7789,7.85254099566226,0.088,0
2022-07-07T06:54:23Z,10.455,11.502,0.7913,3.0287,73.492381,100.718,6.029,55.247,7.604,239.9621,8.7146,7.855697206375294,0.082,0
2022-07-07T06:54:23Z,10.471,11.4965,0.7938,3.1688,73.522333,100.774,6.026,55.247,7.602,239.9282,8.6429,7.8615649366707085,0.08,0
2022-07-07T06:54:23Z,10.49,11.4916,0.7839,3.2161,73.531023,100.802,6.0229,55.253,7.599,239.9886,8.5407,7.864952830239698,0.08,0
2022-07-07T06:54:23Z,10.514,11.4868,0.7726,3.1903,73.533894,100.821,6.0236,55.259,7.596,240.0044,8.3935,7.867562950115918,0.08,0
2022-07-07T06:54:23Z,10.54,11.4815,0.7729,3.1647,73.557035,100.865,6.0227,55.279,7.594,239.8614,8.2505,7.872382057263594,0.078,0
2022-07-07T06:54:23Z,10.563,11.4761,0.779,3.1109,73.556688,100.873,6.0236,55.315,7.592,239.8933,8.1446,7.87419503130525,0.074,0
2022-07-07T06:54:23Z,10.581,11.47,0.7895,3.0526,73.529698,100.843,6.0259,55.338,7.589,240.0455,8.076,7.872960243454228,0.069,0
2022-07-07T06:54:23Z,10.594,11.4641,0.8,3.0397,73.548343,100.877,6.0264,55.35,7.587,240.0675,8.0265,7.877069471399422,0.066,0
2022-07-07T06:54:23Z,10.605,11.4601,0.8051,3.0242,73.591518,100.944,6.0282,55.357,7.586,240.159,7.9468,7.88355524104243,0.065,0
2022-07-07T06:54:23Z,10.619,11.4575,0.8181,2.9668,73.606995,100.971,6.0356,55.368,7.584,240.3778,7.8184,7.886377910769261,0.068,0
2022-07-07T06:54:23Z,10.637,11.455,0.8321,2.9618,73.608402,100.976,6.0368,55.39,7.581,240.4759,7.6645,7.887327143798358,0.074,0
2022-07-07T06:54:23Z,10.659,11.452,0.8326,2.9975,73.608531,100.985,6.039,55.404,7.579,240.4851,7.4936,7.888718671954848,0.08,0
2022-07-07T06:54:23Z,10.684,11.4485,0.8236,2.9875,73.608545,101.007,6.0398,55.416,7.578,240.5756,7.3212,7.891310860395772,0.087,0
2022-07-07T06:54:23Z,10.707,11.4456,0.8239,2.9778,73.608547,101.036,6.0403,55.447,7.574,240.7086,7.1732,7.894366120858605,0.094,0
2022-07-07T06:54:23Z,10.728,11.4462,0.8362,2.9832,73.608535,101.065,6.0444,55.474,7.571,240.8888,7.0061,7.896678695224598,0.099,0
2022-07-07T06:54:23Z,10.753,11.4448,0.8396,2.9511,73.608367,101.09,6.0462,55.486,7.57,241.0335,6.7978,7.8990789545762885,0.101,0
2022-07-07T06:54:23Z,10.781,11.4355,0.831,2.9305,73.606494,101.106,6.0461,55.505,7.568,241.0814,6.5785,7.902399968969657,0.101,0
2022-07-07T06:54:23Z,10.811,11.4239,0.799,2.9739,73.585874,101.089,6.0533,55.507,7.564,241.2102,6.3476,7.903430458646681,0.099,0
2022-07-07T06:54:23Z,10.84,11.4135,0.753,3.0314,73.549648,101.044,6.0593,55.486,7.562,241.3864,6.144,7.9018459230554905,0.094,0
2022-07-07T06:54:23Z,10.864,11.4038,0.7323,3.0111,73.549671,101.049,6.0583,55.454,7.56,241.4911,6.0012,7.904327865205757,0.088,0
2022-07-07T06:54:23Z,10.883,11.3969,0.7318,2.9673,73.586151,101.111,6.0644,55.401,7.559,241.6152,5.8749,7.911022683704058,0.082,0
2022-07-07T06:54:23Z,10.899,11.393,0.7392,3.0143,73.609511,101.161,6.0653,55.33,7.557,241.6824,5.7406,7.916068715900898,0.077,0
2022-07-07T06:54:23Z,10.916,11.392,0.7548,3.1004,73.641506,101.22,6.0612,55.255,7.555,241.6156,5.6058,7.9212567325493835,0.074,0
2022-07-07T06:54:23Z,10.935,11.3923,0.7702,3.1551,73.718862,101.341,6.0597,55.168,7.551,241.6684,5.456,7.931397526791966,0.074,0
2022-07-07T06:54:23Z,10.955,11.3868,0.7835,3.1971,73.782411,101.445,6.054,55.068,7.548,241.8036,5.2931,7.941344955326006,0.075,0
2022-07-07T06:54:23Z,10.975,11.379,0.807,3.1637,73.774529,101.451,6.0462,54.962,7.547,241.7879,5.1287,7.943517041282608,0.075,0
2022-07-07T06:54:23Z,10.995,11.3744,0.8388,3.0592,73.750606,101.433,6.0398,54.869,7.546,241.7371,4.9585,7.942979391369672,0.073,0
2022-07-07T06:54:23Z,11.014,11.3692,0.8514,2.9932,73.747285,101.442,6.0306,54.797,7.544,241.8779,4.8065,7.944849379522841,0.069,0
2022-07-07T06:54:23Z,11.032,11.3628,0.843,2.9459,73.734362,101.436,6.0206,54.729,7.541,242.1132,4.6779,7.945710382303687,0.065,0
2022-07-07T06:54:23Z,11.047,11.3568,0.8209,2.9995,73.72141,101.428,6.0089,54.676,7.539,242.1735,4.566,7.946317305779893,0.064,0
2022-07-07T06:54:23Z,11.06,11.3513,0.7918,3.1633,73.717744,101.434,5.9982,54.64,7.538,242.1764,4.4751,7.948000101322371,0.065,0
2022-07-07T06:54:23Z,11.073,11.3465,0.7819,3.2525,73.690022,101.407,5.9936,54.613,7.536,242.32,4.3695,7.946745859099433,0.066,0
2022-07-07T06:54:23Z,11.091,11.3424,0.7853,3.2576,73.640357,101.349,5.9848,54.595,7.533,242.447,4.2455,7.942722113017554,0.069,0
2022-07-07T06:54:23Z,11.112,11.3389,0.7827,3.2933,73.625496,101.335,5.9796,54.572,7.53,242.5082,4.1313,7.942285782559271,0.071,0
2022-07-07T06:54:23Z,11.133,11.3355,0.775,3.3432,73.637391,101.353,5.9775,54.556,7.527,242.6292,4.0287,7.944531851696091,0.074,0
2022-07-07T06:54:23Z,11.152,11.3305,0.7671,3.3827,73.657125,101.374,5.9734,54.539,7.525,242.7059,3.9384,7.947374954699101,0.077,0
2022-07-07T06:54:23Z,11.17,11.3269,0.7712,3.4294,73.737027,101.484,5.9746,54.496,7.524,242.7465,3.8634,7.957440511032091,0.082,0
2022-07-07T06:54:23Z,11.187,11.325,0.7997,3.4974,73.841092,101.644,5.9703,54.449,7.522,242.8624,3.7834,7.971371343634262,0.087,0
2022-07-07T06:54:23Z,11.207,11.3228,0.8372,3.6247,73.898822,101.749,5.969,54.412,7.52,242.9885,3.671,7.98071940977442,0.092,0
2022-07-07T06:54:23Z,11.235,11.3272,0.8494,3.7044,73.926738,101.809,5.9693,54.374,7.519,243.2397,3.5465,7.984842149482892,0.095,0
2022-07-07T06:54:23Z,11.267,11.3302,0.839,3.7095,73.924478,101.822,5.9617000000000004,54.33,7.517,243.4898,3.4402,7.985291787439478,0.096,0
2022-07-07T06:54:23Z,11.296,11.3214,0.8363,3.7202,73.871478,101.762,5.9573,54.285,7.515,243.4308,3.361,7.982109107640916,0.094,0
2022-07-07T06:54:23Z,11.318,11.3106,0.8668,3.7321,73.79418,101.669,5.9559,54.256,7.513,243.3007,3.3097,7.976565110374916,0.09,0
2022-07-07T06:54:23Z,11.336,11.3032,0.9079,3.7508,73.752261,101.624,5.9525,54.256,7.512,243.3788,3.2518,7.974348320775752,0.085,0
2022-07-07T06:54:23Z,11.353,11.2976,0.9176,3.775,73.745821,101.62,5.9485,54.262,7.509,243.4294,3.1769,7.9752123216548005,0.081,0
2022-07-07T06:54:23Z,11.373,11.2935,0.9094,3.7517,73.716309,101.58,5.9438,54.267,7.507,243.3099,3.1112,7.972707409596509,0.077,0
2022-07-07T06:54:23Z,11.396,11.2887,0.9,3.7424,73.649566,101.487,5.9392,54.274,7.506,243.3973,3.0556,7.965867934722371,0.074,0
2022-07-07T06:54:23Z,11.417,11.2831,0.8874,3.8331,73.574161,101.387,5.9427,54.279,7.504,243.626,3.002,7.958606974604906,0.072,0
2022-07-07T06:54:23Z,11.436,11.2809,0.8818,3.9256,73.503445,101.3,5.9433,54.285,7.502,243.6653,2.9601,7.951715563547865,0.07,0
2022-07-07T06:54:23Z,11.451,11.2823,0.89,3.9729,73.429858,101.218,5.943,54.293,7.5,243.6139,2.9383,7.944476129059898,0.068,0
2022-07-07T06:54:23Z,11.464,11.2827,0.8794,3.9279,73.383273,101.179,5.9448,54.266,7.498,243.6074,2.9019,7.941089795849781,0.068,0
2022-07-07T06:54:23Z,11.479,11.282,0.836,3.7911,73.384889,101.2,5.945,54.195,7.497,243.6727,2.8412,7.943014583675702,0.07,0
2022-07-07T06:54:23Z,11.498,11.2787,0.7974,3.6843,73.385845,101.206,5.9451,54.119,7.496,243.7148,2.7841,7.944227035646635,0.074,0
2022-07-07T06:54:23Z,11.519,11.2714,0.7796,3.6615,73.331296,101.133,5.9495,54.068,7.494,243.7731,2.7225,7.9396114737313415,0.08,0
2022-07-07T06:54:23Z,11.54,11.2611,0.8036,3.7895,73.233596,101.014,5.9491,54.05,7.491,243.9468,2.6576,7.93174363698586,0.088,0
2022-07-07T06:54:23Z,11.563,11.2521,0.8628,3.968,73.157509,100.937,5.9392,54.037,7.488,244.0944,2.5956,7.9271492693992585,0.095,0
