DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:04:10Z,0.3,27.2621,13.77,2.1721,0.213,0.9729,9.9931,153.226,160.504436,7.3894,94.02,149.22,364177.57951737265,0.09,0
2026-07-23T11:04:10Z,0.323,27.2792,13.77,2.3209,0.213,0.9729,12.4101,153.384,160.723332,7.4026,94.269,153.19,365131.13556654705,0.095,0
2026-07-23T11:04:10Z,0.35,27.305,13.77,2.3362,0.213,0.9729,12.4101,153.512,160.897389,7.4143,94.544,126.94,365658.36416123866,0.1,0
2026-07-23T11:04:10Z,0.378,27.3387,13.77,2.2942,0.213,0.9729,12.3194,153.507,160.930717,7.4257,94.841,123.01,365214.1215878402,0.103,0
2026-07-23T11:04:10Z,0.406,27.3685,13.95,2.3209,0.1704,1.0575,12.3648,153.515,160.940445,7.4394,95.152,119.84,364706.9878705395,0.103,0
2026-07-23T11:04:10Z,0.433,27.3859,13.95,2.237,0.1704,1.0575,12.8935,153.621,161.001324,7.4569,95.463,114.94,364732.59241133975,0.101,0
2026-07-23T11:04:10Z,0.459,27.399,13.95,2.2179,0.1704,1.0575,12.7273,153.712,161.039386,7.4769,95.749,107.38,364706.5991683928,0.097,0
2026-07-23T11:04:10Z,0.483,27.4116,13.95,2.2789,0.1704,1.0575,12.818,153.704,161.014662,7.4987,95.994,100.83,364324.84343503416,0.091,0
2026-07-23T11:04:10Z,0.506,27.4121,13.95,2.237,0.213,1.0575,12.7575,153.641,160.978684,7.5233,96.195,98.509,364106.23473271047,0.085,0
2026-07-23T11:04:10Z,0.527,27.3956,13.95,2.237,0.213,1.0575,11.8209,153.61,161.002033,7.5501,96.36,95.205,364553.42538839736,0.08,0
2026-07-23T11:04:10Z,0.546,27.377,13.95,2.2561,0.213,1.0575,11.9267,153.629,161.090938,7.5752,96.495,94.34,365423.00087681215,0.075,0
2026-07-23T11:04:10Z,0.563,27.3719,13.95,2.2332,0.213,1.0575,11.8511,153.627,161.166895,7.5952,96.609,92.473,365962.6808718976,0.071,0
2026-07-23T11:04:10Z,0.581,27.3814,13.77,2.2484,0.213,0.8883,11.8511,153.582,161.206066,7.6098,96.716,89.956,366011.06147913635,0.068,0
2026-07-23T11:04:10Z,0.597,27.3995,13.77,2.3591,0.213,0.8883,11.8511,153.554,161.26901,7.6204,96.818,87.793,366035.0032909858,0.066,0
2026-07-23T11:04:10Z,0.614,27.4221,13.77,2.3514,0.213,0.8883,11.9116,153.54,161.348464,7.628,96.916,81.7,366069.8493588413,0.063,0
2026-07-23T11:04:10Z,0.631,27.4474,13.77,2.3781,0.213,0.8883,11.8511,153.487,161.381442,7.6336,97.016,78.994,365782.6672227373,0.061,0
2026-07-23T11:04:10Z,0.646,27.4755,14.04,2.3629,0.213,0.846,11.8511,153.397,161.36070900000001,7.6382,97.111,77.751,365130.48136677366,0.058,0
2026-07-23T11:04:10Z,0.661,27.5057,14.04,2.237,0.213,0.846,11.398,153.329,161.344878,7.6421,97.2,77.028,364468.54207098373,0.056,0
2026-07-23T11:04:10Z,0.674,27.5364,14.04,2.2103,0.213,0.846,11.4584,153.336,161.391862,7.6457,97.282,76.677,364162.7787911621,0.055,0
2026-07-23T11:04:10Z,0.687,27.5652,14.04,2.2217,0.213,0.846,11.398,153.394,161.480118,7.6496,97.359,75.635,364132.3035061082,0.054,0
2026-07-23T11:04:10Z,0.7,27.5893,14.04,2.2294,0.213,0.846,11.2771,153.44,161.549001,7.6539,97.439,75.421,364077.9812606779,0.056,0
2026-07-23T11:04:10Z,0.714,27.6075,14.13,2.3209,0.213,0.9306,13.2712,153.464,161.598839,7.6584,97.539,74.461,364024.3285480187,0.058,0
2026-07-23T11:04:10Z,0.728,27.6204,14.13,2.3171,0.213,0.9306,13.3467,153.494,161.666974,7.6631,97.664,71.885,364176.2063724182,0.061,0
2026-07-23T11:04:10Z,0.745,27.6291,14.13,2.3018,0.213,0.9306,13.3014,153.52,161.747524,7.668,97.813,67.98,364478.91628987325,0.063,0
2026-07-23T11:04:10Z,0.762,27.6358,14.13,2.3209,0.213,0.9306,13.2258,153.499,161.79182,7.6734,97.984,64.107,364609.3370300678,0.065,0
2026-07-23T11:04:10Z,0.78,27.6438,14.31,2.2713,0.213,0.9306,12.108,153.432,161.78963,7.6802,98.168,61.154,364446.1220585463,0.065,0
2026-07-23T11:04:10Z,0.798,27.6558,14.31,2.2294,0.213,0.9306,12.0626,153.383,161.800507,7.6884,98.354,59.425,364283.4045047732,0.065,0
2026-07-23T11:04:10Z,0.814,27.6732,14.31,2.2599,0.213,0.9306,12.0777,153.407,161.879467,7.6977,98.533,58.54,364413.0849075433,0.063,0
2026-07-23T11:04:10Z,0.83,27.6948,14.31,2.2294,0.213,0.9306,12.1533,153.489,162.013494,7.7082,98.698,57.732,364782.24011965125,0.061,0
2026-07-23T11:04:10Z,0.845,27.7171,14.67,2.3629,0.2556,0.9306,12.7575,153.572,162.142121,7.7196,98.842,56.039,365106.8274891187,0.059,0
2026-07-23T11:04:10Z,0.86,27.7372,14.67,2.3934,0.2556,0.9306,12.7877,153.62,162.227492,7.7315,98.962,54.03,365222.3917248008,0.057,0
2026-07-23T11:04:10Z,0.874,27.7548,14.67,2.3819,0.2556,0.9306,12.8482,153.659,162.29438,7.7432,99.058,53.341,365278.00134902156,0.056,0
2026-07-23T11:04:10Z,0.887,27.7703,14.67,2.3781,0.2556,0.9306,12.8633,153.746,162.402716,7.754,99.135,52.548,365612.8031203335,0.056,0
2026-07-23T11:04:10Z,0.901,27.7837,14.67,2.3476,0.2556,0.9306,12.3648,153.907,162.583392,7.7634,99.213,52.104,366405.9278472051,0.057,0
2026-07-23T11:04:10Z,0.915,27.7949,15.39,2.3667,0.213,0.9729,12.2892,154.084,162.774346,7.7713,99.317,51.799,367300.850908576,0.059,0
2026-07-23T11:04:10Z,0.929,27.8033,15.39,2.3781,0.213,0.9729,12.3043,154.145,162.832067,7.7777,99.462,51.496,367476.63968113007,0.064,0
2026-07-23T11:04:10Z,0.945,27.8087,15.39,2.3629,0.213,0.9729,12.4101,154.063,162.715822,7.783,99.669,51.485,366700.9118293118,0.07,0
2026-07-23T11:04:10Z,0.963,27.8119,15.39,2.1645,0.213,0.9729,15.1292,154.015,162.601072,7.7887,99.958,51.508,365976.4466699411,0.076,0
2026-07-23T11:04:10Z,0.984,27.8133,15.12,2.1531,0.213,0.9729,15.1443,154.108,162.605543,7.7967,100.327,46.872,365975.9192888947,0.082,0
2026-07-23T11:04:10Z,1.008,27.811,15.12,2.1721,0.213,0.9729,15.1595,154.217,162.628192,7.8084,100.762,41.538,366150.2723216149,0.085,0
2026-07-23T11:04:10Z,1.032,27.8015,15.12,2.1569,0.213,0.9729,15.1746,154.243,162.592869,7.8261,101.235,37.767,366124.98536388756,0.086,0
2026-07-23T11:04:10Z,1.056,27.7809,15.12,2.1073,0.213,0.9729,17.9239,154.233,162.538262,7.8516,101.705,36.373,366197.3882606607,0.084,0
2026-07-23T11:04:10Z,1.077,27.7505,15.21,2.1225,0.213,1.0152,17.8937,154.265,162.525977,7.8849,102.138,35.352,366700.15600684163,0.081,0
2026-07-23T11:04:10Z,1.097,27.7206,15.21,2.1187,0.213,1.0152,17.9541,154.37,162.578795,7.9233,102.516,34.849,367572.5291814206,0.076,0
2026-07-23T11:04:10Z,1.115,27.7001,15.21,2.1149,0.213,1.0152,17.9239,154.477,162.642644,7.9633,102.815,33.381,368332.74549311015,0.07,0
2026-07-23T11:04:10Z,1.132,27.6861,15.21,2.1073,0.213,1.0152,18.6037,154.534,162.68243,8.0022,103.023,31.418,368830.5622030411,0.065,0
2026-07-23T11:04:10Z,1.149,27.671,15.21,2.1225,0.213,1.0152,18.6944,154.577,162.730813,8.0385,103.151,30.977,369400.16331172065,0.06,0
2026-07-23T11:04:10Z,1.163,27.6523,15.3,2.1073,0.213,1.0998000000000001,18.8001,154.62,162.788669,8.0709,103.211,30.43,370094.7159634521,0.056,0
2026-07-23T11:04:10Z,1.177,27.6363,15.3,2.1187,0.213,1.0998000000000001,18.8303,154.62,162.803276,8.0967,103.214,29.525,370485.90964944934,0.052,0
2026-07-23T11:04:10Z,1.19,27.6297,15.3,2.2522,0.213,1.0998000000000001,19.4346,154.565,162.762496,8.1141,103.172,29.269,370373.6524833627,0.048,0
2026-07-23T11:04:10Z,1.201,27.6308,15.3,2.237,0.213,1.0998000000000001,19.3893,154.516,162.727614,8.1239,103.103,28.343,370148.6834809565,0.043,0
2026-07-23T11:04:10Z,1.212,27.6349,15.21,2.2217,0.213,1.0575,19.4497,154.512,162.73944,8.1281,103.028,27.571,370139.45499397645,0.039,0
2026-07-23T11:04:10Z,1.221,27.6397,15.21,2.2217,0.213,1.0575,19.4346,154.518,162.763046,8.1276,102.956,27.102,370185.6978269228,0.035,0
2026-07-23T11:04:10Z,1.23,27.645,15.21,2.34,0.213,1.0575,20.1748,154.487,162.744593,8.1235,102.888,26.908,369976.6204637679,0.03,0
2026-07-23T11:04:10Z,1.237,27.6503,15.21,2.3667,0.213,1.0575,20.1597,154.427,162.691189,8.1173,102.817,27.008,369563.60133360187,0.026,0
2026-07-23T11:04:10Z,1.243,27.6558,14.85,2.3705,0.2556,0.9306,20.2805,154.391,162.660752,8.1106,102.744,26.938,369281.1149648994,0.022,0
2026-07-23T11:04:10Z,1.247,27.6612,14.85,2.3552,0.2556,0.9306,20.1597,154.395,162.671224,8.1042,102.674,26.973,369239.29793665634,0.018,0
2026-07-23T11:04:10Z,1.251,27.6658,14.85,2.4735,0.2556,0.9306,20.8395,154.409,162.691323,8.0981,102.61,26.99,369268.88002636126,0.015,0
2026-07-23T11:04:10Z,1.255,27.6692,14.85,2.5002,0.2556,0.9306,20.8546,154.409,162.694337,8.0921,102.551,27.073,369221.6777881555,0.013,0
2026-07-23T11:04:10Z,1.257,27.6716,14.76,2.4849,0.2556,0.9729,20.9301,154.398,162.685079,8.086,102.495,27.327,369121.97572569025,0.011,0
2026-07-23T11:04:10Z,1.26,27.6735,14.76,2.5002,0.2556,0.9729,20.8848,154.396,162.683129,8.0802,102.444,27.339,369074.4229028477,0.01,0
2026-07-23T11:04:10Z,1.262,27.6751,14.76,2.7138,0.2556,0.9729,21.6401,154.404,162.691976,8.0749,102.4,27.25,369095.53131510445,0.009,0
2026-07-23T11:04:10Z,1.264,27.6762,14.76,2.7596,0.2556,0.9729,21.6703,154.409,162.697944,8.0701,102.369,27.061,369109.37618227786,0.008,0
2026-07-23T11:04:10Z,1.266,27.6767,14.76,2.7215,0.2556,0.9729,21.5495,154.393,162.680575,8.0656,102.347,26.973,368998.60519933293,0.008,0
2026-07-23T11:04:10Z,1.268,27.6769,14.85,2.7367,0.213,0.8883,21.625,154.357,162.643255,8.0616,102.329,26.739,368777.3078739893,0.008,0
2026-07-23T11:04:10Z,1.27,27.6771,14.85,2.7482,0.213,0.8883,22.5616,154.328,162.612113,8.0581,102.308,26.301,368592.0777578227,0.008,0
2026-07-23T11:04:10Z,1.272,27.6772,14.85,2.7329,0.213,0.8883,22.5012,154.321,162.604901,8.0556,102.276,25.837,368548.16850053356,0.008,0
2026-07-23T11:04:10Z,1.275,27.6772,14.85,2.7291,0.213,0.8883,22.5314,154.331,162.615687,8.054,102.229,25.281,368610.9929337782,0.008,0
2026-07-23T11:04:10Z,1.277,27.6772,14.94,2.752,0.2556,0.9306,22.6674,154.332,162.61728,8.0525,102.165,24.954,368620.27153186506,0.008,0
2026-07-23T11:04:10Z,1.279,27.6773,14.94,2.6795,0.2556,0.9306,23.5133,154.312,162.596076,8.0508,102.084,24.636,368494.8672732477,0.008,0
2026-07-23T11:04:10Z,1.281,27.6773,14.94,2.6719,0.2556,0.9306,23.6191,154.283,162.564459,8.0483,101.995,24.46,368310.7616302223,0.009,0
2026-07-23T11:04:10Z,1.283,27.6774,14.94,2.6871,0.2556,0.9306,23.4982,154.268,162.548073,8.0447,101.906,24.727,368213.4681439116,0.009,0
2026-07-23T11:04:10Z,1.285,27.6774,14.94,2.6681,0.2556,1.0152,23.6191,154.276,162.554576,8.0396,101.818,24.407,368251.323476101,0.01,0
2026-07-23T11:04:10Z,1.287,27.6773,14.94,2.6795,0.2556,1.0152,23.045,154.291,162.569665,8.0333,101.722,23.197,368341.0700976658,0.01,0
2026-07-23T11:04:10Z,1.29,27.6771,14.94,2.6871,0.2556,1.0152,23.1054,154.315,162.593355,8.0263,101.603,21.303,368482.8190473926,0.011,0
2026-07-23T11:04:10Z,1.293,27.6768,14.94,2.649,0.2556,1.0152,23.0903,154.336,162.613925,8.0193,101.437,19.056,368608.3299334176,0.011,0
2026-07-23T11:04:10Z,1.296,27.6765,14.94,2.6833,0.2556,1.0152,23.0601,154.337,162.614811,8.0124,101.195,16.095,368619.1951699263,0.011,0
2026-07-23T11:04:10Z,1.299,27.6761,14.94,2.3743,0.2556,1.0998000000000001,18.2261,154.334,162.610279,8.0049,100.871,13.509,368600.40177934826,0.011,0
2026-07-23T11:04:10Z,1.302,27.6757,14.94,2.3743,0.2556,1.0998000000000001,18.1958,154.329,162.603131,7.9956,100.479,13.398,368566.3712809957,0.011,0
2026-07-23T11:04:10Z,1.304,27.6753,14.94,2.3438,0.2556,1.0998000000000001,18.2261,154.321,162.585448,7.9826,100.003,13.369,368470.98421590234,0.01,0
2026-07-23T11:04:10Z,1.306,27.6751,14.94,2.3514,0.2556,1.0998000000000001,18.1505,154.344,162.590598,7.9636,99.433,13.468,368504.77962323313,0.01,0
2026-07-23T11:04:10Z,1.308,27.6749,14.94,2.3438,0.2556,0.9306,18.2412,154.417,162.63599,7.9382,98.836,13.583,368773.01498282014,0.009,0
2026-07-23T11:04:10Z,1.31,27.674,14.94,2.4926,0.2556,0.9306,18.2261,154.479,162.665573,7.9074,98.291,13.162,368962.54619430925,0.009,0
2026-07-23T11:04:10Z,1.312,27.6713,14.94,2.4926,0.2556,0.9306,18.3016,154.499,162.659172,7.8703,97.802,11.943,368976.634204701,0.008,0
2026-07-23T11:04:10Z,1.315,27.665,14.94,2.4697,0.2556,0.9306,18.1807,154.532,162.675212,7.8264,97.343,11.219,369190.1355592274,0.008,0
2026-07-23T11:04:10Z,1.317,27.6547,15.3,2.4888,0.213,0.9306,18.2261,154.593,162.725987,7.7808,96.929,11.182,369682.77624707954,0.009,0
2026-07-23T11:04:10Z,1.319,27.6433,15.3,2.5651,0.213,0.9306,17.788,154.643,162.77292,7.7394,96.523,10.918,370174.580273989,0.009,0
2026-07-23T11:04:10Z,1.321,27.6345,15.3,2.5345,0.213,0.9306,17.6671,154.682,162.818506,7.7021,96.04,10.28,370609.3684224266,0.009,0
2026-07-23T11:04:10Z,1.324,27.6283,15.3,2.5498,0.213,0.9306,17.5765,154.716,162.862873,7.6669,95.476,9.6588,370987.6736546337,0.009,0
2026-07-23T11:04:10Z,1.326,27.6238,15.48,2.5651,0.2556,1.0998000000000001,17.7275,154.706,162.861729,7.6348,94.895,9.5586,371067.18248532363,0.01,0
2026-07-23T11:04:10Z,1.329,27.6221,15.48,2.6681,0.2556,1.0998000000000001,17.0478,154.65,162.812765,7.6031,94.262,9.2822,370813.1126114325,0.01,0
2026-07-23T11:04:10Z,1.331,27.6234,15.48,2.6948,0.2556,1.0998000000000001,17.0931,154.607,162.779094,7.5649,93.499,8.5373,370591.19782884425,0.01,0
2026-07-23T11:04:10Z,1.334,27.6262,15.48,2.7024,0.2556,1.0998000000000001,17.0024,154.602,162.787817,7.5201,92.655,8.1123,370588.6517590226,0.01,0
2026-07-23T11:04:10Z,1.336,27.6293,15.48,2.6795,0.2556,1.0998000000000001,17.1233,154.612,162.8132,7.4739,91.8,7.8079,370677.82826510206,0.01,0
2026-07-23T11:04:10Z,1.339,27.6324,16.02,2.5307,0.2556,1.1844,17.4103,154.619,162.831944,7.4237,90.87,7.3966,370728.161774913,0.01,0
2026-07-23T11:04:10Z,1.342,27.6361,16.02,2.5765,0.2556,1.1844,17.3801,154.62,162.841033,7.3631,89.743,7.2424,370710.5219273682,0.01,0
2026-07-23T11:04:10Z,1.344,27.6408,16.02,2.5307,0.2556,1.1844,17.3801,154.635,162.862933,7.296,88.415,7.2156,370748.6871057314,0.009,0
2026-07-23T11:04:10Z,1.346,27.6454,16.02,2.5574,0.2556,1.1844,17.3801,154.674,162.907495,7.2281,87.057,7.161,370921.3413156694,0.009,0
2026-07-23T11:04:10Z,1.348,27.6492,16.02,2.5918,0.2982,1.0152,17.3801,154.722,162.962548,7.1544,85.945,7.0805,371170.73422477907,0.01,0
2026-07-23T11:04:10Z,1.351,27.6518,16.02,2.6223,0.2982,1.0152,17.3046,154.764,163.010702,7.0653,85.269,6.846,371402.7993594764,0.01,0
2026-07-23T11:04:10Z,1.353,27.6537,16.02,2.5956,0.2982,1.0152,17.2744,154.775,163.028716,6.9605,84.985,6.2123,371471.8487689124,0.01,0
2026-07-23T11:04:10Z,1.356,27.6551,16.02,2.6375,0.2982,1.0152,17.2895,154.76,163.021394,6.8535,84.904,5.8813,371402.1395518229,0.01,0
2026-07-23T11:04:10Z,1.358,27.6564,16.11,2.5498,0.2556,1.0998000000000001,16.9873,154.757,163.030883,6.7658,84.874,5.5029,371432.7735982597,0.01,0
2026-07-23T11:04:10Z,1.361,27.6578,16.11,2.546,0.2556,1.0998000000000001,16.8061,154.782,163.07575,6.7124,84.811,5.195,371668.655322774,0.009,0
2026-07-23T11:04:10Z,1.363,27.6597,16.11,2.5841,0.2556,1.0998000000000001,16.8514,154.8,163.117846,6.6898,84.622,4.9482,371878.7845579422,0.009,0
2026-07-23T11:04:10Z,1.366,27.6625,16.11,2.5498,0.2556,1.0998000000000001,16.8816,154.784,163.126306,6.6831,84.21,4.6957,371874.610319314,0.008,0
2026-07-23T11:04:10Z,1.368,27.6666,16.11,2.5345,0.2556,1.0998000000000001,17.1837,154.761,163.125437,6.6802,83.59,4.4717,371790.84941643407,0.007,0
2026-07-23T11:04:10Z,1.37,27.6725,16.74,2.5498,0.2982,1.2267,17.1233,154.749,163.133048,6.6745,82.918,4.1876,371722.2444559691,0.006,0
2026-07-23T11:04:10Z,1.371,27.6801,16.74,2.5689,0.2982,1.2267,17.0629,154.722,163.123107,6.6588,82.362,3.8232,371518.3303370451,0.005,0
2026-07-23T11:04:10Z,1.372,27.6881,16.74,2.5231,0.2982,1.2267,17.0478,154.696,163.109001,6.6255,81.999,3.6163,371282.5169774697,0.004,0
2026-07-23T11:04:10Z,1.373,27.6957,16.74,2.6375,0.2982,1.2267,17.3952,154.695,163.117035,6.5758,81.857,3.554,371183.97243076115,0.004,0
2026-07-23T11:04:10Z,1.374,27.7024,17.46,2.6146,0.2556,1.2267,17.3801,154.679,163.105254,6.5221,81.943,3.5087,370986.8656709352,0.003,0
2026-07-23T11:04:10Z,1.375,27.7081,17.46,2.6185,0.2556,1.2267,17.3197,154.653,163.076529,6.4778,82.224,3.3254,370710.00567400537,0.002,0
2026-07-23T11:04:10Z,1.375,27.7125,17.46,2.5879,0.2556,1.2267,17.3801,154.685,163.101375,6.4487,82.626,3.2187,370771.02665023727,0.001,0
2026-07-23T11:04:10Z,1.375,27.7155,17.46,2.752,0.2556,1.2267,16.5492,154.747,163.152341,6.4372,83.081,2.7966,371011.42623201146,0.001,0
2026-07-23T11:04:10Z,1.375,27.717,17.73,2.7138,0.2982,3.5109,16.6399,154.766,163.15482,6.4438,83.588,2.7347,370997.21713575575,0.001,0
2026-07-23T11:04:10Z,1.375,27.7166,17.73,2.752,0.2982,3.5109,16.6852,154.757,163.127513,6.466,84.172,2.443,370845.3245078931,0,0
2026-07-23T11:04:10Z,1.376,27.7139,17.73,2.7405,0.2982,3.5109,16.5946,154.745,163.097212,6.4978,84.814,2.2988,370719.9445705101,0,0
