DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T14:01:57Z,0.45,21.0741,4.95,3.314,0.2556,10.3212,14.9975,39.480166,42.843,11.517,129.755,28.091,2.4811547314388536,0.019,0
2023-06-14T14:01:57Z,0.454,21.0733,5.04,3.2835,0.2556,10.7442,14.9825,39.485975,42.85,11.5235,129.849,27.921,2.4816310147443135,0.019,0
2023-06-14T14:01:57Z,0.459,21.0722,5.04,3.3102,0.2556,10.7442,15.0126,39.492324000000004,42.858,11.5325,129.941,27.571,2.4821859825811545,0.018,0
2023-06-14T14:01:57Z,0.464,21.0712,5.04,3.3025,0.2556,10.7442,15.0276,39.496945,42.865,11.5414,130.027,27.09,2.4826737005021586,0.018,0
2023-06-14T14:01:57Z,0.468,21.0702,5.04,3.3292,0.2556,10.7442,14.9675,39.497107,42.866,11.5499,130.104,27.102,2.482792074959759,0.018,0
2023-06-14T14:01:57Z,0.473,21.0692,5.04,3.3178,0.2556,10.6173,14.9675,39.492855,42.864,11.5585,130.169,26.873,2.4827257240851557,0.018,0
2023-06-14T14:01:57Z,0.477,21.068,5.04,3.314,0.2556,10.6173,14.9524,39.483054,42.855,11.567,130.211,26.473,2.482239803344021,0.018,0
2023-06-14T14:01:57Z,0.482,21.0667,5.04,3.314,0.2556,10.6173,14.9524,39.476976,42.85,11.5749,130.208,25.854,2.482005802782545,0.017,0
2023-06-14T14:01:57Z,0.487,21.0649,5.04,3.3254,0.2556,10.6173,14.4865,39.480924,42.855,11.5822,130.149,25.425,2.482415988949148,0.017,0
2023-06-14T14:01:57Z,0.491,21.0628,4.95,3.3483,0.2982,10.4904,14.4264,39.484065,42.86,11.5884,130.051,25.287,2.4828432615831817,0.017,0
2023-06-14T14:01:57Z,0.495,21.0608,4.95,3.3178,0.2982,10.4904,14.6218,39.479313,42.855,11.5926,129.948,25.298,2.4826491498659666,0.016,0
2023-06-14T14:01:57Z,0.499,21.0591,4.95,3.3216,0.2982,10.4904,14.4264,39.469363,42.846,11.5927,129.865,25.139,2.482191596341569,0.015,0
2023-06-14T14:01:57Z,0.502,21.0579,4.95,3.2453,0.2982,10.4904,13.7801,39.463445,42.842,11.5877,129.82,25.09,2.4820134915427796,0.015,0
2023-06-14T14:01:57Z,0.506,21.0569,4.95,3.2377,0.2982,10.4904,13.8552,39.463945,42.844,11.5793,129.822,25.003,2.4821934612206387,0.015,0
2023-06-14T14:01:57Z,0.51,21.0557,4.95,3.2644,0.2556,10.4904,13.75,39.463072,42.845,11.5704,129.863,24.28,2.482323239867901,0.015,0
2023-06-14T14:01:57Z,0.514,21.0542,4.95,3.2453,0.2556,10.4904,13.72,39.460593,42.843,11.5634,129.927,24.091,2.482285344374169,0.015,0
2023-06-14T14:01:57Z,0.518,21.0523,4.95,3.3216,0.2556,10.4904,13.8552,39.459808,42.843,11.5598,129.996,24.059,2.482393393814041,0.015,0
2023-06-14T14:01:57Z,0.522,21.0503,4.95,3.2949,0.2556,10.4904,13.8102,39.460508,42.844,11.5604,130.053,23.908,2.4825687363841022,0.015,0
2023-06-14T14:01:57Z,0.526,21.0485,4.95,3.3216,0.2556,10.4058,13.7049,39.458918,42.842,11.5644,130.089,23.655,2.4825479499408316,0.015,0
2023-06-14T14:01:57Z,0.529,21.0473,4.95,3.3102,0.2556,10.4058,13.8252,39.450652,42.833,11.5704,130.098,23.197,2.4820618032458324,0.014,0
2023-06-14T14:01:57Z,0.533,21.0466,4.95,3.3025,0.2556,10.4058,13.7801,39.437468,42.819,11.5767,130.07,22.753,2.4812392069167952,0.013,0
2023-06-14T14:01:57Z,0.537,21.0466,4.95,3.3369,0.2556,10.4058,13.8853,39.423775,42.804,11.5817,129.993,22.787,2.480315219044175,0.013,0
2023-06-14T14:01:57Z,0.54,21.0468,4.95,3.3483,0.2556,10.6596,13.7951,39.413842,42.794,11.5849,129.874,22.728,2.4796878388710866,0.012,0
2023-06-14T14:01:57Z,0.543,21.0469,4.95,3.3292,0.2556,10.6596,13.8402,39.408985,42.789,11.5858,129.747,22.644,2.479374113282993,0.011,0
2023-06-14T14:01:57Z,0.545,21.0467,4.95,3.3216,0.2556,10.6596,13.8853,39.403945,42.783,11.5832,129.651,22.639,2.4790158866043916,0.011,0
2023-06-14T14:01:57Z,0.548,21.0465,4.95,3.3178,0.2556,10.6596,13.8102,39.397379,42.776,11.5764,129.61,22.551,2.478596042884399,0.011,0
2023-06-14T14:01:57Z,0.551,21.0463,4.95,3.3216,0.2556,10.4481,13.8402,39.395459,42.774,11.5659,129.626,22.477,2.478484148582728,0.011,0
2023-06-14T14:01:57Z,0.553,21.0461,4.95,3.3178,0.2556,10.4481,13.8552,39.397674,42.777,11.5546,129.681,22.186,2.478680232495402,0.011,0
2023-06-14T14:01:57Z,0.556,21.0459,4.95,3.3292,0.2556,10.4481,13.735,39.400652,42.781,11.5461,129.748,22.061,2.478937882426899,0.012,0
2023-06-14T14:01:57Z,0.559,21.0457,4.95,3.314,0.2556,10.4481,13.9003,39.405186,42.787,11.5426,129.796,22.071,2.4793187205473406,0.013,0
2023-06-14T14:01:57Z,0.563,21.0454,4.95,3.3292,0.2556,10.4481,13.9003,39.408526,42.792,11.544,129.803,22.018,2.4796436323452515,0.014,0
2023-06-14T14:01:57Z,0.566,21.045,5.04,3.2949,0.2556,10.4481,13.8402,39.407599,42.793,11.549,129.778,21.433,2.479727891122945,0.014,0
2023-06-14T14:01:57Z,0.57,21.0441,5.04,3.3712,0.2556,10.4481,13.5697,39.402158,42.789,11.5552,129.748,21.47,2.479532587332921,0.015,0
2023-06-14T14:01:57Z,0.574,21.0427,5.04,3.3979,0.2556,10.4481,13.5997,39.390751,42.779,11.5598,129.734,21.27,2.4789961352470735,0.016,0
2023-06-14T14:01:57Z,0.578,21.041,5.04,3.3674,0.2556,10.4481,13.5847,39.378262,42.768,11.5608,129.744,21.4,2.478415116445126,0.017,0
2023-06-14T14:01:57Z,0.583,21.0393,5.04,3.3597,0.2556,10.7019,13.6148,39.365321,42.758,11.5589,129.775,21.082,2.4778956622135695,0.018,0
2023-06-14T14:01:57Z,0.588,21.0375,5.04,3.4322,0.2556,10.7019,14.4865,39.344514,42.741,11.5566,129.822,20.768,2.4769506384300843,0.02,0
2023-06-14T14:01:57Z,0.593,21.0351,5.04,3.4666,0.2556,10.7019,14.4865,39.32218,42.723,11.556,129.873,20.455,2.475978044756954,0.021,0
2023-06-14T14:01:57Z,0.598,21.032,5.04,3.4017,0.2556,10.7019,14.5617,39.308208,42.713,11.5575,129.908,20.49,2.4755379156884754,0.021,0
2023-06-14T14:01:57Z,0.604,21.0278,5.04,3.4437,0.2556,10.6173,14.5617,39.302835,42.712,11.5612,129.913,19.023,2.475714697188922,0.022,0
2023-06-14T14:01:57Z,0.61,21.0223,5.04,3.5009,0.2556,10.6173,13.9154,39.296703,42.709,11.5667,129.889,19.126,2.47584209061987,0.022,0
2023-06-14T14:01:57Z,0.616,21.0157,5.04,3.4856,0.2556,10.6173,14.0807,39.280254,42.694,11.5727,129.852,18.813,2.4752924968708547,0.021,0
2023-06-14T14:01:57Z,0.621,21.0093,5.04,3.5085,0.2556,10.6173,14.0356,39.260987,42.677,11.5773,129.833,18.928,2.4746081478946476,0.02,0
2023-06-14T14:01:57Z,0.626,21.0042,5.04,3.5238,0.2556,10.6173,14.1408,39.24961,42.669,11.5789,129.87,18.752,2.4744045409818365,0.019,0
2023-06-14T14:01:57Z,0.63,21.0004,4.95,3.6382,0.2556,11.1249,13.8703,39.247052,42.67,11.5776,129.982,18.341,2.474681876968267,0.018,0
2023-06-14T14:01:57Z,0.635,20.9967,4.95,3.5924,0.2556,11.1249,13.7801,39.248669,42.673,11.5751,130.16,17.849,2.4750768450460066,0.017,0
2023-06-14T14:01:57Z,0.639,20.9924,4.95,3.6344,0.2556,11.1249,13.7049,39.250929,42.677,11.5745,130.379,17.834,2.4755676521335834,0.015,0
2023-06-14T14:01:57Z,0.643,20.9879,4.95,3.6306,0.2556,11.1249,13.7049,39.254435,42.681,11.5788,130.609,17.679,2.4760699461487237,0.014,0
2023-06-14T14:01:57Z,0.646,20.9843,4.86,3.4933,0.2556,11.1672,15.0276,39.256161,42.682,11.5896,130.818,17.603,2.476336137308438,0.012,0
2023-06-14T14:01:57Z,0.649,20.9821,4.86,3.4971,0.2556,11.1672,14.9825,39.256567,42.682,11.606,130.98,17.477,2.476461153317534,0.011,0
2023-06-14T14:01:57Z,0.651,20.9812,4.86,3.4742,0.2556,11.1672,14.9374,39.263684,42.688,11.6257,131.07,17.488,2.476882273863848,0.009,0
2023-06-14T14:01:57Z,0.653,20.9812,4.86,3.5085,0.2556,11.1672,15.0727,39.275449,42.7,11.6461,131.079,17.428,2.477622301087066,0.008,0
2023-06-14T14:01:57Z,0.655,20.9818,4.95,3.4933,0.213,10.8288,14.3061,39.275191,42.698,11.6646,131.018,17.447,2.4774647984233003,0.007,0
2023-06-14T14:01:57Z,0.657,20.9827,4.95,3.5162,0.213,10.8288,14.2911,39.264821,42.685,11.6788,130.921,17.454,2.476611829188124,0.007,0
2023-06-14T14:01:57Z,0.658,20.9837,4.95,3.4933,0.213,10.8288,14.3512,39.263365,42.681,11.6867,130.822,17.503,2.476308270984162,0.007,0
2023-06-14T14:01:57Z,0.66,20.9852,4.95,3.5085,0.213,10.8288,14.2611,39.268452,42.685,11.6871,130.737,17.462,2.4764696117490024,0.007,0
2023-06-14T14:01:57Z,0.662,20.9873,4.95,3.5657,0.2556,10.4481,15.1478,39.271535,42.688,11.6813,130.662,17.431,2.4765351663515833,0.007,0
2023-06-14T14:01:57Z,0.663,20.9896,4.95,3.581,0.2556,10.4481,15.1929,39.269475,42.686,11.6721,130.592,17.165,2.476281066651978,0.007,0
2023-06-14T14:01:57Z,0.665,20.9916,4.95,3.5734,0.2556,10.4481,15.3132,39.257761,42.675,11.6628,130.517,17.194,2.475489100504157,0.008,0
2023-06-14T14:01:57Z,0.667,20.9932,4.95,3.5543,0.2556,10.4481,15.253,39.241192,42.66,11.6548,130.427,17.277,2.4744733289768286,0.008,0
2023-06-14T14:01:57Z,0.669,20.9939,4.95,3.5657,0.2556,10.4481,14.2761,39.227234,42.649,11.6479,130.333,17.142,2.473755353843457,0.009,0
2023-06-14T14:01:57Z,0.672,20.9935,5.04,3.5696,0.213,10.8288,14.3362,39.216128,42.643,11.6418,130.259,17.131,2.473408106353156,0.01,0
2023-06-14T14:01:57Z,0.674,20.9919,5.04,3.5429,0.213,10.8288,14.216,39.206893,42.638,11.6355,130.229,16.99,2.473190600084258,0.011,0
2023-06-14T14:01:57Z,0.677,20.9886,5.04,3.5657,0.213,10.8288,14.3212,39.199046,42.634,11.6283,130.253,16.788,2.4731312399951655,0.011,0
2023-06-14T14:01:57Z,0.68,20.9836,5.04,3.6497,0.213,10.8288,14.3212,39.194456,42.633,11.621,130.321,16.643,2.473353372972618,0.012,0
2023-06-14T14:01:57Z,0.684,20.9776,5.13,3.6382,0.2982,10.9557,14.231,39.191899,42.634,11.6157,130.412,16.542,2.4737556808471552,0.013,0
2023-06-14T14:01:57Z,0.687,20.971800000000002,5.13,3.6459,0.2982,10.9557,14.231,39.180788,42.623,11.6144,130.497,16.25,2.473406538502319,0.013,0
2023-06-14T14:01:57Z,0.691,20.9668,5.13,3.6153,0.2982,10.9557,14.3663,39.162123,42.603,11.6176,130.563,16.025,2.4724567391295795,0.013,0
2023-06-14T14:01:57Z,0.694,20.9624,5.13,3.7221,0.2982,10.9557,15.4484,39.150735,42.59,11.6247,130.616,15.966,2.47190451895332,0.012,0
2023-06-14T14:01:57Z,0.697,20.9589,4.95,3.6726,0.2556,10.8288,15.5236,39.14953,42.588,11.6337,130.662,15.894,2.471979739081417,0.012,0
2023-06-14T14:01:57Z,0.7,20.9568,4.95,3.6802,0.2556,10.8288,15.3282,39.150262,42.586,11.6417,130.705,15.825,2.4719754840949117,0.011,0
2023-06-14T14:01:57Z,0.702,20.9563,4.95,3.6878,0.2556,10.8288,15.5537,39.153128,42.587,11.6477,130.745,15.678,2.472065483527188,0.011,0
2023-06-14T14:01:57Z,0.705,20.9571,4.95,3.6764,0.2556,10.8288,15.4935,39.162853,42.596,11.6523,130.779,15.753,2.4725752773997582,0.011,0
2023-06-14T14:01:57Z,0.708,20.9589,4.95,3.6497,0.2556,10.7865,15.4635,39.172127,42.605,11.656,130.8,15.698,2.4730282380796598,0.011,0
2023-06-14T14:01:57Z,0.71,20.9616,4.95,3.6878,0.2556,10.7865,15.4935,39.169556,42.603,11.6591,130.805,15.729,2.472751435411685,0.012,0
2023-06-14T14:01:57Z,0.713,20.9642,4.95,3.6802,0.2556,10.7865,15.4635,39.156436,42.591,11.6621,130.786,15.647,2.4718635017833543,0.013,0
2023-06-14T14:01:57Z,0.716,20.9657,4.95,3.6878,0.2556,10.7865,14.5015,39.139173,42.576,11.6648,130.744,15.464,2.4708530274191034,0.014,0
2023-06-14T14:01:57Z,0.72,20.9659,4.95,3.7107,0.2556,10.7865,14.4865,39.121086,42.561,11.6667,130.686,15.464,2.469916348535111,0.016,0
2023-06-14T14:01:57Z,0.724,20.9649,5.04,3.6878,0.213,10.8288,14.5466,39.101314,42.545,11.6673,130.621,15.438,2.46898605796822,0.017,0
2023-06-14T14:01:57Z,0.729,20.9627,5.04,3.7107,0.213,10.8288,14.5466,39.074584,42.522,11.6661,130.566,14.923,2.467691968605405,0.018,0
2023-06-14T14:01:57Z,0.734,20.9593,5.04,3.8747,0.213,10.8288,13.8402,39.037729,42.49,11.6632,130.541,14.341,2.4659106316906283,0.019,0
2023-06-14T14:01:57Z,0.74,20.9544,5.04,3.8709,0.213,10.8288,13.8703,38.996768,42.455,11.6591,130.558,14.41,2.4640289577851773,0.02,0
2023-06-14T14:01:57Z,0.745,20.9481,5.04,3.8938,0.2556,10.7019,13.735,38.960586,42.426,11.6547,130.61,14.47,2.4625962718239753,0.02,0
2023-06-14T14:01:57Z,0.75,20.9408,5.04,3.8824,0.2556,10.7019,13.8102,38.931418,42.401,11.6515,130.675,14.26,2.4614666011681052,0.02,0
2023-06-14T14:01:57Z,0.755,20.932,5.04,4.1608,0.2556,10.7019,12.0817,38.905449,42.377,11.6512,130.734,13.737,2.4604830902537884,0.02,0
2023-06-14T14:01:57Z,0.761,20.9217,5.04,4.2066,0.2556,10.7019,12.1719,38.871791,42.343,11.6551,130.772,13.716,2.4589667839760416,0.02,0
2023-06-14T14:01:57Z,0.766,20.9111,4.95,4.1647,0.213,10.9134,12.217,38.825431,42.299,11.6622,130.777,13.681,2.4568494828369505,0.02,0
2023-06-14T14:01:57Z,0.77,20.9032,4.95,4.1914,0.213,10.9134,12.1268,38.769852,42.248,11.6698,130.744,13.678,2.454146835294657,0.02,0
2023-06-14T14:01:57Z,0.775,20.899,4.95,3.726,0.213,10.9134,12.743,38.706081,42.19,11.676,130.68,13.55,2.450802843429446,0.021,0
2023-06-14T14:01:57Z,0.781,20.8957,4.95,3.7374,0.213,10.9134,12.6679,38.634938,42.126,11.6803,130.592,13.401,2.4470375501740116,0.022,0
2023-06-14T14:01:57Z,0.786,20.8892,4.95,3.7374,0.213,10.9134,12.713,38.55726,42.057,11.6822,130.478,13.355,2.443143206149018,0.023,0
2023-06-14T14:01:57Z,0.792,20.8789,4.86,3.7374,0.213,10.9557,12.758,38.474121,41.984,11.6816,130.326,12.781,2.439214337057797,0.023,0
2023-06-14T14:01:57Z,0.799,20.8662,4.86,4.054,0.213,10.9557,12.8933,38.391081,41.914,11.6788,130.124,12.648,2.435603804028877,0.024,0
2023-06-14T14:01:57Z,0.805,20.8513,4.86,4.0426,0.213,10.9557,12.8031,38.313726,41.853,11.6743,129.875,12.544,2.43267056975471,0.025,0
2023-06-14T14:01:57Z,0.812,20.8342,4.86,4.0464,0.213,10.9557,12.8332,38.241236,41.8,11.668,129.589,12.206,2.430352847616538,0.025,0
2023-06-14T14:01:57Z,0.818,20.8148,4.95,4.0578,0.2556,10.7865,12.9384,38.172105,41.752,11.6588,129.281,11.936,2.4284710504138,0.024,0
2023-06-14T14:01:57Z,0.824,20.792,4.95,4.2638,0.2556,10.7865,13.1338,38.103744,41.704,11.646,128.966,11.941,2.4267775965706404,0.024,0
2023-06-14T14:01:57Z,0.83,20.7659,4.95,4.2295,0.2556,10.7865,13.0286,38.039709,41.661,11.6296,128.653,11.768,2.425576020385349,0.023,0
2023-06-14T14:01:57Z,0.836,20.7376,4.95,4.2448,0.2556,10.7865,13.1488,37.990656,41.633,11.6104,128.349,11.641,2.425424313142882,0.022,0
2023-06-14T14:01:57Z,0.841,20.7082,4.95,4.2295,0.2556,10.9134,13.1639,37.959348,41.623,11.5895,128.062,11.435,2.426448631188702,0.021,0
2023-06-14T14:01:57Z,0.847,20.6785,4.95,4.4012,0.2556,10.9134,13.4344,37.937435,41.621,11.5681,127.807,11.219,2.427986632838117,0.02,0
2023-06-14T14:01:57Z,0.852,20.6492,4.95,4.405,0.2556,10.9134,13.4043,37.907189,41.607,11.5466,127.623,11.182,2.4287596541811807,0.019,0
2023-06-14T14:01:57Z,0.856,20.6207,4.95,4.3935,0.2556,10.9134,13.2841,37.860544,41.574,11.5258,127.544,11.124,2.4283093090025183,0.018,0
2023-06-14T14:01:57Z,0.86,20.5939,5.04,4.447,0.213,10.4481,13.3142,37.81279,41.539,11.5062,127.565,11.143,2.4276386314234952,0.016,0
2023-06-14T14:01:57Z,0.864,20.5698,5.04,4.4965,0.213,10.4481,13.1188,37.778923,41.521,11.4887,127.682,11.117,2.427871785045597,0.015,0
2023-06-14T14:01:57Z,0.868,20.5488,5.04,4.4775,0.213,10.4481,13.224,37.759814,41.518,11.477,127.919,10.975,2.4288634804216405,0.015,0
2023-06-14T14:01:57Z,0.872,20.5296,5.04,4.4927,0.213,10.4481,13.0887,37.756309,41.53,11.4742,128.303,10.711,2.4306876692145134,0.014,0
2023-06-14T14:01:57Z,0.875,20.51,5.04,4.4813,0.213,10.4481,13.0887,37.75757,41.544,11.4805,128.841,10.765,2.4326602825115566,0.014,0
2023-06-14T14:01:57Z,0.879,20.4893,5.22,4.55,0.2556,10.6596,11.8713,37.742144,41.536,11.4958,129.513,10.735,2.43332700733333,0.013,0
2023-06-14T14:01:57Z,0.882,20.4692,5.22,4.5576,0.2556,10.6596,11.9013,37.709879,41.508,11.5217,130.29,10.753,2.4327148749032026,0.013,0
2023-06-14T14:01:57Z,0.885,20.452,5.22,4.5614,0.2556,10.6596,11.9013,37.673958,41.476,11.5602,131.146,10.746,2.431689666636576,0.014,0
2023-06-14T14:01:57Z,0.888,20.4385,5.22,4.5767,0.2556,10.6596,12.0216,37.640648,41.447,11.6119,132.059,10.695,2.430642388104378,0.014,0
2023-06-14T14:01:57Z,0.892,20.4285,5.31,4.6529,0.213,11.5902,11.9614,37.610971,41.425,11.6747,133.031,10.429,2.429833845875016,0.015,0
2023-06-14T14:01:57Z,0.896,20.4204,5.31,4.672,0.213,11.5902,11.9614,37.580974,41.408,11.7467,134.078,10.323,2.429229752168986,0.015,0
2023-06-14T14:01:57Z,0.9,20.412,5.31,4.6186,0.213,11.5902,11.9314,37.554541,41.404,11.8258,135.21,10.289,2.4294528279428382,0.016,0
2023-06-14T14:01:57Z,0.904,20.4028,5.31,4.6377,0.213,11.5902,11.9314,37.536507,41.415,11.9104,136.423,10.222,2.430656354660138,0.017,0
2023-06-14T14:01:57Z,0.908,20.3915,5.13,4.8666,0.213,11.2941,11.9314,37.5181,41.424,12.0007,137.712,10.027,2.431853889328051,0.017,0
2023-06-14T14:01:57Z,0.913,20.3736,5.13,4.8132,0.213,11.2941,11.8713,37.502333,41.431,12.0996,139.067,9.7813,2.433299318112439,0.017,0
2023-06-14T14:01:57Z,0.917,20.3462,5.13,4.8246,0.213,11.2941,11.9013,37.492921,41.439,12.2084,140.448,9.8175,2.435344434291168,0.017,0
2023-06-14T14:01:57Z,0.922,20.313,5.13,4.8246,0.213,11.2941,11.9013,37.475471,41.434,12.326,141.775,9.7177,2.436907321730637,0.017,0
2023-06-14T14:01:57Z,0.926,20.2809,5.13,4.8208,0.213,10.7019,10.5486,37.441369,41.408,12.4504,142.957,9.7495,2.437096581398065,0.017,0
2023-06-14T14:01:57Z,0.93,20.2542,5.13,4.8132,0.213,10.7019,10.4284,37.405287,41.381,12.5794,143.94,9.6357,2.4369176469981855,0.017,0
2023-06-14T14:01:57Z,0.935,20.2339,5.13,4.8361,0.213,10.7019,10.4584,37.385335,41.373,12.7095,144.712,9.6567,2.43756552561142,0.017,0
2023-06-14T14:01:57Z,0.94,20.2185,5.13,4.8666,0.213,10.7019,10.5636,37.380152,41.38,12.8334,145.282,9.4368,2.4388757545493545,0.017,0
2023-06-14T14:01:57Z,0.944,20.2055,5.13,4.817,0.213,10.7019,9.3312,37.384393,41.391,12.9436,145.694,8.9553,2.4403013288674043,0.017,0
2023-06-14T14:01:57Z,0.949,20.1916,5.04,4.7369,0.213,10.6173,9.3763,37.395227,41.401,13.0362,146.002,8.9846,2.441716105861871,0.015,0
2023-06-14T14:01:57Z,0.953,20.1759,5.04,4.7254,0.213,10.6173,9.256,37.403661,41.404,13.1101,146.237,8.9553,2.442795156768502,0.014,0
2023-06-14T14:01:57Z,0.956,20.1622,5.04,4.7369,0.213,10.6173,9.3462,37.400059,41.393,13.1654,146.4,8.9339,2.442883309528187,0.012,0
2023-06-14T14:01:57Z,0.958,20.1555,5.04,4.6758,0.213,10.6173,9.2711,37.387422,41.374,13.2044,146.46,8.9223,2.442072118122745,0.01,0
2023-06-14T14:01:57Z,0.961,20.1571,5.13,4.5423,0.1704,9.6021,9.1208,37.374266,41.357,13.2318,146.367,8.9204,2.4409150739213294,0.009,0
2023-06-14T14:01:57Z,0.962,20.1644,5.13,4.5156,0.1704,9.6021,9.1959,37.361044,41.34,13.2511,146.096,8.9301,2.439434873569657,0.008,0
2023-06-14T14:01:57Z,0.964,20.1723,5.13,4.5576,0.1704,9.6021,9.0306,37.34819,41.321,13.2639,145.661,8.9339,2.4377958429400004,0.007,0
2023-06-14T14:01:57Z,0.966,20.1774,5.13,4.5347,0.1704,9.6021,9.0155,37.332278,41.296,13.268,145.094,8.9146,2.4359398827523564,0.007,0
2023-06-14T14:01:57Z,0.967,20.1798,4.95,4.5538,0.1704,9.5175,7.4223,37.305103,41.259,13.259,144.437,8.9514,2.433485163103498,0.007,0
2023-06-14T14:01:57Z,0.969,20.1825,4.95,4.5576,0.1704,9.5175,7.3472,37.259419,41.208,13.2337,143.73,8.9495,2.430136665996762,0.008,0
2023-06-14T14:01:57Z,0.971,20.1885,4.95,4.5423,0.1704,9.5175,7.3773,37.192947,41.14,13.1927,142.998,8.9029,2.425537872981975,0.008,0
2023-06-14T14:01:57Z,0.973,20.1968,4.95,4.5385,0.1704,9.5175,7.3923,37.113711,41.063,13.1392,142.25,8.8624,2.4202479372663865,0.009,0
2023-06-14T14:01:57Z,0.976,20.2034,4.95,4.6072,0.1704,9.4329,7.9183,37.024347,40.975,13.0779,141.491,8.8393,2.4143674504728825,0.01,0
2023-06-14T14:01:57Z,0.978,20.2045,4.95,4.6072,0.1704,9.4329,7.8282,36.934697,40.886,13.0136,140.739,8.704,2.4087348364433754,0.011,0
2023-06-14T14:01:57Z,0.981,20.198,4.95,4.5881,0.1704,9.4329,7.7981,36.858485,40.814,12.949,140.01,8.6794,2.4045917370023884,0.012,0
2023-06-14T14:01:57Z,0.985,20.1861,4.95,4.5843,0.1704,9.4329,7.9183,36.787273,40.752,12.8842,139.321,8.595,2.401375164399518,0.013,0
2023-06-14T14:01:57Z,0.988,20.1741,4.95,4.6148,0.1704,9.4329,7.9634,36.70207,40.681,12.8185,138.686,8.5058,2.397599249236077,0.014,0
2023-06-14T14:01:57Z,0.992,20.1628,4.95,4.6491,0.1704,9.0522,7.9183,36.59798,40.596,12.7532,138.105,8.4671,2.392906191842803,0.015,0
2023-06-14T14:01:57Z,0.995,20.1494,4.95,4.672,0.1704,9.0522,7.7981,36.502703,40.523,12.6905,137.567,8.4671,2.3890795304853505,0.016,0
2023-06-14T14:01:57Z,1,20.1306,4.95,4.6491,0.1704,9.0522,7.8883,36.436382,40.479,12.6328,137.054,8.4121,2.3873673301933325,0.018,0
2023-06-14T14:01:57Z,1.004,20.1043,4.95,4.7025,0.1704,9.0522,7.0165,36.377369,40.438,12.5818,136.541,8.2995,2.3862579864727023,0.019,0
2023-06-14T14:01:57Z,1.01,20.0707,4.95,4.7102,0.1704,9.0945,6.8963,36.294083,40.369,12.5374,136.011,7.9534,2.3837961475098175,0.02,0
2023-06-14T14:01:57Z,1.015,20.0341,4.95,4.7025,0.1704,9.0945,6.9264,36.168276,40.259,12.4976,135.461,7.9189,2.378923427047583,0.022,0
2023-06-14T14:01:57Z,1.021,20.0014,4.95,4.7102,0.1704,9.0945,6.9264,36.000069,40.115,12.459,134.889,7.8692,2.3716923055651478,0.023,0
2023-06-14T14:01:57Z,1.026,19.9745,4.95,4.6301,0.1704,9.0945,6.1598,35.813925,39.966,12.419,134.268,7.8402,2.363818342595687,0.024,0
2023-06-14T14:01:57Z,1.033,19.948,4.86,4.6453,0.1704,8.7138,6.2049,35.641406,39.842,12.3773,133.557,7.7218,2.357485807112685,0.025,0
2023-06-14T14:01:57Z,1.039,19.9142,4.86,4.672,0.1704,8.7138,6.2049,35.489978,39.741,12.3355,132.728,7.4628,2.3529935705431737,0.025,0
2023-06-14T14:01:57Z,1.046,19.8653,4.86,4.6491,0.1704,8.7138,6.25,35.346985,39.641,12.2953,131.766,7.2518,2.349385874336003,0.025,0
2023-06-14T14:01:57Z,1.053,19.799,4.86,4.4126,0.1704,8.7138,5.2279,35.219842,39.55,12.2548,130.65,7.2188,2.3472913394745136,0.025,0
2023-06-14T14:01:57Z,1.06,19.7222,4.86,4.405,0.1704,8.7138,5.3031,35.134059,39.498,12.2085,129.362,7.1361,2.3482277071455333,0.025,0
2023-06-14T14:01:57Z,1.066,19.6461,4.86,4.4012,0.1278,7.8678,5.273,35.088545,39.482,12.1511,127.897,6.9949,2.351403485187743,0.024,0
2023-06-14T14:01:57Z,1.072,19.5782,4.86,4.4164,0.1278,7.8678,5.3031,35.055316,39.47,12.0794,126.26,6.8,2.354388728511202,0.024,0
2023-06-14T14:01:57Z,1.078,19.52,4.86,4.2028,0.1278,7.8678,5.1829,35.013628,39.441,11.9911,124.488,6.846,2.3557664408867494,0.023,0
2023-06-14T14:01:57Z,1.084,19.4711,4.86,4.2143,0.1278,7.8678,5.3933,34.968208,39.404,11.8845,122.671,6.8252,2.3561235742110136,0.022,0
2023-06-14T14:01:57Z,1.089,19.4317,4.68,4.2333,0.1278,7.3179,5.2129,34.938632,39.384,11.7592,120.937,6.806,2.357034859738086,0.022,0
2023-06-14T14:01:57Z,1.094,19.4023,4.68,4.2143,0.1278,7.3179,5.2881,34.932856,39.39,11.6156,119.408,6.7193,2.359046245263638,0.022,0
2023-06-14T14:01:57Z,1.1,19.3819,4.68,3.9281,0.1278,7.3179,5.0025,34.933495,39.401,11.4574,118.175,6.4601,2.3608782876825196,0.021,0
2023-06-14T14:01:57Z,1.106,19.3663,4.68,3.9205,0.1278,7.3179,5.0476,34.912992,39.385,11.2938,117.289,6.3806,2.3607263865737225,0.021,0
2023-06-14T14:01:57Z,1.111,19.3516,4.59,3.9167,0.1704,6.768,5.0476,34.850036,39.319,11.1375,116.763,6.3737,2.3573407076728974,0.022,0
2023-06-14T14:01:57Z,1.117,19.3375,4.59,3.9205,0.1704,6.768,5.0175,34.749625,39.212,10.9999,116.569,6.2788,2.351309064866144,0.022,0
