DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:30:42Z,4.85,12.1451,0.0264,1.7715,74.37,55.274345,-0.2254,-2.089,9.849,12.2435,0.86386,56613.14998661062,0.002,0
2026-08-25T12:30:42Z,4.85,12.1466,0.0083,1.5636,74.556,55.419059,-0.2262,-2.061,9.849,11.7137,0.84961,56989.124580837095,0.002,0
2026-08-25T12:30:42Z,4.85,12.1489,-0.0132,1.3589,74.766,55.581362,-0.2286,-2.022,9.848,11.2647,0.84136,57410.284994214555,0.001,0
2026-08-25T12:30:42Z,4.851,12.1538,-1e-4,1.3456,75.103,55.839432,-0.226,-2.005,9.846,10.8576,0.83306,58079.09984193502,0.001,0
2026-08-25T12:30:42Z,4.851,12.1592,0.0343,1.4716,75.478,56.125827,-0.2244,-2.01,9.844,10.4052,0.83086,58826.88897866345,0.001,0
2026-08-25T12:30:42Z,4.851,12.163,0.0518,1.5833,75.719,56.313007,-0.2226,-2.006,9.843,9.9257,0.84044,59317.66657197761,0.001,0
2026-08-25T12:30:42Z,4.851,12.1663,0.0375,1.5694,75.81,56.387687,-0.21560000000000001,-1.994,9.842,9.5327,0.85043,59507.22934298471,0.001,0
2026-08-25T12:30:42Z,4.851,12.1714,0.0024,1.4412,75.72,56.330109,-0.2137,-1.991,9.841,9.1814,0.85292,59331.46779511035,0,0
2026-08-25T12:30:42Z,4.851,12.1777,-0.0154,1.2967,75.344,56.061458,-0.2169,-1.998,9.841,8.7755,0.84973,58582.988685133605,1.8628e-8,0
2026-08-25T12:30:42Z,4.851,12.1829,-0.0023,1.2226,74.822,55.680075,-0.21560000000000001,-2.003,9.84,8.2394,0.84442,57544.9613448594,2.0491e-7,0
2026-08-25T12:30:42Z,4.851,12.1864,0.0282,1.2626,74.452,55.402712,-0.2134,-2.004,9.839,7.7754,0.8359,56798.471171397636,2.0491e-7,0
2026-08-25T12:30:42Z,4.851,12.192,0.0283,1.268,74.341,55.311958,-0.213,-1.996,9.839,7.4671,0.82635,56539.15180261214,1.8631e-8,0
2026-08-25T12:30:42Z,4.851,12.202,-0.0091,1.152,74.312,55.281415,-0.215,-1.994,9.839,7.0935,0.82892,56422.24005353161,1.7214e-9,0
2026-08-25T12:30:42Z,4.851,12.2082,-0.0244,1.0551,74.157,55.16043,-0.2143,-2.006,9.839,6.6133,0.83866,56082.96650922905,4.6184e-10,0
2026-08-25T12:30:42Z,4.851,12.2055,-0.007,1.1208,74.018,55.05588,-0.2158,-2.025,9.838,6.1349,0.83628,55820.15370845786,3.4008e-9,0
2026-08-25T12:30:42Z,4.851,12.1987,0.0176,1.2967,74.067,55.097018,-0.2137,-2.051,9.836,5.6967,0.82616,55952.1063398616,3.7256e-8,0
2026-08-25T12:30:42Z,4.851,12.192,0.024,1.3717,74.213,55.21324,-0.2128,-2.044,9.834,5.2737,0.82823,56280.31128985479,4.0981e-7,0
2026-08-25T12:30:42Z,4.852,12.1874,0.0032,1.2766,74.347,55.317897,-0.2159,-1.99,9.834,4.8922,0.83595,56571.69150159831,0,0
2026-08-25T12:30:42Z,4.852,12.1861,-0.0178,1.1366,74.469,55.409736,-0.2157,-1.949,9.833,4.5248,0.83138,56818.08149041654,0,0
2026-08-25T12:30:42Z,4.852,12.1909,-0.005,1.1483,74.499,55.434461,-0.2215,-1.95,9.833,4.102,0.82483,56865.454268042835,0.001,0
2026-08-25T12:30:42Z,4.852,12.1976,0.0332,1.248,74.395,55.362801,-0.2224,-1.954,9.833,3.6523,0.82336,56652.0877760246,0.001,0
2026-08-25T12:30:42Z,4.852,12.2008,0.0532,1.214,74.394,55.368983,-0.2126,-1.943,9.832,3.3027,0.82444,56656.533065677206,0.001,0
2026-08-25T12:30:42Z,4.852,12.2005,0.0363,1.0786,74.572,55.509216,-0.2063,-1.948,9.83,3.0584,0.82949,57026.995635135485,0.001,0
2026-08-25T12:30:42Z,4.852,12.2007,-0.0037,0.9439,74.76,55.661056,-0.2095,-1.959,9.83,2.7642,0.83111,57427.852585027205,0.001,0
2026-08-25T12:30:42Z,4.853,12.2056,-0.0143,0.9178,74.847,55.744061,-0.2111,-1.97,9.83,2.413,0.824,57629.73570792101,0,0
