DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T10:14:03Z,2.822,14.7774,4.23,4.0998,0.0426,1.4382,3.1237,15.72253,19.761,13.0214,128.105,25.876,1.2731729625535166,0.022,0
2022-10-11T10:14:03Z,2.828,14.7773,4.23,4.0311,0.0426,1.4382,3.1538,15.723991,19.763,13.0262,128.151,25.513,1.2733117078428715,0.022,0
2022-10-11T10:14:03Z,2.835,14.7772,4.23,4.035,0.0426,1.4382,3.2139,15.724522,19.764,13.0307,128.194,25.128,1.2733826429040094,0.023,0
2022-10-11T10:14:03Z,2.842,14.7771,4.23,4.0502,0.0426,1.4382,3.274,15.724264,19.764,13.0352,128.237,24.349,1.2733857323297526,0.024,0
2022-10-11T10:14:03Z,2.848,14.777,4.23,4.0311,0.0426,1.5228,2.9885,15.72315,19.762,13.0399,128.281,24.075,1.2732531810392147,0.024,0
2022-10-11T10:14:03Z,2.855,14.7768,4.23,4.1074,0.0426,1.5228,3.1538,15.720882,19.76,13.0449,128.329,23.877,1.2731238214603142,0.025,0
2022-10-11T10:14:03Z,2.861,14.7767,4.23,4.096,0.0426,1.5228,3.259,15.720811,19.76,13.0504,128.383,23.405,1.2731269273810457,0.025,0
2022-10-11T10:14:03Z,2.867,14.7766,4.23,4.1074,0.0426,1.5228,3.1538,15.722921,19.762,13.0566,128.442,22.921,1.273265708702894,0.025,0
2022-10-11T10:14:03Z,2.872,14.7764,4.23,4.0884,0.0426,1.5228,3.0786,15.719857,19.759,13.0635,128.509,22.901,1.2730685358512337,0.025,0
2022-10-11T10:14:03Z,2.878,14.7762,4.23,4.1341,0.0852,1.5228,3.1087,15.710805,19.747,13.0712,128.584,22.507,1.2722609312554107,0.024,0
2022-10-11T10:14:03Z,2.884,14.776,4.23,4.1723,0.0852,1.5228,3.1688,15.701263,19.735,13.0792,128.661,22.23,1.271453334239767,0.024,0
2022-10-11T10:14:03Z,2.889,14.7757,4.23,4.1532,0.0852,1.5228,3.0636,15.692645,19.725,13.0866,128.734,21.923,1.270784608747657,0.023,0
2022-10-11T10:14:03Z,2.895,14.7753,4.23,4.1837,0.0852,1.5228,3.1237,15.682653,19.712,13.0937,128.802,21.363,1.2699156523801118,0.022,0
2022-10-11T10:14:03Z,2.901,14.7746,4.23,4.1227,0.0852,1.4382,3.1688,15.668621,19.695,13.1005,128.868,21.229,1.2687850229366178,0.022,0
2022-10-11T10:14:03Z,2.906,14.7737,4.23,4.096,0.0852,1.4382,3.1989,15.648787,19.671,13.1068,128.929,21.155,1.2671861251684768,0.022,0
2022-10-11T10:14:03Z,2.911,14.7724,4.23,4.1113,0.0852,1.4382,3.1989,15.621819,19.637,13.1124,128.983,20.804,1.2649219692373188,0.021,0
2022-10-11T10:14:03Z,2.915,14.7703,4.23,4.1074,0.0852,1.4382,3.0937,15.590419,19.599,13.1176,129.034,20.602,1.262412155335788,0.021,0
2022-10-11T10:14:03Z,2.92,14.7674,4.32,4.1227,0.0852,1.5651,3.1087,15.562041,19.565,13.1225,129.081,20.455,1.2601990224672726,0.02,0
2022-10-11T10:14:03Z,2.924,14.7637,4.32,4.1227,0.0852,1.5651,3.259,15.540991,19.54,13.1272,129.126,20.12,1.2586213733858986,0.02,0
2022-10-11T10:14:03Z,2.928,14.7595,4.32,4.0807,0.0852,1.5651,3.1688,15.529569,19.528,13.1319,129.172,19.924,1.2579408766382696,0.019,0
2022-10-11T10:14:03Z,2.932,14.7551,4.32,4.0998,0.0852,1.5651,3.1538,15.524728,19.524,13.1368,129.218,19.898,1.257809089852384,0.018,0
2022-10-11T10:14:03Z,2.937,14.7509,4.41,4.0578,0.0852,1.4805,3.1688,15.517265,19.517,13.142,129.267,19.636,1.2574674765634315,0.018,0
2022-10-11T10:14:03Z,2.941,14.7471,4.41,4.0311,0.0852,1.4805,3.0486,15.509145,19.508,13.1479,129.322,19.407,1.256977474149212,0.017,0
2022-10-11T10:14:03Z,2.945,14.7438,4.41,4.0311,0.0852,1.4805,3.0786,15.506118,19.506,13.1545,129.382,19.23,1.2569463374120668,0.017,0
2022-10-11T10:14:03Z,2.949,14.7408,4.41,4.0273,0.0852,1.4805,3.2139,15.503419,19.504,13.1614,129.444,19.093,1.2569056856054925,0.016,0
2022-10-11T10:14:03Z,2.954,14.7383,4.41,4.405,0.0852,1.4805,3.1989,15.500328,19.501,13.1691,129.51,18.788,1.2567813440608204,0.016,0
2022-10-11T10:14:03Z,2.958,14.7362,4.5,4.405,0.0426,1.5228,3.1838,15.499978,19.502,13.179,129.596,18.549,1.2569156511485986,0.016,0
2022-10-11T10:14:03Z,2.962,14.7344,4.5,4.4012,0.0426,1.5228,3.0937,15.502276,19.506,13.1907,129.697,18.529,1.2572440083870202,0.016,0
2022-10-11T10:14:03Z,2.967,14.7328,4.5,4.4241,0.0426,1.5228,3.0786,15.503878,19.509,13.2004,129.776,18.349,1.2574982086940873,0.017,0
2022-10-11T10:14:03Z,2.971,14.7315,4.5,4.054,0.0426,1.5228,3.1087,15.501254,19.506,13.2062,129.816,18.221,1.2573358200686788,0.017,0
2022-10-11T10:14:03Z,2.975,14.7303,4.41,4.0426,0.0852,1.5228,3.1989,15.497661,19.502,13.2103,129.84,18.225,1.257102402061737,0.017,0
2022-10-11T10:14:03Z,2.979,14.7294,4.41,4.0464,0.0852,1.5228,3.1989,15.496097,19.5,13.2142,129.863,18.103,1.2569951651211075,0.016,0
2022-10-11T10:14:03Z,2.983,14.7285,4.41,4.0578,0.0852,1.5228,3.1989,15.496146,19.501,13.2184,129.891,17.993,1.257091480642526,0.016,0
2022-10-11T10:14:03Z,2.987,14.7278,4.41,4.035,0.0852,1.5228,3.1838,15.497822,19.503,13.224,129.935,17.919,1.257249313500586,0.016,0
2022-10-11T10:14:03Z,2.991,14.7272,4.32,4.0578,0.0426,1.3536,3.1087,15.497613,19.503,13.2301,129.985,17.741,1.2572682705673124,0.016,0
2022-10-11T10:14:03Z,2.995,14.7266,4.32,4.0578,0.0426,1.3536,3.1237,15.491506,19.496,13.2367,130.042,17.826,1.2568122396422976,0.016,0
2022-10-11T10:14:03Z,2.999,14.7262,4.32,4.0273,0.0426,1.3536,3.1989,15.485788,19.489,13.2457,130.124,17.683,1.2563498688922596,0.016,0
2022-10-11T10:14:03Z,3.003,14.7257,4.32,4.1151,0.0426,1.3536,3.2139,15.486848,19.491,13.2563,130.223,17.668,1.2565013538605279,0.016,0
2022-10-11T10:14:03Z,3.007,14.7253,4.41,4.1227,0.0426,1.3536,3.2139,15.491011,19.496,13.2666,130.319,17.672,1.256853243892661,0.016,0
2022-10-11T10:14:03Z,3.011,14.725,4.41,4.1151,0.0426,1.3536,3.1388,15.491474,19.497,13.2758,130.407,17.668,1.2569305434605247,0.016,0
2022-10-11T10:14:03Z,3.015,14.7247,4.41,4.1189,0.0426,1.3536,3.1688,15.488359,19.493,13.2835,130.479,17.557,1.2566685552145773,0.016,0
2022-10-11T10:14:03Z,3.02,14.7244,4.41,4.1341,0.0426,1.3536,3.1087,15.488752,19.493,13.2895,130.536,17.473,1.256677979006067,0.016,0
2022-10-11T10:14:03Z,3.025,14.7241,4.41,4.1608,0.0426,1.3536,3.1989,15.488798,19.494,13.2953,130.59,17.262,1.2567552782346036,0.016,0
2022-10-11T10:14:03Z,3.03,14.7238,4.32,4.1608,0.0426,1.4382,3.244,15.484553,19.488,13.3014,130.649,17.262,1.2563575527086543,0.017,0
2022-10-11T10:14:03Z,3.035,14.7236,4.32,4.1761,0.0426,1.4382,3.1388,15.4828,19.486,13.3074,130.706,17.333,1.256228090032868,0.018,0
2022-10-11T10:14:03Z,3.04,14.7234,4.32,4.0998,0.0426,1.4382,3.244,15.483071,19.487,13.3132,130.762,17.168,1.2563022002456044,0.018,0
2022-10-11T10:14:03Z,3.045,14.7232,4.32,4.1227,0.0426,1.4382,3.1989,15.481482,19.485,13.319,130.818,17.023,1.2561727364284985,0.019,0
2022-10-11T10:14:03Z,3.05,14.7229,4.41,4.0998,0.0426,1.3536,3.1388,15.481565,19.485,13.3253,130.879,17.142,1.2561821566943137,0.019,0
2022-10-11T10:14:03Z,3.056,14.7227,4.41,4.0998,0.0426,1.3536,3.0486,15.483343,19.488,13.3322,130.947,16.902,1.2563919694016226,0.02,0
2022-10-11T10:14:03Z,3.062,14.7225,4.41,4.1113,0.0426,1.3536,3.0486,15.479375,19.483,13.3391,131.015,16.567,1.256058926060847,0.02,0
2022-10-11T10:14:03Z,3.067,14.7223,4.41,4.1189,0.0426,1.3536,3.0486,15.47256,19.474,13.3453,131.075,16.665,1.2554544384243294,0.021,0
2022-10-11T10:14:03Z,3.073,14.7221,4.23,4.096,0.0426,1.3113,3.244,15.468996,19.47,13.3508,131.129,16.61,1.2551892594196756,0.021,0
2022-10-11T10:14:03Z,3.078,14.7219,4.23,4.1036,0.0426,1.3113,3.1838,15.463775,19.463,13.356,131.179,16.542,1.2547205149822358,0.022,0
2022-10-11T10:14:03Z,3.083,14.7218,4.23,4.0578,0.0426,1.3113,3.1989,15.455505,19.453,13.3613,131.231,16.417,1.2540450367707154,0.022,0
2022-10-11T10:14:03Z,3.088,14.7216,4.23,4.035,0.0426,1.3113,3.1087,15.453852,19.451,13.3667,131.283,16.356,1.2539155719890054,0.022,0
2022-10-11T10:14:03Z,3.094,14.7214,4.23,4.0617,0.0426,1.5228,3.1538,15.462332,19.462,13.3722,131.335,16.299,1.2546682121440118,0.022,0
2022-10-11T10:14:03Z,3.099,14.7212,4.23,4.0578,0.0426,1.5228,3.1688,15.471335,19.473,13.3778,131.39,16.046,1.25542087083006,0.021,0
2022-10-11T10:14:03Z,3.105,14.721,4.23,4.1151,0.0426,1.5228,3.1688,15.475347,19.478,13.384,131.449,15.956,1.2557664000547386,0.021,0
2022-10-11T10:14:03Z,3.111,14.7207,4.23,4.1113,0.0426,1.5228,3.274,15.475439,19.479,13.3903,131.51,15.825,1.2558436783233276,0.022,0
2022-10-11T10:14:03Z,3.118,14.7205,4.23,4.096,0.0426,1.5228,3.1688,15.471635,19.474,13.3965,131.569,15.61,1.2555106088619132,0.022,0
2022-10-11T10:14:03Z,3.124,14.7203,4.23,4.0922,0.0852,1.3959,3.1538,15.466878,19.468,13.4026,131.628,15.307,1.2551096826846946,0.022,0
2022-10-11T10:14:03Z,3.129,14.7201,4.23,4.1036,0.0852,1.3959,3.1087,15.463856,19.464,13.4085,131.685,15.228,1.2548444771670055,0.023,0
2022-10-11T10:14:03Z,3.135,14.7199,4.23,4.0807,0.0852,1.3959,3.1388,15.461763,19.462,13.4138,131.737,15.188,1.2547150057099306,0.023,0
2022-10-11T10:14:03Z,3.139,14.7197,4.23,4.1036,0.0852,1.3959,3.0786,15.460041,19.46,13.4187,131.784,15.096,1.2545855338622345,0.023,0
2022-10-11T10:14:03Z,3.144,14.7195,4.14,4.1189,0.0852,1.3536,3.2289,15.458232,19.457,13.4236,131.83,14.972,1.254388220556475,0.022,0
2022-10-11T10:14:03Z,3.149,14.7193,4.14,4.0617,0.0852,1.3536,3.2891,15.459809,19.459,13.4288,131.881,14.965,1.2545301807639635,0.021,0
2022-10-11T10:14:03Z,3.153,14.7191,4.14,4.0311,0.0852,1.3536,3.0786,15.465194,19.466,13.4347,131.939,14.871,1.2550114602929376,0.02,0
2022-10-11T10:14:03Z,3.157,14.7189,4.14,4.0655,0.0852,1.3536,3.1688,15.467908,19.47,13.4416,132.006,14.704,1.2552891693361976,0.019,0
2022-10-11T10:14:03Z,3.162,14.7187,4.14,4.054,0.0852,1.3959,3.1838,15.468674,19.471,13.4494,132.082,14.691,1.2553632796241831,0.018,0
2022-10-11T10:14:03Z,3.166,14.7185,4.14,4.1799,0.0852,1.3959,3.1989,15.475613,19.48,13.4576,132.162,14.628,1.2559803191605312,0.018,0
2022-10-11T10:14:03Z,3.171,14.7182,4.14,4.1647,0.0852,1.3959,3.259,15.49453,19.504,13.4661,132.244,14.548,1.2576185735675458,0.018,0
2022-10-11T10:14:03Z,3.176,14.718,4.14,4.1837,0.0852,1.3959,3.2139,15.53047,19.549,13.4745,132.326,14.304,1.260679288139697,0.018,0
2022-10-11T10:14:03Z,3.181,14.7177,4.14,4.1799,0.0852,1.3113,3.1237,15.593018,19.628,13.4822,132.401,14.106,1.266052126827458,0.018,0
2022-10-11T10:14:03Z,3.187,14.7174,4.14,4.0998,0.0852,1.3113,3.1538,15.70281,19.767,13.4894,132.471,14.146,1.2755020308571066,0.018,0
2022-10-11T10:14:03Z,3.192,14.717,4.14,4.1151,0.0852,1.3113,3.1237,15.889124,20.001,13.4965,132.539,14.033,1.291417395802055,0.019,0
2022-10-11T10:14:03Z,3.197,14.7164,4.14,4.1265,0.0852,1.3113,3.1538,16.193729,20.385,13.5037,132.609,13.836,1.3175605784153614,0.019,0
2022-10-11T10:14:03Z,3.201,14.7157,4.14,4.1113,0.0852,1.3113,3.1688,16.693896,21.015,13.511,132.679,13.728,1.3605147195818712,0.02,0
2022-10-11T10:14:03Z,3.206,14.7146,4.23,4.1151,0.0852,1.4382,2.9133,17.497282,22.027,13.5184,132.75,13.654,1.4296968836730353,0.02,0
2022-10-11T10:14:03Z,3.211,14.7131,4.23,4.1151,0.0852,1.4382,2.9133,18.729083,23.579,13.5261,132.824,13.618,1.536212022682049,0.02,0
2022-10-11T10:14:03Z,3.215,14.711,4.23,4.0922,0.0852,1.4382,2.9133,20.545636,25.868,13.5345,132.902,13.515,1.6941951493744136,0.019,0
2022-10-11T10:14:03Z,3.22,14.7083,4.23,4.1074,0.0852,1.4382,2.9434,22.93069,28.873,13.543,132.981,13.433,1.9031054299652628,0.019,0
2022-10-11T10:14:03Z,3.224,14.7049,4.23,4.0998,0.0426,1.3536,2.9283,25.431713,32.025,13.5516,133.057,13.291,2.123983023528056,0.018,0
2022-10-11T10:14:03Z,3.229,14.701,4.23,4.1113,0.0426,1.3536,2.9734,27.504227,34.638,13.5609,133.134,13.173,2.3084038723214424,0.018,0
2022-10-11T10:14:03Z,3.233,14.6969,4.23,4.1113,0.0426,1.3536,2.9734,28.972363,36.49,13.571,133.215,13.068,2.439854191361188,0.018,0
2022-10-11T10:14:03Z,3.238,14.6927,4.23,4.0922,0.0426,1.3536,2.9885,29.934584,37.706,13.5824,133.303,12.924,2.526549857731568,0.018,0
2022-10-11T10:14:03Z,3.243,14.6887,4.23,4.0998,0.0426,1.4805,2.9434,30.558379,38.495,13.5938,133.39,12.701,2.5830096025349585,0.018,0
2022-10-11T10:14:03Z,3.249,14.685,4.23,4.1036,0.0426,1.4805,2.9283,30.982372,39.032,13.6034,133.464,12.506,2.621558588425192,0.019,0
2022-10-11T10:14:03Z,3.254,14.6816,4.23,4.1151,0.0426,1.4805,2.8832,31.274083,39.403,13.6114,133.526,12.49,2.6482756904416074,0.019,0
2022-10-11T10:14:03Z,3.26,14.6787,4.23,4.1036,0.0426,1.4805,2.8983,31.475659,39.66,13.6186,133.586,12.331,2.6668339656496296,0.02,0
2022-10-11T10:14:03Z,3.266,14.6761,4.32,4.1837,0.0852,1.4382,3.1688,31.628974,39.856,13.6252,133.641,11.993,2.68102173229009,0.021,0
2022-10-11T10:14:03Z,3.272,14.6739,4.32,4.1608,0.0852,1.4382,3.244,31.753129,40.014,13.6312,133.69,11.943,2.6924711123843066,0.021,0
2022-10-11T10:14:03Z,3.278,14.6719,4.32,4.1723,0.0852,1.4382,3.2289,31.853508,40.143,13.6367,133.736,11.915,2.7018364634156034,0.022,0
2022-10-11T10:14:03Z,3.284,14.6701,4.32,4.1799,0.0852,1.4382,3.1388,31.943019,40.257,13.642,133.781,11.771,2.7101177319343916,0.023,0
2022-10-11T10:14:03Z,3.29,14.6685,4.32,4.1189,0.0852,1.4382,3.0937,32.025729,40.363,13.6478,133.832,11.638,2.7178150755013446,0.023,0
2022-10-11T10:14:03Z,3.295,14.667,4.32,4.1074,0.0852,1.4805,3.1688,32.095971,40.453,13.655,133.896,11.525,2.724361979411778,0.023,0
2022-10-11T10:14:03Z,3.301,14.6656,4.32,4.0998,0.0852,1.4805,3.2139,32.156635,40.531,13.663,133.97,11.483,2.730044201517942,0.023,0
2022-10-11T10:14:03Z,3.306,14.6643,4.32,4.0998,0.0852,1.4805,3.1538,32.215977,40.608,13.6709,134.044,11.43,2.735649084290565,0.023,0
2022-10-11T10:14:03Z,3.311,14.663,4.32,3.9548,0.0852,1.4805,2.9584,32.281901,40.692,13.6785,134.115,11.386,2.741756635384184,0.022,0
2022-10-11T10:14:03Z,3.316,14.6616,4.23,3.9968,0.0426,1.5651,2.9584,32.358124,40.789,13.686,134.185,11.302,2.748804065688448,0.022,0
2022-10-11T10:14:03Z,3.321,14.6602,4.23,3.9701,0.0426,1.5651,2.9133,32.44517,40.9,13.6933,134.254,11.304,2.756856716521243,0.021,0
2022-10-11T10:14:03Z,3.326,14.6586,4.23,3.9854,0.0426,1.5651,3.0035,32.544469,41.027,13.7005,134.322,11.219,2.7660727640604263,0.021,0
2022-10-11T10:14:03Z,3.331,14.6567,4.23,4.035,0.0426,1.5651,2.8832,32.646857,41.158,13.7075,134.388,11.129,2.7755997931721637,0.02,0
2022-10-11T10:14:03Z,3.335,14.6544,4.32,4.0502,0.0426,1.3536,2.8532,32.730129,41.266,13.7138,134.448,11.19,2.7835083714649556,0.02,0
2022-10-11T10:14:03Z,3.34,14.6518,4.32,4.0426,0.0426,1.3536,3.0035,32.780848,41.332,13.7199,134.505,11.211,2.788427142184254,0.019,0
2022-10-11T10:14:03Z,3.345,14.649,4.32,4.0502,0.0426,1.3536,3.0035,32.806596,41.368,13.727,134.572,11.192,2.7912085473715518,0.019,0
2022-10-11T10:14:03Z,3.35,14.6464,4.32,4.0502,0.0426,1.3536,2.8382,32.822162,41.39,13.7351,134.65,11.175,2.7929715407825246,0.019,0
2022-10-11T10:14:03Z,3.355,14.644,4.32,4.0578,0.0426,1.3536,2.8532,32.835655,41.41,13.7435,134.731,11.258,2.7945770822286256,0.019,0
2022-10-11T10:14:03Z,3.361,14.6417,4.32,4.0578,0.0852,1.5228,2.8983,32.846715,41.426,13.7517,134.81,11.292,2.795888607760268,0.019,0
2022-10-11T10:14:03Z,3.368,14.6396,4.32,4.0502,0.0852,1.5228,2.9734,32.854329,41.438,13.7595,134.886,11.146,2.7968989245611455,0.02,0
2022-10-11T10:14:03Z,3.375,14.6377,4.32,4.1189,0.0852,1.5228,3.1087,32.860528,41.448,13.767,134.958,10.807,2.7977515683812686,0.022,0
2022-10-11T10:14:03Z,3.383,14.636,4.32,4.1113,0.0852,1.5228,3.1388,32.863005,41.453,13.7745,135.03,10.765,2.7982310749798427,0.023,0
2022-10-11T10:14:03Z,3.39,14.6344,4.41,4.096,0.0852,1.4805,3.3191,32.862419,41.453,13.7821,135.103,10.864,2.7983446019578806,0.025,0
2022-10-11T10:14:03Z,3.396,14.6331,4.41,4.1036,0.0852,1.4805,3.1237,32.862576,41.455,13.7893,135.173,10.842,2.798580367369116,0.026,0
2022-10-11T10:14:03Z,3.402,14.6319,4.41,4.1151,0.0852,1.4805,3.1388,32.863517,41.457,13.7962,135.24,10.831,2.7988091119592675,0.027,0
2022-10-11T10:14:03Z,3.408,14.6308,4.41,4.1341,0.0852,1.4805,3.1388,32.865493,41.461,13.8037,135.313,10.88,2.7991743297491927,0.027,0
2022-10-11T10:14:03Z,3.413,14.6299,4.23,4.1151,0.0852,1.5228,3.1087,32.865069,41.461,13.8117,135.39,10.857,2.7992381534920243,0.026,0
2022-10-11T10:14:03Z,3.418,14.629,4.23,4.1189,0.0852,1.5228,3.1989,32.862134,41.458,13.82,135.471,10.826,2.7990865182417815,0.025,0
2022-10-11T10:14:03Z,3.424,14.6283,4.23,4.1952,0.0852,1.5228,3.0937,32.859865,41.456,13.8284,135.553,10.765,2.7989924990259545,0.024,0
2022-10-11T10:14:03Z,3.429,14.6276,4.23,4.1723,0.0852,1.5228,3.274,32.857656,41.454,13.8363,135.629,10.721,2.7988984766731013,0.023,0
2022-10-11T10:14:03Z,3.434,14.627,4.32,4.1875,0.0426,1.4805,3.1237,32.854919,41.451,13.8437,135.701,10.716,2.7987255288739767,0.022,0
2022-10-11T10:14:03Z,3.44,14.6264,4.32,4.1456,0.0426,1.4805,3.1388,32.850923,41.447,13.8509,135.77,10.714,2.7984807657379327,0.021,0
2022-10-11T10:14:03Z,3.445,14.6259,4.32,4.1647,0.0426,1.4805,3.2139,32.848565,41.445,13.8578,135.837,10.686,2.7983725094674634,0.021,0
2022-10-11T10:14:03Z,3.45,14.6254,4.32,4.1875,0.0426,1.4805,3.1388,32.851175,41.449,13.8646,135.901,10.667,2.7986950890099203,0.021,0
2022-10-11T10:14:03Z,3.456,14.6249,4.32,4.1303,0.0426,1.4805,3.1388,32.855489,41.455,13.8711,135.962,10.511,2.7991613080137854,0.021,0
2022-10-11T10:14:03Z,3.463,14.6244,4.41,4.1647,0.0426,1.4382,3.1388,32.858697,41.459,13.8777,136.023,10.352,2.7994839108215506,0.021,0
2022-10-11T10:14:03Z,3.469,14.624,4.41,4.2867,0.0426,1.4382,3.1538,32.861654,41.463,13.8851,136.088,10.245,2.7997994090652703,0.022,0
2022-10-11T10:14:03Z,3.476,14.6235,4.41,4.2753,0.0426,1.4382,3.1538,32.861188,41.463,13.8931,136.155,10.141,2.7998347189303017,0.023,0
2022-10-11T10:14:03Z,3.483,14.6231,4.41,4.2791,0.0426,1.4382,3.1688,32.857175,41.458,13.9014,136.22,10.07,2.799503858280306,0.024,0
2022-10-11T10:14:03Z,3.489,14.6227,4.23,4.2944,0.0426,1.4382,3.1388,32.852505,41.453,13.9097,136.283,9.9853,2.799172994172916,0.025,0
2022-10-11T10:14:03Z,3.495,14.6223,4.23,4.1837,0.0426,1.4382,3.1989,32.845933,41.445,13.9179,136.345,10.001,2.7986266715015584,0.025,0
2022-10-11T10:14:03Z,3.5,14.622,4.23,4.138,0.0426,1.4382,3.1688,32.839667,41.437,13.9258,136.405,9.9658,2.7980732734012204,0.025,0
2022-10-11T10:14:03Z,3.505,14.6216,4.23,4.1723,0.0426,1.4382,3.1388,32.835996,41.433,13.9328,136.461,9.9334,2.797814217143356,0.024,0
2022-10-11T10:14:03Z,3.511,14.6213,4.41,4.1303,0.0426,1.3536,3.1538,32.833943,41.431,13.9387,136.509,9.9032,2.797691722025219,0.024,0
2022-10-11T10:14:03Z,3.516,14.621,4.41,4.2982,0.0426,1.3536,3.1688,32.832958,41.43,13.9442,136.557,9.7877,2.7976410439717543,0.023,0
2022-10-11T10:14:03Z,3.521,14.6207,4.41,4.2982,0.0426,1.3536,3.1087,32.83278,41.43,13.9497,136.607,9.7558,2.7976621842174225,0.022,0
2022-10-11T10:14:03Z,3.527,14.6203,4.41,4.302,0.0426,1.3536,3.1087,32.833361,41.431,13.955,136.656,9.7855,2.797762216619081,0.022,0
2022-10-11T10:14:03Z,3.532,14.62,4.23,4.2905,0.0852,1.4805,3.2891,32.834856,41.434,13.96,136.703,9.7177,2.797998820041996,0.021,0
2022-10-11T10:14:03Z,3.537,14.6197,4.23,4.1074,0.0852,1.4805,3.244,32.837663,41.438,13.965,136.75,9.6086,2.7983072501064403,0.021,0
2022-10-11T10:14:03Z,3.543,14.6193,4.23,4.1074,0.0852,1.4805,3.2289,32.83857,41.439,13.9699,136.795,9.619,2.798407330125608,0.021,0
2022-10-11T10:14:03Z,3.548,14.6189,4.23,4.0922,0.0852,1.4805,3.1838,32.83386,41.433,13.9747,136.841,9.6044,2.798004611970927,0.021,0
2022-10-11T10:14:03Z,3.554,14.6184,4.23,4.0655,0.0852,1.4805,3.1688,32.826235,41.424,13.9801,136.893,9.4985,2.79739353219628,0.021,0
2022-10-11T10:14:03Z,3.56,14.6176,4.41,4.0006,0.0426,1.3959,3.4243,32.817624,41.414,13.9853,136.943,9.3186,2.7967319482871247,0.022,0
2022-10-11T10:14:03Z,3.567,14.6166,4.41,3.9854,0.0426,1.3959,3.4694,32.80573,41.4,13.9907,136.995,9.3105,2.795797271451106,0.022,0
2022-10-11T10:14:03Z,3.573,14.6151,4.41,3.993,0.0426,1.3959,3.3492,32.791342,41.384,13.9966,137.053,9.1759,2.794754441967071,0.023,0
2022-10-11T10:14:03Z,3.579,14.6129,4.41,3.9816,0.0426,1.3959,3.244,32.778545,41.37,14.0026,137.112,9.1322,2.7939049191591154,0.023,0
2022-10-11T10:14:03Z,3.586,14.6096,4.32,3.8519,0.0426,1.269,3.3943,32.767886,41.36,14.008,137.165,9.1421,2.793420733918197,0.024,0
2022-10-11T10:14:03Z,3.591,14.6053,4.32,3.848,0.0426,1.269,3.3041,32.758504,41.353,14.0129,137.213,9.0867,2.793222977232402,0.024,0
2022-10-11T10:14:03Z,3.597,14.6,4.32,3.8519,0.0426,1.269,3.3041,32.751856,41.35,14.0174,137.257,9.0061,2.793383557581814,0.024,0
2022-10-11T10:14:03Z,3.604,14.5943,4.32,3.9014,0.0426,1.269,3.4243,32.74815,41.351,14.0219,137.3,8.9534,2.793859999247083,0.024,0
2022-10-11T10:14:03Z,3.61,14.5884,4.41,3.8442,0.0852,1.4382,3.5596,32.746397,41.355,14.0268,137.349,8.9514,2.7945663724161713,0.024,0
2022-10-11T10:14:03Z,3.617,14.5826,4.41,3.848,0.0852,1.4382,3.6949,32.74613,41.361,14.0318,137.399,8.9262,2.79540955144925,0.025,0
2022-10-11T10:14:03Z,3.624,14.5772,4.41,3.848,0.0852,1.4382,3.5746000000000002,32.745298,41.366,14.0368,137.447,8.7895,2.796152628691307,0.025,0
2022-10-11T10:14:03Z,3.632,14.5724,4.41,3.8557,0.0852,1.4382,3.6498,32.741697,41.366,14.0416,137.495,8.8355,2.7964937185170675,0.026,0
2022-10-11T10:14:03Z,3.639,14.5684,4.32,3.7336,0.0852,1.3959,3.7851,32.736348,41.363,14.0458,137.536,8.7059,2.79656221183968,0.027,0
2022-10-11T10:14:03Z,3.648,14.565,4.32,3.726,0.0852,1.3959,3.8452,32.729805,41.358,14.0491,137.569,8.3847,2.796444205646145,0.028,0
2022-10-11T10:14:03Z,3.656,14.5622,4.32,3.7641,0.0852,1.3959,3.8301,32.724282,41.354,14.0517,137.594,8.3738,2.7963554129201724,0.029,0
2022-10-11T10:14:03Z,3.663,14.5599,4.32,3.7717,0.0852,1.3959,3.8903,32.722269,41.354,14.0541,137.619,8.4359,2.7965187574607384,0.03,0
2022-10-11T10:14:03Z,3.67,14.5581,4.32,4.0388,0.0852,1.3959,3.6798,32.723227,41.357,14.0569,137.646,8.3284,2.7968623177193512,0.03,0
2022-10-11T10:14:03Z,3.676,14.5566,4.23,4.0693,0.0852,1.4805,3.8602,32.727413,41.364,14.0604,137.681,8.2905,2.7974723091272566,0.03,0
2022-10-11T10:14:03Z,3.682,14.5554,4.23,4.0426,0.0852,1.4805,3.8903,32.731983,41.371,14.065,137.727,8.233,2.798060997550322,0.029,0
2022-10-11T10:14:03Z,3.688,14.5544,4.23,4.0693,0.0852,1.4805,3.9203,32.734193,41.375,14.0706,137.782,8.1511,2.798419687197923,0.028,0
2022-10-11T10:14:03Z,3.694,14.5535,4.23,4.1723,0.0852,1.4805,3.7249,32.734633,41.377,14.0768,137.843,8.1176,2.79862740545299,0.026,0
2022-10-11T10:14:03Z,3.7,14.5529,4.5,4.1723,0.0852,1.3536,3.5596,32.733421,41.376,14.0831,137.905,7.9863,2.7985979623001502,0.025,0
2022-10-11T10:14:03Z,3.706,14.5523,4.5,4.1952,0.0852,1.3536,3.5897,32.730234,41.372,14.0894,137.967,7.8521,2.7983527070184095,0.024,0
