DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T06:49:02Z,5.181,11.276,5.7226,6.426,105.71755,146.269,0.0767,0.847,7.139,96.3853,0.12386,11.831224799724216,0.107,0
2022-09-05T06:49:02Z,5.198,11.2149,5.6958,6.3499,105.995794,146.698,0.0822,0.863,7.144,95.092,0.12382,11.888457386659924,0.099,0
2022-09-05T06:49:02Z,5.219,11.1747,5.6598,6.2009,106.058007,146.834,0.0873,0.878,7.149,93.6865,0.1238,11.91334431410286,0.087,0
2022-09-05T06:49:02Z,5.245,11.1484,5.6451,6.0939,106.024292,146.84,0.0899,0.898,7.153,92.2115,0.12379,11.922344305254663,0.074,0
2022-09-05T06:49:02Z,5.27,11.1321,5.6509,6.0808,106.033538,146.885,0.0938,0.925,7.156,90.6795,0.12377,11.931562360798113,0.064,0
2022-09-05T06:49:02Z,5.286,11.1264,5.6042,6.0767,106.169778,147.078,0.0947,0.949,7.159,89.1885,0.12378,11.950405092329932,0.056,0
2022-09-05T06:49:02Z,5.293,11.1134,5.4973,6.0098,106.462483,147.477,0.0965,0.972,7.163,87.7779,0.1238,11.989784495199505,0.048,0
2022-09-05T06:49:02Z,5.297,11.0962,5.4319,5.921,106.772663,147.915,0.098,0.991,7.167,86.443,0.12381,12.034010777700686,0.042,0
2022-09-05T06:49:02Z,5.304,11.0893,5.4291,5.8914,107.056506,148.353,0.1022,0.996,7.172,85.0935,0.12385,12.074919397845571,0.039,0
2022-09-05T06:49:02Z,5.317,11.0889,5.4303,5.8915,107.348876,148.84,0.1043,0.997,7.176,83.7647,0.12386,12.118048475825278,0.042,0
2022-09-05T06:49:02Z,5.331,11.093,5.3797,5.8877,107.57119,149.247,0.1069,1.012,7.18,82.5942,0.12382,12.152644676002884,0.049,0
2022-09-05T06:49:02Z,5.342,11.0939,5.3003,5.8792,107.70797,149.531,0.1101,1.036,7.183,81.3528,0.12379,12.177433460192683,0.054,0
2022-09-05T06:49:02Z,5.355,11.0822,5.2613,5.8577,107.793444,149.723,0.1095,1.047,7.185,80.0253,0.1238,12.198258609707237,0.056,0
2022-09-05T06:49:02Z,5.372,11.0607,5.2486,5.8325,107.904564,149.928,0.1091,1.041,7.188,78.8469,0.12379,12.223490919499836,0.055,0
2022-09-05T06:49:02Z,5.391,11.0347,5.2715,5.7448,108.224134,150.406,0.1104,1.03,7.193,77.7743,0.12375,12.274415224162905,0.054,0
2022-09-05T06:49:02Z,5.405,11.011,5.3387,5.6174,108.729814,151.133,0.1153,1.036,7.196,76.693,0.12371,12.346724556002972,0.053,0
2022-09-05T06:49:02Z,5.415,10.9926,5.3792,5.5898,108.927287,151.425,0.1156,1.049,7.199,75.4955,0.12373,12.378782981203432,0.05,0
2022-09-05T06:49:02Z,5.425,10.9818,5.3692,5.6506,108.638824,151.03,0.1157,1.056,7.202,74.2225,0.12375,12.347366197289812,0.044,0
2022-09-05T06:49:02Z,5.438,10.9741,5.2687,5.6346,108.678753,151.08,0.1121,1.061,7.205,73.0027,0.12376,12.354379406088404,0.039,0
2022-09-05T06:49:02Z,5.451,10.9685,5.0875,5.5338,109.919191,152.798,0.114,1.061,7.209,71.8458,0.12383,12.50879227133747,0.04,0
2022-09-05T06:49:02Z,5.457,10.9645,4.9844,5.4899,112.116765,155.86,0.1165,1.07,7.213,70.7323,0.12385,12.782487198272174,0.048,0
2022-09-05T06:49:02Z,5.46,10.9615,4.9792,5.4458,114.053749,158.573,0.116,1.09,7.215,69.6914,0.12377,13.025311235170502,0.059,0
2022-09-05T06:49:02Z,5.471,10.9649,5.033,5.4113,115.133736,160.106,0.118,1.115,7.217,68.6379,0.12375,13.16090788936107,0.069,0
2022-09-05T06:49:02Z,5.496,10.968,5.1271,5.4813,115.689416,160.928,0.1163,1.137,7.221,67.5458,0.12382,13.23319802320828,0.079,0
2022-09-05T06:49:02Z,5.527,10.9654,5.1768,5.5408,115.67928,160.983,0.1177,1.157,7.224,66.3816,0.12383,13.239038365002811,0.084,0
2022-09-05T06:49:02Z,5.557,10.9605,5.1759,5.5506,115.202109,160.38,0.1199,1.172,7.226,64.9713,0.12382,13.186930281564937,0.081,0
2022-09-05T06:49:02Z,5.582,10.9545,5.0911,5.4626,114.949378,160.053,0.1236,1.197,7.229,63.5732,0.1238,13.159867299042842,0.069,0
2022-09-05T06:49:02Z,5.599,10.9439,4.9341,5.2966,114.851758,159.913,0.125,1.236,7.232,62.3834,0.12373,13.151145349308662,0.052,0
2022-09-05T06:49:02Z,5.605,10.9262,4.8509,5.2175,114.722055,159.723,0.1284,1.26,7.236,61.1679,0.12371,13.140487367305399,0.036,0
2022-09-05T06:49:02Z,5.604,10.9088,4.8584,5.2235,115.036365,160.15,0.129,1.267,7.239,59.975,0.12374,13.184875574364428,0.028,0
2022-09-05T06:49:02Z,5.604,10.9045,4.8754,5.2325,115.659916,161.015,0.1309,1.287,7.241,58.974,0.12378,13.263794964488962,0.031,0
2022-09-05T06:49:02Z,5.607,10.9086,4.865,5.1899,115.958671,161.445,0.1376,1.314,7.242,58.0123,0.12383,13.30079529215206,0.045,0
2022-09-05T06:49:02Z,5.616,10.9097,4.8493,5.1184,115.720001,161.147,0.1402,1.316,7.246,56.9508,0.12383,13.273730728522178,0.068,0
2022-09-05T06:49:02Z,5.636,10.9134,4.8521,5.0864,115.257074,160.567,0.1391,1.315,7.25,55.9481,0.12381,13.220512095911653,0.095,0
2022-09-05T06:49:02Z,5.669,10.9147,4.8487,5.2115,114.881574,160.139,0.141,1.334,7.252,55.0087,0.12384,13.181767874924143,0.12,0
2022-09-05T06:49:02Z,5.706,10.9116,4.8414,5.4701,114.681246,159.974,0.1474,1.358,7.254,53.939,0.12389,13.168118666109576,0.135,0
2022-09-05T06:49:02Z,5.749,10.905,4.8393,5.6174,114.681041,160.071,0.1454,1.383,7.257,52.7365,0.12391,13.179145564354119,0.136,0
2022-09-05T06:49:02Z,5.797,10.8902,4.8308,5.6259,114.751692,160.216,0.1436,1.41,7.261,51.4826,0.12386,13.197407642746144,0.124,0
2022-09-05T06:49:02Z,5.837,10.8692,4.7303,5.5047,114.771512,160.242,0.1481,1.431,7.264,50.3074,0.12378,13.207259808021293,0.103,0
2022-09-05T06:49:02Z,5.857,10.8399,4.5401,5.2791,114.729698,160.166,0.1499,1.45,7.267,49.2827,0.12377,13.210971615767704,0.08,0
2022-09-05T06:49:02Z,5.863,10.8143,4.4366,5.1863,114.628105,160.021,0.1527,1.467,7.27,48.2989,0.12377,13.207173911486933,0.059,0
2022-09-05T06:49:02Z,5.865,10.8049,4.4288,5.2025,114.561744,159.951,0.1566,1.472,7.273,47.2744,0.12375,13.204275512699084,0.044,0
2022-09-05T06:49:02Z,5.87,10.8083,4.4292,5.1682,114.62759,160.086,0.1583,1.472,7.276,46.2736,0.12373,13.215156890489954,0.038,0
2022-09-05T06:49:02Z,5.881,10.8148,4.4489,5.0785,114.723935,160.273,0.1605,1.484,7.28,45.3191,0.12378,13.22958286143982,0.039,0
2022-09-05T06:49:02Z,5.895,10.8164,4.484,4.972,114.771684,160.391,0.1631,1.49,7.284,44.2517,0.12379,13.239583572030426,0.047,0
2022-09-05T06:49:02Z,5.909,10.8102,4.5045,4.9052,114.822905,160.495,0.1637,1.482,7.288,43.0892,0.12373,13.251140691492948,0.059,0
2022-09-05T06:49:02Z,5.923,10.8001,4.5054,4.8855,114.897585,160.619,0.1615,1.487,7.292,42.019,0.12372,13.26590364360823,0.074,0
2022-09-05T06:49:02Z,5.938,10.788,4.4611,5.0074,114.97432,160.746,0.1649,1.508,7.296,41.1206,0.12376,13.28166752130949,0.088,0
2022-09-05T06:49:02Z,5.959,10.7739,4.3854,5.252,115.050402,160.877,0.1665,1.538,7.3,40.3146,0.12381,13.298524702987454,0.1,0
2022-09-05T06:49:02Z,5.991,10.7674,4.3559,5.3831,115.117177,161.005,0.1627,1.567,7.304,39.3287,0.12377,13.312367124356689,0.105,0
2022-09-05T06:49:02Z,6.03,10.7653,4.3625,5.3968,115.145035,161.09,0.1646,1.58,7.308,38.1472,0.12372,13.320754507710314,0.104,0
2022-09-05T06:49:02Z,6.064,10.76,4.3396,5.3155,115.132538,161.114,0.1667,1.584,7.31,36.9567,0.12378,13.32482642147301,0.095,0
2022-09-05T06:49:02Z,6.089,10.7554,4.2871,5.1182,115.093378,161.074,0.1704,1.591,7.312,35.6899,0.12385,13.322897104773324,0.08,0
2022-09-05T06:49:02Z,6.104,10.7488,4.2521,4.9577,115.053516,161.003,0.1749,1.598,7.314,34.3598,0.12387,13.318908693374023,0.06,0
2022-09-05T06:49:02Z,6.112,10.7363,4.2414,4.8774,115.032567,160.945,0.1755,1.592,7.317,33.178,0.12386,13.318228849007761,0.04,0
2022-09-05T06:49:02Z,6.117,10.725,4.1828,4.8312,115.031093,160.915,0.1755,1.586,7.321,32.0691,0.12386,13.319630872748451,0.025,0
2022-09-05T06:49:02Z,6.119,10.7213,4.0762,4.8427,115.035711,160.894,0.1761,1.595,7.324,30.846800000000002,0.12387,13.319084854074973,0.015,0
2022-09-05T06:49:02Z,6.121,10.7269,4.0167,4.8792,115.024753,160.842,0.1785,1.615,7.326,29.4983,0.12387,13.312377926794069,0.009,0
2022-09-05T06:49:02Z,6.123,10.7348,4.0047,4.8967,115.025959,160.793,0.1764,1.633,7.327,28.2405,0.12383,13.305108775171506,0.006,0
2022-09-05T06:49:02Z,6.125,10.7402,3.998,4.8492,115.050333,160.759,0.175,1.628,7.33,27.0818,0.12378,13.300096107722164,0.004,0
2022-09-05T06:49:02Z,6.125,10.7453,4.0029,4.7495,115.064858,160.69,0.1767,1.616,7.332,25.6418,0.12373,13.292048898858353,0.003,0
2022-09-05T06:49:02Z,6.125,10.7534,4.0137,4.7167,115.074321,160.6,0.1783,1.612,7.334,23.9942,0.12367,13.281032803673188,0.003,0
2022-09-05T06:49:02Z,6.125,10.7645,4.0282,4.7256,115.101164,160.54,0.183,1.596,7.338,22.4748,0.12367,13.27163196564239,0.004,0
2022-09-05T06:49:02Z,6.125,10.7792,4.1122,4.7541,115.134843,160.529,0.1805,1.584,7.341,21.2096,0.12372,13.265334911437408,0.006,0
2022-09-05T06:49:02Z,6.125,10.7995,4.263,4.8226,115.163266,160.574,0.1775,1.58,7.342,20.1396,0.12374,13.262045519143463,0.01,0
2022-09-05T06:49:02Z,6.128,10.8233,4.3456,4.8361,115.190156,160.673,0.1802,1.577,7.343,19.088,0.12375,13.262337407450142,0.015,0
2022-09-05T06:49:02Z,6.133,10.8489,4.3451,4.816,115.205274,160.776,0.176,1.578,7.346,17.8731,0.12379,13.26233573032649,0.021,0
2022-09-05T06:49:02Z,6.141,10.8643,4.3562,4.8527,115.218655,160.851,0.1744,1.569,7.348,16.6353,0.12378,13.263500663710573,0.028,0
2022-09-05T06:49:02Z,6.148,10.8616,4.3882,4.9039,115.224573,160.882,0.1755,1.55,7.351,15.4783,0.12372,13.267249427617948,0.034,0
2022-09-05T06:49:02Z,6.157,10.846,4.4084,4.9225,115.213145,160.882,0.1734,1.545,7.355,14.1231,0.12371,13.27287593625605,0.038,0
2022-09-05T06:49:02Z,6.167,10.8221,4.4179,4.9412,115.207802,160.894,0.1756,1.551,7.358,12.726,0.12374,13.28257921885335,0.041,0
2022-09-05T06:49:02Z,6.181,10.8089,4.4025,4.9585,115.223625,160.934,0.1742,1.55,7.36,11.4918,0.12374,13.2909348803546,0.041,0
2022-09-05T06:49:02Z,6.194,10.8081,4.355,4.9606,115.277119,161.033,0.1709,1.549,7.361,10.3858,0.12376,13.300103115578777,0.04,0
2022-09-05T06:49:02Z,6.204,10.8044,4.3269,4.9667,115.345262,161.165,0.1701,1.556,7.364,9.592,0.12379,13.313284752048167,0.037,0
2022-09-05T06:49:02Z,6.211,10.7994,4.3289,4.9647,115.410867,161.301,0.1728,1.548,7.367,9.0352,0.1238,13.327300602257282,0.034,0
2022-09-05T06:49:02Z,6.218,10.7961,4.3872,5.0046,115.497339,161.475,0.1716,1.53,7.368,8.4721,0.1238,13.34411518552151,0.032,0
2022-09-05T06:49:02Z,6.224,10.7919,4.4993,5.1072,115.56311,161.64,0.1705,1.522,7.369,7.8596,0.12376,13.360454386884125,0.03,0
2022-09-05T06:49:02Z,6.232,10.7828,4.5525,5.1471,115.569408,161.728,0.1737,1.516,7.371,7.2219,0.12369,13.37166607791296,0.029,0
2022-09-05T06:49:02Z,6.242,10.7727,4.5476,5.1106,115.573418,161.795,0.1721,1.507,7.372,6.5264,0.12369,13.381359993615655,0.028,0
2022-09-05T06:49:02Z,6.25,10.7627,4.5481,5.0761,115.611546,161.901,0.1688,1.509,7.374,5.7318,0.12375,13.39452861315324,0.028,0
2022-09-05T06:49:02Z,6.255,10.7458,4.5753,5.071,115.648396,162.024,0.1686,1.504,7.377,5.0133,0.12381,13.411753948577198,0.029,0
2022-09-05T06:49:02Z,6.261,10.7243,4.6353,5.118,115.636918,162.081,0.1692,1.484,7.379,4.3783,0.12381,13.424738321139083,0.031,0
2022-09-05T06:49:02Z,6.268,10.7121,4.6828,5.2004,115.600042,162.059,0.1657,1.472,7.381,3.647,0.12373,13.427219682244537,0.032,0
2022-09-05T06:49:02Z,6.277,10.7048,4.6913,5.2472,115.584485,162.023,0.1681,1.453,7.383,2.8822,0.12371,13.426648646811834,0.034,0
2022-09-05T06:49:02Z,6.288,10.6872,4.6303,5.2733,115.576161,162.001,0.1687,1.433,7.385,2.1865,0.12384,13.431107214396635,0.035,0
2022-09-05T06:49:02Z,6.298,10.6655,4.519,5.3456,115.62674,162.083,0.163,1.429,7.386,1.5151,0.12389,13.446443803293441,0.034,0
2022-09-05T06:49:02Z,6.308,10.6586,4.4535,5.4045,115.814034,162.36,0.165,1.432,7.389,0.788,0.12382,13.47394491811737,0.032,0
2022-09-05T06:49:02Z,6.316,10.6681,4.4447,5.4044,116.12174,162.823,0.1615,1.438,7.391,0.0198,0.1238,13.5121927286837,0.032,0
2022-09-05T06:49:02Z,6.321,10.6716,4.454,5.3101,116.418544,163.314,0.1575,1.43,7.392,-0.7181,0.12385,13.55517551964009,0.032,0
2022-09-05T06:49:02Z,6.326,10.6656,4.4589,5.152,116.601271,163.676,0.1595,1.418,7.394,-1.4231,0.12385,13.590048440648353,0.035,0
2022-09-05T06:49:02Z,6.334,10.6639,4.4537,5.0989,116.739322,163.969,0.1579,1.425,7.396,-2.223,0.12374,13.617115409495897,0.04,0
2022-09-05T06:49:02Z,6.346,10.6609,4.4495,5.1462,116.877939,164.242,0.1612,1.439,7.399,-3.0763,0.12367,13.642867132254876,0.046,0
2022-09-05T06:49:02Z,6.36,10.6429,4.4905,5.2799,117.003852,164.482,0.1595,1.449,7.402,-3.8247,0.12372,13.6712398406787,0.052,0
2022-09-05T06:49:02Z,6.376,10.6161,4.5745,5.5201,117.115633,164.695,0.156,1.447,7.404,-4.5611,0.12373,13.700491900014542,0.056,0
2022-09-05T06:49:02Z,6.393,10.5932,4.6173,5.6935,117.2744,164.957,0.1589,1.433,7.407,-5.2687,0.12368,13.732757688066116,0.058,0
2022-09-05T06:49:02Z,6.408,10.5773,4.6167,5.7366,117.522725,165.322,0.1602,1.414,7.408,-5.841,0.12371,13.77175913704372,0.057,0
2022-09-05T06:49:02Z,6.422,10.565,4.5838,5.7335,117.762291,165.674,0.1617,1.394,7.409,-6.4048,0.1238,13.808265495738636,0.054,0
2022-09-05T06:49:02Z,6.435,10.5517,4.5112,5.6898,117.942477,165.963,0.1618,1.379,7.412,-7.0953,0.12382,13.8394717928071,0.052,0
2022-09-05T06:49:02Z,6.448,10.5417,4.4626,5.6179,118.10952,166.238,0.1597,1.37,7.414,-7.8221,0.1238,13.868184451513837,0.052,0
2022-09-05T06:49:02Z,6.46,10.5412,4.4451,5.5817,118.253826,166.475,0.1578,1.354,7.416,-8.4817,0.12377,13.88986344114722,0.052,0
2022-09-05T06:49:02Z,6.471,10.5403,4.3584,5.6279,118.477468,166.82,0.1551,1.349,7.417,-9.1338,0.1237,13.92149520471358,0.052,0
2022-09-05T06:49:02Z,6.486,10.5305,4.2045,5.7328,119.030672,167.624,0.1527,1.36,7.418,-9.7701,0.12369,13.99819127186748,0.053,0
2022-09-05T06:49:02Z,6.502,10.5205,4.1247,5.8256,119.721177,168.624,0.1537,1.365,7.419,-10.3242,0.12374,14.092849653010639,0.054,0
2022-09-05T06:49:02Z,6.517,10.5146,4.1253,5.8961,120.07661,169.171,0.1506,1.357,7.421,-10.844,0.12375,14.14483934041676,0.054,0
2022-09-05T06:49:02Z,6.529,10.5076,4.1538,5.7993,120.016934,169.136,0.1487,1.345,7.422,-11.409,0.12373,14.144362239594795,0.051,0
2022-09-05T06:49:02Z,6.543,10.5023,4.2124,5.5434,119.827411,168.9,0.1528,1.332,7.423,-11.9931,0.12366,14.124949400011456,0.045,0
2022-09-05T06:49:02Z,6.556,10.4994,4.2429,5.4327,119.759111,168.814,0.1524,1.317,7.424,-12.5714,0.12361,14.11824654557324,0.039,0
2022-09-05T06:49:02Z,6.566,10.4877,4.2389,5.4512,119.827897,168.91,0.1516,1.307,7.425,-13.1524,0.12366,14.131494855622568,0.033,0
2022-09-05T06:49:02Z,6.571,10.4743,4.2228,5.3915,120.022314,169.183,0.15,1.311,7.427,-13.7698,0.12377,14.1615189408096,0.028,0
2022-09-05T06:49:02Z,6.575,10.4691,4.1897,5.2569,120.263109,169.532,0.1489,1.302,7.43,-14.5295,0.12382,14.195303830100308,0.028,0
2022-09-05T06:49:02Z,6.579,10.4672,4.1715,5.1561,120.701607,170.164,0.1473,1.282,7.432,-15.369,0.12374,14.253595226246526,0.033,0
2022-09-05T06:49:02Z,6.584,10.4682,4.1695,5.096,121.566957,171.407,0.144,1.279,7.433,-16.0905,0.1237,14.366464193059464,0.042,0
2022-09-05T06:49:02Z,6.594,10.4701,4.1649,5.0763,122.447253,172.713,0.1475,1.284,7.435,-16.7137,0.12372,14.484804025670298,0.052,0
2022-09-05T06:49:02Z,6.612,10.467,4.1073,5.0878,123.00253,173.6,0.1463,1.289,7.438,-17.3119,0.12374,14.566972368714765,0.061,0
2022-09-05T06:49:02Z,6.635,10.4628,3.9976,5.0985,123.376825,174.227,0.1415,1.294,7.441,-17.816,0.12376,14.625891917681518,0.068,0
2022-09-05T06:49:02Z,6.656,10.4633,3.9459,5.1378,123.724641,174.795,0.1428,1.284,7.441,-18.1632,0.12378,14.677569442087238,0.071,0
2022-09-05T06:49:02Z,6.675,10.4495,3.9472,5.1533,124.150778,175.458,0.1436,1.255,7.441,-18.4132,0.12376,14.743714847410216,0.071,0
2022-09-05T06:49:02Z,6.692,10.4229,3.8803,5.1489,124.644014,176.204,0.1435,1.25,7.443,-18.7733,0.12371,14.822722568631464,0.069,0
2022-09-05T06:49:02Z,6.708,10.4028,3.753,5.1866,125.038745,176.808,0.1452,1.27,7.445,-19.2475,0.12374,14.886210374631153,0.064,0
2022-09-05T06:49:02Z,6.723,10.3877,3.6815,5.1998,125.292888,177.212,0.1455,1.27,7.446,-19.759,0.12375,14.929401953647853,0.059,0
2022-09-05T06:49:02Z,6.738,10.3758,3.6733,5.1718,125.614883,177.705,0.1389,1.262,7.448,-20.483,0.12375,14.979488278777614,0.054,0
2022-09-05T06:49:02Z,6.754,10.3666,3.7047,5.1902,126.129302,178.465,0.1374,1.252,7.45,-21.2905,0.12372,15.053017538969158,0.052,0
2022-09-05T06:49:02Z,6.766,10.3575,3.7701,5.2507,126.671673,179.268,0.1448,1.239,7.451,-21.9503,0.1237,15.130526529776574,0.052,0
2022-09-05T06:49:02Z,6.774,10.348,3.8064,5.2543,127.076753,179.887,0.1417,1.241,7.453,-22.611,0.12375,15.19136147661593,0.055,0
2022-09-05T06:49:02Z,6.784,10.3403,3.8022,5.2345,127.332469,180.298,0.1408,1.235,7.455,-23.3421,0.1238,15.23236382667172,0.058,0
2022-09-05T06:49:02Z,6.801,10.3351,3.7849,5.2845,127.533942,180.616,0.1418,1.225,7.456,-23.9923,0.12381,15.263786685829148,0.062,0
2022-09-05T06:49:02Z,6.822,10.3286,3.7634,5.3456,127.792766,180.995,0.1362,1.232,7.457,-24.6223,0.12378,15.30138289546217,0.066,0
2022-09-05T06:49:02Z,6.842,10.3193,3.7589,5.3931,128.041186,181.365,0.1404,1.233,7.458,-25.3666,0.12377,15.339350021470187,0.069,0
2022-09-05T06:49:02Z,6.861,10.3081,3.7728,5.4484,128.244232,181.693,0.139,1.226,7.46,-26.0229,0.12383,15.374275648235967,0.07,0
2022-09-05T06:49:02Z,6.878,10.3001,3.8398,5.4681,128.527738,182.143,0.1351,1.229,7.462,-26.4485,0.12388,15.419121573508694,0.07,0
2022-09-05T06:49:02Z,6.893,10.3011,3.9532,5.461,128.9208,182.741,0.1392,1.239,7.464,-26.8133,0.12384,15.473826057669594,0.07,0
2022-09-05T06:49:02Z,6.909,10.2994,4.0117,5.4297,129.36544,183.404,0.1383,1.246,7.464,-27.3359,0.12378,15.535693321109086,0.071,0
2022-09-05T06:49:02Z,6.927,10.289,4.015,5.3982,129.890262,184.174,0.1364,1.241,7.466,-27.9489,0.12375,15.611192236949798,0.074,0
2022-09-05T06:49:02Z,6.947,10.279,4.0013,5.4552,130.488184,185.04,0.1374,1.224,7.469,-28.5462,0.12379,15.695462740387704,0.077,0
2022-09-05T06:49:02Z,6.968,10.2711,3.9706,5.5727,130.860908,185.587,0.1393,1.221,7.47,-29.1367,0.12385,15.7494191361634,0.077,0
2022-09-05T06:49:02Z,6.99,10.2651,3.9515,5.6227,130.892694,185.647,0.1399,1.23,7.472,-29.497,0.12386,15.757555822315615,0.074,0
2022-09-05T06:49:02Z,7.013,10.2598,3.9531,5.6162,130.872498,185.622,0.1406,1.22,7.474,-29.8054,0.12384,15.757531708498416,0.066,0
2022-09-05T06:49:02Z,7.031,10.2572,3.9408,5.4932,130.871577,185.622,0.1362,1.206,7.476,-30.3698,0.12377,15.75865236212833,0.055,0
2022-09-05T06:49:02Z,7.043,10.2537,3.9031,5.2291,130.881549,185.64,0.1356,1.211,7.479,-30.9005,0.12376,15.761828985429922,0.044,0
2022-09-05T06:49:02Z,7.05,10.2487,3.88,5.0871,131.05678,185.891,0.1402,1.218,7.481,-31.3188,0.12384,15.78721174860064,0.033,0
2022-09-05T06:49:02Z,7.055,10.2505,3.8776,5.1096,131.524876,186.562,0.1367,1.211,7.483,-31.8136,0.12387,15.848516612819514,0.026,0
2022-09-05T06:49:02Z,7.058,10.2504,3.8487,5.0904,132.144948,187.449,0.1338,1.202,7.483,-32.409,0.12381,15.93066988153929,0.022,0
2022-09-05T06:49:02Z,7.061,10.2481,3.7974,4.9916,132.564749,188.049,0.1357,1.189,7.484,-33.183,0.12377,15.987246331082396,0.022,0
2022-09-05T06:49:02Z,7.066,10.2492,3.7731,4.9397,133.032529,188.728,0.1378,1.167,7.485,-34.1162,0.12375,16.049671184568858,0.023,0
2022-09-05T06:49:02Z,7.075,10.2473,3.7791,4.9415,133.977653,190.095,0.1355,1.156,7.487,-35.0023,0.12374,16.17724068129287,0.025,0
2022-09-05T06:49:02Z,7.083,10.2452,3.8292,4.8772,134.816213,191.315,0.1348,1.146,7.488,-35.724,0.12374,16.291369391046338,0.027,0
2022-09-05T06:49:02Z,7.089,10.2459,3.912,4.7425,135.142394,191.805,0.1347,1.138,7.49,-36.3026,0.12379,16.336541788779616,0.027,0
2022-09-05T06:49:02Z,7.095,10.2431,3.957,4.679,135.563666,192.42,0.1296,1.153,7.492,-36.9221,0.12387,16.394909686815318,0.026,0
2022-09-05T06:49:02Z,7.103,10.2373,3.9575,4.69,136.149853,193.255,0.1297,1.159,7.494,-37.6212,0.12387,16.475108407437542,0.024,0
2022-09-05T06:49:02Z,7.109,10.2316,3.9505,4.773,136.494416,193.747,0.1295,1.146,7.496,-38.3025,0.12374,16.52342813850847,0.021,0
2022-09-05T06:49:02Z,7.114,10.2261,3.9555,5.0004,136.607011,193.924,0.1253,1.136,7.497,-38.9655,0.12368,16.542385737085638,0.019,0
2022-09-05T06:49:02Z,7.119,10.2223,3.9596,5.1846,136.619,193.959,0.1305,1.129,7.498,-39.4421,0.12375,16.54736734341818,0.016,0
2022-09-05T06:49:02Z,7.123,10.2226,3.9503,5.1899,136.639355,193.991,0.1316,1.129,7.499,-39.8487,0.12384,16.55020661376121,0.013,0
2022-09-05T06:49:02Z,7.125,10.2241,3.9347,5.132,136.725658,194.111,0.1273,1.124,7.501,-40.5268,0.12384,16.560686167256314,0.011,0
2022-09-05T06:49:02Z,7.127,10.2197,3.9129,4.9971,136.706527,194.093,0.1282,1.099,7.502,-41.2733,0.12376,16.561013268237204,0.01,0
2022-09-05T06:49:02Z,7.129,10.2142,3.8943,4.7548,136.216838,193.416,0.1261,1.064,7.503,-41.8204,0.12374,16.5005355722043,0.008,0
2022-09-05T06:49:02Z,7.131,10.2151,3.8848,4.5929,135.329616,192.161,0.1267,1.047,7.505,-42.4093,0.12382,16.38344402624639,0.007,0
2022-09-05T06:49:02Z,7.133,10.2172,3.8811,4.5768,134.709896,191.251,0.1277,1.055,7.506,-43.2309,0.12387,16.29794939452604,0.006,0
2022-09-05T06:49:02Z,7.135,10.2152,3.908,4.5943,134.650462,191.106,0.1237,1.063,7.508,-44.0973,0.12383,16.285375933163618,0.005,0
2022-09-05T06:49:02Z,7.136,10.2104,3.9684,4.6339,134.865962,191.361,0.1186,1.053,7.509,-44.8834,0.12383,16.311214044411905,0.005,0
2022-09-05T06:49:02Z,7.137,10.2074,4.0046,4.6797,135.403783,192.093,0.1158,1.036,7.512,-45.5938,0.12388,16.380588462538565,0.005,0
2022-09-05T06:49:02Z,7.138,10.2127,4.0044,4.6697,136.437426,193.543,0.1186,1.033,7.514,-46.2337,0.12382,16.513027086497786,0.005,0
2022-09-05T06:49:02Z,7.139,10.2284,3.9487,4.7189,137.421933,194.949,0.1204,1.051,7.515,-46.9418,0.1237,16.636689275095804,0.006,0
2022-09-05T06:49:02Z,7.141,10.2382,3.8389,4.8639,138.130149,195.993,0.1184,1.061,7.516,-47.8752,0.12372,16.729364496150012,0.007,0
2022-09-05T06:49:02Z,7.143,10.2413,3.7836,4.954,138.626917,196.755,0.1158,1.057,7.517,-48.9145,0.12383,16.798881398541727,0.009,0
2022-09-05T06:49:02Z,7.145,10.2474,3.7883,4.9542,138.584323,196.76,0.1143,1.049,7.518,-49.9576,0.12386,16.79653240885208,0.01,0
2022-09-05T06:49:02Z,7.147,10.2453,3.8039,4.9349,138.061313,196.06,0.1185,1.035,7.521,-50.9374,0.12386,16.73233664966441,0.012,0
2022-09-05T06:49:02Z,7.15,10.2369,3.8223,4.8924,137.338316,195.04,0.1203,1.035,7.523,-51.6405,0.12382,16.64126879510789,0.012,0
2022-09-05T06:49:02Z,7.154,10.2273,3.8268,4.849,136.789611,194.242,0.1177,1.046,7.525,-52.1778,0.1237,16.57140921167095,0.011,0
2022-09-05T06:49:02Z,7.159,10.2124,3.8262,4.8547,136.461892,193.75,0.119,1.035,7.525,-52.7883,0.12364,16.532414705602967,0.01,0
2022-09-05T06:49:02Z,7.162,10.2033,3.8312,4.79,136.116332,193.24,0.1153,1.019,7.527,-53.4286,0.12366,16.489097236175596,0.008,0
2022-09-05T06:49:02Z,7.163,10.2039,3.8538,4.6817,135.861701,192.866,0.1145,1.019,7.529,-53.9838,0.12362,16.454036834000913,0.006,0
