DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T10:26:15Z,4.197,13.4195,47.97,1.3748,0.1278,0.6768,4.2224,163.037848,212.255,0.0472,0.44,0.11602,16.760763532940327,0.034,0
2025-09-01T10:26:15Z,4.206,13.4172,47.97,1.5732,0.1278,0.6768,4.2979,162.98811,212.194,0.0471,0.429,0.11607,16.75650568467146,0.034,0
2025-09-01T10:26:15Z,4.215,13.4126,47.97,1.5503,0.1278,0.6768,4.2677,162.898173,212.055,0.047,0.415,0.11623,16.74652445959468,0.034,0
2025-09-01T10:26:15Z,4.224,13.4072,47.97,1.558,0.1278,0.6768,4.2526,162.832257,211.93,0.0466,0.406,0.11615,16.73809874822277,0.033,0
2025-09-01T10:26:15Z,4.233,13.403,47.97,1.5732,0.1278,0.6768,4.1922,162.824906,211.881,0.046,0.403,0.11623,16.735704186165968,0.033,0
2025-09-01T10:26:15Z,4.241,13.4024,47.7,1.5618,0.1278,0.6768,4.2375,162.90022,211.951,0.0447,0.402,0.116,16.742003796475487,0.032,0
2025-09-01T10:26:15Z,4.249,13.4063,47.7,1.6152,0.1278,0.6768,4.2224,163.040197,212.131,0.0433,0.399,0.1161,16.755827361294074,0.03,0
2025-09-01T10:26:15Z,4.256,13.4133,47.7,1.6343,0.1278,0.6768,4.313,163.167907,212.321,0.0423,0.395,0.11623,16.769156058636263,0.029,0
2025-09-01T10:26:15Z,4.264,13.4205,47.7,1.6228,0.1278,0.6768,4.313,163.249246,212.46,0.042,0.396,0.11605,16.777994425924426,0.027,0
2025-09-01T10:26:15Z,4.271,13.4255,47.7,1.5961,0.1704,0.6768,4.2375,163.319937,212.586,0.0419,0.404,0.11615,16.786672254890377,0.025,0
2025-09-01T10:26:15Z,4.277,13.426,47.7,1.6419,0.1704,0.6768,4.0109,163.402838,212.726,0.0416,0.417,0.11605,16.79852799091867,0.024,0
2025-09-01T10:26:15Z,4.282,13.4217,47.7,1.6304,0.1704,0.6768,3.9203,163.471945,212.846,0.0412,0.43,0.11605,16.810763973796668,0.022,0
2025-09-01T10:26:15Z,4.287,13.4156,47.7,1.6495,0.1704,0.6768,4.026,163.519624,212.935,0.0413,0.443,0.11607,16.82111870903237,0.021,0
2025-09-01T10:26:15Z,4.292,13.4095,47.79,1.6266,0.1704,0.6345,3.9656,163.570619,213.023,0.0422,0.456,0.116,16.83139042182344,0.02,0
2025-09-01T10:26:15Z,4.296,13.4037,47.79,1.5694,0.1704,0.6345,4.2828,163.634516,213.124,0.0435,0.465,0.11605,16.842656255000463,0.02,0
2025-09-01T10:26:15Z,4.301,13.3983,47.79,1.5656,0.1704,0.6345,4.2526,163.716329,213.247,0.0449,0.466,0.11615,16.8556492974206,0.02,0
2025-09-01T10:26:15Z,4.307,13.3934,47.79,1.5427,0.1704,0.6345,4.2526,163.817827,213.396,0.0463,0.455,0.11615,16.870671929246562,0.02,0
2025-09-01T10:26:15Z,4.312,13.3895,47.79,1.5732,0.1704,0.6345,4.2526,163.925983,213.558,0.0475,0.442,0.11615,16.886381541663795,0.021,0
2025-09-01T10:26:15Z,4.317,13.3863,47.7,1.5732,0.1278,0.54990000000000006,3.9958,164.003486,213.689,0.0486,0.434,0.1161,16.8991081753606,0.022,0
2025-09-01T10:26:15Z,4.323,13.3834,47.7,1.5732,0.1278,0.54990000000000006,3.9656,164.026898,213.758,0.0486,0.43,0.11617,16.90634827447459,0.022,0
2025-09-01T10:26:15Z,4.329,13.3804,47.7,1.5847,0.1278,0.54990000000000006,3.9656,164.038545,213.81,0.0475,0.427,0.11615,16.912164544272677,0.022,0
2025-09-01T10:26:15Z,4.335,13.3766,47.7,1.5923,0.1278,0.54990000000000006,4.026,164.067592,213.878,0.0462,0.425,0.11612,16.919717982542462,0.022,0
2025-09-01T10:26:15Z,4.34,13.3711,47.7,1.4511,0.1278,0.5922,3.9807,164.095725,213.947,0.0453,0.424,0.11615,16.928110891173166,0.022,0
2025-09-01T10:26:15Z,4.346,13.3641,47.7,1.4664,0.1278,0.5922,3.9958,164.146483,214.055,0.0449,0.424,0.11612,16.94054193936113,0.022,0
2025-09-01T10:26:15Z,4.351,13.3576,47.7,1.4397,0.1278,0.5922,3.9958,164.269485,214.276,0.0446,0.42,0.1161,16.962529282860146,0.023,0
2025-09-01T10:26:15Z,4.357,13.3522,47.7,1.4244,0.1278,0.5922,4.0713,164.461447,214.611,0.0444,0.411,0.1161,16.993900674875075,0.023,0
2025-09-01T10:26:15Z,4.362,13.3465,47.79,1.5808,0.1278,0.6345,4.1015,164.693368,215.014,0.0443,0.404,0.11612,17.03130433032733,0.024,0
2025-09-01T10:26:15Z,4.369,13.339,47.79,1.577,0.1278,0.6345,3.9354,164.962938,215.462,0.0443,0.404,0.116,17.073425507236596,0.026,0
2025-09-01T10:26:15Z,4.376,13.3282,47.79,1.5847,0.1278,0.6345,4.0109,165.255836,215.923,0.0439,0.408,0.116,17.118174156185596,0.027,0
2025-09-01T10:26:15Z,4.383,13.3132,47.79,1.5732,0.1278,0.6345,3.9203,165.511834,216.316,0.043,0.411,0.11607,17.15894696348446,0.028,0
2025-09-01T10:26:15Z,4.39,13.2953,47.79,1.5656,0.1278,0.6345,4.0562,165.666881,216.561,0.0423,0.416,0.11605,17.188224701612675,0.029,0
2025-09-01T10:26:15Z,4.397,13.2783,48.06,1.5618,0.1278,0.6345,4.0411,165.724229,216.662,0.0423,0.424,0.11605,17.204629409356752,0.029,0
2025-09-01T10:26:15Z,4.405,13.2643,48.06,1.558,0.1278,0.6345,3.9203,165.7533,216.715,0.0427,0.436,0.1161,17.215529273613665,0.03,0
2025-09-01T10:26:15Z,4.413,13.2539,48.06,1.5808,0.1278,0.6345,3.9656,165.803951,216.79,0.0431,0.446,0.11623,17.226724723288896,0.03,0
2025-09-01T10:26:15Z,4.42,13.2465,48.06,1.516,0.1278,0.6345,4.0562,165.901717,216.929,0.0435,0.45,0.11615,17.242131968083534,0.032,0
2025-09-01T10:26:15Z,4.428,13.2418,48.06,1.5122,0.1278,0.4653,3.9656,166.06465,217.163,0.0444,0.45,0.11605,17.26458074416386,0.033,0
2025-09-01T10:26:15Z,4.436,13.2392,48.06,1.5046,0.1278,0.4653,4.0562,166.235956,217.426,0.0457,0.446,0.11617,17.28860751237484,0.036,0
2025-09-01T10:26:15Z,4.445,13.2376,48.06,1.5084,0.1278,0.4653,4.1167,166.347037,217.635,0.0467,0.438,0.11605,17.307493906465243,0.039,0
2025-09-01T10:26:15Z,4.455,13.2356,48.06,1.3748,0.1278,0.4653,4.0411,166.457588,217.872,0.0471,0.428,0.1161,17.328999125949327,0.042,0
2025-09-01T10:26:15Z,4.467,13.2319,47.97,1.3863,0.1704,0.5076,3.8901,166.641195,218.239,0.0471,0.414,0.11617,17.362585011271847,0.045,0
2025-09-01T10:26:15Z,4.479,13.225,47.97,1.371,0.1704,0.5076,4.026,166.840554,218.648,0.0467,0.403,0.11612,17.40129385502835,0.047,0
2025-09-01T10:26:15Z,4.492,13.214,47.97,1.3825,0.1704,0.5076,4.0562,166.954442,218.934,0.046,0.403,0.11615,17.431191033280285,0.047,0
2025-09-01T10:26:15Z,4.505,13.1978,47.97,1.3367,0.1704,0.5076,4.4943,166.971117,219.052,0.0448,0.412,0.11605,17.448857384552312,0.045,0
2025-09-01T10:26:15Z,4.518,13.1756,48.24,1.3214,0.1704,0.6345,4.5094,166.979232,219.111,0.0434,0.425,0.116,17.46414313273211,0.042,0
2025-09-01T10:26:15Z,4.529,13.1499,48.24,1.3214,0.1704,0.6345,4.4943,167.031076,219.198,0.0423,0.435,0.1162,17.48348955512725,0.038,0
2025-09-01T10:26:15Z,4.537,13.126,48.24,1.3329,0.1704,0.6345,4.5094,167.088347,219.284,0.0423,0.441,0.11617,17.501946418296093,0.034,0
2025-09-01T10:26:15Z,4.545,13.1091,48.24,1.3863,0.1704,0.6345,4.0562,167.112181,219.315,0.0433,0.444,0.11597,17.51240769142463,0.029,0
2025-09-01T10:26:15Z,4.551,13.1007,48.24,1.3939,0.1704,0.6345,4.026,167.122969,219.313,0.0446,0.445,0.11617,17.516089880348346,0.025,0
2025-09-01T10:26:15Z,4.557,13.0973,48.06,1.3901,0.1278,0.6345,3.9656,167.169703,219.345,0.0457,0.441,0.11612,17.52044487995944,0.022,0
2025-09-01T10:26:15Z,4.562,13.0956,48.06,1.3787,0.1278,0.6345,3.9958,167.270863,219.449,0.0463,0.433,0.11602,17.53030637558799,0.02,0
2025-09-01T10:26:15Z,4.567,13.0955,48.06,1.474,0.1278,0.6345,4.736,167.39127,219.593,0.0467,0.426,0.11612,17.542926899855484,0.018,0
2025-09-01T10:26:15Z,4.571,13.0984,48.06,1.455,0.1278,0.6345,4.6303,167.444741,219.673,0.0468,0.422,0.11612,17.548577937587993,0.015,0
2025-09-01T10:26:15Z,4.574,13.1034,47.79,1.4244,0.1704,0.7614,4.7511,167.401423,219.638,0.0463,0.416,0.11633,17.543219855110376,0.013,0
2025-09-01T10:26:15Z,4.578,13.1083,47.79,1.4435,0.1704,0.7614,4.8267,167.341991,219.568,0.0455,0.406,0.11607,17.534853729366564,0.012,0
2025-09-01T10:26:15Z,4.58,13.1107,47.79,1.3024,0.1704,0.7614,3.9807,167.322777,219.531,0.0448,0.397,0.11615,17.530519566822583,0.01,0
2025-09-01T10:26:15Z,4.582,13.109,47.79,1.3367,0.1704,0.7614,3.9354,167.324623,219.509,0.0444,0.39,0.11615,17.529380040535486,0.01,0
2025-09-01T10:26:15Z,4.584,13.1053,47.97,1.3138,0.1278,0.6345,3.9958,167.321958,219.478,0.0437,0.387,0.11602,17.528374254630346,0.01,0
2025-09-01T10:26:15Z,4.586,13.104,47.97,1.2986,0.1278,0.6345,4.0411,167.344147,219.483,0.0427,0.389,0.11597,17.529407927528055,0.01,0
2025-09-01T10:26:15Z,4.588,13.1061,47.97,1.4359,0.1278,0.6345,4.2224,167.447233,219.608,0.0417,0.391,0.11602,17.53935541548784,0.012,0
2025-09-01T10:26:15Z,4.592,13.1102,47.97,1.4397,0.1278,0.6345,4.2375,167.600562,219.817,0.041,0.396,0.1161,17.555715519985192,0.014,0
2025-09-01T10:26:15Z,4.596,13.115,47.97,1.4168,0.1278,0.6345,4.2224,167.770837,220.063,0.0406,0.405,0.11612,17.57498195288782,0.017,0
2025-09-01T10:26:15Z,4.601,13.1191,47.34,1.4511,0.1704,0.7614,4.2979,167.977397,220.364,0.0408,0.409,0.11612,17.59937135896963,0.019,0
2025-09-01T10:26:15Z,4.606,13.1209,47.34,1.4855,0.1704,0.7614,4.2526,168.195122,220.68,0.0411,0.406,0.11615,17.626132030942845,0.02,0
2025-09-01T10:26:15Z,4.612,13.1196,47.34,1.4931,0.1704,0.7614,4.1167,168.389839,220.962,0.0416,0.404,0.11615,17.65135976333435,0.022,0
2025-09-01T10:26:15Z,4.617,13.1157,47.34,1.5084,0.1704,0.7614,4.2828,168.575375,221.228,0.0425,0.405,0.11615,17.67640042953949,0.023,0
2025-09-01T10:26:15Z,4.623,13.1106,47.43,1.4855,0.1278,0.7191,4.1922,168.80321,221.549,0.043,0.406,0.11607,17.706812550727687,0.024,0
2025-09-01T10:26:15Z,4.629,13.1053,47.43,1.4855,0.1278,0.7191,4.2526,169.075951,221.929,0.0427,0.407,0.1161,17.742487893669818,0.025,0
2025-09-01T10:26:15Z,4.636,13.1007,47.43,1.4855,0.1278,0.7191,4.2224,169.275838,222.213,0.0424,0.407,0.11605,17.769458883432655,0.025,0
2025-09-01T10:26:15Z,4.643,13.0968,47.43,1.516,0.1278,0.7191,4.2526,169.289741,222.252,0.0426,0.41,0.1162,17.774685638167416,0.025,0
2025-09-01T10:26:15Z,4.649,13.0931,47.61,1.5236,0.1704,0.8037,4.1922,169.135404,222.06,0.0427,0.418,0.11602,17.759617598950026,0.025,0
2025-09-01T10:26:15Z,4.656,13.0893,47.61,1.4931,0.1704,0.8037,3.9958,168.908023,221.755,0.0427,0.426,0.11617,17.734712729796264,0.024,0
2025-09-01T10:26:15Z,4.662,13.0854,47.61,1.4931,0.1704,0.8037,4.1015,168.737452,221.51,0.0427,0.427,0.11615,17.715100427385426,0.023,0
2025-09-01T10:26:15Z,4.668,13.0819,47.61,1.4931,0.1704,0.8037,4.0109,168.716563,221.461,0.0431,0.424,0.11633,17.712440577123164,0.022,0
2025-09-01T10:26:15Z,4.673,13.0802,47.61,1.5007,0.1278,0.6345,4.0109,168.875877,221.665,0.044,0.423,0.11612,17.731071139949275,0.021,0
2025-09-01T10:26:15Z,4.678,13.0813,47.61,1.3748,0.1278,0.6345,4.1922,169.239834,222.17,0.0448,0.425,0.11617,17.774732290637118,0.02,0
2025-09-01T10:26:15Z,4.683,13.0849,47.61,1.4016,0.1278,0.6345,4.1922,169.797214,222.974,0.0449,0.423,0.11612,17.843398633897824,0.019,0
2025-09-01T10:26:15Z,4.688,13.0888,47.61,1.3672,0.1278,0.6345,4.1771,170.490121,224.006,0.0446,0.416,0.1161,17.931901745061634,0.018,0
2025-09-01T10:26:15Z,4.692,13.0897,47.61,1.3863,0.1278,0.6345,4.2677,171.212562,225.114,0.0445,0.405,0.11595,18.02851145359405,0.018,0
2025-09-01T10:26:15Z,4.696,13.0851,47.7,1.2413,0.1704,0.7614,4.2375,171.870421,226.147,0.0446,0.393,0.11607,18.12121366512008,0.018,0
2025-09-01T10:26:15Z,4.701,13.073,47.7,1.249,0.1704,0.7614,4.1469,172.456629,227.072,0.0445,0.385,0.11612,18.20809719422254,0.019,0
2025-09-01T10:26:15Z,4.706,13.0524,47.7,1.2871,0.1704,0.7614,4.162,173.009181,227.939,0.0438,0.382,0.11615,18.294063474182707,0.02,0
2025-09-01T10:26:15Z,4.711,13.0256,47.7,1.2413,0.1704,0.7614,4.162,173.50495,228.73,0.0426,0.384,0.11617,18.376466331354663,0.021,0
2025-09-01T10:26:15Z,4.716,12.9974,47.88,1.3634,0.1278,0.7614,4.2526,173.903656,229.394,0.0414,0.389,0.11612,18.44851170179397,0.022,0
2025-09-01T10:26:15Z,4.722,12.9716,47.88,1.371,0.1278,0.7614,4.2677,174.245433,229.977,0.0406,0.401,0.11605,18.512376265314956,0.023,0
2025-09-01T10:26:15Z,4.728,12.9483,47.88,1.3787,0.1278,0.7614,4.313,174.537178,230.486,0.0403,0.419,0.11605,18.568593488016003,0.024,0
2025-09-01T10:26:15Z,4.734,12.9253,47.88,1.3596,0.1278,0.7614,4.2224,174.774455,230.911,0.0405,0.436,0.11607,18.61732875220836,0.025,0
2025-09-01T10:26:15Z,4.741,12.9024,47.88,1.3214,0.1278,0.7191,4.2224,175.012512,231.324,0.0411,0.451,0.11612,18.665020061461735,0.026,0
2025-09-01T10:26:15Z,4.748,12.8806,47.88,1.3062,0.1278,0.7191,4.1922,175.280731,231.772,0.0424,0.457,0.1161,18.715325746441422,0.026,0
2025-09-01T10:26:15Z,4.755,12.8601,47.88,1.31,0.1278,0.7191,4.1922,175.562381,232.232,0.0442,0.457,0.116,18.766115228655377,0.027,0
2025-09-01T10:26:15Z,4.761,12.8417,47.88,1.3214,0.1278,0.7191,4.2224,175.854342,232.691,0.0461,0.454,0.11615,18.815838083215557,0.027,0
2025-09-01T10:26:15Z,4.768,12.8256,47.88,1.3291,0.1278,0.7191,4.2526,176.214411,233.229,0.0476,0.449,0.11625,18.871471849215947,0.027,0
2025-09-01T10:26:15Z,4.775,12.8103,47.7,1.3138,0.1278,0.8037,4.1771,176.634299,233.843,0.0484,0.439,0.116,18.933503081956665,0.027,0
2025-09-01T10:26:15Z,4.782,12.7961,47.7,1.3405,0.1278,0.8037,4.2677,176.999313,234.385,0.0483,0.427,0.11605,18.988662798037396,0.027,0
2025-09-01T10:26:15Z,4.789,12.7841,47.7,1.3214,0.1278,0.8037,4.2526,177.228259,234.744,0.0481,0.414,0.11612,19.026528832741633,0.027,0
2025-09-01T10:26:15Z,4.796,12.7742,47.7,1.2337,0.1278,0.8037,3.9203,177.322009,234.916,0.0475,0.403,0.11607,19.046764613153034,0.027,0
2025-09-01T10:26:15Z,4.803,12.7648,47.79,1.2528,0.1278,0.8883,4.0411,177.359723,235.003,0.0464,0.397,0.11623,19.059211618270204,0.026,0
2025-09-01T10:26:15Z,4.81,12.7553,47.79,1.2566,0.1278,0.8883,3.9203,177.405619,235.096,0.0452,0.394,0.11623,19.072248276563332,0.025,0
2025-09-01T10:26:15Z,4.816,12.7463,47.79,1.2642,0.1278,0.8883,4.0411,177.455889,235.193,0.0439,0.393,0.11617,19.085395092419464,0.024,0
2025-09-01T10:26:15Z,4.822,12.7387,47.79,1.371,0.1278,0.8883,4.026,177.507888,235.292,0.0427,0.393,0.1163,19.098020424393166,0.022,0
2025-09-01T10:26:15Z,4.827,12.7326,47.88,1.3748,0.1704,0.8883,4.026,177.575483,235.415,0.042,0.397,0.11605,19.112028457509673,0.021,0
2025-09-01T10:26:15Z,4.832,12.7274,47.88,1.3672,0.1704,0.8883,3.8901,177.660651,235.566,0.0417,0.403,0.11612,19.128077064544865,0.02,0
2025-09-01T10:26:15Z,4.837,12.7226,47.88,1.3939,0.1704,0.8883,4.0562,177.749995,235.728,0.0416,0.406,0.1162,19.14490748856969,0.019,0
2025-09-01T10:26:15Z,4.842,12.7177,47.88,1.249,0.1704,0.8883,4.4641,177.837247,235.887,0.0417,0.404,0.11628,19.16152670765901,0.018,0
2025-09-01T10:26:15Z,4.846,12.7125,47.88,1.2642,0.1704,0.8883,4.4943,177.929627,236.048,0.0421,0.399,0.11612,19.1784813584425,0.017,0
2025-09-01T10:26:15Z,4.851,12.7063,47.88,1.2642,0.1278,0.6768,4.449,178.041736,236.229,0.0427,0.397,0.11605,19.197728302113823,0.017,0
2025-09-01T10:26:15Z,4.855,12.6993,47.88,1.2757,0.1278,0.6768,4.6152,178.157332,236.412,0.043,0.394,0.11612,19.217567089746698,0.017,0
2025-09-01T10:26:15Z,4.859,12.6923,47.88,1.2451,0.1278,0.6768,4.4641,178.287177,236.605,0.0428,0.39,0.11628,19.23830503500998,0.017,0
2025-09-01T10:26:15Z,4.863,12.6863,47.88,1.2947,0.1278,0.6768,4.2828,178.51003,236.914,0.0423,0.388,0.11612,19.268876676532567,0.017,0
2025-09-01T10:26:15Z,4.868,12.681,47.88,1.3176,0.0852,0.7614,4.2073,178.827143,237.349,0.0421,0.392,0.11623,19.310333143043827,0.018,0
2025-09-01T10:26:15Z,4.872,12.6764,47.88,1.3367,0.0852,0.7614,4.1771,179.142531,237.792,0.0418,0.399,0.11617,19.352165309120416,0.018,0
2025-09-01T10:26:15Z,4.877,12.6731,47.88,1.3062,0.0852,0.7614,4.1318,179.347708,238.094,0.0414,0.405,0.11612,19.38077727622058,0.018,0
2025-09-01T10:26:15Z,4.882,12.6711,47.88,1.371,0.0852,0.7614,4.3433,179.405101,238.191,0.0412,0.409,0.116,19.390449794554176,0.018,0
2025-09-01T10:26:15Z,4.887,12.6687,48.06,1.3863,0.1278,0.6345,4.1922,179.398224,238.183,0.0416,0.411,0.11602,19.390964739908117,0.017,0
2025-09-01T10:26:15Z,4.891,12.6648,48.06,1.4016,0.1278,0.6345,4.162,179.447621,238.238,0.0423,0.413,0.11597,19.397866994382547,0.016,0
2025-09-01T10:26:15Z,4.896,12.6602,48.06,1.3787,0.1278,0.6345,4.162,179.610601,238.448,0.043,0.411,0.11615,19.418957380546185,0.015,0
2025-09-01T10:26:15Z,4.899,12.657,48.06,1.2223,0.1278,0.6345,4.026,179.874455,238.804,0.0434,0.406,0.11617,19.452364040855727,0.015,0
2025-09-01T10:26:15Z,4.902,12.6568,47.79,1.2604,0.1704,0.6768,3.9656,180.193184,239.247,0.0436,0.399,0.11607,19.49200242827203,0.014,0
2025-09-01T10:26:15Z,4.905,12.6584,47.79,1.2642,0.1704,0.6768,4.0411,180.513355,239.706,0.0438,0.392,0.116,19.53214983296546,0.013,0
2025-09-01T10:26:15Z,4.909,12.6595,47.79,1.2642,0.1704,0.6768,4.026,180.797961,240.13,0.0436,0.387,0.116,19.569436713963114,0.013,0
2025-09-01T10:26:15Z,4.912,12.6586,47.79,1.2719,0.1704,0.6768,4.449,181.078759,240.554,0.043,0.385,0.11602,19.60776543983074,0.013,0
2025-09-01T10:26:15Z,4.916,12.6554,47.79,1.2871,0.1704,0.6768,4.4792,181.494828,241.158,0.0423,0.381,0.11615,19.663380193912484,0.014,0
2025-09-01T10:26:15Z,4.919,12.6501,47.97,1.2642,0.1704,0.7191,4.5396,182.092912,242.007,0.0416,0.378,0.11605,19.74201637657208,0.015,0
2025-09-01T10:26:15Z,4.923,12.643,47.97,1.2566,0.1704,0.7191,4.449,182.707467,242.889,0.0411,0.378,0.11597,19.824601762464503,0.016,0
2025-09-01T10:26:15Z,4.927,12.635,47.97,1.2566,0.1704,0.7191,4.3886,183.177326,243.582,0.0409,0.377,0.11625,19.8908096932981,0.018,0
2025-09-01T10:26:15Z,4.931,12.6271,47.97,1.2451,0.1704,0.7191,4.313,183.463245,244.02,0.0405,0.374,0.11595,19.934178680761132,0.019,0
2025-09-01T10:26:15Z,4.937,12.6186,47.88,1.249,0.1278,0.7614,4.2526,183.583275,244.215,0.0402,0.373,0.11612,19.956123663806668,0.021,0
2025-09-01T10:26:15Z,4.943,12.6085,47.88,1.2642,0.1278,0.7614,4.2828,183.595508,244.241,0.0402,0.375,0.11617,19.963782316890555,0.023,0
2025-09-01T10:26:15Z,4.949,12.598,47.88,1.2451,0.1278,0.7614,4.4792,183.605544,244.247,0.0401,0.381,0.11607,19.96986311291636,0.024,0
2025-09-01T10:26:15Z,4.955,12.589,47.88,1.2642,0.1278,0.7614,4.4792,183.700336,244.364,0.0398,0.386,0.11615,19.98510509891358,0.024,0
2025-09-01T10:26:15Z,4.961,12.5836,48.42,1.2642,0.1278,0.846,4.4188,183.899145,244.63,0.0396,0.387,0.116,20.01181062289902,0.025,0
2025-09-01T10:26:15Z,4.967,12.582,48.42,1.2719,0.1278,0.846,4.449,184.224887,245.082,0.0399,0.388,0.11605,20.053195351071565,0.025,0
2025-09-01T10:26:15Z,4.974,12.5831,48.42,1.2451,0.1278,0.846,4.6756,184.776466,245.849,0.0405,0.395,0.11615,20.121420164930868,0.027,0
2025-09-01T10:26:15Z,4.98,12.5846,48.42,1.2642,0.1278,0.846,4.6756,185.62873,247.031,0.041,0.403,0.11617,20.22670852178041,0.028,0
2025-09-01T10:26:15Z,4.988,12.5843,48.42,1.249,0.1278,0.846,4.7662,186.736043,248.57,0.0411,0.41,0.11628,20.36509258539008,0.031,0
2025-09-01T10:26:15Z,4.996,12.5816,48.51,1.2642,0.1704,0.8037,4.736,187.974272,250.309,0.0413,0.418,0.11607,20.522872446562506,0.033,0
2025-09-01T10:26:15Z,5.004,12.5765,48.51,1.3901,0.1704,0.8037,5.6726,189.111657,251.947,0.042,0.426,0.11607,20.673030928964643,0.036,0
2025-09-01T10:26:15Z,5.014,12.5693,48.51,1.3787,0.1704,0.8037,5.6424,189.80921,253.02,0.0428,0.431,0.11617,20.773602395789837,0.038,0
2025-09-01T10:26:15Z,5.025,12.5596,48.51,1.371,0.1704,0.8037,5.582,189.913709,253.28,0.0435,0.432,0.11607,20.80236340183125,0.038,0
2025-09-01T10:26:15Z,5.036,12.546,48.69,1.3787,0.1704,0.7191,5.6273,189.673819,253.025,0.0444,0.428,0.11602,20.78686466983602,0.036,0
2025-09-01T10:26:15Z,5.046,12.5275,48.69,1.5084,0.1704,0.7191,4.9777,189.475191,252.772,0.0453,0.421,0.11605,20.77423260169429,0.033,0
2025-09-01T10:26:15Z,5.055,12.5062,48.69,1.5084,0.1704,0.7191,5.0684,189.51977,252.823,0.0458,0.414,0.11623,20.790556686488298,0.029,0
2025-09-01T10:26:15Z,5.061,12.4882,48.69,1.4931,0.1704,0.7191,5.0079,189.769268,253.154,0.046,0.407,0.11617,20.830355473044158,0.024,0
2025-09-01T10:26:15Z,5.066,12.4784,48.6,1.4893,0.1704,0.7614,4.9928,190.067427,253.567,0.0456,0.401,0.11597,20.873066257602048,0.019,0
2025-09-01T10:26:15Z,5.07,12.4765,48.6,1.5847,0.1704,0.7614,5.159,190.333185,253.948,0.0449,0.398,0.116,20.908535966630602,0.014,0
2025-09-01T10:26:15Z,5.073,12.4779,48.6,1.5541,0.1704,0.7614,5.2647,190.498905,254.196,0.0441,0.4,0.11605,20.93016601538733,0.01,0
2025-09-01T10:26:15Z,5.075,12.4781,48.6,1.558,0.1704,0.7614,5.159,190.500385,254.216,0.0434,0.405,0.11605,20.931861612767467,0.006,0
2025-09-01T10:26:15Z,5.076,12.4758,48.24,1.5694,0.1278,0.846,5.1892,190.426341,254.124,0.0427,0.407,0.11615,20.924824477415875,0.003,0
2025-09-01T10:26:15Z,5.076,12.4719,48.24,1.5503,0.1278,0.846,4.9173,190.37345,254.052,0.0424,0.404,0.11623,20.920481604123168,0.001,0
2025-09-01T10:26:15Z,5.075,12.468,48.24,1.5732,0.1278,0.846,4.9173,190.359723,254.029,0.0426,0.399,0.116,20.92056641118122,0,0
2025-09-01T10:26:15Z,5.074,12.4653,48.24,1.5389,0.1278,0.846,4.8418,190.393545,254.067,0.0432,0.393,0.11595,20.925498684414464,0,0
2025-09-01T10:26:15Z,5.073,12.4642,48.24,1.5961,0.1278,0.846,4.9022,190.538129,254.256,0.0434,0.388,0.11605,20.94319208401729,0.001,0
2025-09-01T10:26:15Z,5.073,12.4644,48.15,1.5656,0.1278,0.6768,5.0381,190.870168,254.707,0.0431,0.384,0.116,20.983851719934375,0.004,0
2025-09-01T10:26:15Z,5.074,12.4652,48.15,1.5656,0.1278,0.6768,4.872,191.295545,255.303,0.0425,0.38,0.11612,21.03729787975153,0.007,0
2025-09-01T10:26:15Z,5.077,12.4661,48.15,1.5503,0.1278,0.6768,4.9324,191.696857,255.883,0.0418,0.379,0.11595,21.089253996564725,0.011,0
2025-09-01T10:26:15Z,5.08,12.4668,48.15,1.5923,0.1278,0.6768,4.8871,192.120901,256.499,0.0414,0.382,0.1161,21.144591507894482,0.015,0
2025-09-01T10:26:15Z,5.085,12.4657,47.97,1.6304,0.1278,0.8037,4.9173,192.648636,257.255,0.0409,0.385,0.11612,21.213628010115137,0.018,0
2025-09-01T10:26:15Z,5.09,12.4614,47.97,1.6114,0.1278,0.8037,4.8569,193.342503,258.243,0.0405,0.386,0.11612,21.305511371697783,0.02,0
2025-09-01T10:26:15Z,5.096,12.455,47.97,1.6304,0.1278,0.8037,4.9928,194.18879,259.452,0.0404,0.384,0.11617,21.41868198702123,0.022,0
2025-09-01T10:26:15Z,5.102,12.4478,47.97,1.6571,0.1278,0.8037,4.9022,195.013666,260.649,0.0407,0.379,0.11602,21.5313235853856,0.024,0
2025-09-01T10:26:15Z,5.108,12.4403,48.42,1.8517,0.1278,0.9729,5.869,195.681743,261.637,0.041,0.375,0.11617,21.62527051614435,0.025,0
2025-09-01T10:26:15Z,5.115,12.4316,48.42,1.867,0.1278,0.9729,5.9445,196.25874,262.487,0.0411,0.375,0.11623,21.707453392191987,0.026,0
2025-09-01T10:26:15Z,5.122,12.4203,48.42,1.8593,0.1278,0.9729,5.869,196.864386,263.355,0.041,0.38,0.11612,21.792845366115078,0.027,0
2025-09-01T10:26:15Z,5.129,12.4067,48.42,1.8364,0.1278,0.9729,5.8388,197.599954,264.388,0.0405,0.387,0.11605,21.89466765894086,0.027,0
2025-09-01T10:26:15Z,5.136,12.393,48.42,2.1683,0.1278,0.9729,5.7784,198.597343,265.775,0.0401,0.393,0.11623,22.028904887506812,0.027,0
