DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,4.322,9.7498,3.24,5.8432,0,0.5922,1.4554,25.114061,36.136,10.5588,93.203,27.037,2.752133664189304,0.047,0
2023-03-07T12:18:40Z,4.335,9.7495,3.24,5.7936,0,0.5922,1.6357,25.109165,36.13,10.5648,93.251,26.473,2.751670431990733,0.05,0
2023-03-07T12:18:40Z,4.349,9.7487,3.24,5.7821,0,0.5922,1.6808,25.104396,36.124,10.5708,93.299,26.439,2.751245126838765,0.053,0
2023-03-07T12:18:40Z,4.363,9.7478,3.24,5.7783,0,0.5922,1.6658,25.094522,36.111,10.5768,93.346,26.187,2.7502610437597568,0.055,0
2023-03-07T12:18:40Z,4.377,9.747,3.33,5.7936,0,0.6768,1.7259,25.080871,36.092,10.5827,93.38,25.447,2.7487838405065017,0.057,0
2023-03-07T12:18:40Z,4.393,9.7462,3.33,5.7859,0,0.6768,1.4103,25.075637,36.085,10.5883,93.389,24.987,2.748277488459587,0.058,0
2023-03-07T12:18:40Z,4.408,9.7453,3.33,5.7821,0,0.6768,1.4404,25.077426,36.088,10.594,93.363,24.792,2.7485877713653624,0.059,0
2023-03-07T12:18:40Z,4.423,9.7443,3.33,5.8012,0,0.6768,1.4404,25.078796,36.091,10.5996,93.304,24.599,2.7489056932223233,0.059,0
2023-03-07T12:18:40Z,4.438,9.7434,3.33,5.7745,0,0.6768,1.4554,25.080112,36.093,10.6036,93.227,24.075,2.7491350962632044,0.059,0
2023-03-07T12:18:40Z,4.453,9.7426,3.33,5.9614,0.0426,0.5922,1.4103,25.085684,36.1,10.6049,93.14,23.681,2.74976150802607,0.058,0
2023-03-07T12:18:40Z,4.468,9.742,3.33,5.9919,0.0426,0.5922,1.3953,25.096998,36.116,10.6021,93.051,23.405,2.751101061612323,0.057,0
2023-03-07T12:18:40Z,4.483,9.7417,3.33,5.9767,0.0426,0.5922,1.4554,25.105195,36.128,10.5955,92.98,23.217,2.7520942823478194,0.056,0
2023-03-07T12:18:40Z,4.497,9.7417,3.33,5.9576,0.0426,0.5922,1.4854,25.108499,36.132,10.5868,92.935,22.703,2.7524173742269493,0.055,0
2023-03-07T12:18:40Z,4.511,9.7419,3.33,6.1445,0,0.5922,1.3953,25.107794,36.131,10.5768,92.92,22.468,2.7523206702972023,0.054,0
2023-03-07T12:18:40Z,4.524,9.7421,3.33,6.1483,0,0.5922,1.3652,25.106849,36.129,10.5667,92.945,22.268,2.7521430883381206,0.053,0
2023-03-07T12:18:40Z,4.537,9.7425,3.33,6.1521,0,0.5922,1.4404,25.113332,36.139,10.5584,93.019,22.225,2.752921437656515,0.052,0
2023-03-07T12:18:40Z,4.55,9.7429,3.33,6.1445,0,0.5922,1.4253,25.117092,36.144,10.5533,93.133,22.153,2.7532951269428443,0.052,0
2023-03-07T12:18:40Z,4.563,9.7432,3.24,6.0339,0.0426,0.5922,1.5305,25.111216,36.136,10.5515,93.267,21.98,2.7526244632154846,0.052,0
2023-03-07T12:18:40Z,4.576,9.7435,3.24,6.0415,0.0426,0.5922,1.5305,25.102055,36.123,10.5542,93.397,21.564,2.7515491441799016,0.053,0
2023-03-07T12:18:40Z,4.59,9.7437,3.24,6.0415,0.0426,0.5922,1.4253,25.095083,36.114,10.5626,93.502,21.054,2.7508051616213405,0.053,0
2023-03-07T12:18:40Z,4.604,9.7437,3.24,6.053,0.0426,0.5922,1.3652,25.0924,36.111,10.5756,93.568,20.981,2.7505618139731536,0.053,0
2023-03-07T12:18:40Z,4.618,9.7435,3.33,5.9843,0,0.7614,1.4854,25.089332,36.108,10.5908,93.59,20.669,2.7503336357067893,0.052,0
2023-03-07T12:18:40Z,4.632,9.743,3.33,5.9729,0,0.7614,1.4404,25.08506,36.102,10.6057,93.566,20.348,2.749885502519757,0.051,0
2023-03-07T12:18:40Z,4.645,9.7421,3.33,5.9652,0,0.7614,1.5155,25.086364,36.105,10.6178,93.508,20.037,2.7501959437253705,0.049,0
2023-03-07T12:18:40Z,4.657,9.7411,3.33,5.9462,0,0.7614,1.3351,25.093592,36.115,10.6255,93.441,19.932,2.7510804774368935,0.046,0
2023-03-07T12:18:40Z,4.668,9.74,3.33,5.9118,0,0.7614,1.3953,25.100752,36.125,10.6284,93.38,19.683,2.751972707874902,0.043,0
2023-03-07T12:18:40Z,4.679,9.7391,3.24,5.8889,0.0426,0.54990000000000006,1.5305,25.105795,36.132,10.6259,93.328,19.627,2.752607037182831,0.041,0
2023-03-07T12:18:40Z,4.689,9.7385,3.24,5.9309,0.0426,0.54990000000000006,1.4854,25.110067,36.138,10.6194,93.289,19.555,2.753137782097008,0.039,0
2023-03-07T12:18:40Z,4.698,9.7384,3.24,5.9118,0.0426,0.54990000000000006,1.5005,25.110746,36.139,10.6118,93.26,19.453,2.75322587674892,0.037,0
2023-03-07T12:18:40Z,4.707,9.7387,3.24,5.9843,0.0426,0.54990000000000006,1.756,25.108014,36.136,10.6048,93.238,19.318,2.7529599626089336,0.035,0
2023-03-07T12:18:40Z,4.716,9.7392,3.24,5.9347,0.0426,0.54990000000000006,1.6207,25.105101,36.133,10.5988,93.219,19.218,2.7526788294910287,0.034,0
2023-03-07T12:18:40Z,4.725,9.7394,3.24,5.95,0.0426,0.54990000000000006,1.6959,25.097272,36.122,10.5943,93.196,19.209,2.7517730995422345,0.034,0
2023-03-07T12:18:40Z,4.733,9.7392,3.24,5.9881,0.0426,0.54990000000000006,1.7259,25.090356,36.113,10.5911,93.164,19.081,2.7510595522586607,0.034,0
2023-03-07T12:18:40Z,4.742,9.7385,3.24,5.9576,0.0426,0.54990000000000006,1.4554,25.094388,36.119,10.5888,93.125,18.85,2.7515978813683777,0.034,0
2023-03-07T12:18:40Z,4.75,9.7376,3.33,5.9423,0.0426,0.6345,1.3051,25.102524,36.131,10.5869,93.077,18.715,2.752636964023115,0.035,0
2023-03-07T12:18:40Z,4.759,9.737,3.33,5.9996,0.0426,0.6345,1.3652,25.105055,36.136,10.5844,93.024,18.748,2.753086837576906,0.037,0
2023-03-07T12:18:40Z,4.769,9.7366,3.33,5.9729,0.0426,0.6345,1.4103,25.098698,36.127,10.5809,92.97,18.63,2.7523884093901683,0.038,0
2023-03-07T12:18:40Z,4.778,9.7361,3.33,5.7287,0.0426,0.6345,1.7259,25.089676,36.115,10.5766,92.919,18.509,2.751454725775147,0.04,0
2023-03-07T12:18:40Z,4.789,9.7354,3.24,5.7363,0.0426,0.5922,1.6357,25.083502,36.107,10.5713,92.876,18.273,2.7508599428175726,0.041,0
2023-03-07T12:18:40Z,4.8,9.7348,3.24,5.7211,0.0426,0.5922,1.6808,25.078529,36.102,10.5654,92.848,18.001,2.750500319684769,0.043,0
2023-03-07T12:18:40Z,4.811,9.7343,3.24,5.7287,0.0426,0.5922,1.7259,25.069471,36.091,10.5595,92.838,17.88,2.7496475041822843,0.044,0
2023-03-07T12:18:40Z,4.822,9.7335,3.24,5.7363,0.0426,0.5922,1.4554,25.057872,36.077,10.5539,92.844,17.845,2.7485746311073926,0.045,0
2023-03-07T12:18:40Z,4.834,9.7325,3.24,5.7363,0.0426,0.5922,1.3051,25.056476,36.078,10.5493,92.855,17.587,2.7487308557598555,0.046,0
2023-03-07T12:18:40Z,4.846,9.731,3.33,5.7058,0,0.54990000000000006,1.3953,25.06095,36.088,10.5464,92.859,17.326,2.749653488976836,0.046,0
2023-03-07T12:18:40Z,4.858,9.7286,3.33,5.7287,0,0.54990000000000006,1.4554,25.060611,36.093,10.5458,92.851,17.142,2.7502397181188427,0.047,0
2023-03-07T12:18:40Z,4.87,9.726,3.33,5.7478,0,0.54990000000000006,1.6959,25.059328,36.098,10.5471,92.83,17.09,2.750841199778998,0.048,0
2023-03-07T12:18:40Z,4.882,9.7235,3.33,5.7859,0,0.54990000000000006,1.7259,25.060717,36.109,10.549,92.797,17.042,2.7519209343273126,0.049,0
2023-03-07T12:18:40Z,4.894,9.72,3.33,5.8088,0.0426,0.54990000000000006,1.786,25.061189,36.119,10.5503,92.752,16.88,2.752995807858948,0.051,0
2023-03-07T12:18:40Z,4.907,9.7146,3.33,5.7936,0.0426,0.54990000000000006,1.6808,25.056911,36.122,10.5508,92.692,16.715,2.7536483809397962,0.052,0
2023-03-07T12:18:40Z,4.921,9.7074,3.33,5.5456,0.0426,0.54990000000000006,1.6508,25.046742,36.115,10.5502,92.621,16.449,2.7536278552487814,0.053,0
2023-03-07T12:18:40Z,4.935,9.6988,3.33,5.5494,0.0426,0.54990000000000006,1.741,25.031928,36.1,10.5486,92.538,16.215,2.753065555348304,0.053,0
2023-03-07T12:18:40Z,4.95,9.6898,3.33,5.5265,0,0.6345,1.6207,25.020397,36.087,10.5457,92.438,15.949,2.7526954176394045,0.053,0
2023-03-07T12:18:40Z,4.964,9.6814,3.33,5.5265,0,0.6345,1.6658,25.016992,36.086,10.541,92.327,15.654,2.7532520692518343,0.052,0
2023-03-07T12:18:40Z,4.977,9.674,3.33,6.0301,0,0.6345,1.4404,25.016845,36.087,10.5347,92.22,15.589,2.7538950758941216,0.051,0
2023-03-07T12:18:40Z,4.989,9.6683,3.33,6.0415,0,0.6345,1.4854,25.015959,36.087,10.5268,92.136,15.508,2.7543279756425525,0.049,0
2023-03-07T12:18:40Z,5.001,9.6641,3.33,6.0263,0,0.4653,1.4253,25.014097,36.085,10.5165,92.09,15.448,2.7544847534032577,0.048,0
2023-03-07T12:18:40Z,5.013,9.6613,3.33,5.9957,0,0.4653,1.5155,25.010762,36.081,10.5045,92.091,15.361,2.7543728730782098,0.047,0
2023-03-07T12:18:40Z,5.024,9.6595,3.33,5.744,0,0.4653,1.7109,25.009025,36.08,10.4928,92.132,15.142,2.7544281673993805,0.047,0
2023-03-07T12:18:40Z,5.036,9.6584,3.33,5.7363,0,0.4653,1.6658,25.012382,36.086,10.4835,92.198,15.021,2.754997931167381,0.047,0
2023-03-07T12:18:40Z,5.048,9.6576,3.33,5.7325,0,0.4653,1.6959,25.017768,36.095,10.4785,92.267,14.891,2.755788264968724,0.047,0
2023-03-07T12:18:40Z,5.06,9.6568,3.33,5.7363,0.0426,0.54990000000000006,1.6207,25.018701,36.099,10.4788,92.318,14.755,2.7561730614202573,0.048,0
2023-03-07T12:18:40Z,5.073,9.6557,3.33,5.7249,0.0426,0.54990000000000006,1.3953,25.011471,36.09,10.4837,92.342,14.561,2.7555262837998313,0.048,0
2023-03-07T12:18:40Z,5.085,9.6543,3.33,5.6982,0.0426,0.54990000000000006,1.3953,25.002068,36.079,10.4916,92.345,14.369,2.754740083356247,0.048,0
2023-03-07T12:18:40Z,5.097,9.6526,3.33,5.7173,0.0426,0.54990000000000006,1.4854,25.003822,36.083,10.4998,92.344,14.301,2.7551933602719445,0.047,0
2023-03-07T12:18:40Z,5.109,9.6508,3.33,5.7211,0.0426,0.5076,1.4253,25.01324,36.098,10.506,92.359,14.109,2.7565466151892024,0.047,0
2023-03-07T12:18:40Z,5.121,9.649,3.33,5.9767,0.0426,0.5076,1.5305,25.016997,36.104,10.5092,92.393,14.018,2.757169896222901,0.046,0
2023-03-07T12:18:40Z,5.133,9.6472,3.33,5.9767,0.0426,0.5076,1.4253,25.016096,36.105,10.51,92.44,13.881,2.757387587736,0.046,0
2023-03-07T12:18:40Z,5.144,9.6457,3.33,5.969,0.0426,0.5076,1.4854,25.014255,36.104,10.5103,92.492,13.83,2.7574202233169807,0.045,0
2023-03-07T12:18:40Z,5.155,9.6444,3.33,5.9957,0.0426,0.5076,1.4854,25.010983,36.103,10.5123,92.54,13.836,2.7574376700122802,0.045,0
2023-03-07T12:18:40Z,5.167,9.6431,3.33,5.7287,0.0426,0.5076,1.6808,25.005407,36.1,10.5166,92.575,13.648,2.7572927522688078,0.046,0
2023-03-07T12:18:40Z,5.178,9.6417,3.33,5.7287,0.0426,0.5076,1.6508,25.000001,36.1,10.5223,92.584,13.527,2.757398908965166,0.046,0
2023-03-07T12:18:40Z,5.19,9.6395,3.33,5.7173,0.0426,0.5076,1.5606,24.997282,36.104,10.5288,92.554,13.433,2.7578905575674346,0.047,0
2023-03-07T12:18:40Z,5.203,9.6362,3.33,5.7249,0,0.6345,1.6959,24.996522,36.111,10.5351,92.486,13.219,2.758709555831168,0.048,0
2023-03-07T12:18:40Z,5.215,9.631,3.33,5.908,0,0.6345,1.6808,24.993562,36.113,10.5402,92.394,13.065,2.7592677183578136,0.048,0
2023-03-07T12:18:40Z,5.227,9.624,3.33,5.9309,0,0.6345,1.6808,24.983652,36.107,10.543,92.294,12.901,2.759313816518681,0.048,0
2023-03-07T12:18:40Z,5.24,9.6162,3.33,5.908,0,0.6345,1.6658,24.968108,36.095,10.5416,92.189,12.792,2.7589337090766417,0.047,0
2023-03-07T12:18:40Z,5.252,9.6089,3.33,5.8813,0,0.6345,1.8011,24.950705,36.083,10.5356,92.084,12.637,2.7585152914749536,0.046,0
2023-03-07T12:18:40Z,5.263,9.6021,3.33,6.0339,0,0.54990000000000006,1.4103,24.938676,36.079,10.5269,91.984,12.536,2.758708425869623,0.045,0
2023-03-07T12:18:40Z,5.274,9.5944,3.33,6.0301,0,0.54990000000000006,1.4554,24.932775,36.082,10.5173,91.898,12.482,2.7595389579401237,0.045,0
2023-03-07T12:18:40Z,5.285,9.5844,3.33,6.0339,0,0.54990000000000006,1.4253,24.927466,36.088,10.5079,91.83,12.512,2.760789155888801,0.044,0
2023-03-07T12:18:40Z,5.296,9.5721,3.33,6.0339,0,0.54990000000000006,1.3953,24.925295,36.1,10.499,91.772,12.377,2.762703459030347,0.044,0
2023-03-07T12:18:40Z,5.307,9.5594,3.33,5.805,0.0426,0.6345,1.6057,24.925682,36.117,10.4908,91.712,12.267,2.765056258217448,0.045,0
2023-03-07T12:18:40Z,5.319,9.5474,3.33,5.7936,0.0426,0.6345,1.6658,24.920811,36.124,10.4839,91.644,12.129,2.7665433548537535,0.045,0
2023-03-07T12:18:40Z,5.33,9.5348,3.33,5.7897,0.0426,0.6345,1.6658,24.905423,36.114,10.4793,91.565,12.09,2.7666937598922106,0.046,0
2023-03-07T12:18:40Z,5.342,9.5203,3.33,5.7745,0.0426,0.6345,1.6207,24.885313,36.097,10.4764,91.475,11.938,2.7664197239847734,0.047,0
2023-03-07T12:18:40Z,5.355,9.5051,3.33,6.1598,0,0.54990000000000006,1.6508,24.868976,36.087,10.4733,91.376,11.778,2.766769093651334,0.048,0
2023-03-07T12:18:40Z,5.367,9.4913,3.33,6.1521,0,0.54990000000000006,1.756,24.856012,36.083,10.469,91.263,11.689,2.767500169941342,0.048,0
2023-03-07T12:18:40Z,5.379,9.4792,3.33,6.1369,0,0.54990000000000006,1.6808,24.844945,36.084,10.463,91.136,11.623,2.768508827166507,0.049,0
2023-03-07T12:18:40Z,5.392,9.4675,3.33,6.1483,0,0.54990000000000006,1.6508,24.832823,36.085,10.4557,91.005,11.545,2.769487308037672,0.049,0
2023-03-07T12:18:40Z,5.404,9.4545,3.33,6.0377,0,0.6768,1.6658,24.814433,36.079,10.4475,90.872,11.48,2.7699952341695275,0.049,0
2023-03-07T12:18:40Z,5.417,9.44,3.33,6.0606,0,0.6768,1.7259,24.790809,36.064,10.4381,90.74,11.346,2.7698842588176764,0.049,0
2023-03-07T12:18:40Z,5.43,9.4241,3.33,6.0415,0,0.6768,1.741,24.773466,36.055,10.4276,90.615,11.177,2.770370293300429,0.049,0
2023-03-07T12:18:40Z,5.443,9.4063,3.33,6.0377,0,0.6768,1.6207,24.763719,36.053,10.417,90.504,10.968,2.771574250784973,0.048,0
2023-03-07T12:18:40Z,5.455,9.3872,3.33,6.4535,0,0.6768,1.756,24.75303,36.046,10.4066,90.418,10.975,2.772470652873048,0.047,0
2023-03-07T12:18:40Z,5.467,9.3687,3.33,6.4421,0.0426,0.54990000000000006,1.6207,24.744485,36.041,10.396,90.365,10.852,2.773485037715878,0.046,0
2023-03-07T12:18:40Z,5.478,9.3532,3.33,6.4421,0.0426,0.54990000000000006,1.7259,24.737787,36.039,10.3856,90.343,10.735,2.7745145235577873,0.044,0
2023-03-07T12:18:40Z,5.489,9.3416,3.33,6.4535,0.0426,0.54990000000000006,1.6959,24.731149,36.038,10.3757,90.343,10.693,2.775325996277686,0.043,0
2023-03-07T12:18:40Z,5.5,9.3331,3.33,6.7549,0.0426,0.54990000000000006,1.7259,24.72676,36.044,10.3679,90.353,10.686,2.77647166442357,0.042,0
2023-03-07T12:18:40Z,5.51,9.3261,3.33,6.7587,0.0426,0.5922,1.6808,24.719489,36.049,10.3635,90.353,10.63,2.7774202973374913,0.042,0
2023-03-07T12:18:40Z,5.52,9.3189,3.33,6.7892,0.0426,0.5922,1.7259,24.695522,36.04,10.3628,90.326,10.524,2.7772385899196252,0.042,0
2023-03-07T12:18:40Z,5.531,9.3101,3.33,6.7587,0.0426,0.5922,1.6808,24.652425,36.015,10.365,90.251,10.408,2.7758701309733413,0.042,0
2023-03-07T12:18:40Z,5.542,9.2988,3.33,7.1287,0.0426,0.5922,1.3953,24.610378,36.002,10.3689,90.103,10.359,2.7756765711183125,0.042,0
2023-03-07T12:18:40Z,5.553,9.2832,3.42,7.1249,0.0426,0.5922,1.4103,24.581921,36.01,10.3728,89.868,10.194,2.7775352527075032,0.042,0
2023-03-07T12:18:40Z,5.564,9.259,3.42,7.1287,0.0426,0.5922,1.3953,24.567382,36.035,10.3756,89.559,10.066,2.781454080803194,0.041,0
2023-03-07T12:18:40Z,5.575,9.2227,3.42,7.1554,0.0426,0.5922,1.5907,24.566842,36.074,10.376,89.207,9.942,2.7874648776088535,0.04,0
2023-03-07T12:18:40Z,5.585,9.1772,3.42,7.7391,0.0426,0.5922,1.5907,24.572237,36.109,10.3702,88.849,9.9226,2.793874009523041,0.039,0
2023-03-07T12:18:40Z,5.595,9.1302,3.42,7.7505,0.0426,0.5922,1.4854,24.573128,36.123,10.3548,88.521,9.856,2.7986865121533615,0.038,0
2023-03-07T12:18:40Z,5.604,9.0863,3.42,7.7543,0.0426,0.6768,1.3953,24.569753,36.117,10.33,88.241,9.741,2.801619229094482,0.037,0
2023-03-07T12:18:40Z,5.613,9.0487,3.42,7.7543,0.0426,0.6768,1.5155,24.565171,36.101,10.2987,88.016,9.5213,2.8032394874848796,0.038,0
2023-03-07T12:18:40Z,5.622,9.0226,3.42,6.8235,0.0426,0.6768,1.3953,24.56212,36.085,10.2639,87.851,9.5295,2.8039614188919173,0.039,0
2023-03-07T12:18:40Z,5.631,9.0111,3.42,6.8274,0.0426,0.6768,1.4103,24.563746,36.078,10.2289,87.746,9.5606,2.8042835228173137,0.04,0
2023-03-07T12:18:40Z,5.642,9.0123,3.42,6.8312,0.0426,0.6345,1.4704,24.562565,36.07,10.1963,87.676,9.5171,2.8035284952558976,0.041,0
2023-03-07T12:18:40Z,5.653,9.0209,3.42,6.8274,0.0426,0.6345,1.5305,24.554302,36.057,10.1681,87.613,9.3004,2.8017816039502894,0.042,0
2023-03-07T12:18:40Z,5.665,9.0314,3.42,5.6486,0.0426,0.6345,1.4554,24.540715,36.048,10.1466,87.543,9.1759,2.800217059766982,0.043,0
2023-03-07T12:18:40Z,5.676,9.0403,3.42,5.6524,0.0426,0.6345,1.4554,24.51818,36.037,10.1323,87.452,9.1104,2.7986133893175533,0.044,0
2023-03-07T12:18:40Z,5.687,9.0467,3.42,5.6639,0.0426,0.7191,1.4854,24.488604,36.029,10.1226,87.334,9.0355,2.7974531029947993,0.043,0
2023-03-07T12:18:40Z,5.698,9.0467,3.42,5.6715,0.0426,0.7191,1.4554,24.459935,36.026,10.1154,87.187,9.0159,2.7972051951253594,0.043,0
2023-03-07T12:18:40Z,5.71,9.0369,3.42,5.1794,0.0426,0.7191,1.4854,24.438385,36.03,10.1096,87.009,8.8086,2.798300009386776,0.042,0
2023-03-07T12:18:40Z,5.721,9.0155,3.42,5.2023,0.0426,0.7191,1.4704,24.426122,36.041,10.1043,86.808,8.6418,2.8008801578320064,0.041,0
2023-03-07T12:18:40Z,5.731,8.9828,3.42,5.1756,0.0426,0.5076,1.5005,24.419878,36.051,10.0986,86.603,8.5912,2.8042656658966347,0.039,0
2023-03-07T12:18:40Z,5.741,8.9454,3.42,5.1679,0.0426,0.5076,1.4103,24.416006,36.055,10.0907,86.407,8.4763,2.807529115812794,0.038,0
2023-03-07T12:18:40Z,5.75,8.9114,3.42,5.2824,0.0426,0.5076,1.3351,24.413473,36.054,10.0783,86.232,8.4157,2.8101169072826644,0.036,0
2023-03-07T12:18:40Z,5.759,8.8845,3.42,5.3015,0.0426,0.5076,1.5305,24.411605,36.051,10.0615,86.083,8.3956,2.8119839962022857,0.034,0
2023-03-07T12:18:40Z,5.767,8.8663,3.42,5.2824,0.0426,0.5076,1.4554,24.409903,36.05,10.0421,85.96,8.381,2.8133337772275473,0.032,0
2023-03-07T12:18:40Z,5.775,8.8569,3.42,5.3091,0.0426,0.54990000000000006,1.4253,24.405935,36.048,10.0218,85.857,8.3284,2.8139081879910393,0.03,0
2023-03-07T12:18:40Z,5.782,8.8542,3.42,5.2557,0.0426,0.54990000000000006,1.4854,24.398642,36.041,10.0021,85.77,8.361,2.813540078053363,0.029,0
2023-03-07T12:18:40Z,5.79,8.8544,3.42,5.2519,0.0426,0.54990000000000006,1.4854,24.397955,36.04,9.9848,85.695,8.2869,2.8134410226366025,0.028,0
2023-03-07T12:18:40Z,5.797,8.8532,3.42,5.2366,0.0426,0.54990000000000006,1.3351,24.407651,36.052,9.9707,85.635,8.2062,2.814530537655747,0.027,0
2023-03-07T12:18:40Z,5.804,8.8495,3.42,5.2328,0,0.5076,1.4554,24.410522,36.058,9.9597,85.6,8.1105,2.8153196310763513,0.026,0
2023-03-07T12:18:40Z,5.81,8.846,3.42,4.7712,0,0.5076,1.4704,24.403372,36.053,9.9505,85.596,8.1017,2.815180512890795,0.025,0
2023-03-07T12:18:40Z,5.816,8.8461,3.42,4.8094,0,0.5076,1.4253,24.400132,36.055,9.9417,85.618,8.0806,2.815338273391462,0.024,0
2023-03-07T12:18:40Z,5.822,8.8482,3.42,4.8017,0,0.5076,1.4854,24.399937,36.057,9.9343,85.659,8.1035,2.8153383706146604,0.022,0
2023-03-07T12:18:40Z,5.828,8.8472,3.42,4.7941,0.0426,0.3807,1.5005,24.394817,36.047,9.9304,85.721,8.0159,2.8145874005236133,0.021,0
2023-03-07T12:18:40Z,5.833,8.8414,3.42,4.7559,0.0426,0.3807,1.4704,24.391325,36.038,9.9313,85.807,7.9725,2.814297750123729,0.019,0
2023-03-07T12:18:40Z,5.838,8.8351,3.42,4.7369,0.0426,0.3807,1.3953,24.398427,36.046,9.9354,85.922,7.9569,2.8154581263039424,0.018,0
2023-03-07T12:18:40Z,5.842,8.8334,3.42,4.7369,0.0426,0.3807,1.4103,24.4101,36.062,9.9406,86.057,7.9035,2.8169197913017583,0.017,0
2023-03-07T12:18:40Z,5.846,8.8358,3.42,4.7407,0,0.423,1.4253,24.417579,36.075,9.9472,86.197,7.9275,2.8178090698164846,0.016,0
2023-03-07T12:18:40Z,5.85,8.8389,3.42,4.8017,0,0.423,1.5005,24.41692,36.081,9.9564,86.328,7.8521,2.8180620759416906,0.016,0
2023-03-07T12:18:40Z,5.854,8.8416,3.42,4.7903,0,0.423,1.3953,24.405968,36.077,9.9691,86.444,7.8521,2.817516878966813,0.016,0
2023-03-07T12:18:40Z,5.858,8.843,3.42,4.817,0,0.423,1.4253,24.391699,36.072,9.9845,86.537,7.8079,2.816991368358722,0.017,0
2023-03-07T12:18:40Z,5.862,8.8408,3.42,4.8246,0,0.423,1.4404,24.384166,36.082,10.0013,86.59,7.7118,2.817994529677926,0.018,0
2023-03-07T12:18:40Z,5.867,8.834,3.42,4.7941,0,0.4653,1.3802,24.381357,36.098,10.0182,86.588,7.7235,2.819859028398325,0.02,0
2023-03-07T12:18:40Z,5.872,8.823,3.42,4.7827,0,0.4653,1.3953,24.380544,36.117,10.0343,86.528,7.6086,2.822305393946184,0.021,0
2023-03-07T12:18:40Z,5.877,8.8074,3.42,4.8094,0,0.4653,1.4253,24.37953,36.134,10.0487,86.421,7.5231,2.824951262409752,0.023,0
2023-03-07T12:18:40Z,5.883,8.7881,3.42,4.7941,0,0.4653,1.4103,24.374086,36.141,10.0596,86.277,7.5493,2.827061537663423,0.024,0
2023-03-07T12:18:40Z,5.89,8.7685,3.42,4.981,0.0426,0.5076,1.4253,24.370678,36.147,10.0641,86.103,7.4758,2.8291144477417087,0.025,0
2023-03-07T12:18:40Z,5.896,8.7502,3.42,5.0115,0.0426,0.5076,1.3953,24.374334,36.16,10.0616,85.909,7.3342,2.8316484008444522,0.026,0
2023-03-07T12:18:40Z,5.903,8.733,3.42,4.9658,0.0426,0.5076,1.4554,24.374152,36.165,10.0533,85.701,7.2881,2.8334313206974278,0.026,0
2023-03-07T12:18:40Z,5.91,8.7186,3.42,4.9772,0.0426,0.5076,1.3502,24.366126,36.156,10.04,85.486,7.2188,2.833826970628388,0.026,0
2023-03-07T12:18:40Z,5.917,8.7083,3.42,4.8628,0.0426,0.3807,1.4404,24.359992,36.147,10.0223,85.271,7.1284,2.833896526618067,0.026,0
2023-03-07T12:18:40Z,5.923,8.7015,3.42,4.8856,0.0426,0.3807,1.5305,24.356093,36.141,10.0014,85.058,7.1516,2.833937510948511,0.026,0
2023-03-07T12:18:40Z,5.93,8.6969,3.42,4.8818,0.0426,0.3807,1.3953,24.349431,36.131,9.9783,84.845,7.0406,2.833470063527692,0.025,0
2023-03-07T12:18:40Z,5.936,8.6943,3.42,4.8589,0.0426,0.3807,1.4854,24.346148,36.127,9.9539,84.637,6.954,2.833343376382913,0.024,0
2023-03-07T12:18:40Z,5.943,8.6934,3.51,4.8818,0.0426,0.4653,1.5305,24.353285,36.14,9.929,84.439,6.8252,2.834498002208425,0.023,0
2023-03-07T12:18:40Z,5.949,8.6938,3.51,4.8742,0.0426,0.4653,1.4554,24.364828,36.16,9.9041,84.252,6.8401,2.836132518836245,0.023,0
2023-03-07T12:18:40Z,5.954,8.6942,3.51,4.8704,0.0426,0.4653,1.4253,24.371978,36.174,9.8792,84.076,6.8923,2.8372671016678215,0.022,0
2023-03-07T12:18:40Z,5.959,8.6936,3.51,4.8361,0.0426,0.4653,1.4554,24.372683,36.177,9.8551,83.914,6.9449,2.837564691729392,0.022,0
2023-03-07T12:18:40Z,5.965,8.6912,3.51,4.5881,0.0426,0.4653,1.3802,24.367132,36.173,9.8326,83.76,6.8938,2.8374223610770977,0.022,0
2023-03-07T12:18:40Z,5.97,8.6882,3.42,4.5881,0.0426,0.423,1.4554,24.357802,36.167,9.8115,83.611,6.8252,2.8371610812671793,0.023,0
2023-03-07T12:18:40Z,5.976,8.6855,3.42,4.5767,0.0426,0.423,1.4404,24.350123,36.166,9.7917,83.459,6.849,2.837292618329102,0.024,0
2023-03-07T12:18:40Z,5.982,8.6831,3.42,4.5805,0.0426,0.423,1.3953,24.346006,36.176,9.7733,83.294,6.7941,2.838317222510945,0.026,0
2023-03-07T12:18:40Z,5.989,8.679,3.42,4.4164,0.0426,0.423,1.4554,24.340395,36.189,9.7565,83.103,6.7617,2.839727690254998,0.027,0
2023-03-07T12:18:40Z,5.996,8.6723,3.42,4.3935,0.0426,0.3384,1.5305,24.331792,36.201,9.7407,82.877,6.6582,2.8412625979564514,0.028,0
2023-03-07T12:18:40Z,6.004,8.6626,3.42,4.4088,0.0426,0.3384,1.3802,24.321862,36.21,9.7252,82.613,6.5877,2.8427874251479115,0.03,0
