DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:38:42Z,6.074,8.2695,12.8856,2.3345,25.107151000000002,37.726,8.8925,73.133,6.589,308.9473,1.098,3.002544650396966,0.054,0
2022-03-17T07:38:42Z,6.095,8.2699,12.8783,2.3244,25.060097,37.657,8.8077,72.637,6.59,309.0748,1.079,2.9966716431301452,0.055,0
2022-03-17T07:38:42Z,6.114,8.2721,12.8451,2.2987,25.060171,37.667,8.739,72.227,6.59,309.0415,1.0604,2.997329975815082,0.055,0
2022-03-17T07:38:42Z,6.128,8.2722,12.8174,2.2971,25.108041,37.757,8.6652,71.968,6.589,309.0608,1.0508,3.004935267079333,0.057,0
2022-03-17T07:38:42Z,6.134,8.2736,12.8178,2.3392,25.131835,37.803,8.6005,71.878,6.587,309.2213,1.0533,3.008708290480176,0.061,0
2022-03-17T07:38:42Z,6.141,8.2751,12.8663,2.3987,25.094324,37.717,8.5419,71.919,6.587,309.2619,1.0438,3.001304339308646,0.063,0
2022-03-17T07:38:42Z,6.157,8.2662,12.9374,2.4011,25.034802,37.566,8.4897,71.991,6.587,309.2072,1.0204,2.9892839084213145,0.062,0
2022-03-17T07:38:42Z,6.186,8.2475,12.979,2.3677,25.046003,37.56,8.4646,72.031,6.587,309.1627,0.99444,2.990357154339531,0.06,0
2022-03-17T07:38:42Z,6.213,8.2243,12.9776,2.3722,25.10302,37.693,8.4583,72.104,6.588,309.1543,0.97089,3.0035864356572506,0.056,0
2022-03-17T07:38:42Z,6.225,8.2446,12.7703,2.3857,25.090345,37.725,8.4652,72.405,6.588,309.1908,0.95997,3.0045694296535523,0.048,0
2022-03-17T07:38:42Z,6.228,8.3356,12.3789,2.3598,25.019485,37.637,8.4586,73.178,6.587,309.2606,0.95932,2.989413293458959,0.038,0
2022-03-17T07:38:42Z,6.23,8.3748,12.1577,2.3335,25.006801,37.647,8.4518,74.504,6.586,309.3961,0.95599,2.986947122137414,0.032,0
2022-03-17T07:38:42Z,6.235,8.2925,12.1343,2.3409,25.063724,37.785,8.4699,76.202,6.585,309.5385,0.96334,3.0055727123342133,0.034,0
2022-03-17T07:38:42Z,6.24,8.2311,12.1966,2.3473,25.073897,37.803,8.5044,77.902,6.584,309.6051,0.973,3.012325386324331,0.042,0
2022-03-17T07:38:42Z,6.25,8.2453,12.3034,2.3422,25.00304,37.625,8.5886,79.263,6.584,309.5997,0.95196,2.9960427207384916,0.049,0
2022-03-17T07:38:42Z,6.27,8.227,12.3521,2.3133,24.967605,37.514,8.7568,80.198,6.585,309.645,0.92255,2.988194002627388,0.052,0
2022-03-17T07:38:42Z,6.295,8.1458,12.3604,2.2712,25.025781,37.622,8.9914,80.825,6.585,309.7221,0.9126,3.004244589337713,0.053,0
2022-03-17T07:38:42Z,6.311,8.1251,12.3706,2.2765,25.072622,37.727,9.2142,81.258,6.585,309.6725,0.90363,3.014928512473775,0.051,0
2022-03-17T07:38:42Z,6.317,8.2316,12.3922,2.3096,25.026895,37.63,9.3528,81.538,6.585,309.5613,0.8766,2.9976252664913856,0.045,0
2022-03-17T07:38:42Z,6.322,8.3147,12.4213,2.2953,24.979957,37.519,9.4363,81.661,6.585,309.4962,0.85645,2.981207215516672,0.035,0
2022-03-17T07:38:42Z,6.332,8.2657,12.4317,2.2747,25.012167,37.586,9.5163,81.6,6.586,309.573,0.85195,2.991009518301712,0.025,0
2022-03-17T07:38:42Z,6.342,8.1905,12.4337,2.2989,25.036048,37.661,9.5841,81.429,6.586,309.7155,0.8425,3.0037444720507707,0.02,0
2022-03-17T07:38:42Z,6.345,8.2457,12.4623,2.3149,25.015154,37.635,9.6033,81.33,6.587,309.7574,0.84179,2.9968505932489924,0.017,0
2022-03-17T07:38:42Z,6.346,8.3219,12.52,2.2984,25.013055,37.623,9.6034,81.421,6.587,309.7346,0.8522,2.9893830184015098,0.014,0
2022-03-17T07:38:42Z,6.348,8.2775,12.549,2.2691,25.010684,37.624,9.6045,81.714,6.587,309.6978,0.862,2.993223948438683,0.011,0
2022-03-17T07:38:42Z,6.349,8.2155,12.5456,2.2689,24.986487,37.599,9.5869,82.076,6.588,309.7424,0.87054,2.9963643869551535,0.012,0
2022-03-17T07:38:42Z,6.352,8.2296,12.6451,2.3298,24.974001,37.595,9.569,82.278,6.589,309.8443,0.88001,2.9948291792529695,0.019,0
2022-03-17T07:38:42Z,6.356,8.249,12.8455,2.3903,24.98646,37.631,9.5734,82.195,6.588,309.8983,0.88284,2.9962315498103718,0.03,0
2022-03-17T07:38:42Z,6.361,8.2352,12.9469,2.3513,25.010346,37.666,9.6165,81.862,6.587,309.9648,0.86553,3.000366173270481,0.041,0
2022-03-17T07:38:42Z,6.371,8.2267,12.9471,2.2684,25.009293,37.629,9.6737,81.36,6.587,310.045,0.83688,2.997954065978039,0.049,0
2022-03-17T07:38:42Z,6.39,8.2146,12.9891,2.276,24.973757,37.527,9.7064,80.778,6.587,310.0943,0.81179,2.990339237761432,0.052,0
2022-03-17T07:38:42Z,6.414,8.1927,13.0718,2.3405,24.960996,37.485,9.6977,80.202,6.587,310.1299,0.80119,2.988633903892511,0.05,0
2022-03-17T07:38:42Z,6.433,8.1832,13.1149,2.3655,24.981768,37.52,9.6574,79.692,6.587,310.1314,0.8004,2.992404957367085,0.043,0
2022-03-17T07:38:42Z,6.441,8.2228,13.0855,2.3388,24.971378,37.504,9.5864,79.418,6.587,310.1134,0.79537,2.987694234188989,0.032,0
2022-03-17T07:38:42Z,6.441,8.2856,12.8075,2.2911,24.962138,37.482,9.4967,79.517,6.588,310.0836,0.79395,2.9805282596049114,0.019,0
2022-03-17T07:38:42Z,6.442,8.3044,12.3254,2.3015,24.99682,37.536,9.4274,79.881,6.588,310.0294,0.7975,2.9835062363104723,0.009,0
2022-03-17T07:38:42Z,6.442,8.2839,12.0587,2.3615,25.01044,37.567,9.3624,80.3,6.588,309.9748,0.79353,2.9878577752608244,0.003,0
2022-03-17T07:38:42Z,6.442,8.284,12.0217,2.367,25.000042,37.553,9.3199,80.596,6.588,310.0256,0.78317,2.9866657176541733,0.001,0
2022-03-17T07:38:42Z,6.442,8.303,12.0207,2.3341,24.997851,37.542,9.3362,80.637,6.588,310.2131,0.78199,2.9841313751220397,0.001,0
2022-03-17T07:38:42Z,6.442,8.2989,12.0795,2.3397,24.983956,37.513,9.3889,80.399,6.589,310.3495,0.79347,2.982026638726164,0,0
2022-03-17T07:38:42Z,6.442,8.2822,12.1919,2.3667,24.958805,37.475,9.4489,79.964,6.589,310.3835,0.80087,2.980223143804852,4.3871e-7,0
2022-03-17T07:38:42Z,6.442,8.2797,12.2559,2.3531,24.947272,37.465,9.4908,79.409,6.589,310.3663,0.80521,2.979588501239251,0,0
2022-03-17T07:38:42Z,6.442,8.2908,12.2619,2.3119,24.971273,37.508,9.4942,78.826,6.589,310.3131,0.80478,2.982287329867799,0,0
2022-03-17T07:38:42Z,6.442,8.3026,12.2976,2.3127,24.995471,37.55,9.4582,78.333,6.589,310.2572,0.7961,2.984841159025611,0.001,0
2022-03-17T07:38:42Z,6.442,8.3011,12.3551,2.3635,24.986327,37.544,9.4045,77.874,6.59,310.2925,0.79373,2.9844607024096494,0.001,0
2022-03-17T07:38:42Z,6.442,8.2917,12.3827,2.3789,24.98747,37.553,9.3401,77.357,6.591,310.482,0.79454,2.986015098243253,0.003,0
2022-03-17T07:38:42Z,6.443,8.2855,12.3981,2.3279,25.009289,37.585,9.2625,76.851,6.591,310.6551,0.79841,2.98924441552503,0.007,0
2022-03-17T07:38:42Z,6.443,8.281,12.4992,2.2939,24.996613,37.55,9.2099,76.384,6.591,310.6649,0.8059,2.986665465043708,0.012,0
2022-03-17T07:38:42Z,6.445,8.2735,12.6987,2.3427,24.960974,37.469,9.1677,75.976,6.592,310.5996,0.80208,2.980449397362041,0.016,0
2022-03-17T07:38:42Z,6.451,8.2671,12.8288,2.4053,24.958677,37.448,9.0972,75.659,6.592,310.6409,0.78896,2.9792129047838607,0.02,0
2022-03-17T07:38:42Z,6.461,8.2624,12.8572,2.4033,24.968858,37.464,9.0419,75.397,6.592,310.7344,0.78098,2.9809619728737093,0.022,0
2022-03-17T07:38:42Z,6.468,8.2762,12.9506,2.3523,24.957306,37.45,8.9833,75.209,6.592,310.6974,0.78234,2.978614007998504,0.026,0
2022-03-17T07:38:42Z,6.473,8.3121,13.1256,2.3004,24.945764,37.432,8.9218,75.081,6.592,310.6244,0.78579,2.9740702547226685,0.03,0
2022-03-17T07:38:42Z,6.478,8.3308,13.2256,2.3234,24.956059,37.451,8.8884,74.936,6.592,310.7114,0.7871,2.9741020620691123,0.033,0
2022-03-17T07:38:42Z,6.485,8.3215,13.2351,2.3562,24.95502,37.452,8.8543,74.764,6.592,310.8886,0.77919,2.9749683497149793,0.035,0
2022-03-17T07:38:42Z,6.498,8.3149,13.2331,2.3216,24.933201,37.421,8.8341,74.602,6.592,310.9606,0.75975,2.9729047944598923,0.035,0
2022-03-17T07:38:42Z,6.513,8.3222,13.2428,2.3827,24.945764,37.455,8.8242,74.534,6.592,310.9792,0.75109,2.9751611944145586,0.035,0
2022-03-17T07:38:42Z,6.523,8.316,13.2688,2.549,24.980155,37.527,8.8064,74.708,6.593,311.0274,0.7552,2.9817634608324055,0.034,0
2022-03-17T07:38:42Z,6.528,8.3104,13.2898,2.6244,24.968725,37.506,8.7869,75.178,6.594,311.0275,0.74482,2.980461557063176,0.031,0
2022-03-17T07:38:42Z,6.533,8.3195,13.2889,2.6105,24.934325,37.435,8.763,75.832,6.594,310.98,0.7214,2.9736986935154026,0.025,0
2022-03-17T07:38:42Z,6.54,8.304,13.224,2.5182,24.944516,37.452,8.7506,76.556,6.593,310.9691,0.71247,2.976438113013936,0.019,0
2022-03-17T07:38:42Z,6.546,8.2689,13.1129,2.397,24.965184,37.504,8.7735,77.301,6.593,310.9826,0.71077,2.983792457095801,0.015,0
2022-03-17T07:38:42Z,6.549,8.2744,13.069,2.3744,24.93069,37.459,8.8368,78.017,6.593,310.9711,0.69934,2.979522827281571,0.011,0
2022-03-17T07:38:42Z,6.549,8.3132,13.076,2.3473,24.907727,37.418,8.9095,78.61,6.593,311.0019,0.69672,2.9727917714453955,0.008,0
2022-03-17T07:38:42Z,6.55,8.3098,13.0977,2.274,24.941059,37.47,8.9963,79.015,6.593,311.097,0.70318,2.977469889029463,0.004,0
2022-03-17T07:38:42Z,6.551,8.273,13.1483,2.2736,24.953432,37.495,9.094,79.299,6.593,311.1737,0.70938,2.982685050898694,0.002,0
2022-03-17T07:38:42Z,6.551,8.2686,13.1715,2.343,24.930564,37.457,9.1822,79.492,6.594,311.1557,0.71405,2.979842747448495,0.001,0
2022-03-17T07:38:42Z,6.552,8.2875,13.1706,2.3946,24.918087,37.433,9.2554,79.577,6.595,311.051,0.7066,2.9762210898295463,0.001,0
2022-03-17T07:38:42Z,6.552,8.2814,13.1959,2.3856,24.929328,37.453,9.2956,79.571,6.595,311.0272,0.69913,2.978425478863841,0.001,0
2022-03-17T07:38:42Z,6.552,8.2663,13.2439,2.3369,24.93972,37.469,9.3327,79.47,6.595,311.1255,0.70358,2.981051570423638,0.001,0
2022-03-17T07:38:42Z,6.552,8.2772,13.2767,2.3184,24.916974,37.429,9.3558,79.274,6.594,311.2067,0.71426,2.9767502903956546,0.001,0
2022-03-17T07:38:42Z,6.552,8.2865,13.2843,2.3334,24.90783,37.414,9.3598,78.971,6.594,311.2344,0.7202,2.9746993516280953,0.002,0
2022-03-17T07:38:42Z,6.552,8.2767,13.235900000000001,2.3119,24.955927,37.492,9.3646,78.599,6.595,311.2023,0.71333,2.9821190760516343,0.004,0
2022-03-17T07:38:42Z,6.553,8.2738,13.1247,2.264,24.99147,37.549,9.3507,78.238,6.595,311.1625,0.71718,2.9871841512867685,0.009,0
2022-03-17T07:38:42Z,6.553,8.2858,13.0543,2.2331,24.957287,37.491,9.3276,77.923,6.595,311.1845,0.73478,2.9812668473736315,0.014,0
2022-03-17T07:38:42Z,6.556,8.288,13.0509,2.2452,24.922905,37.429,9.2899,77.634,6.595,311.2093,0.7348,2.9758408228089874,0.02,0
2022-03-17T07:38:42Z,6.564,8.2787,13.059,2.2741,24.95605,37.484,9.2427,77.293,6.595,311.2048,0.72053,2.98127338734269,0.028,0
2022-03-17T07:38:42Z,6.574,8.274,13.1114,2.275,24.977756,37.529,9.2017,76.929,6.595,311.2159,0.71093,2.9854747181153365,0.034,0
2022-03-17T07:38:42Z,6.582,8.2791,13.2095,2.2895,24.931821,37.451,9.1618,76.734,6.595,311.3436,0.70677,2.9784488589197786,0.038,0
2022-03-17T07:38:42Z,6.594,8.2989,13.2634,2.3126,24.907704,37.398,9.1305,76.884,6.595,311.4583,0.6963,2.97230249209794,0.037,0
2022-03-17T07:38:42Z,6.61,8.2929,13.2624,2.3156,24.939686,37.454,9.0911,77.382,6.596,311.3121,0.68183,2.9775383021002773,0.034,0
2022-03-17T07:38:42Z,6.621,8.2624,13.1391,2.3261,24.938224,37.471,9.0439,78.016,6.596,311.1246,0.67528,2.9815463414098677,0.029,0
2022-03-17T07:38:42Z,6.624,8.2791,12.9054,2.3362,24.890014999999998,37.404,9.0099,78.544,6.596,311.1705,0.67275,2.9744733993088466,0.023,0
2022-03-17T07:38:42Z,6.625,8.3138,12.7838,2.3359,24.863832,37.367,9.0174,78.827,6.596,311.2643,0.67087,2.968430880455374,0.015,0
2022-03-17T07:38:42Z,6.628,8.2958,12.7754,2.3219,24.875166,37.399,9.0923,78.857,6.597,311.2268,0.67382,2.9726458709606027,0.009,0
2022-03-17T07:38:42Z,6.63,8.2647,12.7786,2.3045,24.900291,37.454,9.1849,78.717,6.597,311.2339,0.67854,2.979914125253414,0.005,0
2022-03-17T07:38:42Z,6.63,8.2696,12.8059,2.296,24.91408,37.483,9.2507,78.472,6.597,311.4364,0.67577,2.9819534730484594,0.004,0
2022-03-17T07:38:42Z,6.631,8.2755,12.8313,2.2872,24.915129,37.49,9.2844,78.195,6.597,311.6097,0.67112,2.9820475216725577,0.003,0
2022-03-17T07:38:42Z,6.631,8.2546,12.8355,2.3009,24.912967,37.492,9.2859,77.932,6.597,311.6074,0.67001,2.983981064295196,0.003,0
2022-03-17T07:38:42Z,6.631,8.2328,12.9156,2.3593,24.887928,37.458,9.2737,77.671,6.597,311.6668,0.67092,2.9829449416493996,0.007,0
2022-03-17T07:38:42Z,6.632,8.2332,13.0754,2.3779,24.865902,37.438,9.241,77.413,6.596,311.8118,0.67184,2.9812180514642623,0.02,0
2022-03-17T07:38:42Z,6.633,8.2275,13.1609,2.3215,24.900161,37.522,9.2063,77.197,6.592,311.8978,0.67341,2.9888116967160814,0.041,0
2022-03-17T07:38:42Z,6.636,8.2205,13.1343,2.3255,24.921856,37.565,9.1801,77.104,6.59,312.0193,0.67421,2.993046383222535,0.065,0
2022-03-17T07:38:42Z,6.651,8.2205,12.6785,2.3922,24.874681,37.439,9.1478,77.267,6.588,312.2485,0.65354,2.9823747178590785,0.08,0
2022-03-17T07:38:42Z,6.688,8.2177,11.8284,2.4115,24.83685,37.347,9.1177,77.917,6.586,312.4317,0.61182,2.974818792830266,0.086,0
2022-03-17T07:38:42Z,6.737,8.1776,11.362,2.3872,24.844751,37.427,9.0972,79.332,6.586,312.4277,0.57433,2.9849796069688774,0.084,0
2022-03-17T07:38:42Z,6.768,8.1323,11.3087,2.3378,24.843396,37.501,9.0912,81.476,6.586,312.3718,0.56738,2.9950971592051,0.074,0
2022-03-17T07:38:42Z,6.772,8.2198,11.3002,2.2923,24.820423,37.456,9.0839,83.954,6.586,312.3579,0.58816,2.983867252158203,0.059,0
2022-03-17T07:38:42Z,6.77,8.3096,11.4596,2.2823,24.820514,37.428,9.1218,86.349,6.586,312.3454,0.599,2.9739287938084638,0.041,0
2022-03-17T07:38:42Z,6.774,8.1892,11.7551,2.2847,24.844515,37.475,9.3161,88.265,6.587,312.3071,0.59388,2.988065545449463,0.03,0
2022-03-17T07:38:42Z,6.78,8.0713,11.9011,2.2867,24.857088,37.507,9.6204,89.42,6.588,312.3251,0.58704,3.0007975788186427,0.03,0
2022-03-17T07:38:42Z,6.788,8.133,11.9268,2.273,24.845763,37.484,9.9118,89.751,6.588,312.4775,0.57546,2.9935941545337714,0.037,0
2022-03-17T07:38:42Z,6.801,8.1787,12.1568,2.2558,24.834352,37.464,10.2012,89.322,6.587,312.6001,0.55783,2.988020942585612,0.044,0
2022-03-17T07:38:42Z,6.816,8.1419,12.5762,2.2837,24.845877,37.493,10.451,88.315,6.587,312.6889,0.54775,2.9936009318689796,0.05,0
2022-03-17T07:38:42Z,6.83,8.1236,12.8031,2.3025,24.858347,37.527,10.5901,86.952,6.588,312.7767,0.55245,2.998042217951541,0.057,0
2022-03-17T07:38:42Z,6.841,8.1439,12.8106,2.3115,24.858347,37.538,10.6243,85.452,6.588,312.8022,0.55733,2.9972495358551283,0.061,0
2022-03-17T07:38:42Z,6.855,8.1482,12.676,2.4275,24.84588,37.527,10.5626,84.007,6.588,312.8243,0.5405,2.995949910128917,0.06,0
2022-03-17T07:38:42Z,6.876,8.1312,12.4249,2.5774,24.834356,37.517,10.4389,82.7,6.588,312.7862,0.52123,2.9965446539391167,0.055,0
2022-03-17T07:38:42Z,6.898,8.1188,12.2872,2.6207,24.845766,37.54,10.2733,81.547,6.588,312.6855,0.52399,2.9995514224891098,0.051,0
2022-03-17T07:38:42Z,6.911,8.1074,12.2679,2.5755,24.85708,37.558,10.0879,80.53,6.587,312.5532,0.5236,3.0020507628236963,0.046,0
2022-03-17T07:38:42Z,6.915,8.1009,12.2669,2.4758,24.844395,37.536,9.918,79.646,6.588,312.478,0.51663,3.0007349198483357,0.039,0
2022-03-17T07:38:42Z,6.918,8.0957,12.2749,2.371,24.819158,37.498,9.7635,78.917,6.59,312.6358,0.51251,2.9979479403729425,0.031,0
2022-03-17T07:38:42Z,6.927,8.0887,12.2645,2.2991,24.805452,37.48,9.6301,78.3,6.59,312.8268,0.49915,2.997013028012805,0.025,0
2022-03-17T07:38:42Z,6.937,8.0877,12.2412,2.2549,24.805429,37.477,9.5115,77.745,6.591,312.8944,0.48984,2.9968424945003496,0.022,0
2022-03-17T07:38:42Z,6.942,8.0938,12.1927,2.2814,24.818881,37.487,9.4021,77.249,6.592,312.8504,0.49454,2.9971733416523785,0.021,0
2022-03-17T07:38:42Z,6.946,8.0944,12.1277,2.3458,24.841355,37.511,9.3185,76.769,6.592,312.7258,0.49294,2.9991621121967835,0.019,0
2022-03-17T07:38:42Z,6.949,8.0876,12.1045,2.3853,24.82364,37.481,9.252,76.334,6.592,312.678,0.48438,2.9971905979301847,0.016,0
2022-03-17T07:38:42Z,6.953,8.0887,12.1037,2.3822,24.794831,37.439,9.1815,75.995,6.591,312.7035,0.47935,2.9935266587634928,0.013,0
2022-03-17T07:38:42Z,6.957,8.1028,12.0931,2.3427,24.809926,37.467,9.1256,75.665,6.591,312.6888,0.47572,2.994707607915578,0.012,0
2022-03-17T07:38:42Z,6.96,8.1109000000000009,12.118,2.318,24.816013,37.482,9.0661,75.3,6.592,312.6724,0.47707,2.9952934118678596,0.012,0
2022-03-17T07:38:42Z,6.961,8.114,12.1803,2.3235,24.805044,37.472,9.006,74.935,6.593,312.7629,0.48618,2.9941804798303795,0.013,0
2022-03-17T07:38:42Z,6.962,8.1133,12.2133,2.3402,24.804055,37.475,8.9761,74.607,6.593,312.8372,0.49076,2.994494744840668,0.015,0
2022-03-17T07:38:42Z,6.965,8.1065,12.2169,2.3488,24.804054,37.476,8.9392,74.34,6.594,312.7967,0.48361,2.995157568535084,0.016,0
2022-03-17T07:38:42Z,6.971,8.1018,12.3072,2.3936,24.805033,37.476,8.8937,74.098,6.594,312.7893,0.47632,2.99555682856784,0.019,0
2022-03-17T07:38:42Z,6.98,8.0961,12.4897,2.5056,24.815896,37.486,8.8522,73.868,6.593,312.8328,0.47769,2.9968908622303707,0.021,0
2022-03-17T07:38:42Z,6.985,8.0905,12.593,2.5768,24.808646,37.461,8.8112,73.712,6.593,312.807,0.48501,2.9952420186778115,0.021,0
2022-03-17T07:38:42Z,6.99,8.0923,12.5903,2.5705,24.780757,37.409,8.7829,73.662,6.593,312.8216,0.49097,2.990669374811635,0.023,0
2022-03-17T07:38:42Z,6.996,8.0921,12.5826,2.5658,24.795587,37.455,8.756,73.772,6.592,312.9236,0.48956,2.9945954683958145,0.029,0
2022-03-17T07:38:42Z,7,8.0936,12.5911,2.5885,24.797797,37.495,8.7229,74.163,6.591,313.0938,0.48241,2.9978674824460483,0.04,0
2022-03-17T07:38:42Z,7.003,8.1093,12.5926,2.6051,24.744076,37.429,8.7019,75.032,6.591,313.3312,0.47223,2.9909251040439515,0.06,0
2022-03-17T07:38:42Z,7.016,8.1332,12.5842,2.5965,24.716459,37.434,8.6887,76.64,6.59,313.4705,0.4537,2.989321560420096,0.091,0
2022-03-17T07:38:42Z,7.041,8.1121,12.4565,2.5869,24.717359,37.513,8.7014,79.083,6.588,313.4871,0.43515,2.997821135422471,0.125,0
2022-03-17T07:38:42Z,7.074,8.0402,12.2053,2.591,24.691531,37.476,8.7549,82.003,6.587,313.4461,0.42515,3.0007969109328907,0.151,0
2022-03-17T07:38:42Z,7.126,8.0688,12.0603,2.5785,24.657694,37.391,8.84,84.896,6.587,313.4916,0.39746,2.991128620777064,0.166,0
2022-03-17T07:38:42Z,7.195,8.0428,12.0181,2.5388,24.688538,37.488,9.0247,87.406,6.586,313.6067,0.35403,3.001590059799893,0.17,0
2022-03-17T07:38:42Z,7.252,7.894,11.8124,2.5206,24.747534,37.673,9.3679,89.212,6.586,313.7196,0.33638,3.0301375679785103,0.165,0
2022-03-17T07:38:42Z,7.282,7.9212,11.4536,2.5293,24.737144,37.676,9.7358,90.206,6.586,313.8237,0.33883,3.0280464770875946,0.151,0
2022-03-17T07:38:42Z,7.304,8.0178,11.2667,2.541,24.689664,37.556,10.0606,90.424,6.586,313.833,0.33656,3.009511259073673,0.129,0
2022-03-17T07:38:42Z,7.333,7.9489,11.2597,2.5591,24.680529,37.512,10.3977,90.034,6.587,313.8325,0.32456,3.0116573619853617,0.105,0
2022-03-17T07:38:42Z,7.365,7.8034,11.2523,2.5437,24.690094,37.532,10.6492,89.359,6.588,313.8167,0.298,3.0258823017840446,0.09,0
2022-03-17T07:38:42Z,7.389,7.7982,11.1778,2.4576,24.678547,37.529,10.7666,88.598,6.588,313.7283,0.27845,3.0260729762726712,0.083,0
2022-03-17T07:38:42Z,7.404,7.8857,11.0495,2.3722,24.667666,37.527,10.7681,87.793,6.588,313.71,0.27386,3.0183610888837062,0.082,0
2022-03-17T07:38:42Z,7.415,7.9076,10.9827,2.3656,24.685276000000002,37.57,10.6924,86.812,6.588,313.9398,0.26696,3.0201530840992934,0.083,0
2022-03-17T07:38:42Z,7.43,7.8902,10.9605,2.4114,24.701324,37.605,10.6148,85.602,6.588,314.1837,0.2654,3.0246424743986995,0.088,0
2022-03-17T07:38:42Z,7.455,7.8754,10.8064,2.4821,24.671552,37.562,10.5219,84.351,6.588,314.164,0.26927,3.022238612844307,0.095,0
2022-03-17T07:38:42Z,7.487,7.8663,10.5346,2.5366,24.642202,37.536,10.4379,83.172,6.588,314.0447,0.26203,3.0207961751254766,0.104,0
2022-03-17T07:38:42Z,7.52,7.8499,10.3956,2.5926,24.663333,37.616,10.334,82.143,6.589,314.0328,0.24294,3.0290552670633226,0.111,0
2022-03-17T07:38:42Z,7.55,7.8347,10.3999,2.6462,24.673507,37.663,10.1743,81.309,6.589,314.1059,0.22994,3.0343926415217943,0.113,0
2022-03-17T07:38:42Z,7.577,7.8412,10.4118,2.5702,24.638436,37.593,10.0266,80.731,6.589,314.1548,0.22793,3.0278346390825703,0.109,0
2022-03-17T07:38:42Z,7.604,7.8415,10.4224,2.459,24.619568,37.549,9.8806,80.578,6.589,314.1931,0.22529,3.0240398520310454,0.102,0
2022-03-17T07:38:42Z,7.631,7.7759,10.4275,2.4638,24.635522,37.603,9.7709,80.79,6.589,314.2254,0.21941,3.034335797385092,0.096,0
2022-03-17T07:38:42Z,7.654,7.726,10.4574,2.5254,24.641174,37.665,9.688,81.085,6.589,314.2007,0.20801,3.043989051915205,0.092,0
2022-03-17T07:38:42Z,7.674,7.7727,10.8085,2.5546,24.624492,37.681,9.5907,81.235,6.59,314.1529,0.19268,3.0413038062691955,0.088,0
2022-03-17T07:38:42Z,7.695,7.8021,11.4437,2.5442,24.623934,37.698,9.5705,81.118,6.591,314.2495,0.18393,3.040209576234357,0.086,0
2022-03-17T07:38:42Z,7.716,7.7627,11.7869,2.5698,24.634418,37.716,9.6216,80.764,6.591,314.3363,0.17665,3.045174644802058,0.085,0
2022-03-17T07:38:42Z,7.738,7.7033,11.8374,2.6258,24.624491,37.695,9.6779,80.276,6.591,314.2555,0.16638,3.0485397738152713,0.086,0
2022-03-17T07:38:42Z,7.76,7.6648,12.1044,2.6402,24.630673,37.696,9.7127,79.743,6.591,314.2195,0.16491,3.0519825278051997,0.088,0
2022-03-17T07:38:42Z,7.783,7.6532,12.5928,2.6062,24.645784,37.711,9.6985,79.266,6.592,314.2448,0.16953,3.0542859828688513,0.088,0
2022-03-17T07:38:42Z,7.807,7.654,12.8564,2.5223,24.61707,37.668,9.6497,78.921,6.592,314.3038,0.16439,3.0505123123490376,0.085,0
2022-03-17T07:38:42Z,7.831,7.6606,12.8784,2.4807,24.600396,37.657,9.5886,78.708,6.592,314.4166,0.14675,3.0489881574701974,0.08,0
2022-03-17T07:38:42Z,7.853,7.6674,12.8589,2.5476,24.634305,37.732,9.5171,78.566,6.592,314.5761,0.13343,3.0548496685981643,0.075,0
2022-03-17T07:38:42Z,7.87,7.6788,12.5537,2.5795,24.646762,37.778,9.455,78.426,6.592,314.7692,0.13547,3.057811683630757,0.069,0
2022-03-17T07:38:42Z,7.884,7.6794,11.9847,2.5244,24.624247,37.782,9.4129,78.252,6.592,314.8592,0.14613,3.0581028498906835,0.064,0
2022-03-17T07:38:42Z,7.898,7.6652,11.6727,2.4956,24.615562,37.821,9.3946,78.056,6.592,314.7174,0.15151,3.062702168919934,0.061,0
2022-03-17T07:38:42Z,7.912,7.6422,11.6442,2.5396,24.605109,37.851,9.3862,77.884,6.592,314.5171,0.14871,3.06730218897433,0.059,0
2022-03-17T07:38:42Z,7.927,7.6213,11.5573,2.5776,24.561202,37.815,9.3748,77.708,6.593,314.5031,0.1482,3.066033146891158,0.059,0
2022-03-17T07:38:42Z,7.943,7.5925,11.3786,2.5446,24.52832,37.805,9.3625,77.499,6.593,314.5473,0.14685,3.0676988764478987,0.058,0
2022-03-17T07:38:42Z,7.96,7.5364,11.2646,2.5167,24.5244,37.864,9.3452,77.268,6.592,314.6222,0.14029,3.077732247146756,0.058,0
2022-03-17T07:38:42Z,7.975,7.4918,11.2361,2.5485,24.513768,37.922,9.3399,77.043,6.591,314.8063,0.13439,3.0866904255415566,0.059,0
2022-03-17T07:38:42Z,7.987,7.4794,11.1599,2.5183,24.526472,38.007,9.3222,76.862,6.591,314.8801,0.13326,3.095148385546427,0.061,0
2022-03-17T07:38:42Z,7.999,7.4491,11.0087,2.3917,24.551212,38.087,9.3028,76.692,6.592,314.6536,0.13306,3.1047754655630153,0.065,0
2022-03-17T07:38:42Z,8.015,7.3853,10.9136,2.316,24.495976,38.011,9.2906,76.472,6.593,314.3911,0.13297,3.1038711305435815,0.068,0
2022-03-17T07:38:42Z,8.036,7.3148,10.9174,2.3201,24.429008,37.906,9.2742,76.173,6.593,314.3732,0.13369,3.101035664785497,0.073,0
