DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T10:28:35Z,6.371,5.0598,8.1781,2.7609,23.227247,38.622,11.0623,87.23,7.134,378.8873,0.12377,3.380096812838668,0.041,0
2022-02-24T10:28:35Z,6.385,5.0606,8.1156,2.7089,23.253643,38.662,11.077,87.263,7.134,379.4396,0.12383,3.383739105570354,0.04,0
2022-02-24T10:28:35Z,6.393,5.0656,8.0188,2.6867,23.253956,38.658,11.0845,87.259,7.134,380.5841,0.12386,3.3828593494415187,0.038,0
2022-02-24T10:28:35Z,6.398,5.069,7.9648,2.7314,23.231034,38.62,11.108,87.214,7.133,381.3686,0.12384,3.3789772427631455,0.035,0
2022-02-24T10:28:35Z,6.408,5.0689,7.961,2.7718,23.229989,38.623,11.1238,87.141,7.132,381.5253,0.12382,3.3792658269246143,0.032,0
2022-02-24T10:28:35Z,6.418,5.0704,7.9561,2.7307,23.241322,38.644,11.122,87.065,7.132,381.5317,0.1238,3.381067866975309,0.03,0
2022-02-24T10:28:35Z,6.424,5.0768,7.906,2.6109,23.241312,38.643,11.1229,87.013,7.133,381.2735,0.12373,3.3803261018772854,0.029,0
2022-02-24T10:28:35Z,6.431,5.0772,7.8305,2.5192,23.229865,38.623,11.1155,87.034,7.133,380.7272,0.12367,3.378424046590507,0.027,0
2022-02-24T10:28:35Z,6.439,5.0701,7.792,2.5099,23.229674,38.627,11.1062,87.082,7.133,380.433,0.12374,3.3795147199186157,0.025,0
2022-02-24T10:28:35Z,6.446,5.0678,7.7905,2.4985,23.238997,38.645,11.099,87.091,7.133,380.6415,0.12388,3.3814228047476975,0.025,0
2022-02-24T10:28:35Z,6.449,5.072,7.8362,2.4838,23.215839,38.606,11.0841,87.072,7.133,381.0968,0.12392,3.3773671352575776,0.027,0
2022-02-24T10:28:35Z,6.454,5.073,7.9198,2.5024,23.203165,38.585,11.0912,87.035,7.134,381.3782,0.12386,3.375311341213555,0.029,0
2022-02-24T10:28:35Z,6.462,5.0675,7.9612,2.5187,23.212506,38.602,11.1041,86.983,7.134,381.3758,0.12383,3.3774496846458586,0.03,0
2022-02-24T10:28:35Z,6.472,5.0652,7.9618,2.544,23.202031,38.587,11.1019,86.905,7.133,381.4123,0.12383,3.376285607838201,0.031,0
2022-02-24T10:28:35Z,6.483,5.0659,7.9689,2.5693,23.20326,38.594,11.101,86.811,7.133,381.5623,0.1238,3.37686563316237,0.031,0
2022-02-24T10:28:35Z,6.493,5.0662,7.9803,2.551,23.227362,38.639,11.0945,86.742,7.134,380.8661,0.12377,3.3810236088969954,0.029,0
2022-02-24T10:28:35Z,6.499,5.0666,7.9834,2.5276,23.239942,38.665,11.0894,86.722,7.135,379.6194,0.12381,3.383403165800798,0.026,0
2022-02-24T10:28:35Z,6.503,5.0644,7.9904,2.526,23.22862,38.651,11.0797,86.724,7.135,379.3941,0.12384,3.382322740629922,0.021,0
2022-02-24T10:28:35Z,6.507,5.0599,8.0143,2.5657,23.217211,38.636,11.0663,86.724,7.134,379.6915,0.12379,3.3813821051682598,0.018,0
2022-02-24T10:28:35Z,6.512,5.055,8.0389,2.6665,23.228754,38.657,11.0575,86.724,7.133,379.7732,0.12375,3.3838340753215985,0.018,0
2022-02-24T10:28:35Z,6.515,5.0511,8.0465,2.7537,23.241428,38.676,11.0577,86.728,7.134,380.1232,0.12384,3.385999311941174,0.021,0
2022-02-24T10:28:35Z,6.518,5.0482,8.0487,2.7997,23.243704,38.674,11.0612,86.747,7.134,380.8269,0.12394,3.386107380639479,0.025,0
2022-02-24T10:28:35Z,6.524,5.0445,8.0484000000000009,2.8137,23.256274,38.688,11.0602,86.772,7.134,381.2264,0.12394,3.387787033099667,0.027,0
2022-02-24T10:28:35Z,6.534,5.0418,8.0519,2.7858,23.266663,38.7,11.0627,86.805,7.133,380.1344,0.12387,3.3891786635108483,0.028,0
2022-02-24T10:28:35Z,6.546,5.0437,8.0816,2.7696,23.242571,38.658,11.0603,86.841,7.133,378.1199,0.12383,3.385071899597846,0.028,0
2022-02-24T10:28:35Z,6.556,5.0498,8.1086,2.7882,23.218478,38.619,11.0627,86.866,7.134,377.2615,0.12383,3.3808198301054944,0.027,0
2022-02-24T10:28:35Z,6.561,5.0562,8.1124,2.8064,23.228858,38.64,11.0637,86.898,7.134,377.3275,0.12378,3.3821263839432647,0.026,0
2022-02-24T10:28:35Z,6.564,5.0604,8.0524,2.785,23.241325,38.663,11.0656,86.928,7.134,377.7989,0.12379,3.383842017898307,0.027,0
2022-02-24T10:28:35Z,6.565,5.0619,7.9239,2.7345,23.242457,38.664,11.0734,86.953,7.134,378.6596,0.12385,3.38378297532862,0.029,0
2022-02-24T10:28:35Z,6.571,5.0599,7.8484,2.7418,23.242551,38.663,11.0726,86.973,7.133,379.044,0.12385,3.383892554844246,0.03,0
2022-02-24T10:28:35Z,6.585,5.0563,7.8394,2.8053,23.242456,38.662,11.081,86.973,7.133,378.3169,0.1238,3.384163611947194,0.031,0
2022-02-24T10:28:35Z,6.601,5.0541,7.7398,2.7503,23.241313,38.66,11.0845,86.968,7.133,376.8374,0.12374,3.3841992831421694,0.032,0
2022-02-24T10:28:35Z,6.608,5.0552,7.5273,2.5554,23.228734,38.641,11.0863,86.958,7.134,376.0401,0.12372,3.3823179790461015,0.032,0
2022-02-24T10:28:35Z,6.61,5.0563,7.3921,2.4293,23.217107,38.625,11.0919,86.952,7.134,375.9909,0.12375,3.3807167067621116,0.029,0
2022-02-24T10:28:35Z,6.615,5.0568,7.3784,2.4554,23.227487,38.646,11.0883,86.962,7.134,376.1562,0.12378,3.3826211602806597,0.025,0
2022-02-24T10:28:35Z,6.624,5.0578,7.3774,2.5294,23.227487,38.65,11.0894,86.987,7.133,376.6614,0.12385,3.382891495953072,0.023,0
2022-02-24T10:28:35Z,6.63,5.0562,7.3559,2.5386,23.217098,38.634,11.0873,87.044,7.133,377.0232,0.12385,3.381563453455376,0.024,0
2022-02-24T10:28:35Z,6.635,5.0536,7.3349,2.5336,23.228619,38.651,11.0864,87.106,7.133,377.089,0.12378,3.383410184176915,0.027,0
2022-02-24T10:28:35Z,6.64,5.0501,7.3317,2.5705,23.240045,38.668,11.0902,87.132,7.134,377.1994,0.12382,3.385348355612762,0.03,0
2022-02-24T10:28:35Z,6.648,5.0462,7.4089,2.5746000000000002,23.228505,38.647,11.0915,87.096,7.134,376.9805,0.12382,3.3837875009615543,0.033,0
2022-02-24T10:28:35Z,6.657,5.0457,7.5525,2.5491,23.21584,38.625,11.1014,86.998,7.133,376.3354,0.12377,3.3817884468478883,0.034,0
2022-02-24T10:28:35Z,6.668,5.048,7.6192,2.5365,23.21366,38.621,11.1108,86.898,7.133,375.9383,0.12374,3.381181996664789,0.034,0
2022-02-24T10:28:35Z,6.681,5.0497,7.6158,2.5588,23.202139,38.603,11.1143,86.838,7.133,375.9658,0.12372,3.3793323259644525,0.032,0
2022-02-24T10:28:35Z,6.69,5.0509,7.6117,2.5789,23.203291,38.607,11.1108,86.816,7.133,376.1509,0.12366,3.379582651554742,0.029,0
2022-02-24T10:28:35Z,6.694,5.0519,7.5698,2.5745,23.227591,38.649,11.0935,86.843,7.133,376.2834,0.12369,3.383392706008993,0.025,0
2022-02-24T10:28:35Z,6.696,5.0517,7.4921,2.608,23.242447,38.674,11.0783,86.88,7.133,376.794,0.12382,3.385741316548532,0.021,0
2022-02-24T10:28:35Z,6.701,5.0505,7.4456,2.6435,23.25616,38.699,11.0735,86.872,7.133,377.5923,0.12382,3.3881914118897662,0.018,0
2022-02-24T10:28:35Z,6.706,5.0494,7.4407,2.6952,23.266643,38.717,11.0684,86.825,7.132,377.6756,0.12377,3.3899796066550545,0.018,0
2022-02-24T10:28:35Z,6.71,5.049,7.4497,2.7207,23.242447,38.676,11.0735,86.745,7.132,377.3711,0.1238,3.3862009174341123,0.02,0
2022-02-24T10:28:35Z,6.714,5.0476,7.4539,2.6106,23.217108,38.632,11.0845,86.662,7.131,377.0074,0.12383,3.3822443153683563,0.022,0
2022-02-24T10:28:35Z,6.72,5.0462,7.4499,2.4908,23.213775,38.625,11.0795,86.607,7.131,376.4621,0.12386,3.3817339044302814,0.023,0
2022-02-24T10:28:35Z,6.727,5.0459,7.4597,2.5022,23.202147,38.605,11.0763,86.621,7.132,376.285,0.12387,3.3799010524580786,0.023,0
2022-02-24T10:28:35Z,6.735,5.0464,7.4723,2.5773,23.20327,38.607,11.0629,86.708,7.133,377.4471,0.1239,3.380036115938222,0.022,0
2022-02-24T10:28:35Z,6.742,5.0478,7.4689,2.6141,23.227352,38.647,11.0507,86.793,7.132,379.4136,0.12394,3.383619371429961,0.02,0
2022-02-24T10:28:35Z,6.747,5.049,7.4609,2.6052,23.239819,38.669,11.0429,86.835,7.131,380.1003,0.12387,3.3855466276570865,0.017,0
2022-02-24T10:28:35Z,6.75,5.0499,7.45,2.5722,23.22725,38.65,11.0396,86.781,7.131,379.8142,0.1238,3.3836854433194916,0.013,0
2022-02-24T10:28:35Z,6.753,5.05,7.4211,2.5561,23.202136,38.609,11.061,86.646,7.132,379.2241,0.12385,3.3798564577723127,0.011,0
2022-02-24T10:28:35Z,6.754,5.0494,7.3858,2.5473,23.189671,38.589,11.0682,86.551,7.133,378.2992,0.12395,3.3780545501565125,0.011,0
2022-02-24T10:28:35Z,6.755,5.0481,7.3732,2.5007,23.203281,38.612,11.0793,86.551,7.133,377.9229,0.12399,3.38032842255921,0.013,0
2022-02-24T10:28:35Z,6.758,5.0468,7.3757,2.4705,23.239945,38.674,11.0747,86.636,7.132,378.9769,0.12392,3.3862352405476273,0.015,0
2022-02-24T10:28:35Z,6.763,5.0461,7.3833,2.5232,23.252713,38.695,11.0454,86.722,7.131,380.8908,0.12384,3.3882622604365955,0.018,0
2022-02-24T10:28:35Z,6.769,5.0457,7.3904,2.5912,23.230914,38.658,11.0359,86.715,7.131,381.7898,0.1238,3.3848555926103603,0.021,0
2022-02-24T10:28:35Z,6.775,5.0454,7.3868,2.5756,23.229877,38.657,11.033,86.608,7.131,381.7597,0.12377,3.384792581842473,0.022,0
2022-02-24T10:28:35Z,6.781,5.0449,7.3816,2.5057,23.240171,38.674,11.0493,86.432,7.132,381.387,0.12379,3.386426700942758,0.022,0
2022-02-24T10:28:35Z,6.788,5.0446,7.3769,2.4632,23.228631,38.655,11.0672,86.27,7.132,380.6385,0.12387,3.3846867335313853,0.022,0
2022-02-24T10:28:35Z,6.794,5.0448,7.3556,2.5398,23.217098,38.636,11.0634,86.21,7.132,380.1961,0.12391,3.382896021359368,0.024,0
2022-02-24T10:28:35Z,6.797,5.0453,7.3149,2.7146,23.227478,38.653,11.0505,86.26,7.13,380.2534,0.12383,3.384428771353238,0.033,0
2022-02-24T10:28:35Z,6.8,5.0455,7.2763,2.8003,23.227373,38.653,11.0233,86.406,7.128,380.4708,0.12371,3.3844084137207693,0.044,0
2022-02-24T10:28:35Z,6.807,5.0454,7.2468,2.7559,23.21584,38.635,10.9967,86.605,7.127,380.8462,0.12366,3.382741520867002,0.054,0
2022-02-24T10:28:35Z,6.826,5.0452,7.0581,2.7248,23.214783,38.635,10.9911,86.8,7.127,381.351,0.12374,3.3827608926159214,0.058,0
2022-02-24T10:28:35Z,6.856,5.0451,6.701,2.7998,23.214584,38.636,10.997,86.955,7.127,381.5835,0.1238,3.3828619304876137,0.058,0
2022-02-24T10:28:35Z,6.882,5.0451,6.4995,2.8443,23.213442,38.634,11.0172,87.015,7.127,381.5924,0.12377,3.382673554678622,0.054,0
2022-02-24T10:28:35Z,6.892,5.044,6.4699,2.7836,23.200975,38.613,11.0479,86.98,7.128,381.5451,0.12378,3.380828757396858,0.044,0
2022-02-24T10:28:35Z,6.893,5.0423,6.4018,2.7156,23.190595,38.595,11.071,86.894,7.129,381.3554,0.1238,3.3793245940036076,0.032,0
2022-02-24T10:28:35Z,6.895,5.0414,6.2833,2.671,23.214688,38.634,11.0975,86.775,7.13,380.6757,0.12376,3.3830485775880805,0.023,0
2022-02-24T10:28:35Z,6.897,5.0412,6.2113,2.654,23.238781,38.674,11.104,86.667,7.13,379.9516,0.12377,3.3867953646945184,0.02,0
2022-02-24T10:28:35Z,6.899,5.0416,6.2044,2.6125,23.228401,38.657,11.0949,86.591,7.13,380.1724,0.12385,3.385171092908437,0.022,0
2022-02-24T10:28:35Z,6.906,5.0424,6.3009,2.5445,23.215936,38.637,11.0871,86.573,7.13,380.5912,0.12389,3.3832261800314507,0.024,0
2022-02-24T10:28:35Z,6.92,5.0432,6.4954,2.5149,23.214812,38.635,11.0652,86.617,7.13,380.6274,0.12383,3.382957608593191,0.026,0
2022-02-24T10:28:35Z,6.93,5.0436,6.6079,2.5282,23.214814,38.634,11.0541,86.675,7.13,380.9549,0.12375,3.382823205787,0.026,0
2022-02-24T10:28:35Z,6.933,5.0429,6.6122,2.5349,23.215956,38.635,11.0418,86.726,7.129,381.4533,0.12377,3.3829874316966193,0.026,0
2022-02-24T10:28:35Z,6.936,5.0421,6.6229,2.5279,23.228631,38.657,11.0383,86.758,7.129,380.6304,0.1238,3.38511807883769,0.023,0
2022-02-24T10:28:35Z,6.941,5.0423,6.6699,2.5453,23.241306,38.68,11.049,86.759,7.129,378.9205,0.12377,3.3872400841789836,0.019,0
2022-02-24T10:28:35Z,6.948,5.0436,6.714,2.5742,23.242458,38.682,11.0547,86.738,7.13,378.3313,0.12373,3.3872938817185814,0.018,0
2022-02-24T10:28:35Z,6.954,5.0441,6.7238,2.5704,23.242562,38.681,11.0627,86.731,7.131,378.4109,0.12372,3.3871495672265595,0.019,0
2022-02-24T10:28:35Z,6.957,5.043,6.7133,2.5329,23.242571,38.68,11.0668,86.721,7.13,378.4208,0.12373,3.387168006836085,0.021,0
2022-02-24T10:28:35Z,6.959,5.042,6.7292,2.5309,23.242563,38.68,11.0689,86.685,7.13,378.9676,0.12376,3.387269579188846,0.021,0
2022-02-24T10:28:35Z,6.965,5.0422,6.7662,2.5804,23.242459,38.68,11.061,86.642,7.13,379.8597,0.12379,3.387248897870789,0.021,0
2022-02-24T10:28:35Z,6.974,5.0427,6.7774,2.6195,23.241315,38.679,11.063,86.617,7.13,379.2263,0.12377,3.387104334949742,0.023,0
2022-02-24T10:28:35Z,6.981,5.0434,6.7736,2.5938,23.228735,38.66,11.0632,86.647,7.13,377.2456,0.12374,3.385262609471999,0.027,0
2022-02-24T10:28:35Z,6.985,5.0437,6.7785,2.5769,23.217099,38.643,11.0555,86.709,7.131,376.3022,0.12379,3.383648411349651,0.028,0
2022-02-24T10:28:35Z,6.991,5.0433,6.8026,2.6883,23.227374,38.661,11.0518,86.748,7.131,376.3381,0.12388,3.385365677179149,0.027,0
2022-02-24T10:28:35Z,7.001,5.0428,6.8238,2.8128,23.226222,38.658,11.0434,86.743,7.131,376.3887,0.12388,3.385136095181646,0.024,0
2022-02-24T10:28:35Z,7.011,5.0411,6.8189,2.7849,23.203167,38.618,11.0511,86.733,7.13,376.8279,0.12381,3.381581370204406,0.023,0
2022-02-24T10:28:35Z,7.015,5.0384,6.8267,2.7266,23.202118,38.615,11.0622,86.759,7.13,377.6901,0.12377,3.381575561576383,0.025,0
2022-02-24T10:28:35Z,7.016,5.0378,6.8681,2.7906,23.213537,38.635,11.0687,86.815,7.13,378.124,0.12377,3.3834998579960835,0.027,0
2022-02-24T10:28:35Z,7.019,5.0397,6.9021,2.8759,23.21448,38.64,11.0655,86.856,7.13,377.6005,0.12375,3.383772724832463,0.029,0
2022-02-24T10:28:35Z,7.027,5.0417,6.9052,2.8702,23.213526,38.642,11.06,86.798,7.13,376.437,0.12375,3.3837557440701955,0.032,0
2022-02-24T10:28:35Z,7.041,5.0426,6.8556,2.755,23.202003,38.625,11.0656,86.637,7.132,375.672,0.1238,3.3820798306031365,0.035,0
2022-02-24T10:28:35Z,7.055,5.0417,6.7693,2.6106,23.2019,38.627,11.0721,86.43,7.132,375.577,0.12384,3.382356327697086,0.038,0
2022-02-24T10:28:35Z,7.064,5.0386,6.7273,2.559,23.21228,38.645,11.0859,86.236,7.131,375.6332,0.12385,3.3843473325756697,0.038,0
2022-02-24T10:28:35Z,7.07,5.0348,6.7218,2.541,23.200756,38.625,11.079,86.134,7.131,375.8342,0.12389,3.382869326627234,0.035,0
2022-02-24T10:28:35Z,7.079,5.0338,6.7123,2.4957,23.189319,38.603,11.0536,86.142,7.13,376.1148,0.12392,3.38092024746221,0.03,0
2022-02-24T10:28:35Z,7.089,5.0329,6.6946,2.4556,23.200747,38.62,11.0285,86.242,7.13,376.6179,0.12388,3.3825948454485975,0.026,0
2022-02-24T10:28:35Z,7.095,5.0306,6.6665,2.4656,23.212175,38.638,10.9963,86.406,7.13,377.0987,0.12387,3.384505313901199,0.023,0
2022-02-24T10:28:35Z,7.1,5.0317,6.655,2.5491,23.200746,38.618,10.9851,86.58,7.13,377.0238,0.12389,3.3825297310317537,0.02,0
2022-02-24T10:28:35Z,7.105,5.0344,6.6561,2.5768,23.189319,38.6,10.9857,86.715,7.131,376.8313,0.12387,3.380578300452049,0.016,0
2022-02-24T10:28:35Z,7.108,5.0364,6.6381,2.5268,23.200756,38.62,10.998,86.769,7.131,376.4919,0.12384,3.3822386392788304,0.014,0
2022-02-24T10:28:35Z,7.11,5.0377,6.6198,2.5256,23.212279,38.64,11.0234,86.76,7.131,375.9314,0.12381,3.383970250686164,0.014,0
2022-02-24T10:28:35Z,7.112,5.0377,6.618,2.5625,23.201899,38.623,11.0447,86.719,7.131,375.8191,0.12381,3.3823862256682724,0.015,0
2022-02-24T10:28:35Z,7.115,5.0374,6.617,2.5973,23.202004,38.623,11.0679,86.689,7.132,376.9405,0.12385,3.3824164735350997,0.018,0
2022-02-24T10:28:35Z,7.119,5.0367,6.6493,2.5703,23.213537,38.643,11.0711,86.717,7.132,378.9068,0.1239,3.3843507742951737,0.02,0
2022-02-24T10:28:35Z,7.127,5.0354,6.7258,2.4755,23.214594,38.644,11.07,86.768,7.132,379.5466,0.12393,3.3845754148876215,0.02,0
2022-02-24T10:28:35Z,7.136,5.0351,6.7759,2.4419,23.214784,38.645,11.0637,86.831,7.131,378.6534,0.12388,3.3846983757425204,0.019,0
2022-02-24T10:28:35Z,7.142,5.0352,6.7805,2.4706,23.215841,38.646,11.0539,86.892,7.13,378.0023,0.12381,3.3847809778081537,0.017,0
2022-02-24T10:28:35Z,7.145,5.0354,6.7814,2.4807,23.227374,38.664,11.0638,86.942,7.129,377.5247,0.12377,3.3864378819531336,0.014,0
2022-02-24T10:28:35Z,7.146,5.0354,6.795,2.4967,23.227479,38.662,11.068,86.982,7.129,376.6644,0.12376,3.386251515921447,0.014,0
2022-02-24T10:28:35Z,7.147,5.0343,6.8116,2.5267,23.217099,38.645,11.0775,86.963,7.129,376.1179,0.12379,3.384778974675257,0.019,0
2022-02-24T10:28:35Z,7.149,5.0341,6.8159,2.5357,23.228622,38.667,11.0874,86.889,7.129,377.1987,0.12383,3.3868492942631074,0.029,0
2022-02-24T10:28:35Z,7.153,5.0363,6.7389,2.5725,23.240049,38.689,11.0893,86.83,7.128,379.4067,0.12382,3.3886757480062277,0.039,0
2022-02-24T10:28:35Z,7.164,5.0382,6.5967,2.6296,23.228518,38.673,11.0998,86.799,7.128,380.3577,0.12384,3.386991320413422,0.046,0
2022-02-24T10:28:35Z,7.186,5.0385,6.5364,2.6789,23.215947,38.655,11.0976,86.806,7.128,380.1798,0.12387,3.3852821207091464,0.048,0
2022-02-24T10:28:35Z,7.211,5.0362,6.542,2.7585,23.214805,38.655,11.0814,86.826,7.129,379.5789,0.12384,3.385513678197729,0.048,0
2022-02-24T10:28:35Z,7.223,5.0324,6.5147,2.8075,23.214701,38.656,11.0781,86.81,7.129,378.5124,0.12379,3.3859921149234933,0.044,0
2022-02-24T10:28:35Z,7.225,5.0307,6.3729,2.7237,23.214691,38.657,11.0725,86.781,7.129,377.9541,0.12379,3.3862582021658416,0.035,0
2022-02-24T10:28:35Z,7.229,5.0292,6.1424,2.5654,23.214689,38.655,11.0737,86.766,7.129,378.7661,0.1238,3.38622397348634,0.024,0
2022-02-24T10:28:35Z,7.236,5.0274,6.025,2.4984,23.21468,38.652,11.0833,86.766,7.129,380.4136,0.12377,3.3861265183520244,0.016,0
2022-02-24T10:28:35Z,7.241,5.0258,6.0355,2.5297,23.214576,38.649,11.0768,86.772,7.129,381.3552,0.12376,3.3860091036103697,0.013,0
2022-02-24T10:28:35Z,7.241,5.0249,6.1359,2.5338,23.213434,38.645,11.0731,86.755,7.129,381.5467,0.12378,3.3857278610546504,0.014,0
2022-02-24T10:28:35Z,7.242,5.0267,6.3068,2.5143,23.200873,38.624,11.0713,86.709,7.129,381.3518,0.12377,3.383587759912672,0.015,0
2022-02-24T10:28:35Z,7.245,5.0296,6.4041,2.5325,23.189454,38.606,11.0694,86.639,7.129,380.8053,0.1237,3.381615787239644,0.017,0
2022-02-24T10:28:35Z,7.25,5.0315,6.4216,2.5485,23.202119,38.629,11.073,86.566,7.129,380.4466,0.12369,3.383566103275608,0.022,0
2022-02-24T10:28:35Z,7.256,5.033,6.5182,2.5368,23.227251,38.672,11.0692,86.524,7.13,380.2838,0.12375,3.3874205708772496,0.027,0
2022-02-24T10:28:35Z,7.265,5.0333,6.7062,2.5282,23.239822,38.694,11.0636,86.513,7.13,380.3853,0.12378,3.3894397760916495,0.031,0
2022-02-24T10:28:35Z,7.275,5.0317,6.8057,2.5467,23.227365,38.674,11.0545,86.5,7.129,380.814,0.12376,3.3877378781559804,0.031,0
2022-02-24T10:28:35Z,7.285,5.0305,6.8146,2.5553,23.203386,38.638,11.0427,86.459,7.129,381.0788,0.12375,3.3845041710628414,0.029,0
2022-02-24T10:28:35Z,7.295,5.03,6.8211,2.5299,23.203386,38.642,11.0386,86.426,7.13,381.1783,0.12373,3.384927030736444,0.026,0
2022-02-24T10:28:35Z,7.301,5.0298,6.8177,2.5135,23.227366,38.685,11.0376,86.411,7.13,381.3285,0.12375,3.3889545076933825,0.023,0
2022-02-24T10:28:35Z,7.302,5.0291,6.816,2.5279,23.239821,38.707,11.0402,86.363,7.13,381.4316,0.12385,3.3910762064608173,0.022,0
2022-02-24T10:28:35Z,7.303,5.0257,6.8252,2.5328,23.227231,38.688,11.0319,86.303,7.13,380.619,0.12389,3.389650945962221,0.022,0
2022-02-24T10:28:35Z,7.307,5.0214,6.8544,2.5046,23.201891,38.648,11.0266,86.274,7.13,379.1602,0.12383,3.3863590956374403,0.023,0
2022-02-24T10:28:35Z,7.316,5.0199,6.8943,2.4596,23.186931,38.626,11.0323,86.283,7.13,378.7652,0.12378,3.3844599967004636,0.024,0
2022-02-24T10:28:35Z,7.327,5.0195,6.9154,2.4326,23.173105,38.604,11.0221,86.32,7.13,379.1122,0.12378,3.3824489497099806,0.026,0
2022-02-24T10:28:35Z,7.335,5.0182,6.927,2.4518,23.161469,38.585,11.013,86.364,7.13,379.7416,0.12378,3.380809231232905,0.026,0
2022-02-24T10:28:35Z,7.339,5.0152,6.9353,2.4871,23.172991,38.606,11.0109,86.409,7.13,380.6967,0.1238,3.3830712255259177,0.025,0
2022-02-24T10:28:35Z,7.344,5.0127,6.9828,2.5517,23.185664,38.629,11.0118,86.433,7.13,381.11,0.12377,3.3854692112719027,0.024,0
2022-02-24T10:28:35Z,7.35,5.013,7.0844,2.6519,23.18795,38.634,11.0192,86.427,7.13,380.9533,0.12372,3.3859045099844782,0.022,0
2022-02-24T10:28:35Z,7.356,5.0129,7.1479,2.7422,23.200625,38.658,11.0235,86.44,7.129,379.6622,0.12374,3.388152186459444,0.021,0
2022-02-24T10:28:35Z,7.362,5.0114,7.1688,2.7895,23.212166,38.68,11.0313,86.502,7.129,377.7168,0.12382,3.390355831051603,0.021,0
2022-02-24T10:28:35Z,7.369,5.0091,7.2283,2.7796,23.200749,38.663,11.0366,86.578,7.129,377.2205,0.12389,3.3890038704107774,0.022,0
2022-02-24T10:28:35Z,7.373,5.0077,7.3103,2.7252,23.189333,38.642,11.0327,86.625,7.129,377.4475,0.12391,3.3871875653456476,0.022,0
2022-02-24T10:28:35Z,7.376,5.0074,7.3353,2.6777,23.200873,38.657,11.0319,86.61,7.129,377.4495,0.12388,3.3886169976666047,0.022,0
2022-02-24T10:28:35Z,7.382,5.004,7.3228,2.7185,23.213538,38.676,11.0442,86.548,7.13,378.1054,0.12382,3.390734460728691,0.023,0
2022-02-24T10:28:35Z,7.39,5.0011,7.2596,2.808,23.215718,38.68,11.0563,86.504,7.13,379.1833,0.12377,3.391402004798912,0.025,0
2022-02-24T10:28:35Z,7.395,5.0036,7.1361,2.8718,23.227232,38.698,11.0626,86.467,7.13,378.6948,0.12376,3.3928263212161043,0.029,0
2022-02-24T10:28:35Z,7.4,5.0082,7.0623,2.9093,23.225994,38.693,11.0613,86.41,7.13,376.7593,0.12375,3.3918915904733993,0.031,0
2022-02-24T10:28:35Z,7.41,5.0094,7.0499,2.9194,23.200759,38.649,11.0455,86.387,7.13,375.7433,0.12374,3.3876654808161213,0.03,0
2022-02-24T10:28:35Z,7.423,5.0085,7.0948,2.8921,23.17561,38.604,11.0428,86.432,7.13,375.7015,0.12377,3.3835597407019367,0.027,0
2022-02-24T10:28:35Z,7.432,5.01,7.1807,2.8181,23.17542,38.601,11.0411,86.512,7.13,375.6524,0.12382,3.383127121962775,0.025,0
2022-02-24T10:28:35Z,7.436,5.012,7.2141,2.7417,23.198465,38.638,11.0277,86.573,7.13,376.0101,0.12382,3.3863738770720606,0.022,0
2022-02-24T10:28:35Z,7.438,5.0135,7.2067,2.7199,23.200749,38.641,11.0237,86.618,7.129,376.8432,0.12377,3.3865011981336335,0.019,0
2022-02-24T10:28:35Z,7.44,5.0164,7.1751,2.6911,23.203033,38.646,11.0292,86.643,7.129,376.9493,0.12375,3.386672608138531,0.016,0
2022-02-24T10:28:35Z,7.445,5.0184,7.107,2.6334,23.226088,38.687,11.0441,86.618,7.13,376.2593,0.12374,3.390291633198709,0.015,0
2022-02-24T10:28:35Z,7.451,5.019,7.0651,2.6025,23.225994,38.69,11.0493,86.525,7.13,375.7281,0.12371,3.3905097583383634,0.016,0
2022-02-24T10:28:35Z,7.456,5.0195,7.06,2.5569,23.201903,38.651,11.0547,86.345,7.13,375.6029,0.12373,3.3868226232716814,0.017,0
2022-02-24T10:28:35Z,7.457,5.0193,7.053,2.5261,23.188294,38.628,11.0617,86.157,7.13,375.6917,0.12378,3.3846988689121313,0.018,0
2022-02-24T10:28:35Z,7.46,5.0174,7.0479,2.538,23.188199,38.625,11.0564,86.048,7.131,375.6836,0.1238,3.3846119997038806,0.018,0
2022-02-24T10:28:35Z,7.465,5.0141,7.0478,2.529,23.200759,38.645,11.051,86.013,7.132,375.5907,0.12379,3.3868114799913887,0.018,0
2022-02-24T10:28:35Z,7.472,5.0127,7.0514,2.5196,23.213415,38.666,11.0221,86.038,7.131,375.601,0.12377,3.388911453286321,0.019,0
2022-02-24T10:28:35Z,7.478,5.0139,7.0664,2.5271,23.214472,38.668,10.9917,86.08,7.13,376.2381,0.12377,3.3889756254401644,0.019,0
2022-02-24T10:28:35Z,7.483,5.0159,7.1628,2.5176,23.213528,38.666,10.981,86.112,7.13,377.2712,0.1238,3.3885854386167806,0.019,0
2022-02-24T10:28:35Z,7.487,5.0173,7.3263,2.5073,23.202006,38.647,10.9742,86.169,7.13,377.5094,0.1238,3.3866714031043204,0.019,0
2022-02-24T10:28:35Z,7.49,5.0171,7.4037,2.5053,23.201902,38.647,10.9808,86.264,7.13,377.2253,0.12378,3.386691662347191,0.021,0
