DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,0.253,28.4576,1.4441,7.7382,36.297318,33.942,8.2104,105.65,9.9,89.8226,64.744,1.6517493873642932,0.005,0
2025-06-23T11:23:46Z,0.255,28.4584,1.4873,7.9184,36.303605,33.947,8.2081,105.584,9.909,90.8637,65.504,1.65197973150923,0.01,0
2025-06-23T11:23:46Z,0.256,28.4592,1.5397,8.0064,36.321865,33.966,8.2029,105.529,9.919,92.5869,66.373,1.6529308244038976,0.013,0
2025-06-23T11:23:46Z,0.26,28.4616,1.544,7.9138,36.327744,33.975,8.2048,105.474,9.928,93.1052,66.62,1.6533128901685294,0.015,0
2025-06-23T11:23:46Z,0.265,28.4648,1.506,7.7562,36.311225,33.964,8.2035,105.391,9.936,92.4848,66.177,1.6526383245076954,0.017,0
2025-06-23T11:23:46Z,0.27,28.4665,1.4963,7.7732,36.312484,33.968,8.1945,105.294,9.943,91.883,66.046,1.6527866916425737,0.022,0
2025-06-23T11:23:46Z,0.275,28.4629,1.5272,7.949,36.34295,33.998,8.1922,105.215,9.95,92.4535,65.98,1.6544527243946603,0.027,0
2025-06-23T11:23:46Z,0.28,28.4552,1.5465,8.0034,36.362339,34.016,8.1902,105.168,9.958,94.1349,65.836,1.655640183034039,0.032,0
2025-06-23T11:23:46Z,0.29,28.4479,1.5379,7.8843,36.356561,34.011,8.1841,105.144,9.964,95.1772,66.256,1.6556298897622372,0.036,0
2025-06-23T11:23:46Z,0.303,28.4437,1.5313,7.7388,36.336543,33.992,8.1762,105.149,9.97,95.0749,67.357,1.6547934359986471,0.037,0
2025-06-23T11:23:46Z,0.315,28.4418,1.5584,7.7477,36.310653,33.968,8.1694,105.151,9.976,94.532,68.115,1.6536215930390887,0.036,0
2025-06-23T11:23:46Z,0.325,28.4413,1.5994,7.7872,36.29733,33.956,8.1674,105.148,9.982,94.2924,69.395,1.6530203672258503,0.034,0
2025-06-23T11:23:46Z,0.333,28.4414,1.6189,7.7719,36.302349,33.96,8.164,105.229,9.987,94.6729,71.122,1.653222857497246,0.03,0
2025-06-23T11:23:46Z,0.338,28.4408,1.6031,7.8355,36.307887,33.966,8.1659,105.407,9.994,95.3468,71.735,1.65355209936457,0.026,0
2025-06-23T11:23:46Z,0.343,28.4408,1.5667,7.941,36.300846,33.962,8.1678,105.579,10.002,95.8157,72.311,1.6533460061471899,0.027,0
2025-06-23T11:23:46Z,0.347,28.4415,1.5621,8.0569,36.280658,33.946,8.1623,105.659,10.005,96.1254,72.693,1.6524982824572532,0.037,0
2025-06-23T11:23:46Z,0.352,28.4429,1.5886,8.1103,36.254134,33.926,8.1683,105.672,10.001,96.424,72.077,1.6514209884914706,0.053,0
2025-06-23T11:23:46Z,0.361,28.4411,1.5964,8.0394,36.233938,33.915,8.186,105.637,9.996,96.588,71.616,1.650915288480448,0.072,0
2025-06-23T11:23:46Z,0.38,28.4362,1.6814,8.0547,36.226804,33.919,8.2037,105.533,9.994,96.9894,70.277,1.6512866069505376,0.087,0
2025-06-23T11:23:46Z,0.415,28.4321,1.8838,8.2943,36.231306,33.935,8.2084,105.389,9.995,97.749,69.064,1.652248697040942,0.093,0
2025-06-23T11:23:46Z,0.457,28.4267,2.0206,8.5451,36.224903,33.936,8.2087,105.257,9.998,98.288,69.648,1.6524821223083355,0.092,0
2025-06-23T11:23:46Z,0.488,28.4151,2.0618,8.5933,36.212826,33.927,8.2108,105.215,10.003,98.6871,69.966,1.6524103859784545,0.084,0
2025-06-23T11:23:46Z,0.503,28.3948,2.0653,8.3995,36.212181,33.927,8.2026,105.302,10.007,99.1326,69.606,1.6530972729530493,0.07,0
2025-06-23T11:23:46Z,0.508,28.3738,2.0308,8.1832,36.217098,33.934,8.1947,105.445,10.012,98.8563,69.079,1.6541694656512183,0.053,0
2025-06-23T11:23:46Z,0.513,28.3622,2.0107,8.1978,36.208824,33.934,8.1828,105.552,10.018,98.0998,68.615,1.654562611477584,0.04,0
2025-06-23T11:23:46Z,0.523,28.3602,2.0305,8.3374,36.175585,33.913,8.1779,105.588,10.024,97.9884,68.311,1.653547020382745,0.033,0
2025-06-23T11:23:46Z,0.535,28.3643,2.0209,8.299,36.13244,33.883,8.1873,105.571,10.03,98.4558,67.919,1.651860678410195,0.031,0
2025-06-23T11:23:46Z,0.543,28.3609,1.9523,8.076,36.06784,33.835,8.2017,105.511,10.036,99.0185,67.266,1.6495001298235035,0.032,0
2025-06-23T11:23:46Z,0.549,28.3462,1.9079,7.963,36.028979,33.821,8.2135,105.492,10.041,98.7694,66.534,1.649274802994551,0.034,0
2025-06-23T11:23:46Z,0.556,28.3307,1.9086,8.0266,36.043234,33.876,8.2165,105.602,10.047,97.8534,65.899,1.6526370061782243,0.035,0
2025-06-23T11:23:46Z,0.563,28.3138,1.9198,8.1274,36.049774,33.938,8.2192,105.826,10.053,97.8374,65.427,1.6564106496483182,0.037,0
2025-06-23T11:23:46Z,0.572,28.2979,1.9102,8.0885,36.044509,33.981,8.214,106.148,10.058,98.4904,65.587,1.6591717781076125,0.039,0
2025-06-23T11:23:46Z,0.585,28.2711,1.875,7.932,36.042941,34.005,8.2118,106.567,10.063,99.2099,66.222,1.661324407472585,0.04,0
2025-06-23T11:23:46Z,0.599,28.2035,1.8859,7.944,36.030773,34.003,8.2331,107.082,10.067,100.0834,66.889,1.66352775087321,0.04,0
2025-06-23T11:23:46Z,0.61,28.0987,2.1001,8.2334,36.024268,34.006,8.2658,107.72,10.071,100.104,67.733,1.6672705116167676,0.038,0
2025-06-23T11:23:46Z,0.619,28.0141,2.4505,8.5271,36.027733,34.034,8.3024,108.39,10.074,99.2866,68.55,1.6716311904167154,0.034,0
2025-06-23T11:23:46Z,0.626,27.9795,2.6185,8.5235,36.009178,34.05,8.3427,108.926,10.078,98.9762,69.65,1.6736551843044285,0.03,0
2025-06-23T11:23:46Z,0.633,27.9744,2.6087,8.3953,35.990205,34.058,8.3798,109.301,10.082,99.2757,70.942,1.6742470705594044,0.026,0
2025-06-23T11:23:46Z,0.639,27.9733,2.5978,8.3773,35.988638,34.068,8.433,109.63,10.086,99.8105,71.679,1.6748050450291947,0.024,0
2025-06-23T11:23:46Z,0.644,27.931,2.6288,8.3739,35.990209,34.074,8.4987,110.024,10.089,100.2802,72.721,1.6765784649071462,0.023,0
2025-06-23T11:23:46Z,0.649,27.862,2.6994,8.3543,36.009186,34.093,8.5518,110.489,10.091,100.3951,73.794,1.6799575114126497,0.022,0
2025-06-23T11:23:46Z,0.656,27.8244,2.7447,8.379,36.027748,34.104,8.5822,110.901,10.093,100.3393,74.454,1.6818361818289018,0.022,0
2025-06-23T11:23:46Z,0.662,27.8084,2.7432,8.434,36.0243,34.086,8.6071,111.135,10.097,100.4668,75.235,1.681452496775223,0.023,0
2025-06-23T11:23:46Z,0.667,27.8023,2.8234,8.5747,36.030968,34.071,8.6387,111.22,10.099,100.731,76.454,1.6808813525198216,0.025,0
2025-06-23T11:23:46Z,0.672,27.8001,2.9894,8.7137,36.044963,34.062,8.6787,111.192,10.101,100.9528,77.945,1.6804879155065864,0.027,0
2025-06-23T11:23:46Z,0.679,27.809,3.0777,8.7485,36.066656,34.071,8.717,111.057,10.104,101.2555,78.956,1.68064853781831,0.029,0
2025-06-23T11:23:46Z,0.687,27.8348,3.0762,8.79,36.102929,34.112,8.7267,110.85,10.108,101.5519,80.119,1.6818918155251281,0.032,0
2025-06-23T11:23:46Z,0.696,27.8663,3.137,8.977,36.102825,34.124,8.7281,110.57,10.112,101.7833,81.642,1.6814238284138125,0.034,0
2025-06-23T11:23:46Z,0.706,27.9099,3.3053,9.3351,36.065379,34.085,8.7203,110.211,10.115,101.9882,83.064,1.6778802275942684,0.034,0
2025-06-23T11:23:46Z,0.717,27.9354,3.4131,9.4993,36.030867,34.037,8.7029,109.796,10.117,102.1365,84.385,1.674499235893638,0.033,0
2025-06-23T11:23:46Z,0.727,27.918,3.4084,9.3916,36.002814,34.01,8.6906,109.379,10.121,102.3721,85.374,1.6736942179526637,0.032,0
2025-06-23T11:23:46Z,0.733,27.8786,3.3897,9.3305,35.979997,34.021,8.6749,109.049,10.125,102.5137,86.776,1.6756284030207869,0.031,0
2025-06-23T11:23:46Z,0.738,27.8906,3.4032,9.3755,35.945284,34.068,8.6442,108.871,10.128,102.4718,88.35,1.6776621945868715,0.029,0
2025-06-23T11:23:46Z,0.745,27.9325,3.4468,9.4572,35.900216,34.16,8.604,108.911,10.133,102.6402,88.989,1.6810024879945358,0.027,0
2025-06-23T11:23:46Z,0.753,27.9408,3.484,9.4307,35.879,34.322,8.5674,109.361,10.138,103.1723,89.657,1.6891496625277411,0.025,0
2025-06-23T11:23:46Z,0.76,27.9003,3.4373,9.1914,35.878803,34.508,8.5448,110.481,10.143,103.7437,90.705,1.7002575821556798,0.024,0
2025-06-23T11:23:46Z,0.766,27.7769,3.3155,8.9548,35.897525,34.653,8.5508,112.581,10.148,103.3533,91.634,1.7121773850495399,0.023,0
2025-06-23T11:23:46Z,0.771,27.5723,3.2505,8.9615,35.91482,34.704,8.5772,115.746,10.153,102.1524,92.611,1.722123882333443,0.021,0
2025-06-23T11:23:46Z,0.776,27.2687,3.268,9.0671,35.897506,34.648,8.6538,119.401,10.157,101.6131,93.435,1.7300639652418233,0.019,0
2025-06-23T11:23:46Z,0.78,26.9441,3.2861,9.0704,35.878613,34.574,8.7843,122.628,10.16,101.7375,94.285,1.7378912909146689,0.018,0
2025-06-23T11:23:46Z,0.784,26.7366,3.3272,9.0358,35.876832,34.547,8.9754,124.754,10.164,102.1936,95.471,1.7440236948060766,0.018,0
2025-06-23T11:23:46Z,0.789,26.6916,3.4483,9.1266,35.876002,34.556,9.2575,125.654,10.171,102.9118,96.531,1.7461538901073594,0.019,0
2025-06-23T11:23:46Z,0.794,26.7917,3.5524,9.2806,35.868569,34.582,9.5625,125.624,10.179,102.506,97.366,1.7438762992458894,0.02,0
2025-06-23T11:23:46Z,0.799,26.9059,3.5793,9.3251,35.85035,34.621,9.8211,125.091,10.186,100.9009,98.349,1.7417841552391216,0.022,0
2025-06-23T11:23:46Z,0.804,26.9337,3.5733,9.2899,35.845981,34.696,9.9884,124.538,10.194,99.8516,98.851,1.7447625768781971,0.024,0
2025-06-23T11:23:46Z,0.812,26.9166,3.5543,9.2647,35.879057,34.831,10.0514,124.386,10.204,99.9715,99.054,1.7525769308138066,0.026,0
2025-06-23T11:23:46Z,0.819,26.8651,3.5583,9.3285,35.93287,34.991,10.0478,124.842,10.213,100.6296,99.466,1.7630016174674827,0.028,0
2025-06-23T11:23:46Z,0.825,26.7802,3.588,9.4805,35.988867,35.148,10.0062,126.047,10.222,101.0113,99.527,1.774533943195814,0.028,0
2025-06-23T11:23:46Z,0.833,26.6682,3.6057,9.6329,36.048356,35.331,9.9679,128.154,10.232,100.8008,99.472,1.7885198871704946,0.027,0
2025-06-23T11:23:46Z,0.842,26.5014,3.5886,9.6684,36.080917,35.54,9.9823,131.11,10.245,100.0633,99.442,1.806054226735388,0.026,0
2025-06-23T11:23:46Z,0.848,26.3306,3.5481,9.5676,36.065035,35.728,10.0473,134.65,10.258,99.4082,98.872,1.8227308221058542,0.024,0
2025-06-23T11:23:46Z,0.853,26.2,3.5486,9.6098,36.046365,35.886,10.1617,138.645,10.271,99.2477,98.016,1.836334477934564,0.021,0
2025-06-23T11:23:46Z,0.858,26.0447,3.6035,9.8722,36.045252,36.007,10.360900000000001,143.027,10.286,99.4126,97.053,1.848969600129729,0.02,0
2025-06-23T11:23:46Z,0.862,25.7739,3.646,10.0757,36.051403,36.089,10.6665,147.54,10.305,99.768,95.833,1.8641333574552506,0.02,0
2025-06-23T11:23:46Z,0.866,25.4438,3.6385,10.0542,36.057181,36.152,11.0224,151.854,10.329,99.758,95.249,1.880795521396823,0.022,0
2025-06-23T11:23:46Z,0.87,25.1876,3.6118,9.8854,36.051578,36.205,11.4016,155.674,10.356,99.3775,94.686,1.894099430971214,0.027,0
2025-06-23T11:23:46Z,0.876,25.0222,3.6312,9.7769,36.047026,36.252,11.809,158.802,10.38,99.2124,93.215,1.9034687802626462,0.031,0
2025-06-23T11:23:46Z,0.886,24.9323,3.6898,9.8017,36.065508,36.304,12.2106,161.172,10.399,98.9664,91.9,1.910061235740969,0.033,0
2025-06-23T11:23:46Z,0.898,24.87,3.7046,9.7759,36.08465,36.34,12.5916,162.892,10.416,98.2952,90.857,1.9146416000026927,0.033,0
2025-06-23T11:23:46Z,0.91,24.7787,3.6774,9.6358,36.088093,36.352,12.9349,164.124,10.433,98.325,89.855,1.9190947432727636,0.032,0
2025-06-23T11:23:46Z,0.917,24.6981,3.6595,9.542,36.107132,36.386,13.2172,164.89,10.45,99.1536,88.846,1.9243507260203268,0.03,0
2025-06-23T11:23:46Z,0.922,24.6592,3.6546,9.599,36.12447,36.436,13.4195,165.162,10.467,99.2798,87.382,1.9287777620270057,0.027,0
2025-06-23T11:23:46Z,0.927,24.6376,3.6602,9.7439,36.10733,36.466,13.561,165.066,10.488,98.6468,86.025,1.9313646475385848,0.024,0
2025-06-23T11:23:46Z,0.933,24.6327,3.6445,9.7558,36.090175,36.501,13.6649,164.836,10.513,98.1244,84.529,1.9335345023947519,0.023,0
2025-06-23T11:23:46Z,0.938,24.6214,3.6063,9.6403,36.10733,36.569,13.7353,164.65,10.542,98.986,82.613,1.9378268290473195,0.024,0
2025-06-23T11:23:46Z,0.944,24.5744,3.5892,9.6117,36.124317,36.624,13.765,164.594,10.573,100.8047,81.08,1.9428954292401057,0.025,0
2025-06-23T11:23:46Z,0.951,24.5057,3.6127,9.7517,36.105157,36.619,13.7663,164.699,10.603,101.5297,79.586,1.9455136015995074,0.028,0
2025-06-23T11:23:46Z,0.959,24.4303,3.6572,9.933,36.065999,36.582,13.7615,165.005,10.63,101.3861,77.897,1.9466172735041232,0.03,0
2025-06-23T11:23:46Z,0.966,24.3594,3.6612,9.9594,36.031562,36.557,13.7614,165.517,10.655,100.9603,76.169,1.9482100999997745,0.032,0
2025-06-23T11:23:46Z,0.974,24.2983,3.653,10.0017,36.006016,36.549,13.7724,166.087,10.679,100.3395,74.459,1.9503516255347617,0.034,0
2025-06-23T11:23:46Z,0.984,24.2832,3.6826,10.1373,36.010891,36.575,13.7841,166.629,10.702,100.7632,73.017,1.952464299754091,0.035,0
2025-06-23T11:23:46Z,0.994,24.2985,3.7197,10.1643,36.02703,36.617,13.8027,167.207,10.722,101.9527,71.412,1.9541889076343766,0.035,0
2025-06-23T11:23:46Z,1.003,24.2786,3.7601,10.1917,36.010757,36.625,13.8581,167.834,10.74,102.161,69.717,1.955489115197871,0.035,0
2025-06-23T11:23:46Z,1.012,24.2509,3.797,10.1943,36.004462,36.638,13.9174,168.464,10.756,101.3889,68.432,1.957406256219572,0.033,0
2025-06-23T11:23:46Z,1.022,24.2269,3.8154,10.1627,36.014336,36.663,13.9627,169.033,10.769,100.7046,67.022,1.959847328733571,0.03,0
2025-06-23T11:23:46Z,1.031,24.1855,3.8418,10.2541,36.003217,36.664,14.0239,169.512,10.781,100.5978,65.525,1.961675025903412,0.028,0
2025-06-23T11:23:46Z,1.037,24.1538,3.883,10.3078,35.996911,36.666,14.0852,169.977,10.793,100.7864,64.24,1.963146481849167,0.026,0
2025-06-23T11:23:46Z,1.041,24.1298,3.889,10.1971,36.001526,36.684,14.1469,170.492,10.804,100.8335,63.015,1.9651978469290496,0.024,0
2025-06-23T11:23:46Z,1.045,24.1089,3.8397,10.0429,35.995549,36.704,14.2021,170.967,10.813,100.3073,62.008,1.9672315666758875,0.022,0
2025-06-23T11:23:46Z,1.051,24.09,3.7858,10.0154,35.988054,36.723,14.2442,171.326,10.821,99.2415,60.858,1.969124106026952,0.021,0
2025-06-23T11:23:46Z,1.058,24.0824,3.7864,10.1037,35.974318,36.727,14.2813,171.645,10.831,98.4443,59.541,1.9696784783762071,0.022,0
2025-06-23T11:23:46Z,1.063,24.0746,3.8384,10.1533,35.956348,36.732,14.3313,171.979,10.841,98.1548,58.601,1.9702985558005357,0.024,0
2025-06-23T11:23:46Z,1.067,24.0278,3.8818,10.0686,35.96109,36.781,14.3883,172.216,10.852,97.9778,57.755,1.975105405873401,0.027,0
2025-06-23T11:23:46Z,1.073,23.9832,3.8783,9.8994,35.96814,36.834,14.4252,172.214,10.862,97.8531,56.713,1.9800542922985656,0.029,0
2025-06-23T11:23:46Z,1.082,23.9735,3.8469,9.8497,35.978075,36.873,14.4525,172.074,10.872,97.7646,55.706,1.9826976597954729,0.031,0
2025-06-23T11:23:46Z,1.092,23.9525,3.8438,9.9797,36.017724,36.941,14.4899,172.047,10.88,97.1665,54.811,1.987487770379861,0.033,0
2025-06-23T11:23:46Z,1.102,23.8821,3.8572,10.0716,36.066794,37.054,14.5368,172.165,10.889,95.8698,53.995,1.997012388842427,0.033,0
2025-06-23T11:23:46Z,1.111,23.8054,3.8587,10.038,36.127139,37.222,14.5537,172.314,10.899,94.7341,53.134,2.0099930112858067,0.032,0
2025-06-23T11:23:46Z,1.119,23.7756,3.8612,9.9832,36.176146,37.404,14.5384,172.654,10.908,94.3624,52.295,2.021737771660289,0.029,0
2025-06-23T11:23:46Z,1.125,23.7649,3.8466,10.0247,36.151553,37.507,14.5379,173.415,10.917,94.3004,51.661,2.028118189493733,0.026,0
2025-06-23T11:23:46Z,1.13,23.6851,3.8576,10.2313,36.083412,37.536,14.5797,174.484,10.924,93.984,51.043,2.0333450320925563,0.022,0
2025-06-23T11:23:46Z,1.136,23.534300000000002,3.9017,10.3981,36.050077,37.565,14.627,175.833,10.929,93.4628,50.406,2.0417805291083826,0.019,0
2025-06-23T11:23:46Z,1.141,23.3524,3.9308,10.368,36.06566,37.621,14.6911,177.599,10.934,93.6763,49.796,2.0532381688542847,0.017,0
2025-06-23T11:23:46Z,1.144,23.1724,3.9425,10.2779,36.081421,37.665,14.8182,179.558,10.939,94.6736,49.225,2.0639943295145065,0.016,0
2025-06-23T11:23:46Z,1.147,23.0388,3.9443,10.2991,36.050251,37.659,14.9496,181.363,10.945,95.1961,48.8,2.0697736461830125,0.016,0
2025-06-23T11:23:46Z,1.15,22.969,3.9684,10.4527,36.006013,37.666,15.0714,182.936,10.951,94.9178,48.437,2.07339608226431,0.017,0
2025-06-23T11:23:46Z,1.155,22.9245,3.9836,10.4957,35.990622,37.735,15.2473,184.198,10.958,94.3193,48.068,2.0794825211800188,0.019,0
2025-06-23T11:23:46Z,1.16,22.8838,3.9617,10.3406,35.990948,37.826,15.4439,185.062,10.963,93.8973,47.717,2.086691765093985,0.021,0
2025-06-23T11:23:46Z,1.167,22.8771,3.9547,10.217,36.009823,37.93,15.5964,185.585,10.968,94.2886,47.378,2.093089935106081,0.022,0
2025-06-23T11:23:46Z,1.174,22.8103,3.9893,10.2999,36.028375,38.02,15.7555,185.882,10.973,95.2652,47.084,2.1014843860639534,0.021,0
2025-06-23T11:23:46Z,1.181,22.6817,4.0392,10.488,36.024817,38.069,15.9087,186.137,10.978,95.4665,46.867,2.1104059566357534,0.02,0
2025-06-23T11:23:46Z,1.186,22.5663,4.0597,10.5103,36.030185,38.105,16.0129,186.441,10.984,94.4854,46.656,2.1179812869573826,0.017,0
2025-06-23T11:23:46Z,1.189,22.4549,4.0448,10.3644,36.02978,38.117,16.092,186.701,10.99,93.211,46.471,2.123982347430398,0.016,0
2025-06-23T11:23:46Z,1.19,22.3664,4.0666,10.261,36.01992,38.113,16.1367,186.901,10.997,92.6201,46.37,2.1279666373399224,0.017,0
2025-06-23T11:23:46Z,1.191,22.3011,4.1495,10.2512,36.03785,38.146,16.1743,187.049,11.004,92.8481,46.255,2.1330476684578454,0.018,0
2025-06-23T11:23:46Z,1.196,22.2613,4.1972,10.2467,36.056207,38.185,16.2209,187.045,11.011,93.3856,45.977,2.137272703421826,0.021,0
2025-06-23T11:23:46Z,1.204,22.256,4.177,10.1716,36.051487,38.197,16.2441,186.917,11.017,93.7843,45.682,2.1382399286858997,0.024,0
2025-06-23T11:23:46Z,1.214,22.2538,4.1637,10.0609,36.044207,38.202,16.2589,186.854,11.024,93.7971,45.492,2.1386424166983344,0.026,0
2025-06-23T11:23:46Z,1.222,22.2329,4.211,10.0697,36.031632,38.202,16.2861,186.999,11.031,93.6269,45.275,2.1396478636022613,0.027,0
2025-06-23T11:23:46Z,1.227,22.2054,4.2755,10.2092,36.026322,38.21,16.293,187.353,11.036,93.3607,45.096,2.141447890710265,0.028,0
2025-06-23T11:23:46Z,1.232,22.184,4.3022,10.3137,36.043431,38.236,16.28,187.789,11.041,92.7296,44.908,2.144026339053958,0.029,0
2025-06-23T11:23:46Z,1.238,22.1712,4.3176,10.4787,36.048129,38.236,16.2748,188.192,11.046,92.0186,44.673,2.144644176409567,0.031,0
2025-06-23T11:23:46Z,1.246,22.1555,4.3367000000000004,10.7696,36.019684,38.191,16.2912,188.528,11.052,91.7332,44.482,2.1427236003787566,0.035,0
2025-06-23T11:23:46Z,1.256,22.1356,4.3579,10.9958,36.016777,38.186,16.3346,188.806,11.058,91.6882,44.289,2.1433863807721965,0.039,0
2025-06-23T11:23:46Z,1.267,22.1195,4.3995,11.1635,36.07644,38.276,16.3808,188.933,11.067,91.5613,44.001,2.1495260617419474,0.041,0
2025-06-23T11:23:46Z,1.28,22.1273,4.507,11.4313,36.106522,38.361,16.4151,188.787,11.076,90.2841,43.63,2.154212190628611,0.042,0
2025-06-23T11:23:46Z,1.293,22.1605,4.6501,11.7065,36.063176,38.386,16.4313,188.439,11.083,88.034,43.329,2.1540898130555366,0.04,0
2025-06-23T11:23:46Z,1.303,22.1678,4.7061,11.7578,35.996405,38.386,16.456,188.104,11.09,86.7256,43.063,2.1537355119083537,0.036,0
2025-06-23T11:23:46Z,1.312,22.1318,4.7186,11.7783,35.93361,38.379,16.4865,188.031,11.097,86.5098,42.84,2.1550654702623695,0.031,0
2025-06-23T11:23:46Z,1.318,22.0662,4.8185,11.7833,35.8749,38.369,16.4897,188.298,11.103,86.6293,42.729,2.157658039111336,0.027,0
2025-06-23T11:23:46Z,1.322,21.9697,4.9645,11.6135,35.794085,38.338,16.4839,188.672,11.107,85.4168,42.697,2.160509184819037,0.024,0
2025-06-23T11:23:46Z,1.327,21.8735,5.0192,11.4327,35.654353,38.245,16.4757,188.869,11.111,82.8629,42.619,2.1596398102531857,0.023,0
2025-06-23T11:23:46Z,1.333,21.8063,4.9973,11.2714,35.454314,38.081,16.4858,188.863,11.116,81.6476,42.426,2.1530871874470696,0.023,0
2025-06-23T11:23:46Z,1.339,21.7459,5.0908,10.9944,35.215379,37.867,16.5389,188.764,11.123,82.2528,42.291,2.1431827711638523,0.025,0
2025-06-23T11:23:46Z,1.344,21.6774,5.3008,10.5783,34.986052,37.663,16.6056,188.561,11.131,83.3833,42.148,2.1342483179892526,0.029,0
2025-06-23T11:23:46Z,1.351,21.6055,5.3968,10.2369,34.838699,37.549,16.6454,188.139,11.138,83.959,41.915,2.1308707850966724,0.031,0
2025-06-23T11:23:46Z,1.361,21.5408,5.3776,10.0436,34.766077,37.513,16.6591,187.411,11.144,83.277,41.718,2.1318353393676728,0.033,0
2025-06-23T11:23:46Z,1.371,21.4934,5.3763,9.9834,34.742402,37.518,16.6672,186.388,11.151,81.9337,41.518,2.1344362691166427,0.033,0
2025-06-23T11:23:46Z,1.381,21.4445,5.4485,9.9869,34.679302,37.469,16.6698,185.163,11.157,81.2255,41.266,2.133852564779449,0.032,0
2025-06-23T11:23:46Z,1.389,21.3832,5.5764,9.8811,34.447233,37.228,16.6553,183.856,11.164,81.0817,41.171,2.12225751268369,0.031,0
2025-06-23T11:23:46Z,1.395,21.3277,5.6323,9.6943,34.157056,36.915,16.6089,182.582,11.171,80.9697,41.165,2.105999531217002,0.028,0
2025-06-23T11:23:46Z,1.4,21.2917,5.6091,9.5383,34.025822,36.763,16.5255,181.392,11.177,80.645,40.966,2.098526362244245,0.026,0
2025-06-23T11:23:46Z,1.408,21.2684,5.6028,9.43,34.192845,36.922,16.4216,180.242,11.184,79.9946,40.753,2.1092748875738714,0.026,0
2025-06-23T11:23:46Z,1.415,21.2563,5.6396,9.3425,34.526972,37.26,16.3048,179.068,11.192,79.1291,40.717,2.1303500787012317,0.027,0
2025-06-23T11:23:46Z,1.42,21.2551,5.6872,9.2993,34.639722,37.36,16.1903,177.871,11.2,78.2676,40.709,2.1364741377924714,0.028,0
2025-06-23T11:23:46Z,1.426,21.2654,5.6966,9.2491,34.350666,37.032,16.0839,176.766,11.207,77.9246,40.532,2.1160852527364473,0.03,0
2025-06-23T11:23:46Z,1.435,21.298,5.7451,9.0772,33.950503,36.606,15.9739,175.886,11.214,78.1647,40.314,2.088722094652001,0.03,0
2025-06-23T11:23:46Z,1.445,21.3307,5.8826,8.86,33.734949,36.401,15.8612,175.311,11.221,78.5897,40.224,2.074771607918087,0.029,0
2025-06-23T11:23:46Z,1.453,21.3523,5.9686,8.7418,33.457386,36.121,15.7432,175.023,11.229,78.9334,40.121,2.056839935269043,0.029,0
2025-06-23T11:23:46Z,1.46,21.3839,5.9854,8.6731,33.068736,35.728,15.6317,174.828,11.237,79.0507,40.016,2.0316584748570867,0.028,0
2025-06-23T11:23:46Z,1.466,21.3852,6.0026,8.3363,32.842296,35.57,15.5506,174.338,11.245,78.889,39.975,2.022075392701532,0.026,0
2025-06-23T11:23:46Z,1.472,21.323,6.0192,7.8115,32.686089,35.545,15.5184,173.247,11.255,78.6994,39.836,2.023435148372046,0.024,0
2025-06-23T11:23:46Z,1.478,21.2995,6.0439,7.6233,32.512103,35.504,15.5054,171.6,11.264,78.4797,39.649,2.022044416560633,0.023,0
2025-06-23T11:23:46Z,1.485,21.3136,6.0597,7.5978,32.324448,35.418,15.4973,169.431,11.271,78.2972,39.618,2.016204346135611,0.022,0
2025-06-23T11:23:46Z,1.49,21.1951,6.0603,7.4683,32.129866,35.288,15.5046,166.597,11.276,79.0743,39.614,2.0138004295986085,0.022,0
2025-06-23T11:23:46Z,1.495,20.9669,6.0598,7.4245,32.062486,35.249,15.4692,163.269,11.281,80.3896,39.637,2.021973824795985,0.022,0
2025-06-23T11:23:46Z,1.5,20.7654,6.0623,7.512,32.080677,35.262,15.3784,159.891,11.285,80.6919,39.71,2.032145347715629,0.022,0
2025-06-23T11:23:46Z,1.506,20.6138,6.0816,7.6394,32.096069,35.257,15.2426,156.656,11.287,80.0619,39.572,2.0389449432218805,0.022,0
2025-06-23T11:23:46Z,1.512,20.4967,6.1016,7.6319,32.121734,35.258,15.0166,153.601,11.289,79.2257,39.402,2.044523068479045,0.022,0
2025-06-23T11:23:46Z,1.519,20.45,6.0796,7.4897,32.137283,35.248,14.7084,150.906,11.291,78.842,39.377,2.0461147791079606,0.022,0
2025-06-23T11:23:46Z,1.524,20.4813,6.0247,7.4225,32.157231,35.252,14.3922,148.761,11.292,79.897,39.368,2.0448812698668077,0.021,0
2025-06-23T11:23:46Z,1.529,20.5107,6.004,7.5029,32.172621,35.261,14.0959,147.255,11.294,81.6565,39.312,2.0440461391088354,0.019,0
2025-06-23T11:23:46Z,1.534,20.545,6.0284,7.6417,32.133062,35.213,13.8025,146.415,11.295,82.2196,39.277,2.039481025606661,0.019,0
2025-06-23T11:23:46Z,1.538,20.5906,5.9704,7.5986,31.996119,35.07,13.5417,146.2,11.297,81.5432,39.3,2.028567516510478,0.02,0
2025-06-23T11:23:46Z,1.542,20.6105,5.81,7.3579,31.78561,34.886,13.3417,146.456,11.3,80.448,39.301,2.016362762356461,0.022,0
