Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-06-20T09:57:13Z,5.856,10.2151,0.8929,1.3891,76.748,54.018363,0.0616,0.506,7.289,-79.6681,0.12375,6.073271989960062,0.057,0
2022-06-20T09:57:13Z,5.868,10.1995,0.8994,1.4489,77.058,54.221209,0.0576,0.526,7.287,-80.0804,0.12376,6.102222659253154,0.056,0
2022-06-20T09:57:13Z,5.882,10.191,0.9051,1.4938,77.333,54.391326,0.0576,0.531,7.285,-80.4094,0.12378,6.127034575775848,0.057,0
2022-06-20T09:57:13Z,5.897,10.1931,0.9041,1.5218,77.504,54.48842,0.0566,0.522,7.285,-80.6346,0.12375,6.141226443869773,0.057,0
2022-06-20T09:57:13Z,5.913,10.1933,0.895,1.5488,77.557,54.506534,0.0548,0.519,7.283,-80.739,0.12372,6.145700372008086,0.056,0
2022-06-20T09:57:13Z,5.929,10.1812,0.8948,1.6145,77.544,54.483366,0.0609,0.517,7.28,-80.897,0.12374,6.146634361080568,0.054,0
2022-06-20T09:57:13Z,5.944,10.1641,0.9101,1.736,77.52,54.462176,0.0603,0.514,7.276,-81.1681,0.12379,6.14747657057839,0.049,0
2022-06-20T09:57:13Z,5.957,10.1487,0.914,1.8563,77.569,54.504209,0.0579,0.517,7.274,-81.4361,0.12383,6.15425057391116,0.044,0
2022-06-20T09:57:13Z,5.967,10.1358,0.9003,1.8742,77.794,54.674233,0.0587,0.516,7.273,-81.7291,0.12383,6.175607517933268,0.04,0
2022-06-20T09:57:13Z,5.973,10.1267,0.8942,1.85,78.157,54.931108,0.0585,0.503,7.271,-82.1289,0.12382,6.208107181198088,0.042,0
2022-06-20T09:57:13Z,5.979,10.1219,0.8977,1.8368,78.464,55.134606,0.0572,0.511,7.268,-82.57,0.12377,6.235119274159478,0.05,0
2022-06-20T09:57:13Z,5.988,10.1284,0.9013,1.7819,78.534,55.166997,0.0582,0.541,7.265,-82.8471,0.12372,6.239977446425589,0.06,0
2022-06-20T09:57:13Z,6.004,10.1415,0.9047,1.6985,78.506,55.132298,0.0594,0.546,7.262,-82.9841,0.12375,6.235342102394113,0.067,0
2022-06-20T09:57:13Z,6.03,10.1432,0.9055,1.6495,78.563,55.159374,0.0553,0.531,7.259,-83.1077,0.12379,6.239909764006069,0.069,0
2022-06-20T09:57:13Z,6.06,10.1322,0.9032,1.6674,78.602,55.176982,0.0557,0.519,7.257,-83.3091,0.12377,6.245120273777081,0.066,0
2022-06-20T09:57:13Z,6.08,10.1192,0.9092,1.7093,78.579,55.154771,0.063,0.512,7.256,-83.6981,0.12376,6.245387130475578,0.06,0
2022-06-20T09:57:13Z,6.09,10.1107,0.9202,1.7126,78.568,55.144709,0.0624,0.516,7.254,-84.1971,0.12377,6.245906861718113,0.052,0
2022-06-20T09:57:13Z,6.093,10.1023,0.9197,1.6729,78.797,55.309223,0.059,0.518,7.251,-84.6109,0.12374,6.266906594078691,0.047,0
2022-06-20T09:57:13Z,6.097,10.095,0.9116,1.639,79.503,55.810901,0.0589,0.498,7.249,-84.8293,0.12372,6.328502453743302,0.046,0
2022-06-20T09:57:13Z,6.107,10.0928,0.8881,1.6103,80.517,56.513218,0.0567,0.486,7.247,-84.9443,0.12371,6.4156337056673,0.051,0
2022-06-20T09:57:13Z,6.124,10.0896,0.8528,1.5998000000000001,81.898,57.453111,0.0578,0.494,7.247,-85.1409,0.12371,6.534510037603779,0.056,0
2022-06-20T09:57:13Z,6.147,10.0918,0.8341,1.6475,83.224,58.351137,0.0605,0.507,7.246,-85.4004,0.12376,6.64787394657952,0.061,0
2022-06-20T09:57:13Z,6.167,10.1022,0.8371,1.7093,83.535,58.547025,0.0552,0.518,7.243,-85.5866,0.12378,6.672668131233224,0.062,0
2022-06-20T09:57:13Z,6.182,10.0978,0.8468,1.6981,83.288,58.361507,0.0534,0.523,7.241,-85.7574,0.12379,6.652267545223587,0.06,0
2022-06-20T09:57:13Z,6.193,10.0736,0.852,1.6491,83.16,58.26655,0.0562,0.52,7.239,-86.0024,0.1238,6.645701458209187,0.055,0
2022-06-20T09:57:13Z,6.204,10.0517,0.8502,1.6289,83.101,58.224204,0.0568,0.518,7.237,-86.2266,0.12377,6.64463611281831,0.05,0
2022-06-20T09:57:13Z,6.215,10.0391,0.8412,1.6249,83.018,58.166917,0.059,0.52,7.236,-86.404,0.12377,6.639804958002413,0.046,0
2022-06-20T09:57:13Z,6.228,10.0326,0.8605,1.737,82.715,57.954804,0.0594,0.519,7.236,-86.5981,0.12378,6.614945526259539,0.043,0
2022-06-20T09:57:13Z,6.241,10.03,0.9089,1.9248,82.34,57.691044,0.0585,0.525,7.235,-86.7662,0.12377,6.58319148808447,0.043,0
2022-06-20T09:57:13Z,6.251,10.0296,0.9261,1.9493,82.192,57.580614,0.058,0.542,7.234,-86.9745,0.12382,6.570547854883524,0.043,0
2022-06-20T09:57:13Z,6.26,10.0305,0.9104,1.8618,82.198,57.571837,0.0591,0.543,7.232,-87.2227,0.12382,6.570899768243518,0.044,0
2022-06-20T09:57:13Z,6.269,10.0307,0.9027,1.8575,82.241,57.584903,0.0582,0.528,7.231,-87.4443,0.12376,6.574556749938193,0.046,0
2022-06-20T09:57:13Z,6.281,10.0311,0.908,1.9316,82.306,57.611615,0.0581,0.525,7.229,-87.6749,0.12376,6.580067208282556,0.048,0
2022-06-20T09:57:13Z,6.296,10.028,0.908,1.972,82.379,57.640865,0.0619,0.528,7.229,-87.8605,0.12378,6.58689990989213,0.05,0
2022-06-20T09:57:13Z,6.311,10.018,0.9104,1.9362,82.469,57.684601,0.0629,0.517,7.228,-88.0539,0.12379,6.596448423289538,0.051,0
2022-06-20T09:57:13Z,6.324,10.0082,0.9121,1.8743,82.594,57.759515,0.0581,0.517,7.227,-88.3787,0.12379,6.608976219710307,0.051,0
2022-06-20T09:57:13Z,6.336,9.9971,0.904,1.8386,82.731,57.848322,0.0588,0.528,7.226,-88.6901,0.12377,6.622781895760576,0.049,0
2022-06-20T09:57:13Z,6.349,9.982,0.903,1.8471,82.852,57.933067,0.0611,0.522,7.225,-88.893,0.12375,6.635951765404474,0.045,0
2022-06-20T09:57:13Z,6.361,9.9697,0.9091,1.9083,82.97,58.022366,0.0574,0.502,7.223,-89.1116,0.12375,6.648361743039194,0.042,0
2022-06-20T09:57:13Z,6.371,9.9624,0.9114,1.9636,83.07,58.102752,0.0571,0.495,7.223,-89.2677,0.1237,6.658312877648188,0.039,0
2022-06-20T09:57:13Z,6.38,9.9581,0.9141,1.9008,83.21,58.206699,0.0611,0.502,7.222,-89.3172,0.12365,6.671164528215814,0.037,0
2022-06-20T09:57:13Z,6.388,9.9577,0.9083,1.7634,83.477,58.390401,0.0598,0.51,7.221,-89.5386,0.12368,6.6942482612326275,0.036,0
2022-06-20T09:57:13Z,6.397,9.9628,0.8907,1.7036,83.804,58.609794,0.0556,0.509,7.219,-89.879,0.12373,6.721493376313882,0.038,0
2022-06-20T09:57:13Z,6.404,9.9706,0.8923,1.7239,84.035,58.76434,0.0554,0.499,7.218,-90.0785,0.12373,6.7399613454863125,0.043,0
2022-06-20T09:57:13Z,6.413,9.9759,0.9118,1.7351,84.095,58.79883,0.0564,0.485,7.217,-90.3158,0.12372,6.74414858925448,0.048,0
2022-06-20T09:57:13Z,6.427,9.9736,0.9263,1.7025,84.168,58.836338,0.0584,0.482,7.217,-90.5969,0.12374,6.7508685238552015,0.053,0
2022-06-20T09:57:13Z,6.445,9.9648,0.9262,1.6377,84.376,58.963891,0.0578,0.498,7.216,-90.724,0.12376,6.770444727384849,0.057,0
2022-06-20T09:57:13Z,6.462,9.9611,0.9112,1.6,84.554,59.071312,0.0567,0.515,7.215,-90.8204,0.12376,6.786491309331727,0.058,0
2022-06-20T09:57:13Z,6.478,9.9599,0.9031,1.6228,84.642,59.119361,0.0545,0.525,7.213,-90.9016,0.12375,6.794308030417629,0.055,0
2022-06-20T09:57:13Z,6.494,9.95,0.9113,1.6745,84.628,59.100421,0.0532,0.532,7.211,-90.8462,0.12371,6.794952499019337,0.048,0
2022-06-20T09:57:13Z,6.506,9.9378,0.9188,1.7127,84.537,59.032763,0.0566,0.531,7.21,-90.8393,0.12371,6.789380278851603,0.04,0
2022-06-20T09:57:13Z,6.514,9.9282,0.9104,1.6744,84.491,58.999667,0.0586,0.524,7.209,-90.9896,0.12374,6.787204675690442,0.035,0
2022-06-20T09:57:13Z,6.518,9.9204,0.8768,1.5526,84.519,59.017685,0.0592,0.526,7.208,-91.2007,0.12373,6.791083265183097,0.031,0
2022-06-20T09:57:13Z,6.522,9.9144,0.8366,1.4357,84.587,59.06016,0.0606,0.532,7.207,-91.4124,0.12367,6.798082647319065,0.03,0
2022-06-20T09:57:13Z,6.529,9.9116,0.8317,1.4225,84.61,59.068809,0.0606,0.521,7.207,-91.4845,0.12366,6.800594410918977,0.03,0
2022-06-20T09:57:13Z,6.539,9.9131,0.8514,1.496,84.606,59.058774,0.0587,0.51,7.207,-91.5562,0.12369,6.799965898134133,0.031,0
2022-06-20T09:57:13Z,6.549,9.9129,0.8842,1.573,84.717,59.129269,0.0589,0.507,7.206,-91.7633,0.12375,6.809594202411711,0.032,0
2022-06-20T09:57:13Z,6.557,9.9088,0.9107,1.6356,85.043,59.349779,0.0618,0.501,7.206,-91.9238,0.12378,6.838543911533202,0.032,0
2022-06-20T09:57:13Z,6.565,9.904,0.8981,1.6381,85.635,59.756813,0.0586,0.49,7.205,-92.0341,0.12376,6.89065391568326,0.032,0
2022-06-20T09:57:13Z,6.573,9.8999,0.8894,1.604,86.335,60.241348,0.0571,0.477,7.203,-92.2367,0.12372,6.952027186796748,0.032,0
2022-06-20T09:57:13Z,6.58,9.8958,0.9056,1.7005,86.905,60.636984,0.0579,0.475,7.203,-92.4805,0.12369,7.002192634983773,0.032,0
2022-06-20T09:57:13Z,6.588,9.8913,0.9188,1.8833,87.221,60.857927,0.0565,0.482,7.202,-92.6581,0.1237,7.030452841544041,0.033,0
2022-06-20T09:57:13Z,6.597,9.8875,0.9168,1.9363,87.255,60.881004,0.056,0.486,7.202,-92.9217,0.12374,7.034137356120439,0.035,0
2022-06-20T09:57:13Z,6.606,9.8853,0.9063,1.8958,87.031,60.725533,0.0532,0.49,7.201,-93.2586,0.12377,7.015142234675073,0.041,0
2022-06-20T09:57:13Z,6.614,9.8845,0.8997,1.8725,86.525,60.374963,0.0534,0.5,7.199,-93.5483,0.12381,6.971440271820511,0.05,0
2022-06-20T09:57:13Z,6.624,9.8849,0.8867,1.893,86.002,60.007337,0.0549,0.506,7.198,-93.8437,0.12386,6.92605757826277,0.059,0
2022-06-20T09:57:13Z,6.639,9.8847,0.8667,1.9393,85.866,59.89956,0.055,0.496,7.197,-94.0766,0.12389,6.914317812854581,0.065,0
2022-06-20T09:57:13Z,6.664,9.8837,0.8485,1.954,86.067,60.024183,0.0551,0.474,7.195,-94.2984,0.12381,6.931912539116857,0.066,0
2022-06-20T09:57:13Z,6.69,9.887,0.8413,1.9335,86.307,60.180833,0.0566,0.456,7.193,-94.6329,0.12373,6.952064755068259,0.062,0
2022-06-20T09:57:13Z,6.71,9.8875,0.846,1.8287,86.347,60.206347,0.0583,0.456,7.192,-94.938,0.12374,6.955431966490701,0.054,0
2022-06-20T09:57:13Z,6.72,9.8776,0.8474,1.7114,86.251,60.14219,0.0567,0.469,7.19,-95.1485,0.12377,6.94901409682237,0.042,0
2022-06-20T09:57:13Z,6.724,9.8666,0.8495,1.711,86.281,60.167014,0.0534,0.472,7.189,-95.2847,0.12376,6.9537246511538795,0.028,0
2022-06-20T09:57:13Z,6.726,9.86,0.8549,1.7213,86.397,60.252529,0.051,0.483,7.188,-95.4666,0.1237,6.965048268521693,0.016,0
2022-06-20T09:57:13Z,6.728,9.8593,0.8546,1.665,86.439,60.287286,0.0503,0.523,7.188,-95.799,0.12367,6.968824093224476,0.009,0
2022-06-20T09:57:13Z,6.73,9.8627,0.8465,1.6112,86.408,60.269809,0.0547,0.554,7.188,-96.0341,0.12371,6.965482027304311,0.007,0
2022-06-20T09:57:13Z,6.73,9.8645,0.8393,1.5833,86.349,60.231692,0.0532,0.56,7.187,-96.1585,0.12374,6.960021469820222,0.008,0
2022-06-20T09:57:13Z,6.73,9.8669,0.8433,1.6012,86.309,60.207367,0.0521,0.554,7.186,-96.3565,0.12373,6.9560933972691465,0.009,0
2022-06-20T09:57:13Z,6.732,9.8708,0.8528,1.691,86.243,60.166165,0.0606,0.533,7.185,-96.5349,0.12374,6.9496245291252405,0.011,0
2022-06-20T09:57:13Z,6.736,9.8733,0.8542,1.7467,86.163,60.114471,0.0638,0.507,7.184,-96.6808,0.12379,6.942212679664394,0.014,0
2022-06-20T09:57:13Z,6.741,9.8742,0.8436,1.7277,86.123,60.090266,0.0636,0.497,7.183,-96.8302,0.12382,6.938574083220529,0.017,0
2022-06-20T09:57:13Z,6.746,9.876,0.8406,1.7002,85.983,60.000487,0.0633,0.492,7.183,-96.9641,0.1238,6.926101008766697,0.02,0
2022-06-20T09:57:13Z,6.751,9.8799,0.8676,1.688,85.749,59.854335,0.0611,0.486,7.183,-97.1811,0.12377,6.905090311589238,0.025,0
2022-06-20T09:57:13Z,6.756,9.8824,0.9048,1.7168,85.617,59.783432,0.0562,0.496,7.183,-97.4761,0.12372,6.893185095670644,0.03,0
2022-06-20T09:57:13Z,6.763,9.8827,0.9158,1.74,85.585,59.778129,0.0559,0.517,7.183,-97.6908,0.12369,6.890357153634575,0.036,0
2022-06-20T09:57:13Z,6.774,9.8861,0.9169,1.7293,85.594,59.790229,0.0566,0.523,7.183,-97.7127,0.1237,6.8904883923514335,0.044,0
2022-06-20T09:57:13Z,6.787,9.8976,0.9177,1.6899,85.615,59.802761,0.0537,0.507,7.182,-97.7398,0.12374,6.890117317299519,0.051,0
2022-06-20T09:57:13Z,6.802,9.9117,0.9089,1.708,85.62,59.802662,0.0554,0.489,7.181,-97.9326,0.12377,6.887868176745381,0.057,0
2022-06-20T09:57:13Z,6.817,9.9235,0.9026,1.8122,85.614,59.789032,0.0592,0.488,7.18,-98.1511,0.12379,6.88510605325735,0.06,0
2022-06-20T09:57:13Z,6.836,9.9262,0.8993,1.8563,85.603,59.76493,0.0604,0.493,7.18,-98.4033,0.12377,6.883639949181651,0.062,0
2022-06-20T09:57:13Z,6.853,9.9226,0.9028,1.8999,85.632,59.765186,0.0576,0.488,7.18,-98.7445,0.12373,6.886829369589073,0.063,0
2022-06-20T09:57:13Z,6.867,9.9218,0.8955,1.9642,85.699,59.792111,0.0542,0.477,7.179,-99.0078,0.12373,6.892774375309455,0.063,0
2022-06-20T09:57:13Z,6.881,9.9175,0.8694,1.9157,85.792,59.836497,0.0548,0.48,7.178,-99.0911,0.12378,6.901635361761371,0.061,0
2022-06-20T09:57:13Z,6.898,9.9059,0.8528,1.8258,85.94,59.920894,0.0566,0.501,7.177,-99.0639,0.12382,6.916650356314426,0.058,0
2022-06-20T09:57:13Z,6.916,9.8936,0.8523,1.8336,86.15,60.050651,0.0555,0.516,7.176,-99.0227,0.12374,6.937178892261587,0.055,0
2022-06-20T09:57:13Z,6.93,9.883,0.8635,1.8395,86.387,60.199057,0.0535,0.517,7.175,-99.023,0.12368,6.959738864218661,0.052,0
2022-06-20T09:57:13Z,6.941,9.8704,0.8717,1.761,86.586,60.318452,0.0527,0.512,7.175,-99.2397,0.12372,6.979408387428561,0.047,0
2022-06-20T09:57:13Z,6.952,9.8591,0.86,1.7033,86.663,60.351398,0.0573,0.506,7.175,-99.5776,0.12373,6.988262503328342,0.041,0
2022-06-20T09:57:13Z,6.962,9.8498,0.8388,1.6885,86.768,60.406917,0.0593,0.506,7.175,-99.6669,0.12374,6.999165292071739,0.036,0
2022-06-20T09:57:13Z,6.971,9.8409,0.8402,1.8555,87.079,60.608753,0.0585,0.518,7.174,-99.7175,0.12379,7.0278768333342105,0.034,0
2022-06-20T09:57:13Z,6.979,9.8297,0.8606,2.22,87.405,60.823518,0.0584,0.531,7.173,-99.9318,0.12378,7.058362400802562,0.035,0
2022-06-20T09:57:13Z,6.984,9.8164,0.869,2.4406,87.635,60.97187,0.0568,0.534,7.173,-100.1933,0.12375,7.080944146242787,0.039,0
2022-06-20T09:57:13Z,6.992,9.8062,0.8584,2.4047,87.878,61.132605,0.0567,0.52,7.173,-100.4696,0.12376,7.104068332574295,0.045,0
2022-06-20T09:57:13Z,7.004,9.7986,0.8404,2.2301,88.138,61.306593,0.0586,0.495,7.173,-100.6912,0.12372,7.128176693737016,0.052,0
2022-06-20T09:57:13Z,7.02,9.7917,0.8349,2.0368,88.323,61.4247,0.0608,0.491,7.171,-100.8072,0.12368,7.1456344058711,0.059,0
2022-06-20T09:57:13Z,7.039,9.7842,0.8414,1.9463,88.422,61.481218,0.061,0.505,7.171,-100.9254,0.12372,7.15573265718272,0.065,0
2022-06-20T09:57:13Z,7.058,9.7799,0.8528,1.9564,88.436,61.481982,0.0603,0.504,7.171,-101.0886,0.12376,7.1578006362414595,0.066,0
2022-06-20T09:57:13Z,7.076,9.7779,0.8555,1.9534,88.373,61.433924,0.0544,0.495,7.171,-101.2325,0.12376,7.152709164071794,0.064,0
2022-06-20T09:57:13Z,7.094,9.7709,0.8412,1.9103,88.338,61.408099,0.0543,0.495,7.17,-101.4599,0.12375,7.151044096879088,0.06,0
2022-06-20T09:57:13Z,7.109,9.7622,0.8299,1.8792,88.361,61.423715,0.0591,0.503,7.169,-101.6864,0.12376,7.154766807800091,0.057,0
2022-06-20T09:57:13Z,7.119,9.7571,0.835,1.8849,88.375,61.432254,0.0572,0.509,7.169,-101.8207,0.1238,7.156995145063469,0.055,0
2022-06-20T09:57:13Z,7.128,9.7551,0.8526,1.9449,88.4,61.447853,0.0558,0.516,7.168,-101.8794,0.12382,7.159568579285404,0.053,0
2022-06-20T09:57:13Z,7.142,9.7549,0.869,1.99,88.457,61.485325,0.0557,0.511,7.168,-101.8789,0.1238,7.164572925085374,0.05,0
2022-06-20T09:57:13Z,7.16,9.7553,0.8669,1.9519,88.487,61.504345,0.0575,0.487,7.168,-102.0739,0.12378,7.167105582144686,0.046,0
2022-06-20T09:57:13Z,7.175,9.7547,0.8522,1.8939,88.464,61.48734,0.0577,0.484,7.167,-102.3436,0.12377,7.165218790607414,0.043,0
2022-06-20T09:57:13Z,7.185,9.7532,0.841,1.9036,88.44,61.470195,0.0584,0.501,7.165,-102.3873,0.1238,7.163423766770488,0.039,0
2022-06-20T09:57:13Z,7.19,9.7516,0.8398,1.9674,88.466,61.487538,0.0601,0.494,7.165,-102.4301,0.12384,7.1660061237573025,0.035,0
2022-06-20T09:57:13Z,7.195,9.7506,0.8542,1.9816,88.493,61.506545,0.0536,0.473,7.165,-102.6021,0.1238,7.168557014353111,0.032,0
2022-06-20T09:57:13Z,7.203,9.7504,0.865,1.9043,88.491,61.509523,0.053,0.461,7.164,-102.6604,0.12376,7.168421731129807,0.031,0
2022-06-20T09:57:13Z,7.213,9.7505,0.8619,1.887,88.502,61.523554,0.0594,0.458,7.164,-102.7047,0.12372,7.169359209231288,0.033,0
2022-06-20T09:57:13Z,7.223,9.7494,0.8495,2.0115,88.533,61.549206,0.0563,0.464,7.164,-102.8803,0.12369,7.172277826407084,0.038,0
2022-06-20T09:57:13Z,7.232,9.7485,0.8324,2.1461,88.556,61.565706,0.0528,0.472,7.164,-103.0633,0.12377,7.1744602782855225,0.044,0
2022-06-20T09:57:13Z,7.241,9.7522,0.8377,2.2157,88.605,61.596058,0.0524,0.488,7.163,-103.2813,0.12381,7.177995364106496,0.049,0
2022-06-20T09:57:13Z,7.254,9.7566,0.8561,2.2043,88.709,61.662214,0.0509,0.503,7.163,-103.5373,0.12373,7.186183615003335,0.053,0
2022-06-20T09:57:13Z,7.27,9.7587,0.8636,2.1448,88.814,61.730631,0.0532,0.503,7.162,-103.75,0.12368,7.194915174143635,0.056,0
2022-06-20T09:57:13Z,7.288,9.7595,0.8614,2.1111,88.902,61.788323,0.053,0.506,7.162,-103.8744,0.12369,7.202423879974253,0.058,0
2022-06-20T09:57:13Z,7.306,9.7571,0.8462,2.1391,89.001,61.851803,0.0548,0.517,7.162,-104.0085,0.1237,7.211530075589688,0.058,0
2022-06-20T09:57:13Z,7.32,9.7526,0.8374,2.1752,89.12,61.926685,0.0588,0.517,7.162,-104.2534,0.12377,7.222802375799796,0.057,0
2022-06-20T09:57:13Z,7.331,9.7497,0.8472,2.1719,89.233,61.995256,0.0565,0.516,7.161,-104.5129,0.12386,7.233235808894429,0.055,0
2022-06-20T09:57:13Z,7.343,9.7486,0.8561,2.1684,89.319,62.045917,0.0566,0.519,7.16,-104.7362,0.12384,7.240955585242923,0.053,0
2022-06-20T09:57:13Z,7.357,9.746,0.8539,2.1316,89.401,62.094748,0.0598,0.514,7.16,-104.975,0.12377,7.248628178247591,0.052,0
2022-06-20T09:57:13Z,7.371,9.7411,0.8459,2.103,89.477,62.141182,0.0586,0.513,7.16,-105.2491,0.12372,7.256241107286598,0.052,0
2022-06-20T09:57:13Z,7.386,9.7354,0.8418,2.3014,89.513,62.162855,0.0579,0.526,7.16,-105.3834,0.12369,7.260526012876109,0.051,0
2022-06-20T09:57:13Z,7.399,9.7302,0.8461,2.685,89.518,62.166305,0.0599,0.522,7.16,-105.3929,0.12369,7.262005933393541,0.049,0
2022-06-20T09:57:13Z,7.411,9.7256,0.8558,2.916,89.63,62.246395,0.0585,0.491,7.16,-105.5366,0.12373,7.272707418646158,0.049,0
2022-06-20T09:57:13Z,7.422,9.7216,0.8593,2.9414,89.894,62.432753,0.0567,0.474,7.16,-105.8304,0.12379,7.296566599568197,0.049,0
2022-06-20T09:57:13Z,7.432,9.7196,0.8476,2.8902,90.101,62.578116,0.0607,0.483,7.16,-106.1059,0.12382,7.315052280836198,0.051,0
2022-06-20T09:57:13Z,7.444,9.7202,0.8382,2.6727,90.149,62.607023,0.0615,0.481,7.159,-106.2002,0.12383,7.319123075430442,0.055,0
2022-06-20T09:57:13Z,7.459,9.7213,0.8462,2.3267,90.138,62.591761,0.0545,0.47,7.159,-106.2817,0.1238,7.317937402188012,0.059,0
2022-06-20T09:57:13Z,7.476,9.7239,0.8605,2.1567,90.134,62.584074,0.0523,0.479,7.16,-106.4893,0.1237,7.317059381525494,0.061,0
2022-06-20T09:57:13Z,7.494,9.7259,0.87,2.1891,90.124,62.577574,0.0555,0.486,7.16,-106.646,0.12364,7.315778766970704,0.061,0
2022-06-20T09:57:13Z,7.512,9.7224,0.8613,2.2057,90.119,62.576661,0.0561,0.483,7.16,-106.7995,0.12372,7.3160486864733985,0.06,0
2022-06-20T09:57:13Z,7.527,9.717,0.8383,2.1863,90.202,62.636534,0.0509,0.492,7.159,-107.0549,0.12377,7.324393004940999,0.058,0
2022-06-20T09:57:13Z,7.54,9.714,0.8255,2.1943,90.337,62.730014,0.055,0.497,7.157,-107.2389,0.12372,7.33679818290268,0.058,0
2022-06-20T09:57:13Z,7.551,9.7143,0.8318,2.1995,90.378,62.754448,0.0565,0.496,7.157,-107.3026,0.12371,7.34031951505879,0.058,0
2022-06-20T09:57:13Z,7.564,9.7169,0.8469,2.2149,90.37,62.741453,0.0528,0.488,7.157,-107.3952,0.12372,7.339090529863323,0.059,0
2022-06-20T09:57:13Z,7.582,9.7187,0.8579,2.2445,90.41,62.76339,0.0571,0.484,7.156,-107.5843,0.1237,7.342218468778768,0.06,0
2022-06-20T09:57:13Z,7.6,9.7188,0.8572,2.2158,90.508,62.82918,0.0561,0.489,7.155,-107.7827,0.12371,7.350760992748566,0.06,0
2022-06-20T09:57:13Z,7.617,9.7158,0.8466,2.1416,90.613,62.901925,0.057,0.493,7.155,-107.9006,0.12376,7.360548213545759,0.06,0
2022-06-20T09:57:13Z,7.632,9.711,0.8376,2.0301,90.678,62.94446,0.0551,0.499,7.154,-107.9771,0.12379,7.367207951433951,0.058,0
2022-06-20T09:57:13Z,7.646,9.7074,0.8402,1.9261,90.711,62.962464,0.0541,0.503,7.154,-107.9327,0.12375,7.370826621137214,0.057,0
2022-06-20T09:57:13Z,7.658,9.7065,0.8533,1.944,90.761,62.992604,0.0564,0.491,7.155,-107.8803,0.1237,7.375381443480246,0.057,0
2022-06-20T09:57:13Z,7.67,9.707,0.8633,1.9734,90.86,63.054878,0.0555,0.477,7.156,-108.0325,0.12372,7.383936348568609,0.058,0
2022-06-20T09:57:13Z,7.684,9.7055,0.8611,1.9055,90.907,63.080415,0.0567,0.483,7.156,-108.1388,0.12377,7.388352773108543,0.061,0
2022-06-20T09:57:13Z,7.7,9.7026,0.8518,1.8403,90.867,63.04737,0.0583,0.495,7.155,-108.047,0.12379,7.385445232037472,0.062,0
2022-06-20T09:57:13Z,7.72,9.7004,0.842,1.8682,90.858,63.036317,0.0559,0.492,7.154,-108.1261,0.12377,7.385105421541544,0.062,0
2022-06-20T09:57:13Z,7.74,9.697,0.8422,1.9688,90.92,63.073772,0.053,0.477,7.154,-108.4078,0.12373,7.391222855748475,0.061,0
2022-06-20T09:57:13Z,7.755,9.6922,0.8381,2.0326,90.99,63.119223,0.0545,0.47,7.155,-108.5273,0.12373,7.398329342708034,0.059,0
2022-06-20T09:57:13Z,7.768,9.6897,0.8171,1.9902,91.026,63.141368,0.0574,0.476,7.155,-108.5384,0.12379,7.401991004633049,0.056,0
2022-06-20T09:57:13Z,7.778,9.6874,0.7969,1.9003,91.046,63.151014,0.0565,0.492,7.154,-108.6279,0.12384,7.404211944312435,0.054,0
2022-06-20T09:57:13Z,7.79,9.6837,0.7764,1.8685,91.084,63.172351,0.0537,0.501,7.153,-108.7497,0.1238,7.408295978557897,0.054,0
2022-06-20T09:57:13Z,7.805,9.6822,0.7684,1.8443,91.143,63.208842,0.0531,0.495,7.153,-108.8067,0.12375,7.413767090262286,0.055,0
2022-06-20T09:57:13Z,7.822,9.6812,0.8007,1.7787,91.243,63.274717,0.0531,0.487,7.153,-108.8012,0.12376,7.422725744026607,0.057,0
2022-06-20T09:57:13Z,7.837,9.6787,0.8509,1.7582,91.332,63.333834,0.0566,0.487,7.153,-108.7684,0.12377,7.43103176184624,0.058,0
2022-06-20T09:57:13Z,7.851,9.6757,0.8673,1.7329,91.362,63.35212,0.0578,0.497,7.153,-108.8396,0.12375,7.434275333431543,0.057,0
2022-06-20T09:57:13Z,7.866,9.673,0.8569,1.6435,91.389,63.368804,0.0559,0.498,7.153,-109.0598,0.12375,7.437194797319658,0.053,0
2022-06-20T09:57:13Z,7.881,9.6711,0.8499,1.6683,91.45,63.408553,0.0553,0.488,7.152,-109.28,0.12377,7.442927950458872,0.05,0
2022-06-20T09:57:13Z,7.893,9.6699,0.8502,1.8623,91.515,63.451718,0.0545,0.483,7.152,-109.4376,0.12376,7.448868325538432,0.05,0
2022-06-20T09:57:13Z,7.903,9.6687,0.8601,1.9728,91.602,63.509698,0.057,0.49,7.152,-109.6745,0.12374,7.456737514951567,0.052,0
2022-06-20T09:57:13Z,7.912,9.6677,0.8686,1.9463,91.74,63.601581,0.0577,0.496,7.152,-110.0795,0.12377,7.4690360566621985,0.057,0
2022-06-20T09:57:13Z,7.925,9.6665,0.8618,1.9172,91.851,63.673644,0.0549,0.492,7.151,-110.3767,0.12385,7.479011119990614,0.063,0
2022-06-20T09:57:13Z,7.943,9.6651,0.8453,1.8602,91.962,63.745992,0.0543,0.478,7.152,-110.5146,0.12385,7.489028732055655,0.069,0
2022-06-20T09:57:13Z,7.966,9.664,0.8362,1.8032,92.194,63.904812,0.0558,0.468,7.153,-110.7132,0.12376,7.509594383843507,0.074,0
