DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:46:06Z,0.451,25.6831,2.9714,4.6687,42.884246,42.319,7.4949,92.06,8.384,215.4666,865.69,2.2114389916448096,0.001,0
2024-09-02T12:46:06Z,0.451,25.6792,2.9926,4.7311,42.890946,42.327,7.4951,92.097,8.386,215.5268,957.73,2.2120672752272097,0.001,0
2024-09-02T12:46:06Z,0.452,25.6712,3.0323,4.7615,42.884598,42.32,7.4981,92.113,8.387,215.6593,862.48,2.212056904995576,0.001,0
2024-09-02T12:46:06Z,0.453,25.6652,3.0435,4.7286,42.870958,42.305,7.5059,92.158,8.387,215.7782,785.53,2.2115078707238354,0.001,0
2024-09-02T12:46:06Z,0.453,25.6608,3.028,4.6746,42.852975,42.285,7.517,92.198,8.386,215.8452,793.47,2.210605544821073,0.001,0
2024-09-02T12:46:06Z,0.453,25.6588,3.0201,4.6556,42.857587,42.289,7.5184,92.175,8.385,215.8677,805.93,2.210922091414326,0.001,0
2024-09-02T12:46:06Z,0.453,25.6605,3.0306,4.6691,42.863248,42.295,7.5169,92.121,8.385,215.9637,839.58,2.211174850167823,0,0
2024-09-02T12:46:06Z,0.453,25.6629,3.047,4.7009,42.85795,42.291,7.5218,92.08,8.385,216.0598,876.49,2.210839399781017,0,0
2024-09-02T12:46:06Z,0.453,25.6653,3.0439,4.6644,42.856995,42.291,7.528,92.041,8.385,216.0832,998.89,2.210725999560297,0.001,0
2024-09-02T12:46:06Z,0.453,25.6668,3.0255,4.5704,42.851696,42.288,7.5237,91.988,8.385,216.1609,1100.9,2.210488606392083,0.001,0
2024-09-02T12:46:06Z,0.453,25.6662,3.0165,4.4864,42.857358,42.297,7.5176,91.932,8.385,216.139,914.45,2.211016530158058,0.002,0
2024-09-02T12:46:06Z,0.454,25.6647,3.0263,4.4346,42.861971,42.306,7.5156,91.889,8.385,216.0768,770.33,2.2115869711745164,0.002,0
2024-09-02T12:46:06Z,0.456,25.6635,3.0445,4.4905,42.84399,42.293,7.5127,91.857,8.385,216.1832,929.89,2.21092200651509,0.002,0
2024-09-02T12:46:06Z,0.456,25.6617,3.0454,4.5473,42.830361,42.283,7.5091,91.877,8.386,216.3061,1094.7,2.2104519072760915,0.002,0
2024-09-02T12:46:06Z,0.456,25.6569,3.0117,4.5413,42.824128,42.278,7.5031,91.939,8.386,216.3588,1084.8,2.210401108223651,0.001,0
2024-09-02T12:46:06Z,0.456,25.6499,2.9701,4.5881,42.832097,42.286,7.5028,91.966,8.386,216.3904,946.14,2.211176117825148,0.001,0
2024-09-02T12:46:06Z,0.456,25.6442,2.9669,4.6686,42.86324,42.316,7.4981,91.943,8.387,216.4294,819.66,2.2131116527503916,0.002,0
2024-09-02T12:46:06Z,0.457,25.6414,2.9902,4.7293,42.88332,42.333,7.4996,91.907,8.388,216.4858,765.09,2.2141883465310768,0.002,0
2024-09-02T12:46:06Z,0.458,25.6405,2.9932,4.6729,42.884474,42.333,7.5094,91.88,8.389,216.556,770.61,2.214230908548288,0.003,0
2024-09-02T12:46:06Z,0.459,25.6399,2.9697,4.4984,42.877192,42.325,7.511,91.836,8.389,216.5902,819.51,2.2138149405558227,0.004,0
2024-09-02T12:46:06Z,0.46,25.6405,2.9483,4.4301,42.858742,42.306,7.508,91.772,8.389,216.5558,901.13,2.212731225704334,0.005,0
2024-09-02T12:46:06Z,0.461,25.6435,2.9506,4.4962,42.851823,42.3,7.5032,91.743,8.39,216.5693,1073.3,2.2122560861103966,0.006,0
2024-09-02T12:46:06Z,0.462,25.6459,2.9473,4.5808,42.857008,42.306,7.5024,91.796,8.391,216.668,1105.1,2.212475740255813,0.006,0
2024-09-02T12:46:06Z,0.464,25.6466,2.9081,4.6338,42.857953,42.306,7.4992,91.917,8.392,216.7162,835.72,2.2124425870761875,0.007,0
2024-09-02T12:46:06Z,0.466,25.6472,2.8686,4.6246,42.86325,42.31,7.4917,92.055,8.392,216.7221,686.07,2.2126362964116355,0.008,0
2024-09-02T12:46:06Z,0.468,25.6457,2.852,4.6053,42.857579,42.303,7.4875,92.143,8.392,216.8256,825.04,2.212318464591299,0.008,0
2024-09-02T12:46:06Z,0.47,25.6445,2.8413,4.6061,42.852862,42.296,7.4931,92.144,8.391,216.9353,1020.5,2.2119864074039675,0.007,0
2024-09-02T12:46:06Z,0.473,25.6454,2.8307,4.5999,42.869699,42.309,7.5042,92.128,8.391,216.9299,1056.9,2.212665752933785,0.006,0
2024-09-02T12:46:06Z,0.475,25.6472,2.815,4.5645,42.870738,42.308,7.5169,92.141,8.392,216.9323,900.23,2.212525053887452,0.006,0
2024-09-02T12:46:06Z,0.475,25.6493,2.7934,4.4851,42.865432,42.301,7.5269,92.143,8.393,216.9643,797.45,2.2120369959268547,0.005,0
2024-09-02T12:46:06Z,0.476,25.6523,2.7859,4.426,42.869012,42.305,7.5224,92.138,8.392,216.9724,792.63,2.2121172247497696,0.004,0
2024-09-02T12:46:06Z,0.477,25.6564,2.8239,4.4304,42.850553,42.288,7.5184,92.139,8.392,217.1165,751.7,2.21097948616447,0.003,0
2024-09-02T12:46:06Z,0.478,25.6592,2.8941,4.4705,42.832658,42.272,7.5227,92.147,8.393,217.331,697.33,2.2099588908006993,0.002,0
2024-09-02T12:46:06Z,0.478,25.661,2.9273,4.4666,42.843062,42.284,7.5211,92.156,8.394,217.3278,693.4,2.210540030656035,0.001,0
2024-09-02T12:46:06Z,0.478,25.6609,2.9182,4.4168,42.8494,42.292,7.5204,92.121,8.394,217.2499,724.92,2.210988871989849,0.001,0
2024-09-02T12:46:06Z,0.478,25.659300000000002,2.9089,4.4837,42.84581,42.29,7.5212,92.065,8.394,217.33690000000001,745.89,2.210953451414046,0,0
2024-09-02T12:46:06Z,0.478,25.6574,2.9141,4.66,42.863125,42.31,7.5209,92.05,8.394,217.4328,729.36,2.212153642497904,-0.001,0
2024-09-02T12:46:06Z,0.478,25.6551,2.9235,4.772,42.868338,42.317,7.5252,92.042,8.394,217.4624,717.66,2.2126510695460895,-0.001,0
2024-09-02T12:46:06Z,0.478,25.653,2.9143,4.7457,42.845363,42.297,7.5218,92.005,8.394,217.5229,757.4,2.2116398774195787,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6508,2.9023,4.6148,42.839226,42.293,7.5134,91.967,8.395,217.5616,812.46,2.2115218020284892,-0.001,0
2024-09-02T12:46:06Z,0.476,25.6483,2.9037,4.4873,42.857599,42.313,7.5152,91.931,8.395,217.586,845.03,2.2127506410534283,-0.001,0
2024-09-02T12:46:06Z,0.476,25.6451,2.9138,4.4683,42.877099,42.333,7.5171,91.906,8.395,217.6461,840.08,2.214012761424773,-0.001,0
2024-09-02T12:46:06Z,0.476,25.6414,2.933,4.5226,42.88458,42.34,7.5116,91.916,8.396,217.6863,810.32,2.214576704880995,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6386,2.9531,4.5282,42.884579,42.339,7.5101,91.918,8.396,217.7273,761.82,2.2146537167951004,0,0
2024-09-02T12:46:06Z,0.477,25.6362,2.9655,4.4672,42.877089,42.33,7.5075,91.914,8.396,217.7122,726.92,2.214267425619712,0,0
2024-09-02T12:46:06Z,0.477,25.6356,2.9668,4.4002,42.857486,42.309,7.5028,91.965,8.396,217.59,691.5,2.2131293240675642,0,0
2024-09-02T12:46:06Z,0.476,25.6377,2.9686,4.4017,42.837978,42.289,7.5068,92.052,8.398,217.5394,677.58,2.2119191075376317,0.001,0
2024-09-02T12:46:06Z,0.476,25.6394,2.9781,4.4843,42.831631,42.282,7.5068,92.115,8.4,217.617,719.63,2.2114499314249714,0.001,0
2024-09-02T12:46:06Z,0.477,25.6408,2.9826,4.5122,42.844219,42.294,7.5022,92.121,8.401,217.6681,850.28,2.2120501802672554,0.001,0
2024-09-02T12:46:06Z,0.478,25.6421,2.9723,4.4651,42.863241,42.312,7.508,92.061,8.4,217.6411,974.84,2.2129883945149187,0,0
2024-09-02T12:46:06Z,0.478,25.6435,2.9618,4.427,42.871214,42.318,7.5174,91.976,8.4,217.6347,890.74,2.2132553426014687,1.8613e-8,0
2024-09-02T12:46:06Z,0.478,25.6438,2.9811,4.4271,42.87715,42.323,7.5225,91.901,8.401,217.6764,818.53,2.2135188609654883,2.0475e-7,0
2024-09-02T12:46:06Z,0.477,25.6439,3.0226,4.5011,42.871542,42.316,7.5243,91.825,8.401,217.8016,973.68,2.213125384040559,2.0472e-7,0
2024-09-02T12:46:06Z,0.477,25.6453,3.0476,4.5701,42.866878,42.309,7.5171,91.747,8.401,217.9432,1113.5,2.212670417183331,1.8306e-8,0
2024-09-02T12:46:06Z,0.477,25.6467,3.0416,4.5441,42.884241,42.323,7.5084,91.696,8.401,217.9259,1007.1,2.2133816748525925,-1.693e-9,0
2024-09-02T12:46:06Z,0.478,25.6478,3.0249,4.4596,42.891059,42.328,7.5038,91.713,8.401,217.8516,837.7,2.2136072738914017,-3.709e-8,0
2024-09-02T12:46:06Z,0.479,25.6497,3.0281,4.4371,42.885848,42.322,7.4967,91.799,8.402,217.905,780.47,2.2131841522315305,-4.095e-7,0
2024-09-02T12:46:06Z,0.479,25.653,3.0477,4.5108,42.884703,42.319,7.4896,91.933,8.404,217.9693,863.63,2.212861450383556,0,0
2024-09-02T12:46:06Z,0.478,25.6568,3.0541,4.565,42.87722,42.31,7.4828,92.108,8.404,217.9412,961.74,2.212182013393498,0,0
2024-09-02T12:46:06Z,0.478,25.6591,3.0462,4.5458,42.858847,42.29,7.4838,92.289,8.403,217.9948,879.44,2.210962924891039,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6601,3.0523,4.5517,42.852967,42.285,7.4926,92.431,8.403,218.1005,787.14,2.2106380908644017,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6622,3.0786,4.671,42.869605,42.302,7.5019,92.504,8.403,218.1014,735.04,2.211482600960985,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6647,3.0982,4.7929,42.869605,42.304,7.5175,92.485,8.404,218.0913,668.89,2.2114754631866465,-0,0
2024-09-02T12:46:06Z,0.477,25.6654,3.1058,4.7953,42.852956,42.289,7.534,92.413,8.405,218.0648,685.51,2.2106097276417054,1.8643e-8,0
2024-09-02T12:46:06Z,0.477,25.6659,3.1206,4.6657,42.858722,42.296,7.5456,92.363,8.406,218.0384,724.47,2.210974668483428,2.0507e-7,0
2024-09-02T12:46:06Z,0.477,25.6658,3.136,4.49,42.875847,42.312,7.553,92.328,8.406,218.1166,722.7,2.2118675590085632,0,0
2024-09-02T12:46:06Z,0.477,25.6633,3.1497,4.4478,42.869595,42.305,7.551,92.245,8.406,218.1501,737.37,2.211597148661143,0,0
2024-09-02T12:46:06Z,0.477,25.6608,3.1701,4.5308,42.846609,42.28,7.5414,92.115,8.406,218.0991,760.52,2.2103274677434603,0.001,0
2024-09-02T12:46:06Z,0.477,25.6591,3.1661,4.6396,42.85181,42.284,7.5383,91.995,8.406,218.1025,768.01,2.210629847118448,0.001,0
2024-09-02T12:46:06Z,0.478,25.6589,3.1265,4.704,42.869012,42.301,7.5389,91.915,8.406,218.1907,773.06,2.211583071405453,0.001,0
2024-09-02T12:46:06Z,0.478,25.6611,3.0914,4.6949,42.864183,42.297,7.5309,91.879,8.406,218.305,829.81,2.2112569956363477,0.001,0
2024-09-02T12:46:06Z,0.478,25.6641,3.0905,4.7344,42.856891,42.292,7.5179,91.87,8.405,218.4516,933.96,2.2108376371410374,0.001,0
2024-09-02T12:46:06Z,0.478,25.6659,3.1073,4.7371,42.844311,42.282,7.5067,91.868,8.404,218.5876,981.14,2.2101975247096743,0.001,0
2024-09-02T12:46:06Z,0.478,25.6662,3.112,4.6251,42.839014,42.279,7.5009,91.895,8.405,218.573,917.25,2.2100168314759654,0,0
2024-09-02T12:46:06Z,0.478,25.6649,3.0971,4.5424,42.856319,42.297,7.4978,91.954,8.405,218.5335,875.75,2.2110774109297644,1.8474e-8,0
2024-09-02T12:46:06Z,0.478,25.6615,3.0771,4.4883,42.863134,42.303,7.4994,91.995,8.405,218.6259,917.83,2.211571181220531,2.0321e-7,0
2024-09-02T12:46:06Z,0.479,25.6583,3.0776,4.4492,42.85793,42.298,7.498,92.029,8.405,218.6579,863.23,2.2114448337032178,1.8629e-7,0
2024-09-02T12:46:06Z,0.479,25.6561,3.0956,4.4449,42.85688,42.296,7.4994,92.075,8.405,218.5761,781.56,2.211437785896019,1.3995e-10,0
2024-09-02T12:46:06Z,0.479,25.6553,3.1108,4.4707,42.850438,42.29,7.5083,92.144,8.405,218.583,796.93,2.2111424936141635,1.5395e-9,0
2024-09-02T12:46:06Z,0.479,25.6554,3.1121,4.4881,42.843511,42.283,7.5097,92.237,8.405,218.6558,837.09,2.210749098148394,1.6935e-8,0
2024-09-02T12:46:06Z,0.479,25.6562,3.0946,4.4507,42.836591,42.277,7.5118,92.298,8.405,218.6814,836.49,2.2103781779736043,1.8628e-7,0
2024-09-02T12:46:06Z,0.479,25.6569,3.058,4.428,42.830245,42.274,7.5161,92.292,8.405,218.72,816.09,2.2101785512607073,1.8628e-7,0
2024-09-02T12:46:06Z,0.479,25.6565,3.0187,4.4873,42.830245,42.277,7.52,92.242,8.405,218.8652,797.38,2.2103640260014106,1.6934e-8,0
2024-09-02T12:46:06Z,0.478,25.6565,3.0015,4.5867000000000004,42.836592,42.285,7.5309,92.186,8.405,219.0598,761.53,2.2108081791061722,1.5372e-9,0
2024-09-02T12:46:06Z,0.478,25.6564,2.9925,4.6047,42.843503,42.292,7.5369,92.143,8.406,219.0943,745.36,2.2112015447974294,1.1428e-10,0
2024-09-02T12:46:06Z,0.479,25.6517,2.9591,4.501,42.850336,42.299,7.5359,92.111,8.406,219.0242,749.06,2.2118123912689516,-1.425e-10,0
2024-09-02T12:46:06Z,0.479,25.6465,2.9229,4.4262,42.855737,42.304,7.5313,92.088,8.406,219.0727,761.12,2.2123359412657826,-1.568e-9,0
2024-09-02T12:46:06Z,0.479,25.6457,2.9207,4.4507,42.845342,42.293,7.5259,92.068,8.407,219.0784,853.71,2.2117629064284965,-1.724e-8,0
2024-09-02T12:46:06Z,0.478,25.6455,2.9324,4.4901,42.851595,42.299,7.5231,92.03,8.407,219.0932,994.47,2.2121055661585265,-1.897e-7,0
2024-09-02T12:46:06Z,0.478,25.6452,2.9147,4.4581,42.86787,42.315,7.5204,91.988,8.408,219.2515,1007.6,2.2130083402397385,-2.236e-7,0
2024-09-02T12:46:06Z,0.478,25.6466,2.8647,4.3715,42.851709,42.298,7.5181,91.949,8.408,219.2712,932.61,2.211998013688274,-4.267e-7,0
2024-09-02T12:46:06Z,0.478,25.6483,2.844,4.3994,42.846601,42.293,7.5177,91.873,8.409,219.2458,907.78,2.2116399516097967,0,0
2024-09-02T12:46:06Z,0.478,25.6468,2.8643,4.5227,42.869586,42.315,7.5145,91.802,8.41,219.2882,898.45,2.212932622357627,0,0
2024-09-02T12:46:06Z,0.478,25.6461,2.8776,4.5979,42.875735,42.321,7.5089,91.789,8.41,219.2679,935.38,2.2132989505984515,-0.001,0
2024-09-02T12:46:06Z,0.478,25.6483,2.8712,4.6251,42.857476,42.303,7.5098,91.799,8.41,219.2586,961.79,2.2121952802721885,-0.001,0
2024-09-02T12:46:06Z,0.478,25.6485,2.8531,4.6123,42.839234,42.285,7.5008,91.824,8.411,219.2616,907.55,2.2111862816143106,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6488,2.8498,4.6146,42.845581,42.291,7.4916,91.856,8.411,219.3036,894.98,2.211505297164259,-0.001,0
2024-09-02T12:46:06Z,0.477,25.6497,2.8566,4.6525,42.870751,42.316,7.4943,91.898,8.41,219.4226,965.07,2.2128509876731477,-0.001,0
2024-09-02T12:46:06Z,0.476,25.6492,2.8446,4.627,42.889686,42.333,7.4936,91.985,8.41,219.4956,1011.8,2.213818710604346,-0,0
2024-09-02T12:46:06Z,0.476,25.649,2.8205,4.5453,42.884111,42.327,7.4963,92.099,8.411,219.4977,1059.7,2.2134949775508406,0.001,0
2024-09-02T12:46:06Z,0.477,25.649,2.7984,4.4498,42.866806,42.311,7.5001,92.2,8.411,219.5352,1223.2,2.2126064665206817,0.001,0
2024-09-02T12:46:06Z,0.478,25.6494,2.7943,4.3955,42.870865,42.316,7.5002,92.272,8.411,219.6041,1237.2,2.212865157125484,0.001,0
2024-09-02T12:46:06Z,0.479,25.6508,2.8041,4.4348,42.86972,42.316,7.5089,92.294,8.412,219.6423,1033.6,2.2127989094240563,0.001,0
2024-09-02T12:46:06Z,0.479,25.6516,2.8086,4.481,42.852959,42.301,7.5196,92.28,8.413,219.6537,848.63,2.2119281511669904,0.001,0
2024-09-02T12:46:06Z,0.478,25.6511,2.7977,4.476,42.858621,42.307,7.5272,92.258,8.413,219.6553,707.2,2.21228498266235,0.001,0
2024-09-02T12:46:06Z,0.478,25.6503,2.781,4.4426,42.874705,42.324,7.5352,92.226,8.413,219.6623,657.25,2.213266849011165,0.001,0
2024-09-02T12:46:06Z,0.478,25.6479,2.7904,4.5208,42.857018,42.308,7.536,92.17,8.414,219.7387,682.28,2.212491878564614,0.002,0
2024-09-02T12:46:06Z,0.479,25.6459,2.811,4.7039,42.835176,42.287,7.5343,92.093,8.414,219.8047,687.83,2.211420231232242,0.004,0
2024-09-02T12:46:06Z,0.481,25.6452,2.8139,4.7785,42.864499,42.317,7.5331,92.019,8.415,219.7712,695.13,2.213119324414774,0.006,0
2024-09-02T12:46:06Z,0.481,25.6439,2.8004,4.7397,42.894194,42.347,7.5309,91.97,8.415,219.7636,750.43,2.214847036194661,0.006,0
2024-09-02T12:46:06Z,0.483,25.643,2.7892,4.7131,42.87687,42.33,7.5266,91.94,8.415,219.7993,822.83,2.2139454110187367,0.006,0
2024-09-02T12:46:06Z,0.486,25.6419,2.8029,4.7637,42.845447,42.299,7.5195,91.93,8.415,219.8587,848.46,2.212275650726113,0.005,0
2024-09-02T12:46:06Z,0.489,25.6405,2.8166,4.8056,42.831618,42.286,7.5127,91.951,8.415,219.8796,844.08,2.2116198124790207,0.004,0
2024-09-02T12:46:06Z,0.489,25.6396,2.8127,4.7761,42.836603,42.291,7.5094,91.991,8.415,219.7934,803.68,2.211940047879108,0.004,0
2024-09-02T12:46:06Z,0.489,25.6395,2.8142,4.7139,42.842256,42.296,7.5074,92.022,8.415,219.763,715.77,2.212222502842635,0.003,0
2024-09-02T12:46:06Z,0.489,25.6396,2.8271,4.6685,42.83649,42.29,7.5052,92.034,8.415,219.8564,698.13,2.211884529601861,0.003,0
2024-09-02T12:46:06Z,0.49,25.6388,2.8438,4.7046,42.830359,42.283,7.5078,92.023,8.416,219.8904,792.53,2.2115335768093405,0.004,0
2024-09-02T12:46:06Z,0.491,25.6385,2.8578,4.7412,42.831609,42.283,7.5123,91.98,8.416,219.9161,805.34,2.2115477179983603,0.004,0
2024-09-02T12:46:06Z,0.493,25.6392,2.8802,4.7353,42.851595,42.302,7.5147,91.916,8.417,219.9946,702.03,2.2125698320949083,0.004,0
2024-09-02T12:46:06Z,0.495,25.6402,2.9062,4.701,42.881604,42.331,7.5158,91.874,8.417,219.9797,648.88,2.2141332070184614,0.004,0
2024-09-02T12:46:06Z,0.495,25.6415,2.9067,4.6682,42.877087,42.327,7.5148,91.88,8.417,219.9072,634.03,2.2138495000981786,0.003,0
2024-09-02T12:46:06Z,0.495,25.643,2.9025,4.7139,42.860449,42.31,7.5114,91.911,8.418,219.8922,625.58,2.2128343620557946,0.002,0
2024-09-02T12:46:06Z,0.495,25.644,2.9133,4.7756,42.870844,42.32,7.5041,91.949,8.418,219.9702,680.84,2.213342428987837,0.001,0
2024-09-02T12:46:06Z,0.496,25.6442,2.9122,4.7321,42.875838,42.325,7.4995,91.984,8.417,219.9904,757.82,2.2136106111907425,0,0
2024-09-02T12:46:06Z,0.496,25.6441,2.8803,4.5633,42.857362,42.307,7.5017,92.019,8.417,219.9645,770.24,2.2126156688316145,-0.001,0
2024-09-02T12:46:06Z,0.496,25.6443,2.8438,4.4084,42.837853,42.288,7.5041,92.053,8.417,220.0875,804.48,2.2115510577573585,-0.001,0
2024-09-02T12:46:06Z,0.495,25.6445,2.8466,4.3962,42.830371,42.282,7.508,92.06,8.417,220.2729,859.83,2.211208420363817,-0.001,0
2024-09-02T12:46:06Z,0.494,25.6444,2.8805,4.4838,42.830372,42.283,7.5104,92.035,8.418,220.3134,797.68,2.2112687034613128,-0.001,0
2024-09-02T12:46:06Z,0.494,25.6442,2.9123,4.5797,42.837863,42.29,7.5129,92.005,8.419,220.3191,722.09,2.2116668991957247,-0.001,0
2024-09-02T12:46:06Z,0.494,25.6438,2.9236,4.6336,42.857475,42.309,7.5171,91.999,8.419,220.4281,738.99,2.2127409781647667,-0.001,0
2024-09-02T12:46:06Z,0.494,25.6428,2.9091,4.6227,42.877087,42.328,7.5178,92.027,8.418,220.5116,752.38,2.2138435322327634,0,0
2024-09-02T12:46:06Z,0.494,25.642,2.8871000000000002,4.5844,42.884578,42.335,7.5154,92.083,8.417,220.5545,716.14,2.214270188513892,-1.832e-8,0
2024-09-02T12:46:06Z,0.493,25.6419,2.8726,4.5128,42.884578,42.335,7.5114,92.133,8.416,220.603,668.98,2.2142749667183907,-2.015e-7,0
2024-09-02T12:46:06Z,0.493,25.642,2.8669,4.4401,42.877087,42.328,7.5112,92.154,8.416,220.6677,693.27,2.2138814416597263,-1.673e-7,0
2024-09-02T12:46:06Z,0.494,25.642,2.8607,4.4229,42.857476,42.308,7.5131,92.154,8.416,220.7351,773.09,2.212770615410471,3.9462e-7,0
2024-09-02T12:46:06Z,0.494,25.6423,2.8553,4.4414,42.837874,42.289,7.5188,92.119,8.415,220.8158,790.6,2.2117012031063847,0,0
2024-09-02T12:46:06Z,0.494,25.6427,2.8769,4.4929,42.830485,42.282,7.5245,92.063,8.414,220.9546,749.84,2.2112935144639607,0,0
2024-09-02T12:46:06Z,0.494,25.6431,2.9134,4.4989,42.83162,42.282,7.5242000000000004,92.014,8.415,221.0364,755.07,2.2112746041826683,0.001,0
2024-09-02T12:46:06Z,0.493,25.643,2.931,4.4804,42.851596,42.301,7.526,91.956,8.415,221.0304,816.46,2.2123345663574776,0.001,0
2024-09-02T12:46:06Z,0.493,25.6427,2.9226,4.5419,42.881605,42.328,7.5228,91.896,8.414,221.0544,799.98,2.213848287394138,0.002,0
2024-09-02T12:46:06Z,0.494,25.6428,2.9041,4.6615,42.877098,42.319,7.5158,91.896,8.414,221.0689,748.34,2.2133436960443076,0.002,0
2024-09-02T12:46:06Z,0.496,25.6437,2.9069,4.7655,42.860573,42.3,7.5138,91.966,8.414,221.1197,760.39,2.212245855444829,0.003,0
2024-09-02T12:46:06Z,0.497,25.6445,2.9311,4.7741,42.872226,42.31,7.5088,92.057,8.414,221.2377,757.44,2.212763334272192,0.005,0
2024-09-02T12:46:06Z,0.497,25.6472,2.9388,4.6976,42.89106,42.329,7.5004,92.128,8.415,221.2057,706.92,2.2136907836470368,0.006,0
2024-09-02T12:46:06Z,0.498,25.6532,2.9591,4.66,42.897877,42.337,7.4996,92.161,8.415,221.1627,670.41,2.2138510715999518,0.007,0
2024-09-02T12:46:06Z,0.5,25.658,3.026,4.6958,42.891174,42.331,7.5069,92.17,8.415,221.2348,663.68,2.213290756978559,0.008,0
2024-09-02T12:46:06Z,0.503,25.6594,3.0819,4.7206,42.873486,42.313,7.5148,92.19,8.415,221.2161,651.1,2.212225082722041,0.008,0
2024-09-02T12:46:06Z,0.506,25.6579,3.1022,4.7197,42.874421,42.313,7.5216,92.205,8.416,221.1948,707.29,2.212295967242886,0.008,0
2024-09-02T12:46:06Z,0.508,25.6558,3.0884,4.6855,42.902485,42.341,7.5244,92.183,8.417,221.3213,747.86,2.213949918157732,0.009,0
2024-09-02T12:46:06Z,0.51,25.6557,3.0489,4.6145,42.895452,42.336,7.5232,92.161,8.417,221.4557,632.45,2.2136769551105147,0.01,0
2024-09-02T12:46:06Z,0.512,25.6571,3.0236,4.5784,42.852855,42.297,7.5252,92.166,8.416,221.4432,550.03,2.2114453321211185,0.013,0
2024-09-02T12:46:06Z,0.513,25.6583,3.0237,4.6253,42.831734,42.282,7.5288,92.171,8.415,221.4281,596.56,2.2105558429528225,0.016,0
2024-09-02T12:46:06Z,0.517,25.6574,3.0262,4.6688,42.830485,42.286,7.5247,92.148,8.413,221.5307,719.69,2.2108203752729487,0.018,0
2024-09-02T12:46:06Z,0.525,25.6558,3.0115,4.6607,42.83775,42.296,7.5216,92.101,8.412,221.6522,808.9,2.2114509757173106,0.018,0
2024-09-02T12:46:06Z,0.533,25.652,2.988,4.6634,42.856104,42.313,7.5246,92.078,8.412,221.6917,726.49,2.2125743734224748,0.016,0
2024-09-02T12:46:06Z,0.538,25.6444,2.966,4.6671,42.861982,42.317,7.5264,92.094,8.413,221.6644,668.72,2.21315591904588,0.013,0
2024-09-02T12:46:06Z,0.54,25.6364,2.9784,4.7065,42.845353,42.298,7.5262,92.105,8.414,221.6659,694.92,2.2124790790100644,0.008,0
2024-09-02T12:46:06Z,0.539,25.6327,3.0298,4.7295,42.845467,42.296,7.5207,92.1,8.414,221.7101,644.98,2.212543046582862,0.004,0
2024-09-02T12:46:06Z,0.538,25.6347,3.0544,4.6711,42.863363,42.312,7.5174,92.108,8.414,221.7685,626.42,2.2133372565389795,0.001,0
2024-09-02T12:46:06Z,0.537,25.6385,3.0427,4.6497,42.871323,42.318,7.5209,92.117,8.414,221.7705,678.75,2.2134907178674794,-0.001,0
2024-09-02T12:46:06Z,0.538,25.6415,3.0716,4.6418,42.878232,42.323,7.5215,92.109,8.415,221.7344,727.88,2.213626429742376,-0.001,0
2024-09-02T12:46:06Z,0.538,25.6443,3.1541,4.5753,42.883434,42.325,7.5188,92.068,8.415,221.7619,739.94,2.213604974469478,0,0
2024-09-02T12:46:06Z,0.538,25.6465,3.2172,4.4955,42.870749000000004,42.31,7.5202,91.988,8.416,221.844,676.64,2.2126678430137914,0,0
2024-09-02T12:46:06Z,0.538,25.6474,3.2428,4.4618,42.851812,42.291,7.5216,91.936,8.417,221.9538,597.21,2.211570163794092,0.001,0
2024-09-02T12:46:06Z,0.538,25.6495,3.2395,4.4749,42.844885,42.286,7.5203,91.953,8.417,221.9711,580.75,2.211193241130238,0.001,0
2024-09-02T12:46:06Z,0.538,25.6547,3.1853,4.552,42.85045,42.295,7.5184,91.996,8.417,221.8815,611.73,2.2114471869911516,0.002,0
2024-09-02T12:46:06Z,0.539,25.6582,3.1286,4.7109,42.855633,42.303,7.5075,92.019,8.418,221.9022,624.36,2.2117258782647706,0.003,0
2024-09-02T12:46:06Z,0.54,25.6572,3.1196,4.7909,42.844073,42.294,7.5017,91.988,8.419,221.9627,584.87,2.2112734513358454,0.004,0
2024-09-02T12:46:06Z,0.54,25.6545,3.1184,4.7677,42.837623,42.289,7.5065,91.937,8.419,221.925,533.36,2.211123439502616,0.006,0
2024-09-02T12:46:06Z,0.542,25.6509,3.0891,4.7382,42.841109,42.293,7.5106,91.929,8.419,221.8766,522.31,2.2115157086489385,0.008,0
2024-09-02T12:46:06Z,0.545,25.6468,3.0403,4.7076,42.822755,42.276,7.5153,91.92,8.42,221.8078,563.53,2.2107654346797108,0.009,0
2024-09-02T12:46:06Z,0.547,25.6438,3.0191,4.7045,42.806118,42.26,7.5123,91.895,8.422,221.7813,612.16,2.2100186337622016,0.009,0
2024-09-02T12:46:06Z,0.55,25.6422,3.0411,4.7005,42.830361,42.285,7.5036,91.897,8.423,221.8145,598.96,2.211482572325558,0.008,0
