DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:02:30Z,2.887,15.9722,2.0452,5.4757,49.036,40.058171,-0.1945,-1.992,9.649,-334.2189,5.561,19635.891188525115,0.028,0
2026-07-13T14:02:30Z,2.892,15.959,2.0402,5.4037,49.186,40.102805,-0.1949,-2.002,9.649,-334.3579,5.459,19706.53222000314,0.029,0
2026-07-13T14:02:30Z,2.902,15.9285,2.0092,5.2648,49.261,40.099056,-0.1976,-1.992,9.648,-334.67,5.2965,19737.61555960163,0.03,0
2026-07-13T14:02:30Z,2.913,15.905,1.9703,5.1633,49.265,40.076228,-0.1957,-1.972,9.647,-334.9821,5.1647,19736.843593968904,0.031,0
2026-07-13T14:02:30Z,2.923,15.8573,1.9535,5.2011,49.194,40.01715,-0.1967,-1.951,9.646,-335.2066,5.098,19719.42569767579,0.034,0
2026-07-13T14:02:30Z,2.928,15.7559,1.9636,5.3456,49.061,39.89247,-0.2001,-1.935,9.645,-335.4042,5.034,19683.361554695664,0.039,0
2026-07-13T14:02:30Z,2.934,15.6782,1.9673,5.4078,48.986,39.774525,-0.1981,-1.939,9.645,-335.5646,4.898,19627.683893312606,0.042,0
2026-07-13T14:02:30Z,2.945,15.66,1.9408,5.3383,49.013,39.733355,-0.1959,-1.961,9.645,-335.7692,4.6675,19597.77153045589,0.044,0
2026-07-13T14:02:30Z,2.961,15.674,1.8768,5.2918,49.029,39.711934,-0.194,-1.978,9.644,-336.0712,4.4152,19554.802026765356,0.047,0
2026-07-13T14:02:30Z,2.978,15.6755,1.8252,5.3577,48.962,39.642406,-0.1914,-1.969,9.643,-336.3775,4.2492,19466.864533734286,0.048,0
2026-07-13T14:02:30Z,2.991,15.596,1.8327,5.349,48.835,39.527303,-0.1922,-1.965,9.643,-336.633,4.1681,19416.607159278734,0.047,0
2026-07-13T14:02:30Z,3.001,15.5112,1.8587,5.2891,48.783,39.462562,-0.1956,-1.994,9.642,-336.8373,4.0817,19434.786207401667,0.042,0
2026-07-13T14:02:30Z,3.011,15.4906,1.8577,5.2821,48.787,39.430772,-0.199,-2.006,9.642,-337.0411,3.9752,19419.25604311137,0.037,0
2026-07-13T14:02:30Z,3.022,15.4768,1.8453,5.2647,48.79,39.396737,-0.1968,-1.982,9.642,-337.2046,3.9122,19393.033548090913,0.032,0
2026-07-13T14:02:30Z,3.028,15.4715,1.8581,5.3172,48.882,39.431768,-0.1932,-1.961,9.642,-337.2645,3.8946,19442.700957248122,0.031,0
2026-07-13T14:02:30Z,3.032,15.4504,1.8878,5.3368,49.008,39.47352,-0.2006,-1.961,9.642,-337.3352,3.8702,19519.28763294727,0.032,0
2026-07-13T14:02:30Z,3.037,15.4048,1.8882,5.2287,49.11,39.45725,-0.2025,-1.965,9.642,-337.5434,3.8259,19552.346613092337,0.034,0
2026-07-13T14:02:30Z,3.046,15.371,1.9133,5.2058,49.225,39.425319,-0.1978,-1.959,9.643,-337.8897,3.7552,19552.04973586468,0.036,0
2026-07-13T14:02:30Z,3.058,15.3355,2.0162,5.3668,49.325,39.4046,-0.1952,-1.956,9.644,-338.252,3.6563,19567.773742081725,0.036,0
2026-07-13T14:02:30Z,3.072,15.2863,2.1009,5.5355,49.378,39.397004,-0.1962,-1.946,9.645,-338.5684,3.5703,19616.113929151325,0.033,0
2026-07-13T14:02:30Z,3.084,15.1832,2.1294,5.5039,49.401,39.396884,-0.1986,-1.942,9.646,-338.8754,3.5331,19737.926275045655,0.028,0
2026-07-13T14:02:30Z,3.09,15.0301,2.1445,5.3608,49.411,39.403114,-0.1963,-1.954,9.645,-339.1255,3.5256,19928.840815097486,0.022,0
2026-07-13T14:02:30Z,3.092,14.9178,2.1506,5.3083,49.405,39.408878,-0.1983,-1.958,9.644,-339.2699,3.5245,20071.936314266128,0.015,0
2026-07-13T14:02:30Z,3.092,14.8801,2.1612,5.3807,49.38,39.403121,-0.1968,-1.96,9.644,-339.4164,3.5254,20110.360572954156,0.009,0
2026-07-13T14:02:30Z,3.092,14.8675,2.1816,5.519,49.361,39.396992,-0.1946,-1.962,9.643,-339.6914,3.5221,20117.80554142198,0.005,0
2026-07-13T14:02:30Z,3.093,14.8643,2.1636,5.4779,49.358,39.398251,-0.1989,-1.961,9.643,-339.9276,3.5238,20123.3268642722,0.004,0
2026-07-13T14:02:30Z,3.094,14.8782,2.1185,5.2252,49.372,39.418338,-0.1975,-1.975,9.642,-339.9491,3.5161,20132.285444036177,0.005,0
2026-07-13T14:02:30Z,3.095,14.8971,2.0941,5.094,49.38,39.449483,-0.1977,-1.995,9.64,-339.9521,3.4928,20149.398821104147,0.006,0
2026-07-13T14:02:30Z,3.096,14.9059,2.0931,5.1549,49.343,39.457552,-0.1992,-2.015,9.638,-340.1366,3.4754,20149.070990721077,0.007,0
2026-07-13T14:02:30Z,3.098,14.9064,2.131,5.3125,49.307,39.452475,-0.1966,-2.034,9.637,-340.3728,3.4644,20141.917855572436,0.009,0
2026-07-13T14:02:30Z,3.101,14.9086,2.1614,5.4285,49.309,39.451585,-0.1997,-2.04,9.637,-340.4851,3.4458,20138.08987884231,0.011,0
2026-07-13T14:02:30Z,3.104,14.9333,2.145,5.3964,49.317,39.446796,-0.2018,-2.04,9.636,-340.6341,3.4141,20101.862880864737,0.014,0
2026-07-13T14:02:30Z,3.107,14.9864,2.1493,5.3681,49.261,39.394557,-0.2026,-2.02,9.635,-340.8831,3.3784,19970.547330535137,0.018,0
2026-07-13T14:02:30Z,3.112,15.0158,2.3869,5.5651,49.121,39.264191,-0.2063,-1.983,9.635,-341.0869,3.3408,19769.08765443423,0.023,0
2026-07-13T14:02:30Z,3.117,15.0027,2.8204,5.8994,49.033,39.139776,-0.2053,-1.969,9.636,-341.2048,3.2924,19626.9537804988,0.027,0
2026-07-13T14:02:30Z,3.125,14.9855,3.0388,5.96,49.066,39.095974,-0.2063,-1.969,9.637,-341.2766,3.2189,19591.92462629504,0.029,0
2026-07-13T14:02:30Z,3.136,14.9828,3.0297,5.7851,49.145,39.115266,-0.2057,-1.958,9.637,-341.3525,3.1396,19619.51722717797,0.028,0
2026-07-13T14:02:30Z,3.147,14.9814,3.0257,5.7319,49.165,39.119143,-0.1977,-1.939,9.637,-341.4344,3.0842,19626.08102937678,0.027,0
2026-07-13T14:02:30Z,3.154,14.9187,3.2074,5.8972,49.04,39.015913,-0.1987,-1.926,9.637,-341.4921,3.0496,19569.67832902691,0.026,0
2026-07-13T14:02:30Z,3.157,14.8198,3.5623,6.1788,48.814,38.819034,-0.2002,-1.931,9.637,-341.534,3.0361,19437.46235550865,0.026,0
2026-07-13T14:02:30Z,3.159,14.7791,3.7468,6.2667,48.645,38.642502,-0.1983,-1.942,9.636,-341.6826,3.0169,19262.70466879168,0.026,0
2026-07-13T14:02:30Z,3.164,14.7775,3.7814,6.14,48.657,38.594861,-0.1968,-1.944,9.635,-341.8263,2.9529,19204.735252311715,0.026,0
2026-07-13T14:02:30Z,3.174,14.7805,4.3301,6.2866,48.764,38.623694,-0.194,-1.939,9.635,-341.8091,2.8729,19237.43942729292,0.026,0
2026-07-13T14:02:30Z,3.185,14.7708,5.3867,6.7751,48.812,38.610303,-0.1955,-1.929,9.635,-341.8196,2.815,19231.915562667065,0.024,0
2026-07-13T14:02:30Z,3.194,14.7206,5.987,7.1284,48.798,38.559806,-0.1977,-1.907,9.635,-341.9522,2.7808,19226.92818292852,0.021,0
2026-07-13T14:02:30Z,3.199,14.6532,6.02,7.1769,48.779,38.520772,-0.1978,-1.9,9.635,-342.0359,2.772,19256.422344987062,0.016,0
2026-07-13T14:02:30Z,3.199,14.5995,5.9101,7.0877,48.797,38.519072,-0.1968,-1.917,9.636,-342.0565,2.778,19317.14911697872,0.012,0
2026-07-13T14:02:30Z,3.197,14.5406,5.7814,7.1095,48.839,38.539242,-0.1977,-1.924,9.636,-342.2025,2.7809,19412.037548450448,0.01,0
2026-07-13T14:02:30Z,3.197,14.4996,5.7539,7.2354,48.822,38.510787,-0.1939,-1.929,9.635,-342.42380000000003,2.7683,19424.286895954752,0.013,0
2026-07-13T14:02:30Z,3.201,14.4806,5.8037,7.2764,48.75,38.428851,-0.1916,-1.949,9.634,-342.5811,2.7411,19342.553926430886,0.019,0
2026-07-13T14:02:30Z,3.207,14.4627,6.1671,7.2635,48.733,38.373511,-0.197,-1.954,9.634,-342.7277,2.7101,19293.37833715319,0.025,0
2026-07-13T14:02:30Z,3.216,14.4532,6.8352,7.2515,48.772,38.34929,-0.1968,-1.951,9.634,-342.9057,2.6701,19273.819631817183,0.031,0
2026-07-13T14:02:30Z,3.226,14.4395,7.223,7.301,48.807,38.326314000000004,-0.1949,-1.959,9.634,-343.0997,2.6101,19260.766417704643,0.033,0
2026-07-13T14:02:30Z,3.238,14.4187,7.3513,7.4524,48.883,38.349479,-0.2006,-1.952,9.633,-343.2657,2.5396,19314.60046527366,0.032,0
2026-07-13T14:02:30Z,3.248,14.3739,7.9791,7.8527,49.027,38.438956,-0.2004,-1.945,9.633,-343.3635,2.4929,19481.627032806624,0.028,0
2026-07-13T14:02:30Z,3.255,14.3088,9.0532,8.3492,49.14,38.519719,-0.1977,-1.959,9.634,-343.422,2.474,19663.062133808784,0.023,0
2026-07-13T14:02:30Z,3.258,14.2544,9.602,8.5025,49.095,38.500994,-0.2025,-1.966,9.634,-343.5432,2.4574,19704.34427161532,0.019,0
2026-07-13T14:02:30Z,3.259,14.2179,9.6039,8.5444,48.937,38.402951,-0.2001,-1.964,9.634,-343.7107,2.4364,19621.69526413826,0.018,0
2026-07-13T14:02:30Z,3.26,14.1948,9.0013,8.5829,48.865,38.349674,-0.1977,-1.962,9.634,-343.8121,2.4192,19580.719082428866,0.02,0
2026-07-13T14:02:30Z,3.264,14.1799,7.8178,8.4209,48.906,38.364509,-0.2021,-1.948,9.635,-343.9082,2.3929,19617.72344492306,0.025,0
2026-07-13T14:02:30Z,3.271,14.2,7.1378,8.1921,48.954,38.391918,-0.2022,-1.933,9.635,-344.0136,2.3323,19628.95512810677,0.03,0
2026-07-13T14:02:30Z,3.284,14.2476,7.0388,8.0022,48.988,38.42722,-0.2004,-1.923,9.633,-344.0535,2.2683,19617.340197323836,0.034,0
2026-07-13T14:02:30Z,3.296,14.2468,6.9955,7.9699,49.015,38.474061,-0.2025,-1.908,9.631,-344.1322,2.2338,19678.71169172471,0.036,0
2026-07-13T14:02:30Z,3.305,14.2147,6.6476,7.9382,49.025,38.514084,-0.1995,-1.905,9.63,-344.2772,2.2028,19769.20501216733,0.036,0
2026-07-13T14:02:30Z,3.315,14.2008,5.9861,7.7551,49.017,38.530411,-0.1978,-1.921,9.63,-344.3437,2.1605,19807.210465831125,0.034,0
2026-07-13T14:02:30Z,3.323,14.2106,5.6144,7.6341,49.032,38.544586,-0.198,-1.938,9.629,-344.3343,2.1273,19813.722369878615,0.03,0
2026-07-13T14:02:30Z,3.328,14.2417,5.5324,7.5356,49.055,38.558549,-0.1948,-1.938,9.629,-344.4219,2.1009,19794.145814346655,0.028,0
2026-07-13T14:02:30Z,3.334,14.2793,5.2289,7.3836,49.064,38.572301,-0.1942,-1.938,9.63,-344.6281,2.0739,19766.474228762556,0.027,0
2026-07-13T14:02:30Z,3.342,14.3118,4.7158,7.23,49.07,38.583954,-0.1963,-1.943,9.63,-344.7629,2.0554,19742.304589569743,0.026,0
2026-07-13T14:02:30Z,3.349,14.3051,4.4474,7.1478,49.068,38.57253,-0.2,-1.953,9.628,-344.8474,2.0446,19735.629563107093,0.025,0
2026-07-13T14:02:30Z,3.356,14.2895,4.4057,7.1066,49.092,38.561092,-0.1978,-1.958,9.626,-344.961,2.0329,19739.66743847452,0.024,0
2026-07-13T14:02:30Z,3.363,14.3048,4.253,7.0055,49.171,38.572542,-0.1985,-1.946,9.626,-345.0185,2.007,19736.00594943815,0.023,0
2026-07-13T14:02:30Z,3.368,14.3206,4.0328,6.916,49.271,38.583985,-0.1987,-1.935,9.626,-345.0262,1.9783,19731.733956558644,0.02,0
2026-07-13T14:02:30Z,3.373,14.3092,3.9487,6.7763,49.337,38.572455,-0.1992,-1.922,9.626,-345.0532,1.9735,19730.588567186187,0.016,0
2026-07-13T14:02:30Z,3.378,14.2756,3.9524,6.5799,49.372,38.559977,-0.2024,-1.905,9.625,-345.1735,1.9847,19755.00108583508,0.012,0
2026-07-13T14:02:30Z,3.38,14.2288,4.0355,6.557,49.392,38.55999,-0.1984,-1.9,9.623,-345.3617,1.9886,19811.638233180987,0.008,0
2026-07-13T14:02:30Z,3.38,14.1499,4.2296,6.7385,49.405,38.572599,-0.1993,-1.909,9.623,-345.5226,1.9804,19924.02013093279,0.006,0
2026-07-13T14:02:30Z,3.38,14.0768,4.3596,6.9302,49.411,38.585504,-0.1981,-1.915,9.622,-345.656,1.9739,20030.44577977694,0.006,0
2026-07-13T14:02:30Z,3.38,14.0396,4.4002,6.9621,49.408,38.589122,-0.1955,-1.91,9.622,-345.7698,1.9714,20080.995831415905,0.006,0
2026-07-13T14:02:30Z,3.381,14.024,4.4044,6.8511,49.437,38.616347,-0.1954,-1.916,9.621,-345.7805,1.9643,20136.082518797037,0.007,0
2026-07-13T14:02:30Z,3.385,14.0324,4.4024,6.7486,49.484,38.660839,-0.196,-1.926,9.619,-345.6994,1.9499,20184.314663667563,0.009,0
2026-07-13T14:02:30Z,3.389,14.0437,4.4334,6.7475,49.483,38.682854,-0.1988,-1.93,9.618,-345.7353,1.9404,20199.333867877234,0.009,0
2026-07-13T14:02:30Z,3.392,14.0489,4.4718,6.8729,49.447,38.692178,-0.1949,-1.925,9.616,-345.9566,1.9452,20205.180241209087,0.008,0
2026-07-13T14:02:30Z,3.393,14.0531,4.5177,6.9664,49.426,38.710158,-0.1975,-1.904,9.614,-346.1382,1.9422,20223.688243236757,0.006,0
2026-07-13T14:02:30Z,3.395,14.0536,4.5643,6.8871,49.389,38.709917,-0.1989,-1.886,9.613,-346.124,1.9281,20222.749099174118,0.005,0
2026-07-13T14:02:30Z,3.395,14.0747,4.5936,6.7676,49.327,38.689295,-0.1982,-1.887,9.612,-346.1295,1.9276,20169.40163330487,0.005,0
2026-07-13T14:02:30Z,3.394,14.1244,4.6052,6.7176,49.268,38.651233,-0.1994,-1.888,9.612,-346.2908,1.9374,20058.07166382403,0.007,0
2026-07-13T14:02:30Z,3.394,14.1606,4.6219,6.7952,49.209,38.567032,-0.1948,-1.865,9.611,-346.4383,1.9387,19903.70653399496,0.012,0
2026-07-13T14:02:30Z,3.397,14.1801,4.5866,6.9542,49.243,38.496159,-0.193,-1.845,9.611,-346.6225,1.9347,19787.84574134832,0.018,0
2026-07-13T14:02:30Z,3.404,14.221,4.454,7.0006,49.412,38.492249,-0.1929,-1.848,9.612,-346.8836,1.9164,19733.310912049506,0.026,0
2026-07-13T14:02:30Z,3.414,14.2399,4.3673,7.0142,49.612,38.5196,-0.1954,-1.839,9.612,-347.0144,1.8821,19745.880740976543,0.036,0
2026-07-13T14:02:30Z,3.422,14.2069,4.3037,7.0508,49.811,38.57287,-0.1914,-1.822,9.611,-347.0852,1.8549,19854.93798220392,0.048,0
2026-07-13T14:02:30Z,3.432,14.103,3.6513,6.7256,50.077,38.691998,-0.1874,-1.809,9.61,-347.3101,1.82,20137.95486582985,0.058,0
2026-07-13T14:02:30Z,3.448,13.9384,2.4635,6.0537,50.354,38.817583,-0.1924,-1.795,9.609,-347.6678,1.7585,20509.922924487775,0.064,0
2026-07-13T14:02:30Z,3.472,13.8064,1.8026,5.6224,50.472,38.821991,-0.1904,-1.796,9.609,-347.9686,1.6888,20683.427211886148,0.066,0
2026-07-13T14:02:30Z,3.496,13.7106,1.7278,5.6101,50.457,38.745193,-0.1881,-1.812,9.609,-348.1946,1.6348,20702.309603147027,0.063,0
2026-07-13T14:02:30Z,3.515,13.6309,1.6334,5.6648,50.464,38.713947,-0.1888,-1.812,9.609,-348.4216,1.6084,20762.26140547032,0.056,0
2026-07-13T14:02:30Z,3.526,13.5443,1.4442,5.533,50.556,38.761458,-0.1858,-1.802,9.607,-348.6472,1.5994,20938.830116298726,0.046,0
2026-07-13T14:02:30Z,3.532,13.4453,1.3123,5.3141,50.725,38.875399,-0.1861,-1.817,9.605,-348.9436,1.5925,21224.952553001247,0.038,0
2026-07-13T14:02:30Z,3.535,13.3775,1.2789,5.1708,51.158,39.203127,-0.1905,-1.848,9.603,-349.2519,1.5812,21772.35502082945,0.033,0
2026-07-13T14:02:30Z,3.54,13.3524,1.4484,5.3036,52.278,40.058568,-0.1902,-1.871,9.6,-349.5364,1.5521,23031.95267625422,0.032,0
2026-07-13T14:02:30Z,3.55,13.331,1.797,5.6558,53.592,41.03152,-0.1867,-1.879,9.598,-349.8881,1.5141,24509.99038627941,0.033,0
2026-07-13T14:02:30Z,3.562,13.3105,1.9908,5.8421,54.151,41.383618,-0.1896,-1.887,9.597,-350.2344,1.484,25079.545976137204,0.033,0
2026-07-13T14:02:30Z,3.573,13.3099,1.9937,5.7799,54.108,41.269302,-0.1938,-1.895,9.597,-350.4545,1.459,24904.97961615232,0.032,0
2026-07-13T14:02:30Z,3.583,13.3195,1.9401,5.6553,53.791,40.982083,-0.1968,-1.89,9.596,-350.6566,1.4409,24452.711688123294,0.027,0
2026-07-13T14:02:30Z,3.589,13.3,1.7165,5.5654,53.341,40.639951,-0.1963,-1.892,9.594,-350.871,1.4318,23967.33968969945,0.021,0
2026-07-13T14:02:30Z,3.592,13.2082,1.3549,5.4789,53.109,40.496386,-0.1973,-1.899,9.593,-351.068,1.4302,23890.09002136181,0.014,0
2026-07-13T14:02:30Z,3.593,13.1181,1.1634,5.4286,53.251,40.642555,-0.2006,-1.894,9.59,-351.3175,1.4222,24246.11654540836,0.009,0
2026-07-13T14:02:30Z,3.594,13.0753,1.1314,5.3681,53.546,40.8841,-0.1978,-1.888,9.588,-351.5648,1.4118,24679.79157373598,0.006,0
2026-07-13T14:02:30Z,3.594,13.0785,1.1346,5.2593,53.798,41.068638,-0.1986,-1.883,9.587,-351.8212,1.4187,24958.55931575739,0.004,0
2026-07-13T14:02:30Z,3.595,13.123,1.2035,5.2405,53.94,41.160151,-0.2004,-1.873,9.586,-352.0941,1.4336,25029.88525456486,0.003,0
2026-07-13T14:02:30Z,3.597,13.1664,1.2735,5.3113,53.952,41.165475,-0.1988,-1.874,9.584,-352.3681,1.4385,24969.932471996126,0.003,0
2026-07-13T14:02:30Z,3.598,13.1824,1.3064,5.364,54.057,41.259936,-0.1977,-1.888,9.584,-352.6402,1.4326,25090.446619698774,0.003,0
2026-07-13T14:02:30Z,3.598,13.1695,1.3769,5.2961,54.327,41.477203,-0.1986,-1.903,9.583,-352.803,1.4282,25447.933082610758,0.003,0
2026-07-13T14:02:30Z,3.599,13.145,1.4844,5.2082,54.881,41.888385,-0.1957,-1.915,9.581,-352.8739,1.427,26133.95465127651,0.003,0
2026-07-13T14:02:30Z,3.599,13.1378,1.5492,5.2572,56.38,42.994495,-0.1961,-1.913,9.581,-353.0667,1.4235,27937.205230404605,0.008,0
2026-07-13T14:02:30Z,3.599,13.1611,1.57,5.3092,58.941,44.885587,-0.1986,-1.899,9.58,-353.4137,1.4204,31127.808443092345,0.02,0
2026-07-13T14:02:30Z,3.599,13.1801,1.4606,5.3238,61.151,46.47175,-0.199,-1.877,9.579,-353.7997,1.4222,33969.78161115785,0.035,0
2026-07-13T14:02:30Z,3.604,13.1689,1.2257,5.3309,62.183,47.127594,-0.2023,-1.854,9.575,-354.2061,1.3991,35232.0482988755,0.05,0
2026-07-13T14:02:30Z,3.623,13.1312,1.0848,5.327,62.822,47.482495,-0.2007,-1.814,9.569,-354.5417,1.3325,35999.59262757024,0.062,0
2026-07-13T14:02:30Z,3.653,13.088,1.08,5.4133,63.445,47.842239,-0.2009,-1.777,9.564,-354.7606,1.2735,36801.31075177754,0.07,0
2026-07-13T14:02:30Z,3.68,13.0077,1.0428,5.521,63.751,47.985223,-0.1968,-1.782,9.559,-354.9594,1.2502,37272.885070280965,0.072,0
2026-07-13T14:02:30Z,3.696,12.8885,0.91,5.5011,63.689,47.877932,-0.197,-1.805,9.555,-355.1392,1.2228,37342.80056736707,0.066,0
2026-07-13T14:02:30Z,3.711,12.7832,0.7982,5.3777,63.391,47.624245,-0.1928,-1.824,9.554,-355.3,1.1796,37087.62182425409,0.053,0
2026-07-13T14:02:30Z,3.723,12.6952,0.7484,5.2922,62.835,47.203481,-0.1851,-1.838,9.552,-355.5264,1.1693,36460.4749779164,0.038,0
2026-07-13T14:02:30Z,3.73,12.6239,0.7322,5.3224,62.088,46.663265,-0.1898,-1.87,9.549,-355.8116,1.1929,35565.66801352864,0.026,0
2026-07-13T14:02:30Z,3.733,12.5751,0.7519,5.4355,61.462,46.234971,-0.1917,-1.91,9.547,-356.1664,1.1929,34846.4562230773,0.018,0
2026-07-13T14:02:30Z,3.734,12.5532,0.7865,5.4975,61.113,46.024645,-0.1951,-1.93,9.547,-356.5469,1.1711,34491.38132679701,0.013,0
2026-07-13T14:02:30Z,3.734,12.5517,0.7926,5.4237,61.058,46.024825,-0.1942,-1.934,9.546,-356.7989,1.1636,34495.03916681887,0.012,0
2026-07-13T14:02:30Z,3.735,12.5695,0.7672,5.363,61.398,46.300673,-0.1979,-1.909,9.544,-356.8903,1.1663,34985.616518155075,0.015,0
2026-07-13T14:02:30Z,3.738,12.6054,0.7708,5.4124,61.836,46.630075,-0.2049,-1.876,9.544,-356.8777,1.1607,35543.146997413736,0.02,0
2026-07-13T14:02:30Z,3.744,12.6564,0.8283,5.5084,61.791,46.579417,-0.2043,-1.876,9.545,-356.819,1.1305,35329.096800066705,0.024,0
2026-07-13T14:02:30Z,3.754,12.6941,0.8876,5.5337,61.296,46.196040000000004,-0.2073,-1.889,9.547,-356.6105,1.0884,34507.93585777327,0.026,0
2026-07-13T14:02:30Z,3.766,12.7065,0.8962,5.4449,60.673,45.74028,-0.2031,-1.895,9.548,-356.2499,1.0672,33618.78412303429,0.028,0
2026-07-13T14:02:30Z,3.772,12.7092,0.8829,5.357,60.243,45.449237,-0.1963,-1.889,9.548,-355.8149,1.0584,33069.82597298814,0.028,0
2026-07-13T14:02:30Z,3.777,12.6848,0.8773,5.2903,60.381,45.5973,-0.199,-1.869,9.548,-355.3943,1.031,33397.43294343376,0.028,0
2026-07-13T14:02:30Z,3.783,12.6701,0.8707,5.253,61.057,46.133929,-0.2006,-1.855,9.548,-355.2949,0.98845,34442.35980826569,0.028,0
2026-07-13T14:02:30Z,3.79,12.6871,0.8777,5.2818,61.8,46.668476,-0.2014,-1.856,9.549,-355.3867,0.95718,35432.27154881694,0.028,0
2026-07-13T14:02:30Z,3.798,12.7127,0.8537,5.434,62.241,46.918187,-0.2014,-1.855,9.55,-355.3852,0.94208,35859.89243449777,0.029,0
2026-07-13T14:02:30Z,3.805,12.7586,0.7963,5.761,62.479,46.994565,-0.1975,-1.845,9.551,-355.3632,0.93588,35903.76894962113,0.029,0
2026-07-13T14:02:30Z,3.813,12.7945,0.774,5.9908,62.697,47.083946,-0.1955,-1.84,9.552,-355.4651,0.92884,35995.88003774821,0.03,0
2026-07-13T14:02:30Z,3.821,12.7739,0.7763,6.0263,62.869,47.173469,-0.1968,-1.848,9.552,-355.671,0.91541,36218.61182296809,0.031,0
2026-07-13T14:02:30Z,3.827,12.6946,0.7486,6.1218,63.009,47.251604,-0.1974,-1.854,9.552,-355.788,0.89973,36556.934449067376,0.032,0
2026-07-13T14:02:30Z,3.834,12.5932,0.6726,6.2572,63.247,47.393758,-0.1958,-1.85,9.553,-355.8469,0.87587,37078.6790057028,0.035,0
2026-07-13T14:02:30Z,3.844,12.5339,0.6401,6.3653,63.551,47.558957,-0.1949,-1.838,9.554,-355.9522,0.84609,37552.56661866945,0.039,0
2026-07-13T14:02:30Z,3.855,12.5132,0.6555,6.5066,63.808,47.661741,-0.1975,-1.833,9.556,-356.1155,0.82036,37810.64934218007,0.043,0
2026-07-13T14:02:30Z,3.866,12.4943,0.6416,6.8043,63.968,47.684081,-0.1977,-1.841,9.559,-356.358,0.80247,37901.97174781761,0.045,0
2026-07-13T14:02:30Z,3.88,12.4721,0.6136,7.1969,64.025,47.638494,-0.1979,-1.833,9.561,-356.6476,0.78918,37863.35887241124,0.045,0
2026-07-13T14:02:30Z,3.895,12.4251,0.5838,7.2916,64.013,47.554875,-0.196,-1.816,9.564,-356.9496,0.76674,37807.722849485304,0.043,0
2026-07-13T14:02:30Z,3.906,12.3462,0.5641,7.1985,64.031,47.498319,-0.1942,-1.8,9.567,-357.1706,0.75141,37884.766816761396,0.04,0
2026-07-13T14:02:30Z,3.913,12.2655,0.5581,7.1979,64.066,47.462513,-0.1991,-1.796,9.569,-357.1694,0.75254,38008.992097668655,0.035,0
2026-07-13T14:02:30Z,3.921,12.1957,0.5621,7.3871,63.996,47.375821,-0.1962,-1.815,9.571,-357.021,0.73979,38002.524708874866,0.029,0
2026-07-13T14:02:30Z,3.928,12.1407,0.5533,7.6755,63.957,47.338936,-0.1953,-1.822,9.573,-357.0108,0.72597,38061.93790593208,0.023,0
2026-07-13T14:02:30Z,3.933,12.088,0.5178,7.7134,64.031,47.397464,-0.1935,-1.823,9.574,-357.2178,0.72832,38312.827005908795,0.018,0
2026-07-13T14:02:30Z,3.938,12.0292,0.5,7.6404,64.096,47.448609,-0.1911,-1.833,9.576,-357.4582,0.72493,38565.268652434235,0.014,0
2026-07-13T14:02:30Z,3.941,12.0032,0.521,7.6799,64.105,47.449419,-0.1972,-1.839,9.578,-357.5946,0.71888,38632.00582682695,0.01,0
2026-07-13T14:02:30Z,3.942,12.0029,0.5558,7.7139,64.064,47.407244,-0.1963,-1.838,9.579,-357.663,0.72226,38544.961662037094,0.007,0
2026-07-13T14:02:30Z,3.942,12.0071,0.5628,7.6411,63.954,47.319598,-0.1954,-1.834,9.58,-357.7684,0.72621,38352.46316587228,0.005,0
2026-07-13T14:02:30Z,3.943,12.0151,0.539,7.5175,63.818,47.215032,-0.1981,-1.834,9.581,-357.9232,0.72276,38116.25630760406,0.003,0
2026-07-13T14:02:30Z,3.944,12.0086,0.517,7.5519,63.761,47.158748,-0.1984,-1.842,9.583,-358.0713,0.71731,38016.14141061083,0.002,0
2026-07-13T14:02:30Z,3.945,11.993,0.5216,7.8177,63.77,47.146953,-0.1981,-1.84,9.584,-358.1824,0.71262,38030.257257925805,0.002,0
2026-07-13T14:02:30Z,3.946,11.9908,0.5532,8.0664,63.766,47.135888,-0.1978,-1.823,9.586,-358.3213,0.70912,38012.85031941729,0.003,0
2026-07-13T14:02:30Z,3.946,11.9937,0.567,8.0992,63.704,47.088445,-0.1967,-1.803,9.587,-358.4595,0.70386,37907.92901674862,0.003,0
2026-07-13T14:02:30Z,3.946,11.98,0.5377,8.0783,63.62,47.01773,-0.1993,-1.798,9.586,-358.5631,0.70578,37796.03283430182,0.003,0
2026-07-13T14:02:30Z,3.947,11.9597,0.5076,8.1552,63.588,46.979227,-0.1992,-1.816,9.586,-358.7128,0.71538,37766.591856122504,0.003,0
2026-07-13T14:02:30Z,3.948,11.9545,0.5191,8.2777,63.549,46.940331,-0.1967,-1.831,9.588,-358.8937,0.71043,37699.373980469434,0.003,0
2026-07-13T14:02:30Z,3.95,11.9591,0.5511,8.3967,63.454,46.864856,-0.1943,-1.831,9.591,-359.1154,0.70723,37533.326175935355,0.004,0
2026-07-13T14:02:30Z,3.95,11.9521,0.5629,8.5016,63.331,46.765015,-0.192,-1.831,9.592,-359.4138,0.71071,37346.10349413015,0.006,0
