DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T12:00:57Z,7.15,11.0267,1.0588,5.39,30.185449,41.906,8.6432,78.336,7.849,201.461,0.12376,3.1112218365571054,0.001,0
2025-06-16T12:00:57Z,7.15,11.0189,1.0619,5.4075,30.185346,41.905,8.6391,78.278,7.85,201.9161,0.12376,3.111797966829218,0.001,0
2025-06-16T12:00:57Z,7.15,11.009,1.0935,5.4959,30.197928,41.929,8.6434,78.208,7.85,202.0901,0.12378,3.114527144675593,0.001,0
2025-06-16T12:00:57Z,7.151,11.007,1.1075,5.5368,30.210709,41.956,8.6426,78.142,7.849,201.9298,0.12382,3.1168300015532924,0.001,0
2025-06-16T12:00:57Z,7.151,11.0147,1.0894,5.4909,30.213005,41.966,8.6339,78.094,7.848,201.957,0.12379,3.1169726121174115,0.001,0
2025-06-16T12:00:57Z,7.151,11.016,1.0578,5.385,30.225683,41.984,8.6288,78.064,7.847,202.2469,0.12373,3.1182860436694235,0.001,0
2025-06-16T12:00:57Z,7.151,11.0083,1.0591,5.3499,30.237131,41.994,8.6211,78.054,7.846,202.5952,0.12375,3.1197250707086277,0.001,0
2025-06-16T12:00:57Z,7.152,10.9991,1.0961,5.3743,30.224548,41.969,8.6153,78.087,7.846,202.89940000000001,0.1238,3.1185230687059105,0.001,0
2025-06-16T12:00:57Z,7.152,10.9927,1.1065,5.3381,30.200424,41.932,8.6111,78.166,7.845,203.0858,0.1238,3.116135578980157,0.001,0
2025-06-16T12:00:57Z,7.152,10.9923,1.0685,5.2883,30.199185,41.933,8.6085,78.255,7.844,203.2146,0.12372,3.1162483375103776,0.001,0
2025-06-16T12:00:57Z,7.153,10.9982,1.0198,5.3193,30.209565,41.956,8.6048,78.348,7.844,203.3375,0.12368,3.117570668436353,0.001,0
2025-06-16T12:00:57Z,7.153,11.0073,0.9918,5.4385,30.199053,41.951,8.6057,78.429,7.843,203.453,0.12371,3.1164093861182596,0.001,0
2025-06-16T12:00:57Z,7.153,11.0112,0.9867,5.4656,30.198948,41.96,8.6171,78.479,7.843,203.5788,0.12375,3.1167926903769176,0.001,0
2025-06-16T12:00:57Z,7.153,11.0074,0.975,5.3743,30.208298,41.979,8.6261,78.526,7.843,203.7395,0.1238,3.1186147612091464,0.001,0
2025-06-16T12:00:57Z,7.154,10.9992,0.9503,5.3257,30.185222,41.946,8.6388,78.579,7.842,204.0198,0.12382,3.1166956653238853,0.001,0
2025-06-16T12:00:57Z,7.154,10.9896,0.9383,5.3559,30.17368,41.922,8.6521,78.621,7.841,204.3876,0.12374,3.1156054718550217,0.001,0
2025-06-16T12:00:57Z,7.154,10.9816,0.9468,5.4654,30.195611,41.941,8.656,78.643,7.841,204.7444,0.12367,3.117782016080192,0.001,0
2025-06-16T12:00:57Z,7.154,10.9752,0.9358,5.4884,30.196669,41.933,8.6629,78.661,7.841,204.9789,0.12371,3.1176880748789437,0.001,0
2025-06-16T12:00:57Z,7.154,10.9758,0.8973,5.3614,30.186479,41.913,8.6695,78.693,7.84,205.0713,0.12381,3.116054945826603,0.001,0
2025-06-16T12:00:57Z,7.155,10.9852,0.8976,5.3636,30.199267,41.928,8.6726,78.727,7.84,205.2598,0.12382,3.1164503764671814,0.001,0
2025-06-16T12:00:57Z,7.155,10.9956,0.9311,5.5158,30.224432,41.954,8.6726,78.757,7.839,205.5358,0.12376,3.1176313588009164,0.001,0
2025-06-16T12:00:57Z,7.155,11.0054,0.9443,5.5963,30.237014,41.955,8.6704,78.792,7.838,205.8275,0.12372,3.1168854552369623,0.001,0
2025-06-16T12:00:57Z,7.155,11.01,0.9237,5.5166,30.224535,41.925,8.6752,78.828,7.837,206.2062,0.12374,3.1141265998442873,0.001,0
2025-06-16T12:00:57Z,7.156,11.0088,0.907,5.3716,30.20043,41.888,8.6789,78.866,7.836,206.5013,0.12379,3.1113024589158598,0.001,0
2025-06-16T12:00:57Z,7.156,11.0155,0.9417,5.3811,30.199296,41.889,8.6797,78.894,7.836,206.5565,0.12379,3.1108187226896153,0.001,0
2025-06-16T12:00:57Z,7.156,11.0321,0.986,5.4603,30.210831,41.902,8.6815,78.904,7.836,206.6154,0.12379,3.110452100385227,0.001,0
2025-06-16T12:00:57Z,7.157,11.0477,0.985,5.4071,30.213021,41.896,8.6816,78.909,7.836,206.7832,0.12379,3.108669079599082,0.001,0
2025-06-16T12:00:57Z,7.157,11.0496,0.9535,5.3183,30.225792,41.906,8.686,78.922,7.836,206.9499,0.12377,3.1092993216772586,0.001,0
2025-06-16T12:00:57Z,7.157,11.0416,0.9303,5.3093,30.238383,41.92,8.6914,78.953,7.835,207.2549,0.12375,3.1110764392866757,0,0
2025-06-16T12:00:57Z,7.157,11.0441,0.9456,5.4006,30.238393,41.915,8.6909,79.002,7.833,207.6306,0.12375,3.110471615698843,4.2828e-7,0
2025-06-16T12:00:57Z,7.157,11.0555,0.9885,5.4661,30.225917,41.89,8.6893,79.064,7.832,207.8796,0.12374,3.1075412038696912,0,0
2025-06-16T12:00:57Z,7.157,11.0619,1.0089,5.3841,30.214402,41.866,8.6886,79.139,7.832,208.0278,0.12365,3.1051101935606362,0,0
2025-06-16T12:00:57Z,7.157,11.0654,1.0168,5.3651,30.22604,41.884,8.6912,79.201,7.832,208.1326,0.12365,3.10623779019744,0.001,0
2025-06-16T12:00:57Z,7.157,11.0666,1.0418,5.476,30.239768,41.915,8.6973,79.252,7.832,208.2863,0.12374,3.10858404601673,0.001,0
2025-06-16T12:00:57Z,7.158,11.0736,1.0543,5.5281,30.253505,41.95,8.7014,79.314,7.832,208.5094,0.12381,3.1107592399265553,0.001,0
2025-06-16T12:00:57Z,7.158,11.0862,1.0345,5.4489,30.265249,41.983,8.7095,79.345,7.832,208.6797,0.12388,3.1123059755457354,0.001,0
2025-06-16T12:00:57Z,7.158,11.0846,1.0106,5.304,30.254879,41.984,8.7167,79.339,7.831,208.7963,0.12386,3.1125192106100843,0.001,0
2025-06-16T12:00:57Z,7.158,11.0706,1.0234,5.3139,30.254984,41.991,8.7217,79.341,7.831,208.887,0.12376,3.114247177510188,0.001,0
2025-06-16T12:00:57Z,7.158,11.056,1.0477,5.4658,30.266518,42,8.7359000000000009,79.345,7.83,209.0019,0.12371,3.1161846699643805,0.001,0
2025-06-16T12:00:57Z,7.158,11.0421,1.03,5.4663,30.26747,41.981,8.7427,79.332,7.83,209.2393,0.12372,3.1158527010822286,0.001,0
2025-06-16T12:00:57Z,7.158,11.0266,0.9927,5.354,30.266514,41.959,8.7406,79.293,7.829,209.5207,0.12373,3.115417901887662,0.001,0
2025-06-16T12:00:57Z,7.158,11.0169,0.9877,5.3389,30.254979,41.932,8.7449,79.221,7.829,209.7366,0.12375,3.114099651937971,0.001,0
2025-06-16T12:00:57Z,7.159,11.0255,1.0187,5.4204,30.254875,41.935,8.7443,79.142,7.829,209.8696,0.12378,3.1136137828696855,0.001,0
2025-06-16T12:00:57Z,7.159,11.0467,1.0521,5.5191,30.265257,41.963,8.7381,79.087,7.828,210.0109,0.12383,3.114044222725543,0.001,0
2025-06-16T12:00:57Z,7.159,11.0673,1.0498,5.5069,30.253619,41.962,8.7311,79.044,7.828,210.1546,0.12384,3.112235077065494,0.001,0
2025-06-16T12:00:57Z,7.16,11.0791,1.0245,5.4437,30.241019,41.958,8.7194,79.014,7.828,210.2305,0.1238,3.110929073853376,0.001,0
2025-06-16T12:00:57Z,7.16,11.0752,1.0117,5.4382,30.239771,41.972,8.709,79.008,7.828,210.4983,0.12378,3.1123611432573117,0.001,0
2025-06-16T12:00:57Z,7.16,11.0594,1.0199,5.4407,30.238513,41.984,8.7082,79.032,7.827,210.984,0.1238,3.114635418061969,0.001,0
2025-06-16T12:00:57Z,7.16,11.0455,1.0738,5.4742,30.225808,41.974,8.7058,79.098,7.827,211.2848,0.12385,3.1150138885818603,0.001,0
2025-06-16T12:00:57Z,7.16,11.0356,1.1474,5.5017,30.213015,41.957,8.7037,79.173,7.827,211.3819,0.12385,3.1145030980186728,0.001,0
2025-06-16T12:00:57Z,7.16,11.0211,1.1859,5.5677,30.210699,41.955,8.7067,79.213,7.826,211.4689,0.12372,3.115564245470965,0.001,0
2025-06-16T12:00:57Z,7.161,11.006,1.2147,5.7262,30.197804,41.943,8.7102,79.249,7.825,211.5624,0.12362,3.1158858352168397,0.001,0
2025-06-16T12:00:57Z,7.161,11,1.2537,5.7438,30.183964,41.933,8.7209,79.32,7.824,211.7394,0.1236,3.115599994421522,0.001,0
2025-06-16T12:00:57Z,7.161,11.0018,1.2666,5.5423,30.170219,41.927,8.7314,79.393,7.824,211.9738,0.12364,3.114974071407758,0,0
2025-06-16T12:00:57Z,7.161,11.0026,1.2454,5.3733,30.158477,41.927,8.7341,79.465,7.824,212.159,0.12375,3.114906778183229,0,0
2025-06-16T12:00:57Z,7.161,10.9971,1.2475,5.3746,30.168849,41.956,8.7354,79.566,7.824,212.3435,0.12383,3.1176629565018255,0.001,0
2025-06-16T12:00:57Z,7.161,10.9884,1.2674,5.3864,30.168745,41.961,8.7491,79.673,7.823,212.571,0.12381,3.118791097356338,0.001,0
2025-06-16T12:00:57Z,7.161,10.9777,1.2788,5.311,30.15721,41.946,8.759,79.779,7.823,212.8442,0.1238,3.1185057710429698,0.001,0
2025-06-16T12:00:57Z,7.162,10.9625,1.3095,5.2824,30.156255,41.946,8.7666,79.906,7.823,213.0652,0.12379,3.119786774172258,0.001,0
2025-06-16T12:00:57Z,7.162,10.9475,1.3393,5.3134,30.157199,41.952,8.7843,80.051,7.823,213.1789,0.12376,3.1215268690362965,0.001,0
2025-06-16T12:00:57Z,7.162,10.9437,1.3646,5.3797,30.16862,41.978,8.7965,80.2,7.822,213.3575,0.12376,3.1239067792789585,0.001,0
2025-06-16T12:00:57Z,7.162,10.9453,1.3408,5.4344,30.167467,41.989,8.8062,80.351,7.821,213.5901,0.12373,3.124642893570106,0,0
2025-06-16T12:00:57Z,7.162,10.9444,1.2262,5.3606,30.143248,41.966,8.821,80.506,7.82,213.7542,0.12368,3.122897245782656,5.5879e-8,0
2025-06-16T12:00:57Z,7.163,10.9421,1.1351,5.3068,30.129523,41.954,8.8382,80.641,7.82,213.9655,0.12367,3.1221409484442724,6.1467e-7,0
2025-06-16T12:00:57Z,7.163,10.933,1.1299,5.3989,30.128379,41.961,8.857,80.778,7.82,214.2519,0.12368,3.12346369428073,0,0
2025-06-16T12:00:57Z,7.163,10.9192,1.1301,5.5858,30.12941,41.971,8.8747,80.907,7.82,214.2917,0.12376,3.125421969629129,0,0
2025-06-16T12:00:57Z,7.163,10.91,1.0881,5.6884,30.141982,41.995,8.8967,80.947,7.819,214.0165,0.12381,3.1281023748775003,0.001,0
2025-06-16T12:00:57Z,7.163,10.9056,1.0457,5.6139,30.153516,42.011,8.9112,80.967,7.819,213.9357,0.12376,3.1297432720545024,0.001,0
2025-06-16T12:00:57Z,7.163,10.8997,1.0253,5.6071,30.141992,41.994,8.9243,81.058,7.819,214.0891,0.12375,3.128894712354492,0.001,0
2025-06-16T12:00:57Z,7.163,10.8895,1.0253,5.6748,30.129524,41.976,8.9507,81.153,7.82,214.3226,0.12381,3.128330411209654,0.001,0
2025-06-16T12:00:57Z,7.164,10.8832,1.0284,5.5781,30.129628,41.978,8.9504,81.208,7.82,214.7805,0.12382,3.129022349215627,0,0
2025-06-16T12:00:57Z,7.164,10.884,1.0222,5.3956,30.14325,42,8.9451,81.28,7.819,214.9789,0.12372,3.1307000240919662,-3.912e-7,0
2025-06-16T12:00:57Z,7.164,10.8861,1.0172,5.3118,30.167356,42.035,8.9622,81.38,7.819,214.6564,0.12365,3.133298834373894,0,0
2025-06-16T12:00:57Z,7.164,10.8872,1.0256,5.3506,30.167356,42.037,8.9743,81.485,7.818,214.4945,0.12367,3.1333642462995046,0,0
2025-06-16T12:00:57Z,7.164,10.8853,1.057,5.4554,30.143241,42.003,8.9759,81.585,7.817,214.743,0.12372,3.1308279002569277,-0.001,0
2025-06-16T12:00:57Z,7.164,10.8823,1.0555,5.4519,30.129524,41.983,8.985,81.648,7.817,215.0787,0.12377,3.1294952855420304,-0.001,0
2025-06-16T12:00:57Z,7.163,10.8806,1.0077,5.3083,30.128369,41.981,8.9984,81.665,7.818,215.371,0.1238,3.129480571109881,-0.001,0
2025-06-16T12:00:57Z,7.162,10.8787,0.9787,5.2215,30.129284,41.981,9.0087,81.656,7.817,215.6961,0.1238,3.1296415275933036,-0.001,0
2025-06-16T12:00:57Z,7.161,10.8795,0.996,5.2914,30.140588,41.993,9.0231,81.651,7.817,215.9976,0.12378,3.1305259504191905,0.002,0
2025-06-16T12:00:57Z,7.161,10.8813,1.034,5.4356,30.138177,41.988,9.029,81.656,7.818,216.0056,0.12372,3.129976764904948,0.01,0
2025-06-16T12:00:57Z,7.162,10.8796,1.0381,5.4618,30.100127,41.944,9.0305,81.637,7.819,215.7927,0.12369,3.1266297644683294,0.025,0
2025-06-16T12:00:57Z,7.164,10.8815,1.0122,5.3351,30.061135,41.918,9.028,81.604,7.82,215.6601,0.12374,3.124406347974761,0.044,0
2025-06-16T12:00:57Z,7.172,10.8857,1.0376,5.3043,30.047306,41.936,9.0252,81.575,7.822,215.6935,0.12374,3.125478891020259,0.062,0
2025-06-16T12:00:57Z,7.194,10.8886,1.1034,5.3963,30.059769,41.981,9.0285,81.546,7.823,215.8525,0.12373,3.1288020294559886,0.074,0
2025-06-16T12:00:57Z,7.228,10.8862,1.1338,5.3893,30.084926,42.031,9.0256,81.551,7.823,216.2918,0.12373,3.132969994667932,0.079,0
2025-06-16T12:00:57Z,7.261,10.8586,1.1313,5.3212,30.097726,42.058,9.0259,81.65,7.821,216.7893,0.1237,3.1374532205921932,0.074,0
2025-06-16T12:00:57Z,7.284,10.8185,1.1057,5.3588,30.08766,42.048,9.0335,81.862,7.82,216.8772,0.12374,3.140066102197665,0.061,0
2025-06-16T12:00:57Z,7.294,10.7957,1.0739,5.468,30.09008,42.048,9.0326,82.141,7.821,216.924,0.12377,3.1420061831858783,0.043,0
2025-06-16T12:00:57Z,7.294,10.7858,1.0545,5.4455,30.126996,42.086,9.0325,82.396,7.821,217.0973,0.12372,3.145872652742928,0.025,0
2025-06-16T12:00:57Z,7.293,10.7777,1.0298,5.3266,30.153409,42.105,9.0447,82.614,7.82,217.1659,0.1237,3.148075520312267,0.011,0
2025-06-16T12:00:57Z,7.293,10.7722,0.9912,5.2939,30.155714,42.093,9.07,82.843,7.819,217.4952,0.12381,3.1475898844289527,0.003,0
2025-06-16T12:00:57Z,7.293,10.7749,0.9702,5.358,30.154882,42.084,9.1066,83.041,7.818,218.0681,0.12391,3.14664322749086,0.002,0
2025-06-16T12:00:57Z,7.294,10.7881,0.9847,5.487,30.14336,42.064,9.1322,83.146,7.816,218.4141,0.12388,3.1439263450297057,0.003,0
2025-06-16T12:00:57Z,7.296,10.8062,0.983,5.5215,30.143266,42.062,9.1477,83.185,7.815,218.5811,0.12378,3.142225502894893,0.004,0
2025-06-16T12:00:57Z,7.296,10.8208,0.9582,5.4338,30.153749,42.072,9.1731,83.191,7.816,218.6237,0.12378,3.141777693013537,0.005,0
2025-06-16T12:00:57Z,7.297,10.8268,0.9594,5.4512,30.143244,42.05,9.1983,83.176,7.816,218.4996,0.12384,3.13951876473827,0.005,0
2025-06-16T12:00:57Z,7.299,10.8287,0.9819,5.5265,30.14312,42.042,9.2061,83.159,7.815,218.6282,0.12377,3.138721409461857,0.005,0
2025-06-16T12:00:57Z,7.301,10.8283,0.9965,5.5245,30.15226,42.048,9.2096,83.128,7.814,219.1468,0.12367,3.1392320983364264,0.007,0
2025-06-16T12:00:57Z,7.303,10.8323,0.9858,5.4608,30.126896,42.01,9.2094,83.058,7.815,219.6068,0.12367,3.1358727981848165,0.015,0
2025-06-16T12:00:57Z,7.303,10.8399,0.9611,5.4736,30.090191,41.964,9.2048,82.987,7.818,219.7163,0.1237,3.131573646446971,0.034,0
2025-06-16T12:00:57Z,7.304,10.8457,0.9638,5.6458,30.089047,41.974,9.202,82.946,7.82,219.6969,0.1237,3.131876053766916,0.062,0
2025-06-16T12:00:57Z,7.311,10.8533,0.9857,5.6982,30.113059,42.017,9.1993,82.906,7.82,219.9749,0.12375,3.1346459030844174,0.089,0
2025-06-16T12:00:57Z,7.34,10.8563,0.9756,5.561,30.126777,42.041,9.1886,82.871,7.819,220.4094,0.12381,3.136295748553529,0.105,0
2025-06-16T12:00:57Z,7.393,10.8521,0.9165,5.4557,30.128034,42.045,9.1786,82.868,7.818,220.649,0.12382,3.1369670552868594,0.11,0
2025-06-16T12:00:57Z,7.448,10.8389,0.8545,5.4497,30.128251,42.045,9.1811,82.875,7.817,220.8068,0.12381,3.1380853853890835,0.103,0
2025-06-16T12:00:57Z,7.477,10.829,0.8498,5.4886,30.129406,42.045,9.1774,82.849,7.816,221.113,0.12377,3.138925587963348,0.083,0
2025-06-16T12:00:57Z,7.482,10.8272,0.8847,5.4473,30.141998,42.06,9.1721,82.766,7.815,221.4264,0.12372,3.140270761019089,0.055,0
2025-06-16T12:00:57Z,7.479,10.8254,0.8934,5.326,30.153635,42.073,9.1735,82.636,7.815,221.6705,0.12372,3.1414572442497213,0.026,0
2025-06-16T12:00:57Z,7.476,10.8252,0.8881,5.3197,30.143244,42.057,9.1762,82.491,7.814,221.8273,0.12371,3.1402027963909105,0.008,0
2025-06-16T12:00:57Z,7.475,10.8258,0.9122,5.4742,30.143235,42.057,9.1745,82.352,7.814,221.4291,0.12371,3.1401519523033268,0.008,0
2025-06-16T12:00:57Z,7.475,10.8299,0.9361,5.5884,30.15352,42.069,9.1637,82.234,7.815,220.7277,0.12374,3.1407567109455394,0.021,0
2025-06-16T12:00:57Z,7.477,10.833,0.9264,5.5045,30.14074,42.05,9.1468,82.151,7.816,220.4878,0.12383,3.1389832904772232,0.041,0
2025-06-16T12:00:57Z,7.485,10.8329,0.8952,5.3481,30.115576,42.015,9.1306,82.12,7.816,220.7655,0.12384,3.1362108146705556,0.062,0
2025-06-16T12:00:57Z,7.505,10.8328,0.8913,5.3712,30.103003,41.999,9.1145,82.156,7.816,221.5046,0.12379,3.1349472033171444,0.078,0
2025-06-16T12:00:57Z,7.537,10.8354,0.9294,5.5104,30.115586,42.017,9.1002,82.233,7.815,222.1963,0.12384,3.1361548665937393,0.085,0
2025-06-16T12:00:57Z,7.573,10.8387,0.9649,5.5624,30.140855,42.055,9.0902,82.301,7.814,221.9881,0.12392,3.138891402930676,0.082,0
2025-06-16T12:00:57Z,7.603,10.8364,0.9706,5.4883,30.15478,42.079,9.0857,82.348,7.813,221.3962,0.12392,3.140992071435762,0.071,0
2025-06-16T12:00:57Z,7.617,10.8348,0.9487,5.3657,30.157088,42.084,9.0912,82.386,7.812,221.321,0.12382,3.141524877626325,0.053,0
2025-06-16T12:00:57Z,7.618,10.8357,0.942,5.3436,30.168755,42.099,9.1024,82.401,7.812,221.5088,0.12368,3.1426403487373347,0.034,0
2025-06-16T12:00:57Z,7.618,10.8324,0.9556,5.3581,30.168974,42.096,9.1113,82.4,7.812,221.7742,0.12368,3.142682839854553,0.018,0
2025-06-16T12:00:57Z,7.619,10.8272,0.9379,5.302,30.159737,42.079,9.1155,82.402,7.811,222.2071,0.12377,3.141774373520479,0.008,0
2025-06-16T12:00:57Z,7.62,10.8253,0.9028,5.2805,30.183947,42.107,9.1222,82.407,7.81,222.4401,0.1238,3.144161399877961,0.004,0
2025-06-16T12:00:57Z,7.622,10.8269,0.8896,5.3017,30.207959,42.135,9.1231,82.433,7.809,222.183,0.12379,3.1462503550353373,0.004,0
2025-06-16T12:00:57Z,7.624,10.83,0.9028,5.3533,30.196331,42.114,9.1201,82.483,7.808,221.8519,0.12374,3.144317214106761,0.004,0
2025-06-16T12:00:57Z,7.624,10.8346,0.9371,5.4266,30.170232,42.072,9.1215,82.541,7.807,221.8778,0.12369,3.1405883512454973,0.004,0
2025-06-16T12:00:57Z,7.624,10.8388,0.9721,5.4024,30.146135,42.034,9.1186,82.597,7.806,222.152,0.1237,3.137212394843226,0.003,0
2025-06-16T12:00:57Z,7.625,10.8431,1.0013,5.3682,30.158718,42.049,9.1211,82.647,7.806,222.5,0.1237,3.138038526536948,0.002,0
2025-06-16T12:00:57Z,7.627,10.848,1.0324,5.4568,30.195501,42.099,9.1265,82.674,7.806,222.7302,0.12367,3.141593382532417,0.002,0
2025-06-16T12:00:57Z,7.627,10.8528,1.0394,5.5515,30.210274,42.118,9.1321,82.687,7.806,222.9567,0.12368,3.142694046763781,0.002,0
2025-06-16T12:00:57Z,7.627,10.8565,1.0034,5.4895,30.210473,42.114,9.1375,82.708,7.806,223.2591,0.12377,3.142061658375773,0.002,0
2025-06-16T12:00:57Z,7.628,10.8584,0.9629,5.3215,30.197911,42.089,9.1436,82.711,7.806,223.2887,0.12384,3.1399148506854027,0.002,0
2025-06-16T12:00:57Z,7.629,10.8592,0.9661,5.2968,30.185255,42.065,9.1466,82.687,7.805,223.1423,0.1238,3.137941188720546,0.002,0
2025-06-16T12:00:57Z,7.629,10.8595,0.9926,5.3604,30.184319,42.058,9.145,82.675,7.803,223.1243,0.12375,3.1373598739791566,0.002,0
2025-06-16T12:00:57Z,7.629,10.864,0.9826,5.3049,30.186595,42.056,9.1494,82.693,7.802,223.2434,0.12377,3.1368189538631333,0.002,0
2025-06-16T12:00:57Z,7.629,10.8717,0.9465,5.2411,30.212787,42.086,9.1484,82.716,7.801,223.8083,0.12386,3.138546452547641,0.002,0
2025-06-16T12:00:57Z,7.63,10.8769,0.93,5.2719,30.24727,42.129,9.1424,82.708,7.801,224.6198,0.12388,3.1415175698020956,0.004,0
2025-06-16T12:00:57Z,7.631,10.8815,0.9336,5.3708,30.222928,42.092,9.139,82.678,7.802,224.8806,0.1238,3.1381902563123028,0.01,0
2025-06-16T12:00:57Z,7.631,10.8862,0.9308,5.4462,30.1722,42.024,9.1413,82.659,7.803,224.5526,0.12374,3.1323960825010913,0.026,0
2025-06-16T12:00:57Z,7.633,10.8914,0.9044,5.3974,30.141403,41.991,9.145,82.653,7.804,224.0969,0.12372,3.1293377180201722,0.054,0
2025-06-16T12:00:57Z,7.639,10.8966,0.8805,5.3963,30.10429,41.957,9.1425,82.625,7.806,224.102,0.12377,3.1262010536057954,0.087,0
2025-06-16T12:00:57Z,7.659,10.899,0.883,5.6034,30.104055,41.978,9.1362,82.553,7.806,225.0444,0.12381,3.127662701244329,0.115,0
2025-06-16T12:00:57Z,7.704,10.8988,0.8853,5.7837,30.13854,42.047,9.1347,82.472,7.807,226.2854,0.12384,3.133149497357848,0.131,0
2025-06-16T12:00:57Z,7.764,10.8904,0.8663,5.7318,30.140628,42.062,9.1371,82.427,7.807,226.8037,0.12388,3.1350482957022066,0.132,0
2025-06-16T12:00:57Z,7.819,10.8735,0.8369,5.5905,30.129294,42.05,9.1392,82.4,7.806,226.837,0.12383,3.135527001109518,0.12,0
2025-06-16T12:00:57Z,7.848,10.8532,0.821,5.579,30.128366,42.047,9.1344,82.391,7.805,226.86,0.12384,3.137010963098964,0.095,0
2025-06-16T12:00:57Z,7.855,10.8347,0.8244,5.6259,30.129416,42.044,9.1251,82.441,7.804,226.8235,0.12389,3.13834453920892,0.064,0
2025-06-16T12:00:57Z,7.855,10.8236,0.8284,5.577,30.141989,42.057,9.1257,82.528,7.804,226.7395,0.12385,3.1403213353165262,0.037,0
2025-06-16T12:00:57Z,7.855,10.8209,0.81,5.4659,30.153522,42.07,9.1235,82.621,7.804,226.7049,0.12383,3.141584223811941,0.022,0
2025-06-16T12:00:57Z,7.855,10.8242,0.7766,5.3413,30.141988,42.053,9.1175,82.729,7.804,226.9219,0.12375,3.1399524550985243,0.022,0
2025-06-16T12:00:57Z,7.86,10.8288,0.7919,5.3341,30.129406,42.038,9.1247,82.828,7.804,227.2979,0.1237,3.13836919762293,0.029,0
2025-06-16T12:00:57Z,7.871,10.8329,0.8539,5.4126,30.128263,42.04,9.1358,82.883,7.804,227.3792,0.12377,3.1381790606421305,0.04,0
2025-06-16T12:00:57Z,7.885,10.8362,0.8675,5.4027,30.128161,42.045,9.1428,82.886,7.804,227.3031,0.12379,3.1382950353877197,0.054,0
2025-06-16T12:00:57Z,7.898,10.8363,0.8317,5.3511,30.128161,42.054,9.1564,82.851,7.803,227.4101,0.12374,3.1390010283941647,0.066,0
2025-06-16T12:00:57Z,7.912,10.8328,0.8289,5.3698,30.128264,42.062,9.1704,82.822,7.802,227.4677,0.12372,3.139933740960808,0.072,0
2025-06-16T12:00:57Z,7.937,10.8301,0.8674,5.4586,30.129399,42.068,9.1763,82.825,7.802,227.4836,0.12372,3.140638942546072,0.07,0
2025-06-16T12:00:57Z,7.967,10.8269,0.9058,5.5018,30.141878,42.087,9.1778,82.841,7.802,227.6021,0.12375,3.1424192909072137,0.063,0
2025-06-16T12:00:57Z,7.989,10.8177,0.9097,5.4476,30.152277,42.098,9.1734000000000009,82.861,7.802,227.6963,0.12377,3.144075823196801,0.053,0
2025-06-16T12:00:57Z,7.995,10.8099,0.8985,5.4181,30.128266,42.059,9.1702,82.891,7.802,227.8487,0.12377,3.1416394592440566,0.043,0
2025-06-16T12:00:57Z,7.995,10.8067,0.9208,5.488,30.105303,42.021,9.1732,82.939,7.802,227.9812,0.12376,3.138890633420463,0.036,0
2025-06-16T12:00:57Z,7.996,10.8046,0.9463,5.5415,30.128378,42.05,9.1753,82.994,7.802,227.4914,0.1237,3.14137504593516,0.036,0
2025-06-16T12:00:57Z,8,10.8082,0.9479,5.4838,30.153523,42.085,9.1764,83.022,7.802,226.7444,0.12365,3.1438514179353585,0.042,0
2025-06-16T12:00:57Z,8.012,10.8146,0.9316,5.3705,30.155602,42.088,9.1781,82.999,7.802,226.6074,0.12365,3.1435443165998658,0.052,0
2025-06-16T12:00:57Z,8.035,10.8192,0.9413,5.3678,30.153514,42.084,9.1825,82.959,7.802,226.6958,0.12369,3.1428334264159634,0.064,0
2025-06-16T12:00:57Z,8.059,10.8224,1.0062,5.4852,30.128274,42.049,9.1897,82.944,7.802,226.9523,0.12371,3.139777996029324,0.075,0
2025-06-16T12:00:57Z,8.077,10.8222,1.0339,5.4914,30.104161,42.019,9.1943,82.928,7.802,227.5583,0.12374,3.1374100833409835,0.08,0
2025-06-16T12:00:57Z,8.095,10.8212,1.0095,5.3751,30.115696,42.042,9.1906,82.884,7.802,227.5697,0.1238,3.1393223413591422,0.078,0
2025-06-16T12:00:57Z,8.117,10.8233,0.9444,5.3086,30.140868,42.082,9.182,82.833,7.801,226.8321,0.12382,3.1423216067026725,0.069,0
2025-06-16T12:00:57Z,8.142,10.8241,0.8458,5.336,30.154774,42.099,9.1831,82.802,7.799,226.4693,0.12378,3.1436033610623086,0.057,0
2025-06-16T12:00:57Z,8.16,10.8198,0.8081,5.4326,30.156975,42.096,9.1837,82.797,7.798,226.7113,0.12376,3.1437301283852337,0.045,0
2025-06-16T12:00:57Z,8.165,10.8118,0.7968,5.4522,30.167486,42.104,9.1787,82.805,7.799,227.0912,0.12377,3.145047478165536,0.035,0
2025-06-16T12:00:57Z,8.165,10.807,0.784,5.403,30.154998,42.081,9.1731,82.815,7.8,227.3619,0.1238,3.143627807944552,0.03,0
2025-06-16T12:00:57Z,8.165,10.8108,0.803,5.384,30.132857,42.046,9.1683,82.822,7.8,227.317,0.12378,3.1405214801049217,0.034,0
2025-06-16T12:00:57Z,8.167,10.817,0.8276,5.392,30.153512,42.077,9.1679,82.824,7.8,226.9791,0.12378,3.142458276722191,0.045,0
