DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-02T21:11:54Z,0.534,16.2429,2.0509,1.6477,21.03842,25.504,8.7009,89.047,15.608,322.1746,51.47,1.6064375490360294,0.01,0
2021-05-02T21:11:54Z,0.535,16.2436,2.1149,1.6756,21.05714,25.528,8.7192,88.971,15.607,322.5361,50.998,1.6080063669242497,0.009,0
2021-05-02T21:11:54Z,0.538,16.2451,2.1399,1.6913,21.098631,25.579,8.7357,88.897,15.607,322.8497,50.531,1.6113396918038743,0.008,0
2021-05-02T21:11:54Z,0.542,16.243,2.1345,1.6657,21.0962,25.576,8.7457,88.867,15.607,323.2134,50.02,1.611223461832672,0.008,0
2021-05-02T21:11:54Z,0.545,16.2406,2.117,1.6405,21.091158,25.568,8.7484,88.863,15.607,323.5782,49.615,1.6107864294968752,0.008,0
2021-05-02T21:11:54Z,0.547,16.2393,2.0801,1.6617,21.101085,25.575,8.7358,88.898,15.607,323.9052,49.363,1.6113038036424143,0.007,0
2021-05-02T21:11:54Z,0.548,16.2385,2.0604,1.7153,21.089409,25.552,8.7265,88.915,15.607,324.3279,49.081,1.6098051761948988,0.005,0
2021-05-02T21:11:54Z,0.548,16.2379,2.0604,1.7051,21.076816,25.527,8.7279,88.903,15.607,324.7304,48.822,1.608165564099603,0.005,0
2021-05-02T21:11:54Z,0.548,16.2397,2.0418,1.6766,21.075661,25.52,8.7223,88.903,15.606,324.8146,48.819,1.6076284727915875,0.005,0
2021-05-02T21:11:54Z,0.549,16.2466,1.9974,1.7136,21.075443,25.52,8.7301,88.919,15.606,324.5718,48.911,1.6073550068135454,0.009,0
2021-05-02T21:11:54Z,0.55,16.2627,1.9623,1.7059,21.074187,25.524,8.7287,88.948,15.606,324.2033,48.853,1.6069830788305035,0.014,0
2021-05-02T21:11:54Z,0.553,16.2824,1.951,1.6186,21.060467,25.518,8.7199,88.923,15.606,324.0594,48.598,1.6058042672770736,0.021,0
2021-05-02T21:11:54Z,0.558,16.2921,1.9757,1.5843,21.03636,25.502,8.7213,88.838,15.606,324.2943,48.274,1.60435738144866,0.027,0
2021-05-02T21:11:54Z,0.568,16.29,2.0317,1.6343,21.036351,25.513,8.7196,88.766,15.607,324.7206,47.966,1.6051710732960622,0.031,0
2021-05-02T21:11:54Z,0.58,16.281,2.0653,1.6748,21.060355,25.548,8.7297,88.719,15.607,325.1693,47.493,1.607853025159226,0.032,0
2021-05-02T21:11:54Z,0.592,16.2633,2.067,1.6608,21.072933,25.566,8.7315,88.714,15.607,325.5048,47.019,1.609751268961735,0.03,0
2021-05-02T21:11:54Z,0.601,16.2384,2.0625,1.637,21.061594,25.552,8.7209,88.722,15.607,325.7654,46.712,1.6098080255338156,0.026,0
2021-05-02T21:11:54Z,0.605,16.2189,2.0671,1.6624,21.050083,25.535,8.7208,88.672,15.608,326.1691,46.443,1.6094506872986454,0.019,0
2021-05-02T21:11:54Z,0.607,16.2107,2.0851,1.6934,21.060584,25.544,8.7152,88.627,15.608,326.6862,46.245,1.6103754932004979,0.011,0
2021-05-02T21:11:54Z,0.61,16.2079,2.0892,1.6684,21.061742,25.541,8.715,88.647,15.608,327.199,46.165,1.6102868960123182,0.003,0
2021-05-02T21:11:54Z,0.611,16.2079,2.069,1.6339,21.064089,25.541,8.7229,88.708,15.608,327.6372,46.325,1.6102868544712323,-0.003,0
2021-05-02T21:11:54Z,0.609,16.2128,2.0125,1.6547,21.088966,25.569,8.7116,88.79,15.608,327.9399,46.639,1.6119565291727571,-0.007,0
2021-05-02T21:11:54Z,0.604,16.221,1.9305,1.7134,21.108881,25.593,8.7022,88.831,15.608,328.1921,46.923,1.6132283294219236,-0.009,0
2021-05-02T21:11:54Z,0.599,16.2266,1.8973,1.7253,21.114636,25.602,8.7073,88.836,15.608,328.3637,47.145,1.613604731737176,-0.01,0
2021-05-02T21:11:54Z,0.596,16.232,1.8983,1.6959,21.09514,25.58,8.7097,88.863,15.607,328.4665,47.321,1.6119256865997824,-0.008,0
2021-05-02T21:11:54Z,0.594,16.2371,1.9042,1.7015,21.063392,25.541,8.7219,88.874,15.607,328.5742,47.509,1.6091278905886968,-0.003,0
2021-05-02T21:11:54Z,0.593,16.2375,1.9395,1.724,21.047832,25.521,8.7258,88.865,15.607,328.633,47.599,1.6077813510350216,0.003,0
2021-05-02T21:11:54Z,0.593,16.2339,1.953,1.6927,21.033831,25.506,8.7213,88.913,15.607,328.7474,47.659,1.606925995175533,0.009,0
2021-05-02T21:11:54Z,0.598,16.2284,1.9349,1.6323,21.020936,25.497,8.7294,88.996,15.607,328.9249,47.783,1.6065449618267027,0.014,0
2021-05-02T21:11:54Z,0.604,16.2287,1.9679,1.6128,21.018725,25.502,8.7313,89.025,15.608,329.144,47.879,1.606865651717969,0.017,0
2021-05-02T21:11:54Z,0.61,16.2348,2.0471,1.6277,21.00709,25.493,8.7234,88.99,15.609,329.3323,47.982,1.6060250348376974,0.019,0
2021-05-02T21:11:54Z,0.615,16.2331,2.0912,1.6409,21.00708,25.495,8.7296,88.907,15.608,329.3088,48.139,1.606225312735789,0.019,0
2021-05-02T21:11:54Z,0.62,16.2183,2.0817,1.6353,21.018609,25.51,8.7473,88.84,15.608,329.2899,48.352,1.6078100550933843,0.018,0
2021-05-02T21:11:54Z,0.624,16.2046,2.0368,1.6282,21.019658,25.51,8.7494,88.822,15.608,329.3617,48.564,1.6083534815508367,0.018,0
2021-05-02T21:11:54Z,0.626,16.1978,1.9782,1.6577,21.019763,25.512,8.749,88.784,15.608,329.3172,48.714,1.6087565093307874,0.02,0
2021-05-02T21:11:54Z,0.63,16.1925,1.9544,1.7185,21.019877,25.517,8.7383,88.706,15.609,329.2672,48.794,1.6092998738259612,0.023,0
2021-05-02T21:11:54Z,0.636,16.1929,1.9684,1.7452,21.021031,25.524,8.7288,88.65,15.609,329.5322,48.833,1.609750115435427,0.027,0
2021-05-02T21:11:54Z,0.645,16.1972,1.9661,1.7051,21.033713,25.543,8.7316,88.646,15.609,330.1123,48.808,1.6108446204237632,0.03,0
2021-05-02T21:11:54Z,0.655,16.1948,1.9166,1.6798,21.046386,25.557,8.7287,88.658,15.609,330.8601,48.696,1.611872326756671,0.031,0
2021-05-02T21:11:54Z,0.665,16.1848,1.8474,1.7152,21.047434,25.556,8.7198,88.67,15.609,331.519,48.578,1.6122033088819847,0.031,0
2021-05-02T21:11:54Z,0.674,16.1721,1.8068,1.721,21.046385,25.556,8.7142,88.68,15.609,331.7111,48.461,1.6127086321046291,0.03,0
2021-05-02T21:11:54Z,0.681,16.1653,1.7972,1.6805,21.033704,25.543,8.7192,88.701,15.61,331.6341,48.512,1.6121126600536742,0.029,0
2021-05-02T21:11:54Z,0.686,16.1711,1.817,1.7408,21.020927,25.53,8.7179,88.741,15.61,331.7073,48.74,1.611015337298746,0.028,0
2021-05-02T21:11:54Z,0.691,16.1767,1.8557,1.8666,21.018726,25.53,8.7193,88.778,15.61,331.9933,48.96,1.6107925908903271,0.028,0
2021-05-02T21:11:54Z,0.697,16.1733,1.8732,1.8971,21.007083,25.517,8.7199,88.811,15.609,332.4262,49.256,1.610061316006237,0.029,0
2021-05-02T21:11:54Z,0.706,16.1691,1.8674,1.8681,21.006978,25.517,8.7217,88.833,15.609,332.9835,49.61,1.6102280490127077,0.031,0
2021-05-02T21:11:54Z,0.716,16.1658,1.8616,1.8255,21.01746,25.529,8.7287,88.823,15.609,333.5687,49.951,1.6111588609200607,0.031,0
2021-05-02T21:11:54Z,0.725,16.1618,1.87,1.7941,21.006988,25.516,8.7315,88.767,15.609,334.0808,50.307,1.6104512441902143,0.03,0
2021-05-02T21:11:54Z,0.733,16.1581,1.8832,1.7634,21.007198,25.516,8.7364,88.696,15.609,334.6149,50.587,1.6105981856762943,0.029,0
2021-05-02T21:11:54Z,0.739,16.1569,1.8782,1.6939,21.019993,25.532,8.7391,88.646,15.608,335.2087,50.774,1.6117124643624867,0.028,0
2021-05-02T21:11:54Z,0.744,16.1591,1.8667,1.6753,21.034866,25.55,8.7392,88.631,15.608,335.6687,50.801,1.6128248611703435,0.027,0
2021-05-02T21:11:54Z,0.751,16.1615,1.8677,1.7108,21.060202,25.579,8.7315,88.63,15.609,335.9598,50.615,1.6146625200208058,0.027,0
2021-05-02T21:11:54Z,0.76,16.1628,1.8717,1.71,21.072684,25.592,8.7227,88.598,15.609,336.3202,50.463,1.6154771833860848,0.028,0
2021-05-02T21:11:54Z,0.767,16.1613,1.8669,1.7,21.058963,25.576,8.718,88.57,15.609,336.7566,50.33,1.6144701496077947,0.029,0
2021-05-02T21:11:54Z,0.774,16.1591,1.8584,1.6937,21.021126,25.532,8.7165,88.56,15.609,337.02,50.132,1.6116242508989351,0.03,0
2021-05-02T21:11:54Z,0.782,16.1631,1.9299,1.6681,20.995668,25.503,8.7202,88.545,15.609,337.2677,50.109,1.6095318809589192,0.031,0
2021-05-02T21:11:54Z,0.79,16.1679,2.074,1.6651,21.004808,25.516,8.7124,88.543,15.608,337.7724,50.268,1.6102073986572847,0.032,0
2021-05-02T21:11:54Z,0.796,16.1664,2.1419,1.6916,21.004808,25.518,8.7088,88.518,15.608,338.3035,50.462,1.6104002247114115,0.033,0
2021-05-02T21:11:54Z,0.805,16.1621,2.1305,1.68,20.995658,25.509,8.7132,88.468,15.609,338.7863,50.656,1.6099711374309704,0.033,0
2021-05-02T21:11:54Z,0.815,16.1577,2.0988,1.6621,21.021002,25.541,8.707,88.44,15.609,339.308,50.835,1.6122791037515964,0.032,0
2021-05-02T21:11:54Z,0.825,16.1551,2.0548,1.6809,21.057582,25.587,8.7121,88.451,15.609,339.621,51.125,1.6154495637248,0.03,0
2021-05-02T21:11:54Z,0.833,16.1529,2.0263,1.6668,21.057479,25.587,8.7096,88.496,15.61,339.6452,51.503,1.6155372008343538,0.029,0
2021-05-02T21:11:54Z,0.839,16.15,2.0221,1.6294,21.019755,25.542,8.7021,88.566,15.61,339.7727,51.797,1.6126518889520385,0.027,0
2021-05-02T21:11:54Z,0.844,16.1472,2.0419,1.6404,20.981936,25.497,8.7003,88.638,15.609,340.3026,52.031,1.6097625939442708,0.025,0
2021-05-02T21:11:54Z,0.849,16.1454,2.0745,1.6974,20.98069,25.495,8.7013,88.647,15.609,340.8039,52.123,1.609700707085252,0.025,0
2021-05-02T21:11:54Z,0.856,16.145,2.0735,1.7003,21.004684,25.525,8.7076,88.611,15.609,340.8431,51.992,1.6117169824672792,0.026,0
2021-05-02T21:11:54Z,0.864,16.1441,2.058,1.6403,21.018395,25.542,8.712,88.56,15.609,340.6911,51.841,1.6128863776853173,0.028,0
2021-05-02T21:11:54Z,0.871,16.1426,2.0782,1.6246,21.019641,25.544,8.7267,88.514,15.609,340.6005,51.773,1.6130793731292865,0.032,0
2021-05-02T21:11:54Z,0.877,16.1417,2.1177,1.6477,21.019754,25.546,8.7235,88.504,15.609,340.607,51.629,1.613248517910148,0.037,0
2021-05-02T21:11:54Z,0.885,16.1413,2.1445,1.6793,21.019755,25.547,8.7191,88.479,15.609,340.6838,51.286,1.6133310071634896,0.042,0
2021-05-02T21:11:54Z,0.898,16.1412,2.144,1.6975,21.019653,25.547,8.7161,88.454,15.609,340.9272,50.76,1.613334720757488,0.047,0
2021-05-02T21:11:54Z,0.913,16.1398,2.1696,1.6963,21.018519,25.546,8.7056,88.473,15.609,341.5717,50.204,1.613323473838886,0.052,0
2021-05-02T21:11:54Z,0.928,16.1373,2.2438,1.7332,21.006044,25.531,8.7126,88.547,15.609,342.4524,49.731,1.612422223821997,0.055,0
2021-05-02T21:11:54Z,0.943,16.1351,2.2881,1.7319,20.995649,25.52,8.7074,88.673,15.609,343.2307,49.247,1.6117758110430065,0.055,0
2021-05-02T21:11:54Z,0.958,16.1354,2.2853,1.6462,21.019651,25.55,8.7022,88.754,15.609,343.7547,48.777,1.6137646873170903,0.052,0
2021-05-02T21:11:54Z,0.973,16.1364,2.2667,1.6236,21.042605,25.578,8.7065,88.777,15.609,344.1422,48.393,1.615592358612072,0.047,0
2021-05-02T21:11:54Z,0.984,16.135,2.1783,1.6991,21.019528,25.549,8.709,88.789,15.609,344.2152,48.095,1.613713401927423,0.042,0
2021-05-02T21:11:54Z,0.993,16.1328,2.0367,1.736,20.994277,25.519,8.731,88.791,15.61,343.9495,47.868,1.6117996544094606,0.038,0
2021-05-02T21:11:54Z,1.001,16.1312,1.9567,1.692,20.990942,25.518,8.738,88.782,15.61,344.0268,47.609,1.611796482521446,0.035,0
2021-05-02T21:11:54Z,1.008,16.1306,1.9258,1.6475,20.979205,25.509,8.7362,88.712,15.611,344.3754,47.306,1.6112198645910738,0.034,0
2021-05-02T21:11:54Z,1.015,16.1319,1.9021,1.6448,20.979186,25.517,8.7407,88.611,15.611,344.5511,46.891,1.611701655064369,0.035,0
2021-05-02T21:11:54Z,1.024,16.1313,1.8889,1.6586,20.990705,25.539,8.7368,88.549,15.611,344.9476,46.295,1.6131929667252856,0.038,0
2021-05-02T21:11:54Z,1.035,16.1277,1.8805,1.6767,20.991649,25.548,8.7427,88.51,15.612,345.9852,45.653,1.613936679544916,0.04,0
2021-05-02T21:11:54Z,1.047,16.119,1.8666,1.6931,20.990592,25.552,8.7353,88.485,15.612,347.2884,45.095,1.6145503215522896,0.04,0
2021-05-02T21:11:54Z,1.059,16.1042,1.8744,1.6843,20.977918,25.54,8.7226,88.462,15.612,348.2289,44.635,1.61433952998027,0.039,0
2021-05-02T21:11:54Z,1.069,16.0898,1.9272,1.6732,20.965238,25.525,8.7234,88.418,15.612,348.6659,44.175,1.6139122564536166,0.036,0
2021-05-02T21:11:54Z,1.079,16.078,1.9611,1.6625,20.964095,25.522,8.7203,88.393,15.611,349.0452,43.686,1.6141825147200453,0.032,0
2021-05-02T21:11:54Z,1.085,16.0689,1.9502,1.6574,20.964093,25.52,8.7196,88.417,15.611,349.5448,43.279,1.6144119963247128,0.029,0
2021-05-02T21:11:54Z,1.09,16.0637,1.9483,1.7491,20.965217,25.52,8.7212,88.443,15.611,349.8026,42.882,1.6146195390494964,0.027,0
2021-05-02T21:11:54Z,1.096,16.063,1.9858,1.9125,20.977691,25.534,8.7136,88.426,15.61,350.0974,42.372,1.6155828991606542,0.027,0
2021-05-02T21:11:54Z,1.104,16.0674,2.0226,1.9855,20.988085,25.545,8.7092,88.402,15.61,350.614,41.83,1.6161419630580212,0.027,0
2021-05-02T21:11:54Z,1.111,16.0717,2.0209,1.9448,20.964073,25.518,8.7128,88.381,15.61,351.231,41.29,1.614166109501537,0.028,0
2021-05-02T21:11:54Z,1.117,16.0722,1.9944,1.8324,20.941006,25.493,8.7188,88.347,15.611,352.2229,40.712,1.612475890627059,0.029,0
2021-05-02T21:11:54Z,1.125,16.0741,1.9684,1.7252,20.962827,25.522,8.7133,88.359,15.611,353.1424,40.128,1.6143372496993622,0.029,0
2021-05-02T21:11:54Z,1.134,16.0778,1.9553,1.7134,20.974262,25.537,8.7089,88.389,15.611,353.7459,39.617,1.6151913847156016,0.029,0
2021-05-02T21:11:54Z,1.141,16.0753,1.9399,1.6893,20.952441,25.513,8.7122,88.381,15.611,354.5283,39.255,1.6136878037308304,0.028,0
2021-05-02T21:11:54Z,1.148,16.0674,1.9255,1.6061,20.952639,25.518,8.7031,88.368,15.612,355.2885,39.036,1.6143369932301963,0.027,0
2021-05-02T21:11:54Z,1.154,16.0632,1.9249,1.5993,20.976652,25.553,8.7078,88.345,15.612,355.5386,38.846,1.6168434001236751,0.025,0
2021-05-02T21:11:54Z,1.161,16.0623,1.9321,1.6759,20.989118,25.574,8.7159,88.333,15.612,355.7452,38.601,1.6182827064278902,0.024,0
2021-05-02T21:11:54Z,1.167,16.0603,1.9462,1.7079,20.97654,25.562,8.7099,88.406,15.613,356.4103,38.33,1.6175605944152085,0.024,0
2021-05-02T21:11:54Z,1.172,16.0536,1.9425,1.6779,20.951394,25.535,8.7126,88.535,15.613,356.9549,38.028,1.616023799349232,0.024,0
2021-05-02T21:11:54Z,1.177,16.0411,1.8967,1.6568,20.938722,25.522,8.7125,88.635,15.613,357.0811,37.67,1.6156542791012518,0.023,0
2021-05-02T21:11:54Z,1.183,16.0309,1.8409,1.658,20.950147,25.538,8.7079,88.703,15.613,357.3342,37.311,1.6171319253958603,0.022,0
2021-05-02T21:11:54Z,1.19,16.0257,1.8115,1.624,20.962705,25.554,8.7177,88.727,15.613,357.9499,37.007,1.6184100969505482,0.022,0
2021-05-02T21:11:54Z,1.196,16.0212,1.8085,1.5555,20.963744,25.556,8.7374,88.711,15.613,358.5894,36.757,1.6187239986890818,0.021,0
2021-05-02T21:11:54Z,1.2,16.0163,1.8904,1.5501,20.962705,25.554,8.7449,88.696,15.613,358.7854,36.542,1.6187864270342631,0.021,0
2021-05-02T21:11:54Z,1.205,16.0133,2.0479,1.6277,20.950137,25.539,8.7535,88.636,15.613,358.685,36.363,1.6179028637113992,0.022,0
2021-05-02T21:11:54Z,1.21,16.0121,2.1393,1.7038,20.938608,25.525,8.7581,88.54,15.613,358.8377,36.207,1.6170140972756633,0.025,0
2021-05-02T21:11:54Z,1.215,16.0118,2.1468,1.7151,20.950138,25.54,8.7501,88.468,15.613,359.0827,36.036,1.6180296524845565,0.028,0
2021-05-02T21:11:54Z,1.223,16.0128,2.1391,1.6957,20.962714,25.556,8.7549,88.421,15.613,359.2391,35.827,1.619060041863363,0.032,0
2021-05-02T21:11:54Z,1.234,16.0133,2.1418,1.6755,20.963848,25.559,8.7473,88.383,15.613,359.5241,35.644,1.6192404699387895,0.034,0
2021-05-02T21:11:54Z,1.244,16.0124,2.1409,1.6422,20.963848,25.559,8.7338,88.337,15.613,359.9476,35.541,1.6192763291569698,0.036,0
2021-05-02T21:11:54Z,1.253,16.0102,2.1285,1.6366,20.962705,25.559,8.7296,88.298,15.613,360.402,35.478,1.619364335999498,0.036,0
2021-05-02T21:11:54Z,1.262,16.0079,2.0683,1.6418,20.950024,25.544,8.7242,88.277,15.613,360.9737,35.399,1.6184525564184007,0.035,0
2021-05-02T21:11:54Z,1.271,16.0065,1.9567,1.6365,20.937351,25.529,8.7228,88.222,15.613,361.44,35.279,1.6175046775168942,0.034,0
2021-05-02T21:11:54Z,1.281,16.0056,1.8942,1.6754,20.936303,25.527,8.7178,88.174,15.612,361.3937,35.138,1.6174066414943016,0.032,0
2021-05-02T21:11:54Z,1.289,16.0043,1.8754,1.6998,20.937352,25.529,8.7112,88.2,15.612,361.1882,35.013,1.61759234381679,0.031,0
2021-05-02T21:11:54Z,1.296,16.0028,1.8527,1.6567,20.950024,25.547,8.7151,88.284,15.612,361.0197,34.923,1.6188569527576167,0.03,0
2021-05-02T21:11:54Z,1.302,16.0032,1.8491,1.6348,20.962696,25.565,8.7068,88.399,15.613,360.5614,34.806,1.6200455164277148,0.03,0
2021-05-02T21:11:54Z,1.31,16.0037,1.8693,1.6422,20.963745,25.568,8.697,88.5,15.614,360.2927,34.65,1.6202261078296119,0.031,0
2021-05-02T21:11:54Z,1.317,16.0032,1.8873,1.6431,20.962706,25.568,8.7037,88.576,15.614,361.0405,34.531,1.620245993358326,0.033,0
2021-05-02T21:11:54Z,1.324,16.0001,1.8867,1.6447,20.950127,25.553,8.711,88.618,15.614,362.8064,34.367,1.6193661871552814,0.037,0
2021-05-02T21:11:54Z,1.334,15.9932,1.8908,1.6278,20.938485,25.539,8.727,88.603,15.614,365.2961,34.108,1.6187054321018366,0.041,0
2021-05-02T21:11:54Z,1.346,15.9893,1.9176,1.6444,20.948758,25.552,8.7376,88.554,15.613,367.8274,33.874,1.6197318184660072,0.043,0
2021-05-02T21:11:54Z,1.359,15.9903,1.9427,1.6737,20.94751,25.552,8.7441,88.482,15.613,369.6654,33.662,1.619691442002104,0.043,0
2021-05-02T21:11:54Z,1.373,15.99,1.947,1.6391,20.923402,25.524,8.7518,88.415,15.613,370.7411,33.473,1.6178286479124413,0.042,0
2021-05-02T21:11:54Z,1.384,15.988,1.9596,1.6376,20.910918,25.51,8.7471,88.377,15.613,371.4551,33.388,1.6169712742591105,0.04,0
2021-05-02T21:11:54Z,1.393,15.9871,1.9909,1.7243,20.923391,25.528,8.7435,88.357,15.613,372.2754,33.346,1.6182122188851462,0.036,0
2021-05-02T21:11:54Z,1.4,15.9861,2.0105,1.7948,20.947385,25.559,8.7358,88.39,15.612,373.0884,33.325,1.6203277458298393,0.032,0
2021-05-02T21:11:54Z,1.407,15.9847,2.0151,1.7689,20.947375,25.56,8.7262,88.473,15.612,373.6269,33.351,1.6204507508180008,0.03,0
2021-05-02T21:11:54Z,1.414,15.9824,2.0276,1.7207,20.923267,25.531,8.7272,88.536,15.613,373.366,33.395,1.6186009888841384,0.029,0
2021-05-02T21:11:54Z,1.421,15.9779,2.0574,1.7265,20.909547,25.514,8.7215,88.545,15.614,372.8593,33.462,1.6176428378620729,0.03,0
2021-05-02T21:11:54Z,1.427,15.9739,2.0787,1.7364,20.90831,25.513,8.726,88.515,15.614,373.351,33.542,1.6177359919943985,0.033,0
2021-05-02T21:11:54Z,1.435,15.9731,2.0754,1.7034,20.908311,25.514,8.7383,88.458,15.614,373.891,33.591,1.6178348469889883,0.036,0
2021-05-02T21:11:54Z,1.445,15.9728,2.0265,1.6705,20.909557,25.515,8.7456,88.381,15.614,373.6233,33.58,1.6179136500148,0.04,0
2021-05-02T21:11:54Z,1.456,15.9726,1.9369,1.682,20.923382,25.532,8.7453,88.321,15.614,373.4703,33.527,1.619059967609503,0.044,0
2021-05-02T21:11:54Z,1.469,15.9723,1.8883,1.705,20.948633,25.564,8.7415,88.318,15.615,374.1054,33.425,1.6212150471919913,0.047,0
2021-05-02T21:11:54Z,1.482,15.97,1.8869,1.7083,20.96122,25.581,8.7379,88.364,15.615,375.0212,33.276,1.622445909588541,0.049,0
2021-05-02T21:11:54Z,1.496,15.97,1.8819,1.6868,20.948747,25.568,8.727,88.399,15.614,375.5956,33.128,1.6215748187196735,0.049,0
2021-05-02T21:11:54Z,1.509,15.9722,1.8756,1.6865,20.924639,25.54,8.7206,88.458,15.614,376.1465,32.985,1.6196107279517589,0.048,0
2021-05-02T21:11:54Z,1.521,15.9694,1.8766,1.7048,20.923382,25.539,8.7183,88.538,15.614,377.0358,32.845,1.6196558134875676,0.046,0
2021-05-02T21:11:54Z,1.532,15.9649,1.8755,1.702,20.933551,25.55,8.7308,88.587,15.613,378.1733,32.697,1.6205730329428338,0.043,0
2021-05-02T21:11:54Z,1.544,15.9619,1.8722,1.6865,20.920765,25.534,8.73,88.642,15.613,379.1454,32.547,1.619621288631345,0.039,0
2021-05-02T21:11:54Z,1.554,15.959,1.9122,1.6541,20.895609,25.505,8.735,88.668,15.613,379.8419,32.426,1.6177945098583768,0.036,0
2021-05-02T21:11:54Z,1.562,15.959,1.9976,1.6545,20.88304,25.491,8.7508,88.639,15.613,380.7442,32.34,1.6168564769402274,0.032,0
2021-05-02T21:11:54Z,1.569,15.9618,2.0551,1.6913,20.895617,25.508,8.7469,88.625,15.613,381.6228,32.267,1.6178830197541227,0.027,0
2021-05-02T21:11:54Z,1.575,15.9641,2.0648,1.6869,20.920857,25.54,8.7572,88.642,15.613,382.0323,32.173,1.6199343426678916,0.021,0
2021-05-02T21:11:54Z,1.581,15.9625,2.0569,1.6696,20.934569,25.557,8.7616,88.655,15.613,382.2538,32.089,1.6211372749945208,0.015,0
2021-05-02T21:11:54Z,1.585,15.9577,2.0462,1.6887,20.934578,25.556,8.7542,88.645,15.613,382.4948,32.073,1.6212629556641673,0.011,0
2021-05-02T21:11:54Z,1.585,15.9539,2.0307,1.6768,20.920971,25.538,8.754,88.606,15.613,382.7098,32.111,1.6202094593995848,0.007,0
2021-05-02T21:11:54Z,1.584,15.9523,2.0125,1.6283,20.896874,25.507,8.7583,88.567,15.613,382.8734,32.144,1.618196471089652,0.003,0
2021-05-02T21:11:54Z,1.584,15.9528,2.0361,1.6181,20.896866,25.506,8.7591,88.567,15.613,382.9248,32.143,1.6181094437730639,0.001,0
2021-05-02T21:11:54Z,1.585,15.9549,2.1063,1.6556,20.920868,25.534,8.7586,88.587,15.613,382.6418,32.143,1.6199012987753345,0.004,0
2021-05-02T21:11:54Z,1.585,15.9569,2.146,1.7049,20.933436,25.55,8.7538,88.605,15.612,382.1201,32.179,1.6208930747648764,0.011,0
2021-05-02T21:11:54Z,1.584,15.958,2.1437,1.6993,20.922001,25.538,8.746,88.585,15.612,381.8653,32.179,1.6200449673329815,0.021,0
2021-05-02T21:11:54Z,1.587,15.9606,2.1361,1.6908,20.909432,25.524,8.749,88.528,15.612,381.884,31.989,1.619002654637879,0.033,0
2021-05-02T21:11:54Z,1.598,15.9632,2.1496,1.7389,20.90829,25.526,8.749,88.48,15.613,382.174,31.633,1.6190321161653265,0.045,0
2021-05-02T21:11:54Z,1.614,15.9617,2.1918,1.7318,20.908187,25.529,8.7539,88.469,15.613,382.7901,31.23,1.6192929356793362,0.055,0
2021-05-02T21:11:54Z,1.633,15.9594,2.2176,1.6738,20.908177,25.533,8.7526,88.516,15.613,383.4834,30.803,1.619652741875673,0.063,0
2021-05-02T21:11:54Z,1.653,15.9569,2.2034,1.6554,20.908177,25.535,8.7438,88.589,15.613,384.3619,30.433,1.6198866121513298,0.066,0
2021-05-02T21:11:54Z,1.671,15.9524,2.1248,1.6809,20.908176,25.536,8.7414,88.655,15.613,385.238,30.13,1.620133881140045,0.063,0
2021-05-02T21:11:54Z,1.687,15.9463,2.0212,1.7077,20.908168,25.534,8.7379,88.686,15.614,385.6441,29.78,1.6202443762523964,0.057,0
2021-05-02T21:11:54Z,1.702,15.94,1.9809,1.6705,20.908073,25.532,8.747,88.662,15.614,385.7445,29.453,1.620362922912537,0.051,0
2021-05-02T21:11:54Z,1.714,15.9354,1.962,1.6083,20.907033,25.53,8.7556,88.609,15.614,385.7637,29.273,1.6204133315660976,0.045,0
2021-05-02T21:11:54Z,1.722,15.9337,1.945,1.6085,20.895598,25.516,8.7628,88.542,15.613,385.8765,29.129,1.6195429314749894,0.041,0
2021-05-02T21:11:54Z,1.729,15.9372,1.9469,1.6384,20.896637,25.519,8.7679,88.481,15.613,386.3342,28.909,1.6196034162727142,0.038,0
2021-05-02T21:11:54Z,1.739,15.9421,1.9375,1.6267,20.919591,25.55,8.7611,88.405,15.614,386.995,28.651,1.6214843938660273,0.038,0
2021-05-02T21:11:54Z,1.749,15.944,1.926,1.6043,20.919486,25.554,8.7573,88.321,15.615,387.6705,28.393,1.6216759542829164,0.04,0
2021-05-02T21:11:54Z,1.759,15.943,1.9514,1.6421,20.895361,25.529,8.7481,88.282,15.615,388.3934,28.128,1.6200402651270198,0.043,0
2021-05-02T21:11:54Z,1.77,15.9397,2.0161,1.7066,20.881536,25.52,8.7444,88.258,15.615,388.9386,27.844,1.6195692291156982,0.044,0
2021-05-02T21:11:54Z,1.782,15.9346,2.0593,1.697,20.879146,25.526,8.7397,88.245,15.615,389.1006,27.511,1.6201759355024083,0.044,0
2021-05-02T21:11:54Z,1.795,15.9289,2.0638,1.663,20.866456,25.516,8.7256,88.255,15.615,389.2335,27.107,1.6197341043579052,0.043,0
2021-05-02T21:11:54Z,1.808,15.9223,2.0422,1.7082,20.854916,25.504,8.7287,88.277,15.615,389.5132,26.704,1.6191941053834793,0.04,0
2021-05-02T21:11:54Z,1.818,15.9108,1.9981,1.763,20.866445,25.519,8.7266,88.311,15.616,389.7295,26.412,1.6206616658922626,0.036,0
2021-05-02T21:11:54Z,1.825,15.8928,1.9701,1.7754,20.879023,25.534,8.7274,88.343,15.616,389.9565,26.197,1.6223916495740265,0.031,0
