DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-26T08:00:51Z,4.015,14.1565,11.0171,10.641,75.074145,96.39,0.072,0.656,6.933,183.0631,3.6682,6.988204294618229,0.021,0
2022-09-26T08:00:51Z,4.021,14.1232,10.3997,11.3441,75.062727,96.443,0.0697,0.67,6.934,182.2243,3.6452,6.998334483454141,0.023,0
2022-09-26T08:00:51Z,4.025,14.0448,9.2876,12.6276,75.125387,96.555,0.0667,0.668,6.937,181.3075,3.6186,7.021246905868387,0.027,0
2022-09-26T08:00:51Z,4.029,13.9774,8.6818,13.3147,75.196363,96.674,0.0664,0.654,6.94,180.5821,3.5799,7.042793173573268,0.03,0
2022-09-26T08:00:51Z,4.037,13.9342,8.5938,13.4014,75.221974,96.759,0.0672,0.657,6.943,180.0786,3.5026,7.057324125609609,0.03,0
2022-09-26T08:00:51Z,4.052,13.905,8.2906,14.0182,75.244391,96.859,0.0699,0.666,6.947,179.6079,3.4222,7.070506147035771,0.029,0
2022-09-26T08:00:51Z,4.063,13.8988,7.7544,15.1357,75.276728,96.967,0.0702,0.666,6.949,179.1069,3.392,7.080129293459555,0.026,0
2022-09-26T08:00:51Z,4.068,13.8939,7.4622,15.7435,75.295207,97.026,0.0658,0.659,6.952,178.6668,3.3856,7.08566552191199,0.022,0
2022-09-26T08:00:51Z,4.07,13.8698,7.429,15.7981,75.277179,97.03,0.0682,0.644,6.954,178.2444,3.3822,7.0903933942987445,0.017,0
2022-09-26T08:00:51Z,4.071,13.8403,7.4033,15.7621,75.249346,97.044,0.0692,0.637,6.955,177.6994,3.3811,7.096904414153812,0.012,0
2022-09-26T08:00:51Z,4.072,13.8045,7.2853,15.8202,75.212782,97.04,0.0689,0.646,6.956,177.1542,3.3658,7.10316267715593,0.01,0
2022-09-26T08:00:51Z,4.075,13.7956,7.0833,16.0224,75.152732,96.976,0.0691,0.647,6.958,176.7282,3.3488,7.099751680966493,0.012,0
2022-09-26T08:00:51Z,4.078,13.7956,6.9748,16.1917,75.095106,96.912,0.066,0.622,6.961,176.2497,3.3403,7.094705402241339,0.014,0
2022-09-26T08:00:51Z,4.082,13.7642,6.9724,16.2613,75.024316,96.864,0.0652,0.611,6.965,175.6692,3.3241,7.096685265071348,0.015,0
2022-09-26T08:00:51Z,4.087,13.7444,7.0212,16.2497,74.86861,96.741,0.0667,0.622,6.967,175.1306,3.301,7.0906141664102575,0.018,0
2022-09-26T08:00:51Z,4.092,13.7449,7.1068,16.2222,74.610191,96.501,0.0694,0.627,6.968,174.7271,3.2847,7.071580330366696,0.021,0
2022-09-26T08:00:51Z,4.097,13.7463,7.1494,16.2013,74.314061,96.224,0.0632,0.614,6.971,174.4045,3.2716,7.049468188072829,0.024,0
2022-09-26T08:00:51Z,4.102,13.7299,7.1786,16.168,74.020017,95.956,0.062,0.602,6.975,174.0687,3.2493,7.031313336499508,0.027,0
2022-09-26T08:00:51Z,4.11,13.693,7.6101,16.1952,73.72324,95.679,0.0654,0.613,6.978,173.6788,3.209,7.0161630737360285,0.029,0
2022-09-26T08:00:51Z,4.119,13.6567,8.4214,16.2574,73.457573,95.435,0.0656,0.628,6.98,173.3046,3.1544,7.003485555088164,0.031,0
2022-09-26T08:00:51Z,4.127,13.6131,8.8731,16.2707,73.221987,95.224,0.0647,0.624,6.983,172.9852,3.0975,6.994720675748716,0.031,0
2022-09-26T08:00:51Z,4.136,13.5645,8.9511,16.22,72.971225,94.979,0.0604,0.603,6.985,172.5707,3.0558,6.984150926042377,0.031,0
2022-09-26T08:00:51Z,4.145,13.5229,9.366,15.9857,72.776184,94.794,0.0642,0.581,6.987,172.3365,3.0384,6.977040750112054,0.03,0
2022-09-26T08:00:51Z,4.152,13.4816,10.1266,15.6237,72.706066,94.762,0.0666,0.591,6.989,172.3049,3.0259,6.981996272256913,0.028,0
2022-09-26T08:00:51Z,4.159,13.4417,10.5397,15.4645,72.695147,94.79,0.0651,0.612,6.991,171.7589,2.9993,6.99146929570446,0.028,0
2022-09-26T08:00:51Z,4.164,13.409,10.5317,15.5638,72.580595,94.661,0.0641,0.605,6.994,170.6384,2.9705,6.987169997156942,0.029,0
2022-09-26T08:00:51Z,4.17,13.382,9.8812,16.2092,72.210408,94.203,0.0583,0.595,6.996,169.4259,2.9524,6.955670661702082,0.03,0
2022-09-26T08:00:51Z,4.179,13.3576,8.65,17.2898,71.71325,93.617,0.0608,0.591,6.997,168.37,2.9309,6.913496598211242,0.03,0
2022-09-26T08:00:51Z,4.189,13.3373,7.9636,17.8344,71.461013,93.377,0.0666,0.591,6.998,167.5942,2.8991,6.89806779318805,0.029,0
2022-09-26T08:00:51Z,4.198,13.3334,7.8661,17.875,71.447496,93.441,0.0624,0.601,7,166.9286,2.8571,6.903857878922022,0.026,0
2022-09-26T08:00:51Z,4.205,13.3325,7.5885,18.2934,71.232118,93.219,0.0621,0.625,7.002,166.259,2.8159,6.886365147454675,0.023,0
2022-09-26T08:00:51Z,4.209,13.3027,7.0861,19.1362,70.762567,92.646,0.0619,0.644,7.003,165.7781,2.7943,6.846133282247185,0.02,0
2022-09-26T08:00:51Z,4.211,13.2589,6.8025,19.6614,70.343875,92.132,0.0614,0.635,7.005,165.3306,2.7925,6.813045182107238,0.018,0
2022-09-26T08:00:51Z,4.213,13.2246,6.7816,19.7596,70.044603,91.775,0.0623,0.617,7.009,164.8061,2.7924,6.79071666979718,0.018,0
2022-09-26T08:00:51Z,4.218,13.2009,6.7748,19.8112,69.811962,91.509,0.0653,0.602,7.012,164.3403,2.7736,6.7737299572567,0.02,0
2022-09-26T08:00:51Z,4.224,13.1855,6.5956,20.7286,69.690691,91.394,0.0695,0.602,7.016,164.173,2.7372,6.767291793780306,0.024,0
2022-09-26T08:00:51Z,4.23,13.1727,6.2706,22.5516,69.65813,91.405,0.0664,0.618,7.018,164.332,2.6901,6.770431931139226,0.026,0
2022-09-26T08:00:51Z,4.238,13.1581,6.1002,23.6115,69.608777,91.394,0.0647,0.633,7.02,164.1125,2.6312,6.772138166744629,0.026,0
2022-09-26T08:00:51Z,4.248,13.1426,6.0837,23.7748,69.538566,91.347,0.0629,0.643,7.021,163.3248,2.5879,6.77113260389369,0.025,0
2022-09-26T08:00:51Z,4.255,13.1254,5.9713,24.1154,69.44437,91.262,0.062,0.661,7.023,162.4657,2.5809,6.767395514423952,0.023,0
2022-09-26T08:00:51Z,4.259,13.1011,5.7488,24.724,69.232049,91.016,0.0652,0.678,7.025,161.727,2.5743,6.752059766345035,0.021,0
2022-09-26T08:00:51Z,4.263,13.0762,5.6156,25.053,68.686374,90.328,0.0671,0.683,7.026,161.0187,2.5538,6.701525436378573,0.021,0
2022-09-26T08:00:51Z,4.266,13.0594,5.5841,25.0876,67.356331,88.612,0.0671,0.685,7.029,160.1827,2.5278,6.567561250794337,0.023,0
2022-09-26T08:00:51Z,4.27,13.0428,5.5007,25.3808,65.789534,86.593,0.0693,0.68,7.031,159.3619,2.4833,6.409567125731114,0.028,0
2022-09-26T08:00:51Z,4.277,13.0284,5.3647,25.9343,65.302371,85.996,0.0725,0.681,7.033,158.7515,2.4189,6.36446882147596,0.033,0
2022-09-26T08:00:51Z,4.288,13.0174,5.3045,26.2452,65.530795,86.313,0.0712,0.691,7.036,158.1373,2.3429,6.391535113910003,0.037,0
2022-09-26T08:00:51Z,4.301,13.0054,5.3058,26.3042,65.630102,86.418,0.073,0.69,7.04,157.3562,2.2624,6.401906015862657,0.039,0
2022-09-26T08:00:51Z,4.314,12.9858,5.2058,26.4775,65.868048,86.689,0.0712,0.687,7.042,156.6212,2.1959,6.4267924699187375,0.039,0
2022-09-26T08:00:51Z,4.324,12.9597,5.0105,26.7695,66.312049,87.249,0.0707,0.696,7.043,156.1327,2.1483,6.475872437457087,0.038,0
2022-09-26T08:00:51Z,4.331,12.9504,4.8922,26.8974,66.616425,87.649,0.0745,0.715,7.045,155.7517,2.1021,6.509390869436114,0.035,0
2022-09-26T08:00:51Z,4.338,12.9661,4.874,26.8274,66.626817,87.667,0.0722,0.731,7.047,155.3697,2.0385,6.50814805737062,0.033,0
2022-09-26T08:00:51Z,4.347,12.9925,4.9153,26.2997,66.310677,87.265,0.0719,0.74,7.049,154.9557,1.9737,6.471580918532914,0.033,0
2022-09-26T08:00:51Z,4.355,13.0039,4.9926,25.3337,65.715412,86.525,0.0728,0.752,7.05,154.4459,1.9176,6.410676133345974,0.033,0
2022-09-26T08:00:51Z,4.363,12.9977,5.0256,24.7462,65.018172,85.681,0.0754,0.761,7.052,153.9386,1.8451,6.3445025550685,0.033,0
2022-09-26T08:00:51Z,4.372,12.9972,5.0228,24.5247,64.167458,84.659,0.0776,0.756,7.053,153.3819,1.7712,6.263273513437878,0.032,0
2022-09-26T08:00:51Z,4.382,12.9973,5.0431,23.6461,63.113283,83.385,0.0775,0.751,7.054,152.7911,1.7141,6.162019402990054,0.031,0
2022-09-26T08:00:51Z,4.39,12.9762,5.088,22.1844,62.241708,82.355,0.0793,0.756,7.055,152.3011,1.6645,6.0836345252669934,0.03,0
2022-09-26T08:00:51Z,4.397,12.9423,5.1316,21.4377,61.757023,81.823,0.0813,0.766,7.056,151.7596,1.6183,6.046794813972289,0.028,0
2022-09-26T08:00:51Z,4.403,12.8979,5.1551,21.3815,61.570613,81.663,0.0799,0.777,7.058,151.1491,1.5762,6.04112455303999,0.026,0
2022-09-26T08:00:51Z,4.409,12.8417,5.1469,21.3344,61.575141,81.722,0.0784,0.788,7.059,150.6832,1.5455,6.0547393836046455,0.024,0
2022-09-26T08:00:51Z,4.415,12.7824,5.0577,21.1414,61.557754,81.696,0.0805,0.801,7.059,150.3425,1.5166,6.062108464874455,0.022,0
2022-09-26T08:00:51Z,4.421,12.7321,4.9084,20.8234,61.423875,81.466,0.0806,0.807,7.059,149.955,1.471,6.051776857252744,0.022,0
2022-09-26T08:00:51Z,4.426,12.691,4.8327,20.6324,61.353344,81.311,0.0827,0.812,7.06,149.4404,1.438,6.045945207608989,0.022,0
2022-09-26T08:00:51Z,4.431,12.6592,4.8327,20.5749,61.21297,81.095,0.0831,0.827,7.061,148.8524,1.4171,6.033745361849648,0.022,0
2022-09-26T08:00:51Z,4.436,12.6634,4.7921,20.0936,60.742523,80.474,0.0856,0.835,7.063,148.4376,1.3847,5.983468516808674,0.023,0
2022-09-26T08:00:51Z,4.441,12.6947,4.6987,19.1518,60.363599,79.979,0.0861,0.833,7.064,148.2111,1.347,5.939051715759365,0.024,0
2022-09-26T08:00:51Z,4.447,12.7315,4.6358,18.6148,60.05998,79.555,0.0846,0.834,7.066,147.9211,1.2893,5.899529515850233,0.026,0
2022-09-26T08:00:51Z,4.456,12.7445,4.6143,18.4868,58.912698,78.002,0.0887,0.845,7.069,147.598,1.2322,5.77399066521385,0.027,0
2022-09-26T08:00:51Z,4.464,12.7384,4.5977,18.0477,56.77659,75.217,0.0886,0.858,7.07,147.4022,1.1951,5.553915970184221,0.029,0
2022-09-26T08:00:51Z,4.47,12.7287,4.5846,17.3359,54.800471,72.724,0.0884,0.873,7.07,147.2747,1.1574,5.3580604965423,0.029,0
2022-09-26T08:00:51Z,4.477,12.7355,4.5805,16.9856,53.872252,71.571,0.0875,0.893,7.071,147.0882,1.1217,5.26607868762499,0.028,0
2022-09-26T08:00:51Z,4.485,12.7796,4.5812,16.9559,53.233832,70.676,0.0899,0.91,7.073,146.782,1.096,5.1894911231586,0.028,0
2022-09-26T08:00:51Z,4.492,12.7606,4.6093,16.8398,52.158793,69.183,0.0907,0.929,7.074,146.4119,1.0666,5.074614689386861,0.028,0
2022-09-26T08:00:51Z,4.499,12.6627,4.6798,16.7435,51.155597,67.907,0.0921,0.929,7.075,146.1414,1.0241,4.9872176568164,0.029,0
2022-09-26T08:00:51Z,4.505,12.5965,4.7335,16.7482,50.433435,67.117,0.0959,0.916,7.075,146.007,0.98763,4.933682350736592,0.031,0
2022-09-26T08:00:51Z,4.513,12.6516,4.7427,16.7594,49.899993,66.621,0.0955,0.913,7.076,145.8192,0.96541,4.88754023120548,0.032,0
2022-09-26T08:00:51Z,4.522,12.7297,4.7086,17.0154,49.591937,66.409,0.0998,0.909,7.078,145.4187,0.92011,4.860885889050121,0.033,0
2022-09-26T08:00:51Z,4.532,12.6854,4.6459,17.5207,49.437249,66.349,0.0996,0.913,7.079,144.9502,0.85318,4.86184282638666,0.035,0
2022-09-26T08:00:51Z,4.541,12.5745,4.6086,17.8128,49.362139,66.339,0.0959,0.927,7.08,144.8015,0.81183,4.875274428853687,0.036,0
2022-09-26T08:00:51Z,4.55,12.4454,4.5901,17.8488,49.318276,66.331,0.0983,0.952,7.082,144.9112,0.78114,4.891278171184653,0.037,0
2022-09-26T08:00:51Z,4.559,12.3218,4.4724,18.0936,49.2876,66.318,0.0965,0.988,7.083,144.8988,0.74019,4.906259686582422,0.039,0
2022-09-26T08:00:51Z,4.568,12.2409,4.2591,18.62,49.245035,66.277,0.0971,1.003,7.086,144.8245,0.70493,4.913528077437671,0.042,0
2022-09-26T08:00:51Z,4.578,12.1948,4.1332,18.9194,49.18434,66.205,0.1,1.004,7.088,144.7005,0.66769,4.91381349389836,0.045,0
2022-09-26T08:00:51Z,4.59,12.1686,4.1072,18.912,49.124839,66.133,0.1002,1.029,7.09,144.4325,0.6298,4.9115023141016625,0.046,0
2022-09-26T08:00:51Z,4.604,12.1546,4.0948,18.8725,49.096706,66.099,0.108,1.061,7.092,144.1654,0.59334,4.910621252230025,0.045,0
2022-09-26T08:00:51Z,4.619,12.1474,4.0329,18.8167,49.097997,66.104,0.1087,1.079,7.094,144.0519,0.55827,4.911956737594478,0.044,0
2022-09-26T08:00:51Z,4.631,12.1418,3.9159,18.6815,49.07699,66.077,0.1056,1.087,7.095,144.0935,0.54182,4.910537020877531,0.041,0
2022-09-26T08:00:51Z,4.639,12.1376,3.8462,18.5707,49.033075,66.019,0.1106,1.085,7.094,144.066,0.53188,4.906467496268565,0.038,0
2022-09-26T08:00:51Z,4.645,12.1352,3.8303,18.5358,49.011205,65.991,0.115,1.083,7.094,143.8056,0.50381,4.904551107368898,0.035,0
2022-09-26T08:00:51Z,4.653,12.1338,3.7496,18.7716,49.002928,65.981,0.1159,1.103,7.095,143.5254,0.46844,4.903936792513966,0.034,0
2022-09-26T08:00:51Z,4.662,12.1335,3.594,19.3386,48.996449,65.974,0.1173,1.12,7.095,143.4309,0.44299,4.90341802281878,0.034,0
2022-09-26T08:00:51Z,4.671,12.1328,3.5059,19.6859,48.996324,65.974,0.1173,1.125,7.094,143.4386,0.43072,4.903508669323054,0.035,0
2022-09-26T08:00:51Z,4.681,12.1316,3.4918,19.8634,49.001409,65.983,0.1143,1.142,7.093,143.3603,0.42024,4.904380575354346,0.037,0
2022-09-26T08:00:51Z,4.691,12.1309,3.3978,21.5528,48.994483,65.975,0.1192,1.171,7.091,143.1724,0.39982,4.903834116887399,0.038,0
2022-09-26T08:00:51Z,4.7,12.1306,3.2195,24.6035,48.976038,65.95,0.1216,1.198,7.087,142.9738,0.3855,4.901882508366863,0.037,0
2022-09-26T08:00:51Z,4.71,12.1301,3.1247,26.3135,48.968748,65.941,0.1194,1.212,7.082,142.851,0.37279,4.901230593830246,0.035,0
2022-09-26T08:00:51Z,4.721,12.1291,3.1258,26.6167,48.969797,65.943,0.1227,1.212,7.076,142.9782,0.35714,4.901518967587375,0.032,0
2022-09-26T08:00:51Z,4.731,12.1283,3.1081,27.4164,48.98872,65.969,0.1254,1.205,7.071,143.2214,0.34751,4.903692282311642,0.027,0
2022-09-26T08:00:51Z,4.736,12.1282,3.0601,28.8084,49.00718,65.995,0.1294,1.198,7.066,143.3825,0.34015,4.9057748481878924,0.022,0
2022-09-26T08:00:51Z,4.74,12.1284,3.0276,29.5451,49.002627,65.989,0.1308,1.194,7.062,143.6353,0.33467,4.905270909891046,0.018,0
2022-09-26T08:00:51Z,4.742,12.1279,3.0155,29.6282,48.997125,65.983,0.1303,1.186,7.057,143.9547,0.32655,4.904858224032437,0.016,0
2022-09-26T08:00:51Z,4.743,12.127,3.064,29.9152,49.004113,65.993,0.1298,1.179,7.053,144.3197,0.3144,4.905771525478397,0.016,0
2022-09-26T08:00:51Z,4.746,12.1267,3.173,30.3852,49.023666,66.02,0.1282,1.19,7.05,144.6924,0.30206,4.907960058745188,0.018,0
2022-09-26T08:00:51Z,4.751,12.1265,3.2336,30.5974,49.043175,66.046,0.1287,1.204,7.046,144.8474,0.28729,4.91005589960631,0.021,0
2022-09-26T08:00:51Z,4.758,12.1264,3.2398,30.5674,49.049634,66.056,0.1277,1.211,7.043,144.8171,0.27197,4.910864738093932,0.024,0
2022-09-26T08:00:51Z,4.766,12.1258,3.2315,30.5694,49.038298,66.042,0.1252,1.211,7.04,144.8417,0.26907,4.909827623066783,0.027,0
2022-09-26T08:00:51Z,4.774,12.1252,3.1408,30.8609,49.033013,66.036,0.128,1.209,7.037,145.3173,0.27455,4.909427548675575,0.029,0
2022-09-26T08:00:51Z,4.781,12.125,2.9833,31.4272,49.049188,66.058,0.1301,1.221,7.034,146.0083,0.27028,4.91120494724588,0.029,0
2022-09-26T08:00:51Z,4.788,12.1241,2.9017,31.78,49.043506,66.051,0.1297,1.232,7.032,146.3993,0.25916,4.910764373249472,0.028,0
2022-09-26T08:00:51Z,4.796,12.1236,2.8859,31.9495,49.027766,66.03,0.1311,1.228,7.029,146.6035,0.2498,4.909156845746191,0.027,0
2022-09-26T08:00:51Z,4.804,12.1233,2.8338,33.4082,49.049246,66.059,0.1285,1.231,7.026,146.9277,0.24084,4.911504610162045,0.027,0
2022-09-26T08:00:51Z,4.81,12.1227,2.7543,36.1622,49.112859,66.145,0.1313,1.241,7.024,147.4806,0.23469,4.918431162016698,0.028,0
2022-09-26T08:00:51Z,4.815,12.1225,2.7155,37.7502,49.162347,66.213,0.1339,1.269,7.022,147.9537,0.2307,4.923872705911904,0.03,0
2022-09-26T08:00:51Z,4.821,12.1222,2.7136,38.1933,49.139952,66.183,0.1307,1.315,7.019,148.1738,0.2232,4.9215221220034655,0.032,0
2022-09-26T08:00:51Z,4.83,12.122,2.6159,41.0414,49.095908,66.124,0.1327,1.34,7.017,148.507,0.21588,4.916848809991547,0.036,0
2022-09-26T08:00:51Z,4.841,12.1218,2.4168,46.2251,49.074002,66.095,0.1327,1.325,7.015,149.1439,0.21659,4.914564574478593,0.041,0
2022-09-26T08:00:51Z,4.853,12.1214,2.3033,49.0833,49.065446,66.084,0.1349,1.289,7.014,149.6793,0.21511,4.913739929692245,0.046,0
2022-09-26T08:00:51Z,4.864,12.1216,2.2924,49.5701,49.055919,66.072,0.1425,1.274,7.012,149.6453,0.20319,4.912757571294301,0.05,0
2022-09-26T08:00:51Z,4.877,12.1215,2.2594,51.8725,49.022268,66.027,0.1459,1.296,7.011,149.0769,0.18947,4.909186310059887,0.052,0
2022-09-26T08:00:51Z,4.893,12.121,2.1876,55.9823,48.975842,65.965,0.1435,1.33,7.01,148.4,0.17404,4.9043134346400885,0.055,0
2022-09-26T08:00:51Z,4.909,12.1206,2.1409,58.2012,48.938776,65.915,0.1374,1.346,7.007,148.0863,0.16831,4.9003830420703975,0.056,0
2022-09-26T08:00:51Z,4.922,12.1203,2.127,58.4444,48.891379,65.85,0.1352,1.353,7.005,148.3816,0.17115,4.895246228473545,0.055,0
2022-09-26T08:00:51Z,4.936,12.1199,2.094,58.9225,48.84694,65.79,0.1386,1.359,7.002,148.8731,0.15896,4.890520730910418,0.053,0
2022-09-26T08:00:51Z,4.952,12.1194,2.0415,59.7461,48.84565,65.789,0.1445,1.374,6.999,149.2956,0.14345,4.890504585227717,0.048,0
2022-09-26T08:00:51Z,4.965,12.1199,2.0164,60.1708,48.875794,65.829,0.1446,1.395,6.996,149.3606,0.13565,4.89362309585416,0.043,0
2022-09-26T08:00:51Z,4.973,12.1206,2.0156,60.1624,48.894127,65.853,0.1456,1.389,6.992,148.8847,0.13255,4.895442545198722,0.039,0
2022-09-26T08:00:51Z,4.981,12.1204,2.0155,60.0886,48.876957,65.829,0.1458,1.372,6.989,148.7035,0.13312,4.893557197970408,0.035,0
2022-09-26T08:00:51Z,4.989,12.1197,2.0323,59.7915,48.858555,65.804,0.1464,1.377,6.988,149.0635,0.13055,4.891657307470418,0.033,0
2022-09-26T08:00:51Z,4.994,12.1199,2.0602,59.2685,48.861988,65.809,0.1523,1.395,6.985,149.2794,0.12936,4.892029166808357,0.031,0
2022-09-26T08:00:51Z,5.002,12.121,2.0694,58.9913,48.855015,65.8,0.1496,1.404,6.98,149.1628,0.13016,4.891169218229911,0.03,0
2022-09-26T08:00:51Z,5.013,12.1219,2.0691,59.1047,48.837691,65.777,0.1461,1.396,6.977,149.2027,0.12956,4.889220422781339,0.029,0
2022-09-26T08:00:51Z,5.022,12.122,2.0397,60.605,48.842881,65.785,0.1475,1.386,6.974,149.5035,0.12997,4.889843703664778,0.028,0
2022-09-26T08:00:51Z,5.027,12.1213,1.9802,63.3993,48.854312,65.801,0.1501,1.383,6.971,149.7879,0.12902,4.891208025904733,0.026,0
2022-09-26T08:00:51Z,5.033,12.1209,1.9493,64.9477,48.849006,65.794,0.1523,1.39,6.968,149.9748,0.12585,4.890702380956593,0.025,0
2022-09-26T08:00:51Z,5.038,12.1207,1.949,65.1504,48.842179,65.785,0.1496,1.397,6.966,150.1279,0.12401,4.890011471660274,0.024,0
2022-09-26T08:00:51Z,5.043,12.1201,1.9433,65.987,48.835214,65.775,0.1488,1.394,6.964,150.3487,0.12378,4.889293107980252,0.025,0
2022-09-26T08:00:51Z,5.048,12.1199,1.9143,67.5142,48.828244,65.764,0.148,1.402,6.961,150.5795,0.12369,4.888443051852319,0.027,0
2022-09-26T08:00:51Z,5.056,12.12,1.8891,68.3119,48.821371,65.754,0.1492,1.407,6.959,151.026,0.12371,4.887633310993594,0.029,0
2022-09-26T08:00:51Z,5.065,12.1202,1.8872,68.2536,48.815558,65.745,0.1515,1.388,6.957,151.7032,0.12381,4.886890280472861,0.032,0
2022-09-26T08:00:51Z,5.073,12.1199,1.8919,67.2872,48.821421,65.755,0.1484,1.377,6.955,152.0567,0.12382,4.887724771313499,0.033,0
2022-09-26T08:00:51Z,5.083,12.1205,1.8961,65.5433,48.828806,65.767,0.1506,1.382,6.952,152.0299,0.12373,4.8886015089724655,0.033,0
2022-09-26T08:00:51Z,5.093,12.1222,1.8965,64.6236,48.841392,65.785,0.1532,1.39,6.95,151.8949,0.12368,4.88981294655135,0.032,0
2022-09-26T08:00:51Z,5.101,12.1221,1.888,64.6728,48.846688,65.793,0.1482,1.384,6.948,152.2321,0.12368,4.890462061203242,0.029,0
2022-09-26T08:00:51Z,5.108,12.1207,1.8852,65.5922,48.829386,65.769,0.1471,1.353,6.946,153.0101,0.12373,4.888732993778902,0.027,0
2022-09-26T08:00:51Z,5.114,12.1197,1.8958,67.2337,48.822564,65.759,0.1487,1.323,6.943,153.3857,0.12377,4.888066272293804,0.025,0
2022-09-26T08:00:51Z,5.119,12.1187,1.9082,68.123,48.82765,65.765,0.1494,1.313,6.94,153.4173,0.12379,4.888673321777,0.023,0
2022-09-26T08:00:51Z,5.124,12.1188,1.9108,68.215,48.827431,65.765,0.1507,1.313,6.938,153.3928,0.12383,4.888660267806242,0.023,0
2022-09-26T08:00:51Z,5.129,12.1191,1.8938,68.2785,48.819914,65.755,0.1451,1.318,6.936,153.6056,0.12378,4.887824821241185,0.024,0
2022-09-26T08:00:51Z,5.137,12.1192,1.8769,68.3785,48.800215,65.729,0.1408,1.324,6.933,154.0976,0.12372,4.885741468829027,0.024,0
2022-09-26T08:00:51Z,5.144,12.1198,1.8818,68.4676,48.779615,65.702,0.1413,1.322,6.931,154.5233,0.12375,4.883513958902632,0.025,0
2022-09-26T08:00:51Z,5.15,12.1201,1.8947,68.5012,48.761196,65.679,0.1406,1.314,6.929,154.794,0.12377,4.881643873171383,0.027,0
2022-09-26T08:00:51Z,5.156,12.1198,1.9077,68.4776,48.767871,65.689,0.1416,1.304,6.927,154.7038,0.12378,4.8824783257979725,0.029,0
2022-09-26T08:00:51Z,5.163,12.1193,1.9644,68.4213,48.796869,65.73,0.1429,1.301,6.925,154.5513,0.12375,4.885806338997509,0.029,0
2022-09-26T08:00:51Z,5.171,12.1185,2.0638,68.3671,48.794541,65.727,0.1422,1.304,6.923,154.7569,0.12364,4.885670839304713,0.029,0
2022-09-26T08:00:51Z,5.18,12.1177,2.1278,68.3678,48.803174,65.737,0.1414,1.297,6.922,155.1252,0.12355,4.886570158008693,0.028,0
2022-09-26T08:00:51Z,5.189,12.1171,2.1386,68.3622,48.837804,65.779,0.1399,1.283,6.921,155.3897,0.12362,4.889990861659412,0.028,0
2022-09-26T08:00:51Z,5.195,12.1163,2.1036,67.6852,48.832518,65.763,0.1391,1.274,6.921,155.1164,0.12374,4.888820510656138,0.027,0
2022-09-26T08:00:51Z,5.2,12.1164,2.0381,66.3654,48.802721,65.711,0.1409,1.262,6.92,154.5743,0.12378,4.8846676306297345,0.025,0
2022-09-26T08:00:51Z,5.205,12.1171,1.9953,65.5902,48.794818,65.691,0.14,1.254,6.917,154.6849,0.12381,4.882984287040908,0.023,0
2022-09-26T08:00:51Z,5.212,12.1182,1.9932,65.4175,48.800427,65.695,0.1369,1.246,6.915,155.2493,0.12382,4.883159480574148,0.023,0
2022-09-26T08:00:51Z,5.219,12.1237,2.0132,64.5847,48.807084,65.705,0.1377,1.229,6.914,155.3758,0.12377,4.883241760833583,0.023,0
2022-09-26T08:00:51Z,5.224,12.1329,2.0292,63.0359,48.811844,65.715,0.135,1.219,6.913,154.9246,0.12373,4.882844314450388,0.022,0
2022-09-26T08:00:51Z,5.229,12.1384,2.0277,62.1646,48.794528,65.695,0.1342,1.219,6.911,154.6111,0.1238,4.8805397598282685,0.021,0
2022-09-26T08:00:51Z,5.235,12.1396,2.0126,62.1458,48.788078,65.689,0.1352,1.22,6.909,154.7693,0.12384,4.8799065100482775,0.019,0
2022-09-26T08:00:51Z,5.241,12.1386,1.9796,63.4228,48.797307000000004,65.703,0.1307,1.215,6.907,155.0303,0.12378,4.88114940860994,0.017,0
2022-09-26T08:00:51Z,5.245,12.1364,1.9356,65.8536,48.779207,65.681,0.1309,1.204,6.907,155.3578,0.12375,4.879683917714636,0.017,0
2022-09-26T08:00:51Z,5.247,12.1341,1.9142,67.181,48.759596,65.661,0.1308,1.202,6.907,155.7188,0.12376,4.878390451570594,0.017,0
2022-09-26T08:00:51Z,5.249,12.1323,1.9126,67.3117,48.750541,65.656,0.1312,1.21,6.905,155.8663,0.12375,4.878225698405964,0.019,0
2022-09-26T08:00:51Z,5.253,12.1324,1.9159,67.7072,48.733181,65.639,0.1313,1.21,6.903,155.8507,0.12374,4.876859889286559,0.022,0
2022-09-26T08:00:51Z,5.26,12.1313,1.9287,68.4446,48.740047,65.652,0.1287,1.198,6.902,156.1326,0.12374,4.8780361757692345,0.025,0
2022-09-26T08:00:51Z,5.268,12.1273,1.9431,68.8486,48.770104,65.694,0.1285,1.184,6.901,156.7801,0.12377,4.881896155433139,0.026,0
2022-09-26T08:00:51Z,5.278,12.1223,1.9564,68.9371,48.779324,65.706,0.1304,1.17,6.9,157.054,0.12378,4.883498837807787,0.026,0
2022-09-26T08:00:51Z,5.287,12.1183,1.9565,68.9345,48.788071,65.717,0.1309,1.161,6.899,156.8637,0.12377,4.88489258397546,0.024,0
2022-09-26T08:00:51Z,5.293,12.1167,1.9279,68.3048,48.812412,65.749,0.1284,1.152,6.898,156.7161,0.12378,4.887647321822789,0.02,0
