DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-22T22:34:42Z,0.253,27.4531,1.1356,0.9062,28.234586,26.909,4.9545,89.896,6.956,211.7924,109.58,1.3195515076439512,-0.002,0
2020-07-22T22:34:42Z,0.264,27.4548,1.1489,0.965,28.245244,26.919,4.9625,89.896,6.957,212.5922,109.13,1.3200218809803728,0.013,0
2020-07-22T22:34:42Z,0.267,27.4563,1.1831,1.0401,28.244965,26.919,4.9677,89.9,6.958,213.2864,110.14,1.3199808281784964,0.018,0
2020-07-22T22:34:42Z,0.266,27.4568,1.196,1.0246,28.231215,26.905,4.9697,89.929,6.958,213.3027,111.16,1.3192434249848373,0.014,0
2020-07-22T22:34:42Z,0.266,27.4568,1.1996,0.9494,28.20586,26.88,4.9722,89.985,6.958,213.1332,110.76,1.3179509649963312,0.009,0
2020-07-22T22:34:42Z,0.271,27.4569,1.2074,0.886,28.192126,26.866,4.9704,90.027,6.958,213.2162,108.7,1.3172244149643426,0.005,0
2020-07-22T22:34:42Z,0.274,27.4573,1.176,0.8769,28.192022,26.866,4.971,90.019,6.957,213.5321,108.56,1.3172134386029193,0.004,0
2020-07-22T22:34:42Z,0.274,27.4582,1.1151,0.9071,28.204602,26.878,4.9719,89.995,6.957,213.9404,108.76,1.317809244156356,0.003,0
2020-07-22T22:34:42Z,0.273,27.4592,1.0813,0.9084,28.217373,26.89,4.9759,89.98,6.958,214.1953,108.24,1.3184023155830815,0.002,0
2020-07-22T22:34:42Z,0.273,27.4602,1.073,0.8577,28.219565,26.892,4.9797,89.932,6.959,214.3776,108.22,1.3184783830614797,0,0
2020-07-22T22:34:42Z,0.274,27.4608,1.0908,0.809,28.231108,26.903,4.9777,89.842,6.959,214.5955,107.68,1.3190306214646255,-0.002,0
2020-07-22T22:34:42Z,0.274,27.4607,1.1252,0.8343,28.230078,26.902,4.9754,89.742,6.959,214.6793,107.97,1.3189816460393122,-0.002,0
2020-07-22T22:34:42Z,0.273,27.4604,1.146,0.9234,28.207117,26.88,4.9765,89.67,6.959,214.8745,107.99,1.3178526036143114,-0.002,0
2020-07-22T22:34:42Z,0.272,27.4603,1.1515,0.9592,28.207213,26.88,4.9738,89.622,6.959,215.2353,107.38,1.317855345783178,-0.002,0
2020-07-22T22:34:42Z,0.27,27.4608,1.1633,0.9246,28.231233,26.902,4.9679,89.55,6.959,215.3411,108.53,1.318978964127401,-0.003,0
2020-07-22T22:34:42Z,0.27,27.4612,1.1937,0.9164,28.243815,26.914,4.9614,89.444,6.959,215.2067,109.03,1.3195883912484692,-0.003,0
2020-07-22T22:34:42Z,0.27,27.4618,1.2127,0.9286,28.232481,26.903,4.9572,89.371,6.959,214.9872,108.63,1.3190033384819324,-0.004,0
2020-07-22T22:34:42Z,0.27,27.4624,1.2117,0.9353,28.221051,26.892,4.9561,89.386,6.959,214.8388,109.28,1.3184183415993047,-0.004,0
2020-07-22T22:34:42Z,0.269,27.4634,1.2012,0.9285,28.232481,26.904,4.9525,89.465,6.959,215.2184,109.84,1.3190113448910685,-0.003,0
2020-07-22T22:34:42Z,0.266,27.4641,1.2001,0.9153,28.243814,26.915,4.9448,89.566,6.96,215.7916,109.99,1.3195608614442977,-0.002,0
2020-07-22T22:34:42Z,0.265,27.4638,1.2176,0.9128,28.231222,26.903,4.9387,89.653,6.961,215.4884,109.24,1.3189487754230331,-0.003,0
2020-07-22T22:34:42Z,0.265,27.4639,1.2223,0.899,28.207097,26.88,4.9413,89.697,6.961,214.6506,108.47,1.3177571718000891,-0.008,0
2020-07-22T22:34:42Z,0.267,27.4634,1.2093,0.8511,28.205848,26.879,4.9461,89.727,6.961,214.4373,108.29,1.3177190919462394,-0.013,0
2020-07-22T22:34:42Z,0.268,27.4627,1.2025,0.8146,28.216115,26.889,4.9524,89.762,6.961,214.8892,109.21,1.3182550506172341,-0.017,0
2020-07-22T22:34:42Z,0.26,27.4625,1.2069,0.8686,28.204373,26.878,4.9586,89.781,6.961,215.2959,110.37,1.3176920032941963,-0.018,0
2020-07-22T22:34:42Z,0.245,27.4622,1.2049,0.9553,28.190741,26.865,4.9597,89.805,6.96,215.2241,111.2,1.3170284934799723,-0.018,0
2020-07-22T22:34:42Z,0.235,27.4619,1.1885,0.9706,28.178159,26.853,4.9606,89.838,6.96,214.9677,112.48,1.3164165972569437,-0.018,0
2020-07-22T22:34:42Z,0.236,27.4612,1.181,0.9503,28.179103,26.853,4.9642,89.814,6.96,215.1208,111.94,1.3164355961187042,-0.016,0
2020-07-22T22:34:42Z,0.241,27.4602,1.1894,0.9503,28.20216,26.874,4.9642,89.743,6.961,215.6128,111.19,1.3175482478432183,-0.01,0
2020-07-22T22:34:42Z,0.238,27.4606,1.1951,0.9366,28.203209,26.875,4.9647,89.717,6.96,215.7553,113.4,1.3175890732433053,-0.003,0
2020-07-22T22:34:42Z,0.232,27.462,1.2021,0.9217,28.19178,26.864,4.9691,89.743,6.96,215.5528,115.89,1.316982410713541,0.001,0
2020-07-22T22:34:42Z,0.23,27.4636,1.208,0.9416,28.190844,26.863,4.9677,89.789,6.96,215.5729,115.54,1.3168871185093756,0.001,0
2020-07-22T22:34:42Z,0.234,27.4645,1.1994,0.9714,28.191893,26.864,4.9601,89.862,6.961,215.8265,113.57,1.3169141820536303,0.001,0
2020-07-22T22:34:42Z,0.239,27.4647,1.1937,1.0073,28.204466,26.876,4.959,89.921,6.961,216.2098,112.62,1.3175288756473018,0.002,0
2020-07-22T22:34:42Z,0.24,27.465,1.1956,0.9983,28.215999,26.886,4.9624,89.946,6.961,216.5934,113.47,1.3180375517015512,0.004,0
2020-07-22T22:34:42Z,0.238,27.4651,1.1932,0.9308,28.204476,26.876,4.9629,89.947,6.962,216.6784,114.04,1.3175179855236103,0.004,0
2020-07-22T22:34:42Z,0.237,27.4654,1.1934,0.912,28.191999,26.864,4.9691,89.874,6.962,216.5498,113.32,1.3168896097228218,0.002,0
2020-07-22T22:34:42Z,0.238,27.4666,1.1984,0.9428,28.191999,26.864,4.9728,89.726,6.962,216.501,112.23,1.3168568561746499,0,0
2020-07-22T22:34:42Z,0.24,27.4665,1.2057,0.9602,28.204477,26.876,4.9724,89.568,6.962,216.6907,112,1.3174797462478482,0,0
2020-07-22T22:34:42Z,0.241,27.465,1.2061,0.9505,28.216011,26.886,4.9752,89.438,6.962,217.0363,112.57,1.3180375517015512,0,0
2020-07-22T22:34:42Z,0.239,27.4643,1.1931,0.9285,28.20459,26.875,4.9709,89.338,6.962,217.2386,113.6,1.317488128439066,-0.001,0
2020-07-22T22:34:42Z,0.238,27.4645,1.1924,0.9349,28.193246,26.864,4.961,89.288,6.961,217.1572,114.81,1.3169141320490025,-0.002,0
2020-07-22T22:34:42Z,0.238,27.4652,1.2065,0.9589,28.205723,26.876,4.9513,89.299,6.961,217.0847,114.61,1.3175152692701575,-0.003,0
2020-07-22T22:34:42Z,0.238,27.4659,1.2113,0.9443,28.228591,26.898,4.9446,89.345,6.961,217.3951,113.54,1.3186332768392213,-0.002,0
2020-07-22T22:34:42Z,0.237,27.4664,1.2029,0.8954,28.216001,26.886,4.9385,89.415,6.961,217.8126,113.27,1.317999372190278,0,0
2020-07-22T22:34:42Z,0.235,27.4666,1.1899,0.8819,28.180362,26.851,4.9347,89.489,6.961,217.7442,113.87,1.316185019671157,0.001,0
2020-07-22T22:34:42Z,0.235,27.4667,1.1877,0.9189,28.178283,26.849,4.937,89.565,6.961,217.3431,113.57,1.3160789557429264,0.001,0
2020-07-22T22:34:42Z,0.238,27.4679,1.205,0.9659,28.190864,26.861,4.9387,89.659,6.961,217.2651,112.2,1.3166663436959367,0.001,0
2020-07-22T22:34:42Z,0.24,27.469,1.2283,0.9694,28.20562,26.876,4.9436,89.748,6.961,217.7466,112.77,1.3174115210565869,0.001,0
2020-07-22T22:34:42Z,0.24,27.4687,1.2304,0.9264,28.229828,26.899,4.9476,89.808,6.961,218.3472,113.58,1.3186084840510146,0.001,0
2020-07-22T22:34:42Z,0.237,27.4684,1.2116,0.9265,28.229837,26.899,4.951,89.863,6.961,218.3318,112.68,1.3186167143565921,-0.002,0
2020-07-22T22:34:42Z,0.237,27.4679,1.2012,0.9704,28.205723,26.876,4.9573,89.937,6.961,217.7332,112.81,1.3174416214261726,-0.007,0
2020-07-22T22:34:42Z,0.238,27.4669,1.2006,0.977,28.191998,26.862,4.9626,90.02,6.962,217.3894,112.19,1.316745295704168,-0.012,0
2020-07-22T22:34:42Z,0.237,27.4672,1.1937,0.9375,28.190751,26.861,4.9656,90.095,6.962,217.6164,110.49,1.316685419524085,-0.014,0
2020-07-22T22:34:42Z,0.231,27.4682,1.1943,0.9387,28.190647,26.861,4.9672,90.165,6.962,218.0692,110.71,1.3166582256178945,-0.013,0
2020-07-22T22:34:42Z,0.221,27.4688,1.208,0.9916,28.190741,26.861,4.9724,90.254,6.962,218.6482,112.71,1.3166420147130617,-0.01,0
2020-07-22T22:34:42Z,0.213,27.469,1.2166,0.9932,28.191893,26.862,4.9769,90.349,6.961,219.0248,115.81,1.316688391697522,-0.006,0
2020-07-22T22:34:42Z,0.213,27.4688,1.2125,0.9241,28.204568,26.873,4.9814,90.403,6.959,218.7506,117.97,1.3172623304206668,-0.001,0
2020-07-22T22:34:42Z,0.221,27.4687,1.1962,0.8772,28.217129,26.885,4.9843,90.401,6.959,218.5156,117.55,1.317885119737885,0.004,0
2020-07-22T22:34:42Z,0.228,27.4691,1.1916,0.9072,28.21691,26.885,4.9891,90.355,6.959,218.7654,116.6,1.31787410218324,0.01,0
2020-07-22T22:34:42Z,0.23,27.4698,1.2037,0.9435,28.201918,26.871,4.9963,90.299,6.959,219.3619,115.24,1.31713141283001,0.017,0
2020-07-22T22:34:42Z,0.229,27.4707,1.2097,0.973,28.162726,26.834,4.9987,90.259,6.96,220.3072,112.9,1.3151948329090402,0.028,0
2020-07-22T22:34:42Z,0.23,27.4711,1.2075,0.989,28.123629,26.797,4.9988,90.199,6.961,221.0752,112.16,1.3132720949154781,0.048,0
2020-07-22T22:34:42Z,0.236,27.4707,1.1964,0.9648,28.109789,26.782,4.9955,90.076,6.962,221.5923,111.45,1.312507862892761,0.073,0
2020-07-22T22:34:42Z,0.254,27.4696,1.2274,0.9551,28.122257,26.792,4.9916,89.926,6.962,221.999,108.66,1.3130543240626844,0.094,0
2020-07-22T22:34:42Z,0.293,27.4686,1.3057,0.9408,28.147513,26.815,4.9902,89.811,6.961,222.035,105.46,1.3142694766719225,0.107,0
2020-07-22T22:34:42Z,0.343,27.4691,1.342,0.9289,28.161436,26.827,4.9887,89.764,6.961,221.9416,103.62,1.314875206275355,0.107,0
2020-07-22T22:34:42Z,0.381,27.4715,1.3424,0.9488,28.163732,26.829,4.9803,89.776,6.961,221.8163,102.43,1.314912727811048,0.097,0
2020-07-22T22:34:42Z,0.402,27.4752,1.3391,0.9409,28.175275,26.84,4.9701,89.803,6.961,221.6388,101.76,1.3153801285906601,0.079,0
2020-07-22T22:34:42Z,0.411,27.4779,1.3023,0.9361,28.174132,26.84,4.9632,89.823,6.962,221.6882,102.77,1.3153064999933568,0.059,0
2020-07-22T22:34:42Z,0.413,27.4794,1.2404,0.9597,28.149914,26.818,4.9601,89.838,6.963,221.8968,102.54,1.3141290323853236,0.044,0
2020-07-22T22:34:42Z,0.416,27.48,1.2007,0.9512,28.136189,26.804,4.9627,89.875,6.963,222.0966,101.56,1.3133894283932384,0.039,0
2020-07-22T22:34:42Z,0.425,27.4793,1.1948,0.9369,28.135045,26.803,4.9638,89.955,6.963,222.2106,101.24,1.3133567164926114,0.041,0
2020-07-22T22:34:42Z,0.44,27.4779,1.2168,0.9588,28.136075,26.804,4.9656,90.07,6.963,222.3291,101.29,1.3134462288714108,0.048,0
2020-07-22T22:34:42Z,0.457,27.4771,1.2559,0.9753,28.148645,26.817,4.9656,90.191,6.964,222.5823,101.9,1.3141394055803102,0.055,0
2020-07-22T22:34:42Z,0.472,27.4779,1.2769,0.93,28.160166,26.828,4.9668,90.279,6.964,222.863,101.25,1.3146857830689394,0.06,0
2020-07-22T22:34:42Z,0.487,27.4787,1.2708,0.8915,28.148519,26.816,4.972,90.342,6.963,222.971,100.35,1.3140438295506578,0.062,0
2020-07-22T22:34:42Z,0.503,27.4784,1.2679,0.9222,28.134679,26.803,4.9782,90.4,6.962,222.9413,99.036,1.3133802076430487,0.06,0
2020-07-22T22:34:42Z,0.519,27.4774,1.2796,0.9234,28.119696,26.788,4.9869,90.427,6.962,223.02,96.913,1.3126322671780855,0.058,0
2020-07-22T22:34:42Z,0.535,27.4768,1.2788,0.9059,28.094219,26.763,4.991,90.398,6.962,223.1483,95.701,1.3113568405578333,0.056,0
2020-07-22T22:34:42Z,0.549,27.4773,1.2687,0.9507,28.08037,26.748,4.9935,90.326,6.962,223.2878,94.766,1.3105682315634812,0.055,0
2020-07-22T22:34:42Z,0.561,27.4781,1.2521,0.9852,28.079111,26.747,4.9978,90.232,6.962,223.4168,93.949,1.3104947425226976,0.054,0
2020-07-22T22:34:42Z,0.573,27.4791,1.2213,0.98,28.078997,26.747,4.9997,90.12,6.963,223.4168,93.368,1.3104674709085944,0.052,0
2020-07-22T22:34:42Z,0.587,27.4806,1.2107,0.9564,28.078996,26.746,4.9977,90.01,6.963,223.4594,92.739,1.3103749315710906,0.051,0
2020-07-22T22:34:42Z,0.602,27.4824,1.2189,0.9058,28.079099,26.746,4.9925,89.923,6.963,223.2443,92.177,1.3103259218338978,0.05,0
2020-07-22T22:34:42Z,0.615,27.4834,1.2346,0.9168,28.080254,26.747,4.988,89.852,6.964,222.88,91.719,1.310350267573778,0.048,0
2020-07-22T22:34:42Z,0.627,27.4841,1.2675,0.9866,28.092949,26.759,4.9808,89.785,6.964,223.1855,91.358,1.3109509335983762,0.045,0
2020-07-22T22:34:42Z,0.638,27.4848,1.283,0.9955,28.10573,26.771,4.9742,89.722,6.964,223.6682,91.213,1.3115515887133673,0.041,0
2020-07-22T22:34:42Z,0.648,27.4853,1.2698,0.9545,28.107922,26.773,4.9698,89.677,6.963,223.8121,91.122,1.3116411884602468,0.039,0
2020-07-22T22:34:42Z,0.656,27.4856,1.2603,0.9026,28.119456,26.784,4.966,89.667,6.963,223.9789,90.965,1.3122011183335185,0.037,0
2020-07-22T22:34:42Z,0.663,27.4857,1.2729,0.8839,28.118312,26.784,4.9626,89.709,6.963,224.222,90.73,1.3121983268417903,0.037,0
2020-07-22T22:34:42Z,0.673,27.4857,1.2974,0.9339,28.094093,26.762,4.9583,89.791,6.964,224.3416,89.644,1.3110619058656563,0.037,0
2020-07-22T22:34:42Z,0.684,27.4855,1.2904,0.9584,28.080359,26.748,4.9561,89.894,6.964,224.2215,88.095,1.3103441106715237,0.038,0
2020-07-22T22:34:42Z,0.695,27.485,1.2649,0.9395,28.07911,26.747,4.9544,90.018,6.964,224.0601,87.036,1.3103058909095973,0.04,0
2020-07-22T22:34:42Z,0.704,27.4845,1.2846,0.9457,28.078996,26.747,4.9576,90.155,6.964,224.1981,86.766,1.3103193434364584,0.045,0
2020-07-22T22:34:42Z,0.712,27.484,1.3281,0.9647,28.078986,26.747,4.9626,90.25,6.963,224.7711,86.509,1.3103328210629204,0.049,0
2020-07-22T22:34:42Z,0.724,27.4834,1.3422,0.9632,28.078985,26.747,4.9682,90.255,6.962,225.4808,85.714,1.310348974636697,0.051,0
2020-07-22T22:34:42Z,0.74,27.4829,1.3415,0.9276,28.078986,26.747,4.9749,90.217,6.961,225.5528,85.191,1.3103623284617274,0.052,0
2020-07-22T22:34:42Z,0.759,27.4827,1.3292,0.9126,28.078994,26.747,4.9836,90.186,6.961,225.0383,84.686,1.3103675183812489,0.05,0
2020-07-22T22:34:42Z,0.775,27.4828,1.2984,0.9521,28.079089,26.748,4.9913,90.163,6.961,224.9395,84.268,1.3104162440258524,0.045,0
2020-07-22T22:34:42Z,0.786,27.4828,1.2735,0.9595,28.080129,26.749,4.9891,90.139,6.961,225.3049,84.227,1.3104677450262938,0.04,0
2020-07-22T22:34:42Z,0.792,27.4827,1.2672,0.8997,28.091568,26.76,4.9861,90.083,6.96,225.4982,84.059,1.3110385707520247,0.034,0
2020-07-22T22:34:42Z,0.795,27.4826,1.2701,0.8466,28.090529,26.759,4.9848,89.968,6.959,225.5556,83.768,1.310989620911902,0.029,0
2020-07-22T22:34:42Z,0.801,27.4823,1.2701,0.8663,28.067567,26.737,4.9833,89.834,6.958,225.5686,83.375,1.3098613749009005,0.026,0
2020-07-22T22:34:42Z,0.809,27.4822,1.2661,0.932,28.067672,26.737,4.9828,89.753,6.959,225.5693,82.858,1.3098639502321254,0.025,0
2020-07-22T22:34:42Z,0.817,27.4821,1.2506,0.9546,28.091795,26.76,4.9808,89.752,6.959,225.9088,82.349,1.3110545468280212,0.025,0
2020-07-22T22:34:42Z,0.824,27.4816,1.2457,0.9333,28.105512,26.773,4.9734,89.788,6.959,226.1456,81.949,1.3117395456039638,0.024,0
2020-07-22T22:34:42Z,0.829,27.4814,1.2733,0.9143,28.106655,26.774,4.9641,89.82,6.959,225.9368,81.722,1.3117965704212384,0.022,0
2020-07-22T22:34:42Z,0.834,27.4815,1.3172,0.8974,28.105615,26.774,4.959,89.838,6.959,225.8798,81.449,1.3117938045233395,0.019,0
2020-07-22T22:34:42Z,0.839,27.4816,1.3477,0.9005,28.09294,26.762,4.9603,89.83,6.959,226.0591,81.15,1.3111711646978526,0.017,0
2020-07-22T22:34:42Z,0.843,27.4811,1.3367,0.9167,28.080255,26.75,4.9633,89.784,6.959,226.2111,80.973,1.3105648528914917,0.017,0
2020-07-22T22:34:42Z,0.846,27.4806,1.3364,0.9227,28.079102,26.749,4.9646,89.704,6.96,226.3411,80.774,1.3105267432138326,0.017,0
2020-07-22T22:34:42Z,0.85,27.4803,1.3823,0.9379,28.078997,26.749,4.9665,89.633,6.961,226.426,80.836,1.31053483398954,0.018,0
2020-07-22T22:34:42Z,0.855,27.4802,1.4054,0.9284,28.078988,26.749,4.9658,89.595,6.962,226.4635,80.861,1.3105374853397334,0.021,0
2020-07-22T22:34:42Z,0.86,27.4799,1.3969,0.9117,28.078996,26.749,4.9641,89.583,6.962,226.6222,80.676,1.310545563793952,0.026,0
2020-07-22T22:34:42Z,0.866,27.4796,1.3651,0.9422,28.0791,26.749,4.9581,89.639,6.963,227.0551,80.682,1.3105536298982894,0.031,0
2020-07-22T22:34:42Z,0.875,27.4796,1.3063,0.9541,28.080245,26.75,4.9533,89.764,6.963,227.3088,80.47,1.3106051966007226,0.035,0
2020-07-22T22:34:42Z,0.885,27.4796,1.2783,0.9523,28.092836,26.761,4.9529,89.904,6.963,227.1946,79.966,1.3111732598464532,0.038,0
2020-07-22T22:34:42Z,0.898,27.4798,1.2837,0.9544,28.104474,26.772,4.9498,90.02,6.964,227.2227,79.372,1.3117358697678343,0.04,0
2020-07-22T22:34:42Z,0.909,27.4804,1.2852,0.9451,28.094094,26.762,4.9531,90.078,6.964,227.3905,78.74,1.3112028845617072,0.04,0
2020-07-22T22:34:42Z,0.918,27.481,1.278,0.9427,28.094198,26.762,4.9616,90.063,6.964,227.6747,78.25,1.3111864832992224,0.04,0
2020-07-22T22:34:42Z,0.927,27.4812,1.2721,0.9261,28.105731,26.773,4.9696,89.996,6.965,228.0787,77.674,1.3117491525988898,0.041,0
2020-07-22T22:34:42Z,0.936,27.4815,1.2714,0.9153,28.106676,26.774,4.9769,89.897,6.965,228.3171,77.026,1.3117925474487295,0.042,0
2020-07-22T22:34:42Z,0.946,27.4819,1.2892,0.9148,28.105619,26.774,4.9806,89.795,6.964,228.4061,76.547,1.3117815586594457,0.044,0
2020-07-22T22:34:42Z,0.959,27.4821,1.325,0.886,28.09295,26.761,4.979,89.717,6.964,228.3804,76.021,1.3111044951623692,0.046,0
2020-07-22T22:34:42Z,0.974,27.4816,1.3418,0.876,28.080368,26.749,4.975,89.664,6.964,228.3508,75.423,1.3104980421247334,0.049,0
2020-07-22T22:34:42Z,0.987,27.4806,1.3403,0.931,28.080349,26.749,4.9693,89.657,6.964,227.962,75.059,1.3105250148256182,0.05,0
2020-07-22T22:34:42Z,0.998,27.4803,1.3452,0.9681,28.092722,26.761,4.9624,89.716,6.964,227.723,74.769,1.3111528874500635,0.049,0
2020-07-22T22:34:42Z,1.01,27.4811,1.3528,0.9471,28.103102,26.771,4.959,89.807,6.963,228.3867,74.362,1.3116475378952475,0.047,0
2020-07-22T22:34:42Z,1.024,27.4822,1.3459,0.9512,28.078988,26.748,4.955,89.922,6.962,228.759,74.075,1.3104294771457354,0.042,0
2020-07-22T22:34:42Z,1.036,27.4829,1.3385,0.9833,28.054892,26.724,4.9537,90.067,6.96,228.697,73.991,1.3091707768275496,0.038,0
2020-07-22T22:34:42Z,1.046,27.4823,1.3489,0.9579,28.065489,26.734,4.9585,90.169,6.96,228.8417,74.038,1.309703420846876,0.035,0
2020-07-22T22:34:42Z,1.052,27.4816,1.3381,0.8842,28.080254,26.749,4.9639,90.185,6.96,229.3038,73.953,1.3104970722902711,0.033,0
2020-07-22T22:34:42Z,1.057,27.4821,1.284,0.8822,28.106552,26.774,4.9689,90.16,6.96,230.0681,73.606,1.3117747824051142,0.033,0
2020-07-22T22:34:42Z,1.063,27.4828,1.2478,0.9687,28.129722,26.796,4.979,90.097,6.961,230.5979,73.236,1.3128921049282778,0.034,0
2020-07-22T22:34:42Z,1.073,27.4829,1.2635,1.0022,28.106675,26.774,4.9868,90.016,6.961,230.5482,72.786,1.3117528552947504,0.034,0
2020-07-22T22:34:42Z,1.086,27.4817,1.2827,0.9437,28.081616,26.749,4.9845,89.966,6.96,229.8108,72.26,1.3104939610358828,0.033,0
2020-07-22T22:34:42Z,1.098,27.4811,1.2799,0.9142,28.080472,26.748,4.9845,89.932,6.959,229.5112,72.029,1.310458427908837,0.031,0
2020-07-22T22:34:42Z,1.105,27.4823,1.2769,0.9544,28.092837,26.76,4.9809,89.92,6.959,230.3671,72.005,1.3110455975815323,0.027,0
2020-07-22T22:34:42Z,1.11,27.4832,1.285,0.9838,28.104247,26.771,4.9736,89.972,6.959,230.8668,71.905,1.3115892885029283,0.022,0
2020-07-22T22:34:42Z,1.114,27.4837,1.2916,0.9949,28.091568,26.759,4.9728,90.099,6.959,230.5628,71.795,1.3109558579090754,0.017,0
2020-07-22T22:34:42Z,1.117,27.484,1.2804,0.9852,28.066404,26.735,4.9704,90.226,6.958,230.3057,71.671,1.309708112996772,0.013,0
2020-07-22T22:34:42Z,1.12,27.4841,1.2641,0.9352,28.053728,26.723,4.9687,90.26,6.957,230.34,71.669,1.3090856120064778,0.011,0
2020-07-22T22:34:42Z,1.122,27.484,1.2656,0.9055,28.065158,26.735,4.9709,90.208,6.958,230.5474,71.831,1.3097080508698402,0.012,0
2020-07-22T22:34:42Z,1.124,27.4839,1.2804,0.9,28.077739,26.747,4.9795,90.128,6.959,230.8335,71.949,1.3103305116726982,0.013,0
2020-07-22T22:34:42Z,1.125,27.4838,1.2898,0.9039,28.078987,26.748,4.9897,90.045,6.96,231.3044,72.071,1.3103848610018052,0.016,0
2020-07-22T22:34:42Z,1.129,27.4834,1.2848,0.9181,28.080244,26.749,4.9906,89.963,6.961,231.853,72.114,1.3104473129611913,0.018,0
2020-07-22T22:34:42Z,1.136,27.4823,1.2768,0.8996,28.092939,26.761,4.9862,89.887,6.96,232.2181,72.012,1.3110968890387922,0.019,0
2020-07-22T22:34:42Z,1.144,27.4811,1.2882,0.8864,28.105617,26.772,4.9817,89.812,6.959,232.1914,71.887,1.3116975625708287,0.019,0
2020-07-22T22:34:42Z,1.15,27.4808,1.3185,0.8957,28.106665,26.773,4.9773,89.749,6.959,231.702,71.835,1.311757278638752,0.018,0
2020-07-22T22:34:42Z,1.154,27.4814,1.3375,0.8747,28.105617,26.773,4.9722,89.724,6.96,231.119,71.878,1.311740932736498,0.016,0
2020-07-22T22:34:42Z,1.157,27.4825,1.3365,0.873,28.092939,26.761,4.9684,89.748,6.961,230.9927,71.948,1.311091211062686,0.015,0
2020-07-22T22:34:42Z,1.158,27.4834,1.335,0.909,28.080245,26.749,4.9639,89.813,6.961,231.6376,72.021,1.3104469648481207,0.015,0
2020-07-22T22:34:42Z,1.16,27.4833,1.3485,0.9332,28.078998,26.747,4.9598,89.908,6.96,232.2061,71.95,1.3103463543760037,0.015,0
2020-07-22T22:34:42Z,1.165,27.4827,1.3569,0.9251,28.077853,26.746,4.9583,90.042,6.959,232.0159,71.717,1.3103109205118828,0.015,0
2020-07-22T22:34:42Z,1.173,27.4822,1.3412,0.8793,28.066404,26.735,4.9596,90.178,6.959,231.5754,71.53,1.3097562280768664,0.014,0
2020-07-22T22:34:42Z,1.178,27.4823,1.3292,0.8602,28.067443,26.737,4.964,90.241,6.96,231.3537,71.549,1.3098567518783688,0.014,0
2020-07-22T22:34:42Z,1.18,27.4832,1.3168,0.9,28.090415,26.759,4.9683,90.225,6.961,231.7446,71.727,1.3109686208679936,0.013,0
2020-07-22T22:34:42Z,1.18,27.4839,1.2874,0.9148,28.090424,26.759,4.9761,90.149,6.962,232.2568,71.858,1.3109496209931646,0.013,0
2020-07-22T22:34:42Z,1.181,27.4833,1.2692,0.9011,28.067548,26.737,4.9865,90.028,6.963,232.4698,71.944,1.3098296198358192,0.014,0
2020-07-22T22:34:42Z,1.185,27.4821,1.268,0.906,28.067557,26.737,4.9894,89.885,6.963,232.5133,71.923,1.309862113780293,0.016,0
2020-07-22T22:34:42Z,1.191,27.4811,1.2831,0.905,28.09053,26.759,4.9881,89.724,6.963,232.3531,71.782,1.311025498943667,0.019,0
2020-07-22T22:34:42Z,1.197,27.4807,1.3177,0.8893,28.09158,26.76,4.9844,89.605,6.963,232.5979,71.714,1.3110879361480776,0.021,0
2020-07-22T22:34:42Z,1.204,27.4811,1.3439,0.8888,28.080255,26.749,4.9759,89.565,6.963,233.1508,71.699,1.3105088115301302,0.023,0
2020-07-22T22:34:42Z,1.209,27.4821,1.3516,0.9325,28.080463,26.749,4.9693,89.533,6.963,233.187,71.667,1.3104816031950646,0.023,0
2020-07-22T22:34:42Z,1.214,27.4823,1.3529,0.9716,28.094093,26.762,4.9586,89.487,6.964,233.2075,71.607,1.3111475835015198,0.023,0
2020-07-22T22:34:42Z,1.22,27.4821,1.3507,0.95,28.11819,26.785,4.9498,89.497,6.964,233.4847,71.535,1.3123409950719993,0.023,0
2020-07-22T22:34:42Z,1.225,27.482,1.3439,0.9116,28.118085,26.785,4.9512,89.592,6.964,233.6987,71.462,1.312343650038512,0.023,0
2020-07-22T22:34:42Z,1.23,27.4818,1.3377,0.885,28.092826,26.761,4.9496,89.735,6.964,234.0746,71.318,1.3111093177703452,0.024,0
2020-07-22T22:34:42Z,1.237,27.4816,1.3236,0.8682,28.06652,26.736,4.9448,89.887,6.965,234.072,71.048,1.3098233781445434,0.026,0
2020-07-22T22:34:42Z,1.244,27.4814,1.2966,0.8802,28.053748,26.724,4.9447,90.028,6.966,233.754,70.683,1.309208914674979,0.027,0
2020-07-22T22:34:42Z,1.251,27.4818,1.2688,0.8925,28.065271,26.735,4.9514,90.169,6.966,233.9289,70.4,1.3097661309492605,0.029,0
2020-07-22T22:34:42Z,1.259,27.4822,1.2551,0.8804,28.078977,26.748,4.9597,90.323,6.966,234.294,70.179,1.3104266300322887,0.031,0
2020-07-22T22:34:42Z,1.267,27.4823,1.2639,0.8708,28.092606,26.76,4.9687,90.451,6.966,234.297,69.862,1.3110436447174973,0.033,0
2020-07-22T22:34:42Z,1.275,27.4821,1.3183,0.8794,28.103195,26.77,4.9763,90.52,6.965,234.3942,69.476,1.311565515984268,0.035,0
