DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T20:29:28Z,5.881,12.1066,0.8047,12.0757,63.745,47.298393,0.0847,0.788,6.34,216.1908,0.51025,0.0318,0.034,0
2018-08-27T20:29:28Z,5.89,12.1129,0.7845,12.0488,63.85,47.383674,0.0844,0.785,6.338,215.6987,0.50514,0.0318,0.03,0
2018-08-27T20:29:28Z,5.906,12.1177,0.8209,12.022,63.844,47.379488,0.0849,0.789,6.339,216.3422,0.49672,0.0318,0.03,0
2018-08-27T20:29:28Z,5.93,12.1187,0.7845,12.0354,63.907,47.451979,0.0827,0.769,6.339,216.6072,0.48008,0.0319,0.034,0
2018-08-27T20:29:28Z,5.957,12.1144,0.926,11.9683,64.616,47.976021,0.0812,0.755,6.336,216.3801,0.47027,0.0322,0.043,0
2018-08-27T20:29:28Z,5.979,12.1067,0.8977,12.022,65.328,48.47827,0.0879,0.817,6.334,216.153,0.46888,0.0325,0.053,0
2018-08-27T20:29:28Z,5.997,12.0969,0.9139,11.9414,65.412,48.577902,0.0817,0.759,6.331,215.8501,0.45963,0.0325,0.064,0
2018-08-27T20:29:28Z,6.008,12.086,0.9462,11.9548,65.575,48.653333,0.0824,0.766,6.326,215.8122,0.45738,0.0326,0.072,0
2018-08-27T20:29:28Z,6.017,12.0788,0.7481,11.8206,65.782,48.829576,0.0843,0.783,6.327,215.8122,0.44715,0.0327,0.074,0
2018-08-27T20:29:28Z,6.027,12.0774,0.7117,11.7668,66.178,49.07086,0.0838,0.778,6.327,216.0015,0.45235,0.0329,0.071,0
2018-08-27T20:29:28Z,6.04,12.0773,0.7198,11.7668,66.267,49.154389,0.0824,0.765,6.326,215.77440000000001,0.44813,0.0329,0.064,0
2018-08-27T20:29:28Z,6.052,12.0751,0.7158,11.7131,66.043,48.963059,0.081,0.752,6.328,215.5094,0.41286,0.0328,0.056,0
2018-08-27T20:29:28Z,6.059,12.078,0.6349,11.5654,65.968,48.952823,0.0838,0.778,6.326,214.9794,0.39162,0.0328,0.048,0
2018-08-27T20:29:28Z,6.066,12.0835,0.6308,11.5789,66.122,48.989055,0.0814,0.756,6.327,214.7901,0.38993,0.0328,0.042,0
2018-08-27T20:29:28Z,6.076,12.0753,0.6147,11.5386,66.193,49.155398,0.0813,0.755,6.326,214.6008,0.39975,0.0329,0.039,0
2018-08-27T20:29:28Z,6.084,12.0565,0.6106,11.5923,67.313,49.873624,0.0856,0.794,6.328,214.4115,0.40672,0.0334,0.038,0
2018-08-27T20:29:28Z,6.088,12.041,0.7926,11.74,67.895,50.380566,0.0834,0.774,6.329,213.9951,0.40689,0.0336,0.035,0
2018-08-27T20:29:28Z,6.094,12.0316,0.8128,11.8474,68.269,50.572447,0.085,0.789,6.327,213.9194,0.40745,0.0338,0.032,0
2018-08-27T20:29:28Z,6.108,12.0273,0.7764,11.7534,68.449,50.733027,0.0856,0.795,6.327,213.8058,0.3848,0.0338,0.031,0
2018-08-27T20:29:28Z,6.132,12.0244,0.7926,11.6997,68.617,50.804038,0.0834,0.774,6.326,213.4272,0.3476,0.0339,0.035,0
2018-08-27T20:29:28Z,6.161,12.0219,0.7926,11.7937,68.625,50.840257,0.0833,0.773,6.322,213.238,0.34765,0.0339,0.044,0
2018-08-27T20:29:28Z,6.187,12.0204,0.6875,11.458,68.857,50.984773,0.0849,0.788,6.316,213.3515,0.35102,0.034,0.056,0
2018-08-27T20:29:28Z,6.211,12.0188,0.7077,11.6057,69.05,51.12878,0.0811,0.752,6.311,213.238,0.33808,0.0341,0.067,0
2018-08-27T20:29:28Z,6.233,12.0147,0.6753,11.6057,69.204,51.254678,0.0788,0.731,6.309,213.2758,0.32667,0.0342,0.079,0
2018-08-27T20:29:28Z,6.254,12.0101,0.6955,11.646,69.547,51.481101,0.0769,0.713,6.307,213.0865,0.31883,0.0343,0.088,0
2018-08-27T20:29:28Z,6.273,12.0063,0.7441,11.5251,69.782,51.678105,0.0786,0.729,6.307,213.3137,0.29668,0.0344,0.092,0
2018-08-27T20:29:28Z,6.295,12.0031,0.7158,11.5117,70.357,52.078086,0.0759,0.704,6.307,213.503,0.28988,0.0347,0.092,0
2018-08-27T20:29:28Z,6.321,12.0024,0.7198,11.6191,71.082,52.615906,0.0792,0.735,6.303,213.0865,0.28955,0.035,0.09,0
2018-08-27T20:29:28Z,6.348,11.9993,0.7481,11.5923,72.11,53.383506,0.0787,0.729,6.304,213.0108,0.2936,0.0355,0.089,0
2018-08-27T20:29:28Z,6.373,11.9948,0.7158,11.4446,74.076,54.833462,0.0822,0.762,6.302,213.0108,0.29849,0.0363,0.09,0
2018-08-27T20:29:28Z,6.397,11.9925,0.7077,11.27,75.935,56.155036,0.0828,0.768,6.3,212.8594,0.25592,0.0372,0.092,0
2018-08-27T20:29:28Z,6.414,11.9887,0.6996,11.3774,75.869,56.132588,0.0844,0.782,6.298,212.9729,0.23754,0.0371,0.092,0
2018-08-27T20:29:28Z,6.431,11.9847,0.6915,11.364,75.457,55.870793,0.0827,0.767,6.297,212.8594,0.24685000000000001,0.037,0.091,0
2018-08-27T20:29:28Z,6.453,11.9814,0.8492,9.7661,77.47,57.341863,0.0817,0.758,6.297,212.7458,0.27148,0.0379,0.089,0
2018-08-27T20:29:28Z,6.474,11.9773,0.8977,9.6855,79.899,59.022715,0.0882,0.817,6.296,212.1022,0.2683,0.0389,0.086,0
2018-08-27T20:29:28Z,6.494,11.9729,0.8532,9.5647,80.057,59.271949,0.082,0.76,6.294,212.3294,0.23899,0.039,0.082,0
2018-08-27T20:29:28Z,6.515,11.9682,0.8735,9.7392,80.104,59.199247,0.0775,0.719,6.291,211.9129,0.26872,0.039,0.08,0
2018-08-27T20:29:28Z,6.532,11.9636,0.8411,9.4304,80.416,59.528908,0.0756,0.701,6.291,211.2315,0.26301,0.0392,0.078,0
2018-08-27T20:29:28Z,6.548,11.9586,0.8492,9.4304,81.486,60.19794,0.0789,0.731,6.289,211.3829,0.2124,0.0396,0.076,0
2018-08-27T20:29:28Z,6.568,11.9552,0.8735,9.4304,82.859,61.336159,0.0835,0.774,6.291,210.7015,0.2332,0.0403,0.076,0
2018-08-27T20:29:28Z,6.592,11.9548,0.8735,9.5244,85.709,63.309351,0.0799,0.741,6.289,210.3987,0.23077,0.0415,0.077,0
2018-08-27T20:29:28Z,6.615,11.9535,0.8654,9.041,87.801,64.899689,0.0821,0.761,6.289,209.6794,0.21463,0.0425,0.077,0
2018-08-27T20:29:28Z,6.64,11.9523,0.829,9.0141,88.672,65.534645,0.0758,0.703,6.284,209.9065,0.22205,0.0429,0.08,0
2018-08-27T20:29:28Z,6.662,11.9514,0.8532,9.0678,89.244,65.964579,0.0835,0.773,6.283,209.6794,0.22211,0.0431,0.082,0
2018-08-27T20:29:28Z,6.682,11.9471,0.8815,9.0544,89.397,66.057719,0.084,0.778,6.283,208.8844,0.20912,0.0432,0.084,0
2018-08-27T20:29:28Z,6.703,11.9444,0.8573,9.0275,89.665,66.309842,0.081,0.75,6.281,208.2029,0.20571,0.0433,0.087,0
2018-08-27T20:29:28Z,6.724,11.9444,0.7926,8.6247,90.66,66.957807,0.0815,0.755,6.276,207.7486,0.19313,0.0438,0.087,0
2018-08-27T20:29:28Z,6.744,11.9389,0.8249,8.665,91.16,67.390078,0.0795,0.736,6.278,206.4615,0.17124,0.044,0.086,0
2018-08-27T20:29:28Z,6.765,11.9305,0.8128,8.6247,92.106,68.059207,0.0786,0.727,6.274,206.3479,0.1857,0.0444,0.084,0
2018-08-27T20:29:28Z,6.784,11.9257,0.8088,8.6381,93.334,68.947207,0.0776,0.718,6.275,206.4994,0.18959,0.045,0.082,0
2018-08-27T20:29:28Z,6.803,11.9243,0.8654,7.8996,93.922,69.374534,0.0762,0.706,6.276,205.4394,0.19104,0.0452,0.08,0
2018-08-27T20:29:28Z,6.823,11.9244,0.8573,8.0205,94.163,69.54755,0.0749,0.694,6.281,204.4551,0.15266,0.0453,0.079,0
2018-08-27T20:29:28Z,6.846,11.9237,0.8815,7.9802,94.431,69.741991,0.0782,0.724,6.28,203.0922,0.14996,0.0455,0.079,0
2018-08-27T20:29:28Z,6.872,11.9201,0.8452,7.913,95.303,70.410061,0.0779,0.722,6.279,202.2215,0.13991,0.0459,0.081,0
2018-08-27T20:29:28Z,6.891,11.9134,0.9139,5.8988,96.593,71.300923,0.0809,0.75,6.282,201.4265,0.16146,0.0464,0.082,0
2018-08-27T20:29:28Z,6.905,11.9073,0.9139,5.8183,96.944,71.604392,0.0813,0.753,6.282,200.8208,0.16979,0.0466,0.081,0
2018-08-27T20:29:28Z,6.918,11.9039,0.8977,5.8988,97.19,71.755655,0.0821,0.76,6.283,199.6851,0.16171,0.0467,0.079,0
2018-08-27T20:29:28Z,6.936,11.902,0.9584,5.8854,97.699,72.122896,0.0782,0.724,6.288,199.0036,0.17159,0.0469,0.076,0
2018-08-27T20:29:28Z,6.957,11.9017,1.0716,4.5963,98.125,72.425008,0.0847,0.785,6.289,198.095,0.1381,0.0471,0.074,0
2018-08-27T20:29:28Z,6.979,11.9019,1.0433,4.556,98.434,72.657336,0.0834,0.772,6.293,197.1865,0.14659,0.0473,0.073,0
2018-08-27T20:29:28Z,7.001,11.9008,1.0473,4.5292,99.345,73.349159,0.0782,0.724,6.293,196.6943,0.14971,0.0477,0.072,0
2018-08-27T20:29:28Z,7.025,11.9003,1.0716,4.5292,100.786,74.357202,0.0748,0.693,6.296,195.6343,0.1679,0.0483,0.074,0
2018-08-27T20:29:28Z,7.05,11.9006,0.8815,5.3617,101.283,74.760649,0.0801,0.742,6.3,194.9529,0.13291,0.0486,0.079,0
2018-08-27T20:29:28Z,7.073,11.9,0.8977,5.4154,101.777,75.135198,0.0772,0.715,6.3,194.0822,0.12393,0.0488,0.084,0
2018-08-27T20:29:28Z,7.096,11.8964,0.8371,5.2409,102.269,75.436358,0.0753,0.697,6.303,193.0979,0.15055,0.049,0.088,0
2018-08-27T20:29:28Z,7.123,11.8906,0.8815,5.2409,102.536,75.752855,0.0753,0.697,6.305,191.735,0.12817,0.0491,0.092,0
2018-08-27T20:29:28Z,7.143,11.887,1.0029,3.9249,104.14,76.791884,0.0689,0.638,6.304,191.0915,0.12312,0.0499,0.092,0
2018-08-27T20:29:28Z,7.159,11.8875,0.9948,3.9518,104.651,77.234066,0.0752,0.696,6.306,190.1829,0.12807,0.0501,0.091,0
2018-08-27T20:29:28Z,7.179,11.8894,0.9745,3.9384,104.775,77.31264,0.0752,0.696,6.308,188.8957,0.13546,0.0501,0.088,0
2018-08-27T20:29:28Z,7.204,11.8887,0.9705,3.9518,104.812,77.288504,0.0736,0.681,6.314,188.4036,0.12775,0.0502,0.086,0
2018-08-27T20:29:28Z,7.223,11.8876,0.9665,3.9652,105.603,78.036838,0.0794,0.735,6.314,187.7979,0.1241,0.0505,0.084,0
2018-08-27T20:29:28Z,7.236,11.8882,1.1323,2.2733,108.756,80.126341,0.0784,0.726,6.317,186.6622,0.12624,0.052,0.081,0
2018-08-27T20:29:28Z,7.248,11.8891,1.1039,2.233,109.746,81.019144,0.0796,0.737,6.316,185.7157,0.12518,0.0524,0.075,0
2018-08-27T20:29:28Z,7.263,11.8897,1.1242,2.2464,110.314,81.384358,0.0777,0.719,6.319,184.8072,0.12536,0.0527,0.07,0
2018-08-27T20:29:28Z,7.283,11.8886,1.108,2.2062,111.564,82.317462,0.084,0.778,6.323,183.785,0.1258,0.0532,0.068,0
2018-08-27T20:29:28Z,7.304,11.8858,1.2374,1.7765,112.815,83.246816,0.0798,0.739,6.326,182.7629,0.12451,0.0538,0.068,0
2018-08-27T20:29:28Z,7.323,11.8821,1.2576,1.7093,114.11,84.18166,0.0795,0.736,6.325,182.2329,0.12711,0.0544,0.067,0
2018-08-27T20:29:28Z,7.338,11.8777,1.2778,1.7899,114.878,84.751334,0.0777,0.719,6.329,181.2486,0.13389,0.0547,0.066,0
2018-08-27T20:29:28Z,7.355,11.8751,1.2576,1.7228,115.042,84.856835,0.0764,0.707,6.334,180.2264,0.12698,0.0548,0.067,0
2018-08-27T20:29:28Z,7.373,11.8756,1.2536,0.9708,115.131,84.942299,0.0746,0.692,6.335,178.9771,0.12449,0.0549,0.069,0
2018-08-27T20:29:28Z,7.391,11.8767,1.2414,1.0648,115.824,85.418005,0.0779,0.722,6.337,178.1821,0.12604,0.0552,0.071,0
2018-08-27T20:29:28Z,7.403,11.8782,1.2536,1.1185,116.125,85.632499,0.0729,0.676,6.34,176.895,0.12511,0.0553,0.069,0
2018-08-27T20:29:28Z,7.415,11.8776,1.2819,1.1051,115.629,85.299737,0.0689,0.639,6.342,175.9107,0.12567,0.0551,0.065,0
2018-08-27T20:29:28Z,7.427,11.8766,1.3708,1.0514,115.737,85.386137,0.0715,0.663,6.341,175.2293,0.12543,0.0551,0.061,0
2018-08-27T20:29:28Z,7.443,11.8786,1.383,1.0111,116.271,85.733102,0.0718,0.666,6.342,173.7907,0.12542,0.0554,0.059,0
2018-08-27T20:29:28Z,7.461,11.8813,1.3587,1.0379,117.072,86.414045,0.0701,0.65,6.349,173.185,0.12557,0.0557,0.058,0
2018-08-27T20:29:28Z,7.486,11.8846,1.3587,1.0916,117.142,86.263228,0.0694,0.644,6.35,171.1407,0.1253,0.0558,0.06,0
2018-08-27T20:29:28Z,7.511,11.8914,1.3668,0.8097,117.323,86.812788,0.0785,0.728,6.35,170.535,0.12579,0.0559,0.064,0
2018-08-27T20:29:28Z,7.537,11.9049,1.3668,0.8902,123.543,90.963831,0.0718,0.665,6.353,169.7778,0.12488,0.0587,0.071,0
2018-08-27T20:29:28Z,7.563,11.9229,1.3668,0.8365,130.585,96.532255,0.0713,0.661,6.355,168.415,0.12644,0.062,0.08,0
2018-08-27T20:29:28Z,7.584,11.9374,1.3749,0.8365,136.16,100.227978,0.0717,0.664,6.359,167.62,0.13073,0.0645,0.086,0
