DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T12:54:42Z,0.814,24.3209,7.38,8.853,0.2982,8.037,11.6458,38.864192,39.693,7.4706,88.244,41.502,2.1276840066552682,0.029,0
2023-07-10T12:54:42Z,0.822,24.238,6.84,8.8568,0.2556,7.0641,11.6458,38.811685,39.714,7.4777,87.708,40.241,2.132731131205677,0.029,0
2023-07-10T12:54:42Z,0.829,24.1447,6.84,8.8416,0.2556,7.0641,11.6608,38.791952,39.764,7.4731,87.106,37.083,2.139936617509302,0.03,0
2023-07-10T12:54:42Z,0.837,24.0463,6.84,5.7325,0.2556,7.0641,8.3392,38.801709,39.842,7.4584,86.399,36.923,2.14901163212048,0.03,0
2023-07-10T12:54:42Z,0.845,23.9495,6.84,5.7516,0.2556,7.0641,8.2791,38.837613,39.945,7.434,85.55,36.635,2.159482279723052,0.03,0
2023-07-10T12:54:42Z,0.853,23.8581,6.21,5.744,0.1704,6.5142,8.3242,38.893388,40.07,7.4014,84.574,35.669,2.171003742440417,0.03,0
2023-07-10T12:54:42Z,0.86,23.7724,6.21,5.7173,0.1704,6.5142,8.3242,38.958157,40.207,7.3622,83.51,35.268,2.182988860618364,0.03,0
2023-07-10T12:54:42Z,0.868,23.6905,6.21,4.4737,0.1704,6.5142,7.3622,39.021454,40.344,7.3136,82.413,35.406,2.194835560854416,0.031,0
2023-07-10T12:54:42Z,0.875,23.6096,6.21,4.4698,0.1704,6.5142,7.272,39.076387,40.469,7.2526,81.329,35.176,2.2059820693283734,0.031,0
2023-07-10T12:54:42Z,0.883,23.5275,6.21,4.4813,0.1704,6.5142,7.3773,39.111851,40.571,7.1808,80.257,34.728,2.215893141813258,0.032,0
2023-07-10T12:54:42Z,0.891,23.4429,5.22,4.4546,0.213,6.0066,7.3472,39.127395,40.651,7.1017,79.186,33.114,2.2246839023942107,0.033,0
2023-07-10T12:54:42Z,0.9,23.3578,5.22,5.5532,0.213,6.0066,5.2129,39.137068,40.727,7.0196,78.085,31.384,2.2332978102894363,0.035,0
2023-07-10T12:54:42Z,0.91,23.2755,5.22,5.557,0.213,6.0066,5.2279,39.145427,40.811,6.938,76.85,31.098,2.242270161699707,0.036,0
2023-07-10T12:54:42Z,0.919,23.1974,5.22,5.5494,0.213,6.0066,5.1829,39.140833,40.894,6.8565,75.351,29.99,2.251005730201858,0.036,0
2023-07-10T12:54:42Z,0.929,23.122,4.77,5.557,0.0852,3.7224,5.1378,39.110172,40.963,6.7746,73.486,28.281,2.2588151169758395,0.036,0
2023-07-10T12:54:42Z,0.938,23.0436,4.77,7.0295,0.0852,3.7224,3.1989,39.057149,41.019,6.6901,71.237,27.315,2.2660378847820315,0.036,0
2023-07-10T12:54:42Z,0.948,22.955,4.77,7.0219,0.0852,3.7224,3.3943,38.995352,41.071,6.5949,68.711,26.623,2.273565250524985,0.035,0
2023-07-10T12:54:42Z,0.957,22.852,4.77,7.0219,0.0852,3.7224,3.3943,38.934046,41.123,6.4784,66.099,26.514,2.281852450737395,0.034,0
2023-07-10T12:54:42Z,0.965,22.7341,4.32,7.0524,0.0852,2.115,3.3943,38.876687,41.175,6.3316,63.505,25.408,2.2909367478446416,0.033,0
2023-07-10T12:54:42Z,0.974,22.6041,4.32,5.4426,0.0852,2.115,2.8532,38.823822,41.225,6.1525,60.898,24.164,2.300568867257512,0.031,0
2023-07-10T12:54:42Z,0.982,22.469,4.32,5.435,0.0852,2.115,2.8532,38.777194,41.272,5.9493,58.21,24.065,2.310337388931439,0.03,0
2023-07-10T12:54:42Z,0.989,22.3351,4.32,5.4197,0.0852,2.115,2.8983,38.73625,41.313,5.7375,55.283,23.945,2.3197385783635345,0.029,0
2023-07-10T12:54:42Z,0.996,22.2055,4.14,5.4006,0.1278,1.6074,2.8231,38.699972,41.348,5.5259,51.825,23.558,2.328605706759758,0.027,0
2023-07-10T12:54:42Z,1.003,22.0833,4.14,3.3674,0.1278,1.6074,2.4173,38.666608,41.374,5.3113,47.516,22.822,2.336588505380697,0.026,0
2023-07-10T12:54:42Z,1.009,21.9729,4.14,3.3521,0.1278,1.6074,2.4624,38.62924,41.389,5.0875,42.153,22.341,2.3433231250712856,0.025,0
2023-07-10T12:54:42Z,1.016,21.8765,4.14,3.3369,0.1278,1.6074,2.3722,38.581862,41.397,4.8403,35.835,22.129,2.348920206204933,0.025,0
2023-07-10T12:54:42Z,1.022,21.7936,4.14,3.3674,0.1278,1.6074,2.4323,38.523727,41.414,4.5442,28.944,21.87,2.3543613778587535,0.024,0
2023-07-10T12:54:42Z,1.028,21.7231,4.05,4.6491,0.0852,1.3113,1.7109,38.459138,41.454,4.171,21.943,21.578,2.3605478668293394,0.024,0
2023-07-10T12:54:42Z,1.034,21.6613,4.05,4.6568,0.0852,1.3113,1.6808,38.386712,41.511,3.7032,15.225,21.197,2.3673147535278956,0.024,0
2023-07-10T12:54:42Z,1.04,21.5951,4.05,4.6377,0.0852,1.3113,1.6508,38.299015,41.562,3.15,9.159,20.827,2.3739730142063884,0.024,0
2023-07-10T12:54:42Z,1.046,21.5059,4.05,4.6377,0.0852,1.3113,1.7109,38.202364,41.604,2.5457,4.141,20.597,2.38134938585467,0.024,0
2023-07-10T12:54:42Z,1.052,21.3832,4.05,5.1718,0.0426,0.9729,1.9664,38.106635,41.641,1.9312,0.435,20.508,2.3902735508977275,0.024,0
2023-07-10T12:54:42Z,1.058,21.2332,4.05,5.2023,0.0426,0.9729,1.8913,38.016004,41.675,1.3405,-1.921,20.233,2.40055614615591,0.024,0
2023-07-10T12:54:42Z,1.064,21.0706,4.05,5.1946,0.0426,0.9729,1.9814,37.937992,41.711,0.8054,-3.079,19.495,2.4117198659452637,0.023,0
2023-07-10T12:54:42Z,1.07,20.9076,4.05,5.1718,0.0426,0.9729,1.9664,37.875559,41.751,0.3613,-3.337,18.915,2.423225533100713,0.023,0
2023-07-10T12:54:42Z,1.076,20.7516,4.05,5.4884,0.0426,0.7191,2.0115,37.827899,41.794,0.0324,-3.043,18.899,2.434600161249126,0.022,0
2023-07-10T12:54:42Z,1.082,20.6062,4.05,5.4922,0.0426,0.7191,1.9664,37.794183,41.84,-0.1772,-2.478,18.67,2.4456346950445225,0.022,0
2023-07-10T12:54:42Z,1.087,20.4733,4.05,5.5036,0.0426,0.7191,2.0566,37.769379,41.885,-0.2802,-1.83,18.529,2.45596223422391,0.021,0
2023-07-10T12:54:42Z,1.092,20.3546,4.05,5.4884,0.0426,0.7191,2.0115,37.750832,41.929,-0.3029,-1.22,18.068,2.4654720260492575,0.021,0
2023-07-10T12:54:42Z,1.097,20.2508,4.05,2.5663,0.0426,0.7191,1.7259,37.743498,41.979,-0.276,-0.701,17.683,2.4745482529773812,0.02,0
2023-07-10T12:54:42Z,1.102,20.1608,4.05,2.593,0.0852,0.5076,1.7259,37.753341,42.042,-0.2247,-0.286,17.36,2.48368339692642,0.02,0
2023-07-10T12:54:42Z,1.107,20.0825,4.05,2.5586,0.0852,0.5076,1.771,37.779023,42.118,-0.166,0.046,17.352,2.492992762613886,0.021,0
2023-07-10T12:54:42Z,1.112,20.0134,4.05,2.593,0.0852,0.5076,1.7259,37.811547,42.197,-0.1107,0.34,17.299,2.5019867761057686,0.022,0
2023-07-10T12:54:42Z,1.118,19.9513,4.05,1.4409,0.0852,0.5076,1.3953,37.841755,42.27,-0.0636,0.615,17.172,2.5102197426316937,0.023,0
2023-07-10T12:54:42Z,1.124,19.8951,4.05,1.4676,0.0426,0.4653,1.4854,37.86582,42.332,-0.0258,0.842,16.957,2.517433257375582,0.023,0
2023-07-10T12:54:42Z,1.13,19.8446,4.05,1.4295,0.0426,0.4653,1.4554,37.882232,42.383,0.0044,0.969,16.116,2.5236323032378416,0.024,0
2023-07-10T12:54:42Z,1.136,19.7991,4.05,1.4562,0.0426,0.4653,1.5305,37.887446,42.418,0.0312,0.98,15.869,2.5285355223733563,0.024,0
2023-07-10T12:54:42Z,1.143,19.7581,4.05,1.0671,0.0426,0.4653,1.1848,37.88285,42.439,0.0564,0.92,15.582,2.532293588229304,0.024,0
2023-07-10T12:54:42Z,1.149,19.7205,4.05,1.0938,0.0426,0.423,1.1999,37.879102,42.457,0.0771,0.853,15.109,2.535665851742458,0.023,0
2023-07-10T12:54:42Z,1.155,19.6859,4.05,1.0976,0.0426,0.423,1.1398,37.883125,42.481,0.0887,0.817,15.017,2.539246308006121,0.023,0
2023-07-10T12:54:42Z,1.161,19.6547,4.05,1.0862,0.0426,0.423,1.2299,37.892029,42.509,0.0897,0.829,14.897,2.5428838140604926,0.022,0
2023-07-10T12:54:42Z,1.166,19.6273,4.05,1.1014,0.0426,0.423,1.3802,37.904228,42.54,0.0843,0.903,14.842,2.546490344187002,0.021,0
2023-07-10T12:54:42Z,1.171,19.604,4.05,1.09,0.0426,0.423,1.2299,37.922974,42.582,0.0782,1.042,14.826,2.550556491667086,0.021,0
2023-07-10T12:54:42Z,1.176,19.5839,4.05,1.1014,0.0426,0.423,1.1999,37.953266,42.643,0.0749,1.226,14.739,2.555645809150596,0.021,0
2023-07-10T12:54:42Z,1.181,19.5656,4.05,1.09,0.0426,0.423,1.1848,37.995258,42.728,0.076,1.419,14.71,2.562162039446638,0.022,0
2023-07-10T12:54:42Z,1.186,19.5471,4.05,0.8725,0.0426,0.423,1.3051,38.04034,42.828,0.0829,1.584,14.574,2.5696535146409984,0.023,0
2023-07-10T12:54:42Z,1.192,19.5256,4.05,0.8725,0.0426,0.423,1.2149,38.07478,42.923,0.0957,1.707,14.245,2.577014925084246,0.024,0
2023-07-10T12:54:42Z,1.199,19.4971,4.05,0.8802,0.0426,0.3384,1.2299,38.085973,42.993,0.1127,1.795,13.468,2.5832125318510157,0.024,0
2023-07-10T12:54:42Z,1.206,19.4578,4.05,0.9221,0.0426,0.3384,1.26,38.07888,43.037,0.1305,1.857,12.834,2.5884135334292715,0.024,0
2023-07-10T12:54:42Z,1.213,19.4071,4.05,0.8153,0.0426,0.3384,1.1097,38.065474,43.065,0.1458,1.892,12.72,2.593294964100445,0.024,0
2023-07-10T12:54:42Z,1.219,19.3487,4.05,0.7733,0.0426,0.3384,1.2299,38.042177,43.074,0.1573,1.903,12.632,2.5974399087611864,0.023,0
2023-07-10T12:54:42Z,1.224,19.2895,4.14,0.7505,0,0.423,1.2901,38.002777,43.059,0.1656,1.9,12.657,2.6001027072695817,0.022,0
2023-07-10T12:54:42Z,1.229,19.2358,4.14,0.7733,0,0.423,1.26,37.948651,43.023,0.1715,1.892,12.52,2.601083416753118,0.021,0
2023-07-10T12:54:42Z,1.235,19.1908,4.14,0.7276,0,0.423,1.2149,37.889134,42.983,0.1748,1.875,12.52,2.6012734432667224,0.021,0
2023-07-10T12:54:42Z,1.24,19.1544,4.14,0.7085,0,0.423,1.26,37.836085,42.954,0.1759,1.85,12.436,2.6016429265390673,0.021,0
2023-07-10T12:54:42Z,1.245,19.1246,4.05,0.7352,0.0426,0.3384,1.2149,37.795165,42.944,0.1758,1.82,12.09,2.602831064190654,0.021,0
2023-07-10T12:54:42Z,1.251,19.0979,4.05,0.7161,0.0426,0.3384,1.3051,37.767343,42.951,0.1751,1.789,11.866,2.604925849145609,0.021,0
2023-07-10T12:54:42Z,1.256,19.0701,4.05,0.678,0.0426,0.3384,0.9594,37.745199,42.966,0.1737,1.764,11.704,2.6076070932924855,0.022,0
2023-07-10T12:54:42Z,1.262,19.038,4.05,0.6665,0.0426,0.3384,1.0045,37.718866,42.978,0.1714,1.748,11.649,2.610363450359438,0.022,0
2023-07-10T12:54:42Z,1.267,19.0011,4.05,0.6665,0.0426,0.2115,0.9444,37.685282,42.982,0.1688,1.748,11.53,2.6129034168684466,0.023,0
2023-07-10T12:54:42Z,1.273,18.9612,4.05,0.6742,0.0426,0.2115,1.0345,37.645392,42.978,0.1661,1.767,11.319,2.615115515909858,0.023,0
2023-07-10T12:54:42Z,1.279,18.9197,4.05,0.6055,0.0426,0.2115,1.0045,37.604404,42.97,0.1638,1.806,10.913,2.6171712330110566,0.023,0
2023-07-10T12:54:42Z,1.285,18.8771,4.05,0.636,0.0426,0.2115,1.0045,37.569213,42.964,0.1625,1.851,10.658,2.6194281921335265,0.023,0
2023-07-10T12:54:42Z,1.291,18.8338,4.05,0.6169,0.0426,0.2115,1.0045,37.530432,42.949,0.1626,1.89,10.716,2.621148324312961,0.024,0
2023-07-10T12:54:42Z,1.297,18.7915,4.14,0.6246,0.0426,0.3384,0.9894,37.477719,42.914,0.1646,1.914,10.66,2.621509558852334,0.024,0
2023-07-10T12:54:42Z,1.303,18.7523,4.14,0.5559,0.0426,0.3384,1.0496,37.420786,42.872,0.1684,1.916,10.651,2.621222393315244,0.024,0
2023-07-10T12:54:42Z,1.309,18.7176,4.14,0.575,0.0426,0.3384,0.9293,37.364257,42.828,0.1727,1.902,10.216,2.6205234045555517,0.024,0
2023-07-10T12:54:42Z,1.316,18.6875,4.14,0.5521,0.0426,0.3384,0.9444,37.304941,42.779,0.1765,1.877,10.108,2.619210513401665,0.024,0
2023-07-10T12:54:42Z,1.322,18.6614,4.05,0.5368,0,0.3384,0.9143,37.238904,42.724,0.1787,1.845,10.07,2.617255378277493,0.024,0
2023-07-10T12:54:42Z,1.327,18.6383,4.05,0.6017,0,0.3384,0.6738,37.160421,42.656,0.179,1.813,9.9204,2.614263739634991,0.024,0
2023-07-10T12:54:42Z,1.333,18.6172,4.05,0.6284,0,0.3384,0.749,37.07431,42.582,0.1777,1.787,9.8774,2.6107535052224797,0.025,0
2023-07-10T12:54:42Z,1.34,18.5969,4.05,0.6208,0,0.3384,0.6588,36.997221,42.522,0.1755,1.774,9.7813,2.6081033764803254,0.026,0
2023-07-10T12:54:42Z,1.346,18.576,4.05,0.6169,0.0426,0.2961,0.6888,36.942269,42.489,0.1726,1.775,9.4882,2.6072497528760468,0.027,0
2023-07-10T12:54:42Z,1.354,18.5533,4.05,0.5292,0.0426,0.2961,0.8993,36.906681,42.479,0.1697,1.781,9.3267,2.6080084319753873,0.029,0
2023-07-10T12:54:42Z,1.361,18.5277,4.05,0.5635,0.0426,0.2961,0.6588,36.877006,42.475,0.1674,1.782,9.0926,2.6093400775836226,0.029,0
2023-07-10T12:54:42Z,1.369,18.499,4.05,0.5559,0.0426,0.2961,0.6588,36.845328,42.468,0.1662,1.782,8.7457,2.610670126445228,0.03,0
2023-07-10T12:54:42Z,1.377,18.4682,4.05,0.5445,0,0.2961,0.7039,36.815082,42.46,0.1664,1.784,8.3665,2.612067213250831,0.029,0
2023-07-10T12:54:42Z,1.385,18.4367,4.05,0.5559,0,0.2961,0.7039,36.790088,42.454,0.1671,1.785,8.137,2.6136404870601613,0.029,0
2023-07-10T12:54:42Z,1.392,18.4054,4.05,0.5712,0,0.2961,0.749,36.767639,42.449,0.1673,1.781,8.1529,2.6152686716840017,0.028,0
2023-07-10T12:54:42Z,1.399,18.3755,4.05,0.5292,0,0.2961,0.8542,36.733826,42.428,0.1674,1.773,8.0666,2.615762317708648,0.027,0
2023-07-10T12:54:42Z,1.405,18.3482,4.05,0.5445,0,0.2961,0.7189,36.675672,42.378,0.1676,1.764,7.9863,2.61419137184788,0.026,0
2023-07-10T12:54:42Z,1.411,18.3243,4.05,0.5063,0.0426,0.2961,1.0646,36.599454,42.309,0.1678,1.752,7.9086,2.6111588544145596,0.025,0
2023-07-10T12:54:42Z,1.417,18.3036,4.05,0.5063,0.0426,0.2961,0.9744,36.524461,42.242,0.1675,1.739,7.8317,2.6080545693242114,0.025,0
2023-07-10T12:54:42Z,1.424,18.285,4.05,0.4796,0.0426,0.2961,0.9293,36.468324,42.197,0.1669,1.725,7.6152,2.6062611520826895,0.026,0
2023-07-10T12:54:42Z,1.431,18.2671,4.05,0.4796,0.0426,0.2961,1.0045,36.43192,42.175,0.166,1.713,7.2961,2.605933406364729,0.026,0
2023-07-10T12:54:42Z,1.438,18.2484,4.05,0.4872,0.0426,0.2538,0.7189,36.405538,42.163,0.165,1.705,7.2613,2.6063124378521723,0.026,0
2023-07-10T12:54:42Z,1.444,18.2283,4.05,0.4872,0.0426,0.2538,0.6888,36.382143,42.154,0.1638,1.702,7.2031,2.6069764213552786,0.026,0
2023-07-10T12:54:42Z,1.451,18.2075,4.05,0.4796,0.0426,0.2538,0.6588,36.355495,42.141,0.1626,1.699,7.0928,2.607421482920027,0.026,0
2023-07-10T12:54:42Z,1.457,18.1872,4.05,0.4872,0.0426,0.2538,0.6588,36.322451,42.12,0.1615,1.696,6.9736,2.6073089593535745,0.026,0
2023-07-10T12:54:42Z,1.464,18.168,4.05,0.4758,0.0426,0.3384,0.9744,36.282119,42.092,0.1608,1.695,6.8163,2.606666487476824,0.027,0
2023-07-10T12:54:42Z,1.47,18.1495,4.05,0.4872,0.0426,0.3384,0.9744,36.231666,42.054,0.1606,1.693,6.8803,2.6053208387366475,0.028,0
2023-07-10T12:54:42Z,1.477,18.1313,4.05,0.4949,0.0426,0.3384,0.9744,36.1616,41.997,0.1604,1.688,6.7956,2.6027033330453366,0.029,0
2023-07-10T12:54:42Z,1.485,18.113,4.05,0.4911,0.0426,0.3384,1.0195,36.075021,41.925,0.1602,1.683,6.6423,2.599101350099147,0.03,0
2023-07-10T12:54:42Z,1.493,18.094,4.05,0.4758,0,0.2961,0.8993,35.996375,41.865,0.1601,1.68,6.3889,2.596331416251628,0.031,0
2023-07-10T12:54:42Z,1.501,18.0728,4.05,0.4796,0,0.2961,1.0045,35.930435,41.82,0.16,1.68,6.2015,2.5946856837774295,0.031,0
2023-07-10T12:54:42Z,1.51,18.0479,4.05,0.472,0,0.2961,1.0045,35.863579,41.772,0.1596,1.68,6.096,2.593070943550532,0.031,0
2023-07-10T12:54:42Z,1.518,18.0189,4.05,0.4796,0,0.2961,1.0045,35.79382,41.719,0.1592,1.679,6.1372,2.591379590379186,0.031,0
2023-07-10T12:54:42Z,1.525,17.987,4.05,0.4148,0,0.2961,0.8842,35.722361,41.662,0.1591,1.675,6.1132,2.589602202651996,0.03,0
2023-07-10T12:54:42Z,1.532,17.9544,4.05,0.4491,0,0.3384,0.8842,35.644011,41.597,0.1591,1.669,6.0445,2.5873365337886995,0.03,0
2023-07-10T12:54:42Z,1.54,17.9234,4.05,0.4338,0,0.3384,1.0045,35.565601,41.532,0.1592,1.661,5.9688,2.5849676498627874,0.03,0
2023-07-10T12:54:42Z,1.547,17.8944,4.05,0.4262,0,0.3384,0.9444,35.495931,41.479,0.1592,1.655,5.8469,2.583265181116924,0.03,0
2023-07-10T12:54:42Z,1.555,17.8668,4.05,0.4796,0,0.3384,0.9744,35.420381,41.419,0.159,1.651,5.7311,2.581009371483748,0.031,0
2023-07-10T12:54:42Z,1.563,17.8396,3.96,0.4949,0.0426,0.2538,0.9444,35.334648,41.349,0.1584,1.649,5.6902,2.578062943843691,0.031,0
2023-07-10T12:54:42Z,1.571,17.8119,3.96,0.4872,0.0426,0.2538,0.9143,35.257461,41.289,0.1578,1.649,5.6618,2.5758070277016727,0.031,0
2023-07-10T12:54:42Z,1.58,17.7834,3.96,0.4872,0.0426,0.2538,0.9594,35.203883,41.258,0.1573,1.647,5.5257,2.575522051191131,0.031,0
2023-07-10T12:54:42Z,1.588,17.7538,3.96,0.43,0.0426,0.2538,0.8241,35.177451,41.258,0.1571,1.642,5.4958,2.577363202706712,0.031,0
2023-07-10T12:54:42Z,1.596,17.723,3.96,0.43,0,0.2961,0.7189,35.179038,41.289,0.157,1.635,5.4719,2.581341408887748,0.031,0
2023-07-10T12:54:42Z,1.604,17.6911,3.96,0.4148,0,0.2961,0.7189,35.209064,41.352,0.1571,1.623,5.3496,2.5875223833650915,0.03,0
2023-07-10T12:54:42Z,1.611,17.6587,3.96,0.4224,0,0.2961,0.6888,35.259693,41.437,0.157,1.606,5.338,2.5952090152959353,0.029,0
2023-07-10T12:54:42Z,1.619,17.6269,3.96,0.43,0,0.2961,0.7941,35.310756,41.521,0.1566,1.591,5.3149,2.6028036865795974,0.028,0
2023-07-10T12:54:42Z,1.626,17.5965,3.96,0.4491,0,0.2961,0.7941,35.340219,41.578,0.1561,1.579,5.3103,2.6085211143939553,0.027,0
2023-07-10T12:54:42Z,1.633,17.5681,3.96,0.4186,0,0.3807,0.779,35.342076,41.601,0.155,1.565,5.2586,2.6118508315123425,0.026,0
2023-07-10T12:54:42Z,1.639,17.5418,3.96,0.4109,0,0.3807,0.7039,35.320782,41.596,0.1534,1.545,5.2233,2.613181611766258,0.025,0
2023-07-10T12:54:42Z,1.646,17.5175,3.96,0.4071,0,0.3807,0.7189,35.290464,41.579,0.1521,1.525,5.2403,2.6135850065562733,0.024,0
2023-07-10T12:54:42Z,1.652,17.4947,3.96,0.4453,0,0.3807,0.779,35.266801,41.57,0.151,1.509,5.1758,2.6144284249759866,0.024,0
2023-07-10T12:54:42Z,1.657,17.4733,3.96,0.4262,0.0426,0.423,0.7189,35.253385,41.573,0.1498,1.498,5.1837,2.615986471591995,0.023,0
2023-07-10T12:54:42Z,1.663,17.4533,3.96,0.4224,0.0426,0.423,0.6588,35.248621,41.587,0.148,1.494,5.1826,2.6181931724392906,0.023,0
2023-07-10T12:54:42Z,1.669,17.4341,3.96,0.4567,0.0426,0.423,0.9744,35.249255,41.608,0.1461,1.492,5.1646,2.620819702372982,0.023,0
2023-07-10T12:54:42Z,1.675,17.415,3.96,0.4491,0.0426,0.423,1.0045,35.255456,41.636,0.1446,1.492,5.121,2.6239111813323226,0.023,0
2023-07-10T12:54:42Z,1.681,17.3953,3.96,0.4491,0,0.4653,0.9444,35.266897,41.67,0.1437,1.496,5.1333,2.627445988726074,0.023,0
2023-07-10T12:54:42Z,1.686,17.3751,3.96,0.4224,0,0.4653,1.0345,35.280686,41.707,0.1433,1.5,5.1155,2.6312172928354176,0.023,0
2023-07-10T12:54:42Z,1.692,17.3544,3.96,0.3575,0,0.4653,0.9143,35.294558,41.745,0.1432,1.501,5.0131,2.635091445289853,0.024,0
2023-07-10T12:54:42Z,1.698,17.3335,3.96,0.3613,0,0.4653,0.9594,35.30429,41.777,0.1432,1.499,5.0591,2.6385793581505577,0.024,0
2023-07-10T12:54:42Z,1.704,17.3125,3.96,0.3575,0,0.3807,0.8993,35.308515,41.802,0.1436,1.495,4.986,2.6416067943543315,0.024,0
2023-07-10T12:54:42Z,1.711,17.2914,3.96,0.3728,0,0.3807,0.9594,35.304398,41.816,0.1441,1.487,4.9968,2.643904157422938,0.024,0
2023-07-10T12:54:42Z,1.717,17.2702,3.96,0.3728,0,0.3807,0.7189,35.278958,41.802,0.1442,1.48,4.9697,2.644326816697938,0.025,0
2023-07-10T12:54:42Z,1.723,17.2491,3.96,0.369,0,0.3807,0.764,35.213528,41.74,0.1441,1.476,4.9589,2.6415133796680803,0.026,0
2023-07-10T12:54:42Z,1.73,17.229,3.96,0.3728,0,0.3807,0.779,35.09858,41.62,0.1438,1.472,4.9385,2.634729143023941,0.027,0
2023-07-10T12:54:42Z,1.737,17.2104,3.87,0.3575,0,0.3384,0.749,34.93713,41.447,0.1431,1.468,4.9385,2.6242759520883316,0.029,0
2023-07-10T12:54:42Z,1.744,17.1936,3.87,0.3613,0,0.3384,0.4634,34.729696,41.225,0.1425,1.463,4.8756,2.6104036532280697,0.031,0
2023-07-10T12:54:42Z,1.752,17.1777,3.87,0.369,0,0.3384,0.4183,34.476415,40.954,0.1421,1.457,4.8271,2.593170866025718,0.034,0
2023-07-10T12:54:42Z,1.761,17.1609,3.87,0.3423,0,0.3384,0.4634,34.198864,40.661,0.1418,1.45,4.8093,2.574509834700785,0.037,0
2023-07-10T12:54:42Z,1.771,17.1413,3.96,0.3613,0.0426,0.3807,0.4484,33.949776,40.409,0.1414,1.443,4.7687,2.5587776754839786,0.039,0
2023-07-10T12:54:42Z,1.781,17.1171,3.96,0.5063,0.0426,0.3807,0.6438,33.771645,40.244,0.1411,1.434,4.7275,2.549179544395356,0.04,0
2023-07-10T12:54:42Z,1.793,17.0864,3.96,0.4796,0.0426,0.3807,0.749,33.658556,40.152,0.1406,1.425,4.6309,2.544892497313191,0.04,0
2023-07-10T12:54:42Z,1.804,17.0476,3.96,0.4796,0.0426,0.3807,0.5987,33.596192,40.112,0.14,1.422,4.5362,2.544607421811659,0.039,0
2023-07-10T12:54:42Z,1.814,17.0017,3.87,0.4872,0,0.7614,0.6738,33.583765,40.122,0.1395,1.424,4.5353,2.5481370720378074,0.037,0
2023-07-10T12:54:42Z,1.823,16.9532,3.87,0.4796,0,0.7614,0.4484,33.606077,40.163,0.1387,1.425,4.5323,2.5539306709723144,0.034,0
2023-07-10T12:54:42Z,1.831,16.9087,3.87,0.5063,0,0.7614,0.5536,33.637393,40.206,0.138,1.428,4.5343,2.5596217952559672,0.031,0
2023-07-10T12:54:42Z,1.838,16.8732,3.87,0.4949,0,0.7614,0.5235,33.670221,40.245,0.1379,1.436,4.5097,2.5644882961784687,0.029,0
2023-07-10T12:54:42Z,1.845,16.848,3.78,0.5063,0,0.8883,0.4784,33.709356,40.289,0.1381,1.444,4.5087,2.5690533103087607,0.027,0
2023-07-10T12:54:42Z,1.851,16.8327,3.78,0.4796,0,0.8883,0.4033,33.769193,40.358,0.1382,1.452,4.4989,2.5746944762591144,0.025,0
2023-07-10T12:54:42Z,1.858,16.8265,3.78,0.5025,0,0.8883,0.4935,33.881534,40.494,0.1385,1.463,4.4726,2.58430921779906,0.025,0
2023-07-10T12:54:42Z,1.864,16.8268,3.78,0.4834,0,0.8883,0.5085,34.076336,40.733,0.1392,1.474,4.4571,2.600504911962765,0.024,0
2023-07-10T12:54:42Z,1.87,16.8301,3.78,0.5063,0,0.8883,0.4634,34.334252,41.053,0.14,1.482,4.4176,2.622014442577751,0.024,0
2023-07-10T12:54:42Z,1.876,16.8325,3.78,0.4567,0.0426,0.846,0.4784,34.587412,41.375,0.1408,1.488,4.3984,2.6437276932201446,0.024,0
2023-07-10T12:54:42Z,1.882,16.8312,3.78,0.4491,0.0426,0.846,0.4634,34.800342,41.655,0.1419,1.493,4.3217,2.6628384071688505,0.024,0
2023-07-10T12:54:42Z,1.888,16.825,3.78,0.43,0.0426,0.846,0.4935,34.962486,41.878,0.1429,1.491,4.2731,2.678405790479285,0.023,0
2023-07-10T12:54:42Z,1.895,16.813,3.78,0.3995,0.0426,0.846,0.4634,35.075493,42.041,0.1437,1.482,4.2833,2.6902841705272658,0.023,0
2023-07-10T12:54:42Z,1.9,16.7942,3.87,0.3919,0.0426,0.3807,0.5085,35.18732,42.2,0.1444,1.471,4.288,2.7023512345439467,0.022,0
2023-07-10T12:54:42Z,1.906,16.7688,3.87,0.4071,0.0426,0.3807,0.4935,35.331748,42.398,0.1449,1.458,4.2269,2.717530593212663,0.022,0
2023-07-10T12:54:42Z,1.911,16.7399,3.87,0.3537,0.0426,0.3807,0.4935,35.499759,42.627,0.1448,1.445,4.25,2.735083984423136,0.022,0
2023-07-10T12:54:42Z,1.916,16.7126,3.87,0.3652,0.0426,0.3807,0.5536,35.686642,42.881,0.1441,1.434,4.249,2.7542683722316257,0.022,0
2023-07-10T12:54:42Z,1.921,16.6883,3.96,0.4605,0.0426,0.3807,0.2379,35.880835,43.143,0.1431,1.424,4.2132,2.773828939882386,0.023,0
2023-07-10T12:54:42Z,1.927,16.6637,3.96,0.4071,0.0426,0.3807,0.1628,36.062821,43.389,0.1419,1.418,4.2059,2.792346230640303,0.025,0
2023-07-10T12:54:42Z,1.933,16.6369,3.96,0.4567,0.0426,0.3807,0.3281,36.24746,43.634,0.1407,1.415,4.1858,2.8109767568557156,0.027,0
