DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-17T16:02:50Z,7.6,9.5059,0.8532,1.2796,39.537,27.282022,9.0224,79.017,6.511,294.2146,1.2153,0.0201,0.099,0
2018-05-17T16:02:50Z,7.627,9.5076,0.8896,1.5213,39.456,27.231645,9.0384,79.157,6.509,294.5932,1.2048,0.02,0.102,0
2018-05-17T16:02:50Z,7.655,9.5091,0.9584,1.6556,39.454,27.232263,9.0583,79.33,6.509,295.1989,1.2021,0.02,0.103,0
2018-05-17T16:02:50Z,7.675,9.5101,0.7966,1.2931,39.493,27.251604,9.0662,79.397,6.509,294.7068,1.2236,0.02,0.102,0
2018-05-17T16:02:50Z,7.688,9.5104,0.9139,1.0648,39.45,27.237222,9.0709,79.439,6.508,295.7668,1.2136,0.02,0.098,0
2018-05-17T16:02:50Z,7.708,9.5099,0.8775,1.0245,39.53,27.279809,9.0713,79.442,6.507,296.751,1.1464,0.0201,0.093,0
2018-05-17T16:02:50Z,7.729,9.5085,0.9948,1.3871,39.53,27.287546,9.0688,79.421,6.509,296.8268,1.1594,0.0201,0.089,0
2018-05-17T16:02:50Z,7.739,9.5083,1.0029,1.481,39.449,27.227592,9.061,79.351,6.509,297.6218,1.1743,0.02,0.082,0
2018-05-17T16:02:50Z,7.756,9.5095,0.8896,1.3199,39.451,27.235832,9.0645,79.382,6.51,298.5303,1.1462,0.02,0.075,0
2018-05-17T16:02:50Z,7.785,9.5102,0.8735,1.3602,39.492,27.247646,9.0576,79.322,6.51,296.0696,1.13,0.02,0.072,0
2018-05-17T16:02:50Z,7.815,9.5103,0.9058,1.3468,39.45,27.242538,9.0472,79.231,6.509,297.281,1.0961,0.02,0.075,0
2018-05-17T16:02:50Z,7.841,9.5099,0.9907,1.5079,39.53,27.271836,9.0425,79.19,6.509,298.1896,1.0805,0.0201,0.08,0
2018-05-17T16:02:50Z,7.872,9.5093,0.9179,1.2662,39.449,27.240832,9.0414,79.178,6.507,299.0982,1.059,0.02,0.088,0
2018-05-17T16:02:50Z,7.905,9.5088,0.8977,1.3065,39.53,27.281124,9.0447,79.202,6.503,301.0668,1.0332,0.0201,0.097,0
2018-05-17T16:02:50Z,7.93,9.5085,0.9665,1.6288,39.531,27.28099,9.0517,79.26,6.5,301.5589,1.0536,0.0201,0.104,0
2018-05-17T16:02:50Z,7.944,9.5084,1.0069,1.5079,39.451,27.240997,9.0467,79.215,6.5,301.0289,1.0253,0.02,0.107,0
2018-05-17T16:02:50Z,7.964,9.5085,0.9665,1.6422,39.491,27.241951,9.0467,79.214,6.504,296.751,0.97389,0.02,0.105,0
2018-05-17T16:02:50Z,7.994,9.5081,0.8775,1.3468,39.37,27.190862,9.055,79.287,6.5,297.6218,0.98158,0.02,0.101,0
2018-05-17T16:02:50Z,8.019,9.5078,0.926,1.2662,39.532,27.274932,9.0618,79.347,6.501,297.8489,0.95892,0.0201,0.098,0
2018-05-17T16:02:50Z,8.041,9.5084,0.9786,1.6153,39.533,27.285564,9.051,79.253,6.501,297.5461,0.95199,0.0201,0.095,0
2018-05-17T16:02:50Z,8.066,9.5086,1.0554,1.4139,39.452,27.236923,9.0398,79.154,6.5,299.0982,0.97384,0.02,0.092,0
2018-05-17T16:02:50Z,8.087,9.5088,0.9948,1.3199,39.532,27.276171,9.0368,79.127,6.5,298.8711,0.90901,0.0201,0.091,0
2018-05-17T16:02:50Z,8.114,9.5075,0.9422,1.5616,39.451,27.236722,9.0203,78.98,6.499,298.7575,0.87732,0.02,0.092,0
2018-05-17T16:02:50Z,8.157,9.5048,0.9543,1.3468,39.491,27.25637,9.0147,78.931,6.493,297.3568,0.874,0.02,0.1,0
2018-05-17T16:02:50Z,8.201,9.5031,0.9543,1.2662,39.533,27.281366,9.0019,78.818,6.486,297.5082,0.85999,0.0201,0.109,0
2018-05-17T16:02:50Z,8.226,9.5022,1.0271,1.3065,39.455,27.235262,8.9919,78.73,6.487,297.3946,0.86899,0.02,0.115,0
2018-05-17T16:02:50Z,8.239,9.5018,0.9058,1.3602,39.538,27.2841,8.9749,78.581,6.487,297.3189,0.8512,0.0201,0.116,0
2018-05-17T16:02:50Z,8.259,9.5022,0.9422,1.5885,39.539,27.279883,8.9612,78.462,6.487,297.3189,0.83178,0.0201,0.115,0
2018-05-17T16:02:50Z,8.289,9.5022,1.019,1.5348,39.459,27.240511,8.954,78.402,6.49,298.2653,0.81861,0.02,0.113,0
2018-05-17T16:02:50Z,8.322,9.5023,1.0029,1.5885,39.499,27.244158,8.9425,78.303,6.487,297.9625,0.82818,0.02,0.112,0
2018-05-17T16:02:50Z,8.359,9.5022,0.9341,1.2125,39.458,27.245699,8.9408,78.286,6.487,298.2653,0.78812,0.02,0.11,0
2018-05-17T16:02:50Z,8.393,9.5013,0.8896,1.3468,39.539,27.26824,8.9396,78.273,6.48,297.6975,0.7589,0.0201,0.109,0
2018-05-17T16:02:50Z,8.411,9.5004,0.9179,1.6288,39.458,27.245752,8.9391,78.268,6.482,297.5082,0.78151,0.02,0.108,0
2018-05-17T16:02:50Z,8.427,9.4999,0.9543,1.5616,39.54,27.273686,8.9499,78.362,6.486,297.7732,0.74766,0.0201,0.108,0
2018-05-17T16:02:50Z,8.455,9.4996,0.833,1.2662,39.541,27.292771,8.9553,78.41,6.484,297.8868,0.73894,0.0201,0.11,0
2018-05-17T16:02:50Z,8.496,9.4995,0.8371,1.2931,39.542,27.281294,8.9654,78.497,6.481,298.8332,0.71788,0.0201,0.112,0
2018-05-17T16:02:50Z,8.534,9.4995,0.8209,1.2528,39.502,27.258322,8.9684,78.524,6.479,299.4011,0.69185,0.02,0.113,0
2018-05-17T16:02:50Z,8.551,9.4998,0.9826,1.5616,39.461,27.232419,8.9642,78.488,6.48,298.7196,0.72693,0.02,0.111,0
2018-05-17T16:02:50Z,8.559,9.5016,0.9948,1.5885,39.461,27.224589,8.9668,78.51,6.481,298.7575,0.71551,0.02,0.104,0
2018-05-17T16:02:50Z,8.578,9.5025,0.922,1.3199,39.461,27.23842,8.9698,78.537,6.484,298.6439,0.69322,0.02,0.099,0
2018-05-17T16:02:50Z,8.607,9.5012,0.8896,1.2662,39.54,27.274502,8.9694,78.533,6.484,298.8711,0.69738,0.0201,0.098,0
2018-05-17T16:02:50Z,8.639,9.5,0.9422,1.3199,39.458,27.23898,8.9654,78.497,6.481,299.0225,0.68311,0.02,0.098,0
2018-05-17T16:02:50Z,8.667,9.4997,0.8492,0.9708,39.54,27.282625,8.963,78.481,6.482,299.2118,0.65849,0.0201,0.095,0
2018-05-17T16:02:50Z,8.686,9.4996,0.926,1.2796,39.582,27.309127,8.9584,78.445,6.482,299.0225,0.66089,0.0201,0.09,0
2018-05-17T16:02:50Z,8.712,9.4995,0.829,1.0782,39.461,27.235647,8.961,78.466,6.484,299.2496,0.64025,0.02,0.091,0
2018-05-17T16:02:50Z,8.751,9.4992,0.8613,0.9842,39.461,27.225836,8.9642,78.49,6.481,299.7796,0.62409,0.02,0.1,0
2018-05-17T16:02:50Z,8.79,9.4993,0.9584,1.6959,39.461,27.232397,8.9649,78.493,6.476,299.8932,0.63163,0.02,0.111,0
2018-05-17T16:02:50Z,8.817,9.4996,0.833,1.2662,39.462,27.227482,8.9785,78.609,6.474,299.5146,0.59306,0.02,0.116,0
2018-05-17T16:02:50Z,8.834,9.4997,0.8573,1.2528,39.461,27.231952,8.9823,78.639,6.477,299.6661,0.60736,0.02,0.114,0
2018-05-17T16:02:50Z,8.85,9.4999,0.9503,1.6153,39.542,27.286129,8.9854,78.665,6.478,299.2496,0.60478,0.0201,0.11,0
2018-05-17T16:02:50Z,8.876,9.4992,0.9745,1.6153,39.502,27.249002,8.983,78.646,6.479,299.0225,0.56451,0.02,0.107,0
2018-05-17T16:02:50Z,8.909,9.4992,0.9341,1.5885,39.38,27.189216,8.9789,78.618,6.479,299.2496,0.57203,0.02,0.106,0
2018-05-17T16:02:50Z,8.937,9.5018,0.829,1.3468,39.543,27.27159,8.9688,78.533,6.478,299.4768,0.57413,0.0201,0.103,0
2018-05-17T16:02:50Z,8.959,9.504,0.8492,1.2931,39.543,27.294722,8.9693,78.534,6.479,299.6282,0.58305,0.0201,0.098,0
2018-05-17T16:02:50Z,8.977,9.503,0.9867,1.6153,39.54,27.279016,8.9634,78.478,6.479,299.3253,0.58567,0.0201,0.094,0
2018-05-17T16:02:50Z,9.003,9.501,1.0029,1.3199,39.537,27.291137,8.9523,78.379,6.481,299.6661,0.55543,0.0201,0.095,0
2018-05-17T16:02:50Z,9.045,9.4993,1.0109,1.5482,39.579,27.309284,8.9507,78.362,6.476,300.8018,0.54803,0.0201,0.102,0
2018-05-17T16:02:50Z,9.089,9.4974,0.8977,1.3468,39.541,27.286078,8.9464,78.323,6.471,300.6882,0.5359,0.0201,0.111,0
2018-05-17T16:02:50Z,9.114,9.4958,0.8371,1.6556,39.542,27.290372,8.9488,78.344,6.469,299.9311,0.52981,0.0201,0.114,0
2018-05-17T16:02:50Z,9.121,9.4948,0.926,1.5616,39.545,27.274296,8.9426,78.289,6.468,299.5903,0.51752,0.0201,0.112,0
2018-05-17T16:02:50Z,9.13,9.4964,0.8654,1.3602,39.465,27.24679,8.9446,78.307,6.471,299.5146,0.5264,0.02,0.106,0
2018-05-17T16:02:50Z,9.15,9.5007,0.8371,1.2796,39.629,27.324603,8.9518,78.37,6.474,299.0982,0.54803,0.0201,0.1,0
2018-05-17T16:02:50Z,9.168,9.5027,0.926,1.6153,39.546,27.296047,8.953,78.382,6.474,299.0982,0.50831,0.0201,0.092,0
2018-05-17T16:02:50Z,9.19,9.5007,0.8896,1.5348,39.5,27.252679,8.9576,78.423,6.477,301.5211,0.50843,0.02,0.082,0
2018-05-17T16:02:50Z,9.223,9.4984,0.9543,1.6422,39.539,27.289633,8.9579,78.427,6.479,300.8775,0.48963,0.0201,0.075,0
2018-05-17T16:02:50Z,9.253,9.4969,0.8694,1.3199,39.541,27.279707,8.9606,78.452,6.477,301.0668,0.48959,0.0201,0.076,0
2018-05-17T16:02:50Z,9.276,9.4957,0.8371,1.2528,39.463,27.235384,8.9563,78.415,6.476,300.8396,0.50138,0.02,0.083,0
2018-05-17T16:02:50Z,9.285,9.4951,0.9988,1.6153,39.464,27.226204,8.9508,78.369,6.474,300.8775,0.48086,0.02,0.089,0
2018-05-17T16:02:50Z,9.295,9.4951,1.0029,1.4945,39.547,27.291133,8.946,78.334,6.478,299.3253,0.48469,0.0201,0.088,0
2018-05-17T16:02:50Z,9.313,9.495,0.8977,1.2662,39.628,27.332463,8.9419,78.31,6.478,299.6661,0.48623,0.0201,0.083,0
2018-05-17T16:02:50Z,9.33,9.4949,0.9058,1.2259,39.507,27.26371,8.9407,78.309,6.476,303.3004,0.47774,0.02,0.078,0
2018-05-17T16:02:50Z,9.339,9.495,0.9099,1.3468,39.547,27.287756,8.9429,78.331,6.478,302.7704,0.47347,0.0201,0.069,0
2018-05-17T16:02:50Z,9.345,9.4953,0.9867,1.6153,39.629,27.332187,8.9458,78.359,6.479,303.2246,0.50803,0.0201,0.058,0
2018-05-17T16:02:50Z,9.348,9.4959,0.9705,1.3333,39.547,27.297358,8.9541,78.437,6.481,302.6189,0.4979,0.0201,0.048,0
