DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:42:08Z,1.195,21.6499,2.6624,5.4737,36.331067,38.939,8.1119,91.139,8.404,249.3622,143.78,2.2124367344323037,0.079,0
2024-06-03T12:42:08Z,1.212,21.6464,2.6849,5.4419,36.322882,38.932,8.0943,90.852,8.403,249.3659,142.51,2.2121900440723086,0.082,0
2024-06-03T12:42:08Z,1.226,21.6461,2.6744,5.383,36.304206,38.916,8.0696,90.713,8.403,249.2215,141.44,2.2112398591618696,0.091,0
2024-06-03T12:42:08Z,1.243,21.6462,2.6774,5.4114,36.295611,38.911,8.0513,90.695,8.403,249.2519,139.94,2.210933009452451,0.103,0
2024-06-03T12:42:08Z,1.27,21.6456,2.7041,5.4773,36.282401,38.902,8.024,90.749,8.404,249.4745,138.21,2.210419704607204,0.115,0
2024-06-03T12:42:08Z,1.308,21.6445,2.7235,5.4628,36.271375,38.895,7.9892,90.895,8.404,249.676,136.8,2.2100517550765284,0.125,0
2024-06-03T12:42:08Z,1.35,21.6408,2.7288,5.4065,36.2892,38.919,7.9828,91.127,8.404,249.7096,135.56,2.211683933234412,0.131,0
2024-06-03T12:42:08Z,1.39,21.6345,2.7012,5.3777,36.307555,38.944,7.9839,91.387,8.405,249.7091,134.43,2.213507458636993,0.13,0
2024-06-03T12:42:08Z,1.424,21.6274,2.6479,5.3878,36.302936,38.944,7.9869,91.593,8.405,249.756,133.38,2.2138635662167463,0.123,0
2024-06-03T12:42:08Z,1.449,21.6213,2.6249,5.4264,36.2968,38.942,8.0026,91.765,8.405,249.7592,132.04,2.214049106716574,0.11,0
2024-06-03T12:42:08Z,1.474,21.6153,2.6227,5.4349,36.296819,38.945,8.0238,91.92,8.406,249.6617,130.27,2.214531346566486,0.096,0
2024-06-03T12:42:08Z,1.499,21.6098,2.6463,5.4555,36.303156,38.955,8.0534,92.033,8.407,249.6102,128.62,2.215410978893311,0.084,0
2024-06-03T12:42:08Z,1.519,21.6041,2.7112,5.5394,36.30996,38.965,8.0695,92.118,8.408,249.7385,127.17,2.216301124379093,0.079,0
2024-06-03T12:42:08Z,1.534,21.5981,2.7578,5.6299,36.315632,38.974,8.0841,92.141,8.408,249.8368,125.78,2.217146406610013,0.079,0
2024-06-03T12:42:08Z,1.548,21.5939,2.7768,5.6954,36.308286,38.97,8.1025,92.095,8.408,249.8526,124.53,2.2171161474030767,0.082,0
2024-06-03T12:42:08Z,1.566,21.5904,2.7834,5.682,36.28459,38.948,8.1089,92.04,8.409,249.9293,122.97,2.215963558256884,0.086,0
2024-06-03T12:42:08Z,1.592,21.5884,2.7796,5.639,36.282918,38.951,8.1201,91.967,8.409,249.9895,121.05,2.216244809116332,0.09,0
2024-06-03T12:42:08Z,1.623,21.5844,2.7803,5.653,36.288063,38.964,8.1232,91.807,8.409,250.064,119.47,2.2172305636110825,0.092,0
2024-06-03T12:42:08Z,1.65,21.5795,2.7837,5.6802,36.283335,38.968,8.1165,91.6,8.409,250.1417,118.55,2.2177184556745138,0.09,0
2024-06-03T12:42:08Z,1.673,21.5754,2.7956,5.695,36.289189,38.98,8.1119,91.407,8.41,250.1549,117.61,2.2186495818560044,0.081,0
2024-06-03T12:42:08Z,1.693,21.5703,2.8242,5.661,36.295381,38.988,8.1114,91.14,8.41,250.2235,116.44,2.219389665795306,0.066,0
2024-06-03T12:42:08Z,1.711,21.5621,2.8633,5.6449,36.294757,38.985,8.0965,90.746,8.41,250.2827,115.61,2.219621663506086,0.047,0
2024-06-03T12:42:08Z,1.721,21.5485,2.8938,5.7049,36.281652,38.968,8.0748,90.31,8.41,250.2688,115.01,2.2192802221699113,0.03,0
2024-06-03T12:42:08Z,1.725,21.5404,2.9095,5.7042,36.263827,38.943,8.0658,89.946,8.41,250.3133,114.48,2.218177554106746,0.017,0
2024-06-03T12:42:08Z,1.722,21.5413,2.8952,5.5679,36.269605,38.944,8.0439,89.737,8.411,250.3903,114.33,2.2181927073197367,0.008,0
2024-06-03T12:42:08Z,1.717,21.5434,2.8552,5.3892,36.288067,38.961,8.0047,89.688,8.411,250.3399,114.51,2.2191146567906355,0.005,0
2024-06-03T12:42:08Z,1.715,21.5471,2.8335,5.3534,36.2967,38.968,7.9623,89.762,8.412,250.3069,114.67,2.2193511709081566,0.006,0
2024-06-03T12:42:08Z,1.717,21.5544,2.8328,5.4425,36.310534,38.98,7.9259,89.92,8.412,250.4205,114.74,2.2197080474053212,0.012,0
2024-06-03T12:42:08Z,1.724,21.5616,2.8127,5.5448,36.328426,38.997,7.9065,90.12,8.411,250.5954,114.86,2.2203718417116827,0.024,0
2024-06-03T12:42:08Z,1.732,21.5653,2.7563,5.6338,36.322684,38.991,7.9037,90.345,8.411,250.7863,114.91,2.219822264820163,0.042,0
2024-06-03T12:42:08Z,1.739,21.5672,2.7174,5.6312,36.304563,38.986,7.9099,90.57,8.412,250.8362,114.65,2.219424163716048,0.063,0
2024-06-03T12:42:08Z,1.749,21.5695,2.7336,5.6498,36.299653,39.017,7.9263,90.724,8.412,250.769,113.68,2.2211811164234723,0.083,0
2024-06-03T12:42:08Z,1.774,21.5732,2.8437,5.9603,36.326725,39.108,7.9429,90.729,8.413,250.8332,111.78,2.2264924234757606,0.1,0
2024-06-03T12:42:08Z,1.814,21.5771,3.0169,6.3803,36.37801,39.257,7.9624,90.503,8.414,251.0104,109.82,2.2352984933736972,0.113,0
2024-06-03T12:42:08Z,1.854,21.5678,3.105,6.5261,36.412002,39.409,7.9866,89.997,8.414,251.1911,108.32,2.244960596091789,0.121,0
2024-06-03T12:42:08Z,1.887,21.5218,3.1179,6.4929,36.420312,39.522,8.0094,89.275,8.414,251.3831,106.79,2.254151158514501,0.122,0
2024-06-03T12:42:08Z,1.916,21.4518,3.1489,6.5603,36.414901,39.584,8.0233,88.417,8.415,251.5255,105.18,2.261505552108066,0.117,0
2024-06-03T12:42:08Z,1.943,21.3433,3.1877,6.7603,36.409931,39.609,8.0233,87.421,8.415,251.7083,103.71,2.268625373755583,0.111,0
2024-06-03T12:42:08Z,1.967,21.1862,3.1952,6.8608,36.423644,39.634,7.9999,86.324,8.415,251.9589,102.31,2.278306378420366,0.108,0
2024-06-03T12:42:08Z,1.992,21.0528,3.1821,6.8186,36.453787,39.672,7.9518,85.273,8.415,252.1462,100.98,2.2876011077903895,0.109,0
2024-06-03T12:42:08Z,2.018,20.9767,3.1959,6.7975,36.457128,39.685,7.8899,84.456,8.415,252.5104,99.615,2.292393458013743,0.11,0
2024-06-03T12:42:08Z,2.049,20.9466,3.3952,6.7759,36.400572,39.642,7.8044,83.96,8.416,253.092,98.049,2.291337741928872,0.11,0
2024-06-03T12:42:08Z,2.083,20.9435,3.7522,6.7284,36.341017,39.616,7.7022,83.687,8.418,253.4998,96.695,2.289904072720055,0.111,0
2024-06-03T12:42:08Z,2.113,20.9427,3.9341,6.667,36.308063,39.629,7.6015,83.494,8.418,253.6556,95.663,2.2907433014417298,0.112,0
2024-06-03T12:42:08Z,2.137,20.93,3.9296,6.5805,36.128963,39.478,7.5264,83.337,8.418,253.7703,94.718,2.2821417523065923,0.115,0
2024-06-03T12:42:08Z,2.161,20.9148,3.8721,6.6047,35.761749,39.173,7.4894,83.219,8.419,253.9409,93.777,2.264217276926165,0.117,0
2024-06-03T12:42:08Z,2.189,20.8718,3.7798,6.7542,35.484674,39.078,7.4767,83.02,8.421,254.2555,92.687,2.260619824619851,0.117,0
2024-06-03T12:42:08Z,2.224,20.7892,3.7377,6.8507,35.380044,39.221,7.473,82.576,8.423,254.6491,91.452,2.273716590272046,0.117,0
2024-06-03T12:42:08Z,2.262,20.7676,3.7295,6.8494,35.321187,39.371,7.4595,81.979,8.424,254.8286,90.326,2.2840839048626527,0.114,0
2024-06-03T12:42:08Z,2.295,20.7108,3.7221,6.7726,35.280371,39.486,7.4609,81.436,8.425,254.8762,89.559,2.2941661473911403,0.107,0
2024-06-03T12:42:08Z,2.318,20.4189,3.7481,6.6738,35.26704,39.594,7.4964,80.993,8.426,255.0529,88.898,2.3163907467252556,0.096,0
2024-06-03T12:42:08Z,2.338,20.064,3.7781,6.6454,35.286753,39.692,7.5034,80.582,8.426,255.3297,87.998,2.3416893032147734,0.081,0
2024-06-03T12:42:08Z,2.358,19.831,3.7843,6.6691,35.328283,39.764,7.4736,80.175,8.427,255.5559,87.122,2.3589819855494505,0.069,0
2024-06-03T12:42:08Z,2.373,19.6596,3.7649,6.5842,35.325008,39.758,7.45,79.811,8.427,255.7236,86.483,2.368079375767211,0.064,0
2024-06-03T12:42:08Z,2.383,19.5109,3.7261,6.4042,35.183713,39.59,7.4349,79.554,8.427,255.8948,85.922,2.365688631680368,0.064,0
2024-06-03T12:42:08Z,2.395,19.4229,3.7149,6.3377,34.88887,39.287,7.4112,79.413,8.428,256.0767,85.264,2.351321585493548,0.067,0
2024-06-03T12:42:08Z,2.413,19.4086,3.7374,6.3949,34.615195,39.084,7.374,79.279,8.43,256.2883,84.509,2.3392081756241465,0.071,0
2024-06-03T12:42:08Z,2.435,19.4162,3.7736,6.4129,34.475925,39.083,7.3372,79.07,8.432,256.6458,83.665,2.338726031126138,0.074,0
2024-06-03T12:42:08Z,2.46,19.4406,3.812,6.3507,34.283386,39.019,7.3081,78.843,8.435,257.1302,82.795,2.3333203025526603,0.078,0
2024-06-03T12:42:08Z,2.482,19.44,3.8266,6.3258,34.000072,38.839,7.3006,78.674,8.437,257.5001,82.164,2.321925141044834,0.079,0
2024-06-03T12:42:08Z,2.499,19.2997,3.8346,6.3851,33.841819,38.792,7.3132,78.539,8.44,257.7626,81.582,2.3266087284616086,0.079,0
2024-06-03T12:42:08Z,2.515,19.0936,3.8578,6.4176,33.829033,38.912,7.3203,78.366,8.442,257.9803,80.635,2.345628502651918,0.075,0
2024-06-03T12:42:08Z,2.536,18.9228,3.9827,6.344,33.845325,39.042,7.3215,78.202,8.443,258.1534,79.443,2.363483075581374,0.071,0
2024-06-03T12:42:08Z,2.559,18.7573,4.1959,6.2807,33.848344,39.085,7.3305,78.145,8.445,258.4784,78.448,2.3755566854954493,0.071,0
2024-06-03T12:42:08Z,2.576,18.621,4.2966,6.3008,33.675159,38.863,7.3436,78.194,8.447,258.8984,77.731,2.3688968207985766,0.076,0
2024-06-03T12:42:08Z,2.589,18.462,4.3021,6.3478,33.337459,38.483,7.3491,78.318,8.449,259.1879,76.94,2.3532109188510058,0.084,0
2024-06-03T12:42:08Z,2.604,18.3045,4.3777,6.4401,33.127733,38.388,7.3502,78.362,8.452,259.3982,75.819,2.355893250070792,0.094,0
2024-06-03T12:42:08Z,2.629,18.2627,4.5041,6.5289,33.042511,38.576,7.3556,78.073,8.457,259.6339,74.275,2.3705156990131733,0.105,0
2024-06-03T12:42:08Z,2.662,18.3301,4.5648,6.5324,32.941145,38.795,7.3473,77.244,8.46,259.9733,72.399,2.380964263010843,0.116,0
2024-06-03T12:42:08Z,2.701,18.3779,4.5538,6.5173,32.853367,38.991,7.3578,75.641,8.462,260.3188,70.567,2.3910053087657435,0.121,0
2024-06-03T12:42:08Z,2.738,18.2092,4.4295,6.5511,32.805616,39.145,7.3982,73.031,8.463,260.4551,69.097,2.410748970695142,0.118,0
2024-06-03T12:42:08Z,2.77,17.8397,4.2023,6.5651,32.744215,39.184,7.4312,69.378,8.464,260.5028,67.889,2.434829098517636,0.106,0
2024-06-03T12:42:08Z,2.798,17.4333,4.071,6.5151,32.681827,39.172,7.4235,65.041,8.464,260.637,66.963,2.45808004652659,0.09,0
2024-06-03T12:42:08Z,2.818,17.0896,4.0655,6.5276,32.622198,39.163,7.3304,60.615,8.464,260.7873,66.432,2.4781186462741567,0.075,0
2024-06-03T12:42:08Z,2.828,16.8534,4.0769,6.6145,32.530702,39.122,7.1185,56.61,8.465,260.9436,66.023,2.4896977338268362,0.067,0
2024-06-03T12:42:08Z,2.837,16.7593,4.0755,6.6436,32.463659,39.119,6.7635,53.363,8.466,261.0642,65.599,2.4952436695589624,0.067,0
2024-06-03T12:42:08Z,2.847,16.7209,4.0654,6.6051,32.445914,39.19,6.3238,51.077,8.468,261.2128,65.046,2.5024117200672773,0.075,0
2024-06-03T12:42:08Z,2.864,16.6447,4.0463,6.5597,32.442938,39.286,5.8852,49.758,8.471,261.7071,64.151,2.5136242775308975,0.086,0
2024-06-03T12:42:08Z,2.893,16.5745,4.003,6.6067,32.427564,39.362,5.4938,49.245,8.472,262.3947,62.916,2.523141996466872,0.094,0
2024-06-03T12:42:08Z,2.929,16.497,3.9416,6.7302,32.386809,39.388,5.177,49.271,8.473,262.9025,61.604,2.52973401553249,0.096,0
2024-06-03T12:42:08Z,2.963,16.394,3.9113,6.7892,32.330747,39.372,4.9646,49.433,8.474,263.2868,60.666,2.5350711399776418,0.093,0
2024-06-03T12:42:08Z,2.987,16.2851,3.9108,6.8074,32.257192,39.323,4.8544,49.417,8.474,263.599,60.153,2.5385373247470957,0.088,0
2024-06-03T12:42:08Z,3.001,16.1794,3.903,6.8473,32.195255,39.298,4.8207,49.187,8.474,263.7519,59.788,2.543465439662755,0.083,0
2024-06-03T12:42:08Z,3.01,16.0984,3.9004,6.9984,32.216217,39.385,4.8488,48.814,8.474,263.845,59.357,2.554570935450336,0.078,0
2024-06-03T12:42:08Z,3.025,16.0485,3.9119,7.2333,32.256813,39.485,4.8834,48.346,8.474,263.951,58.576,2.5646358366692517,0.079,0
2024-06-03T12:42:08Z,3.05,16.018,3.9091,7.2968,32.241982,39.511,4.8831,47.869,8.475,264.0005,57.623,2.5683732123801106,0.086,0
2024-06-03T12:42:08Z,3.078,15.9688,3.8836,7.2532,32.227167,39.566,4.8613,47.445,8.477,264.185,56.923,2.57531691615426,0.098,0
2024-06-03T12:42:08Z,3.103,15.8874,3.8026,7.3895,32.204498,39.636,4.8335,47.079,8.479,264.5474,56.213,2.5853861266863887,0.109,0
2024-06-03T12:42:08Z,3.13,15.8348,3.6795,7.6464,32.158113,39.691,4.7879,46.701,8.481,264.7689,55.239,2.5925904985657184,0.117,0
2024-06-03T12:42:08Z,3.162,15.8142,3.6267,7.7979,32.1103,39.772,4.7405,46.101,8.483,264.8843,54.25,2.5995460375485435,0.121,0
2024-06-03T12:42:08Z,3.197,15.7315,3.6221,7.8207,32.070326,39.877,4.7076,45.099,8.483,265.168,53.356,2.612219334176045,0.122,0
2024-06-03T12:42:08Z,3.233,15.6195,3.5492,7.8191,32.055273,39.977,4.682,43.689,8.483,265.7044,52.5,2.6265161584807557,0.119,0
2024-06-03T12:42:08Z,3.264,15.5228,3.4276,7.8136,32.055055,40.045,4.6641,41.908,8.483,266.3795,51.701,2.637636164186312,0.111,0
2024-06-03T12:42:08Z,3.291,15.3732,3.3746,7.7881,32.067634,40.11,4.6277,39.849,8.483,266.9636,50.923,2.6521120839057493,0.096,0
2024-06-03T12:42:08Z,3.317,15.1905,3.3921,7.8184,32.08044,40.176,4.5421,37.767,8.481,267.2597,50.283,2.668977369655456,0.076,0
2024-06-03T12:42:08Z,3.337,15.0651,3.3896,7.8384,32.082967,40.209,4.4117,35.917,8.481,267.3789,49.963,2.6797608476940025,0.056,0
2024-06-03T12:42:08Z,3.347,15.0172,3.3606,7.7902,32.098157,40.213,4.2366,34.467,8.48,267.7169,49.884,2.6832851656989423,0.038,0
2024-06-03T12:42:08Z,3.349,14.9761,3.3571,7.7821,32.137242,40.207,4.0197,33.487,8.478,268.1629,49.928,2.685645339895905,0.024,0
2024-06-03T12:42:08Z,3.348,14.9154,3.3811,7.8091,32.174955,40.197,3.8062,32.953,8.476,268.2979,49.974,2.689057265336295,0.015,0
2024-06-03T12:42:08Z,3.347,14.8724,3.4184,7.81,32.173558,40.157,3.6168,32.803,8.476,268.3158,49.926,2.689136027964223,0.013,0
2024-06-03T12:42:08Z,3.348,14.8895,3.4659,7.7929,32.120384,40.077,3.466,33.011,8.476,268.4656,49.815,2.6822807748605704,0.017,0
2024-06-03T12:42:08Z,3.353,14.9632,3.4818,7.8071,32.039571,40.004,3.3629,33.498,8.477,268.5598,49.661,2.6721043089171475,0.026,0
2024-06-03T12:42:08Z,3.362,15.0271,3.4773,7.845,31.957704,39.986,3.3082,34.096,8.479,268.5086,49.416,2.666520067122554,0.039,0
2024-06-03T12:42:08Z,3.373,15.0634,3.4943,7.84,31.891729,40.046,3.29,34.667,8.48,268.5355,49.093,2.668328032236123,0.055,0
2024-06-03T12:42:08Z,3.387,15.0836,3.5211,7.782,31.876124,40.205,3.3108,35.097,8.481,268.79880000000003,48.669,2.678226113334994,0.073,0
2024-06-03T12:42:08Z,3.404,15.0628,3.5354,7.7236,31.895719,40.41,3.3707,35.301,8.484,269.3682,48.039,2.6941580167798276,0.092,0
2024-06-03T12:42:08Z,3.429,14.9803,3.5339,7.7485,31.874725,40.557,3.4395,35.203,8.485,270.0858,47.214,2.7102157784506433,0.109,0
2024-06-03T12:42:08Z,3.464,14.8288,3.5613,7.8096,31.812452,40.651,3.514,34.724,8.485,270.4213,46.315,2.7273234302361473,0.123,0
2024-06-03T12:42:08Z,3.503,14.6351,3.7749,7.6769,31.777006,40.767,3.5749,33.874,8.485,270.4981,45.404,2.749070535267582,0.133,0
2024-06-03T12:42:08Z,3.543,14.4569,4.1359,7.4088,31.763191,40.88,3.6116,32.765,8.485,270.7564,44.488,2.7697010778598377,0.138,0
2024-06-03T12:42:08Z,3.58,14.2961,4.3296,7.2661,31.772176,40.994,3.6188,31.535,8.486,271.0492,43.631,2.78933389595422,0.139,0
2024-06-03T12:42:08Z,3.614,14.1223,4.3527,7.2501,31.822121,41.157,3.5829,30.375,8.488,271.2847,42.889,2.8136126024931647,0.138,0
2024-06-03T12:42:08Z,3.644,13.9587,4.5073,7.3525,31.85948,41.327,3.503,29.513,8.49,271.4533,42.155,2.837860634221669,0.137,0
2024-06-03T12:42:08Z,3.677,13.8331,4.8007,7.4785,31.906578,41.526,3.3931,29.053,8.491,271.6256,41.228,2.861625944071821,0.135,0
2024-06-03T12:42:08Z,3.715,13.7485,4.9537,7.4762,32.010821,41.8,3.2668,28.962,8.491,271.9051,40.177,2.8880027695955897,0.134,0
2024-06-03T12:42:08Z,3.753,13.6683,4.9503,7.495,32.104711,42.051,3.1402,29.138,8.491,272.2516,39.281,2.9124747277811527,0.13,0
2024-06-03T12:42:08Z,3.787,13.5474,4.8088,7.8078,32.153536,42.222,3.0561,29.465,8.49,272.7174,38.472,2.9342306811741383,0.123,0
2024-06-03T12:42:08Z,3.817,13.4125,4.5416,8.2868,32.220428,42.385,3.0192,29.835,8.489,273.0628,37.6,2.95659684847362,0.114,0
2024-06-03T12:42:08Z,3.846,13.2862,4.3917,8.5042,32.342471,42.593,3.0218,30.122,8.49,273.1583,36.943,2.981797560739933,0.108,0
2024-06-03T12:42:08Z,3.868,13.1648,4.4283,8.5576,32.487185,42.827,3.0536,30.237,8.491,273.2688,36.56,3.0087200139589685,0.106,0
2024-06-03T12:42:08Z,3.887,13.0629,5.0927,9.2742,32.637858,43.087,3.0976,30.153,8.49,273.5393,36.017,3.0362169845836284,0.106,0
2024-06-03T12:42:08Z,3.912,12.9955,6.3148,10.5752,32.831926,43.418,3.1474,29.896,8.489,273.8473,35.21,3.0664395358716985,0.11,0
2024-06-03T12:42:08Z,3.946,12.9623,6.9782,11.2734,33.057196,43.805,3.1829,29.523,8.488,273.9821,34.446,3.098229637726238,0.115,0
2024-06-03T12:42:08Z,3.98,12.9348,7.0292,11.3287,33.267903,44.189,3.1977,29.038,8.487,274.0508,33.803,3.1294021305669166,0.12,0
2024-06-03T12:42:08Z,4.01,12.8742,7.0151,11.3467,33.412748,44.498,3.1931,28.416,8.486,274.2471,33.11,3.1577097176591202,0.123,0
2024-06-03T12:42:08Z,4.042,12.8086,7.0073,12.1054,33.412643,44.615,3.1664,27.67,8.484,274.6356,32.347,3.1719951941402407,0.118,0
2024-06-03T12:42:08Z,4.076,12.7357,7.0017,13.5677,33.329974,44.585,3.1322,26.827,8.482,275.134,31.656,3.175786210373687,0.109,0
2024-06-03T12:42:08Z,4.107,12.6415,6.9727,14.3391,33.301351,44.566,3.0904,25.931,8.48,275.456,31.097,3.182203930367262,0.099,0
2024-06-03T12:42:08Z,4.131,12.5446,6.922,14.3601,33.320333,44.586,3.0283,25.004,8.479,275.775,30.727,3.1918465215640115,0.093,0
2024-06-03T12:42:08Z,4.146,12.4324,6.622,14.0616,33.242267,44.526,2.957,24.081,8.477,276.4096,30.499,3.196706155280647,0.093,0
2024-06-03T12:42:08Z,4.159,12.3511,6.0836,13.5308,32.991864,44.306,2.8692,23.273,8.476,276.9342,30.147,3.1867165423924657,0.095,0
2024-06-03T12:42:08Z,4.18,12.3467,5.7977,13.2714,32.703469,44.065,2.7731,22.685,8.474,277.2132,29.542,3.168628570086051,0.099,0
2024-06-03T12:42:08Z,4.212,12.3837,5.7377,13.214,32.546635,43.998,2.6728,22.37,8.474,277.8046,28.797,3.1604090751875233,0.102,0
2024-06-03T12:42:08Z,4.251,12.354,5.2991,12.7676,32.55464,44.124,2.5691,22.399,8.474,278.7496,28.126,3.1725313492299247,0.102,0
2024-06-03T12:42:08Z,4.282,12.2339,4.5148,11.9734,32.673283,44.334,2.4861,22.949,8.472,279.4339,27.676,3.1987479976438062,0.095,0
2024-06-03T12:42:08Z,4.304,12.1042,4.1039,11.5362,32.839145,44.534,2.4281,24.236,8.47,279.7114,27.332,3.225176872762344,0.079,0
2024-06-03T12:42:08Z,4.322,11.978,4.0845,11.5475,32.974041,44.657,2.4007,26.335,8.468,279.8674,27.056,3.2455170939769227,0.056,0
2024-06-03T12:42:08Z,4.334,11.8657,4.0797,11.6319,33.035499,44.667,2.4023,29.075,8.465,279.9436,26.987,3.2560006963305668,0.035,0
2024-06-03T12:42:08Z,4.337,11.8189,4.0626,11.7021,33.011309,44.544,2.4539,32.033,8.462,280.0307,27.011,3.2505007215498516,0.023,0
2024-06-03T12:42:08Z,4.334,11.860900000000001,4.0616,11.7816,32.808518,44.205,2.5874,34.71,8.461,280.1463,27.027,3.220557103847812,0.023,0
2024-06-03T12:42:08Z,4.331,11.9158,4.067,11.8754,32.423442,43.716,2.8165,36.684,8.462,280.2228,27.048,3.177988120425225,0.032,0
2024-06-03T12:42:08Z,4.334,11.966,3.9201,11.9486,32.09842,43.426,3.1266,37.645,8.464,280.3527,26.882,3.151338259360646,0.049,0
2024-06-03T12:42:08Z,4.348,12.0567,3.6175,11.9831,31.987175,43.478,3.4595,37.542,8.466,280.5132,26.417,3.1477657798151943,0.069,0
2024-06-03T12:42:08Z,4.375,12.1376,3.4382,11.985,32.029827,43.721,3.7544,36.726,8.467,280.6141,25.771,3.1597145117517567,0.092,0
2024-06-03T12:42:08Z,4.409,12.1257,3.4172,12.0057,32.106447,43.971,3.9821,35.964,8.468,280.7123,25.151,3.1799570027968276,0.113,0
2024-06-03T12:42:08Z,4.441,11.97,3.3875,12.0966,32.152178,44.14,4.1026,36.164,8.469,280.9264,24.598,3.206192253754051,0.129,0
2024-06-03T12:42:08Z,4.473,11.7706,2.9464,12.5028,32.202038,44.279,4.0976,37.95,8.47,281.2242,23.925,3.2340638186617556,0.141,0
2024-06-03T12:42:08Z,4.51,11.6181,2.1203,13.1255,32.265162,44.416,3.9925,41.435,8.47,281.4735,23.117,3.257957289563836,0.15,0
2024-06-03T12:42:08Z,4.551,11.4932,1.6634,13.4091,32.280955,44.476,3.88,46.144,8.469,281.7035,22.247,3.2735661727196534,0.155,0
2024-06-03T12:42:08Z,4.592,11.406,1.6094,13.4727,32.266083,44.48,3.8871000000000002,51.391,8.467,281.9395,21.213,3.2815402705910137,0.155,0
2024-06-03T12:42:08Z,4.636,11.3555,1.4837,13.6898,32.275653,44.507,4.0778,56.595,8.466,282.1761,19.993,3.2881136776480373,0.149,0
2024-06-03T12:42:08Z,4.681,11.315,1.2426,13.9847,32.269765,44.508,4.4879,61.221,8.464,282.4131,18.874,3.2917691092890924,0.135,0
2024-06-03T12:42:08Z,4.718,11.2828,1.0913,14.134,32.258322,44.496,5.0374,64.878,8.462,282.6544,18.115,3.2936713051785325,0.117,0
2024-06-03T12:42:08Z,4.743,11.2646,1.0693,14.1288,32.264178,44.497,5.6317,67.353,8.461,282.8566,17.638,3.295361369858829,0.101,0
2024-06-03T12:42:08Z,4.76,11.2554,1.1101,14.1262,32.277138,44.506,6.2279,68.664,8.46,282.8796,17.263,3.2968862032083623,0.089,0
2024-06-03T12:42:08Z,4.774,11.248,1.185,14.1374,32.288151,44.523,6.7494,69.104,8.459,282.9316,16.891,3.298883575290838,0.081,0
2024-06-03T12:42:08Z,4.789,11.2423,1.2086,14.0936,32.270449,44.508,7.1597,68.993,8.458,283.1414,16.435,3.2982049059365557,0.08,0
2024-06-03T12:42:08Z,4.81,11.2498,1.1795,14.0749,32.253409,44.494,7.4319,68.539,8.457,283.3518,15.866,3.2964336406745445,0.085,0
2024-06-03T12:42:08Z,4.837,11.2638,1.0994,14.252,32.272437,44.526,7.5571,67.916,8.456,283.5828,15.288,3.2977155905241284,0.095,0
2024-06-03T12:42:08Z,4.864,11.2608,0.9809,14.5268,32.31019,44.584,7.5928,67.258,8.456,283.7832,14.788,3.3025563827614346,0.107,0
2024-06-03T12:42:08Z,4.889,11.2481,0.9288,14.6303,32.329223,44.619,7.5767,66.603,8.455,283.968,14.338,3.3064461288776856,0.118,0
2024-06-03T12:42:08Z,4.917,11.2411,0.9186,14.6159,32.312235,44.606,7.5216,65.992,8.454,284.1818,13.823,3.3060414006471914,0.125,0
2024-06-03T12:42:08Z,4.952,11.237,0.8737,14.6951,32.295105,44.591,7.4466,65.487,8.452,284.303,13.186,3.3052201219099238,0.126,0
2024-06-03T12:42:08Z,4.993,11.2331,0.8184,14.8356,32.312423,44.621,7.3763,65.075,8.45,284.3157,12.572,3.3079336426134396,0.123,0
2024-06-03T12:42:08Z,5.031,11.2258,0.792,14.9151,32.331298,44.649,7.3049,64.761,8.449,284.421,12.156,3.3107930449325513,0.118,0
2024-06-03T12:42:08Z,5.059,11.2173,0.7956,14.9036,32.332998,44.651,7.2333,64.533,8.448,284.7155,11.886,3.3117072971196992,0.11,0
2024-06-03T12:42:08Z,5.08,11.2095,0.7875,14.8332,32.332982,44.651,7.1835,64.341,8.446,285.0375,11.611,3.3124018367075174,0.102,0
2024-06-03T12:42:08Z,5.1,11.2034,0.7518,14.8841,32.331097,44.649,7.1373,64.192,8.445,285.3037,11.326,3.312786769905126,0.098,0
2024-06-03T12:42:08Z,5.121,11.2024,0.7215,15.0755,32.3102,44.62,7.1024,64.068,8.444,285.4392,11.045,3.31058294877313,0.103,0
2024-06-03T12:42:08Z,5.144,11.2042,0.7045,15.132,32.27065,44.568,7.0825,63.935,8.443,285.3849,10.702,3.30631219284236,0.115,0
2024-06-03T12:42:08Z,5.172,11.2038,0.6963,15.055,32.23354,44.524,7.0579,63.803,8.442,285.3355,10.249,3.3028698190403216,0.129,0
2024-06-03T12:42:08Z,5.209,11.2025,0.697,14.8954,32.178699,44.458,7.0435,63.667,8.441,285.3584,9.6678,3.297768777918532,0.139,0
2024-06-03T12:42:08Z,5.255,11.2035,0.6963,14.671,32.11509,44.379,7.0324,63.53,8.441,285.3172,9.0597,3.2914365349066386,0.144,0
2024-06-03T12:42:08Z,5.3,11.2027,0.704,14.5957,32.098841,44.364,7.0154,63.396,8.44,285.3528,8.5438,3.290320181899877,0.142,0
2024-06-03T12:42:08Z,5.339,11.1964,0.7066,14.6003,32.109116,44.38,7.0037,63.245,8.437,285.531,8.1341,3.2921405909715116,0.132,0
