DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,0.214,26.6409,5.6813,5.249,45.623455,44.167,5.5761,69.375,7.825,214.3123,351.38,2.267596795931876,0,0
2024-07-22T12:25:25Z,0.215,26.6401,5.6619,5.2082,45.63614,44.18,5.5809,69.353,7.825,214.2947,350.6,2.268344102333799,0,0
2024-07-22T12:25:25Z,0.215,26.6401,5.674,5.2369,45.647587,44.191,5.5742,69.383,7.826,214.2474,351.4,2.2689441025327577,0.001,0
2024-07-22T12:25:25Z,0.215,26.641,5.6852,5.2893,45.634892,44.18,5.5672,69.448,7.826,214.2568,353.13,2.2683010844708944,0.001,0
2024-07-22T12:25:25Z,0.215,26.642,5.7138,5.294,45.609605,44.156,5.562,69.512,7.826,214.3221,355.26,2.2669442419685,0.001,0
2024-07-22T12:25:25Z,0.215,26.6422,5.7205,5.2251,45.595765,44.143,5.5591,69.571,7.826,214.4341,357.47,2.2662256476347857,0,0
2024-07-22T12:25:25Z,0.215,26.6415,5.7084,5.208,45.594507,44.141,5.5623,69.634,7.826,214.5794,358.63,2.2661499909866225,1.5224e-8,0
2024-07-22T12:25:25Z,0.216,26.6406,5.7089,5.2927,45.594392,44.14,5.5691,69.672,7.825,214.7024,358.89,2.26613840278928,1.6746e-7,0
2024-07-22T12:25:25Z,0.216,26.6396,5.7016,5.3272,45.594372,44.138,5.5748,69.699,7.825,214.7169,358.51,2.26607706758901,-2.054e-7,0
2024-07-22T12:25:25Z,0.216,26.6393,5.6783,5.249,45.594275,44.138,5.5776,69.715,7.825,214.6683,356.97,2.2660914148442535,0,0
2024-07-22T12:25:25Z,0.216,26.64,5.6604,5.1329,45.593225,44.137,5.5857,69.683,7.824,214.717,354.54,2.2660034244833325,0,0
2024-07-22T12:25:25Z,0.216,26.6416,5.6517,5.1189,45.581674,44.127,5.5866,69.615,7.824,214.7898,352.23,2.2653816223786243,-0.001,0
2024-07-22T12:25:25Z,0.216,26.6432,5.6314,5.2166,45.581571,44.128,5.5881,69.538,7.823,214.7739,351.22,2.2653597878849134,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6434,5.6146,5.2892,45.59197,44.139,5.5925,69.49,7.822,214.7825,351.71,2.265950188949387,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6434,5.6151,5.2802,45.580447,44.128,5.5877,69.485,7.821,214.8088,352.86,2.2653502633518303,-0.002,0
2024-07-22T12:25:25Z,0.215,26.6423,5.6124,5.2101,45.569209,44.117,5.583,69.504,7.821,214.8334,354.34,2.2648028420373283,-0.003,0
2024-07-22T12:25:25Z,0.215,26.6403,5.64,5.1928,45.583058,44.131,5.5749,69.537,7.82,214.9933,356.44,2.26566186795892,-0.005,0
2024-07-22T12:25:25Z,0.214,26.6388,5.6994,5.2415,45.620928,44.167,5.5706,69.585,7.819,215.1076,358.82,2.2676971418300798,-0.005,0
2024-07-22T12:25:25Z,0.211,26.6381,5.7318,5.2526,45.646216,44.191,5.5718,69.626,7.819,215.0971,360.7,2.2690398384325845,-0.005,0
2024-07-22T12:25:25Z,0.208,26.6387,5.7394,5.2245,45.634892,44.179,5.5732,69.647,7.819,215.1242,361.13,2.2683566274386764,-0.005,0
2024-07-22T12:25:25Z,0.206,26.6394,5.717,5.1754,45.610969,44.155,5.5753,69.663,7.819,215.0907,360.63,2.267014095502981,-0.005,0
2024-07-22T12:25:25Z,0.206,26.6399,5.6686,5.1372,45.610884,44.155,5.58,69.659,7.82,214.9509,359.83,2.2669902324140887,-0.006,0
2024-07-22T12:25:25Z,0.207,26.6402,5.6373,5.1382,45.633864,44.178,5.5844,69.626,7.821,214.8969,358.18,2.26823040522425,-0.007,0
2024-07-22T12:25:25Z,0.208,26.6405,5.6392,5.187,45.634904,44.18,5.5842,69.587,7.823,214.9537,357.01,2.268325115267372,-0.009,0
2024-07-22T12:25:25Z,0.205,26.6411,5.6487,5.215,45.623456,44.169,5.5867000000000004,69.551,7.823,214.949,358.07,2.267696505026547,-0.009,0
2024-07-22T12:25:25Z,0.198,26.6417,5.6274,5.1691,45.622416,44.168,5.5869,69.508,7.822,215.0128,360.63,2.267613445094374,-0.008,0
2024-07-22T12:25:25Z,0.192,26.6409,5.5988,5.1444,45.622322,44.168,5.5829,69.458,7.821,215.2946,363.54,2.267651825185699,-0.007,0
2024-07-22T12:25:25Z,0.191,26.64,5.5935,5.156,45.622314,44.169,5.5798,69.413,7.819,215.6031,366.14,2.2677494207307713,-0.005,0
2024-07-22T12:25:25Z,0.194,26.6404,5.6306,5.1727,45.622322,44.17,5.5775,69.38,7.816,215.8175,367.79,2.267784764061774,-0.002,0
2024-07-22T12:25:25Z,0.197,26.6402,5.7064,5.2096,45.622427,44.17,5.5741,69.357,7.813,215.9076,369.44,2.267794233275186,0.001,0
2024-07-22T12:25:25Z,0.197,26.6395,5.7439,5.2254,45.623582,44.171,5.5692,69.325,7.811,215.9183,371.12,2.267882231102859,0.002,0
2024-07-22T12:25:25Z,0.196,26.6388,5.7261,5.2275,45.636277,44.182,5.566,69.231,7.809,216.0336,370.93,2.2685157793835997,0.002,0
2024-07-22T12:25:25Z,0.195,26.638,5.6909,5.2693,45.648973,44.193,5.5629,69.029,7.808,216.1831,368.27,2.269154095564636,0.001,0
2024-07-22T12:25:25Z,0.196,26.6373,5.6508,5.3206,45.650136,44.193,5.5625,68.829,7.808,216.1762,364.38,2.269187523879719,0,0
2024-07-22T12:25:25Z,0.197,26.6376,5.6323,5.3011,45.650336,44.194,5.56,68.722,7.808,216.0359,361.06,2.2692276855419595,1.2756e-11,0
2024-07-22T12:25:25Z,0.197,26.6394,5.625,5.2042,45.651395,44.195,5.5566,68.607,7.807,215.9501,359.85,2.26919614135723,1.4032e-10,0
2024-07-22T12:25:25Z,0.196,26.6414,5.6207,5.1401,45.662938,44.206,5.5357,68.481,7.807,215.9992,361.01,2.26970057634604,1.5435e-9,0
2024-07-22T12:25:25Z,0.195,26.6419,5.6392,5.1754,45.662939,44.206,5.5127,68.396,7.808,216.1134,363.34,2.269676685439667,1.6979e-8,0
2024-07-22T12:25:25Z,0.195,26.6414,5.6655,5.2547,45.651407,44.195,5.5137,68.343,7.809,216.212,366.08,2.2691005768857524,1.8677e-7,0
2024-07-22T12:25:25Z,0.196,26.6415,5.6894,5.3133,45.650452,44.194,5.5014,68.31,7.81,216.2447,369.07,2.269041226783867,1.8985e-7,0
2024-07-22T12:25:25Z,0.197,26.6421,5.6953,5.3036,45.651396,44.196,5.489,68.276,7.81,216.3373,371.97,2.2691216098627542,5.4206e-8,0
2024-07-22T12:25:25Z,0.197,26.642,5.6868,5.2391,45.662825,44.208,5.4842,68.239,7.809,216.4711,373.77,2.2697809755293785,4.1135e-7,0
2024-07-22T12:25:25Z,0.196,26.6411,5.694,5.2174,45.66168,44.208,5.4788,68.211,7.809,216.4858,373,2.2698240210706255,0,0
2024-07-22T12:25:25Z,0.196,26.6408,5.7167,5.2458,45.637546,44.184,5.4781,68.203,7.81,216.429,370.56,2.268529247724622,0,0
2024-07-22T12:25:25Z,0.196,26.6396,5.7448,5.2756,45.624946,44.172,5.475,68.216,7.811,216.3004,368.47,2.2679320429841927,0.001,0
2024-07-22T12:25:25Z,0.196,26.638,5.7589,5.3046,45.636287,44.183,5.472,68.276,7.811,216.0499,366.48,2.2686085499127167,0.001,0
2024-07-22T12:25:25Z,0.197,26.6374,5.745,5.2892,45.647715,44.194,5.4689,68.38,7.811,215.8951,364.12,2.2692372493637443,0.001,0
2024-07-22T12:25:25Z,0.199,26.6381,5.7269,5.2257,45.636162,44.182,5.4691,68.442,7.813,215.9774,362.94,2.268549153765043,0.001,0
2024-07-22T12:25:25Z,0.199,26.6388,5.7313,5.2199,45.623561,44.17,5.4692,68.436,7.816,216.0989,364.75,2.2678611142504477,0.001,0
2024-07-22T12:25:25Z,0.198,26.639,5.7147,5.2528,45.622312,44.169,5.4723,68.436,7.817,216.0724,368.21,2.2677970312621145,0,0
2024-07-22T12:25:25Z,0.197,26.6387,5.6594,5.2476,45.621064,44.168,5.4854,68.473,7.818,215.9155,370.1,2.2677568641627444,-0.001,0
2024-07-22T12:25:25Z,0.198,26.6383,5.6209,5.2258,45.608474,44.156,5.4915,68.523,7.819,215.8366,370.43,2.267121389082686,-0.001,0
2024-07-22T12:25:25Z,0.198,26.6389,5.607,5.1944,45.597046,44.145,5.4869,68.578,7.819,215.979,371.67,2.2664926582384224,0,0
2024-07-22T12:25:25Z,0.197,26.6395,5.6415,5.2434,45.609845,44.157,5.4863,68.645,7.818,216.1749,373.09,2.267118585290583,0.001,0
2024-07-22T12:25:25Z,0.196,26.6391,5.7135,5.3067,45.636266,44.182,5.4911,68.73,7.818,216.2261,372.78,2.268501416541629,0.002,0
2024-07-22T12:25:25Z,0.196,26.6382,5.745,5.2757,45.662584,44.206,5.4945,68.8,7.819,216.1685,371.19,2.269853651405718,0.002,0
2024-07-22T12:25:25Z,0.199,26.6377,5.7391,5.2449,45.674135,44.216,5.4992,68.836,7.819,216.1662,369.08,2.270423028372785,0.001,0
2024-07-22T12:25:25Z,0.201,26.6383,5.7424,5.2068,45.648971,44.191,5.504,68.888,7.819,216.199,367.42,2.2690304738555716,0,0
2024-07-22T12:25:25Z,0.201,26.6392,5.7684,5.2254,45.612257,44.155,5.5114,68.981,7.819,216.1349,367.08,2.2670237377201117,-0,0
2024-07-22T12:25:25Z,0.199,26.6405,5.7946,5.2994,45.611105,44.155,5.5193,69.113,7.82,216.0786,367.8,2.2669617029333304,-0.001,0
2024-07-22T12:25:25Z,0.197,26.6427,5.8019,5.3149,45.635039,44.18,5.5183,69.282,7.821,216.0342,368.8,2.268220250751889,-0.002,0
2024-07-22T12:25:25Z,0.196,26.6441,5.7903,5.2768,45.647714,44.192,5.5222,69.371,7.823,215.9427,370.1,2.2688078556687312,-0.002,0
2024-07-22T12:25:25Z,0.197,26.6435,5.7448,5.2147,45.637401,44.181,5.5308,69.276,7.824,215.919,372.4,2.268236515160208,-0.001,0
2024-07-22T12:25:25Z,0.198,26.6419,5.6853,5.2124,45.637305,44.181,5.5395,69.123,7.825,215.9191,375.5,2.268312965311533,0,0
2024-07-22T12:25:25Z,0.197,26.64,5.6701,5.2831,45.646558,44.19,5.5569,69.041,7.826,215.9442,377.65,2.268894754191184,0,0
2024-07-22T12:25:25Z,0.196,26.6398,5.6851,5.3516,45.622321,44.166,5.5712,68.997,7.828,216.051,377.45,2.2675952074593044,0,0
2024-07-22T12:25:25Z,0.196,26.6412,5.6845,5.3239,45.59818,44.141,5.556,68.932,7.829,216.0053,375.86,2.2661647123845126,-0.001,0
2024-07-22T12:25:25Z,0.197,26.6422,5.6628,5.2213,45.608586,44.151,5.5386,68.83,7.83,215.8216,374.39,2.2666623747493104,-0.001,0
2024-07-22T12:25:25Z,0.197,26.6424,5.6555,5.2044,45.621178,44.163,5.5356,68.772,7.831,215.809,373.29,2.267307305743128,-0,0
2024-07-22T12:25:25Z,0.197,26.6428,5.6797,5.2565,45.623466,44.166,5.5327,68.821,7.833,215.853,372.08,2.267451823032314,-1.847e-8,0
2024-07-22T12:25:25Z,0.197,26.6436,5.7056,5.2699,45.636255,44.179,5.5298,68.946,7.834,215.8367,371.29,2.268122672009957,-2.032e-7,0
2024-07-22T12:25:25Z,0.197,26.644,5.7271,5.2304,45.648846,44.19,5.5171,69.063,7.835,215.8702,371.82,2.268703527215274,-2.032e-7,0
2024-07-22T12:25:25Z,0.197,26.6441,5.732,5.1893,45.648742,44.19,5.5106,69.126,7.836,215.8286,372.85,2.2686987468929396,-1.847e-8,0
2024-07-22T12:25:25Z,0.197,26.6439,5.7225,5.2162,45.634997,44.176,5.5157,69.154,7.837,215.7645,373.66,2.267944707758276,-1.677e-9,0
2024-07-22T12:25:25Z,0.196,26.6438,5.7128,5.2826,45.609625,44.151,5.5288,69.154,7.838,215.7827,374.76,2.266585959022133,-1.196e-10,0
2024-07-22T12:25:25Z,0.196,26.644,5.6983,5.3086,45.595881,44.137,5.54,69.111,7.838,215.7046,375.81,2.2658128612692767,3.4995e-10,0
2024-07-22T12:25:25Z,0.196,26.6441,5.6803,5.2577,45.595786,44.137,5.5431,69.055,7.838,215.5944,376.37,2.2658080870887924,4.0009e-9,0
2024-07-22T12:25:25Z,0.196,26.6447,5.6613,5.179,45.608471,44.149,5.5456,69.035,7.839,215.5693,376.54,2.2664338995694737,4.4024e-8,0
2024-07-22T12:25:25Z,0.196,26.6455,5.6598,5.177,45.622301,44.162,5.5459,69.012,7.841,215.5733,375.64,2.2671046951974136,4.8426e-7,0
2024-07-22T12:25:25Z,0.196,26.6462,5.6709,5.2683,45.636045,44.175,5.5428,68.997,7.843,215.5561,373.8,2.267780284164147,0,0
2024-07-22T12:25:25Z,0.196,26.6465,5.679,5.3264,45.647691,44.185,5.5336,69.056,7.844,215.5336,372.38,2.2683113450375156,0,0
2024-07-22T12:25:25Z,0.197,26.6469,5.6736,5.2642,45.636158,44.173,5.5362,69.135,7.845,215.5595,372,2.2676377600622937,0.001,0
2024-07-22T12:25:25Z,0.197,26.6474,5.6551,5.166,45.623559,44.161,5.5342,69.172,7.845,215.6106,372.83,2.266959379804486,0.002,0
2024-07-22T12:25:25Z,0.196,26.6481,5.6971,5.1639,45.62231,44.16,5.5275,69.203,7.845,215.6352,373.96,2.266871453703598,0.003,0
2024-07-22T12:25:25Z,0.195,26.6487,5.7997,5.2386,45.621061,44.159,5.5366,69.293,7.846,215.5987,373.96,2.26678830607966,0.003,0
2024-07-22T12:25:25Z,0.198,26.6492,5.8555,5.2829,45.608461,44.147,5.5445,69.392,7.847,215.5138,372.98,2.2661099325330603,0.002,0
2024-07-22T12:25:25Z,0.202,26.6494,5.8546,5.2556,45.596919,44.136,5.5468,69.416,7.846,215.4698,372.18,2.2655004160683454,0,0
2024-07-22T12:25:25Z,0.202,26.6489,5.8303,5.1818,45.608461,44.148,5.5447,69.375,7.846,215.5827,373.19,2.266178657638158,-0.001,0
2024-07-22T12:25:25Z,0.199,26.6485,5.795,5.1415,45.621061,44.16,5.5553,69.334,7.846,215.7596,375.89,2.266852283215821,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6484,5.7775,5.178,45.622301,44.161,5.5668,69.339,7.846,215.8017,377.12,2.266911682818794,-0.002,0
2024-07-22T12:25:25Z,0.194,26.6484,5.7846,5.2476,45.623454,44.162,5.5674,69.363,7.846,215.7478,375.38,2.266966262414263,-0.002,0
2024-07-22T12:25:25Z,0.195,26.6483,5.7897,5.2671,45.635014,44.174,5.5627,69.378,7.846,215.7963,372.74,2.267625408498732,-0.001,0
2024-07-22T12:25:25Z,0.197,26.648,5.7727,5.2421,45.635101,44.175,5.5562,69.38,7.846,215.9577,372.02,2.267694213027072,0,0
2024-07-22T12:25:25Z,0.198,26.6479,5.7545,5.2195,45.624505,44.165,5.5594,69.379,7.846,216.0651,373.98,2.2671536212739762,0.001,0
2024-07-22T12:25:25Z,0.197,26.648,5.7524,5.2669,45.633853,44.174,5.5615,69.407,7.846,216.0629,376.16,2.2676397197771516,0.001,0
2024-07-22T12:25:25Z,0.196,26.648,5.7719,5.371,45.621165,44.162,5.5627,69.447,7.846,216.0159,377.25,2.2669853018513866,0,0
2024-07-22T12:25:25Z,0.196,26.6471,5.7903,5.3512,45.598063,44.138,5.5636,69.458,7.848,216.0134,377.12,2.265719404443569,-0.001,0
2024-07-22T12:25:25Z,0.197,26.6459,5.7829,5.2312,45.608451,44.147,5.561,69.463,7.848,216.0332,375.5,2.266267520916634,-0.001,0
2024-07-22T12:25:25Z,0.197,26.6457,5.7741,5.1844,45.619802,44.157,5.5644,69.506,7.848,215.9969,374.7,2.2668224489964226,-0,0
2024-07-22T12:25:25Z,0.197,26.6458,5.7931,5.2302,45.608348,44.145,5.5698,69.566,7.849,215.9185,376.08,2.266163199721389,-1.846e-8,0
2024-07-22T12:25:25Z,0.196,26.6468,5.8293,5.3067,45.596919,44.134,5.5694,69.604,7.85,215.9465,377.05,2.2655156078393763,-2.031e-7,0
2024-07-22T12:25:25Z,0.196,26.6485,5.8378,5.323,45.608574,44.146,5.5676,69.631,7.85,216.0768,376.58,2.266088864112681,-2.031e-7,0
2024-07-22T12:25:25Z,0.196,26.6499,5.8211,5.257,45.62231,44.159,5.5718,69.662,7.85,216.0312,375.74,2.266730952116713,-1.846e-8,0
2024-07-22T12:25:25Z,0.196,26.6506,5.8014,5.1915,45.636046,44.173,5.5787,69.682,7.851,215.911,374.44,2.2674609908732073,-1.678e-9,0
2024-07-22T12:25:25Z,0.197,26.6505,5.7912,5.1809,45.647691,44.184,5.5805,69.668,7.852,215.9144,373.79,2.26806562852206,-1.526e-10,0
2024-07-22T12:25:25Z,0.197,26.6504,5.806,5.2312,45.636159,44.173,5.5823,69.636,7.852,215.8999,374.2,2.2674705233518173,-1.387e-11,0
2024-07-22T12:25:25Z,0.196,26.6505,5.8144,5.2522,45.623569,44.161,5.5851,69.645,7.852,215.9074,373.73,2.2668113420668736,-1.261e-12,0
2024-07-22T12:25:25Z,0.196,26.6505,5.8011,5.196,45.622425,44.159,5.5877,69.7,7.853,215.9195,373.12,2.266702298068009,-1.146e-13,0
2024-07-22T12:25:25Z,0.196,26.6505,5.8106,5.1669,45.62232,44.156,5.5867000000000004,69.755,7.855,215.8737,374.76,2.266538699776632,-1.042e-14,0
2024-07-22T12:25:25Z,0.196,26.6499,5.8554,5.2072,45.62231,44.154,5.5809,69.752,7.855,215.8699,376.46,2.2664582852989397,-9.475e-16,0
2024-07-22T12:25:25Z,0.196,26.6498,5.8933,5.2731,45.622309,44.154,5.5823,69.697,7.855,215.8744,375.46,2.2664630604544747,-8.61e-17,0
2024-07-22T12:25:25Z,0.196,26.651,5.9107,5.2811,45.622309,44.154,5.5874,69.644,7.855,215.9273,373.04,2.2664057377187605,-7.83e-18,0
2024-07-22T12:25:25Z,0.196,26.6537,5.8911,5.2011,45.622309,44.155,5.5944,69.61,7.856,215.9941,371.16,2.2663313488695946,-7.115e-19,0
2024-07-22T12:25:25Z,0.196,26.6557,5.831,5.1606,45.62231,44.156,5.5938,69.61,7.856,215.9931,370.5,2.2662904086268534,-6.47e-20,0
2024-07-22T12:25:25Z,0.196,26.6562,5.7919,5.2345,45.62231,44.157,5.5861,69.647,7.857,216.0016,370.78,2.266321062987082,-5.88e-21,0
2024-07-22T12:25:25Z,0.196,26.6559,5.7923,5.3434,45.622309,44.159,5.5829,69.696,7.858,216.0102,371.91,2.266444417418944,-5.346e-22,0
2024-07-22T12:25:25Z,0.196,26.655,5.8018,5.3506,45.6223,44.159,5.5793,69.756,7.858,216.0116,373.52,2.2664874123863568,-4.942e-23,0
2024-07-22T12:25:25Z,0.196,26.6544,5.8161,5.2536,45.622196,44.158,5.579,69.84,7.858,216.0191,373.82,2.2664615334626634,-1.334e-23,0
2024-07-22T12:25:25Z,0.196,26.6528,5.8311,5.195,45.621052,44.157,5.5837,69.918,7.859,216.0146,373.11,2.2664834029750556,-9.85e-23,0
2024-07-22T12:25:25Z,0.196,26.651,5.8336,5.2223,45.60847,44.144,5.5878,69.946,7.859,216.0435,373.41,2.2658604459824785,-1.079e-21,0
2024-07-22T12:25:25Z,0.196,26.6508,5.8224,5.2758,45.597033,44.133,5.5912,69.912,7.859,216.11,374.18,2.2652701569745015,-1.187e-20,0
2024-07-22T12:25:25Z,0.196,26.6516,5.7944,5.2616,45.609719,44.145,5.5993,69.849,7.86,216.13,374.29,2.2658863337419772,-1.306e-19,0
2024-07-22T12:25:25Z,0.196,26.6519,5.7779,5.1874,45.634901,44.17,5.6069,69.794,7.861,216.0272,373.34,2.267235268917353,-1.436e-18,0
2024-07-22T12:25:25Z,0.196,26.6518,5.7899,5.1643,45.647587,44.182,5.6099,69.757,7.861,215.9861,372.55,2.2678944638544865,-1.58e-17,0
2024-07-22T12:25:25Z,0.196,26.6524,5.8062,5.2213,45.636149,44.172,5.6054,69.732,7.861,216.1488,372.66,2.267320471553076,-1.738e-16,0
2024-07-22T12:25:25Z,0.196,26.6525,5.8341,5.2966,45.623568,44.16,5.5994,69.699,7.861,216.2735,372.78,2.266661319669914,-1.912e-15,0
2024-07-22T12:25:25Z,0.196,26.6523,5.8517,5.289,45.622425,44.158,5.5948,69.662,7.86,216.2891,373.29,2.2665618088533828,-2.103e-14,0
2024-07-22T12:25:25Z,0.196,26.6519,5.8447,5.232,45.622321,44.158,5.5919,69.646,7.86,216.252,373.31,2.2665808877828497,-2.313e-13,0
2024-07-22T12:25:25Z,0.196,26.651,5.8415,5.2215,45.622321,44.158,5.5912,69.645,7.86,216.2552,372.28,2.266623865882456,-2.544e-12,0
2024-07-22T12:25:25Z,0.195,26.651,5.8134,5.2309,45.622424,44.158,5.5881,69.611,7.859,216.4136,371.53,2.266623887885946,-2.799e-11,0
2024-07-22T12:25:25Z,0.195,26.6513,5.7708,5.2776,45.623559,44.159,5.5841,69.517,7.859,216.5318,371.54,2.2666640936303883,-3.079e-10,0
2024-07-22T12:25:25Z,0.195,26.6516,5.7593,5.3413,45.636046,44.172,5.5827,69.393,7.859,216.5668,372.45,2.2673586865296986,-3.387e-9,0
2024-07-22T12:25:25Z,0.195,26.6517,5.7574,5.3513,45.646444,44.182,5.5846,69.298,7.858,216.5786,372.99,2.26789924192801,-3.725e-8,0
2024-07-22T12:25:25Z,0.196,26.6514,5.7562,5.2962,45.62232,44.159,5.5827,69.244,7.858,216.5016,371.95,2.266659296149271,-4.098e-7,0
2024-07-22T12:25:25Z,0.197,26.6513,5.761,5.2218,45.598292,44.136,5.5746,69.205,7.858,216.497,370.74,2.2654098613275293,-0,0
2024-07-22T12:25:25Z,0.197,26.6514,5.7736,5.2383,45.609834,44.147,5.562,69.178,7.857,216.695,370.21,2.2660048986556,-0,0
2024-07-22T12:25:25Z,0.196,26.6513,5.7925,5.2912,45.634912,44.172,5.5542,69.193,7.856,216.9163,370.48,2.2673729954184654,-0.001,0
2024-07-22T12:25:25Z,0.195,26.651,5.8154,5.2793,45.647589,44.184,5.5514,69.251,7.855,217.0228,371.71,2.2680417581554266,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6507,5.8416,5.231,45.63615,44.173,5.5486,69.323,7.855,217.1217,372.58,2.267456235665358,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6505,5.8435,5.1859,45.623567,44.161,5.5446,69.388,7.854,217.1642,372.39,2.2668114080836563,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6499,5.838,5.2122,45.622414,44.161,5.5458,69.428,7.852,217.1072,372.5,2.266840041517673,-0,0
2024-07-22T12:25:25Z,0.195,26.6494,5.8501,5.2755,45.622207,44.161,5.5522,69.455,7.851,217.1207,373.28,2.266863899515744,0.001,0
2024-07-22T12:25:25Z,0.195,26.6496,5.8569,5.2683,45.621053,44.16,5.5576,69.441,7.851,217.2419,374.18,2.266799835375913,0.001,0
2024-07-22T12:25:25Z,0.196,26.6492,5.8452,5.2271,45.60846,44.148,5.5648,69.335,7.85,217.3679,374.77,2.2661645098481844,0.001,0
2024-07-22T12:25:25Z,0.196,26.6485,5.8326,5.1875,45.596908,44.137,5.5663,69.195,7.849,217.4397,374.15,2.2655980621204237,0.001,0
2024-07-22T12:25:25Z,0.196,26.6477,5.8297,5.1659,45.608336,44.148,5.5689,69.12,7.847,217.5081,373.16,2.266236130355807,0.001,0
2024-07-22T12:25:25Z,0.196,26.6473,5.8192,5.204,45.619678,44.159,5.5716,69.115,7.845,217.5924,373.26,2.2668551267978247,0.001,0
2024-07-22T12:25:25Z,0.196,26.6476,5.8128,5.2728,45.607096,44.146,5.5604,69.129,7.844,217.6841,374,2.2661318349491695,0,0
2024-07-22T12:25:25Z,0.196,26.6476,5.8107,5.2804,45.583162,44.123,5.5451,69.16,7.844,217.7569,373.72,2.2648775545697823,0,0
2024-07-22T12:25:25Z,0.196,26.6478,5.7944,5.2281,45.584211,44.124,5.5393,69.242,7.843,217.784,372.95,2.264922521363988,0,0
2024-07-22T12:25:25Z,0.196,26.6483,5.79,5.2216,45.619781,44.159,5.5415,69.384,7.842,217.8401,374.26,2.2668073439257963,-0.001,0
2024-07-22T12:25:25Z,0.196,26.6484,5.8165,5.2695,45.632354,44.171,5.5422,69.543,7.841,217.9191,376.35,2.267457020886374,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6483,5.8482,5.3294,45.60927,44.149,5.5433,69.651,7.84,217.9648,376.94,2.2662620161438896,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6486,5.8574,5.2963,45.594599,44.134,5.5497,69.716,7.84,217.9627,376.95,2.2654297121056572,0,0
2024-07-22T12:25:25Z,0.195,26.6485,5.8772,5.1766,45.581923,44.121,5.5617,69.786,7.841,217.8932,377.06,2.264725566315003,-1.861e-8,0
2024-07-22T12:25:25Z,0.196,26.6481,5.9294,5.1123,45.582963,44.121,5.5782,69.845,7.842,217.8125,377.67,2.264744630720585,-2.047e-7,0
2024-07-22T12:25:25Z,0.196,26.6481,5.9635,5.1342,45.607181,44.143,5.5858,69.839,7.843,217.762,378.18,2.265944359177646,-2.047e-7,0
2024-07-22T12:25:25Z,0.196,26.6481,5.9735,5.2019,45.620821,44.157,5.5886,69.796,7.844,217.7135,377.77,2.2667078467841018,-1.859e-8,0
2024-07-22T12:25:25Z,0.196,26.6487,5.959,5.2131,45.620925,44.157,5.595,69.802,7.845,217.6556,377.2,2.2666791922729757,-1.384e-9,0
2024-07-22T12:25:25Z,0.196,26.6499,5.9132,5.1674,45.608438,44.144,5.602,69.834,7.846,217.6638,377.34,2.265912936820113,3.2302e-9,0
2024-07-22T12:25:25Z,0.195,26.6512,5.8857,5.1619,45.596804,44.133,5.6014,69.839,7.846,217.727,378.32,2.265251066872834,3.7211e-8,0
2024-07-22T12:25:25Z,0.195,26.6515,5.8929,5.2147,45.607212,44.144,5.5923,69.837,7.847,217.8166,379.1,2.265836599193587,4.0947e-7,0
2024-07-22T12:25:25Z,0.195,26.6513,5.9339,5.328,45.607325,44.144,5.5954,69.853,7.848,217.9734,379.14,2.265846146656135,0,0
2024-07-22T12:25:25Z,0.195,26.6518,5.9907,5.4384,45.598167,44.134,5.6003,69.883,7.848,217.9881,379.09,2.2652769612029178,0,0
2024-07-22T12:25:25Z,0.195,26.6521,6.0133,5.4566,45.623444,44.158,5.5988,69.887,7.848,217.9081,380.03,2.2665713592850936,0.001,0
2024-07-22T12:25:25Z,0.195,26.6514,6.0073,5.4108,45.659033,44.192,5.5983,69.837,7.848,218.0387,381.31,2.2684589215913524,0.001,0
2024-07-22T12:25:25Z,0.196,26.6511,6.0264,5.3636,45.647588,44.182,5.5992,69.734,7.846,218.1912,380.45,2.2679279107295787,0.001,0
2024-07-22T12:25:25Z,0.196,26.6523,6.069,5.3297,45.612027,44.147,5.6036,69.629,7.844,218.2028,378.72,2.2659619766361603,0,0
2024-07-22T12:25:25Z,0.196,26.6532,6.0825,5.274,45.609947,44.144,5.6044,69.577,7.844,218.1787,379.37,2.2657554045435413,-0.001,0
2024-07-22T12:25:25Z,0.196,26.653,6.0723,5.2023,45.622435,44.157,5.6006,69.572,7.844,218.1572,381.01,2.266473809013364,-0.001,0
2024-07-22T12:25:25Z,0.195,26.653,6.0538,5.1462,45.636058,44.171,5.591,69.589,7.844,218.2015,380.89,2.267237279838692,-0.001,0
2024-07-22T12:25:25Z,0.194,26.6533,6.0328,5.1428,45.647703,44.183,5.5796,69.623,7.844,218.2842,380.19,2.267877370743637,-0.001,0
