DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:38:43Z,6.05,12.1182,0.6892,18.6625,46.226428,62.265,3.1629,29.49,6.035,293.1948,0.12374,4.610684572704226,0.047,0
2023-09-25T11:38:43Z,6.06,12.1181,0.6857,18.55,46.251706,62.299,3.1595,29.505,6.034,293.7926,0.12379,4.613390443445008,0.044,0
2023-09-25T11:38:43Z,6.07,12.1178,0.6945,18.4955,46.265434,62.318,3.1641,29.491,6.034,295.1132,0.12376,4.614932190441488,0.041,0
2023-09-25T11:38:43Z,6.08,12.1176,0.7045,18.5159,46.265444,62.319,3.1669,29.462,6.034,295.6552,0.12368,4.6150352797955865,0.038,0
2023-09-25T11:38:43Z,6.09,12.1175,0.6988,18.4895,46.251821,62.301,3.1688,29.454,6.033,295.2691,0.12368,4.613620503744207,0.036,0
2023-09-25T11:38:43Z,6.1,12.1177,0.6831,18.3815,46.227687,62.268,3.1722,29.446,6.032,294.6611,0.12369,4.610980318830401,0.034,0
2023-09-25T11:38:43Z,6.11,12.1175,0.6809,18.2695,46.227584,62.268,3.1704,29.421,6.032,294.9285,0.12365,4.611004074342396,0.033,0
2023-09-25T11:38:43Z,6.117,12.1172,0.6969,18.2616,46.250574,62.299,3.1639,29.405,6.032,296.007,0.12367,4.613496968200665,0.032,0
2023-09-25T11:38:43Z,6.123,12.1169,0.7105,18.3201,46.251719,62.301,3.1658,29.399,6.032,296.6887,0.12368,4.6136919450897045,0.032,0
2023-09-25T11:38:43Z,6.13,12.117,0.6871,18.3968,46.241424,62.287,3.166,29.405,6.031,296.718,0.12368,4.612569725849336,0.033,0
2023-09-25T11:38:43Z,6.138,12.1171,0.6471,18.5399,46.253071,62.303,3.1605,29.435,6.03,296.361,0.12371,4.613824872675094,0.033,0
2023-09-25T11:38:43Z,6.148,12.1171,0.6349,18.683,46.26557,62.32,3.1597,29.444,6.03,296.158,0.12381,4.615171542217356,0.033,0
2023-09-25T11:38:43Z,6.159,12.117,0.6399,18.7614,46.26557,62.319,3.1596,29.428,6.03,296.5001,0.12394,4.615103617430571,0.033,0
2023-09-25T11:38:43Z,6.168,12.1169,0.6485,18.8048,46.253082,62.296,3.1575,29.428,6.03,297.0561,0.12388,4.613292523212946,0.034,0
2023-09-25T11:38:43Z,6.174,12.1165,0.6479,18.7968,46.241547,62.267,3.1649,29.432,6.03,297.5463,0.12378,4.61104321251726,0.034,0
2023-09-25T11:38:43Z,6.18,12.1167,0.6321,18.7334,46.25308,62.272,3.1664,29.437,6.029,297.092,0.12382,4.611414610501501,0.033,0
2023-09-25T11:38:43Z,6.189,12.1163,0.6239,18.6877,46.265568,62.289,3.1599,29.449,6.028,295.8654,0.12381,4.612810163563577,0.032,0
2023-09-25T11:38:43Z,6.201,12.1181,0.6316,18.6543,46.265568,62.294,3.1634,29.449,6.028,295.5357,0.12374,4.612984986482769,0.031,0
2023-09-25T11:38:43Z,6.212,12.1291,0.6514,18.6031,46.253079,62.282,3.1618,29.43,6.027,296.203,0.12373,4.610686623660736,0.029,0
2023-09-25T11:38:43Z,6.218,12.1381,0.6545,18.5468,46.241537,62.267,3.1613,29.419,6.027,296.9641,0.12377,4.608396857740261,0.027,0
2023-09-25T11:38:43Z,6.222,12.1365,0.637,18.4853,46.252977,62.282,3.1641,29.418,6.027,296.6508,0.12384,4.60978041019424,0.024,0
2023-09-25T11:38:43Z,6.225,12.131,0.6303,18.4413,46.264424,62.297,3.1649,29.404,6.026,295.5121,0.12385,4.611641572369575,0.023,0
2023-09-25T11:38:43Z,6.23,12.1278,0.6315,18.4582,46.252978,62.284,3.1616,29.402,6.025,295.3278,0.12381,4.6110031283712125,0.024,0
2023-09-25T11:38:43Z,6.236,12.1278,0.6359,18.5185,46.241538,62.274,3.1592,29.405,6.025,295.9713,0.12379,4.6102105203719885,0.026,0
2023-09-25T11:38:43Z,6.244,12.1291,0.6333,18.5217,46.253079,62.292,3.1628,29.388,6.026,296.41,0.1238,4.611476888123461,0.028,0
2023-09-25T11:38:43Z,6.254,12.1301,0.6082,18.4627,46.265559,62.308,3.1572,29.362,6.026,296.3302,0.12382,4.61262116570635,0.028,0
2023-09-25T11:38:43Z,6.263,12.1282,0.5734,18.4197,46.265455,62.303,3.1586,29.332,6.025,295.8672,0.12383,4.612457050476101,0.028,0
2023-09-25T11:38:43Z,6.268,12.124,0.5614,18.4465,46.251821,62.28,3.1611,29.321,6.025,295.715,0.12388,4.611148821180252,0.028,0
2023-09-25T11:38:43Z,6.273,12.1222,0.5805,18.5126,46.227686,62.245,3.1571,29.319,6.025,296.125,0.12386,4.608595841368819,0.028,0
2023-09-25T11:38:43Z,6.279,12.1231,0.5879,18.5017,46.227583,62.246,3.1565,29.309,6.025,296.8667,0.12381,4.60856461623889,0.029,0
2023-09-25T11:38:43Z,6.286,12.1259,0.5837,18.4511,46.250573,62.279,3.1496,29.3,6.026,297.4549,0.12384,4.610836006160151,0.032,0
2023-09-25T11:38:43Z,6.296,12.1298,0.6053,18.4473,46.251708,62.284,3.15,29.296,6.026,297.4725,0.12388,4.6107539995648885,0.033,0
2023-09-25T11:38:43Z,6.307,12.1317,0.6327,18.4902,46.24131,62.273,3.1508,29.33,6.025,297.2517,0.12385,4.609649379600991,0.033,0
2023-09-25T11:38:43Z,6.317,12.1308,0.6401,18.5259,46.251821,62.288,3.1477,29.391,6.025,297.1942,0.12381,4.610947068305578,0.032,0
2023-09-25T11:38:43Z,6.326,12.1288,0.6359,18.4345,46.251822,62.289,3.1489,29.426,6.024,298.0686,0.12383,4.61127044129649,0.03,0
2023-09-25T11:38:43Z,6.332,12.1262,0.632,18.2738,46.24132,62.277,3.1455,29.438,6.022,299.5633,0.12383,4.6106377131485425,0.027,0
2023-09-25T11:38:43Z,6.336,12.1247,0.627,18.1881,46.251812,62.293,3.1495,29.447,6.021,300.1233,0.12378,4.6120887751062645,0.025,0
2023-09-25T11:38:43Z,6.341,12.1246,0.6169,18.2182,46.251707,62.294,3.1605,29.456,6.022,299.7639,0.12377,4.612179916687853,0.024,0
2023-09-25T11:38:43Z,6.347,12.124,0.6179,18.4331,46.240052,62.279,3.1623,29.468,6.022,299.3474,0.1238,4.611064543442302,0.025,0
2023-09-25T11:38:43Z,6.354,12.1229,0.6384,18.7034,46.237857,62.275,3.1629,29.476,6.022,299.9057,0.1238,4.610881753778487,0.027,0
2023-09-25T11:38:43Z,6.361,12.1216,0.6572,18.7871,46.22517,62.259,3.1645,29.471,6.023,301.352,0.12377,4.609772780839197,0.03,0
2023-09-25T11:38:43Z,6.368,12.1202,0.6547,18.7624,46.213629,62.246,3.1647,29.469,6.023,302.0365,0.12381,4.608913692508017,0.032,0
2023-09-25T11:38:43Z,6.377,12.1204,0.6495,18.7114,46.225274,62.264,3.167,29.502,6.021,301.8141,0.12381,4.610314830004828,0.032,0
2023-09-25T11:38:43Z,6.387,12.1216,0.6599,18.6146,46.239003,62.284,3.1679,29.544,6.019,301.6745,0.12376,4.611751880757857,0.032,0
2023-09-25T11:38:43Z,6.397,12.1209,0.6642,18.5481,46.252645,62.304,3.1674,29.555,6.019,301.8975,0.12376,4.613421667167178,0.031,0
2023-09-25T11:38:43Z,6.405,12.1186,0.6522,18.5224,46.263252,62.317,3.1643,29.54,6.019,302.4459,0.1238,4.614733108137002,0.03,0
2023-09-25T11:38:43Z,6.41,12.1171,0.6473,18.6118,46.240281,62.284,3.17,29.521,6.018,303.1422,0.12384,4.61230140167618,0.03,0
2023-09-25T11:38:43Z,6.416,12.1162,0.6635,18.8434,46.228843,62.268,3.1771,29.5,6.017,303.4331,0.12385,4.611143373153139,0.031,0
2023-09-25T11:38:43Z,6.423,12.1158,0.6733,18.9994,46.251928,62.299,3.1769,29.464,6.017,302.9512,0.12382,4.61364859408174,0.032,0
2023-09-25T11:38:43Z,6.432,12.1158,0.6744,19.0299,46.265467,62.319,3.1747,29.419,6.017,302.4792,0.12376,4.6152329818861295,0.034,0
2023-09-25T11:38:43Z,6.443,12.1173,0.685,19.0062,46.265562,62.319,3.1721,29.383,6.018,302.7162,0.12371,4.615048367725287,0.034,0
2023-09-25T11:38:43Z,6.454,12.1188,0.6857,18.952,46.253082,62.302,3.1713,29.38,6.018,303.3215,0.12373,4.613516699378111,0.034,0
2023-09-25T11:38:43Z,6.463,12.1183,0.6826,18.956,46.241549,62.287,3.1664,29.418,6.018,303.8603,0.12379,4.612388779827707,0.033,0
2023-09-25T11:38:43Z,6.47,12.1171,0.6888,18.9857,46.253084,62.303,3.1615,29.462,6.018,303.2946,0.12381,4.613803199116598,0.033,0
2023-09-25T11:38:43Z,6.475,12.1165,0.6944,19.0034,46.265572,62.32,3.1563,29.476,6.017,301.9025,0.12379,4.615223588821195,0.033,0
2023-09-25T11:38:43Z,6.482,12.1166,0.6838,19.0679,46.265581,62.318,3.1553,29.462,6.016,301.4832,0.12378,4.615052437922807,0.033,0
2023-09-25T11:38:43Z,6.492,12.1169,0.6509,19.1514,46.253186,62.299,3.1611,29.445,6.016,302.1818,0.12378,4.613509386775969,0.034,0
2023-09-25T11:38:43Z,6.503,12.1166,0.6309,19.1923,46.242683,62.281,3.1679,29.432,6.016,303.0367,0.12379,4.612118920247141,0.036,0
2023-09-25T11:38:43Z,6.514,12.1164,0.633,19.1867,46.26556,62.307,3.1689,29.421,6.016,302.8707,0.12384,4.614203020224745,0.038,0
2023-09-25T11:38:43Z,6.523,12.1174,0.6429,19.2882,46.275854,62.317,3.166,29.391,6.016,301.8961,0.12382,4.614872433232651,0.038,0
2023-09-25T11:38:43Z,6.531,12.1194,0.6583,19.5321,46.240177,62.268,3.1642,29.351,6.016,301.6636,0.1237,4.610744157230796,0.037,0
2023-09-25T11:38:43Z,6.54,12.121,0.6538,19.6759,46.215097,62.236,3.1623,29.346,6.016,302.125,0.1237,4.6080122663738194,0.036,0
2023-09-25T11:38:43Z,6.551,12.1237,0.6301,19.6599,46.226554,62.252,3.1621,29.366,6.016,302.4849,0.12378,4.6089487662767805,0.034,0
2023-09-25T11:38:43Z,6.561,12.1275,0.6204,19.4414,46.251731,62.284,3.1591,29.377,6.016,302.5725,0.12382,4.611018198067052,0.033,0
2023-09-25T11:38:43Z,6.569,12.1274,0.6289,19.0841,46.265572,62.301,3.1509,29.393,6.014,302.5823,0.12385,4.612376696746498,0.033,0
2023-09-25T11:38:43Z,6.576,12.1258,0.6405,18.8927,46.266933,62.301,3.1518,29.406,6.013,302.603,0.12389,4.612572288100717,0.032,0
2023-09-25T11:38:43Z,6.582,12.1253,0.6446,18.8349,46.268191,62.295,3.157,29.405,6.013,302.5651,0.12382,4.612157750968041,0.031,0
2023-09-25T11:38:43Z,6.59,12.1268,0.637,18.8285,46.280793,62.301,3.155,29.402,6.013,303.2429,0.12369,4.612448904074393,0.03,0
2023-09-25T11:38:43Z,6.598,12.1282,0.6242,18.9186,46.292335,62.31,3.1585,29.4,6.012,304.3442,0.12371,4.612989882723275,0.03,0
2023-09-25T11:38:43Z,6.607,12.1274,0.6226,19.0023,46.280783,62.299,3.1601,29.389,6.012,304.6105,0.12381,4.612215791141059,0.031,0
2023-09-25T11:38:43Z,6.615,12.1319,0.6338,19.0207,46.268088,62.294,3.1588,29.373,6.013,304.4842,0.12381,4.611268248331023,0.033,0
2023-09-25T11:38:43Z,6.621,12.1414,0.6346,19.0035,46.2658,62.304,3.1577,29.379,6.013,304.2796,0.12376,4.610897207917024,0.034,0
2023-09-25T11:38:43Z,6.629,12.146,0.6244,18.9657,46.253104,62.297,3.1579,29.407,6.012,304.6321,0.12378,4.609779560922975,0.035,0
2023-09-25T11:38:43Z,6.64,12.1429,0.6189,18.9398,46.241543,62.287,3.1571,29.433,6.012,305.9929,0.12379,4.60936621234679,0.036,0
2023-09-25T11:38:43Z,6.65,12.1341,0.6174,18.9638,46.25298,62.306,3.154,29.455,6.012,306.7936,0.12378,4.611947216376699,0.038,0
2023-09-25T11:38:43Z,6.66,12.1249,0.6231,19.0164,46.264418,62.322,3.1554,29.468,6.011,306.4841,0.12373,4.614340751284757,0.04,0
2023-09-25T11:38:43Z,6.67,12.1193,0.6382,18.9276,46.252866,62.307,3.1608,29.464,6.011,305.9504,0.12372,4.613837632090115,0.04,0
2023-09-25T11:38:43Z,6.68,12.1161,0.6584,18.7097,46.240274,62.29,3.1632,29.461,6.01,306.2778,0.12377,4.612881867733954,0.039,0
2023-09-25T11:38:43Z,6.691,12.1145,0.6755,18.6355,46.239139,62.289,3.1653,29.466,6.009,307.3456,0.12377,4.612997934991407,0.039,0
2023-09-25T11:38:43Z,6.701,12.114,0.6865,18.7131,46.239139,62.29,3.1686,29.481,6.009,307.9336,0.12369,4.613137633979653,0.04,0
2023-09-25T11:38:43Z,6.711,12.1139,0.6836,18.8287,46.240275,62.292,3.1656,29.501,6.009,307.9668,0.12367,4.613307720923192,0.041,0
2023-09-25T11:38:43Z,6.72,12.1141,0.6581,18.9407,46.252876,62.309,3.1665,29.52,6.008,307.8326,0.12375,4.6146300340657875,0.044,0
2023-09-25T11:38:43Z,6.729,12.1138,0.6354,18.974,46.264524,62.325,3.1662,29.53,6.008,307.7741,0.12383,4.615934261381961,0.047,0
2023-09-25T11:38:43Z,6.741,12.1133,0.6336,18.9583,46.254144,62.31,3.1684,29.51,6.007,308.0336,0.12385,4.614805921487259,0.049,0
2023-09-25T11:38:43Z,6.756,12.113,0.6453,19.0927,46.254344,62.309,3.1708,29.482,6.006,308.4751,0.12382,4.614762431613393,0.049,0
2023-09-25T11:38:43Z,6.772,12.1124,0.6598,19.335,46.266937,62.325,3.172,29.474,6.005,308.8964,0.12377,4.616102938025082,0.049,0
2023-09-25T11:38:43Z,6.787,12.1124,0.6597,19.4624,46.279434,62.342,3.176,29.469,6.005,308.4809,0.12376,4.617449272124376,0.048,0
2023-09-25T11:38:43Z,6.797,12.1134,0.6442,19.4708,46.27848,62.341,3.1719,29.459,6.005,307.3236,0.12373,4.617246871550535,0.046,0
2023-09-25T11:38:43Z,6.804,12.1143,0.6303,19.2313,46.255405,62.309,3.1666,29.458,6.005,307.2076,0.12368,4.614600007873554,0.044,0
2023-09-25T11:38:43Z,6.814,12.1144,0.625,18.8558,46.25437,62.305,3.168,29.45,6.005,308.025,0.1237,4.614270149537636,0.042,0
2023-09-25T11:38:43Z,6.826,12.1138,0.629,18.7224,46.265963,62.318,3.1677,29.432,6.004,308.43,0.12381,4.615373161111488,0.04,0
2023-09-25T11:38:43Z,6.84,12.1138,0.6377,18.7808,46.268615,62.318,3.1649,29.424,6.004,307.8883,0.12388,4.615372163473136,0.037,0
2023-09-25T11:38:43Z,6.851,12.1146,0.6225,18.8439,46.286445,62.339,3.1664,29.436,6.004,306.8107,0.12386,4.616937646018268,0.032,0
2023-09-25T11:38:43Z,6.858,12.1158,0.5866,18.8703,46.291081,62.344,3.1656,29.458,6.003,306.4127,0.12384,4.617186331570464,0.026,0
2023-09-25T11:38:43Z,6.863,12.1178,0.5785,18.9288,46.261184,62.306,3.1621,29.458,6.003,306.8625,0.12387,4.613929516983123,0.021,0
2023-09-25T11:38:43Z,6.864,12.1201,0.5907,19.0389,46.242391,62.281,3.1611,29.444,6.003,307.4306,0.12383,4.611666743141091,0.017,0
2023-09-25T11:38:43Z,6.865,12.1227,0.5835,19.0753,46.254316,62.295,3.1617,29.43,6.003,307.4312,0.12373,4.612457656175003,0.016,0
2023-09-25T11:38:43Z,6.869,12.1234,0.5671,18.9586,46.278388,62.322,3.1668,29.412,6.002,306.9555,0.12367,4.614511020054203,0.017,0
2023-09-25T11:38:43Z,6.874,12.1212,0.5591,18.7889,46.279518,62.318,3.1661,29.405,6.002,306.7547,0.12366,4.614463273595427,0.02,0
2023-09-25T11:38:43Z,6.881,12.1205,0.5615,18.7311,46.267974,62.298,3.1631,29.428,6.003,306.9826,0.12372,4.612963794972184,0.025,0
2023-09-25T11:38:43Z,6.889,12.1218,0.5792,18.8067,46.265779,62.291,3.1633,29.461,6.003,307.5596,0.12379,4.612249339072619,0.031,0
2023-09-25T11:38:43Z,6.896,12.126,0.6066,18.9861,46.252989,62.276,3.1597,29.478,6.003,308.1391,0.12381,4.610546240438887,0.036,0
2023-09-25T11:38:43Z,6.904,12.1299,0.6268,19.1582,46.240304,62.268,3.1576,29.489,6.003,308.3108,0.12383,4.609434796525325,0.04,0
2023-09-25T11:38:43Z,6.915,12.1308,0.623,19.1794,46.239359,62.276,3.1608,29.499,6.003,308.2596,0.12383,4.6099576458436,0.041,0
2023-09-25T11:38:43Z,6.93,12.1344,0.6191,19.1736,46.241553,62.283,3.1664,29.502,6.002,308.1226,0.12382,4.610070508795787,0.041,0
2023-09-25T11:38:43Z,6.943,12.1343,0.6212,19.191,46.266831,62.315,3.1664,29.503,6.001,308.7188,0.1238,4.612616424951178,0.04,0
2023-09-25T11:38:43Z,6.953,12.1266,0.6065,19.1162,46.29106,62.339,3.1683,29.509,6.001,310.1337,0.12377,4.615460237444901,0.039,0
2023-09-25T11:38:43Z,6.959,12.1203,0.5835,19.0202,46.280565,62.311,3.1703,29.516,6.001,310.8616,0.12375,4.614013210016285,0.038,0
2023-09-25T11:38:43Z,6.966,12.1183,0.5589,18.9872,46.266922,62.282,3.1705,29.512,6,310.5498,0.12377,4.611959878174713,0.036,0
2023-09-25T11:38:43Z,6.976,12.1185,0.5513,18.9908,46.253082,62.263,3.1701,29.496,6,309.9777,0.12382,4.610429180247781,0.036,0
2023-09-25T11:38:43Z,6.987,12.1239,0.5661,19.0288,46.240188,62.253,3.1703,29.473,6,310.3116,0.1238,4.608975100549463,0.037,0
2023-09-25T11:38:43Z,6.997,12.1351,0.5798,19.0718,46.237985,62.259,3.1714,29.453,6,311.4035,0.12376,4.608079509801673,0.038,0
2023-09-25T11:38:43Z,7.006,12.1425,0.5757,19.0668,46.226442,62.253,3.1702,29.45,6,311.9087,0.12384,4.606698859271095,0.039,0
2023-09-25T11:38:43Z,7.016,12.1424,0.567,19.1393,46.227579,62.263,3.1682,29.455,5.999,311.7734,0.12394,4.607502425260774,0.037,0
2023-09-25T11:38:43Z,7.026,12.1367,0.574,19.3328,46.251727,62.302,3.1659,29.454,5.998,311.5745,0.12399,4.611287680055873,0.035,0
2023-09-25T11:38:43Z,7.036,12.1304,0.5853,19.4596,46.264476,62.322,3.1634,29.469,5.997,311.6553,0.12396,4.613642531590889,0.034,0
2023-09-25T11:38:43Z,7.045,12.1251,0.5868,19.4771,46.254746,62.311,3.1637,29.507,5.997,311.9757,0.12388,4.613419596341729,0.034,0
2023-09-25T11:38:43Z,7.05,12.1193,0.576,19.4412,46.26106,62.32,3.1663,29.541,5.997,312.3504,0.1238,4.61484304519933,0.035,0
2023-09-25T11:38:43Z,7.057,12.1156,0.563,19.2299,46.277326,62.342,3.1643,29.553,5.996,312.6593,0.12378,4.6170396387480945,0.035,0
2023-09-25T11:38:43Z,7.067,12.1138,0.562,18.9036,46.260958,62.319,3.1659,29.548,5.995,312.3543,0.12378,4.615436718949449,0.035,0
2023-09-25T11:38:43Z,7.079,12.113,0.5641,18.7753,46.253611,62.308,3.1716,29.53,5.996,311.67380000000003,0.12376,4.614662029637766,0.035,0
2023-09-25T11:38:43Z,7.09,12.1128,0.5636,18.8068,46.251989,62.306,3.1759,29.506,5.997,311.5737,0.12373,4.614527296293414,0.034,0
2023-09-25T11:38:43Z,7.098,12.1131,0.5639,18.7718,46.24134,62.292,3.1771,29.491,5.997,312.0898,0.12376,4.613380525905165,0.031,0
2023-09-25T11:38:43Z,7.104,12.1138,0.5596,18.693,46.251829,62.306,3.1759,29.468,5.996,312.7516,0.12382,4.614403767387228,0.029,0
2023-09-25T11:38:43Z,7.109,12.114,0.5533,18.6745,46.251836,62.306,3.1744,29.437,5.996,312.3482,0.12383,4.614378995763084,0.027,0
2023-09-25T11:38:43Z,7.114,12.1139,0.5548,18.6845,46.241429,62.293,3.1699,29.432,5.996,310.9977,0.12381,4.6133607788806605,0.027,0
2023-09-25T11:38:43Z,7.121,12.1138,0.5688,18.7451,46.252973,62.31,3.1701,29.446,5.996,310.4469,0.12378,4.61471991365018,0.028,0
2023-09-25T11:38:43Z,7.13,12.1137,0.5733,18.8619,46.26443,62.326,3.1683,29.469,5.996,310.8517,0.12376,4.615999499031738,0.028,0
2023-09-25T11:38:43Z,7.14,12.1138,0.5584,18.9009,46.252983,62.311,3.1615,29.488,5.996,311.5037,0.12373,4.614797770097878,0.029,0
2023-09-25T11:38:43Z,7.148,12.1129,0.5477,18.8751,46.241535,62.296,3.163,29.49,5.995,311.533,0.12371,4.613718781144499,0.029,0
2023-09-25T11:38:43Z,7.153,12.1122,0.544,19.028,46.252982,62.312,3.1644,29.496,5.995,310.8624,0.12376,4.6150722979785135,0.028,0
2023-09-25T11:38:43Z,7.159,12.1117,0.538,19.349,46.264429,62.327,3.1671,29.508,5.996,310.4504,0.12379,4.616322049019514,0.026,0
2023-09-25T11:38:43Z,7.165,12.1114,0.5254,19.4777,46.252972,62.311,3.171,29.508,5.996,310.5957,0.12375,4.615090283323813,0.024,0
2023-09-25T11:38:43Z,7.172,12.1114,0.5164,19.4225,46.241419,62.295,3.1688,29.507,5.996,311.2432,0.12378,4.613821769875977,0.024,0
2023-09-25T11:38:43Z,7.179,12.1115,0.521,19.2274,46.251714,62.309,3.1695,29.513,5.996,311.8255,0.12386,4.614918648193666,0.025,0
2023-09-25T11:38:43Z,7.184,12.1114,0.5302,18.8947,46.250474,62.307,3.1728,29.516,5.996,311.6998,0.12387,4.614772055049688,0.028,0
2023-09-25T11:38:43Z,7.19,12.1117,0.5363,18.7475,46.226434,62.275,3.1713,29.516,5.995,311.4437,0.12384,4.6121987266771045,0.031,0
2023-09-25T11:38:43Z,7.197,12.1121,0.5286,18.78,46.214987,62.26,3.1705,29.522,5.994,311.3964,0.12386,4.610960494803715,0.034,0
2023-09-25T11:38:43Z,7.206,12.1122,0.5202,18.8093,46.239035,62.293,3.1726,29.532,5.993,311.8161,0.12383,4.613563054153139,0.036,0
2023-09-25T11:38:43Z,7.218,12.1121,0.5342,18.8629,46.263258,62.326,3.1724,29.522,5.993,312.8189,0.12375,4.616189899286791,0.036,0
2023-09-25T11:38:43Z,7.23,12.1119,0.5575,18.9495,46.253919,62.313,3.1721,29.491,5.993,313.3681,0.12371,4.615183265636584,0.036,0
2023-09-25T11:38:43Z,7.24,12.1116,0.5682,19.0376,46.253087,62.313,3.1723,29.47,5.993,313.1221,0.12372,4.615219300235657,0.035,0
2023-09-25T11:38:43Z,7.247,12.1112,0.5631,19.0404,46.253192,62.313,3.1753,29.461,5.993,312.683,0.12372,4.615267923501225,0.032,0
2023-09-25T11:38:43Z,7.253,12.110900000000001,0.5706,18.9149,46.255187,62.316,3.1746,29.458,5.992,313.2221,0.12369,4.615542202814805,0.028,0
2023-09-25T11:38:43Z,7.261,12.1107,0.5924,18.7838,46.277212,62.346,3.1685,29.463,5.992,314.6501,0.12369,4.617943963423216,0.026,0
2023-09-25T11:38:43Z,7.268,12.1106,0.6029,18.7528,46.265565,62.33,3.167,29.469,5.993,315.4086,0.12372,4.616687627131582,0.026,0
2023-09-25T11:38:43Z,7.273,12.1107,0.6143,18.8125,46.241325,62.298,3.1664,29.482,5.993,315.2514,0.12379,4.614138724485204,0.027,0
2023-09-25T11:38:43Z,7.279,12.1106,0.6129,18.9592,46.23808,62.293,3.1657,29.505,5.993,314.8147,0.12385,4.613754288721375,0.028,0
2023-09-25T11:38:43Z,7.286,12.1106,0.5857,19.1272,46.22633,62.277,3.167,29.525,5.993,314.774,0.12386,4.61248564832227,0.031,0
2023-09-25T11:38:43Z,7.293,12.1107,0.5686,19.17,46.226216,62.276,3.1669,29.536,5.993,315.2762,0.12384,4.612393679014958,0.034,0
2023-09-25T11:38:43Z,7.302,12.1107,0.5644,19.1695,46.236708,62.29,3.1683,29.541,5.993,315.8098,0.12379,4.613502802445615,0.037,0
2023-09-25T11:38:43Z,7.314,12.1106,0.5674,19.1887,46.226216,62.276,3.1713,29.536,5.992,316.0635,0.12379,4.612404597729698,0.039,0
2023-09-25T11:38:43Z,7.325,12.1104,0.5804,19.0949,46.22632,62.276,3.174,29.523,5.992,315.6768,0.12381,4.612428296493182,0.039,0
2023-09-25T11:38:43Z,7.335,12.1107,0.5886,18.9577,46.237967,62.292,3.1743,29.506,5.992,315.0921,0.12377,4.613659056222282,0.039,0
2023-09-25T11:38:43Z,7.345,12.110900000000001,0.5836,18.8965,46.240067,62.295,3.1756,29.488,5.993,315.2741,0.12376,4.613871792451901,0.038,0
2023-09-25T11:38:43Z,7.355,12.1108,0.5701,18.8666,46.251715,62.311,3.175,29.487,5.993,315.8127,0.12377,4.615151378034886,0.035,0
2023-09-25T11:38:43Z,7.364,12.1108,0.5676,18.8351,46.251827,62.311,3.173,29.495,5.992,316.1842,0.12377,4.615150845959492,0.033,0
2023-09-25T11:38:43Z,7.372,12.110900000000001,0.5785,18.8226,46.241429,62.297,3.1721,29.489,5.99,315.6364,0.12371,4.614028511660578,0.032,0
2023-09-25T11:38:43Z,7.379,12.110900000000001,0.593,18.8191,46.252964,62.313,3.1682,29.476,5.989,314.3511,0.12368,4.6152961108085035,0.032,0
2023-09-25T11:38:43Z,7.385,12.110900000000001,0.5926,18.7928,46.264316,62.328,3.1687,29.47,5.989,314.0654,0.12373,4.616484742581595,0.031,0
2023-09-25T11:38:43Z,7.393,12.111,0.5737,18.7773,46.251725,62.311,3.1714,29.469,5.99,314.8495,0.12379,4.615124472957447,0.031,0
2023-09-25T11:38:43Z,7.403,12.110900000000001,0.5643,18.8031,46.227685,62.279,3.1699,29.469,5.991,315.6586,0.12381,4.612599769767722,0.03,0
2023-09-25T11:38:43Z,7.413,12.110900000000001,0.5703,18.8309,46.22759,62.279,3.1673,29.469,5.991,315.2435,0.12385,4.612599171511,0.03,0
2023-09-25T11:38:43Z,7.419,12.1107,0.5719,18.8064,46.250581,62.31,3.1676,29.46,5.99,313.9604,0.12385,4.6150803172459085,0.029,0
2023-09-25T11:38:43Z,7.424,12.1106,0.5759,18.6776,46.251736,62.311,3.1672,29.456,5.989,313.4805,0.1238,4.6151714993556,0.028,0
2023-09-25T11:38:43Z,7.431,12.1107,0.6017,18.5717,46.241546,62.297,3.1673,29.472,5.989,313.8293,0.12381,4.614049159959391,0.026,0
2023-09-25T11:38:43Z,7.439,12.1108,0.6253,18.585,46.254346,62.315,3.1681,29.498,5.989,314.3924,0.12386,4.61546302758747,0.025,0
2023-09-25T11:38:43Z,7.446,12.1107,0.6368,18.5988,46.279531,62.349,3.1663,29.527,5.989,314.6963,0.12382,4.618169574280871,0.026,0
2023-09-25T11:38:43Z,7.451,12.1106,0.6413,18.636,46.292114,62.365,3.1647,29.551,5.989,314.4926,0.12372,4.619449800943663,0.029,0
2023-09-25T11:38:43Z,7.456,12.1106,0.6288,18.6935,46.279522,62.346,3.1675,29.551,5.991,314.0804,0.12372,4.617943581998465,0.033,0
2023-09-25T11:38:43Z,7.463,12.1104,0.6189,18.714,46.254243,62.31,3.1705,29.538,5.99,313.9277,0.12375,4.615114289861706,0.036,0
2023-09-25T11:38:43Z,7.474,12.1103,0.6219,18.747,46.240412,62.29,3.1735,29.535,5.988,314.539,0.12375,4.613540637234541,0.038,0
2023-09-25T11:38:43Z,7.489,12.1104,0.6236,18.8865,46.239258,62.288,3.1775,29.537,5.987,315.5356,0.12376,4.6133688074305175,0.04,0
2023-09-25T11:38:43Z,7.502,12.1122,0.631,19.1025,46.240298,62.289,3.1767,29.524,5.987,315.9103,0.12378,4.613226625562788,0.042,0
