DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T12:33:19Z,0.733,19.1428,5.4655,1.8295,33.471658,37.912,9.4411,102.208,7.968,232.4976,91.959,2.2790813607962908,0.019,0
2022-05-12T12:33:19Z,0.735,19.1425,5.4732,1.856,33.466622,37.908,9.4537,102.144,7.967,232.8961,91.58,2.278842270232493,0.02,0
2022-05-12T12:33:19Z,0.743,19.1418,5.5025,1.8454,33.490309,37.935,9.4677,102.043,7.967,233.4745,90.558,2.2806026528388275,0.022,0
2022-05-12T12:33:19Z,0.755,19.1413,5.5204,1.7344,33.504444,37.951,9.4604,101.97,7.966,233.8111,89.498,2.2816501384697347,0.023,0
2022-05-12T12:33:19Z,0.764,19.1397,5.5231,1.6417,33.510719,37.958,9.4505,102.005,7.964,233.6111,89.353,2.282182783260568,0.023,0
2022-05-12T12:33:19Z,0.768,19.1369,5.5269,1.6127,33.502772,37.95,9.4517,102.071,7.964,233.0342,89.286,2.2818230548896326,0.022,0
2022-05-12T12:33:19Z,0.768,19.1362,5.533,1.6228,33.471766,37.919,9.4377,102.101,7.963,232.6877,88.821,2.2798822996960344,0.02,0
2022-05-12T12:33:19Z,0.771,19.1373,5.5315,1.6611,33.452842,37.904,9.4259,102.17,7.962,232.7768,88.441,2.2788658474503407,0.018,0
2022-05-12T12:33:19Z,0.777,19.1377,5.5243,1.6662,33.464171,37.922,9.4338,102.325,7.96,232.9928,88.106,2.2799928184753764,0.017,0
2022-05-12T12:33:19Z,0.784,19.1367,5.512,1.6169,33.481935,37.946,9.4442,102.491,7.959,233.32,87.667,2.2815780559799386,0.017,0
2022-05-12T12:33:19Z,0.789,19.1324,5.4916,1.5768,33.477404,37.943,9.4429,102.573,7.958,233.6363,87.337,2.281618122077047,0.017,0
2022-05-12T12:33:19Z,0.793,19.1244,5.4692,1.6262,33.472782,37.938,9.4481,102.544,7.957,233.6342,86.936,2.28172993006813,0.016,0
2022-05-12T12:33:19Z,0.796,19.1169,5.4576,1.7012,33.489461,37.958,9.4682,102.426,7.957,233.4663,86.496,2.283411012633121,0.013,0
2022-05-12T12:33:19Z,0.799,19.1126,5.4586,1.6633,33.488847,37.957,9.4877,102.236,7.957,233.3268,86.286,2.283579015893831,0.012,0
2022-05-12T12:33:19Z,0.801,19.1107,5.4655,1.6798,33.465358,37.931,9.497,102.063,7.956,233.2378,86.019,2.2820210978958047,0.013,0
2022-05-12T12:33:19Z,0.803,19.1097,5.466,1.8328,33.459075,37.927,9.4917,102.005,7.955,233.6818,85.737,2.2818195057142074,0.015,0
2022-05-12T12:33:19Z,0.807,19.1098,5.465,1.9082,33.476281,37.953,9.4826,102.045,7.954,234.7366,85.423,2.283474432291703,0.017,0
2022-05-12T12:33:19Z,0.812,19.11,5.4785,1.9084,33.483181,37.968,9.4615,102.151,7.954,235.1506,84.958,2.2844214656099484,0.018,0
2022-05-12T12:33:19Z,0.818,19.1101,5.4866,1.903,33.479079,37.97,9.4393,102.295,7.955,234.6431,84.568,2.2845436091216706,0.018,0
2022-05-12T12:33:19Z,0.824,19.1077,5.5048,1.9122,33.490087,37.987,9.4383,102.441,7.955,234.2797,84.221,2.2857586896335076,0.018,0
2022-05-12T12:33:19Z,0.829,19.0992,5.5575,1.9509,33.489464,37.988,9.4436,102.596,7.954,234.1982,83.959,2.2862815110189745,0.017,0
2022-05-12T12:33:19Z,0.831,19.0888,5.599,1.9609,33.471539,37.968,9.4557,102.749,7.953,234.6046,83.885,2.2855653416238058,0.015,0
2022-05-12T12:33:19Z,0.834,19.0813,5.6072,1.9313,33.463575,37.958,9.4735,102.887,7.952,235.407,83.662,2.2853312776769736,0.012,0
2022-05-12T12:33:19Z,0.838,19.076,5.5826,1.9001,33.456572,37.946,9.4859000000000009,103.017,7.952,235.554,83.331,2.284850455258082,0.011,0
2022-05-12T12:33:19Z,0.841,19.0731,5.5424,1.8908,33.45028,37.932,9.5017,103.103,7.952,235.2637,83.086,2.2841121387253462,0.012,0
2022-05-12T12:33:19Z,0.843,19.0726,5.5294,1.8873,33.450902,37.928,9.5173,103.112,7.951,234.9943,82.796,2.283883409481881,0.014,0
2022-05-12T12:33:19Z,0.844,19.0737,5.5324,1.8572,33.464101,37.942,9.528,103.083,7.95,234.7061,82.445,2.28471882697031,0.014,0
2022-05-12T12:33:19Z,0.848,19.0789,5.5125,1.8351,33.483056,37.965,9.541,103.067,7.95,235.2201,82.138,2.2859079215388807,0.014,0
2022-05-12T12:33:19Z,0.855,19.0882,5.4807,1.859,33.489877,37.973,9.5493,103.052,7.95,236.3915,81.845,2.2859166107527464,0.013,0
2022-05-12T12:33:19Z,0.86,19.0955,5.4724,1.907,33.483169,37.963,9.5464,102.99,7.95,236.9095,81.522,2.2848833121859067,0.012,0
2022-05-12T12:33:19Z,0.863,19.0946,5.4789,1.9369,33.465357,37.941,9.5419,102.925,7.949,236.9232,81.291,2.2835263774567047,0.011,0
2022-05-12T12:33:19Z,0.864,19.0903,5.4673,1.9136,33.464734,37.939,9.5412,102.958,7.947,236.7292,81.022,2.283630604958024,0.008,0
2022-05-12T12:33:19Z,0.865,19.0911,5.4321,1.8646,33.47564,37.951,9.5431,103.081,7.947,236.1982,80.792,2.284354071164731,0.006,0
2022-05-12T12:33:19Z,0.867,19.0954,5.4032,1.8217,33.470405,37.946,9.5353,103.198,7.947,236.2674,80.708,2.2838025273846503,0.005,0
2022-05-12T12:33:19Z,0.867,19.0982,5.4006,1.8399,33.46484,37.94,9.5224,103.247,7.947,237.0498,80.61,2.283268152422101,0.006,0
2022-05-12T12:33:19Z,0.868,19.0987,5.4506,1.9134,33.471755,37.948,9.5271,103.254,7.947,237.5711,80.48,2.283752184838553,0.009,0
2022-05-12T12:33:19Z,0.869,19.0989,5.5337,1.9244,33.490605,37.969,9.5421,103.255,7.946,237.5792,80.214,2.2850829082490445,0.013,0
2022-05-12T12:33:19Z,0.872,19.0982,5.5737,1.8708,33.502548,37.984,9.5561,103.2,7.945,237.2335,79.718,2.286078898892491,0.017,0
2022-05-12T12:33:19Z,0.878,19.097,5.5842,1.8454,33.489347,37.972,9.5591,103.069,7.945,236.8333,79.091,2.2853768925990763,0.02,0
2022-05-12T12:33:19Z,0.887,19.0975,5.5944,1.8573,33.457797,37.937,9.5567,102.933,7.945,236.7843,78.431,2.2831137301142634,0.025,0
2022-05-12T12:33:19Z,0.894,19.099,5.6053,1.8779,33.438105,37.915,9.56,102.823,7.945,237.1578,77.98,2.281627362154892,0.028,0
2022-05-12T12:33:19Z,0.899,19.0977,5.6242,1.8896,33.44147,37.922,9.5569,102.703,7.945,237.5635,77.589,2.282144521804357,0.029,0
2022-05-12T12:33:19Z,0.906,19.0931,5.6309,1.8619,33.435073,37.919,9.541,102.585,7.944,237.6457,76.831,2.282200740592743,0.029,0
2022-05-12T12:33:19Z,0.917,19.0921,5.6366,1.8506,33.424159,37.91,9.5275,102.5,7.943,237.6352,76.107,2.281679290575324,0.029,0
2022-05-12T12:33:19Z,0.925,19.0924,5.6761,1.8893,33.43631,37.928,9.5205,102.469,7.942,237.695,75.718,2.2828128061900097,0.029,0
2022-05-12T12:33:19Z,0.93,19.0883,5.7341,1.9202,33.455179,37.954,9.5086,102.454,7.942,237.5083,75.463,2.284695155623457,0.029,0
2022-05-12T12:33:19Z,0.935,19.0827,5.7638,1.9158,33.462088,37.964,9.4978,102.357,7.941,237.3559,75.185,2.285636414737819,0.027,0
2022-05-12T12:33:19Z,0.942,19.0781,5.7609,1.9049,33.456428,37.958,9.4899,102.178,7.94,237.6595,74.509,2.285501253270224,0.024,0
2022-05-12T12:33:19Z,0.952,19.0744,5.7816,1.9248,33.450154,37.949,9.488,102.021,7.939,237.996,73.774,2.2851255615674764,0.02,0
2022-05-12T12:33:19Z,0.959,19.0694,5.8401,1.9521,33.449635,37.947,9.4933,101.926,7.938,238.1555,73.55,2.285267554423885,0.018,0
2022-05-12T12:33:19Z,0.962,19.0643,5.8691,1.9607,33.450155,37.947,9.4855,101.902,7.937,238.2105,73.505,2.285543025564988,0.015,0
2022-05-12T12:33:19Z,0.962,19.0643,5.8566,1.9263,33.456437,37.954,9.4623,101.964,7.936,237.8006,73.48,2.2859905214781344,0.012,0
2022-05-12T12:33:19Z,0.963,19.0677,5.8142,1.8786,33.462192,37.961,9.4478,102.094,7.936,237.1571,73.362,2.286254306664093,0.009,0
2022-05-12T12:33:19Z,0.965,19.0696,5.7563,1.8959,33.456324,37.955,9.4386,102.286,7.937,237.0552,73.051,2.2857680339399113,0.009,0
2022-05-12T12:33:19Z,0.968,19.0701,5.7388,1.8971,33.448897,37.945,9.4343,102.516,7.937,237.2567,72.75,2.2851016829757156,0.012,0
2022-05-12T12:33:19Z,0.972,19.0702,5.7523,1.8589,33.435802,37.929,9.4423,102.697,7.935,237.4432,72.555,2.2840734619812775,0.017,0
2022-05-12T12:33:19Z,0.974,19.0692,5.7786,1.9123000000000001,33.424794,37.917,9.4535,102.699,7.932,237.5885,72.452,2.2833603427216564,0.021,0
2022-05-12T12:33:19Z,0.978,19.0698,5.8073,1.962,33.442605,37.939,9.4723,102.534,7.931,236.9486,71.898,2.2847341884173695,0.024,0
2022-05-12T12:33:19Z,0.989,19.0715,5.8074,1.9128,33.460945,37.961,9.4953,102.417,7.93,235.9011,70.968,2.286048295284616,0.027,0
2022-05-12T12:33:19Z,1.001,19.0729,5.8053,1.8641,33.456328,37.956,9.5181,102.435,7.929,235.6786,70.446,2.285652647997944,0.03,0
2022-05-12T12:33:19Z,1.007,19.0731,5.8143,1.8175,33.450187,37.949,9.5195,102.442,7.926,236.1508,70.266,2.2851942772946052,0.032,0
2022-05-12T12:33:19Z,1.011,19.0702,5.8332,1.7581,33.450092,37.951,9.4937,102.43,7.924,236.7065,69.786,2.285478757733096,0.032,0
2022-05-12T12:33:19Z,1.02,19.0675,5.8597,1.6928,33.455186,37.958,9.4782,102.535,7.924,236.46190000000001,68.984,2.2860718622210814,0.029,0
2022-05-12T12:33:19Z,1.033,19.0683,5.8679,1.6429,33.44837,37.951,9.4904,102.677,7.924,235.5155,68.437,2.2855806623537562,0.027,0
2022-05-12T12:33:19Z,1.04,19.0682,5.8737,1.6683,33.431077,37.932,9.4922,102.725,7.922,235.0725,68.226,2.2843713045676752,0.026,0
2022-05-12T12:33:19Z,1.043,19.0659,5.8966,1.6914,33.436312,37.94,9.4794,102.697,7.921,235.063,68.077,2.2850069696922044,0.024,0
2022-05-12T12:33:19Z,1.047,19.0639,5.9198,1.683,33.448264,37.955,9.4971,102.661,7.921,235.3153,67.585,2.2860738940521754,0.02,0
2022-05-12T12:33:19Z,1.054,19.0634,5.9299,1.7043,33.448774,37.956,9.5164,102.69,7.92,235.885,66.939,2.2861645750982897,0.017,0
2022-05-12T12:33:19Z,1.06,19.064,5.9437,1.7096,33.442481,37.948,9.5175,102.803,7.919,236.0147,66.653,2.2856205015067625,0.017,0
2022-05-12T12:33:19Z,1.062,19.0615,5.954,1.7127,33.435582,37.94,9.5143,102.948,7.918,235.5922,66.531,2.2852440931896973,0.017,0
2022-05-12T12:33:19Z,1.064,19.0583,5.9378,1.7769,33.428772,37.933,9.5079,103.079,7.918,235.2511,66.254,2.2849693665928745,0.016,0
2022-05-12T12:33:19Z,1.069,19.0579,5.9224,1.8701,33.423537,37.928,9.51,103.143,7.918,235.2463,65.913,2.2846711152220904,0.014,0
2022-05-12T12:33:19Z,1.075,19.06,5.9261,1.917,33.435688,37.941,9.5227,103.087,7.919,235.448,65.83,2.2853886548177313,0.014,0
2022-05-12T12:33:19Z,1.077,19.0605,5.9164,1.8993,33.448878,37.956,9.5376,102.986,7.919,235.6251,65.847,2.286320675321026,0.014,0
2022-05-12T12:33:19Z,1.078,19.0583,5.8876,1.8609,33.45621,37.963,9.5505,102.928,7.919,235.8389,65.667,2.286887204161781,0.014,0
2022-05-12T12:33:19Z,1.083,19.0572,5.8697,1.8636,33.460935,37.968,9.5616,102.896,7.919,235.9688,65.298,2.2872662326705857,0.014,0
2022-05-12T12:33:19Z,1.088,19.0577,5.8667,1.8973,33.442605,37.947,9.5519,102.881,7.919,235.8186,64.902,2.285896209633311,0.015,0
2022-05-12T12:33:19Z,1.092,19.0591,5.8847,1.8591,33.424793,37.926,9.5372,102.884,7.919,235.7445,64.667,2.284477780136082,0.015,0
2022-05-12T12:33:19Z,1.094,19.0595,5.9119,1.7434,33.435791,37.937,9.5352,102.874,7.919,235.8463,64.472,2.2851594820583077,0.015,0
2022-05-12T12:33:19Z,1.098,19.0595,5.9128,1.625,33.448772,37.951,9.5317,102.839,7.919,235.9309,64.19,2.2860545360132956,0.014,0
2022-05-12T12:33:19Z,1.103,19.0606,5.903,1.5558,33.454942,37.957,9.5295,102.804,7.918,236.2506,63.953,2.2863785019348675,0.014,0
2022-05-12T12:33:19Z,1.107,19.0624,5.9106,1.555,33.446986,37.947,9.5314,102.767,7.917,236.701,63.758,2.285641762436671,0.015,0
2022-05-12T12:33:19Z,1.109,19.0633,5.9383,1.65,33.415974,37.911,9.5309,102.677,7.917,236.8165,63.502,2.2832916381364328,0.016,0
2022-05-12T12:33:19Z,1.112,19.0632,5.9632,1.8157,33.397001,37.891,9.5258,102.494,7.917,236.7867,63.174,2.2820184115619266,0.016,0
2022-05-12T12:33:19Z,1.117,19.0644,5.9709,1.8844,33.4078,37.906,9.5223,102.234,7.917,236.5991,62.757,2.2829124491247548,0.016,0
2022-05-12T12:33:19Z,1.122,19.0669,5.9811,1.8664,33.419735,37.924,9.5207,101.978,7.917,236.1825,62.435,2.2839280069721815,0.017,0
2022-05-12T12:33:19Z,1.127,19.0676,5.9777,1.9055,33.414481,37.925,9.514,101.843,7.917,236.4815,62.338,2.283953979209165,0.019,0
2022-05-12T12:33:19Z,1.13,19.0666,5.9547,1.9474,33.40768,37.932,9.4963,101.862,7.918,237.3755,62.135,2.2844553879891416,0.019,0
2022-05-12T12:33:19Z,1.134,19.0629,5.9365,1.9281,33.400889,37.942,9.4709,101.987,7.918,237.6135,61.697,2.285294430571193,0.019,0
2022-05-12T12:33:19Z,1.141,19.058,5.9244,1.8779,33.39575,37.944,9.4426,102.167,7.917,237.38,61.312,2.2856867895810637,0.02,0
2022-05-12T12:33:19Z,1.148,19.0529,5.8996,1.8524,33.40894,37.958,9.4299,102.3,7.916,237.1331,61.158,2.2868574851852266,0.021,0
2022-05-12T12:33:19Z,1.15,19.0338,5.8618,1.8593,33.433563,37.985,9.4389,102.338,7.915,236.8657,61.077,2.289617982775095,0.021,0
2022-05-12T12:33:19Z,1.154,19.005,5.8409,1.8591,33.439857,37.991,9.4553,102.381,7.914,237.158,60.724,2.291562424877408,0.021,0
2022-05-12T12:33:19Z,1.162,18.9979,5.83,1.8499,33.421629,37.968,9.4784,102.524,7.912,238.0009,60.172,2.2904743404035726,0.02,0
2022-05-12T12:33:19Z,1.17,19.0058,5.8143,1.8494,33.403394,37.948,9.4923,102.754,7.912,238.5392,59.8,2.288765530644161,0.02,0
2022-05-12T12:33:19Z,1.175,19.0043,5.8093,1.888,33.409583,37.96,9.4904,103.013,7.912,238.4173,59.583,2.2896149609127665,0.019,0
2022-05-12T12:33:19Z,1.177,19.0042,5.8193,1.906,33.433054,37.991,9.4908,103.235,7.911,237.9047,59.372,2.2916051451240005,0.018,0
2022-05-12T12:33:19Z,1.18,19.0094,5.8265,1.8629,33.433554,37.991,9.5041,103.351,7.91,237.5897,59.063,2.2913231483546896,0.017,0
2022-05-12T12:33:19Z,1.185,19.0093,5.8292,1.8104,33.415628,37.966,9.5282,103.317,7.909,237.791,58.767,2.28972795542531,0.019,0
2022-05-12T12:33:19Z,1.188,19.0014,5.8439,1.818,33.406528,37.956,9.5549,103.128,7.907,238.2735,58.58,2.2895155740851925,0.021,0
2022-05-12T12:33:19Z,1.192,18.9941,5.863,1.8863,33.386931,37.939,9.5799,102.843,7.907,238.6916,58.167,2.2888224118687552,0.023,0
2022-05-12T12:33:19Z,1.2,18.9958,5.8768,1.919,33.368891,37.924,9.592,102.611,7.906,238.8022,57.58,2.287769615824141,0.023,0
2022-05-12T12:33:19Z,1.211,19.0041,5.8768,1.9064,33.378618,37.939,9.5866,102.464,7.905,238.6648,57.195,2.288280242501443,0.024,0
2022-05-12T12:33:19Z,1.218,19.0068,5.8642,1.9047,33.377724,37.94,9.5689,102.333,7.905,238.4927,57,2.2881979245575503,0.026,0
2022-05-12T12:33:19Z,1.22,18.9949,5.8574,1.9325,33.358074,37.92,9.5363,102.297,7.905,238.3563,56.833,2.2875616311132485,0.027,0
2022-05-12T12:33:19Z,1.223,18.9879,5.8604,1.9352,33.331245,37.897,9.5144,102.393,7.905,238.3919,56.349,2.286467592577137,0.025,0
2022-05-12T12:33:19Z,1.233,18.9862,5.8684,1.9027,33.306942,37.882,9.5094,102.512,7.905,238.5797,55.64,2.285598668363738,0.023,0
2022-05-12T12:33:19Z,1.244,18.9832,5.8712,1.8123,33.317827,37.903,9.4904,102.571,7.905,238.6476,55.278,2.287105551275035,0.022,0
2022-05-12T12:33:19Z,1.25,18.9832,5.8687,1.6965,33.336043,37.927,9.4846,102.484,7.904,238.6108,55.165,2.2886426334070573,0.023,0
2022-05-12T12:33:19Z,1.252,18.9731,5.8712,1.6645,33.336976,37.929,9.5034,102.176,7.903,238.565,55.067,2.28931796663534,0.024,0
2022-05-12T12:33:19Z,1.255,18.9555,5.8764,1.6643,33.329101,37.922,9.5175,101.709,7.901,238.3525,54.897,2.2898233593655473,0.027,0
2022-05-12T12:33:19Z,1.26,18.9432,5.8567,1.6944,33.304227,37.901,9.5293,101.278,7.901,238.1923,54.578,2.289143909380284,0.03,0
2022-05-12T12:33:19Z,1.268,18.9424,5.8161,1.7558,33.289836,37.894,9.5249,101.034,7.9,238.3483,54.022,2.2887383406110393,0.035,0
2022-05-12T12:33:19Z,1.282,18.9432,5.8011,1.8252,33.2819,37.895,9.4943,101.005,7.898,238.6048,53.304,2.2887587049602867,0.039,0
2022-05-12T12:33:19Z,1.296,18.941,5.8094,1.9183,33.271669,37.895,9.4433,101.112,7.897,238.8841,52.807,2.2888773852450544,0.04,0
2022-05-12T12:33:19Z,1.306,18.9333,5.8168,1.9602,33.292919,37.932,9.3985,101.169,7.897,238.8,52.355,2.291667437640703,0.039,0
2022-05-12T12:33:19Z,1.315,18.9191,5.8153,1.9208,33.285201,37.936,9.3798,101.132,7.896,238.3628,51.871,2.2926947855142465,0.038,0
2022-05-12T12:33:19Z,1.323,18.9088,5.8079,1.8521,33.241744,37.902,9.3787,101.134,7.896,238.2441,51.586,2.2910725217828314,0.036,0
2022-05-12T12:33:19Z,1.33,18.8956,5.8099,1.8476,33.211293,37.887,9.4014,101.211,7.896,238.3961,51.21,2.290826529696402,0.036,0
2022-05-12T12:33:19Z,1.34,18.8787,5.832,1.8997,33.17061,37.86,9.4125,101.34,7.896,238.5662,50.679,2.2900105026290727,0.036,0
2022-05-12T12:33:19Z,1.35,18.866,5.8583,1.902,33.130251,37.831,9.4014,101.497,7.896,238.6666,50.194,2.2888374549226054,0.035,0
2022-05-12T12:33:19Z,1.36,18.8497,5.8623,1.8751,33.103716,37.816,9.4064,101.599,7.896,238.4912,49.767,2.2887584692017913,0.035,0
2022-05-12T12:33:19Z,1.37,18.8249,5.8548,1.8475,33.103373,37.836,9.4195,101.614,7.896,238.1666,49.487,2.291390638934724,0.033,0
2022-05-12T12:33:19Z,1.378,18.8012,5.8503,1.8071,33.126077,37.882,9.4349,101.605,7.895,238.0975,49.189,2.2956385021636403,0.03,0
2022-05-12T12:33:19Z,1.385,18.7825,5.8501,1.7971,33.124595,37.895,9.4579,101.631,7.895,238.2576,48.834,2.2974941971300558,0.028,0
2022-05-12T12:33:19Z,1.391,18.767,5.8523,1.8287,33.085434,37.865,9.4719,101.68,7.896,238.3821,48.652,2.2964084260226034,0.028,0
2022-05-12T12:33:19Z,1.396,18.7417,5.8524,1.8477,33.032989,37.825,9.4745,101.692,7.897,238.3973,48.467,2.2952123906989375,0.028,0
2022-05-12T12:33:19Z,1.402,18.714,5.8514,1.8222,32.997694,37.811,9.4768,101.649,7.897,238.2696,48.076,2.295821219785858,0.028,0
2022-05-12T12:33:19Z,1.412,18.7018,5.8568,1.8622,32.97567,37.814,9.4822,101.583,7.897,238.1277,47.604,2.2966802211867283,0.027,0
2022-05-12T12:33:19Z,1.422,18.6877,5.876,1.9896,32.956875,37.821,9.4922,101.524,7.898,238.1448,47.312,2.297901346368213,0.027,0
2022-05-12T12:33:19Z,1.428,18.6647,5.8833,1.996,32.960625,37.858,9.499,101.541,7.899,238.3056,47.168,2.3015461703786833,0.028,0
2022-05-12T12:33:19Z,1.432,18.6319,5.8705,1.8707,32.957569,37.888,9.4985,101.71,7.899,238.4365,46.942,2.3052806062866726,0.029,0
2022-05-12T12:33:19Z,1.437,18.5975,5.8709,1.8417,32.919884,37.873,9.4995,101.999,7.9,238.4374,46.707,2.306199487825077,0.03,0
2022-05-12T12:33:19Z,1.443,18.5681,5.8874,1.9179,32.885364,37.86,9.4972,102.315,7.901,238.4021,46.36,2.3069740646648538,0.03,0
2022-05-12T12:33:19Z,1.454,18.5278,5.8962,1.9387,32.857172,37.853,9.5021,102.56,7.901,238.3538,45.783,2.3087372402838504,0.03,0
2022-05-12T12:33:19Z,1.468,18.4862,5.8853,1.9226,32.832592,37.846,9.5283,102.629,7.901,238.37,45.368,2.3105745558218267,0.029,0
2022-05-12T12:33:19Z,1.476,18.4568,5.8806,1.9277,32.841762,37.871,9.5645,102.522,7.901,238.425,45.235,2.3138171930258764,0.028,0
2022-05-12T12:33:19Z,1.478,18.4281,5.9067,1.9319,32.841217,37.879,9.6023,102.375,7.901,238.5035,45.116,2.3159222019020107,0.027,0
2022-05-12T12:33:19Z,1.48,18.3938,5.9337,1.9059,32.826003,37.867,9.6368,102.245,7.902,238.7167,44.87,2.317040724104715,0.025,0
2022-05-12T12:33:19Z,1.487,18.368,5.9408,1.8858,32.848003,37.896,9.6495,102.014,7.902,238.8517,44.43,2.3203544483690983,0.021,0
2022-05-12T12:33:19Z,1.497,18.3541,5.9509,1.8939,32.85361,37.905,9.6349,101.611,7.902,238.7588,44.028,2.3217103152255625,0.02,0
2022-05-12T12:33:19Z,1.505,18.3443,5.9732,1.867,32.830385,37.878,9.6198,101.187,7.902,238.712,43.914,2.320498098954951,0.021,0
2022-05-12T12:33:19Z,1.509,18.3388,5.9848,1.8676,32.820805,37.868,9.6152,100.987,7.903,238.802,43.904,2.320152834074246,0.022,0
2022-05-12T12:33:19Z,1.509,18.3346,5.9915,1.9019,32.801189,37.847,9.5985,101.062,7.903,238.9008,43.829,2.3190198876667205,0.022,0
2022-05-12T12:33:19Z,1.513,18.3317,5.9966,1.8711,32.783419,37.828,9.5551,101.29,7.903,239.0462,43.542,2.3179447409190708,0.021,0
2022-05-12T12:33:19Z,1.521,18.3327,6.013,1.8034,32.796146,37.845,9.5036,101.613,7.903,239.0975,43.121,2.318994793271478,0.019,0
2022-05-12T12:33:19Z,1.531,18.3324,6.0569,1.8018,32.828267,37.885,9.4831,101.998,7.903,239.0044,42.885,2.321613093466516,0.018,0
2022-05-12T12:33:19Z,1.536,18.329,6.085,1.8857,32.854767,37.918,9.4989,102.304,7.904,238.9531,42.813,2.3239487917611057,0.015,0
2022-05-12T12:33:19Z,1.537,18.3279,6.0945,1.9291,32.862945,37.928,9.521,102.397,7.904,238.9933,42.783,2.324660610266545,0.013,0
2022-05-12T12:33:19Z,1.538,18.3257,6.0974,1.8821,32.86374,37.929,9.5507,102.256,7.903,239.1456,42.728,2.3248479680399856,0.012,0
2022-05-12T12:33:19Z,1.539,18.3199,6.0951,1.8636,32.86438,37.929,9.595,101.99,7.902,239.333,42.675,2.3251704710984096,0.014,0
2022-05-12T12:33:19Z,1.54,18.3169,6.1005,1.9108,32.870682,37.936,9.6293,101.768,7.902,239.28,42.585,2.325792913553946,0.018,0
2022-05-12T12:33:19Z,1.545,18.3176,6.1047,1.9408,32.876534,37.943,9.6383,101.656,7.903,239.0208,42.248,2.3262094716919712,0.022,0
2022-05-12T12:33:19Z,1.556,18.3186,6.0874,1.9187,32.871744,37.938,9.6216,101.654,7.904,238.9528,41.831,2.325827996024348,0.025,0
2022-05-12T12:33:19Z,1.567,18.3196,6.0496,1.8824,32.876156,37.945,9.5883,101.795,7.904,239.1452,41.633,2.3262275628877704,0.027,0
2022-05-12T12:33:19Z,1.573,18.3201,6.0305,1.8784,32.86648,37.935,9.5659,102.075,7.903,239.3692,41.53,2.325548888786579,0.027,0
2022-05-12T12:33:19Z,1.577,18.3196,6.0391,1.9043,32.818158,37.88,9.5573,102.4,7.903,239.5094,41.323,2.3219974202590232,0.025,0
2022-05-12T12:33:19Z,1.582,18.3185,6.0116,1.9907,32.799119,37.861,9.5546,102.681,7.904,239.4637,41.028,2.32082195466175,0.021,0
2022-05-12T12:33:19Z,1.589,18.3172,5.9226,2.1028,32.826481,37.9,9.5677,102.879,7.905,239.2473,40.754,2.3234319092805724,0.018,0
2022-05-12T12:33:19Z,1.596,18.3158,5.8623,2.1323,32.831972,37.918,9.5988,103.001,7.906,239.0437,40.599,2.3246809473090035,0.017,0
2022-05-12T12:33:19Z,1.599,18.3142,5.8736,2.1427,32.80209,37.894,9.6327,103.08,7.907,238.8943,40.556,2.323207835814041,0.017,0
2022-05-12T12:33:19Z,1.599,18.3127,5.9673,2.1253,32.782186,37.879,9.6603,103.115,7.907,238.9905,40.495,2.322314960511105,0.016,0
2022-05-12T12:33:19Z,1.602,18.3043,6.105,1.9901,32.781511,37.885,9.6809,103.094,7.906,239.261,40.285,2.3231722352591753,0.014,0
2022-05-12T12:33:19Z,1.609,18.288,6.1577,1.8747,32.793922,37.905,9.6933,103.08,7.906,239.2387,40.078,2.3253807264802258,0.014,0
2022-05-12T12:33:19Z,1.614,18.276,6.1465,1.8577,32.805436,37.923,9.7034,103.139,7.907,238.9795,40.029,2.3272210874054555,0.016,0
2022-05-12T12:33:19Z,1.617,18.2679,6.152,1.8537,32.793908,37.913,9.7103,103.191,7.907,238.7934,39.995,2.3270207403491088,0.018,0
2022-05-12T12:33:19Z,1.619,18.2594,6.1914,1.8602,32.781342,37.899,9.7069,103.095,7.908,238.7953,39.848,2.326581901341319,0.018,0
2022-05-12T12:33:19Z,1.624,18.2521,6.2403,1.867,32.780302,37.898,9.7029,102.825,7.909,239.0031,39.57,2.3269232938039925,0.018,0
2022-05-12T12:33:19Z,1.631,18.2463,6.2516,1.8337,32.781332,37.899,9.7133,102.501,7.908,239.2411,39.291,2.327311397132605,0.019,0
2022-05-12T12:33:19Z,1.637,18.2433,6.2452,1.7984,32.793794,37.915,9.7254,102.246,7.908,239.2642,39.128,2.328521567392718,0.02,0
2022-05-12T12:33:19Z,1.641,18.2432,6.221,1.8167,32.804177,37.929,9.7174,102.086,7.909,239.1094,38.989,2.3294398886534946,0.02,0
2022-05-12T12:33:19Z,1.645,18.2442,6.1753,1.8842,32.780065,37.904,9.6861,101.987,7.91,238.9188,38.783,2.3277540676176836,0.02,0
2022-05-12T12:33:19Z,1.651,18.2441,6.1498,1.9308,32.755867,37.878,9.6509,101.948,7.911,238.7662,38.509,2.32606446391121,0.02,0
2022-05-12T12:33:19Z,1.657,18.2424,6.1462,1.9368,32.765202,37.89,9.6268,102.005,7.911,238.727,38.333,2.3269412972513726,0.021,0
2022-05-12T12:33:19Z,1.662,18.2395,6.1232,1.9561,32.766137,37.891,9.6142,102.136,7.911,238.7032,38.282,2.327167970189894,0.023,0
