DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,2.563,28.5578,10.53,0.4402,0.0426,0.0846,-0.7476,124.943968,116.624,8.4279,109.12,176.82,6.158087645105925,0.013,0
2024-08-01T13:04:18Z,2.566,28.5582,10.53,0.4479,0.0426,0.0846,-0.7023,124.936791,116.616,8.4329,109.198,176.32,6.157581163645967,0.013,0
2024-08-01T13:04:18Z,2.569,28.5588,10.53,0.444,0.0426,0.0846,-0.808,124.925887,116.605,8.4395,109.235,176.97,6.1568784769660105,0.012,0
2024-08-01T13:04:18Z,2.572,28.5595,10.53,0.4517,0.0426,0.0846,-0.7627,124.926355,116.605,8.4472,109.227,176.28,6.156789316079187,0.013,0
2024-08-01T13:04:18Z,2.575,28.5603,10.44,0.444,0.0852,0.1692,-0.7174,124.926315,116.606,8.4549,109.181,176.32,6.156744372734746,0.013,0
2024-08-01T13:04:18Z,2.578,28.5608,10.44,0.444,0.0852,0.1692,-0.6721,124.91375,116.595,8.4608,109.112,176.51,6.156054442447976,0.014,0
2024-08-01T13:04:18Z,2.582,28.5611,10.44,0.3945,0.0852,0.1692,-0.7778,124.893314,116.576,8.4636,109.038,175.44,6.154934488497895,0.014,0
2024-08-01T13:04:18Z,2.586,28.5611,10.44,0.3601,0.0852,0.1692,-0.6872,124.885567,116.569,8.463,108.967,176.43,6.154535841072489,0.015,0
2024-08-01T13:04:18Z,2.589,28.5609,10.53,0.3868,0,0.2115,-0.6721,124.886443,116.57,8.4595,108.899,175.48,6.154617956826584,0.015,0
2024-08-01T13:04:18Z,2.593,28.5607,10.53,0.3792,0,0.2115,-0.7023,124.880168,116.564,8.4541,108.851,176.7,6.154301649936751,0.016,0
2024-08-01T13:04:18Z,2.597,28.5606,10.53,0.3906,0,0.2115,-0.5814,124.877074,116.562,8.4484,108.85,175.75,6.154200224126536,0.018,0
2024-08-01T13:04:18Z,2.602,28.5605,10.53,0.3906,0,0.2115,-0.7174,124.88834,116.572,8.4429,108.914,176.01,6.154781964647331,0.019,0
2024-08-01T13:04:18Z,2.607,28.5604,10.44,0.4135,0.0426,0.2115,-0.7778,124.894963,116.578,8.4377,109.039,175.75,6.155135892847239,0.019,0
2024-08-01T13:04:18Z,2.612,28.5602,10.44,0.3868,0.0426,0.2115,-0.6117,124.880701,116.565,8.434,109.197,175.4,6.154420985503821,0.02,0
2024-08-01T13:04:18Z,2.618,28.56,10.44,0.4402,0.0426,0.2115,-0.6721,124.859758,116.545,8.434,109.34,175.52,6.153307600755294,0.02,0
2024-08-01T13:04:18Z,2.623,28.56,10.44,0.444,0.0426,0.2115,-0.6419,124.848558,116.534,8.4389,109.435,175.1,6.152681141447573,0.019,0
2024-08-01T13:04:18Z,2.627,28.5601,10.44,0.4593,0.0426,0.2115,-0.7476,124.846115,116.532,8.4486,109.487,175.36,6.152554361958922,0.019,0
2024-08-01T13:04:18Z,2.632,28.5603,10.53,0.4631,0.0426,0.0846,-0.7174,124.849777,116.536,8.4608,109.502,175.1,6.152756370297187,0.018,0
2024-08-01T13:04:18Z,2.636,28.5604,10.53,0.3792,0.0426,0.0846,-0.657,124.866523,116.552,8.4719,109.478,175.36,6.153654239074339,0.017,0
2024-08-01T13:04:18Z,2.641,28.5604,10.53,0.3868,0.0426,0.0846,-0.7627,124.890814,116.574,8.4793,109.424,175.02,6.15490632461189,0.016,0
2024-08-01T13:04:18Z,2.645,28.5602,10.53,0.3983,0.0426,0.0846,-0.6721,124.917122,116.597,8.4833,109.363,175.02,6.156240895907445,0.016,0
2024-08-01T13:04:18Z,2.648,28.5601,10.53,0.383,0.0426,0.0846,-0.7476,124.93846,116.615,8.4845,109.315,174.79,6.15727808841199,0.015,0
2024-08-01T13:04:18Z,2.652,28.5601,10.53,0.3754,0.0426,0.0846,-0.3851,124.950512,116.625,8.4826,109.295,175.06,6.157847206970685,0.015,0
2024-08-01T13:04:18Z,2.655,28.5604,10.53,0.3868,0.0426,0.0846,-0.4757,124.964497,116.638,8.4784,109.317,175.25,6.158548912928383,0.016,0
2024-08-01T13:04:18Z,2.659,28.5609,10.53,0.3868,0.0426,0.0846,-0.3851,124.974139,116.648,8.4736,109.379,175.1,6.159054451164321,0.017,0
2024-08-01T13:04:18Z,2.664,28.5616,10.53,0.3868,0.0426,0.0846,-0.4606,124.972006,116.648,8.4697,109.458,175.44,6.15896514836505,0.019,0
2024-08-01T13:04:18Z,2.669,28.5622,10.53,0.4517,0.0426,0.0846,-0.4606,124.969534,116.649,8.4681,109.517,175.02,6.158945492145769,0.021,0
2024-08-01T13:04:18Z,2.674,28.5624,10.53,0.4593,0.0426,0.0846,-0.5663,124.974066,116.657,8.4698,109.516,175.44,6.159375196788665,0.023,0
2024-08-01T13:04:18Z,2.681,28.5621,10.53,0.4517,0.0426,0.0846,-0.4606,124.982809,116.67,8.4746,109.431,175.02,6.160153080926737,0.026,0
2024-08-01T13:04:18Z,2.688,28.5612,10.53,0.4631,0.0426,0.2115,-0.5814,124.990091,116.681,8.4809,109.272,174.45,6.160893392618882,0.028,0
2024-08-01T13:04:18Z,2.695,28.5597,10.53,0.3792,0.0426,0.2115,-0.3851,124.993852,116.688,8.4857,109.07,174.6,6.161482288175256,0.029,0
2024-08-01T13:04:18Z,2.703,28.5578,10.53,0.3868,0.0426,0.2115,-0.4153,124.983091,116.681,8.4859000000000009,108.874,173.43,6.1613250326577695,0.03,0
2024-08-01T13:04:18Z,2.711,28.5556,10.53,0.3792,0.0426,0.2115,-0.521,124.952935,116.655,8.4797,108.736,173.39,6.160124145289104,0.031,0
2024-08-01T13:04:18Z,2.719,28.5537,10.53,0.3792,0.0426,0.2115,-0.5059,124.927357,116.634,8.4676,108.678,173.21,6.159169704740844,0.032,0
2024-08-01T13:04:18Z,2.727,28.5522,10.53,0.4364,0.0426,0.0846,-0.4304,124.929547,116.639,8.4521,108.695,173.62,6.15964473573306,0.032,0
2024-08-01T13:04:18Z,2.736,28.5509,10.53,0.4288,0.0426,0.0846,-0.4908,124.946083,116.657,8.4372,108.761,173.13,6.160834586589735,0.033,0
2024-08-01T13:04:18Z,2.744,28.5497,10.53,0.444,0.0426,0.0846,-0.4606,124.947361,116.659,8.4267,108.851,172.68,6.161100697841264,0.032,0
2024-08-01T13:04:18Z,2.753,28.5483,10.53,0.444,0.0426,0.0846,-0.4606,124.943725,116.657,8.4224,108.958,172.68,6.161164492160648,0.032,0
2024-08-01T13:04:18Z,2.761,28.547,10.62,0.4593,0.0426,0.1692,-0.4455,124.960217,116.672,8.4239,109.075,172.49,6.16218365088552,0.031,0
2024-08-01T13:04:18Z,2.769,28.546,10.62,0.4517,0.0426,0.1692,-0.4757,124.975225,116.685,8.4292,109.179,172.49,6.163050790601065,0.03,0
2024-08-01T13:04:18Z,2.776,28.5453,10.62,0.4708,0.0426,0.1692,-0.4002,124.962738,116.673,8.4362,109.24,172.08,6.162456106658007,0.029,0
2024-08-01T13:04:18Z,2.784,28.545,10.62,0.4479,0.0426,0.1692,-0.4455,124.939434,116.65,8.4446,109.241,172.42,6.16118407670901,0.028,0
2024-08-01T13:04:18Z,2.79,28.5451,10.62,0.4364,0.0426,0.1692,-0.4304,124.927111,116.638,8.4536,109.205,172.64,6.1604875852555585,0.028,0
2024-08-01T13:04:18Z,2.797,28.5453,10.62,0.444,0.0426,0.1692,-0.3851,124.926483,116.638,8.4617,109.161,172.83,6.160461743366506,0.028,0
2024-08-01T13:04:18Z,2.804,28.5457,10.62,0.444,0.0426,0.1692,-0.5512,124.929381,116.641,8.4663,109.106,172.6,6.160581295733759,0.028,0
2024-08-01T13:04:18Z,2.812,28.5461,10.62,0.4517,0.0426,0.1692,-0.521,124.940578,116.652,8.4664,109.027,172.42,6.161156419092938,0.029,0
2024-08-01T13:04:18Z,2.82,28.5463,10.62,0.4593,0.0426,0.1692,-0.4002,124.961059,116.672,8.4635,108.928,171.93,6.1622695146961375,0.03,0
2024-08-01T13:04:18Z,2.827,28.5463,10.62,0.4708,0,0.1269,-0.4908,124.974277,116.686,8.4601,108.804,171.56,6.163066331411499,0.031,0
2024-08-01T13:04:18Z,2.835,28.5461,10.62,0.4593,0,0.1269,-0.521,124.971754,116.685,8.4558,108.655,172.34,6.163034387598863,0.032,0
2024-08-01T13:04:18Z,2.844,28.5458,10.62,0.4593,0,0.1269,-0.3397,124.960817,116.678,8.4498,108.512,171.3,6.162673481097204,0.033,0
2024-08-01T13:04:18Z,2.852,28.5453,10.62,0.486,0,0.1269,-0.4304,124.942554,116.664,8.4422,108.423,171.37,6.1619393307959385,0.034,0
2024-08-01T13:04:18Z,2.861,28.5447,10.62,0.4364,0,0.1692,-0.521,124.922097,116.649,8.4326,108.417,170.7,6.161160950684675,0.036,0
2024-08-01T13:04:18Z,2.87,28.5438,10.62,0.4364,0,0.1692,-0.4455,124.911998,116.645,8.4212,108.487,170.74,6.161047168841398,0.037,0
2024-08-01T13:04:18Z,2.88,28.5428,10.62,0.4555,0,0.1692,-0.4455,124.895557,116.637,8.4103,108.6,170.33,6.160718307180873,0.038,0
2024-08-01T13:04:18Z,2.89,28.5414,10.62,0.4746,0,0.1692,-0.4304,124.860388,116.612,8.4036,108.709,170.04,6.159472107891353,0.039,0
2024-08-01T13:04:18Z,2.9,28.5394,10.62,0.4784,0.0426,0.2115,-0.4606,124.825121,116.587,8.4034,108.793,169.37,6.158302180854955,0.039,0
2024-08-01T13:04:18Z,2.911,28.5367,10.62,0.444,0.0426,0.2115,-0.4304,124.810363,116.581,8.4093,108.842,168.89,6.158303335142118,0.039,0
2024-08-01T13:04:18Z,2.921,28.5335,10.62,0.4479,0.0426,0.2115,-0.5512,124.816181,116.594,8.4184,108.844,168.67,6.159450300918826,0.038,0
2024-08-01T13:04:18Z,2.931,28.53,10.62,0.4517,0.0426,0.2115,-0.4757,124.824116,116.608,8.4275,108.807,168.86,6.160692560824699,0.038,0
2024-08-01T13:04:18Z,2.94,28.5264,10.71,0.4555,0.0426,0.1269,-0.4455,124.828282,116.618,8.4345,108.75,168.42,6.161719912273258,0.037,0
2024-08-01T13:04:18Z,2.949,28.5228,10.71,0.3983,0.0426,0.1269,-0.5512,124.825789,116.621,8.4388,108.685,168.42,6.1623486001164585,0.036,0
2024-08-01T13:04:18Z,2.958,28.5193,10.71,0.4631,0.0426,0.1269,-0.4908,124.81597,116.617,8.4395,108.619,167.8,6.162565799712816,0.036,0
2024-08-01T13:04:18Z,2.967,28.516,10.71,0.486,0.0426,0.1269,-0.5512,124.802211,116.61,8.4371,108.551,167.47,6.1625866135671385,0.035,0
2024-08-01T13:04:18Z,2.976,28.5132,10.71,0.4708,0.0426,0.1269,-0.5361,124.77884,116.597,8.4331,108.466,167.11,6.162201913599583,0.035,0
2024-08-01T13:04:18Z,2.985,28.5109,10.62,0.486,0.0426,0.0846,-0.4908,124.745629,116.579,8.4285,108.358,167.18,6.161468527198793,0.036,0
2024-08-01T13:04:18Z,2.994,28.5087,10.62,0.4898,0.0426,0.0846,-0.37,124.695721,116.553,8.4237,108.236,166.78,6.160266458227724,0.037,0
2024-08-01T13:04:18Z,3.003,28.5058,10.62,0.4936,0.0426,0.0846,-0.2038,124.627811,116.519,8.4188,108.105,166.85,6.158697490882095,0.038,0
2024-08-01T13:04:18Z,3.012,28.5018,10.62,0.5051,0.0426,0.0846,-0.234,124.567804,116.497,8.4128,107.967,166.82,6.15795224695971,0.039,0
2024-08-01T13:04:18Z,3.023,28.4958,10.62,0.4936,0.0426,0.2115,-0.1736,124.543709,116.504,8.4053,107.824,165.95,6.159114303910152,0.04,0
2024-08-01T13:04:18Z,3.034,28.4862,10.62,0.4784,0.0426,0.2115,-0.2038,124.549101,116.529,8.3972,107.697,164.62,6.161761185049672,0.04,0
2024-08-01T13:04:18Z,3.045,28.4725,10.62,0.5089,0.0426,0.2115,-0.2189,124.553403,116.545,8.3891,107.614,164.51,6.1644183481768415,0.04,0
2024-08-01T13:04:18Z,3.055,28.457,10.62,0.4898,0.0426,0.2115,-0.234,124.541758,116.54,8.3807,107.583,164.37,6.166108494435863,0.039,0
2024-08-01T13:04:18Z,3.065,28.4437,10.71,0.4936,0.0426,0.1692,-0.2189,124.519063,116.521,8.3715,107.591,164.08,6.166720067635181,0.039,0
2024-08-01T13:04:18Z,3.074,28.4343,10.71,0.4784,0.0426,0.1692,-0.1736,124.491272,116.5,8.3631,107.62,164.51,6.166720163794774,0.039,0
2024-08-01T13:04:18Z,3.083,28.4288,10.71,0.5013,0.0426,0.1692,-0.2642,124.462977,116.483,8.3574,107.658,164.15,6.16645098798191,0.039,0
2024-08-01T13:04:18Z,3.092,28.4263,10.71,0.4936,0.0426,0.1692,-0.1887,124.430636,116.469,8.3554,107.704,163.9,6.165970225698078,0.041,0
2024-08-01T13:04:18Z,3.103,28.4251,10.71,0.4936,0.0426,0.1692,-0.2189,124.383622,116.451,8.3562,107.763,163.34,6.165095272914414,0.043,0
2024-08-01T13:04:18Z,3.114,28.423,10.62,0.4784,0.0426,0.0846,-0.2491,124.333406,116.438,8.3588,107.828,162.7,6.164620426292911,0.046,0
2024-08-01T13:04:18Z,3.127,28.4186,10.62,0.5051,0.0426,0.0846,-0.234,124.296604,116.443,8.3623,107.887,162.59,6.165466407567499,0.049,0
2024-08-01T13:04:18Z,3.139,28.4109,10.62,0.4708,0.0426,0.0846,-0.1585,124.275404,116.461,8.3671,107.942,161.92,6.167475822556903,0.051,0
2024-08-01T13:04:18Z,3.153,28.3992,10.62,0.5013,0.0426,0.0846,-0.2189,124.26815,116.485,8.3734,108.001,161.01,6.170339274558591,0.053,0
2024-08-01T13:04:18Z,3.167,28.3833,10.62,0.5051,0.0426,0.0846,-0.2038,124.264905,116.503,8.3808,108.068,159.69,6.173397913203179,0.053,0
2024-08-01T13:04:18Z,3.182,28.3652,10.62,0.4898,0.0426,0.0846,-0.2642,124.2608,116.512,8.388,108.132,158.82,6.1762253534750124,0.054,0
2024-08-01T13:04:18Z,3.196,28.348,10.62,0.4975,0.0426,0.0846,-0.234,124.25274,116.513,8.3948,108.172,158.89,6.178482072456754,0.053,0
2024-08-01T13:04:18Z,3.209,28.3342,10.62,0.4936,0.0426,0.0846,-0.2642,124.236575,116.505,8.4015,108.174,158.58,6.179790166069746,0.053,0
2024-08-01T13:04:18Z,3.222,28.3245,10.98,0.4975,0.0852,0.1692,-0.1887,124.230002,116.506,8.4081,108.146,157.93,6.181088684212307,0.052,0
2024-08-01T13:04:18Z,3.235,28.3183,10.98,0.4784,0.0852,0.1692,-0.2038,124.237269,116.522,8.414,108.118,157.69,6.1827974037355125,0.051,0
2024-08-01T13:04:18Z,3.248,28.3146,10.98,0.4784,0.0852,0.1692,-0.2038,124.240308,116.534,8.4177,108.124,156.87,6.1839572975032935,0.05,0
2024-08-01T13:04:18Z,3.261,28.3115,10.98,0.4975,0.0852,0.1692,-0.2491,124.239928,116.54,8.4183,108.173,155.88,6.184697139409152,0.048,0
2024-08-01T13:04:18Z,3.274,28.3079,11.07,0.4784,0.0426,0.2115,-0.3549,124.238027,116.543,8.4166,108.254,155.51,6.185329545812419,0.046,0
2024-08-01T13:04:18Z,3.285,28.3037,11.07,0.4822,0.0426,0.2115,-0.3246,124.220094,116.528,8.4151,108.345,155.41,6.185008828189364,0.044,0
2024-08-01T13:04:18Z,3.296,28.2997,11.07,0.5051,0.0426,0.2115,-0.2189,124.19135,116.502,8.4162,108.427,155.27,6.184032965437554,0.043,0
2024-08-01T13:04:18Z,3.306,28.2967,11.07,0.5013,0.0426,0.2115,-0.2491,124.174139,116.485,8.4205,108.475,155.24,6.183443919205308,0.041,0
2024-08-01T13:04:18Z,3.316,28.2948,11.07,0.4975,0.0426,0.2115,-0.2038,124.171877,116.483,8.427,108.458,154.63,6.1835723934906595,0.04,0
2024-08-01T13:04:18Z,3.326,28.2938,11.07,0.4898,0.0426,0.2961,-0.2944,124.167953,116.479,8.4342,108.356,154.3,6.183471040680705,0.04,0
2024-08-01T13:04:18Z,3.336,28.2935,11.07,0.4784,0.0426,0.2961,-0.2189,124.157321,116.47,8.4406,108.196,154.06,6.182993829561102,0.039,0
2024-08-01T13:04:18Z,3.346,28.2936,11.07,0.4975,0.0426,0.2961,-0.234,124.149149,116.464,8.4444,108.032,153.63,6.182637013206662,0.039,0
2024-08-01T13:04:18Z,3.356,28.2938,11.07,0.4631,0.0426,0.2961,-0.234,124.137256,116.455,8.443,107.912,152.99,6.18209567293869,0.04,0
2024-08-01T13:04:18Z,3.366,28.2937,11.16,0.4936,0.0852,0.2538,-0.1283,124.122473,116.445,8.4351,107.861,152.99,6.181535543015599,0.04,0
2024-08-01T13:04:18Z,3.376,28.2932,11.16,0.5089,0.0852,0.2538,-0.2793,124.11286,116.44,8.4228,107.869,152.76,6.18131285001548,0.04,0
2024-08-01T13:04:18Z,3.386,28.2924,11.16,0.5051,0.0852,0.2538,-0.2189,124.105855,116.437,8.41,107.907,152,6.181243066765899,0.04,0
2024-08-01T13:04:18Z,3.396,28.2913,11.16,0.4898,0.0852,0.2538,-0.2642,124.099588,116.435,8.4009,107.939,152.13,6.181268958605327,0.041,0
2024-08-01T13:04:18Z,3.407,28.2899,11.25,0.4898,0.0426,0.1692,-0.2038,124.104393,116.444,8.3971,107.942,151.18,6.181962945041583,0.041,0
2024-08-01T13:04:18Z,3.417,28.2882,11.25,0.4822,0.0426,0.1692,-0.2491,124.125552,116.468,8.398,107.934,150.78,6.183554088875432,0.04,0
2024-08-01T13:04:18Z,3.428,28.2864,11.25,0.5013,0.0426,0.1692,-0.1434,124.140698,116.486,8.4013,107.941,150.39,6.1848146474028365,0.04,0
2024-08-01T13:04:18Z,3.438,28.2846,11.25,0.4784,0.0426,0.1692,-0.2793,124.137863,116.487,8.404,107.969,149.45,6.1851021146512775,0.039,0
2024-08-01T13:04:18Z,3.448,28.2826,11.25,0.5013,0.0426,0.1692,-0.2793,124.136299,116.488,8.4045,108.019,149.48,6.185415304028874,0.038,0
2024-08-01T13:04:18Z,3.457,28.2807,11.25,0.5699,0.0852,0.1269,-0.1887,124.14159,116.496,8.4042,108.096,149.12,6.1861164758369975,0.037,0
2024-08-01T13:04:18Z,3.466,28.2789,11.25,0.5318,0.0852,0.1269,-0.234,124.137141,116.495,8.405,108.204,148.83,6.186289560736338,0.036,0
2024-08-01T13:04:18Z,3.475,28.2773,11.25,0.5509,0.0852,0.1269,-0.3095,124.127767,116.489,8.4074,108.338,148.7,6.1861507092564665,0.036,0
2024-08-01T13:04:18Z,3.484,28.2759,11.25,0.5356,0.0852,0.1269,-0.2642,124.11697,116.482,8.4115,108.467,148.47,6.185928993923697,0.036,0
2024-08-01T13:04:18Z,3.493,28.2746,11.25,0.5356,0.0852,0.2961,-0.2038,124.105874,116.475,8.4177,108.537,148.18,6.185694383993782,0.036,0
2024-08-01T13:04:18Z,3.503,28.2734,11.25,0.5661,0.0852,0.2961,-0.2642,124.103522,116.477,8.4263,108.519,147.67,6.185962243554272,0.037,0
2024-08-01T13:04:18Z,3.512,28.272,11.25,0.5509,0.0852,0.2961,-0.2038,124.097282,116.475,8.4369,108.449,146.93,6.186026768243389,0.037,0
2024-08-01T13:04:18Z,3.522,28.2705,11.25,0.5165,0.0852,0.2961,-0.2944,124.08149,116.464,8.4472,108.39,146.97,6.185588672087131,0.037,0
2024-08-01T13:04:18Z,3.532,28.2688,11.25,0.5585,0,0.2115,-0.3549,124.059937,116.448,8.4529,108.366,146.46,6.184889924388602,0.037,0
2024-08-01T13:04:18Z,3.541,28.267,11.25,0.5585,0,0.2115,-0.2642,124.030877,116.425,8.4518,108.392,145.95,6.183803082932155,0.036,0
2024-08-01T13:04:18Z,3.55,28.2652,11.25,0.5585,0,0.2115,-0.2944,123.994562,116.396,8.4466,108.476,145.66,6.182372568262235,0.036,0
2024-08-01T13:04:18Z,3.559,28.2634,11.25,0.528,0,0.2115,-0.1585,123.953313,116.363,8.4422,108.609,145.79,6.180712904813889,0.035,0
2024-08-01T13:04:18Z,3.567,28.2615,11.25,0.6043,0.0426,0.0846,-0.2038,123.908133,116.33,8.4407,108.764,145.5,6.179066035779541,0.036,0
2024-08-01T13:04:18Z,3.576,28.2597,11.25,0.6157,0.0426,0.0846,-0.1736,123.846976,116.286,8.4429,108.905,145.44,6.176776241101549,0.037,0
2024-08-01T13:04:18Z,3.586,28.2575,11.25,0.6195,0.0426,0.0846,-0.2642,123.767535,116.23,8.4498,108.985,144.81,6.173850335792697,0.039,0
2024-08-01T13:04:18Z,3.596,28.2545,11.25,0.5928,0.0426,0.0846,-0.234,123.692641,116.184,8.4606,108.98,144.62,6.171599346299202,0.042,0
2024-08-01T13:04:18Z,3.606,28.2502,11.25,0.6157,0.0426,0.0846,-0.2491,123.636332,116.163,8.4733,108.925,144.62,6.17094633284117,0.046,0
2024-08-01T13:04:18Z,3.618,28.2441,11.25,0.5852,0.0426,0.0846,-0.2189,123.58359,116.15,8.4853,108.881,144.09,6.170981842010059,0.05,0
2024-08-01T13:04:18Z,3.632,28.2358,11.25,0.6005,0.0426,0.0846,-0.2038,123.520349,116.128,8.4927,108.891,143.56,6.17078323621721,0.054,0
2024-08-01T13:04:18Z,3.646,28.2245,11.25,0.6157,0.0426,0.0846,-0.2491,123.45775,116.107,8.494,108.964,142.41,6.171025804149368,0.058,0
2024-08-01T13:04:18Z,3.662,28.21,11.25,0.6157,0.0426,0.0846,-0.2189,123.415109,116.103,8.4919,109.091,141.85,6.172652677286041,0.062,0
2024-08-01T13:04:18Z,3.679,28.1933,11.25,0.6081,0.0426,0.2538,-0.2491,123.393056,116.113,8.491,109.267,140.75,6.175364983701223,0.063,0
2024-08-01T13:04:18Z,3.696,28.176,11.25,0.6386,0.0426,0.2538,-0.2038,123.381707,116.124,8.4944,109.492,138.62,6.178213281327998,0.063,0
2024-08-01T13:04:18Z,3.714,28.1585,11.25,0.6119,0.0426,0.2538,-0.234,123.378036,116.133,8.5027,109.756,136.77,6.180974298535924,0.062,0
2024-08-01T13:04:18Z,3.73,28.142,11.25,0.589,0.0426,0.2538,-0.3549,123.381062,116.141,8.5151,110.023,136.5,6.183551281120552,0.059,0
2024-08-01T13:04:18Z,3.745,28.128,11.34,0.6005,0.0426,0.2115,-0.234,123.387592,116.148,8.5309,110.248,136.74,6.185751185127048,0.055,0
2024-08-01T13:04:18Z,3.757,28.118,11.34,0.6233,0.0426,0.2115,-0.1434,123.391364,116.152,8.5501,110.411,136.17,6.187265628379994,0.051,0
2024-08-01T13:04:18Z,3.769,28.1123,11.34,0.589,0.0426,0.2115,-0.1585,123.401389,116.166,8.5716,110.502,136.68,6.188802109370582,0.048,0
2024-08-01T13:04:18Z,3.78,28.1102,11.34,0.6195,0.0426,0.2115,-0.2642,123.42434,116.196,8.5927,110.514,135.85,6.190794915047157,0.046,0
2024-08-01T13:04:18Z,3.792,28.11,11.34,0.6157,0.0426,0.2115,-0.1585,123.450333,116.23,8.6103,110.455,135.46,6.192773187110871,0.045,0
2024-08-01T13:04:18Z,3.803,28.1097,11.34,0.6043,0.0426,0.1692,-0.2038,123.462289,116.25,8.623,110.335,134.61,6.19396006578914,0.045,0
2024-08-01T13:04:18Z,3.815,28.1078,11.34,0.6081,0.0426,0.1692,-0.1736,123.447392,116.245,8.6305,110.16,133.88,6.1939167736216225,0.045,0
2024-08-01T13:04:18Z,3.827,28.1041,11.34,0.6157,0.0426,0.1692,-0.1887,123.413673,116.223,8.632,109.955,133.59,6.193128425645036,0.045,0
2024-08-01T13:04:18Z,3.838,28.0996,11.34,0.6119,0.0426,0.1692,-0.3095,123.376147,116.2,8.628,109.742,133.54,6.192385536819314,0.045,0
2024-08-01T13:04:18Z,3.849,28.0955,11.34,0.6081,0.0852,0.1269,-0.1283,123.344812,116.181,8.6192,109.532,132.9,6.191820881650624,0.045,0
2024-08-01T13:04:18Z,3.861,28.0914,11.34,0.6348,0.0852,0.1269,-0.1585,123.315313,116.161,8.6062,109.356,131.98,6.191198666259426,0.044,0
2024-08-01T13:04:18Z,3.873,28.0866,11.34,0.65,0.0852,0.1269,-0.1736,123.291787,116.145,8.5909,109.267,131.46,6.190896265647005,0.044,0
2024-08-01T13:04:18Z,3.884,28.0813,11.34,0.6119,0.0852,0.1269,-0.3246,123.275963,116.135,8.5751,109.28,131.09,6.191003070770712,0.043,0
2024-08-01T13:04:18Z,3.895,28.0764,11.52,0.631,0.0426,0.2961,-0.2642,123.255617,116.121,8.5594,109.349,131.26,6.190828516595896,0.043,0
2024-08-01T13:04:18Z,3.905,28.0728,11.52,0.6081,0.0426,0.2961,-0.098,123.247331,116.118,8.5462,109.426,130.52,6.191118861511705,0.043,0
2024-08-01T13:04:18Z,3.916,28.0702,11.52,0.5928,0.0426,0.2961,-0.2642,123.258899,116.135,8.5396,109.511,130.35,6.192430347628709,0.043,0
2024-08-01T13:04:18Z,3.927,28.0679,11.52,0.6081,0.0426,0.2961,-0.2642,123.263395,116.145,8.541,109.627,130.33,6.193300830119988,0.042,0
2024-08-01T13:04:18Z,3.938,28.0656,11.61,0.6081,0.0426,0.1692,-0.2038,123.248014,116.134,8.5468,109.771,129.09,6.192964030872896,0.042,0
2024-08-01T13:04:18Z,3.949,28.0632,11.61,0.6081,0.0426,0.1692,-0.2793,123.224658,116.116,8.5532,109.913,127.86,6.192237477764539,0.041,0
2024-08-01T13:04:18Z,3.96,28.0604,11.61,0.6081,0.0426,0.1692,-0.3246,123.213106,116.108,8.5602,110.013,127.75,6.1921374907101505,0.04,0
2024-08-01T13:04:18Z,3.97,28.0578,11.61,0.6195,0.0426,0.1692,-0.234,123.220282,116.117,8.5697,110.06,127.66,6.192989299970561,0.039,0
2024-08-01T13:04:18Z,3.979,28.0558,11.61,0.6424,0.0426,0.1692,-0.1283,123.222092,116.123,8.5813,110.076,127.41,6.1935913833788305,0.038,0
2024-08-01T13:04:18Z,3.989,28.0543,11.7,0.589,0.0852,0.2538,-0.2793,123.19301,116.101,8.5925,110.084,127.08,6.192518916353804,0.037,0
2024-08-01T13:04:18Z,3.998,28.053,11.7,0.6233,0.0852,0.2538,-0.234,123.139284,116.062,8.6006,110.069,127.08,6.190443010832187,0.037,0
2024-08-01T13:04:18Z,4.007,28.0517,11.7,0.6233,0.0852,0.2538,-0.2944,123.078599,116.022,8.6044,110.019,126.67,6.188309555345903,0.038,0
2024-08-01T13:04:18Z,4.017,28.0501,11.7,0.6233,0.0852,0.2538,-0.1887,123.012775,115.986,8.606,109.95,126.59,6.1864446901015215,0.038,0
2024-08-01T13:04:18Z,4.027,28.0473,11.61,0.5966,0.0426,0.2115,-0.098,122.948266,115.958,8.607,109.889,125.79,6.185194153478912,0.039,0
2024-08-01T13:04:18Z,4.037,28.0423,11.61,0.6233,0.0426,0.2115,-0.1887,122.903876,115.955,8.6066,109.861,125.03,6.185664388332123,0.039,0
2024-08-01T13:04:18Z,4.047,28.0342,11.61,0.6157,0.0426,0.2115,-0.2189,122.887771,115.974,8.6039,109.887,124.65,6.187799249128692,0.038,0
2024-08-01T13:04:18Z,4.058,28.0225,11.61,0.6233,0.0426,0.2115,-0.234,122.891653,116,8.6003,109.985,124.05,6.190801287807143,0.037,0
2024-08-01T13:04:18Z,4.067,28.0073,11.61,0.65,0.0426,0.2115,-0.2038,122.896549,116.018,8.5978,110.162,123.17,6.193795490360773,0.035,0
2024-08-01T13:04:18Z,4.076,27.9898,11.61,0.5966,0.0426,0.2115,-0.2189,122.903766,116.036,8.5983,110.392,123.3,6.1970881434731275,0.033,0
