DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,0.237,25.9856,29.79,2.0653,0.213,10.5327,11.3677,45.215031,44.356,7.3859,92.005,119.06,2.3097362059721,0.001,0
2024-06-24T12:02:32Z,0.237,25.9794,29.79,2.0501,0.2556,10.5327,11.398,45.209684,44.355,7.406,92.259,119.92,2.309985625086966,0.001,0
2024-06-24T12:02:32Z,0.237,25.9735,29.79,2.0729,0.2556,10.5327,11.3526,45.212595,44.362,7.4266,92.52,119.16,2.3106630935863435,0.001,0
2024-06-24T12:02:32Z,0.238,25.9679,29.79,2.0729,0.2556,10.5327,11.3526,45.216569,44.369,7.4476,92.784,118.88,2.3113259908592085,0.001,0
2024-06-24T12:02:32Z,0.238,25.9627,29.79,2.1225,0.2556,10.5327,11.3677,45.214693,44.371,7.4686,93.047,118.44,2.311692554098179,0.001,0
2024-06-24T12:02:32Z,0.238,25.9578,29.7,2.0882,0.2556,10.7865,11.4886,45.210452,44.371,7.4899,93.308,119.19,2.31193366984787,0.001,0
2024-06-24T12:02:32Z,0.238,25.9531,29.7,2.1302,0.2556,10.7865,11.4131,45.210688,44.374,7.5118,93.572,119.79,2.31233112152515,0.001,0
2024-06-24T12:02:32Z,0.239,25.9486,29.7,2.1187,0.2556,10.7865,11.4282,45.219449,44.386,7.5339,93.837,119.24,2.313217200718105,0.001,0
2024-06-24T12:02:32Z,0.239,25.9442,29.7,2.0577,0.2556,10.7865,11.6246,45.2311,44.401,7.5558,94.097,118.91,2.3142646858789795,0.001,0
2024-06-24T12:02:32Z,0.239,25.9401,29.61,2.0615,0.213,11.0403,11.5792,45.236788,44.409,7.5775,94.354,119.22,2.3149098333811167,0.001,0
2024-06-24T12:02:32Z,0.24,25.9361,29.61,2.0615,0.213,11.0403,11.549,45.238032,44.413,7.5995,94.605,119.16,2.3153286027094997,0.001,0
2024-06-24T12:02:32Z,0.24,25.9324,29.61,2.0577,0.213,11.0403,11.6548,45.239149,44.417,7.6215,94.847,119.37,2.3157326452390694,0.001,0
2024-06-24T12:02:32Z,0.24,25.929,29.61,2.0424,0.213,11.0403,12.0173,45.236449,44.416,7.6432,95.08,119.29,2.315844926483406,0.001,0
2024-06-24T12:02:32Z,0.24,25.9258,29.61,2.031,0.213,11.0403,12.1684,45.229215,44.411,7.6645,95.305,118.91,2.3157257226867243,0.001,0
2024-06-24T12:02:32Z,0.24,25.9228,29.79,2.0577,0.213,11.2518,12.1684,45.223487,44.407,7.6853,95.523,119.35,2.3156520255783057,0.001,0
2024-06-24T12:02:32Z,0.241,25.9201,29.79,2.0691,0.213,11.2518,12.1684,45.217738,44.403,7.7053,95.733,119.79,2.3155635438647395,0.001,0
2024-06-24T12:02:32Z,0.241,25.9177,29.79,2.1225,0.213,11.2518,12.0777,45.20645,44.393,7.7245,95.928,119.45,2.315127757829013,0.001,0
2024-06-24T12:02:32Z,0.241,25.9154,29.79,2.1149,0.213,11.2518,12.0475,45.190599,44.378,7.7431,96.1,119.68,2.3144098942670936,0.002,0
2024-06-24T12:02:32Z,0.242,25.9134,29.88,2.1073,0.213,11.1249,12.0928,45.173928,44.363,7.7612,96.246,119.14,2.3136772167943858,0.002,0
2024-06-24T12:02:32Z,0.242,25.9115,29.88,2.1149,0.213,11.1249,12.0475,45.155979,44.346,7.7785,96.367,119.5,2.312828709221963,0.002,0
2024-06-24T12:02:32Z,0.243,25.9099,29.88,2.1454,0.213,11.1249,11.8663,45.127979,44.32,7.7946,96.458,120.13,2.311466639970104,0.002,0
2024-06-24T12:02:32Z,0.244,25.9086,29.88,2.1264,0.213,11.1249,11.8965,45.082462,44.277,7.8087,96.51,119.42,2.3091476784502576,0.003,0
2024-06-24T12:02:32Z,0.244,25.9074,30.15,2.1149,0.2556,10.8288,11.8511,45.031205,44.227,7.8207,96.51,120.23,2.306435987884076,0.004,0
2024-06-24T12:02:32Z,0.245,25.9063,30.15,2.1149,0.2556,10.8288,11.8511,45.0004,44.198,7.8307,96.457,119.42,2.304883068466171,0.004,0
2024-06-24T12:02:32Z,0.246,25.9053,30.15,2.0997,0.2556,10.8288,12.7122,44.993788,44.193,7.8383,96.366,119.09,2.3046550686769667,0.005,0
2024-06-24T12:02:32Z,0.248,25.9041,30.15,2.1492,0.2556,10.8288,12.8633,44.997651,44.198,7.8427,96.268,119.61,2.304991029407523,0.005,0
2024-06-24T12:02:32Z,0.25,25.9029,30.15,2.1225,0.2556,10.8288,12.8029,45.013016,44.213,7.8429,96.185,119.37,2.305881141982218,0.005,0
2024-06-24T12:02:32Z,0.251,25.9015,30.33,2.1378,0.213,10.998,12.7575,45.036011,44.236,7.8387,96.133,119.74,2.307224530109369,0.005,0
2024-06-24T12:02:32Z,0.253,25.9002,30.33,2.1225,0.213,10.998,12.4705,45.056822,44.257,7.8316,96.128,119.22,2.3084522610018596,0.005,0
2024-06-24T12:02:32Z,0.254,25.8991,30.33,2.0997,0.213,10.998,12.3497,45.077014,44.277,7.8238,96.174,118.54,2.3096148565426624,0.005,0
2024-06-24T12:02:32Z,0.255,25.8983,30.33,2.1187,0.213,10.998,12.2741,45.094,44.293,7.8171,96.261,118.83,2.3105410571749543,0.004,0
2024-06-24T12:02:32Z,0.256,25.8977,30.24,2.1378,0.2982,11.2095,12.395,45.108323,44.306,7.813,96.375,119.35,2.311291170112081,0.003,0
2024-06-24T12:02:32Z,0.257,25.8975,30.24,2.1454,0.2982,11.2095,10.975,45.127789,44.324,7.8126,96.506,118.96,2.3122987784582447,0.003,0
2024-06-24T12:02:32Z,0.257,25.8976,30.24,2.0958,0.2982,11.2095,10.839,45.145629,44.34,7.8164,96.645,118.24,2.3131807933771658,0.002,0
2024-06-24T12:02:32Z,0.258,25.8981,30.24,2.1302,0.2982,11.2095,10.975,45.154644,44.347,7.8233,96.782,118.03,2.3135441678922524,0.002,0
2024-06-24T12:02:32Z,0.258,25.8991,29.88,2.1531,0.2556,11.0403,10.9145,45.161225,44.352,7.8324,96.908,117.75,2.3137720433035307,0.002,0
2024-06-24T12:02:32Z,0.259,25.9004,29.88,2.0806,0.2556,11.0403,10.7182,45.171112,44.36,7.8429,97.017,117.6,2.314151396656172,0.002,0
2024-06-24T12:02:32Z,0.259,25.9022,29.88,2.0539,0.2556,11.0403,10.5822,45.186941,44.375,7.8539,97.112,117.98,2.3148941265323453,0.001,0
2024-06-24T12:02:32Z,0.259,25.9041,29.88,2.0729,0.2556,11.0403,10.6577,45.208949,44.396,7.8648,97.191,118.03,2.315964478260944,0.001,0
2024-06-24T12:02:32Z,0.26,25.906,29.61,2.0653,0.213,10.8288,10.6275,45.231045,44.417,7.8748,97.246,118.85,2.3170347611233764,0.001,0
2024-06-24T12:02:32Z,0.26,25.9077,29.61,2.0501,0.213,10.8288,11.9116,45.247165,44.432,7.8834,97.268,119.32,2.3177823072990815,0.001,0
2024-06-24T12:02:32Z,0.26,25.909,29.61,2.0653,0.213,10.8288,12.0928,45.25762,44.443,7.8909,97.248,118.6,2.318327852246635,0.001,0
2024-06-24T12:02:32Z,0.26,25.9098,29.61,2.0501,0.213,10.8288,12.1382,45.265199,44.45,7.8973,97.181,119.04,2.318676354306555,0.001,0
2024-06-24T12:02:32Z,0.261,25.9102,29.61,2.0577,0.213,10.8288,12.108,45.267936,44.453,7.9017,97.07,119.22,2.318822864310044,0.001,0
2024-06-24T12:02:32Z,0.261,25.9104,29.88,2.1187,0.2556,10.9134,12.108,45.262576,44.447,7.9034,96.919,119.92,2.3184804044521354,0.002,0
2024-06-24T12:02:32Z,0.261,25.9105,29.88,2.1302,0.2556,10.9134,12.108,45.251675,44.437,7.9017,96.732,119.81,2.3179211740405377,0.002,0
2024-06-24T12:02:32Z,0.262,25.9106,29.88,2.1225,0.2556,10.9134,12.1231,45.232327,44.417,7.8963,96.519,119.66,2.3168076619862203,0.002,0
2024-06-24T12:02:32Z,0.262,25.9107,29.88,2.1225,0.2556,10.9134,12.0928,45.195387,44.381,7.8873,96.285,119.61,2.314807435981192,0.002,0
2024-06-24T12:02:32Z,0.263,25.9108,29.79,2.0577,0.2556,10.998,11.398,45.154918,44.341,7.875,96.036,119.45,2.312585644150271,0.002,0
2024-06-24T12:02:32Z,0.263,25.9111,29.79,2.0653,0.2556,10.998,11.398,45.136004,44.322,7.8598,95.781,118.91,2.3115179279721674,0.003,0
2024-06-24T12:02:32Z,0.264,25.9114,29.79,2.0615,0.2556,10.998,11.3677,45.1336,44.32,7.8424,95.535,117.95,2.3113923000688916,0.003,0
2024-06-24T12:02:32Z,0.265,25.9116,29.79,2.031,0.2556,10.998,11.3677,45.135108,44.321,7.8234,95.313,118.08,2.3114378456275735,0.003,0
2024-06-24T12:02:32Z,0.266,25.9117,30.06,2.1645,0.2556,10.7442,11.5792,45.14093,44.325,7.8031,95.133,117.7,2.3116545636213415,0.003,0
2024-06-24T12:02:32Z,0.267,25.9118,30.06,2.1912,0.2556,10.7442,11.7152,45.152618,44.335,7.7824,95.01,117.7,2.3122037838980725,0.003,0
2024-06-24T12:02:32Z,0.267,25.912,30.06,2.2027,0.2556,10.7442,11.5792,45.169303,44.35,7.7624,94.942,116.38,2.313025198674471,0.003,0
2024-06-24T12:02:32Z,0.268,25.9126,30.06,2.1874,0.2556,10.7442,11.5641,45.187462,44.365,7.7442,94.919,117.29,2.3138268891788183,0.002,0
2024-06-24T12:02:32Z,0.268,25.9138,30.24,2.1187,0.213,10.8711,11.126,45.207952,44.382,7.7294,94.931,117.03,2.3147098585104904,0.002,0
2024-06-24T12:02:32Z,0.269,25.9154,30.24,2.1187,0.213,10.8711,11.1865,45.232252,44.403,7.7192,94.963,116.35,2.3157947339456144,0.002,0
2024-06-24T12:02:32Z,0.269,25.9177,30.24,2.1378,0.213,10.8711,11.0958,45.254882,44.422,7.7134,94.996,117.85,2.316734215963782,0.002,0
2024-06-24T12:02:32Z,0.27,25.9205,30.24,2.1607,0.213,10.8711,11.0807,45.269922,44.434,7.7111,95.008,117.72,2.3172610145648407,0.003,0
2024-06-24T12:02:32Z,0.27,25.9238,30.24,2.1416,0.213,10.8711,11.5339,45.277394,44.438,7.7116,94.984,118.26,2.3173197943733785,0.003,0
2024-06-24T12:02:32Z,0.271,25.9274,29.7,2.1111,0.2556,10.6596,11.685,45.279292,44.437,7.7137,94.923,118.29,2.3170866904521947,0.003,0
2024-06-24T12:02:32Z,0.272,25.9311,29.7,2.1073,0.2556,10.6596,11.5943,45.276123,44.431,7.7159,94.828,118.75,2.3165716653143016,0.004,0
2024-06-24T12:02:32Z,0.273,25.9347,29.7,2.1378,0.2556,10.6596,11.6246,45.263055,44.415,7.7163,94.701,118.93,2.315507671122926,0.004,0
2024-06-24T12:02:32Z,0.274,25.938,29.7,2.1378,0.2556,10.6596,11.7907,45.236603,44.386,7.7138,94.545,117.54,2.3137385561985,0.005,0
2024-06-24T12:02:32Z,0.276,25.9412,29.79,2.1416,0.213,10.9557,11.8511,45.213629,44.359,7.7084,94.374,118.08,2.312085438622912,0.006,0
2024-06-24T12:02:32Z,0.277,25.9443,29.79,2.134,0.213,10.9557,11.8058,45.219895,44.358,7.7003,94.21,118.8,2.311877425475531,0.006,0
2024-06-24T12:02:32Z,0.279,25.9477,29.79,2.1378,0.213,10.9557,11.9116,45.265044,44.392,7.6893,94.098,118.75,2.3135928907473198,0.007,0
2024-06-24T12:02:32Z,0.281,25.9516,29.79,2.1225,0.213,10.9557,12.6669,45.357129,44.465,7.6761,94.114,119.4,2.31744343153776,0.007,0
2024-06-24T12:02:32Z,0.283,25.9564,30.15,2.1302,0.1704,10.9557,12.5309,45.512734,44.587,7.6613,94.387,118.18,2.323963257616467,0.008,0
2024-06-24T12:02:32Z,0.285,25.9634,30.15,2.1302,0.1704,10.9557,12.5914,45.753425,44.771,7.6467,95.12,117.24,2.333808481798587,0.008,0
2024-06-24T12:02:32Z,0.287,25.9748,30.15,2.1454,0.1704,10.9557,12.5763,46.135414,45.058,7.6355,96.632,117.37,2.3491414175739602,0.008,0
2024-06-24T12:02:32Z,0.289,25.9941,30.15,2.1111,0.1704,10.9557,12.6669,46.792451,45.557,7.6332,99.423,116.38,2.3758275329217167,0.008,0
2024-06-24T12:02:32Z,0.291,26.0271,30.15,2.1378,0.1704,10.9557,12.5007,47.694451,46.209,7.6492000000000004,104.291,116.65,2.4102988856362573,0.008,0
2024-06-24T12:02:32Z,0.294,26.0828,30.06,2.1187,0.213,11.0403,12.6971,48.527855,46.716,7.6984,112.189,116.25,2.435541527551381,0.008,0
2024-06-24T12:02:32Z,0.296,26.1765,30.06,2.1187,0.213,11.0403,12.4856,49.104324,46.962,7.8038,123.359,115.69,2.4443120115100903,0.008,0
2024-06-24T12:02:32Z,0.298,26.333,30.06,2.1073,0.213,11.0403,12.3043,49.461991,47.049,8.0015,136.714,115.54,2.441013803541009,0.008,0
2024-06-24T12:02:32Z,0.299,26.5835,30.06,2.1378,0.213,11.0403,12.3648,49.670336,47.062,8.3499,150.443,114.54,2.4288344285612578,0.007,0
2024-06-24T12:02:32Z,0.301,26.9184,30.15,2.0882,0.213,10.9557,12.3194,49.792898,47.052,8.9246,162.888,114.99,2.4112280262789567,0.007,0
2024-06-24T12:02:32Z,0.303,27.2638,30.15,2.1149,0.213,10.9557,12.3648,49.880304,47.053,9.7532,172.846,115.49,2.393902688839959,0.007,0
2024-06-24T12:02:32Z,0.305,27.5507,30.15,2.1988,0.213,10.9557,11.8209,49.961845,47.08,10.7585,179.603,114.49,2.3810802293045317,0.007,0
2024-06-24T12:02:32Z,0.306,27.7605,30.15,2.1645,0.213,10.9557,11.9116,50.037338,47.121,11.8017,182.934,115.04,2.372922420396497,0.006,0
2024-06-24T12:02:32Z,0.308,27.9032,29.97,2.1798,0.213,11.1672,11.8511,50.085053,47.15,12.7527,183.127,114.82,2.3674661238483194,0.006,0
2024-06-24T12:02:32Z,0.309,27.9959,29.97,2.1798,0.213,11.1672,11.8209,50.097777,47.155,13.5163,180.964,114.52,2.363198291577638,0.005,0
2024-06-24T12:02:32Z,0.311,28.0536,29.97,2.195,0.213,11.1672,11.3224,50.094851,47.15,14.0349,177.499,115.39,2.360117066254992,0.005,0
2024-06-24T12:02:32Z,0.312,28.0876,29.97,2.1798,0.213,11.1672,11.4735,50.08347,47.139,14.2898,173.671,115.52,2.3578761403513853,0.004,0
2024-06-24T12:02:32Z,0.313,28.1057,29.97,2.1836,0.213,11.1672,11.398,50.072558,47.129,14.3023,170.079,114.89,2.3564640266700967,0.004,0
2024-06-24T12:02:32Z,0.314,28.1136,29.97,2.1836,0.213,11.1672,11.4282,50.071165,47.127,14.1326,167.02,114.39,2.355973659561036,0.004,0
2024-06-24T12:02:32Z,0.314,28.1159,29.97,2.2294,0.213,11.1672,11.4584,50.074934,47.128,13.8622,164.594,114.62,2.3559150198339758,0.003,0
2024-06-24T12:02:32Z,0.315,28.116,29.97,2.2294,0.213,11.1672,11.3375,50.092843,47.142,13.5637,162.772,114.72,2.3566541934579086,0.003,0
2024-06-24T12:02:32Z,0.316,28.1159,29.97,2.2179,0.213,11.1672,11.3677,50.133656,47.177,13.2835,161.462,114.59,2.358519252040164,0.003,0
2024-06-24T12:02:32Z,0.317,28.1168,29.97,2.2294,0.2556,10.9134,11.4282,50.174367,47.212,13.0445,160.565,114.05,2.3603357322125578,0.003,0
2024-06-24T12:02:32Z,0.317,28.1192,29.97,2.2027,0.2556,10.9134,10.688,50.175996,47.212,12.8546,159.977,113.48,2.36021887376454,0.003,0
2024-06-24T12:02:32Z,0.318,28.1227,29.97,2.195,0.2556,10.9134,10.6577,50.148945,47.186,12.7116,159.573,113.21,2.358666679098683,0.003,0
2024-06-24T12:02:32Z,0.319,28.1266,29.97,2.1759,0.2556,10.9134,10.6275,50.135838,47.174,12.6085,159.247,113.08,2.357839249721474,0.003,0
2024-06-24T12:02:32Z,0.32,28.1299,29.97,2.1874,0.213,10.7865,10.5671,50.141152,47.18,12.5377,158.945,113.33,2.357997555097204,0.003,0
2024-06-24T12:02:32Z,0.32,28.132,29.97,2.1531,0.213,10.7865,10.5822,50.14637,47.187,12.4913,158.672,113.23,2.358267358934613,0.003,0
2024-06-24T12:02:32Z,0.321,28.1327,29.97,2.1264,0.213,10.7865,10.3707,50.152884,47.195,12.4596,158.469,112.57,2.3586583562591965,0.003,0
2024-06-24T12:02:32Z,0.322,28.1322,29.97,2.134,0.213,10.7865,10.4916,50.154456,47.197,12.4343,158.36,112.64,2.3587889265127227,0.003,0
2024-06-24T12:02:32Z,0.323,28.1308,30.06,2.1111,0.213,10.6596,10.2952,50.131571,47.177,12.4109,158.348,112.37,2.3577943150586718,0.003,0
2024-06-24T12:02:32Z,0.324,28.129,30.06,2.1378,0.213,10.6596,10.4462,50.108028,47.156,12.3901,158.406,111.62,2.3567659903163523,0.003,0
2024-06-24T12:02:32Z,0.325,28.1274,30.06,2.1378,0.213,10.6596,10.4462,50.103463,47.153,12.3745,158.494,112.03,2.3566843389601035,0.003,0
2024-06-24T12:02:32Z,0.326,28.1264,30.06,2.1225,0.213,10.6596,10.416,50.094732,47.146,12.3663,158.582,112.64,2.3563609931275344,0.004,0
2024-06-24T12:02:32Z,0.327,28.1252,29.97,2.134,0.2556,10.998,10.3707,50.095454,47.147,12.3656,158.659,112.06,2.3564724343590804,0.004,0
2024-06-24T12:02:32Z,0.327,28.1235,29.97,2.0806,0.2556,10.998,10.3556,50.139709,47.188,12.3705,158.699,111.62,2.3587338440625127,0.004,0
2024-06-24T12:02:32Z,0.328,28.1217,29.97,2.0501,0.2556,10.998,10.9297,50.205411,47.249,12.3777,158.693,111.6,2.362063424748783,0.004,0
2024-06-24T12:02:32Z,0.33,28.1206,29.97,2.0577,0.2556,10.998,10.8541,50.248283,47.289,12.3849,158.666,110.85,2.3642431433814735,0.004,0
2024-06-24T12:02:32Z,0.331,28.1202,29.97,2.0729,0.2556,10.998,10.9297,50.259823,47.3,12.3909,158.662,110.7,2.3648473485197283,0.004,0
2024-06-24T12:02:32Z,0.332,28.1205,29.88,2.0577,0.213,11.3787,10.8843,50.251081,47.291,12.394,158.703,110.68,2.364354287331718,0.004,0
2024-06-24T12:02:32Z,0.333,28.1215,29.88,2.1073,0.213,11.3787,11.0807,50.231688,47.272,12.3933,158.771,110.8,2.3632955728478717,0.004,0
2024-06-24T12:02:32Z,0.334,28.1222,29.88,2.1111,0.213,11.3787,11.1714,50.212421,47.254,12.3911,158.825,110.05,2.3623047029080153,0.003,0
2024-06-24T12:02:32Z,0.334,28.1225,29.88,2.1187,0.213,11.3787,11.110900000000001,50.208075,47.249,12.3907,158.844,109.22,2.3620243123420157,0.003,0
2024-06-24T12:02:32Z,0.335,28.1228,29.97,2.1035,0.2556,11.1249,11.0807,50.22148,47.262,12.3938,158.846,109.62,2.362700644097795,0.002,0
2024-06-24T12:02:32Z,0.335,28.1235,29.97,2.1225,0.2556,11.1249,11.6246,50.2283,47.27,12.3989,158.848,109.67,2.3630917063345236,0.002,0
2024-06-24T12:02:32Z,0.336,28.1241,29.97,2.1225,0.2556,11.1249,11.6397,50.218395,47.262,12.403,158.842,108.58,2.3626372640188933,0.002,0
2024-06-24T12:02:32Z,0.336,28.1242,29.97,2.1035,0.2556,11.1249,11.7001,50.201083,47.247,12.4046,158.816,108.68,2.361835166225118,0.002,0
2024-06-24T12:02:32Z,0.336,28.1238,29.97,2.0768,0.1704,11.0403,11.6548,50.179721,47.229,12.4048,158.785,108.61,2.3608979809834327,0.001,0
2024-06-24T12:02:32Z,0.336,28.123,29.97,2.1149,0.1704,11.0403,11.6246,50.156587,47.209,12.4051,158.767,108.77,2.359874011658998,0.001,0
2024-06-24T12:02:32Z,0.337,28.1216,29.97,2.1149,0.1704,11.0403,11.549,50.137471,47.192,12.4049,158.772,109.1,2.359038675142501,0.001,0
2024-06-24T12:02:32Z,0.337,28.1196,29.97,2.1454,0.1704,11.0403,11.7454,50.129238,47.185,12.4034,158.806,109.34,2.3587639710400703,0.001,0
2024-06-24T12:02:32Z,0.337,28.1173,29.97,2.1378,0.1704,11.0403,11.549,50.121718,47.177,12.4014,158.884,108.42,2.35845067227542,0.001,0
2024-06-24T12:02:32Z,0.337,28.1152,29.7,2.0501,0.213,10.998,11.3375,50.104932,47.16,12.4005,159.008,108.79,2.35764928707035,0.001,0
2024-06-24T12:02:32Z,0.337,28.1136,29.7,2.0653,0.213,10.998,11.3526,50.086364,47.142,12.4013,159.152,109.05,2.3567703944361833,0.001,0
2024-06-24T12:02:32Z,0.338,28.1133,29.7,2.0539,0.213,10.998,11.3677,50.080999,47.138,12.404,159.291,109.2,2.3565723798226843,0.001,0
2024-06-24T12:02:32Z,0.338,28.1144,29.7,2.0424,0.213,10.998,11.398,50.095379,47.155,12.4098,159.419,108.84,2.357422445350025,0,0
2024-06-24T12:02:32Z,0.338,28.1159,29.88,1.9852,0.213,10.2789,10.8239,50.109417,47.174,12.4192,159.53,109.24,2.358359337333191,0,0
2024-06-24T12:02:32Z,0.338,28.1162,29.88,1.9852,0.213,10.2789,10.8843,50.106921,47.178,12.4304,159.606,109.27,2.358557342521008,0.001,0
2024-06-24T12:02:32Z,0.338,28.1146,29.88,2.0005,0.213,10.2789,10.9145,50.099186,47.177,12.4416,159.634,108.13,2.3585820209353243,0.001,0
2024-06-24T12:02:32Z,0.338,28.1107,29.88,1.9928,0.213,10.2789,10.975,50.100096,47.182,12.4524,159.605,108.06,2.3590375838018147,0.001,0
2024-06-24T12:02:32Z,0.339,28.1047,29.79,2.0768,0.2556,9.9828,10.8692,50.117868,47.2,12.4623,159.523,108.46,2.3602865936380577,0.001,0
2024-06-24T12:02:32Z,0.339,28.0975,29.79,2.0577,0.2556,9.9828,10.8843,50.14528,47.225,12.4699,159.414,108.79,2.3619666354449405,0,0
2024-06-24T12:02:32Z,0.339,28.0906,29.79,2.0424,0.2556,9.9828,10.839,50.157747,47.233,12.4737,159.293,107.92,2.362728430379638,0,0
2024-06-24T12:02:32Z,0.339,28.0856,29.79,2.0501,0.2556,9.9828,10.9145,50.162581,47.233,12.4725,159.163,107.67,2.3629722587646977,0,0
2024-06-24T12:02:32Z,0.339,28.084,29.52,2.0729,0.2556,10.4904,11.2318,50.169044,47.235,12.4664,159.035,107.92,2.3631566748458384,0,0
2024-06-24T12:02:32Z,0.339,28.0858,29.52,2.0348,0.2556,10.4904,11.2167,50.158926,47.222,12.4575,158.928,107.69,2.3623774325425018,0,0
2024-06-24T12:02:32Z,0.339,28.0896,29.52,2.0539,0.2556,10.4904,11.1563,50.137502,47.199,12.4472,158.848,107.36,2.3609689648738947,-0.001,0
2024-06-24T12:02:32Z,0.339,28.0943,29.52,2.0577,0.2556,10.4904,11.2318,50.111022,47.174,12.436,158.795,107.48,2.359410612029834,-0.001,0
2024-06-24T12:02:32Z,0.338,28.0993,29.52,2.0577,0.2556,10.4904,11.110900000000001,50.076411,47.142,12.4249,158.774,106.9,2.357465830447733,-0.001,0
2024-06-24T12:02:32Z,0.338,28.1035,29.52,2.0424,0.213,10.998,11.1411,50.05434,47.122,12.4156,158.791,107.34,2.356198347806042,-0.001,0
2024-06-24T12:02:32Z,0.337,28.1058,29.52,2.0653,0.213,10.998,11.0656,50.060851,47.13,12.4089,158.84,108.75,2.35651179325166,-0.001,0
2024-06-24T12:02:32Z,0.337,28.1063,29.52,2.0577,0.213,10.998,11.2016,50.075754,47.147,12.4046,158.909,108.09,2.357391166595733,-0.001,0
2024-06-24T12:02:32Z,0.337,28.1058,29.52,1.989,0.213,10.998,11.5641,50.073121,47.149,12.4031,158.985,108.3,2.3575218269887617,-0.001,0
2024-06-24T12:02:32Z,0.337,28.1046,29.61,2.0119,0.213,11.1249,11.6094,50.062215,47.142,12.4047,159.043,108.25,2.3572080764117596,0,0
2024-06-24T12:02:32Z,0.337,28.1023,29.61,2.0081,0.213,11.1249,11.5641,50.074018,47.158,12.409,159.041,109.08,2.358170558058612,0,0
2024-06-24T12:02:32Z,0.337,28.0988,29.61,2.0005,0.213,11.1249,11.5792,50.105696,47.192,12.4152,158.962,109.03,2.3601486314099573,0,0
2024-06-24T12:02:32Z,0.337,28.0948,29.61,2.0081,0.213,11.1249,11.3375,50.123834,47.211,12.422,158.84,108.89,2.3613537993731906,0.001,0
2024-06-24T12:02:32Z,0.337,28.0903,29.61,2.0195,0.213,10.8288,11.3375,50.11732,47.205,12.4275,158.736,109.01,2.361254010731919,0.001,0
2024-06-24T12:02:32Z,0.338,28.0852,29.61,2.0005,0.213,10.8288,11.2771,50.110333,47.199,12.4285,158.669,108.51,2.3611834177542064,0.002,0
2024-06-24T12:02:32Z,0.338,28.0808,29.61,2.0043,0.213,10.8288,11.3375,50.122938,47.211,12.4232,158.622,108.23,2.3620361630883937,0.002,0
2024-06-24T12:02:32Z,0.338,28.0785,29.61,2.0691,0.213,10.8288,11.110900000000001,50.136567,47.226,12.4143,158.595,108.63,2.3629462146590923,0.003,0
2024-06-24T12:02:32Z,0.339,28.0779,29.61,2.0653,0.2556,10.6173,11.2318,50.128942,47.221,12.4063,158.592,108.68,2.3627094957350074,0.004,0
2024-06-24T12:02:32Z,0.34,28.0778,29.61,2.0577,0.2556,10.6173,11.110900000000001,50.106001,47.201,12.401,158.614,108.44,2.3616504347766454,0.005,0
2024-06-24T12:02:32Z,0.341,28.0771,29.61,2.0501,0.2556,10.6173,11.126,50.077574,47.174,12.3976,158.653,108.75,2.3602482631510995,0.006,0
2024-06-24T12:02:32Z,0.343,28.0754,29.61,1.9928,0.2556,10.6173,11.6397,50.048041,47.144,12.3958,158.698,108.3,2.3587352502857897,0.007,0
2024-06-24T12:02:32Z,0.345,28.073,29.61,1.9738,0.2556,10.6173,11.6246,50.025475,47.121,12.3961,158.745,107.81,2.357628598307401,0.008,0
2024-06-24T12:02:32Z,0.347,28.0708,29.52,1.9852,0.213,11.0403,11.5339,50.013827,47.111,12.3983,158.807,107.55,2.3572036533896417,0.009,0
2024-06-24T12:02:32Z,0.35,28.0707,29.52,1.989,0.213,11.0403,11.6548,50.007996,47.109,12.4013,158.901,106.52,2.3571020637276874,0.009,0
2024-06-24T12:02:32Z,0.353,28.0732,29.52,2.1225,0.213,11.0403,11.836,50.000448,47.106,12.4043,159.021,108.04,2.35682080390472,0.01,0
2024-06-24T12:02:32Z,0.356,28.0754,29.52,2.1225,0.213,11.0403,11.8209,49.991161,47.1,12.4075,159.152,107.08,2.3563945768001426,0.009,0
2024-06-24T12:02:32Z,0.358,28.074,30.06,2.1225,0.213,10.8288,11.8814,49.987626,47.098,12.4127,159.266,107.29,2.356356250492108,0.009,0
2024-06-24T12:02:32Z,0.36,28.0698,30.06,2.1378,0.213,10.8288,11.9116,50.00485,47.115,12.4209,159.33,108.11,2.3574648337949102,0.009,0
2024-06-24T12:02:32Z,0.362,28.0652,30.06,2.0501,0.213,10.8288,11.8511,50.03945,47.149,12.4313,159.329,108.16,2.3594975680754184,0.009,0
2024-06-24T12:02:32Z,0.364,28.0623,30.06,2.0539,0.213,10.8288,11.8814,50.056799,47.167,12.4422,159.283,109.17,2.360596545119657,0.009,0
2024-06-24T12:02:32Z,0.367,28.061,29.79,2.0691,0.213,10.998,11.836,50.04358,47.157,12.4514,159.219,108.72,2.3601277376418723,0.01,0
2024-06-24T12:02:32Z,0.369,28.06,29.79,2.031,0.213,10.998,11.9871,50.030157,47.146,12.4566,159.15,110.27,2.359591109678494,0.01,0
2024-06-24T12:02:32Z,0.372,28.0586,29.79,2.0424,0.213,10.998,11.8663,50.038866,47.154,12.4568,159.086,110.39,2.3600849431732955,0.01,0
