DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T16:27:28Z,0.117,26.5675,1.8909,1.2774,38.16009,37.004,8.7986,109.556,8.402,140.2754,1710.3,1.8823489363583497,0.001,0
2018-09-03T16:27:28Z,0.117,26.5604,1.8824,1.2808,38.150968,36.993,8.7941,109.505,8.402,140.5729,1682,1.882037434761169,0.001,0
2018-09-03T16:27:28Z,0.118,26.5568,1.8831,1.2951,38.107298,36.949,8.7941,109.51,8.4,140.9745,1691.6,1.8798080698760735,0.002,0
2018-09-03T16:27:28Z,0.118,26.5539,1.8905,1.2978,38.076786,36.922,8.8013,109.592,8.398,141.2589,1705.6,1.8784673148389195,0.002,0
2018-09-03T16:27:28Z,0.118,26.5536,1.8985,1.2824,38.09969,36.951,8.8142,109.733,8.397,141.3441,1690.3,1.8800426057190176,0,0
2018-09-03T16:27:28Z,0.119,26.559,1.915,1.2618,38.130103,36.99,8.825,109.843,8.396,141.4022,1477.4,1.8819311656833941,-0.005,0
2018-09-03T16:27:28Z,0.12,26.5629,1.943,1.2621,38.126843,36.994,8.8318,109.908,8.393,141.6173,948.95,1.8819921706054232,-0.013,0
2018-09-03T16:27:28Z,0.119,26.5583,1.9613,1.255,38.123794,36.992,8.8354,109.95,8.389,142.0523,480.03,1.882066698658553,-0.022,0
2018-09-03T16:27:28Z,0.113,26.5486,1.9627,1.2369,38.156768,37.014,8.8368,109.995,8.385,142.6178,692.67,1.8836377023674016,-0.029,0
2018-09-03T16:27:28Z,0.1,26.5333,1.9318,1.2572,38.207898,37.044,8.8376,110.06,8.38,143.1199,1212.7,1.8858635824523018,-0.034,0
2018-09-03T16:27:28Z,0.085,26.5206,1.8731,1.2876,38.233808,37.049,8.8319,110.045,8.377,143.3912,1413.2,1.88663847975814,-0.037,0
2018-09-03T16:27:28Z,0.072,26.5171,1.8401,1.2991,38.215949,37.016,8.8175,109.91,8.376,143.5757,1629.2,1.8849971418155607,-0.037,0
2018-09-03T16:27:28Z,0.064,26.531,1.8278,1.3047,38.182584,36.976,8.8062,109.79,8.375,143.8879,1798.6,1.8822874662519413,-0.032,0
2018-09-03T16:27:28Z,0.059,26.5648,1.8161,1.2942,38.148052,36.951,8.8038,109.737,8.371,144.3262,1696.7,1.879600157221674,-0.023,0
2018-09-03T16:27:28Z,0.054,26.5951,1.8177,1.2639,38.116064,36.941,8.8022,109.656,8.366,144.8319,1293.9,1.8778628550675154,-0.013,0
2018-09-03T16:27:28Z,0.048,26.6186,1.8195,1.2433,38.113422,36.963,8.7953,109.504,8.361,145.2694,759.89,1.8781188112333003,-0.003,0
2018-09-03T16:27:28Z,0.048,26.6355,1.8106,1.258,38.116076,36.983,8.7879,109.362,8.356,145.5729,539.04,1.878527500181857,0.007,0
2018-09-03T16:27:28Z,0.053,26.6227,1.8106,1.2892,38.084601,36.966,8.7847,109.287,8.355,145.8344,708.57,1.8781181890782093,0.017,0
2018-09-03T16:27:28Z,0.061,26.5842,1.8289,1.3157,38.050482,36.947,8.7839,109.238,8.353,146.1936,1103.4,1.878616945785924,0.032,0
2018-09-03T16:27:28Z,0.068,26.547,1.8393,1.3033,38.021162,36.937,8.7847,109.197,8.348,146.7319,1431.2,1.879550043832182,0.052,0
2018-09-03T16:27:28Z,0.078,26.5221,1.8348,1.2617,37.984185,36.921,8.7889,109.194,8.339,147.0945,1734.4,1.8796731533708584,0.076,0
2018-09-03T16:27:28Z,0.095,26.5082,1.8302,1.2397,37.984531,36.939,8.7942,109.213,8.33,146.9647,1910.1,1.8811949621165798,0.101,0
2018-09-03T16:27:28Z,0.125,26.4898,1.8292,1.2819,38.025322,36.991,8.7927,109.16,8.325,146.7109,1758.8,1.8847315783785106,0.125,0
2018-09-03T16:27:28Z,0.166,26.4613,1.8312,1.3757,38.032661,37.006,8.7802,108.985,8.323,146.693,1507.8,1.8866742772263434,0.146,0
2018-09-03T16:27:28Z,0.214,26.4312,1.8274,1.4272,38.00972,36.988,8.7609,108.732,8.323,146.8352,1388.5,1.8868988794842805,0.157,0
2018-09-03T16:27:28Z,0.263,26.4066,1.8202,1.4468,38.002052,36.985,8.7412,108.475,8.326,146.9668,1322.5,1.8877156774095447,0.156,0
2018-09-03T16:27:28Z,0.308,26.3898,1.8087,1.4913,38.003472,36.989,8.7229,108.242,8.33,147.5962,1106.8,1.8886010036639953,0.141,0
2018-09-03T16:27:28Z,0.347,26.3796,1.7901,1.5071,38.026892,37.01,8.7063,108.038,8.335,148.7664,1057.7,1.8901435755144045,0.12,0
2018-09-03T16:27:28Z,0.374,26.3753,1.7778,1.4847,38.0311,37.011,8.6933,107.886,8.34,153.7164,1355.5,1.8903688085320274,0.099,0
2018-09-03T16:27:28Z,0.389,26.3675,1.7702,1.4648,37.990829,36.97,8.6888,107.837,8.345,163.1364,1471,1.888460738218307,0.08,0
2018-09-03T16:27:28Z,0.398,26.3621,1.791,1.3884,37.98468,36.961,8.6969,107.943,8.35,169.3096,1247.8,1.8881889074030747,0.064,0
2018-09-03T16:27:28Z,0.41,26.3662,1.8549,1.2943,38.02028,36.992,8.7144,108.169,8.355,171.0544,1100.3,1.8897032103295122,0.052,0
2018-09-03T16:27:28Z,0.427,26.3718,1.8989,1.2724,38.040103,37.007,8.733,108.414,8.36,172.1004,1050.7,1.890291218422415,0.042,0
2018-09-03T16:27:28Z,0.442,26.3756,1.9007,1.2765,38.033782,36.995,8.747,108.602,8.365,172.664,979.56,1.8894897130241894,0.037,0
2018-09-03T16:27:28Z,0.451,26.3771,1.913,1.2831,38.007386,36.965,8.755,108.714,8.365,172.7935,998.56,1.8878061704218958,0.036,0
2018-09-03T16:27:28Z,0.454,26.3813,1.9466,1.2903,37.975081,36.933,8.7604,108.783,8.358,172.7191,1067,1.8859072006291078,0.037,0
2018-09-03T16:27:28Z,0.455,26.3895,1.9675,1.3024,37.960826,36.923,8.7668,108.852,8.346,172.4531,989.01,1.8850397215051733,0.04,0
2018-09-03T16:27:28Z,0.462,26.3977,1.9626,1.3074,37.962077,36.933,8.7732,108.909,8.331,172.6742,794.59,1.8852541493557418,0.042,0
2018-09-03T16:27:28Z,0.479,26.405,1.8967,1.2903,37.990196,36.972,8.7766,108.917,8.319,173.4144,728.18,1.8870724939228327,0.037,0
2018-09-03T16:27:28Z,0.501,26.4078,1.7769,1.2787,38.04668,37.036,8.7728,108.847,8.31,169.8733,885.59,1.890421953651513,0.022,0
2018-09-03T16:27:28Z,0.519,26.4007,1.7095,1.2888,38.073244,37.056,8.7592,108.692,8.304,162.2098,1007.9,1.8917869053233232,-0.001,0
2018-09-03T16:27:28Z,0.52,26.39,1.7074,1.3215,38.057274,37.025,8.7416,108.515,8.3,163.3533,968.15,1.8905368717765747,-0.025,0
2018-09-03T16:27:28Z,0.499,26.3702,1.7134,1.3071,38.044204,37,8.7291,108.395,8.297,173.7193,923.4,1.8899747995930722,-0.044,0
2018-09-03T16:27:28Z,0.465,26.3484,1.7269,1.2674,38.042293,36.995,8.7268,108.375,8.295,176.6391,820.57,1.8905754057440791,-0.049,0
2018-09-03T16:27:28Z,0.435,26.3596,1.7421,1.2698,38.034169,36.994,8.7333,108.438,8.295,171.5542,688.76,1.8900745863816282,-0.041,0
2018-09-03T16:27:28Z,0.422,26.3889,1.7498,1.2744,38.009494,36.98,8.7417,108.513,8.296,167.3901,646.16,1.8881480892632545,-0.024,0
2018-09-03T16:27:28Z,0.429,26.4099,1.7562,1.2919,37.998052,36.974,8.7467,108.562,8.297,164.3202,765.76,1.8869864199835067,-0.006,0
2018-09-03T16:27:28Z,0.447,26.4153,1.7925,1.2989,38.022876,36.994,8.7469,108.576,8.3,163.2595,904.01,1.887852400627378,0.007,0
2018-09-03T16:27:28Z,0.462,26.401,1.8571,1.2678,38.055521,37.015,8.7413,108.537,8.303,163.9428,807.47,1.8895580078921579,0.01,0
2018-09-03T16:27:28Z,0.466,26.3826,1.8855,1.2517,38.07514,37.022,8.7323,108.458,8.307,164.4938,648.93,1.8906710494725862,0.006,0
2018-09-03T16:27:28Z,0.457,26.3739,1.8779,1.2565,38.069525,37.009,8.7256,108.395,8.31,165.6205,591.13,1.8903150708131737,-0,0
2018-09-03T16:27:28Z,0.445,26.3806,1.848,1.2647,38.051164,36.991,8.7233,108.365,8.312,170.5965,570.91,1.889073771144988,-0.003,0
2018-09-03T16:27:28Z,0.438,26.3991,1.7907,1.2587,38.043726,36.99,8.7229,108.344,8.314,178.627,568.96,1.888282043740833,0,0
2018-09-03T16:27:28Z,0.44,26.4182,1.7548,1.2461,38.043102,36.995,8.7226,108.326,8.317,180.893,636.05,1.88779115638418,0.005,0
2018-09-03T16:27:28Z,0.451,26.4316,1.7541,1.2639,38.043612,36.998,8.7227,108.321,8.319,174.0756,830.34,1.8874192435770507,0.01,0
2018-09-03T16:27:28Z,0.464,26.4292,1.7186,1.2906,38.049892,37.004,8.724,108.336,8.32,167.4393,1021.1,1.8878389059840432,0.01,0
2018-09-03T16:27:28Z,0.469,26.4167,1.6378,1.2951,38.055511,37.009,8.7268,108.371,8.32,170.2603,1029,1.8886072893639514,0.009,0
2018-09-03T16:27:28Z,0.465,26.4085,1.5861,1.2875,38.048014,37.003,8.7302,108.409,8.317,177.0373,934.94,1.8886098463450214,0.006,0
2018-09-03T16:27:28Z,0.457,26.4059,1.5707,1.2895,38.02277,36.983,8.7356,108.465,8.312,180.2905,963.84,1.8876319921879234,0.004,0
2018-09-03T16:27:28Z,0.453,26.4062,1.5806,1.2895,38.004404,36.969,8.745,108.572,8.309,181.5455,1138.9,1.8868629367052674,0.003,0
2018-09-03T16:27:28Z,0.457,26.4071,1.614,1.2885,38.016534,36.98,8.7561,108.712,8.31,182.4885,1211.2,1.8874219231525198,0.001,0
2018-09-03T16:27:28Z,0.467,26.4065,1.634,1.307,38.042369,36.998,8.7633,108.819,8.313,183.3462,1130.8,1.888419137945738,-0.004,0
2018-09-03T16:27:28Z,0.474,26.3996,1.6384,1.2991,38.06267,37.007,8.7628,108.844,8.318,183.8282,1069.1,1.8891808951199685,-0.014,0
2018-09-03T16:27:28Z,0.471,26.3917,1.6492,1.2549,38.071429,37.003,8.7595,108.837,8.323,184.0148,1061.1,1.8892796834816041,-0.027,0
2018-09-03T16:27:28Z,0.456,26.3924,1.6546,1.2309,38.084764,37.005,8.7596,108.867,8.327,183.9675,1103.4,1.889360278069733,-0.037,0
2018-09-03T16:27:28Z,0.434,26.4021,1.6486,1.2529,38.096865,37.01,8.7632,108.932,8.331,183.2565,1155.2,1.8892442718868927,-0.043,0
2018-09-03T16:27:28Z,0.415,26.4187,1.6405,1.2764,38.090694,37.001,8.7685,109.005,8.334,179.5484,1121.7,1.888096088956227,-0.045,0
2018-09-03T16:27:28Z,0.404,26.4386,1.6296,1.2701,38.073684,36.986,8.7729,109.054,8.337,173.9784,1062.3,1.88649278977928,-0.045,0
2018-09-03T16:27:28Z,0.401,26.4533,1.6186,1.2687,38.081785000000004,36.996,8.7734,109.057,8.338,169.5126,1121,1.8864481226763663,-0.048,0
2018-09-03T16:27:28Z,0.401,26.4636,1.5995,1.2901,38.1251,37.032,8.7722,109.06,8.339,164.1843,1199.6,1.8879829909905976,-0.058,0
2018-09-03T16:27:28Z,0.392,26.4691,1.5735,1.2849,38.152713,37.042,8.7755,109.145,8.339,160.0594,1158.7,1.8883042942793324,-0.073,0
2018-09-03T16:27:28Z,0.368,26.4637,1.5614,1.2665,38.161562000000004,37.029,8.7845,109.318,8.338,158.7869,1136.5,1.887817545280328,-0.089,0
2018-09-03T16:27:28Z,0.333,26.4569,1.5635,1.2817,38.168601,37.016,8.7956,109.51,8.338,158.1774,1124.5,1.8873866181933785,-0.101,0
2018-09-03T16:27:28Z,0.294,26.4642,1.5714,1.2854,38.174326,37.009,8.8054,109.665,8.338,157.7657,1038.2,1.8867186153573983,-0.105,0
2018-09-03T16:27:28Z,0.26,26.4901,1.5829,1.2502,38.167267,36.998,8.8123,109.763,8.339,157.4231,884.54,1.8850951399618159,-0.099,0
2018-09-03T16:27:28Z,0.235,26.5247,1.5835,1.2221,38.146789,36.978,8.8172,109.823,8.34,157.0451,785.41,1.8826422058706975,-0.086,0
2018-09-03T16:27:28Z,0.22,26.5558,1.5878,1.2818,38.180854,37.011,8.8212,109.873,8.341,156.6374,1093.4,1.8831884522738522,-0.073,0
2018-09-03T16:27:28Z,0.21,26.5721,1.617,1.392,38.261492,37.084,8.8198,109.869,8.343,156.2796,1550.7,1.8864770129462276,-0.064,0
2018-09-03T16:27:28Z,0.201,26.5741,1.6418,1.4565,38.295903,37.099,8.8164,109.878,8.345,155.9881,1807.9,1.8872062436439003,-0.062,0
2018-09-03T16:27:28Z,0.19,26.5736,1.6393,1.481,38.279291,37.054,8.8244,110.06,8.347,155.8664,1956.8,1.8848006793779493,-0.063,0
2018-09-03T16:27:28Z,0.171,26.5731,1.6238,1.444,38.251282,37.004,8.8406,110.325,8.347,156.0127,1898.3,1.8821258961463574,-0.062,0
2018-09-03T16:27:28Z,0.146,26.5728,1.62,1.3445,38.211406,36.962,8.8505,110.458,8.345,156.2951,1775,1.8798748290679421,-0.055,0
2018-09-03T16:27:28Z,0.121,26.5976,1.6299,1.285,38.178329,36.943,8.8452,110.356,8.341,156.3547,1800.4,1.8778706565414505,-0.041,0
2018-09-03T16:27:28Z,0.11,26.6527,1.6337,1.2749,38.168979,36.96,8.8307,110.102,8.338,156.2169,1837.7,1.8766094313589143,-0.023,0
2018-09-03T16:27:28Z,0.111,26.6908,1.6289,1.2829,38.161839,36.985,8.8167,109.84,8.338,156.0918,1777.5,1.8764504758820473,-0.005,0
2018-09-03T16:27:28Z,0.121,26.6915,1.6262,1.2902,38.155471,37.003,8.7987,109.548,8.339,155.8748,1614.1,1.8773903262097795,0.009,0
2018-09-03T16:27:28Z,0.135,26.6731,1.6286,1.2712,38.155472,37.017,8.7727,109.187,8.34,155.6582,1355.2,1.8788693864473311,0.014,0
2018-09-03T16:27:28Z,0.144,26.6327,1.6311,1.2668,38.161832,37.028,8.7432,108.805,8.343,155.6246,1267.8,1.8810585938246334,0.01,0
2018-09-03T16:27:28Z,0.145,26.5794,1.6287,1.2674,38.168844,37.034,8.719,108.506,8.346,155.7262,1522.6,1.8834934304672863,0.004,0
2018-09-03T16:27:28Z,0.139,26.5453,1.6271,1.2488,38.176719,37.036,8.7063,108.365,8.347,156.1124,1783,1.884954668262011,-0.001,0
2018-09-03T16:27:28Z,0.129,26.5284,1.6306,1.2549,38.193532,37.041,8.7041,108.367,8.345,156.6807,1942,1.8858959843809253,-0.001,0
2018-09-03T16:27:28Z,0.124,26.5217,1.6333,1.2808,38.181555,37.018,8.7123,108.5,8.341,156.9184,1990.4,1.8849213983450044,0.004,0
2018-09-03T16:27:28Z,0.126,26.5241,1.633,1.287,38.158983,36.988,8.7299,108.742,8.338,156.835,1865.3,1.8832074468225866,0.012,0
2018-09-03T16:27:28Z,0.136,26.5307,1.6636,1.2992,38.174748,36.998,8.753,109.044,8.337,156.7058,1802.3,1.8834847910842611,0.019,0
2018-09-03T16:27:28Z,0.149,26.5489,1.7274,1.3065,38.181593,37.002,8.7807,109.398,8.337,156.5601,1805.6,1.8829781288466452,0.02,0
2018-09-03T16:27:28Z,0.159,26.5685,1.7615,1.2832,38.178218,36.997,8.8107,109.775,8.34,156.5358,1531,1.8819312048732124,0.013,0
2018-09-03T16:27:28Z,0.164,26.5777,1.7631,1.2614,38.197475,37.015,8.8386,110.122,8.345,156.5844,1071.3,1.8825365711227868,-0.002,0
2018-09-03T16:27:28Z,0.163,26.5842,1.765,1.2566,38.223842,37.039,8.8586,110.376,8.349,156.5455,823.6,1.883572215083213,-0.021,0
2018-09-03T16:27:28Z,0.154,26.5888,1.7669,1.2871,38.242901,37.053,8.8661,110.483,8.353,156.5811,684.59,1.884144273276749,-0.041,0
2018-09-03T16:27:28Z,0.137,26.5909,1.7667,1.2942,38.237337,37.042,8.8682,110.527,8.355,156.9287,785.04,1.8834686248064436,-0.054,0
2018-09-03T16:27:28Z,0.116,26.5897,1.7625,1.2509,38.220106,37.019,8.8675,110.536,8.354,157.5655,1296.4,1.882277370905391,-0.057,0
2018-09-03T16:27:28Z,0.092,26.5904,1.7435,1.2516,38.225161,37.019,8.8578,110.427,8.349,158.1722,1727.7,1.8822501070340518,-0.049,0
2018-09-03T16:27:28Z,0.073,26.5984,1.7117,1.3025,38.234931,37.024,8.8362,110.17,8.342,158.4997,1860.2,1.882202912874918,-0.031,0
2018-09-03T16:27:28Z,0.066,26.6084,1.6907,1.3171,38.211186,36.996,8.8087,109.841,8.337,158.514,1888.9,1.8802988788991417,-0.009,0
2018-09-03T16:27:28Z,0.071,26.6172,1.6918,1.2746,38.192183,36.977,8.7859,109.56,8.335,158.4313,1900.7,1.878927540231081,0.013,0
2018-09-03T16:27:28Z,0.086,26.6227,1.6976,1.2469,38.195763,36.987,8.7719,109.365,8.335,158.4456,1942.2,1.8792481730755821,0.03,0
2018-09-03T16:27:28Z,0.104,26.6266,1.6961,1.2578,38.190931,36.993,8.7718,109.336,8.336,158.6001,1974.7,1.8794165528986797,0.043,0
2018-09-03T16:27:28Z,0.118,26.6378,1.6921,1.284,38.197266,37.007,8.7873,109.508,8.336,158.9233,1889.2,1.8797269613133414,0.049,0
2018-09-03T16:27:28Z,0.126,26.6427,1.6856,1.2888,38.208814,37.019,8.8051,109.727,8.335,159.2561,1880.3,1.8801789293184878,0.05,0
2018-09-03T16:27:28Z,0.135,26.6291,1.6827,1.2858,38.203501,37.011,8.8169,109.882,8.334,159.3544,1913.1,1.8802861588009259,0.048,0
2018-09-03T16:27:28Z,0.148,26.611,1.6847,1.339,38.196565,37.003,8.8243,109.978,8.335,159.3371,1743.6,1.8805714131072757,0.044,0
2018-09-03T16:27:28Z,0.163,26.5981,1.6915,1.4126,38.188479,36.996,8.8247,109.98,8.338,159.3918,1552.2,1.8807047922246893,0.04,0
2018-09-03T16:27:28Z,0.177,26.5991,1.6998,1.444,38.16926,36.98,8.8183,109.892,8.343,159.4998,1476.3,1.8798030699320172,0.037,0
2018-09-03T16:27:28Z,0.185,26.6068,1.6935,1.4436,38.154775,36.97,8.8087,109.761,8.345,159.7819,1539.7,1.8789597366716777,0.033,0
2018-09-03T16:27:28Z,0.188,26.6076,1.662,1.4695,38.140393,36.961,8.7953,109.581,8.345,160.1352,1552.5,1.8784434515070465,0.032,0
2018-09-03T16:27:28Z,0.192,26.6057,1.6121,1.5122,38.122413,36.951,8.7874,109.461,8.344,160.3301,1478.5,1.877979953943603,0.033,0
2018-09-03T16:27:28Z,0.198,26.6024,1.5781,1.5323,38.127962,36.968,8.7986,109.569,8.344,160.418,1474,1.879025899875399,0.036,0
2018-09-03T16:27:28Z,0.209,26.5948,1.5716,1.5296,38.143938,36.995,8.8197,109.799,8.346,160.5096,1439,1.8807807737012316,0.041,0
2018-09-03T16:27:28Z,0.224,26.592,1.571,1.4495,38.124965,36.989,8.8353,109.959,8.348,160.7488,1587.7,1.880568078179222,0.046,0
2018-09-03T16:27:28Z,0.239,26.5814,1.5707,1.3274,38.08914,36.965,8.8404,109.994,8.349,162.0195,1747.9,1.879694375253862,0.051,0
2018-09-03T16:27:28Z,0.251,26.5612,1.5679,1.2732,38.091933,36.975,8.837,109.933,8.352,169.9375,1523,1.8810330018958155,0.055,0
2018-09-03T16:27:28Z,0.264,26.5465,1.5559,1.2827,38.095196,36.984,8.8379,109.928,8.356,183.0926,1344.6,1.8821006203309358,0.056,0
2018-09-03T16:27:28Z,0.278,26.5276,1.5535,1.2893,38.065046,36.961,8.8484,110.039,8.361,190.8138,1384.9,1.8816093253082073,0.055,0
2018-09-03T16:27:28Z,0.293,26.5114,1.566,1.2616,38.045032,36.949,8.8587,110.146,8.365,193.2574,1326.8,1.8816040283442605,0.054,0
2018-09-03T16:27:28Z,0.31,26.5041,1.5693,1.2526,38.043792,36.956,8.8653,110.208,8.368,194.4838,1221.1,1.8822710347566305,0.05,0
2018-09-03T16:27:28Z,0.325,26.4963,1.5663,1.2722,38.050034,36.967,8.8728,110.286,8.371,194.7157,1179.2,1.8831740596271491,0.044,0
2018-09-03T16:27:28Z,0.335,26.4873,1.5849,1.2852,38.05696,36.977,8.8827,110.401,8.376,194.0822,1164.7,1.884071154218623,0.038,0
2018-09-03T16:27:28Z,0.342,26.4762,1.6102,1.2872,38.064005,36.987,8.8929,110.519,8.379,192.5025,1155.5,1.8850521351473475,0.03,0
2018-09-03T16:27:28Z,0.347,26.4645,1.615,1.2664,38.071676,36.997,8.8974,110.569,8.381,191.4469,1165.2,1.8860574454966499,0.022,0
2018-09-03T16:27:28Z,0.351,26.457,1.6151,1.2471,38.086179,37.008,8.892,110.509,8.383,191.6444,1194.2,1.886950125494027,0.014,0
2018-09-03T16:27:28Z,0.355,26.4546,1.6206,1.2369,38.112308,37.025,8.88,110.383,8.385,192.3089,1193.2,1.8879641251106698,0.005,0
2018-09-03T16:27:28Z,0.358,26.4495,1.6448,1.235,38.133503,37.032,8.8638,110.217,8.388,192.5984,1173.4,1.8885454547279,-0.002,0
2018-09-03T16:27:28Z,0.357,26.4438,1.6782,1.255,38.151868,37.037,8.8457,110.029,8.391,192.7349,1169.9,1.8890428405693402,-0.006,0
2018-09-03T16:27:28Z,0.351,26.4471,1.6847,1.264,38.143796,37.02,8.8332,109.899,8.392,193.0129,1189.8,1.887992723667373,-0.004,0
2018-09-03T16:27:28Z,0.343,26.4597,1.6869,1.2528,38.099442,36.979,8.8319,109.877,8.39,193.551,1180.1,1.8852760996535185,0.003,0
2018-09-03T16:27:28Z,0.338,26.4789,1.7315,1.303,38.060287,36.957,8.8374,109.902,8.387,194.251,1086.1,1.8833249379137376,0.013,0
2018-09-03T16:27:28Z,0.342,26.5011,1.792,1.4139,38.051531,36.973,8.8399,109.865,8.382,194.1628,963.08,1.8833071311667702,0.023,0
2018-09-03T16:27:28Z,0.357,26.5176,1.8128,1.4635,38.057063,37.001,8.8313,109.696,8.379,193.2586,864.3,1.8841627461722148,0.031,0
2018-09-03T16:27:28Z,0.375,26.515,1.8078,1.4457,38.063608,37.015,8.8096,109.405,8.379,192.1807,753.81,1.8850211037524454,0.034,0
2018-09-03T16:27:28Z,0.39,26.4917,1.7954,1.4119,38.067133,37.011,8.7776,109.028,8.382,192.2288,697.99,1.885730938163371,0.032,0
2018-09-03T16:27:28Z,0.396,26.4511,1.7735,1.36,38.036158,36.971,8.7458,108.66,8.386,194.1847,768.78,1.8851848530308595,0.029,0
2018-09-03T16:27:28Z,0.396,26.4106,1.7553,1.3065,38.006751,36.941,8.7283,108.447,8.387,195.9535,841.03,1.8851745358553698,0.028,0
2018-09-03T16:27:28Z,0.395,26.4008,1.7493,1.2838,38.029228,36.968,8.7271,108.419,8.386,196.0643,812.24,1.8870250554108625,0.029,0
2018-09-03T16:27:28Z,0.4,26.42,1.7559,1.3292,38.053801,36.999,8.7308,108.445,8.386,195.52440000000001,775.86,1.887936436046376,0.033,0
2018-09-03T16:27:28Z,0.413,26.439,1.7614,1.4285,38.049731,37.004,8.7298,108.408,8.386,195.4479,778.42,1.887449550987948,0.039,0
2018-09-03T16:27:28Z,0.43,26.4392,1.7609,1.5084,38.043534,37.005,8.726,108.339,8.385,195.9138,746.54,1.8874952847319624,0.045,0
2018-09-03T16:27:28Z,0.447,26.4298,1.7585,1.532,38.042388,37.01,8.7245,108.304,8.381,196.3396,716.66,1.8881397125717145,0.048,0
2018-09-03T16:27:28Z,0.458,26.4197,1.7697,1.4691,38.035866,37.008,8.7248,108.298,8.376,196.6384,719.86,1.8884338710532984,0.048,0
2018-09-03T16:27:28Z,0.467,26.4066,1.795,1.3584,38.028198,37.003,8.7239,108.278,8.368,197.1164,734.29,1.8886855817405226,0.046,0
2018-09-03T16:27:28Z,0.476,26.3946,1.8075,1.2923,38.013198,36.995,8.721,108.227,8.358,197.5595,760.76,1.8887311828296667,0.046,0
2018-09-03T16:27:28Z,0.486,26.386,1.8187,1.2498,37.98155,36.977,8.718,108.155,8.349,197.7804,773.66,1.8881000511992982,0.046,0
2018-09-03T16:27:28Z,0.498,26.3809,1.8298,1.2118,37.963171,36.979,8.718,108.101,8.342,197.8948,753.93,1.8884114745034135,0.045,0
2018-09-03T16:27:28Z,0.513,26.3802,1.832,1.2283,37.981536,37.012,8.7227,108.119,8.337,197.824,725.6,1.8902249222995917,0.041,0
2018-09-03T16:27:28Z,0.528,26.3738,1.8361,1.2662,38.012994,37.042,8.7267,108.169,8.334,197.6982,706.53,1.8921039099795083,0.035,0
2018-09-03T16:27:28Z,0.538,26.3565,1.834,1.2727,38.025875,37.045,8.7238,108.16,8.331,197.8368,757.82,1.8929577797622865,0.029,0
2018-09-03T16:27:28Z,0.541,26.323,1.8333,1.2464,38.010246,37.021,8.7182,108.114,8.329,198.1233,840.08,1.8929978468241713,0.024,0
2018-09-03T16:27:28Z,0.542,26.2935,1.8653,1.2235,37.951099,36.961,8.7165,108.098,8.326,198.2359,835.64,1.8909259394409381,0.02,0
2018-09-03T16:27:28Z,0.544,26.2992,1.9173,1.24,37.882491,36.901,8.7195,108.116,8.324,198.1669,828.68,1.8874458415842708,0.017,0
2018-09-03T16:27:28Z,0.548,26.3193,1.9379,1.263,37.879511,36.911,8.7265,108.17,8.322,198.6648,844.34,1.8871856812020433,0.016,0
2018-09-03T16:27:28Z,0.555,26.3334,1.9396,1.2879,37.915047,36.957,8.7369,108.268,8.321,199.7821,848.23,1.8891147385720841,0.016,0
2018-09-03T16:27:28Z,0.562,26.3375,1.9654,1.2962,37.930964,36.981,8.7473,108.375,8.322,200.3189,877.07,1.890250772872772,0.017,0
2018-09-03T16:27:28Z,0.566,26.3259,2.0018,1.2722,37.944899,36.996,8.755,108.465,8.322,200.2513,906.21,1.8915268522521933,0.017,0
2018-09-03T16:27:28Z,0.567,26.3058,2.0209,1.2724,37.956466,37.004,8.7593,108.526,8.321,200.1685,921.6,1.8927643742360296,0.018,0
2018-09-03T16:27:28Z,0.57,26.2879,2.0224,1.2985,37.94377,36.989,8.7601,108.542,8.319,199.3177,903.55,1.8926675331452274,0.02,0
2018-09-03T16:27:28Z,0.575,26.2757,2.0196,1.3431,37.918465,36.964,8.7568,108.502,8.317,198.5686,885.25,1.8918000074028016,0.021,0
2018-09-03T16:27:28Z,0.582,26.2734,2.0241,1.4155,37.904615,36.952,8.7485,108.395,8.315,199.4567,923.55,1.8912410940228765,0.024,0
2018-09-03T16:27:28Z,0.59,26.2808,2.0304,1.4714,37.903367,36.955,8.736,108.229,8.314,200.4199,925.73,1.891107610931193,0.025,0
2018-09-03T16:27:28Z,0.598,26.285,2.0311,1.4699,37.903358,36.959,8.7234,108.063,8.313,200.5774,935.16,1.8911563729274634,0.025,0
2018-09-03T16:27:28Z,0.605,26.2848,2.0329,1.3977,37.904503,36.959,8.7153,107.966,8.312,200.587,980.18,1.8911642424394126,0.024,0
2018-09-03T16:27:28Z,0.61,26.2847,2.0344,1.3004,37.917205,36.966,8.7138,107.96,8.312,200.537,934.77,1.8915477075983902,0.023,0
2018-09-03T16:27:28Z,0.615,26.2759,2.0301,1.2394,37.9299,36.972,8.7178,108.028,8.31,200.4885,889.66,1.892225129796104,0.023,0
2018-09-03T16:27:28Z,0.619,26.2674,2.0274,1.2407,37.93095,36.967,8.7265,108.153,8.309,200.6032,878.19,1.8922940960445207,0.025,0
2018-09-03T16:27:28Z,0.624,26.271,2.0293,1.2857,37.929907,36.963,8.7373,108.297,8.308,200.9775,920.38,1.8919329660974642,0.029,0
