DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T12:06:29Z,0.392,22.7883,20.88,15.108,0.1704,2.6649,7.2286,33.681284,35.301,5.2763,60.835,72.828,1.9434673967895824,0.007,0
2025-09-15T12:06:29Z,0.394,22.7728,20.88,15.1194,0.1704,2.6649,7.289,33.696926,35.33,5.2667,60.753,71.34,1.9458314443323026,0.007,0
2025-09-15T12:06:29Z,0.397,22.7506,20.79,15.1194,0.1704,2.7495,7.2135,33.70904,35.348,5.2586,60.646,69.263,1.947845942221361,0.006,0
2025-09-15T12:06:29Z,0.399,22.724,20.79,13.9826,0.1704,2.7495,7.2286,33.714881,35.358,5.2524,60.498,68.277,1.9495863475384303,0.005,0
2025-09-15T12:06:29Z,0.4,22.7,20.79,14.0398,0.1704,2.7495,7.2739,33.716007,35.363,5.2476,60.307,67.951,1.9509230954817611,0.004,0
2025-09-15T12:06:29Z,0.4,22.684,20.79,14.0284,0.1704,2.7495,7.2135,33.71471,35.364,5.2421,60.072,69.082,1.9516784963346345,0.002,0
2025-09-15T12:06:29Z,0.4,22.6756,20.79,14.0208,0.1278,2.7072,7.1833,33.714627,35.367,5.2337,59.803,68.813,1.952220071489105,0.001,0
2025-09-15T12:06:29Z,0.4,22.6707,20.79,14.2878,0.1278,2.7072,7.2739,33.715738,35.369,5.2214,59.509,68.247,1.952550687967712,0,0
2025-09-15T12:06:29Z,0.4,22.6664,20.79,14.2687,0.1278,2.7072,7.2437,33.716344,35.368,5.2053,59.199,67.583,1.9526796837476372,0,0
2025-09-15T12:06:29Z,0.4,22.6623,20.79,14.3145,0.1278,2.7072,7.2739,33.718601,35.368,5.1855,58.887,67.774,1.9528584877626864,0,0
2025-09-15T12:06:29Z,0.401,22.659300000000002,20.79,14.2954,0.1278,2.7072,7.3645,33.723111,35.369,5.1625,58.585,68.054,1.9530478321328646,0.001,0
2025-09-15T12:06:29Z,0.401,22.6583,20.79,15.024,0.1278,2.6649,7.289,33.727092,35.369,5.1373,58.296,68.247,1.953091453314943,0.001,0
2025-09-15T12:06:29Z,0.401,22.6596,20.79,15.0126,0.1278,2.6649,7.3192,33.729614,35.367,5.1104,58.013,67.98,1.9529177156141075,0,0
2025-09-15T12:06:29Z,0.401,22.6629,20.79,15.0164,0.1278,2.6649,7.3343,33.731349,35.363,5.0831,57.739,67.202,1.9525397456084435,0,0
2025-09-15T12:06:29Z,0.401,22.6676,20.79,15.024,0.1278,2.6649,7.3343,33.732762,35.36,5.0566,57.476,66.969,1.952159301363832,0,0
2025-09-15T12:06:29Z,0.401,22.6734,20.88,14.5701,0.1704,2.7918,6.9416,33.73423,35.357,5.0311,57.228,66.476,1.9517309911979401,0,0
2025-09-15T12:06:29Z,0.401,22.68,20.88,14.5815,0.1704,2.7918,7.0171,33.736143,35.356,5.0061,57,65.772,1.9513849030272894,-0.001,0
2025-09-15T12:06:29Z,0.401,22.687,20.88,14.5243,0.1704,2.7918,7.002,33.735027,35.352,4.9817,56.794,65.118,1.9508460491159516,-0.001,0
2025-09-15T12:06:29Z,0.401,22.6936,20.88,14.5396,0.1704,2.7918,7.0624,33.726603,35.341,4.9584,56.61,64.009,1.9499154926724551,-0.001,0
2025-09-15T12:06:29Z,0.401,22.6991,20.88,14.0627,0.1704,2.7495,7.2588,33.718582,35.33,4.9366,56.443,63.318,1.9490330666482483,-0.001,0
2025-09-15T12:06:29Z,0.401,22.7034,20.88,14.0665,0.1704,2.7495,7.1984,33.718787,35.329,4.9165,56.292,63.18,1.9487875633625666,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7071,20.88,14.078,0.1704,2.7495,7.3494,33.723287,35.332,4.8984,56.153,64.037,1.9488020074126462,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7107,20.88,14.1009,0.1704,2.7495,7.3041,33.729298,35.336,4.8822,56.02,64.162,1.9488792179210697,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7138,20.88,13.1319,0.1704,2.7495,6.9718,33.736432,35.341,4.8675,55.896,63.926,1.9490366004165502,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7159,20.88,13.1434,0.1278,2.7918,7.0322,33.744599,35.345,4.8542,55.791,63.912,1.9491790189027194,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7176,20.88,13.1739,0.1278,2.7918,7.0171,33.751994,35.348,4.8421,55.716,63.926,1.9492803871687845,-0.001,0
2025-09-15T12:06:29Z,0.4,22.7201,20.88,13.1243,0.1278,2.7918,6.9416,33.756605,35.348,4.8304,55.674,64.009,1.9491716498702596,-0.001,0
2025-09-15T12:06:29Z,0.399,22.7243,20.88,13.1663,0.1278,2.7918,7.3494,33.759662,35.345,4.8193,55.671,63.704,1.9488137328934345,-0.001,0
2025-09-15T12:06:29Z,0.399,22.73,20.79,13.1586,0.1704,2.7918,7.3192,33.761981,35.342,4.8098,55.715,63.139,1.948390653089224,-0,0
2025-09-15T12:06:29Z,0.399,22.7367,20.79,13.1281,0.1704,2.7918,7.2588,33.76418,35.339,4.8027,55.793,62.674,1.9479242178918748,-0,0
2025-09-15T12:06:29Z,0.399,22.7439,20.79,13.1548,0.1704,2.7918,7.2739,33.766845000000004,35.336,4.7984,55.889,62.105,1.9474361908554056,-0,0
2025-09-15T12:06:29Z,0.399,22.7514,20.79,13.3303,0.1704,2.7918,7.3343,33.770688,35.335,4.7975,55.99,62.105,1.9470520604928658,0,0
2025-09-15T12:06:29Z,0.399,22.759,20.79,13.3341,0.1704,2.6226,7.3192,33.772749,35.333,4.8005,56.082,61.983,1.9466053206143838,0,0
2025-09-15T12:06:29Z,0.399,22.7666,20.79,13.3265,0.1704,2.6226,7.1984,33.769595,35.326,4.8065,56.15,62.213,1.9458668671596466,0.001,0
2025-09-15T12:06:29Z,0.399,22.7739,20.79,13.3417,0.1704,2.6226,7.2437,33.760385,35.313,4.8141,56.181,62.132,1.944791491344817,0.001,0
2025-09-15T12:06:29Z,0.4,22.7808,20.79,14.5777,0.1704,2.6226,7.0171,33.746647,35.296,4.8222,56.168,62.375,1.9435004360243415,0.001,0
2025-09-15T12:06:29Z,0.4,22.7868,20.79,14.5739,0.1278,2.9187,7.0775,33.734677,35.282,4.8296,56.114,62.688,1.9424237766706622,0.001,0
2025-09-15T12:06:29Z,0.401,22.7919,20.79,14.551,0.1278,2.9187,7.0322,33.727258,35.273,4.835,56.025,62.893,1.9416779892174143,0.002,0
2025-09-15T12:06:29Z,0.401,22.7961,20.79,14.5396,0.1278,2.9187,7.002,33.720421,35.266,4.8373,55.912,62.811,1.9410879736293942,0.002,0
2025-09-15T12:06:29Z,0.402,22.7993,20.79,14.5739,0.1278,2.9187,7.0171,33.71035,35.257,4.8359,55.782,62.593,1.9404246585359632,0.003,0
2025-09-15T12:06:29Z,0.402,22.8015,20.79,14.5815,0.1278,2.9187,7.0322,33.696352,35.244,4.831,55.639,62.362,1.939571439015015,0.004,0
2025-09-15T12:06:29Z,0.403,22.8026,20.79,14.5701,0.1704,2.8341,7.0775,33.678678,35.23,4.8233,55.486,62.321,1.9387075158357092,0.005,0
2025-09-15T12:06:29Z,0.405,22.8028,20.79,14.5815,0.1704,2.8341,7.0473,33.658589,35.215,4.8135,55.326,62.01,1.93782419536836,0.006,0
2025-09-15T12:06:29Z,0.406,22.8016,20.79,14.0169,0.1704,2.8341,7.3041,33.64268,35.206,4.8024,55.16,61.809,1.9373512118642082,0.007,0
2025-09-15T12:06:29Z,0.408,22.7985,20.79,14.0208,0.1704,2.8341,7.2739,33.63866,35.21,4.7904,54.991,60.915,1.9377182680217984,0.007,0
2025-09-15T12:06:29Z,0.411,22.793,20.79,14.0208,0.1704,3.0456,7.1833,33.645456,35.224,4.7777,54.825,59.723,1.9387722399714402,0.007,0
2025-09-15T12:06:29Z,0.413,22.7848,20.79,13.9674,0.1704,3.0456,7.3343,33.652928,35.236,4.7646,54.671,58.401,1.9398265880553596,0.006,0
2025-09-15T12:06:29Z,0.415,22.7742,20.79,13.0709,0.1704,3.0456,7.2437,33.651117,35.237,4.7513,54.541,58.249,1.9403433313134884,0.005,0
2025-09-15T12:06:29Z,0.416,22.7629,20.79,13.0976,0.1704,3.0456,7.3343,33.639541,35.229,4.7378,54.445,58.898,1.940365334979188,0.004,0
2025-09-15T12:06:29Z,0.416,22.7535,20.7,13.1014,0.1278,3.5955,7.1682,33.627064,35.22,4.7243,54.385,60.401,1.9402467459687691,0.002,0
2025-09-15T12:06:29Z,0.416,22.7475,20.7,13.0747,0.1278,3.5955,7.2437,33.622311,35.221,4.7116,54.346,61.957,1.9405647774106487,0.002,0
2025-09-15T12:06:29Z,0.416,22.7436,20.7,14.6311,0.1278,3.5955,7.2437,33.627996,35.232,4.7007,54.312,61.795,1.9413758473575686,0.001,0
2025-09-15T12:06:29Z,0.416,22.7393,20.7,14.6006,0.1278,3.5955,7.2437,33.641651,35.249,4.6929,54.27,61.541,1.9425547712911773,0.001,0
2025-09-15T12:06:29Z,0.416,22.7329,20.61,14.6426,0.1704,3.1302,7.2739,33.654967,35.264,4.6882,54.215,60.231,1.9437082017443907,0.001,0
2025-09-15T12:06:29Z,0.417,22.7251,20.61,14.6197,0.1704,3.1302,7.2588,33.659544,35.268,4.6856,54.154,59.476,1.9442801163109569,0.002,0
2025-09-15T12:06:29Z,0.418,22.7183,20.61,13.1548,0.1704,3.1302,7.1077,33.652618,35.26,4.6833,54.097,59.931,1.9441077122410415,0.002,0
2025-09-15T12:06:29Z,0.418,22.7143,20.61,13.1357,0.1704,3.1302,7.0775,33.636327,35.243,4.68,54.051,60.427,1.9432879540733012,0.002,0
2025-09-15T12:06:29Z,0.418,22.7137,20.61,13.151,0.1704,3.1302,7.1077,33.614293,35.224,4.6753,54.021,61.367,1.9422038504628876,0.002,0
2025-09-15T12:06:29Z,0.419,22.7148,20.61,13.1472,0.1704,3.1725,6.9869,33.584625,35.2,4.67,54.012,61.755,1.9407539944051342,0.003,0
2025-09-15T12:06:29Z,0.419,22.7156,20.61,13.7499,0.1704,3.1725,6.9416,33.547379,35.176,4.665,54.031,61.768,1.9393172836545303,0.004,0
2025-09-15T12:06:29Z,0.42,22.7145,20.61,13.7575,0.1704,3.1725,7.0171,33.508558,35.161,4.6611,54.09,62.213,1.938488588526378,0.006,0
2025-09-15T12:06:29Z,0.422,22.7098,20.61,13.7652,0.1704,3.1725,6.9718,33.473744,35.163,4.659,54.223,62.145,1.938808716476486,0.007,0
2025-09-15T12:06:29Z,0.424,22.6994,20.43,13.7118,0.1704,3.4263,7.0775,33.457553,35.197,4.6592,54.477,62.118,1.9412456845850596,0.009,0
2025-09-15T12:06:29Z,0.426,22.6798,20.43,15.0088,0.1704,3.4263,7.5156,33.467617,35.259,4.6625,54.885,60.942,1.9457204160022388,0.009,0
2025-09-15T12:06:29Z,0.429,22.6459,20.43,14.9973,0.1704,3.4263,7.5911,33.482712,35.318,4.6707,55.424,58.681,1.9506468588383676,0.009,0
2025-09-15T12:06:29Z,0.433,22.5928,20.43,14.9668,0.1704,3.4263,7.5458,33.482959,35.351,4.6871,56.021,55.771,1.9548967303658613,0.007,0
2025-09-15T12:06:29Z,0.435,22.5238,20.61,15.0126,0.1704,3.5532,7.5307,33.476391,35.366,4.7153,56.607,54.383,1.9587967246446312,0.004,0
2025-09-15T12:06:29Z,0.436,22.4543,20.61,14.2344,0.1704,3.5532,7.0171,33.481174,35.381,4.7569,57.136,55.217,1.9627294039272007,0,0
2025-09-15T12:06:29Z,0.435,22.3971,20.61,14.2344,0.1704,3.5532,7.0473,33.506549,35.402,4.8088,57.576,55.917,1.9664837155537553,-0.005,0
2025-09-15T12:06:29Z,0.433,22.3532,20.61,14.2611,0.1704,3.5532,7.0775,33.539366,35.414,4.8647,57.921,55.373,1.9691284067684838,-0.01,0
2025-09-15T12:06:29Z,0.43,22.3228,20.34,14.2687,0.1278,3.5955,7.0322,33.556505,35.394,4.9184,58.194,54.834,1.9692932279055693,-0.015,0
2025-09-15T12:06:29Z,0.426,22.3101,20.34,12.8763,0.1278,3.5955,7.0171,33.554574,35.345,4.9655,58.426,54.81,1.9669649692318103,-0.019,0
2025-09-15T12:06:29Z,0.421,22.3185,20.34,12.8954,0.1278,3.5955,6.9264,33.54501,35.29,5.0028,58.629,57.782,1.9633512705064053,-0.023,0
2025-09-15T12:06:29Z,0.414,22.3487,20.34,12.8954,0.1278,3.5955,6.9567,33.537219,35.247,5.0298,58.796,61.394,1.9594876054813846,-0.025,0
2025-09-15T12:06:29Z,0.406,22.399,20.34,12.9107,0.1278,3.5955,7.0171,33.529124,35.216,5.0487,58.897,62.308,1.9554538829171835,-0.027,0
2025-09-15T12:06:29Z,0.398,22.462,20.43,13.7156,0.1704,3.2994,6.9869,33.518568,35.191,5.0627,58.9,63.208,1.9512260195701985,-0.027,0
2025-09-15T12:06:29Z,0.391,22.5231,20.43,13.6965,0.1704,3.2994,7.0171,33.502734,35.167,5.0744,58.784,63.732,1.9471504143471061,-0.027,0
2025-09-15T12:06:29Z,0.384,22.5699,20.43,13.6889,0.1704,3.2994,7.0473,33.477401,35.14,5.0843,58.548,64.204,1.943530510251767,-0.025,0
2025-09-15T12:06:29Z,0.378,22.6004,20.43,13.7003,0.1704,3.2994,7.0775,33.447766,35.114,5.0901,58.21,65.829,1.9406830801770687,-0.023,0
2025-09-15T12:06:29Z,0.372,22.6187,20.52,14.7494,0.1704,3.3417,7.5156,33.413892,35.088,5.0885,57.806,67.789,1.938367647575611,-0.021,0
2025-09-15T12:06:29Z,0.366,22.6283,20.52,14.7494,0.1704,3.3417,7.4703,33.374712,35.06,5.0776,57.373,68.099,1.936313441339652,-0.018,0
2025-09-15T12:06:29Z,0.362,22.6295,20.52,14.7608,0.1704,3.3417,7.4401,33.335714,35.035,5.0571,56.949,68.025,1.9347987231153738,-0.015,0
2025-09-15T12:06:29Z,0.358,22.6224,20.52,14.7723,0.1704,3.3417,7.5156,33.298448,35.016,5.0286,56.571,68.918,1.9339938537997798,-0.012,0
2025-09-15T12:06:29Z,0.355,22.609,20.52,15.7527,0.1704,3.0033,7.6969,33.260944,35.002,4.995,56.269,69.67,1.9337536018365995,-0.009,0
2025-09-15T12:06:29Z,0.354,22.5911,20.52,15.7832,0.1704,3.0033,7.7573,33.223159,34.995,4.9592,56.075,70.065,1.9341176032466743,-0.006,0
2025-09-15T12:06:29Z,0.353,22.5689,20.52,15.7717,0.1704,3.0033,7.6667,33.190952,35.003,4.9247,56.025,69.883,1.9355466452673564,-0.003,0
2025-09-15T12:06:29Z,0.352,22.5416,20.52,15.7679,0.1704,3.0033,7.7875,33.169674,35.029,4.8945,56.139,70.969,1.938253272924923,-0,0
2025-09-15T12:06:29Z,0.353,22.5072,20.52,15.9472,0.1704,3.0033,7.7875,33.151657,35.06,4.8716,56.421,70.447,1.9415649676579345,0.001,0
2025-09-15T12:06:29Z,0.354,22.4632,20.52,15.9548,0.1704,2.8764,7.7573,33.122134,35.079,4.8589,56.849,68.277,1.9445948991235444,0.002,0
2025-09-15T12:06:29Z,0.355,22.4069,20.52,16.0083,0.1704,2.8764,7.7875,33.083192,35.091,4.8599,57.378,67.173,1.9477556832864928,0.003,0
2025-09-15T12:06:29Z,0.356,22.341,20.52,15.951,0.1704,2.8764,7.7573,33.05432,35.118,4.8761,57.966,67.995,1.952227447338692,0.002,0
2025-09-15T12:06:29Z,0.357,22.2735,20.52,15.1843,0.1704,2.8764,7.425,33.043751,35.161,4.907,58.578,68.903,1.9577256053736818,0.002,0
2025-09-15T12:06:29Z,0.357,22.2066,20.7,15.1728,0.1278,2.6649,7.5307,33.044679,35.207,4.9507,59.181,68.054,1.9633901682391321,0.001,0
2025-09-15T12:06:29Z,0.357,22.135,20.7,15.1385,0.1278,2.6649,7.5156,33.053368,35.247,5.0037,59.737,67.144,1.9689239191333165,0.001,0
2025-09-15T12:06:29Z,0.357,22.0577,20.7,15.1537,0.1278,2.6649,7.4401,33.068148,35.282,5.0625,60.213,67.1,1.9744313667317133,0,0
2025-09-15T12:06:29Z,0.357,21.9841,20.7,14.921,0.1278,2.6649,7.289,33.084994,35.312,5.1232,60.593,67.553,1.9794939886075988,0,0
2025-09-15T12:06:29Z,0.357,21.9248,20.7,14.9172,0.1704,2.7495,7.3192,33.104414,35.339,5.1818,60.877,68.336,1.983752388614425,0,0
2025-09-15T12:06:29Z,0.357,21.8835,20.7,14.8905,0.1704,2.7495,7.2739,33.12362,35.363,5.2345,61.069,68.306,1.9870337572948613,-0.001,0
2025-09-15T12:06:29Z,0.357,21.8574,20.7,14.8982,0.1704,2.7495,7.1984,33.135783000000004,35.379,5.2788,61.167,68.485,1.9891600176948208,-0.001,0
2025-09-15T12:06:29Z,0.357,21.8419,20.7,14.654,0.1704,2.7495,7.2739,33.140162,35.387,5.3136,61.176,68.828,1.9903343114372787,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8335,20.61,14.6883,0.1704,2.9187,7.2135,33.137924,35.389,5.3393,61.118,69.097,1.9908317906402937,-0.001,0
2025-09-15T12:06:29Z,0.356,21.829,20.61,14.6769,0.1704,2.9187,7.3041,33.128474,35.382,5.3566,61.014,68.559,1.9906170595200323,-0.001,0
2025-09-15T12:06:29Z,0.356,21.825,20.61,14.6807,0.1704,2.9187,7.3645,33.113273,35.368,5.3656,60.881,67.553,1.989962336623619,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8201,20.61,15.2682,0.1704,2.9187,7.4703,33.10022,35.357,5.3669,60.727,67.056,1.9895269352171878,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8149,20.61,15.2796,0.1704,2.9187,7.425,33.093802,35.353,5.3622,60.562,66.882,1.9895224543738563,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8104,20.52,15.2949,0.1704,2.8764,7.4703,33.084338,35.346,5.3536,60.394,66.983,1.9893075010015753,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8068,20.52,15.2796,0.1704,2.8764,7.5156,33.069306,35.333,5.3423,60.227,66.954,1.9886940702966691,-0.001,0
2025-09-15T12:06:29Z,0.356,21.8035,20.52,15.23,0.1704,2.8764,7.1833,33.060631,35.328,5.3292,60.058,67.509,1.9885443087963108,-0,0
2025-09-15T12:06:29Z,0.355,21.7999,20.52,15.2262,0.1704,2.8764,7.3343,33.056001,35.326,5.3151,59.885,67.789,1.9885870309191152,-0,0
2025-09-15T12:06:29Z,0.355,21.7958,20.7,15.2262,0.1704,3.2571,7.2437,33.046212,35.32,5.3008,59.709,68.559,1.988413573204166,-0,0
2025-09-15T12:06:29Z,0.355,21.7914,20.7,15.2567,0.1704,3.2571,7.3041,33.028655,35.306,5.2865,59.535,69.158,1.9877762146000808,0,0
2025-09-15T12:06:29Z,0.355,21.7869,20.7,15.7069,0.1704,3.2571,7.4401,33.00263,35.284,5.2721,59.366,69.007,1.9866658486813717,0,0
2025-09-15T12:06:29Z,0.355,21.7821,20.7,15.6993,0.1704,3.2571,7.4401,32.977133,35.264,5.2574,59.203,69.097,1.985688149350917,0,0
2025-09-15T12:06:29Z,0.355,21.7764,20.52,15.726,0.1278,3.1302,7.4401,32.957315,35.252,5.2425,59.058,68.843,1.9852281894172712,0.001,0
2025-09-15T12:06:29Z,0.356,21.7697,20.52,15.684,0.1278,3.1302,7.4099,32.937891,35.242,5.228,58.941,68.663,1.9849324196674862,0.001,0
2025-09-15T12:06:29Z,0.356,21.7617,20.52,17.6944,0.1278,3.1302,7.712,32.921648,35.236,5.2139,58.859,68.366,1.9849338130180958,0.001,0
2025-09-15T12:06:29Z,0.356,21.7518,20.52,17.7325,0.1278,3.1302,7.6969,32.908238,35.235,5.2006,58.813,67.995,1.9853191846204281,0.001,0
2025-09-15T12:06:29Z,0.356,21.7398,20.52,17.7173,0.1704,3.2994,7.6969,32.8901,35.229,5.189,58.804,68.336,1.9855005037546583,0.001,0
2025-09-15T12:06:29Z,0.356,21.7258,20.52,17.702,0.1704,3.2994,7.863,32.866381,35.218,5.1802,58.831,68.455,1.9854731157403234,0.002,0
2025-09-15T12:06:29Z,0.357,21.71,20.52,17.4197,0.1704,3.2994,7.6969,32.842706,35.208,5.1746,58.892,68.828,1.9855864017381475,0.002,0
2025-09-15T12:06:29Z,0.357,21.6929,20.52,17.4159,0.1704,3.2994,7.7875,32.828696,35.206,5.1722,58.983,69.218,1.9862365739250476,0.003,0
2025-09-15T12:06:29Z,0.358,21.6746,20.52,17.4159,0.1704,3.2994,7.863,32.82858,35.217,5.1733,59.091,69.308,1.9877188328543887,0.003,0
2025-09-15T12:06:29Z,0.359,21.6555,20.61,17.3816,0.1704,3.384,7.7271,32.830376,35.226,5.1775,59.195,68.589,1.9891186382735895,0.003,0
2025-09-15T12:06:29Z,0.36,21.6361,20.61,17.6028,0.1704,3.384,7.7422,32.81863,35.217,5.1849,59.276,67.862,1.9894553956827261,0.003,0
2025-09-15T12:06:29Z,0.361,21.618,20.61,17.6104,0.1704,3.384,7.8026,32.798175,35.199,5.1947,59.319,67.568,1.9891945754066644,0.002,0
2025-09-15T12:06:29Z,0.361,21.6039,20.61,17.5952,0.1704,3.384,7.6818,32.779493,35.185,5.2057,59.325,68.128,1.9889925374589277,0.002,0
2025-09-15T12:06:29Z,0.361,21.5948,20.61,17.5723,0.1704,3.6801,7.6667,32.763575,35.174,5.2158,59.305,68.069,1.9887443315317908,0.001,0
2025-09-15T12:06:29Z,0.361,21.5891,20.61,16.6911,0.1704,3.6801,7.5005,32.75016,35.165,5.2234,59.269,67.348,1.9884623581024286,0.001,0
2025-09-15T12:06:29Z,0.362,21.5838,20.61,16.6644,0.1704,3.6801,7.576,32.735671,35.153,5.2278,59.222,66.823,1.9879824237282182,0.001,0
2025-09-15T12:06:29Z,0.362,21.5769,20.61,16.6529,0.1704,3.6801,7.5307,32.718236,35.138,5.229,59.163,66.577,1.9873947934170515,0.001,0
2025-09-15T12:06:29Z,0.362,21.569,20.61,16.6758,0.1704,3.5532,7.425,32.703165,35.125,5.228,59.099,67.1,1.9869720189308444,0.001,0
2025-09-15T12:06:29Z,0.362,21.5616,20.61,16.1494,0.1704,3.5532,7.289,32.696397,35.121,5.2256,59.041,67.774,1.9870661773274014,0.001,0
2025-09-15T12:06:29Z,0.362,21.5558,20.61,16.1456,0.1704,3.5532,7.2588,32.70011,35.128,5.222,58.988,67.759,1.987747788674821,0,0
2025-09-15T12:06:29Z,0.362,21.551,20.61,16.1189,0.1704,3.5532,7.2135,32.707329,35.136,5.2173,58.931,67.862,1.9884443785758252,0,0
2025-09-15T12:06:29Z,0.362,21.5466,20.61,16.1341,0.1704,3.2148,7.2739,32.71201,35.141,5.2122,58.861,67.803,1.9889430896543605,0,0
2025-09-15T12:06:29Z,0.362,21.5426,20.61,16.9009,0.1704,3.2148,7.3796,32.715402,35.143,5.2074,58.772,67.774,1.9892438444619776,0,0
2025-09-15T12:06:29Z,0.362,21.5396,20.61,16.9047,0.1704,3.2148,7.5156,32.71841,35.144,5.2031,58.662,67.803,1.9894394461618432,0,0
2025-09-15T12:06:29Z,0.362,21.5383,20.61,16.9162,0.1704,3.2148,7.5609,32.719844,35.144,5.1982,58.537,68.054,1.9894982158812238,0,0
2025-09-15T12:06:29Z,0.362,21.5388,20.61,16.9352,0.1704,3.2148,7.5307,32.71411,35.135,5.1919,58.403,67.377,1.9889356555412891,0,0
2025-09-15T12:06:29Z,0.362,21.5407,20.52,15.9625,0.1704,3.0456,7.5609,32.701673,35.119,5.1839,58.268,67.144,1.9878899323608041,0,0
2025-09-15T12:06:29Z,0.362,21.5434,20.52,15.9548,0.1704,3.0456,7.425,32.689175,35.103,5.1739,58.142,66.911,1.9868082161161589,0,0
2025-09-15T12:06:29Z,0.362,21.5466,20.52,15.9625,0.1704,3.0456,7.3645,32.677265,35.088,5.1625,58.03,66.693,1.9857640832814305,0,0
2025-09-15T12:06:29Z,0.362,21.5501,20.52,15.9739,0.1704,3.0456,7.5005,32.66277,35.072,5.1504,57.944,66.94,1.984646630144807,0,0
2025-09-15T12:06:29Z,0.362,21.5537,20.61,16.5461,0.1704,3.2571,7.4552,32.641823,35.049,5.1381,57.892,67.042,1.9831051328815414,0,0
2025-09-15T12:06:29Z,0.362,21.5569,20.61,16.5232,0.1704,3.2571,7.4854,32.616805,35.023,5.1266,57.88,67.656,1.9814020910724135,0,0
2025-09-15T12:06:29Z,0.362,21.5593,20.61,16.5538,0.1704,3.2571,7.4552,32.59698,35.003,5.1166,57.902,67.892,1.9800950527059835,0,0
2025-09-15T12:06:29Z,0.362,21.5607,20.61,16.5271,0.1704,3.2571,7.576,32.585029,34.992,5.1088,57.95,68.247,1.9793726667624596,0,0
2025-09-15T12:06:29Z,0.362,21.5609,20.61,18.1407,0.1704,3.5955,7.5005,32.573779,34.982,5.1042,58.018,68.247,1.9787642202355977,0,0
2025-09-15T12:06:29Z,0.362,21.5598,20.61,18.1407,0.1704,3.5955,7.5307,32.560232,34.97,5.1033,58.098,68.277,1.9780943165748845,0,0
2025-09-15T12:06:29Z,0.362,21.5579,20.61,18.1674,0.1704,3.5955,7.5307,32.544758,34.955,5.1054,58.181,68.321,1.9772804949506289,0,0
2025-09-15T12:06:29Z,0.362,21.5553,20.61,18.1407,0.1704,3.5955,7.5156,32.52323,34.933,5.1099,58.259,68.173,1.9760784319325804,0,0
2025-09-15T12:06:29Z,0.362,21.5525,20.61,14.6807,0.1704,3.5955,7.4703,32.497874,34.907,5.1162,58.322,67.642,1.9746454696480669,0,0
2025-09-15T12:06:29Z,0.362,21.5499,20.7,14.6883,0.1704,3.5532,7.5307,32.473881,34.883,5.1235,58.371,67.907,1.9733233358208864,0,0
2025-09-15T12:06:29Z,0.362,21.5477,20.7,14.7036,0.1704,3.5532,7.5005,32.452819,34.862,5.1311,58.415,67.803,1.9721630374718673,0,0
2025-09-15T12:06:29Z,0.362,21.5458,20.7,14.6655,0.1704,3.5532,7.4552,32.433055,34.843,5.1381,58.463,67.877,1.9711091382498893,0,0
2025-09-15T12:06:29Z,0.362,21.5441,20.7,15.7908,0.1704,3.5532,7.3796,32.413302,34.826,5.1438,58.522,68.04,1.9701661360091436,0,0
2025-09-15T12:06:29Z,0.362,21.542,20.52,15.7908,0.1704,3.0033,7.2588,32.39626,34.811,5.1483,58.598,68.277,1.9693608905708457,0.001,0
2025-09-15T12:06:29Z,0.363,21.5393,20.52,15.7527,0.1704,3.0033,7.1984,32.381367,34.8,5.1524,58.696,68.529,1.9688222140517195,0.001,0
2025-09-15T12:06:29Z,0.363,21.5358,20.52,15.7603,0.1704,3.0033,7.2739,32.364651,34.787,5.1571,58.818,68.395,1.9681993762426808,0.001,0
2025-09-15T12:06:29Z,0.363,21.5313,20.52,16.3325,0.1704,3.0033,7.3192,32.341655,34.767,5.1628,58.96,68.604,1.96720145791785,0.001,0
2025-09-15T12:06:29Z,0.363,21.526,20.52,16.2982,0.1704,3.2571,7.2588,32.310231,34.739,5.17,59.117,68.499,1.9657594268064993,0.002,0
2025-09-15T12:06:29Z,0.364,21.5198,20.52,16.302,0.1704,3.2571,7.2437,32.269964,34.702,5.1792,59.285,68.38,1.9638175994637894,0.002,0
2025-09-15T12:06:29Z,0.364,21.5132,20.52,16.2829,0.1704,3.2571,7.3192,32.2141,34.648,5.1907,59.477,68.217,1.9608737723166831,0.003,0
2025-09-15T12:06:29Z,0.365,21.5063,20.52,15.2491,0.1704,3.2571,7.2739,32.133718,34.57,5.204,59.705,68.44,1.956503494803572,0.003,0
