DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T13:00:01Z,0.82,26.4206,2.2876,5.9318,36.014083,35.004,8.1388,101.343,9.367,135.5083,565.88,1.7802554003999445,0.006,0
2025-07-07T13:00:01Z,0.822,26.4268,2.2667,5.772,36.004305,34.991,8.146,101.444,9.368,135.666,562.98,1.779322628094645,0.006,0
2025-07-07T13:00:01Z,0.822,26.4311,2.2482,5.7173,36.011736,34.996,8.1457,101.524,9.368,135.8872,559.87,1.7794304128331462,0.005,0
2025-07-07T13:00:01Z,0.823,26.4341,2.2552,5.7833,36.040481,35.024,8.1499,101.548,9.368,136.0322,564.85,1.7808251595422684,0.004,0
2025-07-07T13:00:01Z,0.824,26.4372,2.269,5.9205,36.034613,35.019,8.155,101.518,9.367,136.1287,570.21,1.7804395589563056,0.004,0
2025-07-07T13:00:01Z,0.825,26.4414,2.264,5.9409,36.004242,34.99,8.1652,101.473,9.367,136.1936,565.98,1.7787209383966276,0.004,0
2025-07-07T13:00:01Z,0.826,26.4454,2.2455,5.791,35.990512,34.978,8.1712,101.437,9.368,136.2141,562.84,1.7779250797537673,0.004,0
2025-07-07T13:00:01Z,0.827,26.446,2.2286,5.7133,35.995505,34.984,8.1738,101.413,9.369,136.3768,559.62,1.7782254665907937,0.005,0
2025-07-07T13:00:01Z,0.828,26.444,2.2342,5.788,36.001157,34.991,8.1695,101.403,9.369,136.6128,555.77,1.7786771832980965,0.005,0
2025-07-07T13:00:01Z,0.83,26.4421,2.2633,5.9081,35.995389,34.986,8.1658,101.396,9.369,136.7441,551.74,1.7784793076799545,0.004,0
2025-07-07T13:00:01Z,0.831,26.4417,2.2727,5.9013,35.989213,34.978,8.1632,101.393,9.369,136.8454,545.86,1.7780637204441774,0.004,0
2025-07-07T13:00:01Z,0.832,26.4408,2.2646,5.7742000000000004,35.98994,34.975,8.1607,101.395,9.369,136.8914,549.91,1.7779359846752902,0.003,0
2025-07-07T13:00:01Z,0.833,26.437,2.2896,5.7727,36.004189,34.985,8.1616,101.383,9.369,136.9563,551.02,1.7786167214964772,0.003,0
2025-07-07T13:00:01Z,0.833,26.4355,2.3343,5.9169,36.034598,35.013,8.161,101.369,9.368,137.1134,552.26,1.7801802438915049,0.002,0
2025-07-07T13:00:01Z,0.833,26.4378,2.3557,6.0141,36.040368,35.022,8.1597,101.355,9.368,137.2422,553.77,1.780578364137928,0.002,0
2025-07-07T13:00:01Z,0.833,26.4427,2.3404,6.0256,36.010493,34.997,8.1607,101.27,9.368,137.3947,549.62,1.7790487885722293,0.001,0
2025-07-07T13:00:01Z,0.834,26.4518,2.3074,6.057,35.990628,34.981,8.1579,101.13,9.369,137.5812,548.26,1.7778464526348021,0,0
2025-07-07T13:00:01Z,0.834,26.4562,2.3054,6.1545,35.990524,34.985,8.1541,101.048,9.369,137.6907,546.41,1.7778967291379526,-0.001,0
2025-07-07T13:00:01Z,0.834,26.4492,2.3335,6.2479,36.009237,35.005,8.1585,101.052,9.369,137.7716,553.18,1.779235460989979,-0.002,0
2025-07-07T13:00:01Z,0.833,26.4406,2.3224,6.263,36.026526,35.024,8.1532,101.13,9.368,137.8717,557.83,1.780580861070043,-0.002,0
2025-07-07T13:00:01Z,0.832,26.4356,2.2548,6.1668,36.009221,35.008,8.1359,101.226,9.369,137.9537,553.67,1.7799073482136654,-0.002,0
2025-07-07T13:00:01Z,0.83,26.4312,2.1901,6.0753,35.990349,34.989,8.1321,101.294,9.369,138.0754,552.73,1.779049695102732,-0.002,0
2025-07-07T13:00:01Z,0.83,26.4275,2.1806,6.1135,35.988695,34.988,8.1318,101.374,9.369,138.1387,551.97,1.779134701627007,-0.001,0
2025-07-07T13:00:01Z,0.83,26.4253,2.2152,6.1161,35.989215,34.991,8.1399,101.425,9.369,138.1163,547.27,1.779378787804644,0.001,0
2025-07-07T13:00:01Z,0.831,26.4239,2.2503,6.0037,35.996638,35.001,8.1519,101.393,9.369,138.235,542.83,1.7799697533996004,0.002,0
2025-07-07T13:00:01Z,0.832,26.4243,2.2646,5.9503,36.014991,35.024,8.1522,101.338,9.369,138.455,539.48,1.781193149886128,0.003,0
2025-07-07T13:00:01Z,0.834,26.4243,2.255,6.0513,36.02076,35.034,8.1614,101.288,9.37,138.6259,540.22,1.781731582680447,0.004,0
2025-07-07T13:00:01Z,0.835,26.4209,2.2832,6.2001,36.002937,35.021,8.1697,101.22,9.371,138.7526,541.8,1.781159302713312,0.004,0
2025-07-07T13:00:01Z,0.835,26.4156,2.3475,6.2126,35.989832,35.011,8.1633,101.158,9.372,138.8681,544.6,1.7808199102055413,0.005,0
2025-07-07T13:00:01Z,0.836,26.409,2.3661,6.1001,35.989208,35.012,8.1595,101.148,9.372,138.9036,544.14,1.7811217606708019,0.006,0
2025-07-07T13:00:01Z,0.837,26.4012,2.3583,6.0014,35.995391,35.018,8.1587,101.188,9.371,138.9237,541.59,1.7817381177120657,0.006,0
2025-07-07T13:00:01Z,0.84,26.3952,2.3708,5.9755,36.00114,35.024,8.1525,101.234,9.371,139.0249,540.54,1.7822869647344475,0.006,0
2025-07-07T13:00:01Z,0.842,26.3912,2.3913,5.958,35.995273,35.022,8.1465,101.25,9.371,139.0944,534.89,1.782329603385539,0.005,0
2025-07-07T13:00:01Z,0.844,26.3894,2.3822,5.8579,35.987888,35.018,8.1458,101.214,9.371,139.162,531.52,1.7821817349816016,0.005,0
2025-07-07T13:00:01Z,0.845,26.3907,2.3611,5.7554,35.975303,35.008,8.1512,101.16,9.371,139.2407,523.55,1.7815939870410598,0.004,0
2025-07-07T13:00:01Z,0.845,26.3899,2.3609,5.7439,35.969999,35.005,8.1552,101.134,9.371,139.3576,518.47,1.7814624163101593,0.004,0
2025-07-07T13:00:01Z,0.845,26.3835,2.3713,5.8209,35.987195,35.023,8.159,101.105,9.372,139.5428,523.07,1.7826731382502232,0.004,0
2025-07-07T13:00:01Z,0.845,26.3774,2.3859,5.9693,35.992868,35.03,8.1559,101.063,9.372,139.6729,528.52,1.7832799885216728,0.005,0
2025-07-07T13:00:01Z,0.846,26.3745,2.3801,6.0005,35.975138,35.013,8.1484,101.012,9.372,139.8126,536.24,1.7824727725881484,0.007,0
2025-07-07T13:00:01Z,0.849,26.3718,2.3515,5.8569,35.963176,35.003,8.1503,100.967,9.372,139.941,544.2,1.782035290770409,0.009,0
2025-07-07T13:00:01Z,0.853,26.3696,2.3555,5.8382,35.975139,35.016,8.1473,100.986,9.372,139.9349,534.88,1.7828187650538156,0.009,0
2025-07-07T13:00:01Z,0.856,26.3676,2.3949,5.9795,35.992869,35.036,8.1441,101.065,9.372,139.9106,519.73,1.7839722198918195,0.009,0
2025-07-07T13:00:01Z,0.858,26.3659,2.4114,6.0275,35.987197,35.036,8.1411,101.143,9.373,139.9911,515.56,1.7840362144644553,0.008,0
2025-07-07T13:00:01Z,0.859,26.3652,2.3889,5.9411,35.970001,35.025,8.134,101.19,9.374,140.1345,511.86,1.7834695011901573,0.006,0
2025-07-07T13:00:01Z,0.861,26.3636,2.3813,5.8918,35.975298,35.035,8.1362,101.185,9.374,140.1816,516.43,1.784068896771278,0.005,0
2025-07-07T13:00:01Z,0.862,26.3596,2.4195,5.9439,35.98778,35.052,8.1463,101.122,9.374,140.1304,522.26,1.7851362450540562,0.003,0
2025-07-07T13:00:01Z,0.862,26.3524,2.4508,5.9564,35.994011,35.061,8.1535,101.032,9.374,140.2042,518.31,1.7858930400781434,0.003,0
2025-07-07T13:00:01Z,0.863,26.3431,2.4521,5.9394,35.98719,35.056,8.1592,100.923,9.373,140.3857,515.84,1.7859741095810386,0.002,0
2025-07-07T13:00:01Z,0.863,26.3345,2.428,5.9097,35.96875,35.039,8.1614,100.824,9.373,140.5173,515.57,1.7853813645653587,0.002,0
2025-07-07T13:00:01Z,0.863,26.3278,2.3924,5.9051,35.961404,35.032,8.1546,100.783,9.374,140.5916,517.75,1.7852563551189637,0.002,0
2025-07-07T13:00:01Z,0.864,26.323,2.3958,5.9861,35.961818,35.031,8.1492,100.819,9.375,140.6817,518.04,1.785383410959161,0.002,0
2025-07-07T13:00:01Z,0.864,26.3201,2.4183,5.9324,35.97376,35.041,8.1396,100.902,9.375,140.8324,512.72,1.7860324711542035,0.002,0
2025-07-07T13:00:01Z,0.865,26.3195,2.3986,5.7679,35.978903,35.043,8.1303,100.976,9.374,140.9501,512.39,1.7861630311849952,0.001,0
2025-07-07T13:00:01Z,0.865,26.3198,2.341,5.7045,35.960548,35.023,8.1259,101.033,9.374,140.9863,515.83,1.7850723486411375,0,0
2025-07-07T13:00:01Z,0.865,26.3212,2.3038,5.7806,35.942186,35.003,8.1297,101.095,9.374,141.0119,519.71,1.7839403023817317,0,0
2025-07-07T13:00:01Z,0.865,26.3244,2.3153,5.9028,35.947244,35.007,8.1384,101.165,9.374,141.0874,519.41,1.7840355242083288,0,0
2025-07-07T13:00:01Z,0.864,26.3288,2.339,5.8841,35.958251,35.015,8.1435,101.227,9.373,141.2109,519.59,1.7843013599676227,0.001,0
2025-07-07T13:00:01Z,0.864,26.3329,2.3321,5.8278,35.948379,35.004,8.1465,101.279,9.373,141.3877,523.5,1.7835534083003206,0.003,0
2025-07-07T13:00:01Z,0.865,26.3352,2.3075,5.9051,35.954779,35.011,8.1508,101.284,9.373,141.5901,518.16,1.783844371427942,0.005,0
2025-07-07T13:00:01Z,0.867,26.3367,2.3074,6.0335,35.972188,35.032,8.158,101.182,9.373,141.765,514.26,1.7849206960126038,0.006,0
2025-07-07T13:00:01Z,0.87,26.3402,2.3306,6.1502,35.968514,35.034,8.161,100.972,9.373,141.8675,515.25,1.7848965698618184,0.006,0
2025-07-07T13:00:01Z,0.872,26.3447,2.3469,6.1555,35.973802,35.045,8.1662,100.753,9.374,141.8836,508.95,1.7853202393880292,0.006,0
2025-07-07T13:00:01Z,0.874,26.3443,2.3461,6.0294,35.972659,35.049,8.1686,100.638,9.374,141.9597,505.37,1.7855510663469254,0.006,0
2025-07-07T13:00:01Z,0.874,26.3368,2.3377,5.9575,35.954685,35.036,8.1625,100.619,9.374,142.1849,510.01,1.7851325772942574,0.006,0
2025-07-07T13:00:01Z,0.874,26.3277,2.337,6.0378,35.946825,35.036,8.143,100.607,9.374,142.2836,513.56,1.7854757671253605,0.007,0
2025-07-07T13:00:01Z,0.875,26.3197,2.3455,6.1802,35.941067,35.039,8.1223,100.584,9.374,142.2061,513.31,1.785939471115216,0.009,0
2025-07-07T13:00:01Z,0.877,26.3123,2.3329,6.2099,35.948501,35.054,8.1146,100.638,9.374,142.2802,512.67,1.78702831399091,0.01,0
2025-07-07T13:00:01Z,0.882,26.3054,2.3006,6.124,35.973238,35.084,8.1178,100.782,9.374,142.492,511.58,1.788908414858729,0.011,0
2025-07-07T13:00:01Z,0.887,26.2945,2.3042,6.0987,35.986353,35.101,8.12,100.924,9.374,142.6158,504.61,1.790238513526246,0.011,0
2025-07-07T13:00:01Z,0.89,26.28,2.3441,6.1083,35.980171,35.101,8.1149,100.989,9.373,142.6589,501.64,1.7907872479261018,0.01,0
2025-07-07T13:00:01Z,0.892,26.2687,2.3587,6.0344,35.961934,35.088,8.1211,100.988,9.373,142.754,501.38,1.7905126755698673,0.008,0
2025-07-07T13:00:01Z,0.892,26.261,2.3221,5.9229,35.956187,35.085,8.1375,100.973,9.373,142.8199,503.14,1.7906420976318886,0.006,0
2025-07-07T13:00:01Z,0.893,26.2543,2.2757,5.8544,35.974126,35.104,8.1524,100.96,9.373,142.8529,506.45,1.7919227478128197,0.005,0
2025-07-07T13:00:01Z,0.895,26.2466,2.2731,5.8882,35.988487,35.115,8.1583,100.946,9.373,142.9806,500.09,1.79280921373255,0.006,0
2025-07-07T13:00:01Z,0.895,26.2385,2.282,5.9214,36.002934,35.125,8.1571,100.939,9.373,143.1597,497.13,1.793657110802499,0.007,0
2025-07-07T13:00:01Z,0.896,26.2336,2.2741,5.8799,36.021911,35.14,8.1563,100.903,9.373,143.2982,498.54,1.794654209077812,0.008,0
2025-07-07T13:00:01Z,0.9,26.2322,2.2701,5.8311,36.027594,35.143,8.1563,100.825,9.374,143.3652,496.52,1.7948695510379302,0.008,0
2025-07-07T13:00:01Z,0.904,26.2355,2.259,5.7756,36.008198,35.124,8.1531,100.769,9.374,143.453,491.08,1.7937167266475096,0.008,0
2025-07-07T13:00:01Z,0.907,26.2427,2.2635,5.8235,35.977742,35.096,8.1535,100.766,9.372,143.5859,488.69,1.7919296767824555,0.007,0
2025-07-07T13:00:01Z,0.908,26.2491,2.2751,5.8988,35.976599,35.097,8.1511,100.802,9.372,143.6807,486.89,1.7917411671105845,0.006,0
2025-07-07T13:00:01Z,0.908,26.2527,2.2666,5.831,35.994375,35.117,8.1404,100.826,9.372,143.7383,485.34,1.7926858296261545,0.004,0
2025-07-07T13:00:01Z,0.909,26.2528,2.26,5.7897,36.002322,35.128,8.1359,100.829,9.372,143.7663,489.67,1.793276620548758,0.002,0
2025-07-07T13:00:01Z,0.909,26.2507,2.2625,5.8438,36.009234,35.138,8.1357,100.84,9.372,143.7617,491.32,1.7938968487175013,0.002,0
2025-07-07T13:00:01Z,0.91,26.248,2.2798,5.9043,36.014492,35.147,8.1413,100.826,9.373,143.7682,490.8,1.7944858351221156,0.002,0
2025-07-07T13:00:01Z,0.91,26.2443,2.2769,5.8713,36.002437,35.14,8.1448,100.788,9.373,143.8448,490.8,1.794247807617748,0.002,0
2025-07-07T13:00:01Z,0.91,26.2397,2.2442,5.7531,35.990373,35.132,8.1423,100.753,9.373,144.0007,487.45,1.7939898100889953,0.003,0
2025-07-07T13:00:01Z,0.911,26.234,2.2342,5.7729,35.995519,35.141,8.1477,100.712,9.372,144.1898,492.65,1.7946928370692428,0.004,0
2025-07-07T13:00:01Z,0.912,26.2272,2.2565,5.9744,36.001194,35.15,8.1466,100.684,9.371,144.3246,499.99,1.7954378024381006,0.006,0
2025-07-07T13:00:01Z,0.914,26.22,2.2804,6.1398,35.995536,35.15,8.1423,100.681,9.371,144.3398,496.71,1.7957113200064707,0.007,0
2025-07-07T13:00:01Z,0.917,26.2143,2.2737,6.1337,35.990554,35.15,8.1431,100.702,9.371,144.3737,496.07,1.7959278662530787,0.007,0
2025-07-07T13:00:01Z,0.919,26.2102,2.2578,6.0366,36.004398,35.168,8.138,100.736,9.371,144.4763,490.93,1.797057581516277,0.006,0
2025-07-07T13:00:01Z,0.921,26.2049,2.2717,5.9909,36.036018,35.202,8.137,100.752,9.372,144.462,486.13,1.799099100676722,0.006,0
2025-07-07T13:00:01Z,0.922,26.1973,2.3084,6.059,36.055615,35.222,8.1378,100.755,9.372,144.3721,490.96,1.8004710813289504,0.006,0
2025-07-07T13:00:01Z,0.922,26.1894,2.3445,6.1761,36.050991,35.219,8.1404,100.752,9.371,144.3358,496.91,1.8006097793045173,0.007,0
2025-07-07T13:00:01Z,0.922,26.1827,2.3588,6.2124,36.043559,35.214,8.1463,100.742,9.371,144.3682,499.58,1.8005944859404852,0.009,0
2025-07-07T13:00:01Z,0.925,26.1783,2.3557,6.2243,36.029208,35.203,8.1472,100.734,9.371,144.4196,492.77,1.8001665610143935,0.01,0
2025-07-07T13:00:01Z,0.93,26.177,2.3656,6.354,36.004359,35.181,8.1473,100.703,9.371,144.4403,483.23,1.7990246878893739,0.011,0
2025-07-07T13:00:01Z,0.935,26.1755,2.3949,6.482,35.996908,35.174,8.148,100.617,9.372,144.5332,479.13,1.7987026339002095,0.011,0
2025-07-07T13:00:01Z,0.938,26.1716,2.3929,6.4409,36.002571,35.179,8.1465,100.523,9.372,144.6817,474.96,1.7991219120154147,0.01,0
2025-07-07T13:00:01Z,0.939,26.1667,2.3673,6.3004,36.009379,35.184,8.1475,100.463,9.371,144.77440000000001,473.85,1.7995794021719718,0.008,0
2025-07-07T13:00:01Z,0.939,26.1626,2.3763,6.2182,36.01577,35.188,8.148,100.429,9.37,144.7929,475.35,1.7999523400190638,0.006,0
2025-07-07T13:00:01Z,0.94,26.161,2.4105,6.2663,36.016401,35.188,8.1384,100.415,9.37,144.7333,471.04,1.8000133141092514,0.006,0
2025-07-07T13:00:01Z,0.942,26.1619,2.4399,6.3354,36.017016,35.188,8.1292,100.43,9.37,144.7422,465.98,1.7999789527265677,0.006,0
2025-07-07T13:00:01Z,0.944,26.1653,2.4232,6.302,36.023211,35.197,8.1253,100.494,9.37,144.9004,464.63,1.8003367902831686,0.006,0
2025-07-07T13:00:01Z,0.947,26.1696,2.3592,6.2388,36.027836,35.204,8.1213,100.595,9.37,145.0108,466.66,1.8005519446018292,0.006,0
2025-07-07T13:00:01Z,0.949,26.1725,2.3071,6.2883,36.009486,35.187,8.1202,100.679,9.37,145.0449,469.94,1.7995206826082164,0.005,0
2025-07-07T13:00:01Z,0.949,26.1723,2.301,6.4218,35.99169,35.171,8.1201,100.704,9.369,145.0547,472.84,1.7986618406596913,0.004,0
2025-07-07T13:00:01Z,0.949,26.1679,2.3261,6.4191,36.003018,35.182,8.1259,100.658,9.369,145.043,474.9,1.7994251948903546,0.004,0
2025-07-07T13:00:01Z,0.949,26.1633,2.3526,6.2893,36.019545,35.198,8.1375,100.577,9.369,145.0756,472.29,1.8004671219149584,0.004,0
2025-07-07T13:00:01Z,0.95,26.1624,2.3643,6.2197,36.001177,35.179,8.145,100.517,9.369,145.105,469.89,1.7994722584965153,0.004,0
2025-07-07T13:00:01Z,0.952,26.1618,2.3593,6.2603,35.971287,35.149,8.1479,100.509,9.369,145.1395,466.62,1.7978701574172486,0.004,0
2025-07-07T13:00:01Z,0.953,26.1596,2.367,6.3701,35.975391,35.151,8.1432,100.515,9.368,145.149,460.18,1.798062238086045,0.005,0
2025-07-07T13:00:01Z,0.955,26.159300000000002,2.3733,6.3859,35.987351,35.161,8.1348,100.477,9.368,145.0482,458.92,1.7986153080414005,0.005,0
2025-07-07T13:00:01Z,0.956,26.1616,2.3529,6.2807,35.988996,35.162,8.1284,100.425,9.368,145.0389,453.97,1.7985818289596935,0.006,0
2025-07-07T13:00:01Z,0.956,26.1631,2.3454,6.2251,35.995283,35.169,8.1286,100.414,9.368,145.2093,447.19,1.7989038367063512,0.006,0
2025-07-07T13:00:01Z,0.958,26.1654,2.3823,6.3281,35.999918,35.173,8.1323,100.428,9.368,145.3877,442.49,1.7990328457031524,0.007,0
2025-07-07T13:00:01Z,0.961,26.169,2.4412,6.5365,35.981582,35.157,8.1266,100.417,9.368,145.4745,432.23,1.798029152140995,0.007,0
2025-07-07T13:00:01Z,0.963,26.1698,2.4579,6.6266,35.963935,35.147,8.1195,100.372,9.368,145.4853,430.23,1.7974571205609915,0.007,0
2025-07-07T13:00:01Z,0.965,26.168,2.4262,6.5292,35.976888,35.17,8.1205,100.352,9.368,145.6038,437.35,1.7987711989193065,0.007,0
2025-07-07T13:00:01Z,0.966,26.1697,2.3999,6.4175,36.011275,35.212,8.1228,100.385,9.367,145.7884,438.37,1.8009810773891064,0.007,0
2025-07-07T13:00:01Z,0.968,26.1686,2.4137,6.404,36.06244,35.27,8.1232,100.4,9.367,145.8251,435.52,1.8041645763836203,0.006,0
2025-07-07T13:00:01Z,0.97,26.1561,2.4513,6.4341,36.087915,35.303,8.1187,100.347,9.367,145.7895,435.67,1.8064303162142428,0.006,0
2025-07-07T13:00:01Z,0.971,26.1399,2.4476,6.3721,36.065478,35.291,8.1173,100.257,9.367,145.7874,437.7,1.8063998481014498,0.006,0
2025-07-07T13:00:01Z,0.972,26.1271,2.4098,6.2345,36.044938,35.278,8.1258,100.158,9.368,145.8855,434.5,1.806184954484289,0.006,0
2025-07-07T13:00:01Z,0.974,26.1185,2.4019,6.3069,36.029908,35.267,8.1299,100.041,9.368,146.0298,431.11,1.80591761406143,0.006,0
2025-07-07T13:00:01Z,0.976,26.1071,2.4106,6.5986,36.010652,35.248,8.1257,99.944,9.367,146.069,431.78,1.8053234306327988,0.006,0
2025-07-07T13:00:01Z,0.977,26.0904,2.4067,6.7551,36.002457,35.237,8.1192,99.922,9.367,146.1019,429.24,1.805365812873402,0.006,0
2025-07-07T13:00:01Z,0.978,26.0791,2.3887,6.6626,35.994286,35.221,8.1147,99.935,9.367,146.1698,428.19,1.8049301115871925,0.007,0
2025-07-07T13:00:01Z,0.98,26.0755,2.3671,6.5731,35.975306,35.192,8.1046,99.954,9.366,146.2008,425.91,1.8034940572717688,0.007,0
2025-07-07T13:00:01Z,0.982,26.0728,2.371,6.6293,35.963341,35.171,8.0935,100.011,9.365,146.2192,419.3,1.8024576243111214,0.007,0
2025-07-07T13:00:01Z,0.984,26.0772,2.3854,6.6253,35.97654,35.176,8.094,100.112,9.365,146.2207,414.68,1.8025607388170997,0.006,0
2025-07-07T13:00:01Z,0.986,26.0924,2.3917,6.5578,36.007997,35.201,8.0945,100.258,9.365,146.3044,409.28,1.8033360678750752,0.006,0
2025-07-07T13:00:01Z,0.987,26.1086,2.4051,6.5308,36.026445,35.219,8.0906,100.405,9.364,146.4565,404.2,1.8036930567017495,0.005,0
2025-07-07T13:00:01Z,0.988,26.1217,2.4309,6.539,36.009251,35.207,8.0947,100.491,9.364,146.5975,403.18,1.8025417592320772,0.004,0
2025-07-07T13:00:01Z,0.989,26.1332,2.4624,6.6567,35.990445,35.194,8.1001,100.518,9.364,146.7184,401.97,1.8013979446725987,0.004,0
2025-07-07T13:00:01Z,0.99,26.1416,2.4697,6.6892,35.989408,35.196,8.1117,100.484,9.364,146.7139,398.3,1.8011857621047507,0.004,0
2025-07-07T13:00:01Z,0.991,26.1434,2.4614,6.5232,35.996699,35.206,8.1272,100.425,9.365,146.715,395.59,1.8016589804505676,0.004,0
2025-07-07T13:00:01Z,0.991,26.1344,2.4698,6.4253,36.015152,35.227,8.1331,100.405,9.365,146.8183,391.82,1.8031407557716737,0.004,0
2025-07-07T13:00:01Z,0.992,26.1233,2.4886,6.4963,36.022169,35.239,8.1386,100.418,9.365,146.9296,388.14,1.8042154753374118,0.004,0
2025-07-07T13:00:01Z,0.994,26.1195,2.5138,6.6296,36.018085,35.24,8.1351,100.429,9.365,147.0282,385.85,1.8044149534166436,0.005,0
2025-07-07T13:00:01Z,0.995,26.118,2.5165,6.6713,36.029216,35.252,8.1272,100.429,9.365,147.1504,381.52,1.805123005428507,0.005,0
2025-07-07T13:00:01Z,0.996,26.1142,2.462,6.5899,36.02985,35.25,8.1272,100.423,9.364,147.2884,377.32,1.8051599056996248,0.006,0
2025-07-07T13:00:01Z,0.998,26.1053,2.3881,6.5004,36.025755,35.244,8.1312,100.43,9.363,147.3207,371.33,1.8051749799603451,0.006,0
2025-07-07T13:00:01Z,0.999,26.0954,2.3631,6.5105,36.043165,35.259,8.1332,100.463,9.363,147.2822,361.79,1.806367581606711,0.006,0
2025-07-07T13:00:01Z,1.001,26.0938,2.3856,6.6449,36.049995,35.265,8.1338,100.513,9.363,147.339,353.75,1.8067543436319846,0.006,0
2025-07-07T13:00:01Z,1.003,26.0997,2.3764,6.6902,36.04489,35.26,8.1316,100.537,9.363,147.492,346.75,1.806257107044624,0.005,0
2025-07-07T13:00:01Z,1.004,26.1046,2.318,6.58,36.044889,35.259,8.1307,100.504,9.363,147.5829,338.01,1.8060152660157451,0.005,0
2025-07-07T13:00:01Z,1.005,26.1057,2.287,6.5071,36.049986,35.263,8.1339,100.454,9.362,147.5769,328.38,1.806190101351951,0.005,0
2025-07-07T13:00:01Z,1.006,26.1052,2.31,6.5615,36.043061,35.257,8.1387,100.409,9.362,147.5924,319.55,1.8058837808641344,0.006,0
2025-07-07T13:00:01Z,1.007,26.1058,2.3545,6.656,36.024612,35.241,8.1432,100.329,9.361,147.598,313.51,1.804992974431703,0.007,0
2025-07-07T13:00:01Z,1.009,26.1085,2.3758,6.6254,36.017275,35.235,8.1373,100.229,9.361,147.559,304.24,1.804564238904546,0.008,0
2025-07-07T13:00:01Z,1.012,26.1104,2.3601,6.5326,36.017794,35.235,8.1315,100.149,9.362,147.7229,293.49,1.8044914994865315,0.008,0
2025-07-07T13:00:01Z,1.015,26.1083,2.365,6.5584,36.03089,35.249,8.1318,100.092,9.362,148.0305,285.41,1.805331056769369,0.007,0
2025-07-07T13:00:01Z,1.017,26.1046,2.4011,6.6639,36.048714,35.269,8.1241,100.064,9.362,148.1808,275.1,1.8065574190940992,0.006,0
2025-07-07T13:00:01Z,1.019,26.1042,2.4217,6.6823,36.042947,35.266,8.1141,100.05,9.362,148.2498,266.52,1.8064099899877497,0.004,0
2025-07-07T13:00:01Z,1.019,26.1044,2.4053,6.5762,36.024604,35.251,8.109,100.034,9.362,148.3488,258.8,1.8055887261409653,0.002,0
2025-07-07T13:00:01Z,1.018,26.1027,2.3701,6.474,36.017277,35.245,8.1034,100.044,9.362,148.4313,251.79,1.805328354237689,0,0
2025-07-07T13:00:01Z,1.018,26.0992,2.3532,6.5053,36.017806,35.245,8.1024,100.089,9.362,148.4723,248.5,1.8054622987799656,-0.001,0
2025-07-07T13:00:01Z,1.017,26.0941,2.3433,6.5442,36.030997,35.258,8.1031,100.097,9.362,148.58690000000001,242.85,1.8063627910655928,-0.001,0
2025-07-07T13:00:01Z,1.017,26.0902,2.3333,6.4664,36.049869,35.274,8.1011,100.026,9.362,148.7852,238.07,1.8073803102788557,-0.001,0
2025-07-07T13:00:01Z,1.017,26.0895,2.3238,6.4179,36.055647,35.277,8.1006,99.962,9.362,148.8911,235.81,1.8075698981152724,0,0
2025-07-07T13:00:01Z,1.017,26.0897,2.3202,6.4704,36.037413,35.257,8.1074,99.975,9.362,148.9203,231.91,1.806477059259239,0.001,0
2025-07-07T13:00:01Z,1.017,26.0904,2.3395,6.5897,36.019749,35.238,8.1111,100.052,9.361,148.9658,231.19,1.8054193750287044,0.002,0
2025-07-07T13:00:01Z,1.017,26.0933,2.3326,6.6305,36.032433,35.248,8.0997,100.144,9.36,149.0108,231.57,1.8058509064655843,0.003,0
2025-07-07T13:00:01Z,1.018,26.0982,2.3121,6.5188,36.063868,35.275,8.092,100.214,9.359,149.0349,231.03,1.807128040117143,0.004,0
2025-07-07T13:00:01Z,1.02,26.102,2.3159,6.4343,36.082587,35.29,8.0933,100.274,9.359,149.0845,233.33,1.8077961485987664,0.005,0
2025-07-07T13:00:01Z,1.022,26.1031,2.3366,6.4978,36.068418,35.275,8.1008,100.299,9.359,149.1806,235.72,1.8069402562223418,0.005,0
2025-07-07T13:00:01Z,1.024,26.1062,2.3801,6.6378,36.08291,35.29,8.1096,100.159,9.359,149.2502,236.14,1.8076351430147608,0.005,0
2025-07-07T13:00:01Z,1.025,26.1121,2.392,6.6583,36.130908,35.342,8.1134,99.877,9.359,149.3245,237.81,1.8102295285454981,0.005,0
2025-07-07T13:00:01Z,1.026,26.1168,2.3639,6.5403,36.141148,35.362,8.1167,99.722,9.358,149.4761,240.76,1.811133957184955,0.005,0
2025-07-07T13:00:01Z,1.027,26.1183,2.3485,6.4754,36.143253,35.377,8.1244,99.762,9.358,149.6201,241.76,1.811889953772645,0.005,0
2025-07-07T13:00:01Z,1.028,26.1184,2.3638,6.5568,36.156334,35.402,8.1162,99.827,9.359,149.6891,241.71,1.8132420826666154,0.006,0
2025-07-07T13:00:01Z,1.029,26.113,2.3986,6.6694,36.172392,35.428,8.0786,99.804,9.359,149.6224,241.12,1.8148600776933022,0.007,0
2025-07-07T13:00:01Z,1.031,26.0971,2.3955,6.6419,36.210498,35.473,8.0678,99.683,9.358,149.5016,239.87,1.817914049444691,0.009,0
2025-07-07T13:00:01Z,1.034,26.0765,2.3427,6.5659,36.236356,35.507,8.0827,99.538,9.358,149.6058,237.85,1.8205544182977078,0.01,0
