DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-10T12:22:07Z,2.815,19.6307,0.3288,1.8543,44.173,39.301371,0.9708,10.509,9.921,37.7995,39.039,15178.020575911527,0.019,0
2026-08-10T12:22:07Z,2.821,19.5817,0.3104,1.7712,44.206,39.299098,0.9676,10.499,9.918,37.7848,38.925,15217.02806690842,0.018,0
2026-08-10T12:22:07Z,2.827,19.5362,0.321,1.8703,44.258,39.308021,0.9684,10.499,9.917,37.7362,38.838,15264.072029223697,0.017,0
2026-08-10T12:22:07Z,2.832,19.5081,0.3499,2.0962,44.266,39.28228,0.9666,10.504,9.915,37.5552,38.773,15262.865228164657,0.016,0
2026-08-10T12:22:07Z,2.835,19.4838,0.3513,2.1797,44.246,39.241667,0.9647,10.529,9.912,37.3181,38.751,15244.002447753857,0.014,0
2026-08-10T12:22:07Z,2.837,19.45,0.3212,2.0937,44.22,39.197704,0.9647,10.589,9.912,37.1059,38.741,15229.90440954348,0.013,0
2026-08-10T12:22:07Z,2.839,19.4015,0.3184,2.0821,44.179,39.131467,0.9659,10.66,9.91,36.9682,38.692,15206.578726435784,0.013,0
2026-08-10T12:22:07Z,2.843,19.3586,0.3433,2.1761,44.157,39.075371,0.9668,10.719,9.908,36.9447,38.607,15188.331142446048,0.014,0
2026-08-10T12:22:07Z,2.848,19.3405,0.3559,2.2389,44.141,39.027094,0.968,10.774,9.908,36.9078,38.518,15156.74000050384,0.016,0
2026-08-10T12:22:07Z,2.852,19.3223,0.3462,2.1927,44.066,38.928467,0.9754,10.832,9.907,36.8661,38.457,15076.501151256296,0.019,0
2026-08-10T12:22:07Z,2.856,19.2849,0.3421,2.0952,44,38.834736,0.9842,10.89,9.905,36.8709,38.439,15017.201393595496,0.023,0
2026-08-10T12:22:07Z,2.86,19.2398,0.3734,2.0515,43.984,38.782192,0.989,10.933,9.904,36.7076,38.395,15004.102782053034,0.025,0
2026-08-10T12:22:07Z,2.867,19.202,0.4082,2.0386,43.976,38.737329,0.9952,10.943,9.903,36.5264,38.187,14992.304117600645,0.025,0
2026-08-10T12:22:07Z,2.877,19.1694,0.4216,2.0078,44.021,38.736475,1.0011,10.929,9.902,36.4873,37.991,15018.71600317347,0.025,0
2026-08-10T12:22:07Z,2.886,19.1264,0.4105,1.9185,44.039,38.708351,1.0077,10.898,9.902,36.3199,37.96,15027.461917262197,0.024,0
2026-08-10T12:22:07Z,2.892,19.0799,0.3984,1.8474,43.956,38.587608,1.0141,10.868,9.901,36.1378,37.953,14949.388155465138,0.023,0
2026-08-10T12:22:07Z,2.896,19.0401,0.4173,1.9,43.891,38.482234,1.0144,10.843,9.899,36.0922,38.009,14880.666925244366,0.022,0
2026-08-10T12:22:07Z,2.898,18.9951,0.4391,1.9738,43.906,38.449571,1.0148,10.798,9.898,36.0257,38.019,14886.496125371172,0.02,0
2026-08-10T12:22:07Z,2.903,18.945,0.4461,2.0216,43.955,38.446454,1.0117,10.744,9.896,35.9362,37.869,14925.196966432646,0.019,0
2026-08-10T12:22:07Z,2.909,18.8899,0.4267,1.9999,44.008,38.444484,1.0095,10.684,9.896,35.7848,37.73,14969.3386175418,0.02,0
2026-08-10T12:22:07Z,2.916,18.8323,0.404,1.9171,44.038,38.42569,1.0106,10.612,9.894,35.658,37.652,14999.35232954054,0.02,0
2026-08-10T12:22:07Z,2.921,18.7828,0.421,1.908,44.062,38.409541,1.0059,10.543,9.892,35.608,37.558,15025.226877635621,0.02,0
2026-08-10T12:22:07Z,2.926,18.7311,0.4331,1.8905,44.13,38.439555,1.0019,10.488,9.891,35.4382,37.479,15098.289931216392,0.019,0
2026-08-10T12:22:07Z,2.93,18.6731,0.4091,1.8071,44.195,38.471257,0.9984,10.45,9.89,35.1537,37.456,15178.771737853049,0.018,0
2026-08-10T12:22:07Z,2.934,18.6195,0.3882,1.7544,44.224,38.475513,0.9913,10.406,9.89,34.8347,37.391,15228.781289876244,0.017,0
2026-08-10T12:22:07Z,2.938,18.5771,0.3964,1.8003,44.258,38.49099,0.9861,10.354,9.889,34.5925,37.288,15280.504841878843,0.016,0
2026-08-10T12:22:07Z,2.943,18.547,0.4171,1.917,44.314,38.531448,0.9808,10.337,9.888,34.4629,37.234,15346.671794882124,0.015,0
2026-08-10T12:22:07Z,2.947,18.5193,0.4141,1.9364,44.379,38.583932,0.9787,10.339,9.886,34.3007,37.217,15423.037908849008,0.014,0
2026-08-10T12:22:07Z,2.951,18.4925,0.3843,1.8636,44.417,38.617886,0.9769,10.327,9.885,34.0075,37.193,15480.369178982628,0.013,0
2026-08-10T12:22:07Z,2.954,18.4777,0.3643,1.8222,44.415,38.624693,0.9681,10.329,9.884,33.6716,37.184,15500.127104452593,0.012,0
2026-08-10T12:22:07Z,2.957,18.4695,0.3809,1.8458,44.37,38.602786,0.9682,10.331,9.883,33.4225,37.224,15485.31384153507,0.012,0
2026-08-10T12:22:07Z,2.959,18.4658,0.4181,1.944,44.282,38.54341,0.9714,10.31,9.881,33.233,37.268,15429.044190825822,0.013,0
2026-08-10T12:22:07Z,2.961,18.4653,0.4234,1.9505,44.207,38.477939,0.9665,10.28,9.879,33.0144,37.274,15364.033907592222,0.014,0
2026-08-10T12:22:07Z,2.965,18.4713,0.3955,1.822,44.199,38.445771,0.9684,10.248,9.878,32.7589,37.247,15326.755577890754,0.015,0
2026-08-10T12:22:07Z,2.97,18.496,0.3804,1.7572,44.213,38.40827,0.9698,10.233,9.878,32.4665,37.178,15268.136060265435,0.016,0
2026-08-10T12:22:07Z,2.975,18.5238,0.3826,1.8841,44.208,38.341741,0.9648,10.223,9.877,32.0604,37.098,15178.33084307648,0.018,0
2026-08-10T12:22:07Z,2.98,18.5261,0.3805,2.0924,44.203,38.275882,0.9636,10.188,9.876,31.6346,37.058,15111.306365890321,0.019,0
2026-08-10T12:22:07Z,2.984,18.4974,0.3542,2.1242,44.167,38.183018,0.9592,10.142,9.876,31.2754,37.013,15044.162483590984,0.02,0
2026-08-10T12:22:07Z,2.988,18.4367,0.315,2.0627,44.158,38.107268,0.9592,10.099,9.875,30.9874,36.925,15020.995548743962,0.02,0
2026-08-10T12:22:07Z,2.993,18.3576,0.2978,2.0666,44.26,38.121402,0.9624,10.048,9.874,30.8191,36.82,15102.167860124362,0.02,0
2026-08-10T12:22:07Z,2.999,18.2906,0.3288,2.102,44.39,38.163438,0.9589,9.987,9.872,30.7027,36.73,15201.260246168205,0.02,0
2026-08-10T12:22:07Z,3.005,18.2242,0.3907,2.1157,44.455,38.171225,0.9549,9.908,9.87,30.6987,36.679,15266.258419077496,0.019,0
2026-08-10T12:22:07Z,3.01,18.1481,0.4134,2.0619,44.448,38.152036,0.9539,9.792,9.87,30.8581,36.659,15312.953792574874,0.018,0
2026-08-10T12:22:07Z,3.014,18.0627,0.387,2.0319,44.402,38.121787,0.9502,9.647,9.869,30.9943,36.639,15356.839833444532,0.017,0
2026-08-10T12:22:07Z,3.018,17.9727,0.3711,2.0942,44.322,38.059337,0.9459,9.505,9.868,31.0548,36.594,15372.417402385909,0.017,0
2026-08-10T12:22:07Z,3.021,17.9114,0.3875,2.1671,44.237,37.968085,0.9414,9.391,9.866,31.0728,36.529,15333.789161514902,0.018,0
2026-08-10T12:22:07Z,3.025,17.9041,0.4101,2.162,44.22,37.906841,0.9295,9.301,9.865,31.0412,36.418,15278.35669042846,0.019,0
2026-08-10T12:22:07Z,3.031,17.9251,0.4039,2.1,44.266,37.889898,0.9148,9.239,9.864,31.1028,36.226,15243.060098544987,0.02,0
2026-08-10T12:22:07Z,3.037,17.9409,0.3873,2.101,44.318,37.890064,0.8989,9.194,9.863,31.2153,36.041,15229.53295896838,0.021,0
2026-08-10T12:22:07Z,3.043,17.9248,0.4005,2.1738,44.371,37.908794,0.8903,9.134,9.861,31.1102,35.958,15262.335278664128,0.02,0
2026-08-10T12:22:07Z,3.049,17.8607,0.4225,2.1944,44.405,37.925964,0.8817,9.061,9.86,30.7779,35.967,15335.489416648248,0.019,0
2026-08-10T12:22:07Z,3.055,17.7875,0.4283,2.1454,44.381,37.907274,0.8772,8.985,9.857,30.4676,35.994,15380.639899944035,0.016,0
2026-08-10T12:22:07Z,3.059,17.7371,0.4123,2.0935,44.332,37.873188,0.8767,8.913,9.855,30.2832,36.001,15390.270443012896,0.012,0
2026-08-10T12:22:07Z,3.06,17.7074,0.3949,2.1133,44.279,37.83113,0.8695,8.841,9.853,30.0974,36.055,15373.606271750217,0.008,0
2026-08-10T12:22:07Z,3.061,17.695,0.4094,2.1793,44.229,37.779504,0.8638,8.772,9.851,29.9418,36.156,15332.038759098956,0.007,0
2026-08-10T12:22:07Z,3.061,17.6986,0.4299,2.2089,44.224,37.756628,0.8552,8.729,9.85,29.8653,36.256,15305.681171541737,0.007,0
2026-08-10T12:22:07Z,3.061,17.7141,0.41,2.1638,44.234,37.744883,0.8487,8.704,9.85,29.9467,36.323,15280.244717548181,0.01,0
2026-08-10T12:22:07Z,3.062,17.7225,0.3685,2.0448,44.211,37.700919,0.8422,8.687,9.849,30.2367,36.291,15228.469165920982,0.015,0
2026-08-10T12:22:07Z,3.067,17.7085,0.369,2.0332,44.213,37.669231,0.8334,8.668,9.847,30.4471,36.115,15208.631270779197,0.019,0
2026-08-10T12:22:07Z,3.075,17.6838,0.4071,2.1597,44.274,37.678981,0.8315,8.628,9.846,30.5113,35.861,15239.957778184724,0.022,0
2026-08-10T12:22:07Z,3.084,17.6627,0.4141,2.174,44.342,37.691846,0.8293,8.569,9.844,30.669,35.652,15271.372690520246,0.023,0
2026-08-10T12:22:07Z,3.091,17.6378,0.3866,2.0698,44.388,37.697805,0.828,8.476,9.842,30.8911,35.539,15299.170869113326,0.023,0
2026-08-10T12:22:07Z,3.096,17.6005,0.3742,2.0278,44.396,37.687537,0.8287,8.327,9.842,31.0459,35.51,15321.399565085272,0.024,0
2026-08-10T12:22:07Z,3.099,17.5499,0.3808,2.0756,44.344,37.631125,0.8243,8.142,9.842,31.25,35.496,15308.368531864704,0.026,0
2026-08-10T12:22:07Z,3.103,17.4901,0.4001,2.1696,44.319,37.586825,0.8206,7.946,9.841,31.4657,35.405,15315.707196132578,0.03,0
2026-08-10T12:22:07Z,3.109,17.4521,0.4243,2.1726,44.384,37.59607,0.814,7.766,9.84,31.5031,35.141,15358.560427166154,0.035,0
2026-08-10T12:22:07Z,3.12,17.4391,0.4315,2.0783,44.483,37.615945,0.7983,7.606,9.839,31.5298,34.675,15390.35514254899,0.04,0
2026-08-10T12:22:07Z,3.135,17.4311,0.4293,2.0538,44.588,37.636678,0.7803,7.441,9.837,31.7031,34.186,15418.664029902233,0.044,0
2026-08-10T12:22:07Z,3.15,17.4122,0.4476,2.1159,44.687,37.656293,0.7608,7.236,9.836,31.8773,33.823,15455.53665818167,0.044,0
2026-08-10T12:22:07Z,3.162,17.3565,0.5026,2.1466,44.759,37.662666,0.7435,6.95,9.834,32.0016,33.541,15511.635034096755,0.042,0
2026-08-10T12:22:07Z,3.172,17.2786,0.553,2.083,44.796,37.650201,0.7314,6.572,9.833,32.088,33.3,15568.387465936534,0.038,0
2026-08-10T12:22:07Z,3.18,17.1993,0.5582,2.0305,44.816,37.632437,0.7168,6.11,9.833,32.1467,33.118,15621.196809994302,0.034,0
2026-08-10T12:22:07Z,3.186,17.125,0.5488,2.0241,44.856,37.638215,0.7011,5.586,9.832,32.196,32.951,15694.323707677502,0.031,0
2026-08-10T12:22:07Z,3.192,17.0642,0.5889,2.1423,44.915,37.656577,0.6736,5.07,9.831,32.1671,32.719,15768.78480784085,0.029,0
2026-08-10T12:22:07Z,3.199,17.0151,0.668,2.3327,44.968,37.664034,0.6375,4.63,9.829,32.1413,32.434,15821.462272385428,0.028,0
2026-08-10T12:22:07Z,3.208,16.9787,0.6989,2.3443,45.009,37.66487,0.5939,4.302,9.827,32.1431,32.176,15855.70691724312,0.027,0
2026-08-10T12:22:07Z,3.216,16.9522,0.6879,2.3163,45.039,37.666652,0.5396,4.086,9.826,32.1024,31.978,15881.938430380646,0.026,0
2026-08-10T12:22:07Z,3.222,16.9206,0.7099,2.4046,45.089,37.68555,0.4881,3.964,9.825,31.9932,31.85,15931.050085624453,0.026,0
2026-08-10T12:22:07Z,3.227,16.8736,0.7732,2.4891,45.144,37.702965,0.4445,3.907,9.823,31.8557,31.724,15993.030297742316,0.026,0
2026-08-10T12:22:07Z,3.232,16.8311,0.8119,2.4503,45.167,37.686812,0.4134,3.886,9.822,31.8162,31.499,16015.32022502643,0.027,0
2026-08-10T12:22:07Z,3.239,16.8107,0.7949,2.3108,45.204,37.680576,0.3932,3.872,9.822,31.86,31.209,16027.655398341309,0.028,0
2026-08-10T12:22:07Z,3.247,16.791,0.7674,2.2383,45.254,37.690974,0.3827,3.832,9.821,31.9554,30.93,16057.107086619095,0.028,0
2026-08-10T12:22:07Z,3.257,16.7569,0.7961,2.3586,45.276,37.685578,0.3781,3.769,9.819,32.0225,30.683,16083.191110250671,0.027,0
2026-08-10T12:22:07Z,3.265,16.7167,0.8839,2.5698,45.291,37.678759,0.3774,3.705,9.817,31.9837,30.487,16113.529741420954,0.025,0
2026-08-10T12:22:07Z,3.271,16.6717,0.93,2.6063,45.296,37.671961,0.3779,3.625,9.815,31.9163,30.371,16148.48797191345,0.022,0
2026-08-10T12:22:07Z,3.275,16.6352,0.9115,2.5261,45.294,37.666827,0.3744,3.519,9.813,31.8954,30.283,16177.332653622294,0.02,0
2026-08-10T12:22:07Z,3.278,16.6129,0.9192,2.6245,45.312,37.680143,0.3665,3.414,9.811,31.8179,30.168,16212.734492610925,0.019,0
2026-08-10T12:22:07Z,3.281,16.589,0.9651,2.8399,45.349,37.706047,0.3617,3.318,9.809,31.6673,30.023,16263.346557702122,0.019,0
2026-08-10T12:22:07Z,3.286,16.5753,0.9835,2.9444,45.389,37.726192,0.3553,3.238,9.806,31.6219,29.805,16298.164476975422,0.019,0
2026-08-10T12:22:07Z,3.293,16.5766,0.9745,2.8966,45.424,37.733336,0.3422,3.215,9.804,31.6989,29.538,16304.667637853456,0.019,0
2026-08-10T12:22:07Z,3.3,16.5762,0.9475,2.7742,45.449,37.72894,0.3323,3.242,9.803,31.825,29.343,16300.284759315007,0.018,0
2026-08-10T12:22:07Z,3.305,16.5716,0.9159,2.7627,45.483,37.736455,0.3239,3.277,9.801,31.9425,29.25,16312.805671148171,0.017,0
2026-08-10T12:22:07Z,3.308,16.56,0.9166,2.8955,45.531,37.760719,0.313,3.314,9.799,31.9146,29.194,16350.188088111954,0.016,0
2026-08-10T12:22:07Z,3.31,16.5333,0.9231,2.9795,45.56,37.768471,0.3112,3.339,9.798,31.7461,29.12,16384.130237371155,0.016,0
2026-08-10T12:22:07Z,3.312,16.4999,0.92,2.9235,45.59,37.766704,0.3176,3.324,9.797,31.6259,28.963,16414.206078792162,0.017,0
2026-08-10T12:22:07Z,3.317,16.4768,0.9206,2.7987,45.679,37.802774,0.3195,3.277,9.796,31.5804,28.681,16475.79118499559,0.018,0
2026-08-10T12:22:07Z,3.323,16.4625,0.9378,2.7689,45.832,37.887264,0.324,3.203,9.794,31.5395,28.405,16582.192632906466,0.021,0
2026-08-10T12:22:07Z,3.33,16.4502,0.9703,2.8706,46.054,38.026726,0.3287,3.119,9.792,31.4751,28.209,16747.837554158632,0.023,0
2026-08-10T12:22:07Z,3.336,16.4221,0.9722,2.9008,46.497,38.34671,0.3257,3.031,9.791,31.3186,27.971,17132.06952735061,0.026,0
2026-08-10T12:22:07Z,3.342,16.3752,0.9444,2.7932,47.224,38.900453,0.3222,2.923,9.79,31.1093,27.691,17809.440920863766,0.028,0
2026-08-10T12:22:07Z,3.348,16.3291,0.9334,2.7303,47.953,39.454763,0.3143,2.801,9.788,31.0094,27.421,18504.76335735599,0.03,0
2026-08-10T12:22:07Z,3.356,16.2817,0.9481,2.8239,48.404,39.781502,0.3054,2.666,9.786,30.8853,27.115,18945.801476843593,0.032,0
2026-08-10T12:22:07Z,3.366,16.2311,0.9552,2.8997,48.404,39.741304,0.2992,2.527,9.785,30.7272,26.771,18954.136015657015,0.032,0
2026-08-10T12:22:07Z,3.376,16.1831,0.928,2.7587,48.048,39.412911,0.2873,2.389,9.783,30.732,26.451,18614.951408693094,0.032,0
2026-08-10T12:22:07Z,3.386,16.135,0.893,2.554,48.178,39.491706,0.2763,2.188,9.781,30.6863,26.176,18762.01474670178,0.033,0
2026-08-10T12:22:07Z,3.394,16.0887,0.8824,2.508,49.2,40.313152,0.2632,1.926,9.779,30.5188,25.999,19815.077414004663,0.034,0
2026-08-10T12:22:07Z,3.399,16.0464,0.8997,2.613,50.25,41.15804,0.2475,1.699,9.778,30.4264,25.892,20932.03897618001,0.037,0
2026-08-10T12:22:07Z,3.405,16.0072,0.9435,2.696,50.809,41.583571,0.2386,1.499,9.776,30.3439,25.601,21533.01571421292,0.041,0
2026-08-10T12:22:07Z,3.416,15.9755,0.9877,2.6574,51.108,41.777042,0.2203,1.298,9.774,30.2955,25.05,21828.203377362242,0.044,0
2026-08-10T12:22:07Z,3.432,15.9647,1.0021,2.6245,51.272,41.847017,0.1866,1.137,9.772,30.3577,24.465,21934.82744802588,0.045,0
2026-08-10T12:22:07Z,3.449,15.958,0.9918,2.6749,51.451,41.921802,0.1669,1.01,9.771,30.3218,24.016,22042.837062402738,0.044,0
2026-08-10T12:22:07Z,3.462,15.9233,0.9378,2.7203,51.766,42.10995,0.15,0.866,9.77,30.2056,23.761,22339.974019945745,0.041,0
2026-08-10T12:22:07Z,3.47,15.8711,0.8488,2.6612,52.133,42.344634,0.1258,0.697,9.769,30.1575,23.659,22726.90664118219,0.036,0
2026-08-10T12:22:07Z,3.475,15.8077,0.7898,2.5402,52.759,42.791673,0.1114,0.525,9.767,30.1705,23.54,23427.592900166084,0.032,0
2026-08-10T12:22:07Z,3.48,15.7336,0.7655,2.4868,53.804,43.579648,0.101,0.33,9.765,30.1905,23.309,24644.844307755433,0.032,0
2026-08-10T12:22:07Z,3.486,15.6672,0.7219,2.4941,54.632,44.191479,0.0876,0.112,9.763,30.1413,23.072,25633.513211793015,0.035,0
2026-08-10T12:22:07Z,3.494,15.6083,0.6539,2.4922,54.825,44.285993,0.0684,-0.092,9.763,30.0054,22.772,25864.38244952878,0.039,0
2026-08-10T12:22:07Z,3.506,15.5489,0.6091,2.3948,54.736,44.151043,0.0535,-0.265,9.762,29.8374,22.249,25757.03669637669,0.04,0
2026-08-10T12:22:07Z,3.523,15.4955,0.5716,2.2396,54.566,43.956242,0.0345,-0.411,9.76,29.659,21.754,25551.99976412383,0.04,0
2026-08-10T12:22:07Z,3.537,15.4435,0.5161,2.1856,54.085,43.517524,0.0101,-0.535,9.759,29.4834,21.482,24988.640708611747,0.04,0
2026-08-10T12:22:07Z,3.545,15.3848,0.4799,2.2541,53.389,42.908894,-0.0103,-0.637,9.758,29.5213,21.312,24198.044060893542,0.04,0
2026-08-10T12:22:07Z,3.55,15.3257,0.4746,2.3857,53.026,42.563873,-0.0275,-0.725,9.756,29.8589,21.175,23792.982973226564,0.039,0
2026-08-10T12:22:07Z,3.556,15.2718,0.4682,2.4106,53.048,42.519531,-0.0416,-0.792,9.756,30.1235,20.897,23807.682329186715,0.039,0
2026-08-10T12:22:07Z,3.567,15.2256,0.4536,2.2818,53.185,42.563107,-0.055,-0.846,9.754,30.1398,20.392,23936.33902843147,0.04,0
2026-08-10T12:22:07Z,3.583,15.1834,0.4313,2.1952,53.371,42.646356,-0.0639,-0.92,9.751,30.0562,19.909,24116.669912152654,0.04,0
2026-08-10T12:22:07Z,3.596,15.1353,0.4152,2.2514,53.515,42.700863,-0.0738,-0.994,9.749,29.8866,19.56,24265.490705629796,0.038,0
2026-08-10T12:22:07Z,3.605,15.0749,0.4252,2.3807,53.598,42.714301,-0.0809,-1.05,9.747,29.8102,19.254,24374.01406534557,0.034,0
2026-08-10T12:22:07Z,3.614,15.0096,0.4262,2.3922,53.686,42.7453,-0.0835,-1.118,9.744,29.9065,19.048,24515.939321794645,0.028,0
2026-08-10T12:22:07Z,3.619,14.9482,0.4032,2.2879,53.735,42.758256,-0.093,-1.193,9.74,29.9327,18.97,24626.586349580386,0.023,0
2026-08-10T12:22:07Z,3.621,14.8903,0.388,2.2465,53.741,42.743981,-0.1023,-1.255,9.737,29.7828,18.884,24692.66079575704,0.02,0
2026-08-10T12:22:07Z,3.624,14.8381,0.3997,2.3021,53.782,42.763097,-0.1047,-1.302,9.734,29.5563,18.689,24799.46183784884,0.019,0
2026-08-10T12:22:07Z,3.629,14.8012,0.4198,2.4135,53.842,42.798947,-0.1129,-1.337,9.732,29.2595,18.402,24908.233695670413,0.019,0
2026-08-10T12:22:07Z,3.636,14.781,0.4071,2.4997,53.94,42.860067,-0.1218,-1.368,9.732,29.0345,18.149,25029.39182455847,0.023,0
2026-08-10T12:22:07Z,3.643,14.7628,0.3713,2.5244,54.222,43.057757,-0.1274,-1.393,9.731,29.1588,18.001,25351.436163499227,0.032,0
2026-08-10T12:22:07Z,3.647,14.7502,0.361,2.5079,54.64,43.348425,-0.1327,-1.403,9.729,29.3852,17.881,25807.795809315812,0.042,0
2026-08-10T12:22:07Z,3.653,14.744,0.3986,2.5732,54.925,43.518109,-0.1354,-1.388,9.728,29.4486,17.456,26074.85109697451,0.051,0
2026-08-10T12:22:07Z,3.668,14.7288,0.6099,3.0405,55.086,43.585937,-0.1389,-1.361,9.726,29.4096,16.526,26202.497467513913,0.058,0
2026-08-10T12:22:07Z,3.693,14.7058,0.9429,3.6492,55.411,43.7876,-0.1416,-1.342,9.726,29.2573,15.641,26548.74857162347,0.063,0
2026-08-10T12:22:07Z,3.717,14.6696,1.0966,3.8531,55.813,44.052037,-0.1439,-1.345,9.725,29.0695,15.137,27017.69788397673,0.065,0
2026-08-10T12:22:07Z,3.733,14.6134,1.0863,3.8312,56.042,44.180632,-0.1415,-1.36,9.725,29.0326,14.692,27312.534750291386,0.062,0
2026-08-10T12:22:07Z,3.746,14.5548,0.9764,3.8287,56.446,44.453691,-0.1381,-1.38,9.725,29.0686,14.233,27843.625592208693,0.055,0
2026-08-10T12:22:07Z,3.758,14.5076,0.7756,3.8222,57.677,45.385669,-0.136,-1.437,9.726,28.9033,13.928,29437.56311435235,0.047,0
2026-08-10T12:22:07Z,3.767,14.4619,0.6471,3.7535,59.632,46.879085,-0.1362,-1.516,9.726,28.6685,13.714,32057.15154714082,0.042,0
2026-08-10T12:22:07Z,3.774,14.4113,0.5966,3.6124,61.674,48.416991,-0.1401,-1.582,9.727,28.638,13.414,34916.14994709265,0.04,0
2026-08-10T12:22:07Z,3.784,14.3697,0.5063,3.3124,63.569,49.822428,-0.1386,-1.652,9.727,28.708,12.983,37659.042881508736,0.037,0
2026-08-10T12:22:07Z,3.797,14.3438,0.3955,2.9613,65.074,50.919417,-0.1458,-1.715,9.727,28.7398,12.569,39878.170366005426,0.035,0
2026-08-10T12:22:07Z,3.807,14.3124,0.3638,2.8854,66.425,51.902088,-0.1571,-1.747,9.728,28.6778,12.285,41957.541457201776,0.034,0
2026-08-10T12:22:07Z,3.815,14.2554,0.3567,2.8735,68.411,53.38511,-0.1607,-1.772,9.729,28.4749,12.054,45254.745964615555,0.034,0
2026-08-10T12:22:07Z,3.822,14.1839,0.3179,2.7485,70.66,55.069768,-0.1697,-1.797,9.73,28.1799,11.827,49222.98816707079,0.033,0
2026-08-10T12:22:07Z,3.828,14.1188,0.2853,2.6384,72.296,56.266873,-0.1785,-1.816,9.731,27.7783,11.573,52225.56208755784,0.032,0
2026-08-10T12:22:07Z,3.835,14.0634,0.2706,2.601,73.588,57.189001,-0.1796,-1.828,9.732,27.2321,11.235,54639.03214244498,0.032,0
2026-08-10T12:22:07Z,3.845,14.0148,0.2814,2.6723,75.098,58.279357,-0.1823,-1.83,9.733,26.8244,10.894,57528.043535066165,0.034,0
2026-08-10T12:22:07Z,3.854,13.9682,0.3,2.7485,76.338,59.159818,-0.1861,-1.827,9.735,26.7199,10.648,59961.726673392746,0.037,0
2026-08-10T12:22:07Z,3.862,13.9128,0.2785,2.7366,77.066,59.640084,-0.1874,-1.835,9.735,26.6578,10.347,61434.49208569965,0.041,0
2026-08-10T12:22:07Z,3.873,13.8533,0.2216,2.6997,77.993,60.274618,-0.1893,-1.841,9.735,26.5891,9.9154,63365.661945353204,0.046,0
2026-08-10T12:22:07Z,3.886,13.8,0.203,2.7467,79.017,60.987241,-0.1901,-1.837,9.735,26.6639,9.5833,65529.46742611373,0.052,0
2026-08-10T12:22:07Z,3.897,13.747,0.2113,2.8607,79.484,61.26806,-0.1882,-1.844,9.734,26.7884,9.2403,66531.22255612999,0.057,0
2026-08-10T12:22:07Z,3.912,13.6901,0.2141,2.9511,79.573,61.255746,-0.1904,-1.881,9.732,26.7177,8.5569,66737.86654437061,0.057,0
2026-08-10T12:22:07Z,3.935,13.6369,0.221,2.9164,79.453,61.092383,-0.1923,-1.933,9.731,26.4107,7.8666,66506.18249128477,0.053,0
2026-08-10T12:22:07Z,3.955,13.5891,0.2107,2.7823,78.916,60.626903,-0.1902,-1.96,9.729,26.0878,7.5728,65410.51683987447,0.045,0
2026-08-10T12:22:07Z,3.964,13.5384,0.1975,2.7307,78.234,60.074697,-0.1907,-1.969,9.727,25.8258,7.4928,64097.25472142084,0.035,0
2026-08-10T12:22:07Z,3.967,13.485,0.2025,2.8048,77.743,59.688581,-0.1947,-1.998,9.727,25.5649,7.4509,63259.1045068444,0.024,0
2026-08-10T12:22:07Z,3.967,13.438,0.2299,2.927,77.273,59.325343,-0.2034,-2.036,9.727,25.343,7.4559,62461.80014597794,0.014,0
2026-08-10T12:22:07Z,3.967,13.403,0.2548,2.978,76.75,58.922625,-0.206,-2.053,9.726,25.1215,7.4362,61515.617961893244,0.008,0
2026-08-10T12:22:07Z,3.967,13.386,0.2533,2.9096,76.454,58.694358,-0.2037,-2.052,9.726,24.8665,7.3377,60971.46019110907,0.008,0
2026-08-10T12:22:07Z,3.97,13.3839,0.2366,2.8512,76.824,58.979311,-0.2085,-2.041,9.728,24.5819,7.2327,61743.02250894267,0.013,0
2026-08-10T12:22:07Z,3.974,13.3835,0.2272,2.9554,78.014,59.890451,-0.2139,-2.034,9.728,24.2614,7.1638,64225.17859906442,0.024,0
2026-08-10T12:22:07Z,3.977,13.3823,0.2314,3.1448,79.079,60.690123,-0.2149,-2.033,9.726,24.3478,7.0454,66457.40010461622,0.039,0
2026-08-10T12:22:07Z,3.983,13.3821,0.2299,3.2282,79.333,60.834198,-0.215,-2.04,9.722,24.9374,6.8165,66864.54242012453,0.054,0
2026-08-10T12:22:07Z,3.998,13.3831,0.2088,3.349,79.324,60.743018,-0.2129,-2.05,9.717,25.1957,6.393,66602.97471258046,0.064,0
2026-08-10T12:22:07Z,4.024,13.3845,0.1589,3.6149,79.433,60.731125,-0.2123,-2.044,9.712,24.9754,5.7561,66563.49694235348,0.069,0
2026-08-10T12:22:07Z,4.056,13.3782,0.126,3.7786,79.568,60.753821,-0.2122,-2.034,9.709,24.7689,5.2467,66654.30140511616,0.069,0
2026-08-10T12:22:07Z,4.078,13.3472,0.1272,3.8596,79.577,60.69969,-0.2125,-2.034,9.708,24.5921,5.0682,66633.76653308596,0.064,0
2026-08-10T12:22:07Z,4.088,13.2863,0.1238,3.9108,79.324,60.457733,-0.216,-2.027,9.708,24.4727,4.9764,66210.80393024368,0.055,0
2026-08-10T12:22:07Z,4.093,13.2205,0.1182,3.8851,78.851,60.051804,-0.2145,-2.018,9.709,24.4439,4.84,65349.11400071158,0.045,0
