DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:32:34Z,0.736,28.2832,7.38,0.1465,0.0852,0.1692,0.5666,152.255,162.289113,4.676,59.817,1156.4,355475.74457286514,0.002,0
2026-07-02T12:32:34Z,0.736,28.2835,7.38,0.1312,0.0852,0.1692,0.5666,152.257,162.29893,4.6555,60.239,1316.2,355525.5445996177,0.001,0
2026-07-02T12:32:34Z,0.736,28.2845,7.38,0.1618,0.0852,0.1692,0.612,152.252,162.301364,4.6436,60.952,1267.7,355521.0713743995,0.001,0
2026-07-02T12:32:34Z,0.737,28.2861,7.38,0.1579,0.0426,0.1269,0.5817,152.235,162.293057,4.6429,61.988,1436.1,355445.24953603384,0.001,0
2026-07-02T12:32:34Z,0.737,28.2883,7.38,0.1541,0.0426,0.1269,0.2947,152.221,162.287829,4.6565,63.388,1730.8,355375.86731139594,0.001,0
2026-07-02T12:32:34Z,0.737,28.2908,7.38,0.1732,0.0426,0.1269,0.4458,152.202,162.27627,4.6892,65.111,1568.5,355265.43845195475,0,0
2026-07-02T12:32:34Z,0.737,28.2935,7.38,0.1579,0.0426,0.1269,0.2645,152.173,162.253293,4.7444,66.971,1499.2,355087.20400434564,0,0
2026-07-02T12:32:34Z,0.737,28.2967,7.38,0.1656,0.0426,0.1269,0.3854,152.161,162.246845,4.8248,68.746,957.79,354992.8881930671,0,0
2026-07-02T12:32:34Z,0.737,28.3,7.38,0.1351,0.0426,0.1269,0.4156,152.168,162.261221,4.9335,70.296,1035.5,355013.8366252034,0,0
2026-07-02T12:32:34Z,0.737,28.3028,7.38,0.1579,0.0426,0.1269,0.4005,152.175,162.274197,5.0673,71.545,783.22,355035.98315565306,0,0
2026-07-02T12:32:34Z,0.737,28.3053,7.38,0.1618,0.0426,0.1269,0.34,152.175,162.277209,5.2119,72.442,2894.2,355007.5612713846,0,0
2026-07-02T12:32:34Z,0.737,28.3076,7.47,0.1579,0.0852,0.0846,0.4005,152.176,162.279075,5.3498,72.966,2044.7,354976.3294260163,0,0
2026-07-02T12:32:34Z,0.737,28.3098,7.47,0.1618,0.0852,0.0846,0.34,152.177,162.280295,5.4702,73.116,2824,354943.2845276858,0,0
2026-07-02T12:32:34Z,0.737,28.3114,7.47,0.1503,0.0852,0.0846,0.2947,152.171,162.273177,5.5672,72.935,1817.5,354874.27220651886,0,0
2026-07-02T12:32:34Z,0.737,28.3123,7.47,0.1732,0.0852,0.0846,0.4156,152.163,162.263838,5.637,72.515,3197.1,354805.48395947256,0,0
2026-07-02T12:32:34Z,0.737,28.3127,7.47,0.1656,0.0852,0.0846,0.2947,152.159,162.257807,5.6777,71.926,955.5,354764.35188570985,0,0
2026-07-02T12:32:34Z,0.736,28.3127,7.38,0.1541,0.0426,0.1269,0.2947,152.157,162.253476,5.6894,71.194,1070.7,354740.0221384927,0,0
2026-07-02T12:32:34Z,0.736,28.3125,7.38,0.1579,0.0426,0.1269,0.3854,152.16,162.253696,5.6753,70.355,1125.1,354744.88290986966,0,0
2026-07-02T12:32:34Z,0.736,28.3121,7.38,0.1579,0.0426,0.1269,0.3703,152.163,162.254519,5.6427,69.447,1971.8,354756.75625366997,0,0
2026-07-02T12:32:34Z,0.736,28.3115,7.38,0.1732,0.0426,0.1269,0.3249,152.159,162.248147,5.5969,68.5,2663.7,354731.83581161476,0,0
2026-07-02T12:32:34Z,0.736,28.3108,7.29,0.1885,0.0426,0.0846,0.3249,152.156,162.244906,5.54,67.55,1182,354726.3164056858,-0.001,0
2026-07-02T12:32:34Z,0.736,28.31,7.29,0.1351,0.0426,0.0846,0.3249,152.163,162.25195,5.4748,66.629,1194.1,354780.389175706,-0.001,0
2026-07-02T12:32:34Z,0.736,28.3092,7.29,0.1351,0.0426,0.0846,0.2796,152.166,162.255121,5.4042,65.745,902.03,354812.70755971683,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3087,7.29,0.1656,0.0426,0.0846,0.34,152.159,162.247249,5.3306,64.907,1444.8,354777.5438336131,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3085,7.38,0.1465,0.0426,0.1269,0.3703,152.156,162.242269,5.2567,64.137,870.83,354753.1907062951,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3084,7.38,0.1846,0.0426,0.1269,0.2947,152.158,162.242861,5.185,63.45,1034.6,354758.32926153135,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3084,7.38,0.1351,0.0426,0.1269,0.3854,152.158,162.241166,5.1162,62.845,1261.1,354748.80661345716,-0.001,0
2026-07-02T12:32:34Z,0.734,28.3081,7.38,0.1656,0.0426,0.1269,0.4156,152.159,162.24074,5.0511,62.317,1304.9,354751.8515092315,-0.001,0
2026-07-02T12:32:34Z,0.734,28.3076,7.38,0.1503,0.0426,0.1269,0.34,152.161,162.241471,4.9912,61.867,918.85,354765.02176587994,-0.001,0
2026-07-02T12:32:34Z,0.734,28.307,7.38,0.1541,0.0426,0.0846,0.2947,152.16,162.239543,4.9378,61.497,1051.6,354765.0659751799,-0.001,0
2026-07-02T12:32:34Z,0.734,28.3065,7.38,0.1656,0.0426,0.0846,0.3854,152.156,162.234443,4.8907,61.222,1209.6,354745.47615146503,-0.001,0
2026-07-02T12:32:34Z,0.734,28.306,7.38,0.1351,0.0426,0.0846,0.3854,152.147,162.224811,4.8497,61.055,1079.8,354700.4263016777,-0.001,0
2026-07-02T12:32:34Z,0.733,28.3057,7.38,0.1427,0.0426,0.0846,0.2645,152.139,162.216096,4.8147,61.005,1439.2,354656.90547340893,-0.001,0
2026-07-02T12:32:34Z,0.733,28.3054,7.38,0.1732,0.0852,0.0846,0.3854,152.142,162.218,4.7859,61.081,1206.1,354673.03804568254,-0.001,0
2026-07-02T12:32:34Z,0.733,28.3052,7.38,0.1732,0.0852,0.0846,0.3552,152.155,162.231031,4.7645,61.273,848.42,354749.87152425287,-0.001,0
2026-07-02T12:32:34Z,0.733,28.305,7.38,0.1427,0.0852,0.0846,0.2947,152.167,162.242628,4.7515,61.534,1336.1,354818.6579445222,-0,0
2026-07-02T12:32:34Z,0.733,28.3049,7.38,0.1427,0.0852,0.0846,0.3249,152.173,162.247867,4.7476,61.808,865.55,354849.9106821316,-0,0
2026-07-02T12:32:34Z,0.732,28.3047,7.47,0.1503,0.0852,0.2115,0.4005,152.178,162.252154,4.7535,62.053,1047,354877.62830341,-0,0
2026-07-02T12:32:34Z,0.732,28.3045,7.47,0.1732,0.0852,0.2115,0.3703,152.179,162.252622,4.7685,62.228,1130.8,354883.88511862245,0,0
2026-07-02T12:32:34Z,0.732,28.3042,7.47,0.1656,0.0852,0.2115,0.3249,152.177,162.249396,4.7888,62.303,949.5,354871.19597685116,0.001,0
2026-07-02T12:32:34Z,0.733,28.3039,7.47,0.1541,0.0852,0.2115,0.2947,152.174,162.245626,4.8102,62.266,1054.8,354855.449558876,0.001,0
2026-07-02T12:32:34Z,0.733,28.3036,7.38,0.1656,0.0426,0.1269,0.6271,152.173,162.244313,4.8293,62.14,1227.6,354853.51087464334,0.001,0
2026-07-02T12:32:34Z,0.734,28.3032,7.38,0.177,0.0426,0.1269,0.5515,152.17,162.2411,4.843,61.958,1124.6,354842.70790173527,0.001,0
2026-07-02T12:32:34Z,0.734,28.3029,7.38,0.1465,0.0426,0.1269,0.6271,152.16,162.231121,4.8488,61.744,893.45,354792.0721830166,0.002,0
2026-07-02T12:32:34Z,0.734,28.3026,7.38,0.1923,0.0426,0.1269,0.5969,152.145,162.215724,4.846,61.516,1133.2,354710.9993724336,0.002,0
2026-07-02T12:32:34Z,0.735,28.3025,7.38,0.1541,0.0426,0.1269,0.34,152.125,162.194811,4.8362,61.289,854.71,354595.32718959387,0.003,0
2026-07-02T12:32:34Z,0.735,28.3026,7.38,0.1579,0.0426,0.1692,0.4156,152.109,162.178842,4.822,61.063,845.11,354503.8209223829,0.004,0
2026-07-02T12:32:34Z,0.737,28.3028,7.38,0.1427,0.0426,0.1692,0.3552,152.106,162.175583,4.8053,60.834,1024.3,354481.8941502168,0.004,0
2026-07-02T12:32:34Z,0.738,28.303,7.38,0.1503,0.0426,0.1692,0.3249,152.11,162.180158,4.7876,60.601,1346,354503.96496085025,0.005,0
2026-07-02T12:32:34Z,0.74,28.3032,7.38,0.1427,0.0426,0.1692,0.3552,152.12,162.189777,4.7699,60.348,1113,354554.3662516634,0.005,0
2026-07-02T12:32:34Z,0.741,28.3033,7.38,0.1503,0.0852,0.0846,0.3552,152.137,162.207005,4.7523,60.053,1001.9,354649.3269769171,0.004,0
2026-07-02T12:32:34Z,0.742,28.3033,7.38,0.1579,0.0852,0.0846,0.3552,152.158,162.228419,4.7345,59.716,2937.9,354769.6354558335,0.004,0
2026-07-02T12:32:34Z,0.743,28.3032,7.38,0.1465,0.0852,0.0846,0.3552,152.173,162.243695,4.7164,59.355,932.12,354857.28776052396,0.003,0
2026-07-02T12:32:34Z,0.743,28.303,7.38,0.1579,0.0852,0.0846,0.3552,152.179,162.248888,4.6967,59.002,702.58,354890.09838957957,0.002,0
2026-07-02T12:32:34Z,0.744,28.3027,7.38,0.1618,0.0426,0.0423,0.4307,152.177,162.245381,4.6737,58.698,1601.9,354875.82919363095,0.001,0
2026-07-02T12:32:34Z,0.744,28.3023,7.38,0.1618,0.0426,0.0423,0.3249,152.169,162.23625,4.6475,58.495,1934.5,354831.768773042,0.001,0
2026-07-02T12:32:34Z,0.744,28.302,7.38,0.1579,0.0426,0.0423,0.3249,152.161,162.227078,4.6195,58.455,1341.9,354785.6676080279,0,0
2026-07-02T12:32:34Z,0.744,28.3016,7.38,0.1465,0.0426,0.0423,0.3552,152.147,162.211408,4.5921,58.621,1145.6,354704.8729077684,-0.001,0
2026-07-02T12:32:34Z,0.744,28.3014,7.38,0.1618,0.0426,0.0423,0.3249,152.123,162.185063,4.5684,58.999,1737.6,354560.4992033609,-0.001,0
2026-07-02T12:32:34Z,0.744,28.3011,7.38,0.1465,0.0426,0.2115,0.3552,152.102,162.161061,4.5526,59.569,1103.6,354431.1289728702,-0.002,0
2026-07-02T12:32:34Z,0.743,28.3009,7.38,0.1351,0.0426,0.2115,0.34,152.092,162.151041,4.5495,60.28,696.95,354378.4836444016,-0.003,0
2026-07-02T12:32:34Z,0.742,28.3006,7.38,0.1656,0.0426,0.2115,0.3552,152.103,162.162353,4.5625,61.066,921.45,354447.4414933884,-0.003,0
2026-07-02T12:32:34Z,0.742,28.3003,7.38,0.1618,0.0426,0.2115,0.3854,152.123,162.183982,4.5919,61.871,1174.6,354574.35877798166,-0.004,0
2026-07-02T12:32:34Z,0.741,28.3001,7.38,0.1503,0.0426,0.0846,0.4307,152.127,162.187622,4.6363,62.636,918.65,354598.43007513153,-0.004,0
2026-07-02T12:32:34Z,0.74,28.3,7.38,0.1503,0.0426,0.0846,0.3249,152.115,162.176247,4.6917,63.316,824.25,354536.34671883634,-0.004,0
2026-07-02T12:32:34Z,0.738,28.2999,7.38,0.1579,0.0426,0.0846,0.3854,152.11,162.172882,4.7528,63.919,1391.5,354519.2580461465,-0.004,0
2026-07-02T12:32:34Z,0.737,28.3,7.38,0.1885,0.0426,0.0846,0.3703,152.113,162.178634,4.8155,64.493,2056.7,354549.75515321316,-0.003,0
2026-07-02T12:32:34Z,0.736,28.3,7.47,0.1427,0.0426,0.1269,0.4609,152.116,162.185014,4.875,65.133,1236.1,354585.5934328236,-0.003,0
2026-07-02T12:32:34Z,0.736,28.3003,7.47,0.1656,0.0426,0.1269,0.3098,152.114,162.185707,4.9279,65.956,1322.8,354584.05064383184,-0.002,0
2026-07-02T12:32:34Z,0.736,28.3009,7.47,0.1618,0.0426,0.1269,0.3552,152.108,162.180898,4.9748,66.987,1710.2,354546.1665598667,-0.001,0
2026-07-02T12:32:34Z,0.736,28.3018,7.47,0.1579,0.0426,0.1269,0.2947,152.104,162.177322,5.0194,68.133,1372.6,354509.7762688259,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3029,7.47,0.1503,0.0426,0.0846,0.2494,152.105,162.178035,5.0691,69.253,1999.4,354493.8541712985,-0.001,0
2026-07-02T12:32:34Z,0.735,28.3039,7.47,0.1427,0.0426,0.0846,0.3854,152.105,162.179216,5.1331,70.188,1709.1,354482.3727115035,-0,0
2026-07-02T12:32:34Z,0.735,28.3044,7.47,0.1503,0.0426,0.0846,0.3854,152.102,162.177173,5.2132,70.813,1211.7,354461.84304107336,0,0
2026-07-02T12:32:34Z,0.735,28.3045,7.47,0.1732,0.0426,0.0846,0.3552,152.099,162.17537,5.3024,71.095,1291.9,354449.906817119,0.001,0
2026-07-02T12:32:34Z,0.735,28.3046,7.47,0.1732,0.0426,0.0846,0.4458,152.103,162.181343,5.3896,71.057,861.24,354481.63832746044,0.001,0
2026-07-02T12:32:34Z,0.736,28.3048,7.47,0.1503,0.0426,0.2115,0.2947,152.108,162.188668,5.4623,70.759,1357.8,354519.1530315389,0.001,0
2026-07-02T12:32:34Z,0.736,28.3052,7.47,0.1656,0.0426,0.2115,0.2947,152.098,162.179254,5.511,70.312,1010.6,354459.0390814751,0.001,0
2026-07-02T12:32:34Z,0.737,28.3057,7.47,0.1579,0.0426,0.2115,0.4307,152.077,162.15861,5.5329,69.841,990.81,354334.0694358566,0,0
2026-07-02T12:32:34Z,0.737,28.3063,7.47,0.1656,0.0426,0.2115,0.4458,152.067,162.14929,5.5298,69.442,983.31,354270.8844446444,-0,0
2026-07-02T12:32:34Z,0.736,28.3069,7.47,0.1503,0.0852,0.1269,0.3854,152.07,162.152819,5.5066,69.159,982.24,354279.83402282395,0,0
2026-07-02T12:32:34Z,0.736,28.3074,7.47,0.1656,0.0852,0.1269,0.6724,152.077,162.16212,5.4718,68.981,1496.3,354322.996699463,0,0
2026-07-02T12:32:34Z,0.735,28.3078,7.47,0.1656,0.0852,0.1269,0.5666,152.091,162.179674,5.4351,68.875,1491.4,354414.3103396691,0,0
2026-07-02T12:32:34Z,0.736,28.3082,7.47,0.1846,0.0852,0.1269,0.5515,152.107,162.198134,5.4039,68.825,881.88,354510.72404987266,-0.001,0
2026-07-02T12:32:34Z,0.736,28.3086,7.38,0.1579,0.0426,0.1269,0.6573,152.106,162.198372,5.3819,68.797,1009.1,354504.8151070559,-0.002,0
2026-07-02T12:32:34Z,0.737,28.3091,7.38,0.1503,0.0426,0.1269,0.34,152.09,162.182455,5.368,68.739,954.88,354406.38334838825,-0.005,0
2026-07-02T12:32:34Z,0.735,28.3097,7.38,0.1579,0.0426,0.1269,0.3249,152.081,162.176204,5.3597,68.627,994.91,354360.42392162734,-0.008,0
2026-07-02T12:32:34Z,0.733,28.3103,7.38,0.1656,0.0426,0.1269,0.2796,152.087,162.187974,5.3557,68.489,980.32,354415.6413836659,-0.013,0
2026-07-02T12:32:34Z,0.729,28.3107,7.38,0.1732,0.0426,0.1269,0.4005,152.1,162.210882,5.3535,68.396,1114.7,354537.03024494357,-0.019,0
2026-07-02T12:32:34Z,0.724,28.3111,7.38,0.1579,0.0852,0.0846,0.612,152.108,162.230993,5.349,68.463,844.74,354642.73239382677,-0.028,0
2026-07-02T12:32:34Z,0.718,28.3121,7.38,0.1312,0.0852,0.0846,0.5213,152.095,162.229619,5.3402,68.814,846.39,354616.89853392047,-0.04,0
2026-07-02T12:32:34Z,0.709,28.314,7.38,0.1656,0.0852,0.0846,0.5515,152.068,162.21441,5.3292,69.557,876.91,354497.0746244698,-0.055,0
2026-07-02T12:32:34Z,0.695,28.317,7.38,0.1427,0.0852,0.0846,0.6271,152.049,162.209375,5.3217,70.776,1092.1,354414.4834920491,-0.072,0
2026-07-02T12:32:34Z,0.675,28.3208,7.38,0.1618,0.0426,0.1269,0.3249,152.037,162.213172,5.3266,72.409,1039.1,354367.00578587427,-0.092,0
2026-07-02T12:32:34Z,0.648,28.3248,7.38,0.1465,0.0426,0.1269,0.3854,152.021,162.214787,5.3535,74.207,1369.9,354303.674737094,-0.111,0
2026-07-02T12:32:34Z,0.616,28.3294,7.38,0.1579,0.0426,0.1269,0.3249,152.011,162.222669,5.4108,75.875,978.19,354264.66780230834,-0.128,0
2026-07-02T12:32:34Z,0.579,28.3344,7.38,0.1503,0.0426,0.1269,0.3098,152.008,162.238923,5.5051,77.165,1369,354265.40181368834,-0.141,0
2026-07-02T12:32:34Z,0.539,28.3398,7.47,0.1694,0.0426,0.2115,0.3854,152.014,162.263874,5.6316,77.887,1099.5,354307.687339537,-0.15,0
2026-07-02T12:32:34Z,0.497,28.3458,7.47,0.1579,0.0426,0.2115,0.4458,152.039,162.308186,5.7709,77.958,1196.2,354447.7299994633,-0.154,0
2026-07-02T12:32:34Z,0.456,28.3521,7.47,0.1503,0.0426,0.2115,0.3703,152.075,162.363632,5.8999,77.402,3163.9,354644.81889097794,-0.153,0
2026-07-02T12:32:34Z,0.415,28.3583,7.47,0.1694,0.0426,0.2115,0.4307,152.11,162.416939,5.9996,76.336,1238.8,354831.72602154495,-0.148,0
2026-07-02T12:32:34Z,0.377,28.3644,7.38,0.0816,0.0426,0.0846,0.6875,152.14,162.466286,6.0551,74.947,1634.3,354998.22257027536,-0.138,0
2026-07-02T12:32:34Z,0.341,28.3703,7.38,0.1007,0.0426,0.0846,0.5515,152.156,162.50078,6.06,73.447,1806.5,355084.95226494764,-0.125,0
2026-07-02T12:32:34Z,0.31,28.3758,7.38,0.1007,0.0426,0.0846,0.5213,152.145,162.505568,6.0163,72.013,1705.8,355012.1592157546,-0.11,0
2026-07-02T12:32:34Z,0.284,28.3812,7.38,0.0931,0.0426,0.0846,0.5364,152.097,162.469902,5.9329,70.775,2511.3,354714.22827049746,-0.093,0
2026-07-02T12:32:34Z,0.262,28.3867,7.38,0.1045,0.0426,0.0846,0.3552,152.029,162.408323,5.8244,69.835,1972.3,354269.4523558228,-0.074,0
2026-07-02T12:32:34Z,0.246,28.3924,6.84,0.0931,0.0426,0.8883,0.3249,151.966,162.34851,5.7072,69.259,2050.9,353831.3888109783,-0.054,0
2026-07-02T12:32:34Z,0.234,28.3981,6.84,0.0931,0.0426,0.8883,0.3552,151.88,162.260481,5.5952,69.038,1846.6,353235.910122267,-0.034,0
2026-07-02T12:32:34Z,0.228,28.403,6.84,0.0778,0.0426,0.8883,0.4458,151.719,162.090694,5.4985,69.093,2062.5,352198.9582994189,-0.014,0
2026-07-02T12:32:34Z,0.228,28.4068,6.84,0.1007,0.0426,0.8883,0.6724,151.461,161.815924,5.4252,69.321,1994.7,350599.06116255786,0.004,0
2026-07-02T12:32:34Z,0.232,28.4092,7.02,0.0855,0,0.423,0.612,151.058,161.384945,5.3802,69.647,1188.7,348162.2784704822,0.021,0
2026-07-02T12:32:34Z,0.241,28.4105,7.02,0.0855,0,0.423,0.6724,150.399,160.678821,5.3629,70.03,1582.9,344238.94209220627,0.035,0
2026-07-02T12:32:34Z,0.253,28.4112,7.02,0.0969,0,0.423,0.5817,149.316,159.51727,5.3671,70.452,1520.5,337869.3900270105,0.048,0
2026-07-02T12:32:34Z,0.268,28.4115,7.02,0.0778,0,0.423,0.5969,147.539,157.614597,5.3848,70.883,1337.3,327606.86683961115,0.057,0
2026-07-02T12:32:34Z,0.284,28.4114,7.47,0.1045,0.0852,0.1269,0.5364,144.59,154.459413,5.4101,71.285,1083.1,311022.58118707745,0.063,0
2026-07-02T12:32:34Z,0.303,28.4106,7.47,0.1198,0.0852,0.1269,0.6422,139.658,149.186284,5.44,71.633,2024.8,284480.48862225766,0.067,0
2026-07-02T12:32:34Z,0.322,28.409300000000002,7.47,0.0931,0.0852,0.1269,0.5213,131.43,140.393049,5.4728,71.905,1457.5,243391.03464741015,0.067,0
2026-07-02T12:32:34Z,0.34,28.4076,7.47,0.0816,0.0852,0.1269,0.5817,117.729,125.75489,5.5065,72.076,1740.2,183456.3904039679,0.066,0
2026-07-02T12:32:34Z,0.357,28.406,7.47,0.0816,0.0852,0.1269,0.5515,94.916,101.384333,5.5379,72.13,3428.8,105585.25630294789,0.062,0
2026-07-02T12:32:34Z,0.373,28.4045,7.47,0.0931,0.0852,0.1269,0.5515,56.912,60.786571,5.565,72.059,2380.1,28700.63665111315,0.058,0
2026-07-02T12:32:34Z,0.386,28.4034,7.47,0.0893,0.0852,0.1269,0.5666,-6.439,-6.88451,5.5862,71.869,1611.7,NA,0.053,0
2026-07-02T12:32:34Z,0.398,28.4027,7.47,0.0855,0.0852,0.1269,0.5817,-112.04,-119.686557,5.5996,71.61,1589.1,NA,0.05,0
2026-07-02T12:32:34Z,0.409,28.4025,7.47,0.1236,0.0852,0.1269,0.5969,-288.034,-307.684082,5.6038,71.373,1688.1,NA,0.048,0
2026-07-02T12:32:34Z,0.42,28.4029,7.47,0.0855,0.0426,0.0846,0.5515,-398.034,-425.180971,5.5983,71.231,1141.6,NA,0.048,0
2026-07-02T12:32:34Z,0.432,28.404,7.47,0.1122,0.0426,0.0846,0.5969,-288.064,-307.69297,5.5835,71.206,1613.1,NA,0.049,0
2026-07-02T12:32:34Z,0.444,28.4061,7.47,0.1351,0.0426,0.0846,0.6724,-112.1,-119.706703,5.5633,71.283,1314,NA,0.051,0
2026-07-02T12:32:34Z,0.457,28.4092,7.47,0.1122,0.0426,0.0846,0.6875,-6.523,-6.913264,5.5447,71.411,1328.9,NA,0.055,0
2026-07-02T12:32:34Z,0.471,28.4129,7.38,0.1084,0.0852,0.0423,0.5969,56.824,60.765596,5.5334,71.507,1874.9,28663.77473778779,0.059,0
2026-07-02T12:32:34Z,0.487,28.4169,7.38,0.1007,0.0852,0.0423,0.6422,94.838,101.381583,5.531,71.513,1578.5,105519.76820803233,0.063,0
2026-07-02T12:32:34Z,0.504,28.4208,7.38,0.0931,0.0852,0.0423,0.4458,117.652,125.757609,5.5365,71.41,911.69,183343.54528168292,0.068,0
2026-07-02T12:32:34Z,0.523,28.4241,7.38,0.1656,0.0852,0.0423,0.5817,131.341,140.38593,5.546,71.223,1184.1,243176.00177472833,0.071,0
2026-07-02T12:32:34Z,0.542,28.4269,7.47,0.1694,0.0852,0.1269,0.5515,139.556,149.167431,5.5531,71.029,2016,284151.97618143685,0.075,0
2026-07-02T12:32:34Z,0.561,28.4291,7.47,0.1465,0.0852,0.1269,0.6422,144.491,154.443848,5.5533,70.897,1233.7,310661.5493887084,0.078,0
2026-07-02T12:32:34Z,0.581,28.4309,7.47,0.1427,0.0852,0.1269,0.6422,147.455,157.614207,5.5451,70.845,2041.6,327280.78241705446,0.081,0
2026-07-02T12:32:34Z,0.602,28.4325,7.47,0.1656,0.0852,0.1269,0.5969,149.229,159.51191,5.5304,70.897,1020.3,337473.3387325522,0.083,0
2026-07-02T12:32:34Z,0.624,28.4342,7.47,0.1541,0.0852,0.1269,0.6271,150.294,160.65103,5.5152,71.076,1276.8,343670.2134427437,0.085,0
2026-07-02T12:32:34Z,0.647,28.4359,7.38,0.1427,0.0852,0.1692,0.5969,150.944,161.347358,5.5047,71.353,1231.8,347480.32618028426,0.086,0
2026-07-02T12:32:34Z,0.669,28.4372,7.38,0.1656,0.0852,0.1692,0.5515,151.344,161.774554,5.5006,71.666,1849,349825.81758951524,0.087,0
2026-07-02T12:32:34Z,0.692,28.4381,7.38,0.1465,0.0852,0.1692,0.5666,151.592,162.038521,5.5046,71.966,1404.9,351278.1344381456,0.087,0
2026-07-02T12:32:34Z,0.714,28.4386,7.38,0.1656,0.0852,0.1692,0.5213,151.761,162.217666,5.5184,72.226,1702.4,352267.8223533323,0.087,0
2026-07-02T12:32:34Z,0.736,28.439,7.47,0.1846,0.1278,0.2115,0.6271,151.888,162.351745,5.5399,72.461,1339.6,353009.17725250387,0.088,0
2026-07-02T12:32:34Z,0.757,28.439,7.47,0.1236,0.1278,0.2115,0.612,151.985,162.452459,5.5642,72.708,624.65,353572.08275892364,0.09,0
2026-07-02T12:32:34Z,0.78,28.4388,7.47,0.1427,0.1278,0.2115,0.763,152.062,162.530628,5.5875,72.963,948.06,354012.9675076782,0.093,0
2026-07-02T12:32:34Z,0.804,28.4383,7.47,0.1846,0.1278,0.2115,0.8386,152.131,162.599081,5.6077,73.188,1178.4,354405.20107603475,0.096,0
2026-07-02T12:32:34Z,0.829,28.4376,7.38,0.1579,0.0426,0.0846,0.7781,152.193,162.65803,5.626,73.361,1375.3,354748.06824393856,0.099,0
2026-07-02T12:32:34Z,0.855,28.4367,7.38,0.1503,0.0426,0.0846,0.8386,152.241,162.699143,5.6453,73.457,1225.2,354994.77297103876,0.101,0
2026-07-02T12:32:34Z,0.882,28.4355,7.38,0.2381,0.0426,0.0846,1.3824,152.281,162.729374,5.6653,73.426,1188.2,355185.9978977089,0.103,0
2026-07-02T12:32:34Z,0.909,28.4337,7.38,0.2419,0.0426,0.0846,1.3371,152.32,162.754778,5.6829,73.249,572.53,355361.0903650325,0.105,0
2026-07-02T12:32:34Z,0.935,28.4313,7.38,0.1961,0.0426,0.0846,1.4277,152.353,162.772106,5.6966,72.966,1904.9,355501.80820812,0.105,0
2026-07-02T12:32:34Z,0.962,28.428,7.47,0.2228,0.0426,0.0846,1.3975,152.39,162.791993,5.7043,72.645,2378,355673.2632061007,0.105,0
2026-07-02T12:32:34Z,0.989,28.4237,7.47,0.2304,0.0426,0.0846,1.0198,152.432,162.81573,5.7024,72.349,650.28,355884.56318439887,0.105,0
2026-07-02T12:32:34Z,1.016,28.4184,7.47,0.2075,0.0426,0.0846,1.0198,152.47,162.833612,5.6891,72.132,1289.9,356081.2428350444,0.104,0
2026-07-02T12:32:34Z,1.043,28.4124,7.47,0.2152,0.0426,0.0846,1.0047,152.501,162.842388,5.6677,72.028,718.64,356239.5679250077,0.103,0
2026-07-02T12:32:34Z,1.07,28.406,7.47,0.2152,0.0426,0.0846,1.1105,152.522,162.83638,5.6435,72.035,991.46,356322.12013211055,0.102,0
2026-07-02T12:32:34Z,1.095,28.3992,7.47,0.2686,0.0426,0.0846,1.0652,152.542,162.826011,5.6211,72.118,1017.2,356387.45137238345,0.101,0
2026-07-02T12:32:34Z,1.12,28.3918,7.47,0.2724,0.0426,0.0846,1.1709,152.581,162.832567,5.605,72.205,737.3,356558.9317416237,0.1,0
2026-07-02T12:32:34Z,1.145,28.3836,7.47,0.2724,0.0426,0.0846,1.1105,152.644,162.857796,5.5978,72.217,1653.6,356850.1908977767,0.099,0
2026-07-02T12:32:34Z,1.17,28.3743,7.65,0.2686,0,0.0846,1.0954,152.722,162.88838,5.5992,72.109,679.75,357191.9093835523,0.098,0
2026-07-02T12:32:34Z,1.196,28.3641,7.65,0.2648,0,0.0846,1.0954,152.802,162.908418,5.6067,71.897,1131,357490.9127550015,0.096,0
2026-07-02T12:32:34Z,1.221,28.3526,7.65,0.2762,0,0.0846,1.1709,152.875,162.915231,5.6146,71.619,627.24,357739.31521069893,0.095,0
2026-07-02T12:32:34Z,1.245,28.3389,7.65,0.2724,0,0.0846,1.2011,152.942,162.922659,5.6168,71.298,561.2,358031.6245246549,0.093,0
2026-07-02T12:32:34Z,1.268,28.3217,7.65,0.2762,0,0.0846,1.1407,153.003,162.936686,5.6101,70.953,582.95,358425.5954609684,0.09,0
2026-07-02T12:32:34Z,1.29,28.3003,7.92,0.3067,0.0426,0.0846,1.05,153.049,162.941006,5.5957,70.618,442.46,358842.16957703274,0.088,0
2026-07-02T12:32:34Z,1.312,28.2771,7.92,0.3449,0.0426,0.0846,1.0954,153.075,162.920737,5.5763,70.323,598.35,359153.1249837835,0.087,0
2026-07-02T12:32:34Z,1.334,28.2563,7.92,0.3258,0.0426,0.0846,1.1558,153.101,162.890515,5.5534,70.068,393.81,359363.94707542687,0.085,0
