DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-03T11:29:02Z,8.095,10.8428,0.1418,5.1796,58.479,41.923901,5.0765,45.502,9.545,-16.0057,0.12363,30371.24873070937,0.085,0
2026-08-03T11:29:02Z,8.116,10.8428,0.1084,5.0918,58.461,41.911166,5.0631,45.467,9.544,-16.0772,0.12362,30347.710186263204,0.09,0
2026-08-03T11:29:02Z,8.133,10.8428,0.0909,5.0063,58.457,41.908875,5.0519,45.475,9.544,-16.3599,0.12363,30343.475965842932,0.098,0
2026-08-03T11:29:02Z,8.153,10.8429,0.1054,5.0669,58.441,41.896191,5.0446,45.488,9.544,-16.4986,0.12371,30319.84627231605,0.104,0
2026-08-03T11:29:02Z,8.182,10.8427,0.1342,5.2107,58.427,41.884745,5.0327,45.489,9.545,-16.2912,0.12377,30299.109973176808,0.109,0
2026-08-03T11:29:02Z,8.22,10.8433,0.1314,5.2074,58.446,41.897429,5.0288,45.48,9.545,-16.0892,0.12371,30321.327967409692,0.115,0
2026-08-03T11:29:02Z,8.255,10.8434,0.1044,5.0955,58.481,41.922609,5.0326,45.475,9.545,-16.2937,0.12364,30367.646796307083,0.122,0
2026-08-03T11:29:02Z,8.282,10.8419,0.0984,5.0534,58.5,41.935305,5.034,45.474,9.546,-16.613,0.12367,30394.11830227643,0.126,0
2026-08-03T11:29:02Z,8.308,10.8405,0.1176,5.1077,58.486,41.923997,5.0348,45.474,9.546,-16.6802,0.1237,30376.004406914235,0.126,0
2026-08-03T11:29:02Z,8.342,10.8403,0.1452,5.1717,58.473,41.91282,5.0324,45.477,9.546,-16.6759,0.12371,30355.73972331714,0.125,0
2026-08-03T11:29:02Z,8.379,10.8402,0.1411,5.1107,58.494,41.927109,5.0324,45.482,9.546,-16.5605,0.12372,30382.35141945853,0.128,0
2026-08-03T11:29:02Z,8.413,10.8396,0.1089,5.0189,58.555,41.969817,5.0323,45.481,9.546,-16.3177,0.12375,30462.5892866302,0.137,0
2026-08-03T11:29:02Z,8.441,10.8387,0.0973,5.1201,58.667,42.04837,5.0324,45.471,9.546,-16.408,0.12382,30610.11628592146,0.146,0
2026-08-03T11:29:02Z,8.473,10.8373,0.1168,5.3427,58.763,42.115217,5.0327,45.448,9.546,-16.8779,0.1238,30737.297266745347,0.15,0
2026-08-03T11:29:02Z,8.517,10.836,0.1462,5.4231,58.804,42.143336,5.0341,45.419,9.546,-17.1809,0.12369,30792.33495904351,0.15,0
2026-08-03T11:29:02Z,8.568,10.835,0.1437,5.3409,58.884,42.197941,5.0339,45.392,9.546,-17.1455,0.12364,30896.30174025472,0.15,0
2026-08-03T11:29:02Z,8.612,10.8339,0.1287,5.3044,58.984,42.267667,5.0332,45.349,9.545,-16.9666,0.12365,31029.02589438806,0.146,0
2026-08-03T11:29:02Z,8.643,10.8324,0.1309,5.3241,59.015,42.288191,5.0309,45.284,9.545,-16.8253,0.12366,31070.56804486428,0.136,0
2026-08-03T11:29:02Z,8.673,10.8306,0.1285,5.3047,58.972,42.255672,5.0263,45.196,9.545,-16.9854,0.12366,31013.286740944335,0.121,0
2026-08-03T11:29:02Z,8.704,10.8295,0.1332,5.2413,58.882,42.191842,5.0259,45.082,9.546,-17.3534,0.12368,30896.078775970283,0.108,0
2026-08-03T11:29:02Z,8.729,10.8274,0.1299,5.2068,58.825,42.15115,5.0204,44.929,9.547,-17.5752,0.12366,30824.337151185828,0.103,0
2026-08-03T11:29:02Z,8.748,10.825,0.1222,5.3318,58.816,42.144499,5.0142,44.754,9.547,-17.6877,0.12362,30816.79253314522,0.103,0
2026-08-03T11:29:02Z,8.769,10.8245,0.1314,5.4888,58.771,42.111426,5.0039,44.56,9.547,-17.5091,0.12365,30756.115510127267,0.106,0
2026-08-03T11:29:02Z,8.798,10.8247,0.1326,5.5337,58.711,42.068615,4.9928,44.336,9.547,-17.0506,0.12368,30675.969213289573,0.112,0
2026-08-03T11:29:02Z,8.831,10.8249,0.1291,5.5328,58.714,42.071177,4.9748,44.136,9.546,-17.1338,0.12368,30680.330306127034,0.121,0
2026-08-03T11:29:02Z,8.863,10.8247,0.1133,5.5125,58.814,42.142403,4.9537,43.987,9.545,-17.5695,0.12363,30813.478993848057,0.127,0
2026-08-03T11:29:02Z,8.896,10.8242,0.1079,5.5618,58.94,42.231609,4.9364,43.869,9.545,-17.672,0.12357,30981.258858548827,0.123,0
2026-08-03T11:29:02Z,8.935,10.8243,0.1221,5.6841,58.983,42.261153,4.9061,43.781,9.545,-17.083,0.12356,31036.40626292062,0.109,0
2026-08-03T11:29:02Z,8.972,10.8248,0.1096,5.6936,58.963,42.245724,4.8836,43.727,9.546,-16.2125,0.1236,31006.465089985555,0.094,0
2026-08-03T11:29:02Z,8.995,10.8247,0.0819,5.6424,58.949,42.235479,4.8688,43.693,9.547,-16.2672,0.12365,30987.476240149816,0.084,0
2026-08-03T11:29:02Z,9.002,10.8237,0.0703,5.6803,59.078,42.327687,4.8552,43.671,9.547,-17.1412,0.1237,31162.518597217924,0.081,0
2026-08-03T11:29:02Z,9.004,10.8219,0.0938,5.8096,59.901,42.916297,4.8456,43.665,9.547,-18.0045,0.12367,32284.908024335295,0.083,0
2026-08-03T11:29:02Z,9.019,10.8211,0.1254,5.9763,61.801,44.27431,4.8402,43.653,9.547,-17.5852,0.12362,34962.333860429644,0.091,0
2026-08-03T11:29:02Z,9.052,10.8212,0.1702,6.261,63.935,45.797906,4.8375,43.625,9.547,-16.1161,0.12367,38123.64395035671,0.102,0
2026-08-03T11:29:02Z,9.092,10.8207,0.2438,6.6207,65.435,46.864451,4.8337,43.596,9.547,-15.5559,0.1237,40440.301520948335,0.113,0
2026-08-03T11:29:02Z,9.13,10.8201,0.2662,6.7049,66.983,47.964617,4.8348,43.565,9.546,-16.2324,0.12366,42919.97848483697,0.119,0
2026-08-03T11:29:02Z,9.16,10.8186,0.2659,6.6637,69.512,49.766928,4.8342,43.503,9.545,-16.81,0.12365,47184.17740742773,0.119,0
2026-08-03T11:29:02Z,9.183,10.814,0.4321,6.8745,72.32,51.766555,4.8301,43.362,9.545,-16.2592,0.12371,52222.782532460704,0.11,0
2026-08-03T11:29:02Z,9.207,10.8071,0.7281,7.2037,74.187,53.092405,4.8279,43.062,9.545,-15.5953,0.12378,55755.067511249275,0.099,0
2026-08-03T11:29:02Z,9.236,10.8011,0.865,7.3313,75.536,54.049666,4.8267,42.552,9.545,-15.7523,0.1238,58399.79914311865,0.088,0
2026-08-03T11:29:02Z,9.261,10.7958,0.8555,7.4606,77.612,55.529189,4.8213,41.814,9.544,-16.4368,0.1238,62622.99759123491,0.081,0
2026-08-03T11:29:02Z,9.28,10.7881,0.8377,9.2111,83.417,59.676086,4.8106,40.815,9.542,-17.0743,0.1238,75420.8732446999,0.076,0
2026-08-03T11:29:02Z,9.293,10.7794,0.7987,12.4421,96.638,69.121451,4.7808,39.576,9.539,-17.0936,0.12374,110230.65426070648,0.073,0
2026-08-03T11:29:02Z,9.306,10.7741,0.7921,14.28,109.831,78.534606,4.7238,38.174,9.538,-16.8411,0.12366,153329.42609596098,0.07,0
2026-08-03T11:29:02Z,9.323,10.7711,0.8079,14.2155,118.038,84.373193,4.645,36.674,9.538,-17.2915,0.12362,184571.76451659293,0.066,0
2026-08-03T11:29:02Z,9.346,10.7684,0.623,10.707,126.731,90.55717,4.5343,35.169,9.539,-18.2368,0.12356,221620.62526567353,0.064,0
2026-08-03T11:29:02Z,9.367,10.7639,0.2544,4.3104,129.022,92.168565,4.3921,33.732,9.541,-19.5815,0.12358,232024.59882203254,0.061,0
2026-08-03T11:29:02Z,9.382,10.7517,0.0388,0.8545,122.351,87.38244,4.2371,32.34,9.542,-21.3323,0.12365,202328.84237561875,0.056,0
2026-08-03T11:29:02Z,9.392,10.7367,-0.0108,0.4515,117.758,84.094298,4.068,30.985,9.542,-22.0262,0.12362,183426.6028463607,0.047,0
2026-08-03T11:29:02Z,9.401,10.7265,-0.0288,0.2231,116.864,83.458463,3.8966,29.677,9.543,-22.2058,0.12358,179989.3258552836,0.037,0
2026-08-03T11:29:02Z,9.411,10.7147,-0.0043,0.0404,119.333,85.227748,3.7427,28.436,9.544,-22.816,0.12353,190165.68699279995,0.029,0
2026-08-03T11:29:02Z,9.418,10.7044,0.0355,0.0193,132.108,94.352618,3.5879,27.334,9.546,-22.866,0.12355,247495.7898828801,0.023,0
2026-08-03T11:29:02Z,9.423,10.7027,0.045,0.07,159.806,114.116614,3.4368,26.417,9.547,-22.551,0.12369,404558.6502899701,0.019,0
2026-08-03T11:29:02Z,9.425,10.7041,0.0188,0.0384,202.846,144.801642,3.2933,25.732,9.548,-22.7932,0.12371,747928.1092787613,0.017,0
2026-08-03T11:29:02Z,9.428,10.7076,0.0011,0.012,250.792,178.941135,3.1492,25.326,9.549,-23.0417,0.12356,1290213.5219721254,0.016,0
2026-08-03T11:29:02Z,9.431,10.7106,0.0145,0.0934,285.336,203.467445,3.0269,25.189,9.552,-22.3713,0.12352,1795227.7311469768,0.017,0
2026-08-03T11:29:02Z,9.435,10.7057,0.0147,0.1688,302.701,215.724877,2.923,25.283,9.555,-20.9687,0.12362,2087298.9954565074,0.02,0
2026-08-03T11:29:02Z,9.441,10.6947,-0.0052,0.1032,312.027,222.275867,2.8442,25.519,9.557,-19.8498,0.12371,2255805.040760968,0.022,0
2026-08-03T11:29:02Z,9.447,10.6774,-0.0016,0.0179,318.886,227.101208,2.8017,25.798,9.558,-19.5121,0.12372,2386604.727671986,0.023,0
2026-08-03T11:29:02Z,9.455,10.6523,0.0084,0.0259,324.006,230.710661,2.788,26.092,9.561,-19.5526,0.12369,2489536.253113561,0.023,0
2026-08-03T11:29:02Z,9.463,10.6288,-0.0096,-0.0393,328.676,234.017976,2.8041,26.47,9.564,-20.0803,0.12366,2586392.103599495,0.022,0
2026-08-03T11:29:02Z,9.469,10.6136,-0.0281,-0.1554,335.717,239.027593,2.8358,27.023,9.566,-21.2464,0.1236,2733824.9763801857,0.019,0
2026-08-03T11:29:02Z,9.473,10.6047,-0.0146,-0.1489,344.835,245.524273,2.8693,27.851,9.567,-22.3806,0.12355,2930485.092270187,0.015,0
2026-08-03T11:29:02Z,9.475,10.5995,0.02,-0.0289,352.298,250.841488,2.8978,29.059,9.568,-22.9532,0.12363,3097283.5202965755,0.011,0
2026-08-03T11:29:02Z,9.476,10.5967,0.0412,0.1005,357.025,254.207135,2.9368,30.622,9.568,-22.6627,0.12367,3205687.955440253,0.008,0
2026-08-03T11:29:02Z,9.478,10.5965,0.042,0.1525,360.106,256.397963,2.9955,32.443,9.568,-21.4501,0.12359,3277117.1303079734,0.006,0
2026-08-03T11:29:02Z,9.479,10.5978,0.0299,0.0869,361.763,257.576001,3.0801,34.389,9.569,-20.1647,0.12356,3315602.258143676,0.005,0
2026-08-03T11:29:02Z,9.48,10.5986,0.0107,-0.01,362.163,257.867059,3.2163,36.191,9.57,-19.7688,0.12362,3325043.5316524184,0.005,0
2026-08-03T11:29:02Z,9.481,10.5982,-0.0066,-0.029,361.774,257.607877,3.3967,37.671,9.57,-20.191,0.12364,3316564.6268798206,0.005,0
2026-08-03T11:29:02Z,9.482,10.5979,-0.0214,-0.0731,361.254,257.264725,3.5987,38.804,9.571,-20.7097,0.12362,3305306.75192998,0.006,0
2026-08-03T11:29:02Z,9.484,10.5973,-0.0188,-0.1332,361.449,257.438534,3.8309,39.514,9.571,-20.9641,0.1236,3311176.3046982232,0.007,0
2026-08-03T11:29:02Z,9.485,10.5978,-1e-4,-0.1416,362.601,258.29818,4.04,39.804,9.571,-21.0297,0.1236,3339510.533019089,0.008,0
2026-08-03T11:29:02Z,9.488,10.6004,0.0222,-0.0726,364.069,259.38358,4.1981,39.793,9.572,-21.3308,0.12363,3375039.7080308255,0.01,0
2026-08-03T11:29:02Z,9.49,10.6043,0.0427,0.0524,365.121,260.169721,4.3326,39.538,9.572,-21.4217,0.12367,3400443.5563887237,0.012,0
2026-08-03T11:29:02Z,9.493,10.6093,0.056,0.0716,365.978,260.810754,4.4099,39.053,9.573,-20.3215,0.12363,3420814.3041382437,0.012,0
2026-08-03T11:29:02Z,9.498,10.6148,0.0414,-0.0109,367.707,262.065977,4.4342,38.403,9.574,-18.9548,0.12359,3461915.758597054,0.013,0
2026-08-03T11:29:02Z,9.502,10.6205,-0.0011,-0.0921,370.745,264.246886,4.4311,37.638,9.574,-18.8361,0.12364,3534939.7003643885,0.013,0
2026-08-03T11:29:02Z,9.504,10.6255,-0.0245,-0.1244,374.641,267.032165,4.4033,36.754,9.573,-20.0049,0.12369,3630080.0979872067,0.013,0
2026-08-03T11:29:02Z,9.506,10.6299,-0.0086,-0.0938,379.266,270.330532,4.345,35.779,9.573,-21.4708,0.1237,3745090.3843995584,0.012,0
2026-08-03T11:29:02Z,9.51,10.6331,0.0248,-0.0287,384.805,274.282536,4.2696,34.772,9.573,-23.1379,0.12371,3886281.331455636,0.01,0
2026-08-03T11:29:02Z,9.514,10.635,0.0378,0.0477,390.592,278.417943,4.1868,33.742,9.572,-25.1915,0.12374,4037803.7993084034,0.009,0
2026-08-03T11:29:02Z,9.516,10.6365,0.0158,0.1125,395.612,282.001339,4.0864,32.658,9.571,-26.856,0.12375,4171981.7950248416,0.008,0
2026-08-03T11:29:02Z,9.517,10.636,-0.0167,0.0711,399.002,284.409424,3.9753,31.536,9.568,-28.0334,0.1237,4264082.369749075,0.007,0
2026-08-03T11:29:02Z,9.518,10.6359,-0.0299,-0.0766,400.382,285.376519,3.8625,30.412,9.566,-29.103,0.12363,4301385.026652613,0.006,0
2026-08-03T11:29:02Z,9.519,10.6383,-0.0108,-0.1017,400.629,285.537277,3.7509,29.302,9.565,-30.1515,0.12363,4306893.772209248,0.005,0
2026-08-03T11:29:02Z,9.521,10.6394,0.0232,0.0407,400.879,285.710792,3.6291,28.249,9.565,-31.2473,0.12363,4313282.794609744,0.005,0
2026-08-03T11:29:02Z,9.523,10.638,0.0401,0.1074,401.359,286.061317,3.5018,27.284,9.566,-32.5435,0.12363,4327276.505074011,0.004,0
2026-08-03T11:29:02Z,9.524,10.6354,0.027,0.056,401.855,286.435255,3.3787,26.417,9.57,-34.2085,0.12368,4342564.6317808265,0.003,0
2026-08-03T11:29:02Z,9.524,10.6331,-0.003,2e-4,402.275,286.763332,3.2525,25.687,9.574,-35.891,0.12375,4356012.070263006,0.002,0
2026-08-03T11:29:02Z,9.524,10.6323,-0.0223,-0.0549,402.573,287.008981,3.1338,25.092,9.577,-37.0552,0.12371,4365823.418618035,0.001,0
2026-08-03T11:29:02Z,9.525,10.6335,-0.0237,-0.0985,402.819,287.221335,3.0286,24.579,9.58,-37.6165,0.12365,4373750.7962031225,0.001,0
2026-08-03T11:29:02Z,9.525,10.6363,-0.0034,-0.0829,403.106,287.468015,2.9278,24.118,9.583,-37.6879,0.12366,4382548.90975281,0.001,0
2026-08-03T11:29:02Z,9.525,10.64,0.0237,-0.0016,403.514,287.80748,2.8473,23.7,9.584,-37.5731,0.12368,4394717.61630125,0.001,0
2026-08-03T11:29:02Z,9.525,10.6441,0.0294,0.0646,404.048,288.24229,2.7839,23.327,9.584,-37.5199,0.12365,4410522.995395788,0.001,0
2026-08-03T11:29:02Z,9.525,10.6486,0.0157,0.0338,404.479,288.613886,2.7276,23.001,9.582,-37.474,0.12361,4423754.037678463,0.001,0
2026-08-03T11:29:02Z,9.525,10.6538,-0.0087,-0.0661,404.684,288.831406,2.6765,22.719,9.581,-37.6206,0.12362,4430732.189487437,0.001,0
2026-08-03T11:29:02Z,9.525,10.6599,-0.0155,-0.1186,404.74,288.945085,2.6289,22.472,9.58,-38.0019,0.12366,4433356.7689226,0,0
2026-08-03T11:29:02Z,9.525,10.6663,0.0076,-0.0543,404.843,289.089036,2.588,22.267,9.58,-38.2993,0.12366,4437081.447330628,1.8628e-8,0
2026-08-03T11:29:02Z,9.526,10.6742,0.0295,0.0622,405.388,289.544056,2.55,22.079,9.581,-38.3772,0.12364,4452604.301074435,2.0491e-7,0
