DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T13:17:15Z,9.285,11.9622,7.47,-0.0964,1.5336,5.5836,4.1758,53.143201,71.847,1.9215,12.151,0.11607,5.396830938062523,0.018,0
2023-09-18T13:17:15Z,9.289,11.9671,7.47,-0.1117,1.5336,5.5836,4.0857,54.346737,73.468,1.7897,11.004,0.1161,5.526806213474181,0.016,0
2023-09-18T13:17:15Z,9.293,11.9724,7.47,-0.1193,1.5336,5.5836,4.1157,56.784901,76.761,1.6327,10.308,0.11597,5.792231084685328,0.015,0
2023-09-18T13:17:15Z,9.297,11.9774,7.47,-0.1117,1.5336,5.5836,-0.4534,60.92949,82.365,1.4658,10.142,0.11605,6.246724794244242,0.014,0
2023-09-18T13:17:15Z,9.3,11.9817,4.59,-0.1269,1.1928,18.2736,-0.4384,66.989622,90.561,1.3099,10.497,0.11623,6.916733247460944,0.013,0
2023-09-18T13:17:15Z,9.303,11.9847,4.59,-0.1308,1.1928,18.2736,-0.4084,74.495352,100.715,1.1861,11.273,0.11595,7.75473855259082,0.013,0
2023-09-18T13:17:15Z,9.306,11.9861,4.59,-0.0964,1.1928,18.2736,-0.3783,83.240706,112.548,1.1111,12.302,0.11617,8.741584454952307,0.012,0
2023-09-18T13:17:15Z,9.309,11.9862,4.59,-0.1346,1.1928,18.2736,-0.4835,92.683616,125.329,1.0931,13.395,0.11615,9.81895622916325,0.011,0
2023-09-18T13:17:15Z,9.312,11.9851,0,-0.1041,0.0426,0.5076,1.3652,99.869409,135.061,1.1314,14.376,0.11617,10.646939330878201,0.011,0
2023-09-18T13:17:15Z,9.315,11.9829,0,-0.1346,0.0426,0.5076,1.26,102.06218,138.038,1.2151,15.105,0.11612,10.901975195145896,0.01,0
2023-09-18T13:17:15Z,9.317,11.9798,0,-0.1155,0.0426,0.5076,1.3351,100.425707,135.829,1.3261,15.495,0.11612,10.714028753825172,0.01,0
2023-09-18T13:17:15Z,9.32,11.9758,0,-0.1346,0.0426,0.5076,1.3051,96.022823,129.871,1.4439,15.503,0.11617,10.207305141627558,0.009,0
2023-09-18T13:17:15Z,9.322,11.9713,0,-0.1002,0,0,0.5686,88.426088,119.587,1.5498,15.114,0.11605,9.337249536515898,0.008,0
2023-09-18T13:17:15Z,9.324,11.9679,0,-0.1041,0,0,0.6738,79.824956,107.941,1.6286,14.361,0.116,8.36008730962806,0.007,0
2023-09-18T13:17:15Z,9.326,11.9669,0,-0.1002,0,0,0.4935,72.477653,97.991,1.6706,13.348,0.11612,7.5325501672057245,0.006,0
2023-09-18T13:17:15Z,9.327,11.9683,0,-0.1155,0,0,0.4935,66.304165,89.631,1.6714,12.221,0.11617,6.842780868321804,0.005,0
2023-09-18T13:17:15Z,9.329,11.9717,0,-0.1002,0,0.0846,-0.1378,61.123939,82.617,1.6294,11.134,0.11615,6.268212476618697,0.005,0
2023-09-18T13:17:15Z,9.33,11.9767,0,-0.1155,0,0.0846,-0.1829,57.167738,77.258,1.5481,10.252,0.11612,5.831825635337001,0.004,0
2023-09-18T13:17:15Z,9.33,11.9823,0,-0.1155,0,0.0846,-0.2581,54.455124,73.582,1.4388,9.713,0.11612,5.53376219613114,0.003,0
2023-09-18T13:17:15Z,9.331,11.9876,0,-0.1117,0,0.0846,-0.0927,52.732522,71.245,1.3172,9.604,0.11612,5.344738223006424,0.002,0
2023-09-18T13:17:15Z,9.331,11.9925,0,-0.1079,0,0.0846,-0.4685,51.740759,69.897,1.2,9.95,0.1162,5.23571767222153,0.002,0
2023-09-18T13:17:15Z,9.332,11.9973,0,-0.0964,-0.0426,0,-0.3783,51.34419,69.357,1.1048,10.7,0.1161,5.191711142002878,0.001,0
