DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T12:14:15Z,2.644,15.6427,4.377,3.2707,33.747635,41.569,0.1039,1.128,9.091,120.4937,14.274,2.736287991686373,-0.001,0
2025-06-23T12:14:15Z,2.644,15.6305,4.4369,3.3815,33.858364,41.725,0.1068,1.149,9.078,120.6999,14.259,2.748047532260574,0.002,0
2025-06-23T12:14:15Z,2.644,15.6178,4.4441,3.3859,33.944701,41.853,0.11,1.14,9.066,120.8562,14.235,2.7578895728000807,0.007,0
2025-06-23T12:14:15Z,2.646,15.6067,4.3817,3.323,34.093615,42.06,0.1098,1.113,9.055,121.0072,14.173,2.7731688045665477,0.013,0
2025-06-23T12:14:15Z,2.651,15.5908,4.3148,3.3047,34.453382,42.526,0.1116,1.084,9.043,121.1483,14.097,2.8069784578481047,0.021,0
2025-06-23T12:14:15Z,2.656,15.5701,4.3008,3.3365,35.058809,43.298,0.1163,1.043,9.028,121.2721,14.051,2.862705965934887,0.03,0
2025-06-23T12:14:15Z,2.663,15.5492,4.3208,3.399,35.386202,43.731,0.1144,0.998,9.014,121.4726,13.989,2.8946941226356047,0.035,0
2025-06-23T12:14:15Z,2.674,15.5258,4.2899,3.3779,35.049055,43.341,0.1101,0.95,9.001,121.7656,13.867,2.8689108618600976,0.036,0
2025-06-23T12:14:15Z,2.69,15.5046,4.2108,3.286,34.598946,42.795,0.1095,0.881,8.989,122.0607,13.717,2.831974695031886,0.032,0
2025-06-23T12:14:15Z,2.704,15.4854,4.1885,3.3124,34.512259,42.679,0.1039,0.811,8.976,122.2008,13.601,2.8251669253478338,0.026,0
2025-06-23T12:14:15Z,2.709,15.4557,4.2197,3.4239,34.698859,42.889,0.099,0.758,8.963,122.169,13.57,2.842073394898372,0.018,0
2025-06-23T12:14:15Z,2.707,15.4242,4.2215,3.4048,35.015159,43.26,0.0968,0.724,8.952,122.1065,13.594,2.870505722741364,0.011,0
2025-06-23T12:14:15Z,2.703,15.4125,4.2026,3.2181,35.227681,43.512,0.0874,0.714,8.942,122.0475,13.6,2.889150792725278,0.005,0
2025-06-23T12:14:15Z,2.701,15.425,4.2071,3.0789,35.174657,43.449,0.0806,0.721,8.931,122.0584,13.57,2.8837950244433,0.002,0
2025-06-23T12:14:15Z,2.704,15.4481,4.2347,3.1562,35.008538,43.251,0.0754,0.749,8.921,122.0654,13.533,2.868150597791371,0.002,0
2025-06-23T12:14:15Z,2.708,15.4707,4.2697,3.2992,34.868813,43.084,0.071,0.805,8.912,121.8743,13.504,2.8547501961247495,0.003,0
2025-06-23T12:14:15Z,2.71,15.4818,4.2893,3.3393,34.81766,43.022,0.0712,0.86,8.902,121.4685,13.488,2.849586393548082,0.004,0
2025-06-23T12:14:15Z,2.71,15.4764,4.2719,3.2648,35.024527,43.273,0.0711,0.882,8.892,120.9449,13.483,2.8676673394180385,0.004,0
2025-06-23T12:14:15Z,2.708,15.467,4.2338,3.1847,35.403109,43.735,0.0735,0.901,8.881,120.4481,13.478,2.9009424249630094,0.005,0
2025-06-23T12:14:15Z,2.707,15.4602,4.2365,3.2591,35.524682,43.886,0.0802,0.93,8.871,119.8496,13.46,2.9120995021162246,0.006,0
2025-06-23T12:14:15Z,2.709,15.4586,4.2715,3.3095,35.352368,43.678,0.0883,0.95,8.862,119.043,13.42,2.8975291351161925,0.008,0
2025-06-23T12:14:15Z,2.714,15.4649,4.2658,3.1791,35.286611,43.599,0.0877,0.965,8.852,118.3526,13.368,2.8914952838875996,0.01,0
2025-06-23T12:14:15Z,2.719,15.4735,4.2336,3.0831,35.427567,43.771,0.0888,0.979,8.842,117.7831,13.331,2.90301016057863,0.012,0
2025-06-23T12:14:15Z,2.722,15.4732,4.2151,3.0718,35.660764,44.061,0.094,0.984,8.832,117.1478,13.311,2.9235065229746633,0.013,0
2025-06-23T12:14:15Z,2.723,15.4629,4.2253,3.1448,35.885422,44.346,0.095,1.012,8.823,116.6075,13.299,2.9443987342717164,0.013,0
2025-06-23T12:14:15Z,2.726,15.4602,4.2649,3.2488,35.986548,44.48,0.0961,1.066,8.814,116.0687,13.284,2.9540701291972713,0.013,0
2025-06-23T12:14:15Z,2.729,15.467,4.2703,3.2016,36.058606,44.578,0.0988,1.088,8.806,115.3654,13.235,2.960493978694445,0.014,0
2025-06-23T12:14:15Z,2.734,15.4665,4.232,3.1548,36.185592,44.744,0.0974,1.094,8.796,114.7293,13.164,2.9722683397901757,0.015,0
2025-06-23T12:14:15Z,2.738,15.4572,4.2091,3.2632,36.443237,45.072,0.0984,1.105,8.786,114.1427,13.116,2.996169018701705,0.016,0
2025-06-23T12:14:15Z,2.742,15.4482,4.2104,3.4191,36.825994,45.559,0.1094,1.078,8.776,113.4349,13.076,3.031335267300013,0.017,0
2025-06-23T12:14:15Z,2.746,15.441,4.2231,3.4006,37.133152,45.959,0.1092,1.024,8.767,112.7104,13.019,3.0602382009923663,0.017,0
2025-06-23T12:14:15Z,2.75,15.4319,4.2125,3.2441,37.365058,46.27,0.1075,0.969,8.758,112.0078,12.968,3.0830018720427628,0.017,0
2025-06-23T12:14:15Z,2.754,15.4243,4.1739,3.2007,37.599346,46.583,0.1133,0.905,8.75,111.2199,12.931,3.1058128260577824,0.018,0
2025-06-23T12:14:15Z,2.759,15.4157,4.1636,3.2867,37.808375,46.863,0.1086,0.831,8.741,110.2404,12.866,3.1263775387057082,0.018,0
2025-06-23T12:14:15Z,2.764,15.3968,4.1961,3.395,37.925224,47.031,0.1018,0.761,8.732,109.0261,12.786,3.1398081252364713,0.017,0
2025-06-23T12:14:15Z,2.769,15.373,4.2263,3.3486,37.933366,47.061,0.0974,0.684,8.724,107.7235,12.729,3.143820395748391,0.016,0
2025-06-23T12:14:15Z,2.773,15.3533,4.2129,3.2044,37.843346,46.96,0.0913,0.609,8.717,106.622,12.678,3.1381857044320007,0.015,0
2025-06-23T12:14:15Z,2.777,15.3366,4.1924,3.2572,37.661729,46.736,0.0825,0.57,8.712,105.6023,12.63,3.123552257455161,0.013,0
2025-06-23T12:14:15Z,2.78,15.3152,4.1947,3.44,37.514243,46.544,0.0765,0.56,8.705,104.4286,12.591,3.111558360062126,0.011,0
2025-06-23T12:14:15Z,2.782,15.2955,4.1982,3.502,37.456154,46.452,0.0694,0.553,8.697,103.2717,12.561,3.106546005523209,0.009,0
2025-06-23T12:14:15Z,2.784,15.2871,4.2107,3.4263,37.403596,46.364,0.0584,0.546,8.69,102.025,12.527,3.1009328903386533,0.009,0
2025-06-23T12:14:15Z,2.785,15.2844,4.1962,3.3107,37.386444,46.319,0.0564,0.538,8.684,100.6259,12.493,3.0979376125462665,0.01,0
2025-06-23T12:14:15Z,2.787,15.2918,4.1552,3.3332,37.502614,46.448,0.0564,0.558,8.678,99.3476,12.473,3.1065500359269977,0.013,0
2025-06-23T12:14:15Z,2.789,15.313,4.1393,3.4589,37.983293,47.045,0.0549,0.632,8.67,98.0983,12.423,3.147423848914917,0.018,0
2025-06-23T12:14:15Z,2.794,15.3337,4.1374,3.4652,38.692755,47.946,0.0555,0.723,8.662,96.7061,12.35,3.2100198295873685,0.024,0
2025-06-23T12:14:15Z,2.799,15.3551,4.1078,3.3751,39.036696,48.414,0.0528,0.803,8.654,95.2482,12.268,3.241678016689011,0.03,0
2025-06-23T12:14:15Z,2.808,15.373,4.0383,3.2915,39.032323,48.458,0.0529,0.878,8.647,93.8073,12.116,3.2433585476288727,0.034,0
2025-06-23T12:14:15Z,2.823,15.3726,3.9965,3.343,39.147512999999996,48.643,0.063,0.957,8.641,92.2767,11.954,3.256589515320756,0.035,0
2025-06-23T12:14:15Z,2.836,15.353,4.0109,3.4847,39.477482,49.078,0.0733,1.032,8.635,90.508,11.876,3.2892604915030987,0.034,0
2025-06-23T12:14:15Z,2.843,15.3133,4.0547,3.5367,39.848822,49.55,0.0803,1.059,8.629,88.5966,11.851,3.3263139148358203,0.034,0
2025-06-23T12:14:15Z,2.847,15.2664,4.0839,3.4587,40.273807,50.085,0.0881,1.014,8.622,86.6322,11.818,3.3685943775944818,0.033,0
2025-06-23T12:14:15Z,2.852,15.2308,4.0645,3.2929,40.617655,50.529,0.0954,0.933,8.615,84.5675,11.738,3.403498375585945,0.031,0
2025-06-23T12:14:15Z,2.861,15.2117,4.0447,3.2403,40.769522,50.747,0.1053,0.857,8.608,82.5612,11.638,3.4208062613984844,0.03,0
2025-06-23T12:14:15Z,2.872,15.2053,4.0449,3.3004,40.967597,51.022,0.11,0.799,8.602,80.7,11.546,3.441135865344586,0.029,0
2025-06-23T12:14:15Z,2.882,15.2054,4.0163,3.3369,41.235456,51.376,0.1027,0.75,8.594,78.7558,11.465,3.4665993698083706,0.029,0
2025-06-23T12:14:15Z,2.889,15.1932,3.9578,3.3397,41.405995,51.611,0.0935,0.707,8.587,76.7783,11.424,3.4845880993105074,0.027,0
2025-06-23T12:14:15Z,2.894,15.1653,3.9119,3.2317,41.442836,51.688,0.0851,0.676,8.581,74.9443,11.382,3.492590579292023,0.024,0
2025-06-23T12:14:15Z,2.898,15.1398,3.8849,3.1931,41.680872,52.018,0.0802,0.651,8.575,73.187,11.3,3.518647649637788,0.021,0
2025-06-23T12:14:15Z,2.904,15.1272,3.8564,3.3509,42.252976,52.761,0.0755,0.624,8.569,71.5336,11.218,3.5734363683516954,0.018,0
2025-06-23T12:14:15Z,2.909,15.115,3.825,3.4656,42.584246,53.203,0.0703,0.589,8.564,69.9235,11.165,3.606503459767056,0.016,0
2025-06-23T12:14:15Z,2.913,15.087,3.8138,3.4187,42.512669,53.144,0.0678,0.553,8.56,68.2602,11.129,3.604782973473247,0.016,0
2025-06-23T12:14:15Z,2.917,15.0567,3.8036,3.2966,42.403066,53.027,0.0656,0.524,8.555,66.7374,11.095,3.599067671166969,0.015,0
2025-06-23T12:14:15Z,2.92,15.0396,3.7691,3.2875,42.401531,53.031,0.0636,0.507,8.55,65.4499,11.055,3.600913138133838,0.013,0
2025-06-23T12:14:15Z,2.923,15.0193,3.7378,3.4107,42.684517,53.384,0.0593,0.498,8.544,64.2231,11.007,3.628362563899052,0.013,0
2025-06-23T12:14:15Z,2.926,14.9899,3.7164,3.4872,43.031807,53.819,0.0555,0.51,8.538,62.9166,10.974,3.662652073059677,0.014,0
2025-06-23T12:14:15Z,2.928,14.9733,3.693,3.4282,43.0461,53.84,0.0523,0.539,8.533,61.5267,10.948,3.6657169961748113,0.016,0
2025-06-23T12:14:15Z,2.932,14.974,3.6462,3.312,43.04778,53.851,0.0511,0.562,8.529,60.1518,10.898,3.666451473758821,0.017,0
2025-06-23T12:14:15Z,2.938,14.9749,3.5835,3.312,43.242525,54.109,0.0493,0.58,8.525,58.9408,10.828,3.6851220767215844,0.018,0
2025-06-23T12:14:15Z,2.945,14.975,3.568,3.3931,43.433037,54.364,0.0505,0.594,8.522,57.8116,10.764,3.7036558379951336,0.018,0
2025-06-23T12:14:15Z,2.95,14.9745,3.583,3.4051,43.573941,54.552,0.0552,0.604,8.519,56.5652,10.716,3.7173785095378733,0.019,0
2025-06-23T12:14:15Z,2.954,14.9668,3.5321,3.3203,43.676656,54.686,0.0566,0.605,8.515,55.3137,10.68,3.7278550008150737,0.019,0
2025-06-23T12:14:15Z,2.957,14.9568,3.4181,3.2223,43.72282,54.75,0.0589,0.603,8.511,54.2101,10.652,3.7334582921555746,0.019,0
2025-06-23T12:14:15Z,2.961,14.9421,3.3535,3.2444,43.624296,54.648,0.0598,0.607,8.51,53.2019,10.612,3.7274190805080303,0.018,0
2025-06-23T12:14:15Z,2.967,14.9314,3.3668,3.3488,43.437531,54.452,0.0616,0.596,8.508,52.1577,10.562,3.7141533057079315,0.017,0
2025-06-23T12:14:15Z,2.972,14.9291,3.3708,3.4254,43.495824,54.556,0.0615,0.579,8.505,51.0484,10.517,3.7219441155747512,0.016,0
2025-06-23T12:14:15Z,2.977,14.9301,3.3186,3.3851,43.82127,54.975,0.0599,0.579,8.501,49.942,10.476,3.7523783048336927,0.016,0
2025-06-23T12:14:15Z,2.98,14.9175,3.2599,3.2712,44.262154,55.531,0.0625,0.586,8.498,48.7618,10.454,3.794129207103906,0.016,0
2025-06-23T12:14:15Z,2.982,14.8789,3.2362,3.2782,44.827444,56.25,0.0607,0.588,8.497,47.447,10.444,3.8503857121879514,0.016,0
2025-06-23T12:14:15Z,2.985,14.8516,3.2483,3.3667,45.260445,56.811,0.057,0.588,8.496,46.0905,10.421,3.894116086422675,0.017,0
2025-06-23T12:14:15Z,2.99,14.8513,3.2565,3.4188,45.371352,56.981,0.0588,0.588,8.493,44.6644,10.367,3.906595779095538,0.02,0
2025-06-23T12:14:15Z,2.996,14.8532,3.2188,3.3968,45.279642,56.906,0.0595,0.602,8.489,43.1961,10.273,3.900914322221461,0.022,0
2025-06-23T12:14:15Z,3.003,14.8451,3.1658,3.3053,45.167246,56.801,0.0594,0.623,8.485,41.76,10.174,3.8940248865065965,0.022,0
2025-06-23T12:14:15Z,3.011,14.8336,3.1239,3.3032,45.155,56.819,0.0597,0.618,8.484,40.3782,10.116,3.8964794107177423,0.021,0
2025-06-23T12:14:15Z,3.017,14.8137,3.0793,3.4061,45.195029,56.911,0.059,0.588,8.483,39.2222,10.098,3.905191283455836,0.02,0
2025-06-23T12:14:15Z,3.021,14.7776,3.0343,3.4554,45.270304,57.048,0.0601,0.563,8.481,38.1937,10.087,3.918825666351794,0.018,0
2025-06-23T12:14:15Z,3.024,14.7543,3.0124,3.3865,45.366818,57.208,0.0646,0.538,8.478,37.0631,10.074,3.9328965769443007,0.016,0
2025-06-23T12:14:15Z,3.026,14.7375,2.997,3.256,45.409727,57.308,0.0644,0.518,8.476,35.8762,10.047,3.941924668663204,0.015,0
2025-06-23T12:14:15Z,3.029,14.7019,2.9814,3.2442,45.408179,57.359,0.0583,0.513,8.473,34.7702,10.003,3.9492454069057836,0.015,0
2025-06-23T12:14:15Z,3.034,14.6698,2.9816,3.3123,45.348054,57.325,0.0578,0.507,8.47,33.7574,9.952,3.9499677064384007,0.016,0
2025-06-23T12:14:15Z,3.04,14.6505,2.9834,3.3278,45.254046,57.222,0.0547,0.516,8.468,32.7514,9.9037,3.9443213526892196,0.017,0
2025-06-23T12:14:15Z,3.045,14.6195,2.9868,3.3294,45.22374,57.178,0.0513,0.533,8.467,31.7267,9.8752,3.9441919252221602,0.018,0
2025-06-23T12:14:15Z,3.049,14.575,2.9641,3.2296,45.235557,57.183,0.0533,0.534,8.466,30.7452,9.8519,3.9490340402496544,0.018,0
2025-06-23T12:14:15Z,3.053,14.5424,2.9172,3.1457,45.269981,57.224,0.0506,0.527,8.464,29.8331,9.8166,3.95534442236206,0.017,0
2025-06-23T12:14:15Z,3.056,14.5329,2.8946,3.1688,45.386028,57.369,0.0517,0.528,8.461,28.8717,9.7824,3.9670149098346776,0.016,0
2025-06-23T12:14:15Z,3.061,14.5419,2.8989,3.1667,45.559498,57.584,0.0558,0.539,8.459,27.8981,9.7522,3.981988842659656,0.015,0
2025-06-23T12:14:15Z,3.065,14.5534,2.8936,3.1545,45.716872,57.781,0.0542,0.547,8.458,27.0095,9.721,3.995375973436355,0.015,0
2025-06-23T12:14:15Z,3.069,14.5525,2.8556,3.0899,45.765261,57.855,0.0536,0.548,8.456,26.1286,9.6937,4.000935834171277,0.015,0
2025-06-23T12:14:15Z,3.072,14.5505,2.8386,3.0684,45.700163,57.795,0.0528,0.549,8.454,25.2489,9.6652,3.996705553674297,0.014,0
2025-06-23T12:14:15Z,3.076,14.5563,2.8469,3.1347,45.628059,57.72,0.0552,0.552,8.451,24.374,9.6298,3.990573168351137,0.013,0
2025-06-23T12:14:15Z,3.08,14.5612,2.831,3.1056,45.59175,57.67,0.0562,0.562,8.449,23.4657,9.5943,3.986381224633583,0.011,0
2025-06-23T12:14:15Z,3.083,14.5522,2.8213,3.0245,45.642058,57.713,0.0554,0.566,8.447,22.5272,9.5769,3.9904727344165467,0.01,0
2025-06-23T12:14:15Z,3.085,14.5303,2.8377,3.0075,45.728493,57.805,0.0564,0.562,8.446,21.6305,9.5853,3.9995032658543512,0.01,0
2025-06-23T12:14:15Z,3.086,14.515,2.8541,3.1051,45.748084,57.828,0.0552,0.555,8.444,20.798,9.5917,4.002765500471692,0.01,0
2025-06-23T12:14:15Z,3.087,14.52,2.8532,3.2138,45.751972,57.838,0.058,0.535,8.442,19.9464,9.5729,4.002994641580888,0.01,0
2025-06-23T12:14:15Z,3.09,14.5406,2.8602,3.2291,45.775499,57.874,0.0582,0.512,8.442,18.9916,9.5419,4.003553366237131,0.01,0
2025-06-23T12:14:15Z,3.094,14.5552,2.8973,3.2208,45.778618,57.888,0.0566,0.502,8.441,18.0298,9.5145,4.003097751894,0.011,0
2025-06-23T12:14:15Z,3.098,14.5534,2.9109,3.1483,45.789664,57.912,0.0579,0.493,8.441,17.179,9.5007,4.005054984094113,0.011,0
2025-06-23T12:14:15Z,3.1,14.5481,2.8912,3.0692,45.845566,57.99,0.0545,0.481,8.439,16.2767,9.4915,4.011361805050281,0.011,0
2025-06-23T12:14:15Z,3.103,14.5454,2.8667,3.1187,45.883175,58.043,0.051,0.477,8.437,15.2937,9.4687,4.015556174708968,0.01,0
2025-06-23T12:14:15Z,3.106,14.5372,2.8563,3.234,45.863484,58.021,0.0514,0.489,8.436,14.3273,9.4402,4.014768746618113,0.01,0
2025-06-23T12:14:15Z,3.108,14.5289,2.8654,3.1991,45.861411,58.02,0.0505,0.494,8.435,13.3682,9.413,4.015544529961753,0.01,0
2025-06-23T12:14:15Z,3.11,14.5255,2.8522,3.0387,45.985076,58.182,0.0488,0.486,8.434,12.4734,9.3945,4.027877267853919,0.011,0
2025-06-23T12:14:15Z,3.111,14.5214,2.8127,2.9345,46.15253,58.415,0.0475,0.493,8.434,11.5963,9.3931,4.045542124641397,0.013,0
2025-06-23T12:14:15Z,3.115,14.5193,2.7791,2.9305,46.172006,58.48,0.0501,0.515,8.434,10.6791,9.3829,4.050570365238527,0.014,0
2025-06-23T12:14:15Z,3.12,14.5191,2.7867,3.0241,46.093557,58.424,0.0517,0.52,8.433,9.8149,9.3533,4.046445146839521,0.015,0
2025-06-23T12:14:15Z,3.125,14.5187,2.8215,3.0067,46.092737,58.449,0.0483,0.512,8.431,8.9772,9.3218,4.048336779467109,0.015,0
2025-06-23T12:14:15Z,3.129,14.5062,2.8175,2.8236,46.162075,58.541,0.0494,0.531,8.43,8.1215,9.2963,4.056441002718494,0.015,0
2025-06-23T12:14:15Z,3.133,14.4741,2.7798,2.723,46.170107,58.548,0.0533,0.567,8.429,7.3842,9.2794,4.060284061872553,0.015,0
2025-06-23T12:14:15Z,3.136,14.4393,2.7656,2.8148,46.189849,58.569,0.0542,0.588,8.428,6.7744,9.2549,4.0654514672719015,0.014,0
2025-06-23T12:14:15Z,3.138,14.4198,2.7863,2.9779,46.337297,58.748,0.0505,0.6,8.427,5.9967,9.2056,4.080765724503041,0.014,0
2025-06-23T12:14:15Z,3.141,14.4233,2.7898,2.9874,46.429271,58.858,0.053,0.601,8.427,5.0358,9.1465,4.0885678822446545,0.013,0
2025-06-23T12:14:15Z,3.146,14.4269,2.7497,2.8603,46.349651,58.764,0.0596,0.59,8.426,4.2768,9.1155,4.081212874511942,0.012,0
2025-06-23T12:14:15Z,3.15,14.4261,2.7176,2.8068,46.199904,58.595,0.0598,0.596,8.425,3.7893,9.1115,4.068751373495002,0.01,0
2025-06-23T12:14:15Z,3.153,14.4346,2.7176,2.8531,46.015319,58.384,0.0614,0.615,8.424,3.2712,9.1155,4.052213289196218,0.008,0
2025-06-23T12:14:15Z,3.154,14.4425,2.7324,2.9418,45.895369,58.244,0.0627,0.627,8.424,2.4866,9.1271,4.041013491641308,0.005,0
2025-06-23T12:14:15Z,3.154,14.4379,2.7302,2.9569,45.955771,58.313,0.0586,0.637,8.424,1.6158,9.1314,4.046605531240394,0.003,0
2025-06-23T12:14:15Z,3.154,14.4194,2.708,2.8651,46.047327,58.408,0.0604,0.677,8.423,0.8293,9.1265,4.055568116148222,0.001,0
2025-06-23T12:14:15Z,3.154,14.402,2.6967,2.7896,46.050138,58.401,0.0636,0.769,8.421,-0.1392,9.1215,4.056852130926486,0,0
2025-06-23T12:14:15Z,3.154,14.3905,2.6938,2.8295,45.98977,58.334,0.0639,0.866,8.421,-1.2322,9.1169,4.053068983709985,0,0
2025-06-23T12:14:15Z,3.154,14.3963,2.7231,2.971,45.825281,58.143,0.0648,0.931,8.421,-2.0611,9.1107,4.0382886001171405,0.001,0
2025-06-23T12:14:15Z,3.153,14.4199,2.7672,2.9977,45.64836,57.929,0.0656,0.982,8.421,-2.6756,9.1045,4.019981138081889,0.003,0
2025-06-23T12:14:15Z,3.153,14.4272,2.7782,2.8792,45.628134,57.9,0.0788,1.042,8.421,-3.3283,9.1055,4.0170812944798255,0.006,0
2025-06-23T12:14:15Z,3.154,14.4181,2.7804,2.8024,45.771188,58.08,0.0904,1.108,8.42,-4.0167,9.0956,4.031366099922158,0.009,0
2025-06-23T12:14:15Z,3.158,14.4025,2.7692,2.854,46.044884,58.434,0.0952,1.164,8.418,-4.7181,9.0695,4.059250188056511,0.012,0
2025-06-23T12:14:15Z,3.163,14.3902,2.7352,2.9911,46.334553,58.817,0.0999,1.207,8.417,-5.4419,9.0415,4.0889797611582175,0.014,0
2025-06-23T12:14:15Z,3.168,14.3999,2.693,2.9906,46.416764,58.952,0.1057,1.237,8.416,-6.1427,9.0065,4.0979963648634765,0.016,0
2025-06-23T12:14:15Z,3.172,14.4033,2.6671,2.8491,46.277045,58.811,0.1144,1.277,8.415,-6.8236,8.9708,4.087164681717895,0.017,0
2025-06-23T12:14:15Z,3.176,14.3955,2.6803,2.7829,46.168818,58.695,0.119,1.329,8.415,-7.5658,8.9387,4.079361229990934,0.017,0
2025-06-23T12:14:15Z,3.179,14.3907,2.7111,2.8387,46.187416,58.725,0.1243,1.363,8.415,-8.4062,8.9096,4.082090537879179,0.017,0
2025-06-23T12:14:15Z,3.184,14.3669,2.7398,2.9431,46.247969,58.806,0.1259,1.358,8.414,-9.2416,8.8866,4.090597402894847,0.016,0
2025-06-23T12:14:15Z,3.189,14.3348,2.7442,2.918,46.329602,58.916,0.1296,1.341,8.412,-10.0094,8.8667,4.102143842868758,0.016,0
2025-06-23T12:14:15Z,3.194,14.3219,2.7309,2.7407,46.41262,59.026,0.1369,1.334,8.409,-10.7204,8.8485,4.111688277656801,0.017,0
2025-06-23T12:14:15Z,3.197,14.3225,2.7379,2.6093,46.489917,59.138,0.1413,1.314,8.408,-11.298400000000001,8.8154,4.119965384650298,0.017,0
2025-06-23T12:14:15Z,3.2,14.3189,2.7695,2.6282,46.565849,59.284,0.1398,1.284,8.408,-11.5779,8.7668,4.1312204446731435,0.017,0
2025-06-23T12:14:15Z,3.205,14.314,2.8052,2.7302,46.632327,59.471,0.1356,1.25,8.408,-11.69,8.7201,4.145672857126255,0.016,0
2025-06-23T12:14:15Z,3.21,14.3124,2.8034,2.7142,46.722241,59.709,0.138,1.199,8.408,-11.9665,8.6731,4.163583146385519,0.015,0
2025-06-23T12:14:15Z,3.215,14.3112,2.748,2.5715,46.827562,59.947,0.1349,1.142,8.407,-12.4252,8.6355,4.181458117238027,0.013,0
2025-06-23T12:14:15Z,3.218,14.2871,2.685,2.5075,46.889889,60.084,0.1306,1.081,8.407,-12.9338,8.6205,4.1942639131795865,0.011,0
2025-06-23T12:14:15Z,3.22,14.207,2.6737,2.5898,46.904405,60.099,0.1299,1.012,8.406,-13.5559,8.6109000000000009,4.2040040179630145,0.008,0
2025-06-23T12:14:15Z,3.222,14.115,2.7117,2.747,46.876107,60.034,0.1228,0.936,8.405,-14.1821,8.5873,4.2090679079935756,0.006,0
2025-06-23T12:14:15Z,3.223,14.0449,2.7783,2.8367,46.801715,59.946,0.1175,0.839,8.404,-14.7408,8.5677,4.210047800427683,0.005,0
2025-06-23T12:14:15Z,3.223,13.9995,2.8383,2.7859,46.639786,59.799,0.1121,0.725,8.404,-15.6649,8.5637,4.203916088617309,0.007,0
2025-06-23T12:14:15Z,3.223,14.01,2.8379,2.6795,46.378345,59.549,0.104,0.628,8.404,-17.0094,8.5478,4.183997134453018,0.01,0
2025-06-23T12:14:15Z,3.224,14.0499,2.8313,2.6782,46.116482,59.301,0.0977,0.568,8.404,-18.5217,8.5105,4.161098574942389,0.015,0
2025-06-23T12:14:15Z,3.229,14.0497,2.85,2.8044,45.949429,59.17,0.0872,0.516,8.403,-20.0981,8.454,4.151293339658506,0.019,0
2025-06-23T12:14:15Z,3.236,13.997,2.8473,2.9408,45.818575,59.067,0.0742,0.449,8.402,-21.614,8.3896,4.149187881579844,0.022,0
2025-06-23T12:14:15Z,3.245,13.9376,2.8155,2.9954,45.613487,58.845,0.0626,0.397,8.402,-22.9985,8.3377,4.1388424954155045,0.026,0
2025-06-23T12:14:15Z,3.253,13.88,2.7735,2.9181,45.437642,58.646,0.0586,0.39,8.402,-24.2761,8.2979,4.1300069017470475,0.027,0
2025-06-23T12:14:15Z,3.258,13.8205,2.7471,2.8259,45.406442,58.624,0.0544,0.394,8.401,-25.446,8.2574,4.1346906401528445,0.027,0
2025-06-23T12:14:15Z,3.264,13.7763,2.7298,2.7683,45.36319,58.576,0.0462,0.381,8.399,-26.3888,8.1983,4.135787568234039,0.026,0
2025-06-23T12:14:15Z,3.272,13.7502,2.7139,2.7348,45.10512,58.248,0.0385,0.373,8.399,-27.3297,8.1382,4.1138098789966,0.025,0
2025-06-23T12:14:15Z,3.28,13.7348,2.6966,2.7274,44.761885,57.826,0.04,0.364,8.399,-28.4762,8.1036,4.083587073198214,0.025,0
2025-06-23T12:14:15Z,3.285,13.7203,2.6704,2.6791,44.641079,57.71,0.0428,0.354,8.398,-29.6691,8.0719,4.076359778011527,0.024,0
2025-06-23T12:14:15Z,3.29,13.7161,2.6715,2.6973,44.787063,57.943,0.0378,0.356,8.398,-30.8253,8.0262,4.094395848265849,0.023,0
2025-06-23T12:14:15Z,3.296,13.7204,2.7019,2.7771,45.003415,58.257,0.0394,0.359,8.397,-32.0452,7.9907,4.117657256068162,0.021,0
2025-06-23T12:14:15Z,3.302,13.7053,2.7132,2.7898,45.098623,58.394,0.0378,0.356,8.396,-33.4053,7.9634,4.129619646393955,0.02,0
2025-06-23T12:14:15Z,3.307,13.6751,2.6907,2.7142,44.985998,58.253,0.0356,0.352,8.395,-34.7952,7.9169,4.122179710926497,0.02,0
2025-06-23T12:14:15Z,3.312,13.6417,2.6304,2.6486,44.720841,57.92,0.0375,0.361,8.395,-36.2027,7.8698,4.100540119459846,0.023,0
2025-06-23T12:14:15Z,3.315,13.6148,2.5748,2.7134,44.495286,57.652,0.0372,0.386,8.395,-37.5168,7.8456,4.083107204366942,0.028,0
2025-06-23T12:14:15Z,3.319,13.610900000000001,2.5765,2.8154,44.480584,57.667,0.0374,0.403,8.395,-38.5524,7.807,4.084654866993646,0.032,0
2025-06-23T12:14:15Z,3.329,13.6113,2.6004,2.8221,44.606525,57.857,0.0359,0.393,8.395,-39.5182,7.71,4.098996822553175,0.033,0
2025-06-23T12:14:15Z,3.344,13.6052,2.6063,2.6578,44.684949,57.965,0.0365,0.373,8.395,-40.5899,7.598,4.1078228283878,0.033,0
2025-06-23T12:14:15Z,3.358,13.5911,2.5974,2.4687,44.667052,57.933,0.0405,0.373,8.394,-41.7015,7.5385,4.1068974880248605,0.032,0
2025-06-23T12:14:15Z,3.365,13.5611,2.6104,2.4834,44.580581,57.806,0.0433,0.384,8.393,-42.8063,7.5267,4.1004612523477375,0.029,0
