DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:46:08Z,2.958,15.962,1.4727,1.7608,46.519,38.035204,0.4497,3.799,9.707,-216.6876,28.629,17245.35489051236,0.007,0
2026-07-27T12:46:08Z,2.963,15.9615,1.3405,1.6951,46.497,38.016792,0.4272,3.732,9.705,-217.2891,28.438,17224.896230576025,0.004,0
2026-07-27T12:46:08Z,2.964,15.9625,1.0561,1.4276,46.478,38.024695,0.4067,3.714,9.705,-217.9352,28.352,17232.875901417297,0.002,0
2026-07-27T12:46:08Z,2.962,15.9147,0.8973,1.2929,46.433,38.00387,0.3875,3.719,9.704,-218.4768,28.322,17257.86774583069,0.001,0
2026-07-27T12:46:08Z,2.958,15.8593,0.8853,1.365,46.359,37.955386,0.3732,3.738,9.703,-218.8477,28.225,17259.078375220724,0.001,0
2026-07-27T12:46:08Z,2.958,15.8649,0.8861,1.4451,46.326,37.946157,0.3676,3.774,9.702,-219.2352,28.02,17242.818827351188,0.002,0
2026-07-27T12:46:08Z,2.96,15.9107,0.9062,1.3729,46.398,38.019221,0.3669,3.841,9.701,-219.6343,27.812,17279.477008427144,0.003,0
2026-07-27T12:46:08Z,2.964,15.9204,0.9374,1.2783,46.458,38.077318,0.3667,3.915,9.699,-219.8879,27.66,17335.95720194585,0.005,0
2026-07-27T12:46:08Z,2.966,15.9258,0.9469,1.2581,46.445,38.077503,0.37,3.999,9.697,-220.2377,27.561,17330.63318974305,0.006,0
2026-07-27T12:46:08Z,2.966,15.9567,0.9374,1.3332,46.445,38.084932,0.3702,4.103,9.697,-220.7658,27.523,17307.48426803167,0.006,0
2026-07-27T12:46:08Z,2.967,15.9677,0.948,1.5029,46.465,38.103689,0.38,4.189,9.697,-221.1968,27.525,17317.649950951018,0.007,0
2026-07-27T12:46:08Z,2.968,15.9743,0.9752,1.5335,46.483,38.113922,0.3863,4.228,9.696,-221.4907,27.517,17322.581847486905,0.008,0
2026-07-27T12:46:08Z,2.969,15.9903,0.9751,1.4301,46.531,38.145194,0.3932,4.237,9.694,-221.8246,27.452,17341.918230839783,0.008,0
2026-07-27T12:46:08Z,2.971,15.9984,0.9716,1.4477,46.646,38.227944,0.406,4.247,9.693,-222.2228,27.316,17428.274184460588,0.007,0
2026-07-27T12:46:08Z,2.976,16.0005,0.9656,1.5756,46.818,38.352938,0.4155,4.244,9.692,-222.6057,27.165,17569.67950962012,0.006,0
2026-07-27T12:46:08Z,2.98,15.9965,0.9198,1.6439,46.962,38.450754,0.4185,4.2,9.691,-223.0123,27.127,17686.728552199613,0.006,0
2026-07-27T12:46:08Z,2.98,15.9846,0.8669,1.5912,47.072,38.522178,0.4178,4.133,9.69,-223.4394,27.212,17781.958680947846,0.006,0
2026-07-27T12:46:08Z,2.977,15.9749,0.8338,1.4502,47.242,38.645368,0.4194,4.068,9.69,-223.8119,27.237,17935.600215201826,0.006,0
2026-07-27T12:46:08Z,2.977,15.9577,0.8288,1.408,47.451,38.797933,0.4214,4.005,9.689,-224.1603,27.069,18132.697816726926,0.006,0
2026-07-27T12:46:08Z,2.981,15.9332,0.8388,1.5249,47.613,38.907223,0.4159,3.929,9.689,-224.5544,26.824,18288.012048481945,0.007,0
2026-07-27T12:46:08Z,2.985,15.9141,0.8384,1.5996,47.701,38.951397,0.4079,3.829,9.687,-224.9639,26.668,18361.082919425844,0.008,0
2026-07-27T12:46:08Z,2.988,15.8978,0.8242,1.5256,47.813,39.014697,0.4026,3.721,9.685,-225.3249,26.587,18454.103921192214,0.009,0
2026-07-27T12:46:08Z,2.989,15.8809,0.8004,1.3823,48.034,39.164854,0.3962,3.598,9.683,-225.736,26.464,18652.12005672712,0.008,0
2026-07-27T12:46:08Z,2.991,15.8563,0.7918,1.3358,48.262,39.307286,0.3908,3.457,9.682,-226.3213,26.265,18850.917833949723,0.006,0
2026-07-27T12:46:08Z,2.993,15.8255,0.8024,1.3736,48.451,39.40409,0.3787,3.312,9.681,-226.9813,26.126,19002.817133089167,0.006,0
2026-07-27T12:46:08Z,2.994,15.7941,0.8047,1.3607,48.966,39.764077,0.3695,3.167,9.68,-227.6066,26.131,19479.67235777678,0.011,0
2026-07-27T12:46:08Z,2.993,15.7698,0.7781,1.2481,50.098,40.613517,0.3579,3.034,9.679,-228.1178,26.134,20576.17722839792,0.021,0
2026-07-27T12:46:08Z,2.993,15.7265,0.7306,1.1735,51.336,41.487489,0.3425,2.915,9.678,-228.5163,25.971,21769.14896462153,0.036,0
2026-07-27T12:46:08Z,3,15.6584,0.6962,1.2781,52.1,41.88995,0.3301,2.794,9.678,-229.0678,25.431,22398.15259122396,0.05,0
2026-07-27T12:46:08Z,3.019,15.598,0.6864,1.3178,52.527,41.988623,0.3144,2.657,9.678,-229.8825,24.441,22613.625599259074,0.06,0
2026-07-27T12:46:08Z,3.047,15.5518,0.6872,1.2434,52.852,42.045524,0.3017,2.472,9.678,-230.7086,23.498,22754.279965991038,0.064,0
2026-07-27T12:46:08Z,3.073,15.4455,0.6723,1.2322,53.058,42.069935,0.2916,2.197,9.677,-231.3988,22.998,22933.897643779892,0.062,0
2026-07-27T12:46:08Z,3.09,15.2091,0.6483,1.2515,53.12,42.029726,0.2804,1.828,9.675,-232.033,22.75,23207.18813977229,0.054,0
2026-07-27T12:46:08Z,3.098,14.945,0.6544,1.3051,53.07,41.94009,0.2699,1.433,9.674,-232.6124,22.605,23454.634535086683,0.042,0
2026-07-27T12:46:08Z,3.102,14.7498,0.6633,1.2658,53.004,41.87468,0.254,1.056,9.673,-233.1558,22.558,23641.399499147185,0.029,0
2026-07-27T12:46:08Z,3.105,14.6264,0.6476,1.1185,52.997,41.87355,0.2278,0.702,9.671,-233.7848,22.423,23818.597277307214,0.019,0
2026-07-27T12:46:08Z,3.11,14.5467,0.6309,1.0603,52.99,41.86297,0.1867,0.423,9.67,-234.4534,22.234,23919.707907696677,0.012,0
2026-07-27T12:46:08Z,3.115,14.4961,0.6276,1.1437,52.943,41.810212,0.1441,0.245,9.668,-235.1312,22.192,23917.40357136474,0.01,0
2026-07-27T12:46:08Z,3.115,14.4904,0.6412,1.3072,52.947,41.806875,0.1083,0.15,9.667,-235.7846,22.242,23920.920961812913,0.011,0
2026-07-27T12:46:08Z,3.115,14.509,0.6296,1.3287,53.037,41.886082,0.0682,0.139,9.666,-236.3307,22.302,24008.569679136384,0.015,0
2026-07-27T12:46:08Z,3.115,14.5036,0.5783,1.1651,53.188,42.006266,0.0387,0.192,9.664,-236.9166,22.296,24191.57411544215,0.021,0
2026-07-27T12:46:08Z,3.12,14.4777,0.5539,1.0701,53.37,42.117544,0.0231,0.261,9.664,-237.5337,22.063,24393.083294762342,0.028,0
2026-07-27T12:46:08Z,3.13,14.4689,0.5669,1.137,53.479,42.152493,0.0117,0.319,9.663,-238.0272,21.628,24457.637212435937,0.035,0
2026-07-27T12:46:08Z,3.145,14.4852,0.5863,1.2568,53.471,42.111404,0.0114,0.349,9.661,-238.4953,21.202,24372.851450231763,0.039,0
2026-07-27T12:46:08Z,3.159,14.5009,0.5887,1.2544,53.414,42.065001,0.0197,0.342,9.659,-239.0633,20.802,24281.43185018162,0.039,0
2026-07-27T12:46:08Z,3.17,14.4637,0.5632,1.1428,53.348,42.035733,0.0268,0.286,9.659,-239.6466,20.439,24293.98380204361,0.034,0
2026-07-27T12:46:08Z,3.179,14.3984,0.5437,1.1028,53.282,42.011436,0.0336,0.192,9.658,-240.2141,20.253,24355.830478844524,0.027,0
2026-07-27T12:46:08Z,3.183,14.3624,0.5524,1.1811,53.268,42.02515,0.0371,0.098,9.657,-240.6758,20.202,24429.973687893147,0.018,0
2026-07-27T12:46:08Z,3.185,14.364,0.5683,1.3034,53.308,42.074631,0.0366,0.003,9.656,-240.928,20.162,24500.569359963127,0.012,0
2026-07-27T12:46:08Z,3.186,14.3934,0.553,1.2829,53.332,42.101964,0.0316,-0.08,9.655,-241.2839,20.109,24496.651202040382,0.007,0
2026-07-27T12:46:08Z,3.186,14.4217,0.5179,1.1393,53.325,42.101753,0.0184,-0.101,9.654,-241.8815,20.042,24453.79661556119,0.004,0
2026-07-27T12:46:08Z,3.187,14.4453,0.5009,1.0698,53.277,42.072092,0.0098,-0.085,9.653,-242.3886,19.963,24374.79843280535,0.003,0
2026-07-27T12:46:08Z,3.188,14.4641,0.5145,1.1261,53.167,41.997227,0.0014,-0.06,9.652,-242.6832,19.89,24237.009523329314,0.003,0
2026-07-27T12:46:08Z,3.188,14.4687,0.5485,1.2729,53.095,41.958228,-0.0124,0.011,9.653,-243.1211,19.819,24173.17286073514,0.004,0
2026-07-27T12:46:08Z,3.188,14.4721,0.5461,1.3079,53.111,41.981407,-0.0114,0.111,9.654,-243.8109,19.707,24201.992370839656,0.005,0
2026-07-27T12:46:08Z,3.189,14.4798,0.5103,1.1724,53.177,42.02361,-0.0077,0.2,9.655,-244.3993,19.566,24252.26228164488,0.005,0
2026-07-27T12:46:08Z,3.192,14.4881,0.4987,1.1035,53.287,42.087664,-0.0092,0.283,9.656,-244.8999,19.441,24333.699617660426,0.005,0
2026-07-27T12:46:08Z,3.194,14.5111,0.5147,1.1923,53.357,42.121143000000004,0,0.349,9.657,-245.4758,19.345,24348.44268326485,0.005,0
2026-07-27T12:46:08Z,3.196,14.5289,0.5444,1.324,53.447,42.174491,0.0126,0.384,9.657,-245.9422,19.3,24400.066998793896,0.006,0
2026-07-27T12:46:08Z,3.196,14.5121,0.5501,1.2965,53.617,42.28837,0.02,0.409,9.658,-246.2368,19.273,24592.783877317997,0.009,0
2026-07-27T12:46:08Z,3.196,14.4882,0.5256,1.1322,53.735,42.355538,0.0293,0.401,9.658,-246.5423,19.16,24728.18677648261,0.013,0
2026-07-27T12:46:08Z,3.199,14.4652,0.515,1.0795,53.76,42.351862,0.0377,0.343,9.658,-246.9699,18.95,24757.664465734437,0.016,0
2026-07-27T12:46:08Z,3.204,14.4517,0.538,1.172,53.718,42.307376,0.0383,0.252,9.658,-247.3635,18.596,24712.235278769214,0.018,0
2026-07-27T12:46:08Z,3.213,14.4361,0.5708,1.2938,53.657,42.261945,0.0433,0.122,9.658,-247.6874,18.188,24668.607377369117,0.018,0
2026-07-27T12:46:08Z,3.221,14.4054,0.5616,1.288,53.618,42.246861,0.0433,-0.043,9.658,-248.1326,17.986,24692.80255008809,0.017,0
2026-07-27T12:46:08Z,3.225,14.3832,0.5262,1.1712,53.597,42.251961,0.0354,-0.204,9.658,-248.5307,17.936,24734.08436076852,0.014,0
2026-07-27T12:46:08Z,3.226,14.3698,0.5095,1.1453,53.583,42.260157,0.0276,-0.339,9.657,-248.8006,17.881,24766.648837358243,0.012,0
2026-07-27T12:46:08Z,3.226,14.3745,0.5179,1.2135,53.603,42.282522,0.0141,-0.441,9.657,-249.073,17.806,24792.741728240388,0.011,0
2026-07-27T12:46:08Z,3.227,14.3904,0.5276,1.211,53.676,42.331958,-0.0047,-0.486,9.657,-249.3295,17.691,24842.03905709457,0.011,0
2026-07-27T12:46:08Z,3.229,14.413,0.5113,1.1143,53.803,42.413581,-0.0223,-0.472,9.658,-249.5787,17.418,24929.069129533647,0.014,0
2026-07-27T12:46:08Z,3.234,14.4369,0.4948,1.0694,54.123,42.634679,-0.0351,-0.437,9.659,-249.7623,17.017,25222.99715507606,0.019,0
2026-07-27T12:46:08Z,3.241,14.4422,0.4949,1.1118,54.632,42.97407,-0.0476,-0.403,9.66,-249.8295,16.687,25727.2609921379,0.025,0
2026-07-27T12:46:08Z,3.247,14.4336,0.4963,1.1485,55.069,43.216446,-0.052,-0.366,9.661,-249.9605,16.354,26111.007417046123,0.03,0
2026-07-27T12:46:08Z,3.255,14.4138,0.4858,1.1725,55.291,43.280049,-0.0489,-0.336,9.663,-250.3132,15.876,26240.635182483533,0.033,0
2026-07-27T12:46:08Z,3.266,14.3939,0.4603,1.231,55.337,43.235167,-0.0441,-0.351,9.663,-250.7385,15.335,26203.673384244474,0.033,0
2026-07-27T12:46:08Z,3.277,14.3444,0.4368,1.2745,55.325,43.181485,-0.0415,-0.416,9.663,-251.2313,14.806,26200.896449792588,0.032,0
2026-07-27T12:46:08Z,3.287,14.2387,0.4273,1.3229,55.3,43.138728,-0.0378,-0.521,9.663,-251.8838,14.4,26305.998784667503,0.029,0
2026-07-27T12:46:08Z,3.293,14.1236,0.4447,1.3721,55.263,43.099017,-0.0322,-0.654,9.663,-252.5184,14.187,26431.889433988446,0.026,0
2026-07-27T12:46:08Z,3.297,14.0467,0.4635,1.2886,55.228,43.082173,-0.0345,-0.78,9.663,-253.0537,14.004,26531.673328717887,0.022,0
2026-07-27T12:46:08Z,3.301,14.0181,0.4466,1.1338,55.169,43.062035,-0.0414,-0.873,9.662,-253.538,13.747,26547.19015392749,0.019,0
2026-07-27T12:46:08Z,3.305,13.9981,0.4325,1.0708,55.115,43.04598,-0.0523,-0.935,9.662,-253.9864,13.474,26554.96012370131,0.018,0
2026-07-27T12:46:08Z,3.31,13.9825,0.4514,1.1426,55.143,43.078502,-0.0677,-0.975,9.663,-254.4314,13.259,26631.71210231667,0.019,0
2026-07-27T12:46:08Z,3.314,13.9951,0.4834,1.285,55.223,43.137904,-0.0822,-0.992,9.664,-254.8739,13.042,26704.23096196595,0.021,0
2026-07-27T12:46:08Z,3.318,14.0243,0.4866,1.3238,55.311,43.192929,-0.0908,-0.992,9.663,-255.2932,12.715,26742.39307122114,0.022,0
2026-07-27T12:46:08Z,3.325,14.0537,0.4568,1.2009,55.392,43.235998,-0.0968,-0.98,9.663,-255.716,12.331,26761.384541399013,0.022,0
2026-07-27T12:46:08Z,3.334,14.0627,0.4398,1.0972,55.471,43.277769,-0.1013,-0.982,9.662,-256.1132,12.007,26812.165311876768,0.021,0
2026-07-27T12:46:08Z,3.34,14.056,0.4555,1.1631,55.543,43.317106,-0.1024,-1.013,9.662,-256.3958,11.79,26885.288213359785,0.018,0
2026-07-27T12:46:08Z,3.345,14.0455,0.4886,1.3141,55.585,43.330761,-0.1028,-1.039,9.663,-256.6387,11.656,26924.34290091708,0.015,0
2026-07-27T12:46:08Z,3.348,14.0226,0.49,1.3181,55.587,43.315888,-0.1007,-1.056,9.663,-256.8989,11.586,26939.08486497646,0.011,0
2026-07-27T12:46:08Z,3.348,14.0045,0.4559,1.2115,55.527,43.264216,-0.0988,-1.09,9.664,-257.1326,11.557,26887.66775221346,0.009,0
2026-07-27T12:46:08Z,3.348,13.9933,0.4348,1.1522,55.451,43.213795,-0.1053,-1.117,9.664,-257.3995,11.529,26826.749456051177,0.01,0
2026-07-27T12:46:08Z,3.349,13.9727,0.4427,1.1815,55.421,43.21405,-0.1083,-1.128,9.664,-257.8035,11.447,26861.46199571142,0.012,0
2026-07-27T12:46:08Z,3.353,13.9541,0.4758,1.2928,55.452,43.267326,-0.107,-1.137,9.664,-258.2312,11.261,26976.818934978146,0.015,0
2026-07-27T12:46:08Z,3.358,13.9499,0.4865,1.2673,55.54,43.350191,-0.1133,-1.135,9.664,-258.5267,11.005,27115.381136189844,0.017,0
2026-07-27T12:46:08Z,3.364,13.9587,0.4552,1.181,55.689,43.454279,-0.1159,-1.121,9.663,-258.7961,10.769,27266.254680470458,0.019,0
2026-07-27T12:46:08Z,3.37,13.9797,0.4377,1.2066,55.884,43.573708,-0.1159,-1.115,9.663,-259.0785,10.59,27421.355101415407,0.02,0
2026-07-27T12:46:08Z,3.375,14.0154,0.4587,1.2692,56.041,43.651594,-0.1177,-1.122,9.664,-259.274,10.477,27485.145768967082,0.021,0
2026-07-27T12:46:08Z,3.379,14.0339,0.4846,1.3563,56.167,43.697712,-0.1174,-1.129,9.665,-259.4395,10.378,27527.405097312796,0.022,0
2026-07-27T12:46:08Z,3.383,14.0154,0.4596,1.3034,56.312,43.750399,-0.1152,-1.149,9.666,-259.616,10.222,27643.569780940266,0.022,0
2026-07-27T12:46:08Z,3.389,13.9879,0.4056,1.1761,56.43,43.78075,-0.1139,-1.179,9.666,-259.7733,9.9986,27739.666730645476,0.022,0
2026-07-27T12:46:08Z,3.397,13.9441,0.381,1.1492,56.516,43.810709,-0.1165,-1.204,9.666,-260.1376,9.7558,27863.671467119693,0.021,0
2026-07-27T12:46:08Z,3.404,13.8981,0.3954,1.1833,56.602,43.858678,-0.1159,-1.224,9.666,-260.6652,9.6031,28021.35258895203,0.021,0
2026-07-27T12:46:08Z,3.409,13.849,0.4304,1.2133,56.628,43.852906,-0.1179,-1.254,9.667,-260.9899,9.5522,28097.711984364523,0.021,0
2026-07-27T12:46:08Z,3.412,13.7761,0.4285,1.1365,56.675,43.867838,-0.123,-1.292,9.667,-261.2245,9.4909,28250.093208667513,0.022,0
2026-07-27T12:46:08Z,3.415,13.7484,0.3898,1.1077,56.835,43.975717,-0.1247,-1.328,9.667,-261.523,9.3392,28476.31332516081,0.023,0
2026-07-27T12:46:08Z,3.421,13.7489,0.3708,1.1392,56.93,44.014667,-0.1266,-1.359,9.668,-261.7598,9.1021,28539.63142780774,0.024,0
2026-07-27T12:46:08Z,3.429,13.7128,0.3732,1.1417,56.905,43.957883,-0.1293,-1.374,9.668,-261.9365,8.8356,28510.228488806886,0.026,0
2026-07-27T12:46:08Z,3.438,13.6907,0.3777,1.2057,56.882,43.923868,-0.1345,-1.369,9.668,-262.196,8.5845,28493.435579999586,0.028,0
2026-07-27T12:46:08Z,3.446,13.6966,0.3667,1.1962,56.889,43.920767,-0.1376,-1.37,9.669,-262.5745,8.3903,28477.820648693156,0.028,0
2026-07-27T12:46:08Z,3.451,13.6561,0.3397,1.0951,56.911,43.920382,-0.142,-1.398,9.669,-262.8993,8.2281,28549.33960416827,0.027,0
2026-07-27T12:46:08Z,3.457,13.6076,0.3261,1.1111,56.941,43.91919,-0.1438,-1.428,9.668,-263.1119,8.0294,28634.08311876754,0.025,0
2026-07-27T12:46:08Z,3.465,13.6062,0.343,1.2516,56.953,43.906326,-0.1421,-1.432,9.668,-263.3379,7.8281,28615.253410173347,0.025,0
2026-07-27T12:46:08Z,3.472,13.6031,0.3778,1.3259,56.961,43.891772,-0.1409,-1.445,9.668,-263.5669,7.6945,28596.67024141636,0.026,0
2026-07-27T12:46:08Z,3.477,13.5856,0.3803,1.2581,56.988,43.870147,-0.1449,-1.483,9.67,-263.8156,7.5975,28592.128363064694,0.028,0
2026-07-27T12:46:08Z,3.483,13.5632,0.3569,1.1481,56.942,43.77176,-0.151,-1.52,9.671,-264.1088,7.3906,28469.14734007007,0.028,0
2026-07-27T12:46:08Z,3.491,13.5384,0.3619,1.1235,56.854,43.654257,-0.1481,-1.541,9.671,-264.2726,7.0705,28319.051585367357,0.027,0
2026-07-27T12:46:08Z,3.501,13.5346,0.3901,1.1995,56.899,43.655413,-0.1487,-1.538,9.671,-264.4195,6.8285,28327.698684041225,0.025,0
2026-07-27T12:46:08Z,3.508,13.4999,0.4234,1.2137,57.014,43.722238,-0.1552,-1.523,9.671,-264.6799,6.6992,28500.044319479366,0.022,0
2026-07-27T12:46:08Z,3.513,13.4215,0.4324,1.1237,57.08,43.763965,-0.159,-1.526,9.67,-264.9256,6.6166,28710.143896018162,0.019,0
2026-07-27T12:46:08Z,3.517,13.3829,0.406,1.0679,57.101,43.779069,-0.1619,-1.531,9.67,-265.154,6.572,28805.10473052141,0.015,0
2026-07-27T12:46:08Z,3.519,13.3588,0.3871,1.1194,57.099,43.777899,-0.1619,-1.529,9.671,-265.3755,6.548,28846.795400521518,0.013,0
2026-07-27T12:46:08Z,3.52,13.334,0.4044,1.2345,57.062,43.749819,-0.1575,-1.526,9.672,-265.5398,6.5149,28844.658194025793,0.012,0
2026-07-27T12:46:08Z,3.523,13.3305,0.44,1.2647,56.981,43.693459,-0.16,-1.53,9.673,-265.6778,6.4404,28756.504124739804,0.012,0
2026-07-27T12:46:08Z,3.527,13.3308,0.4522,1.2452,56.851,43.604275,-0.1606,-1.544,9.674,-265.9253,6.3481,28606.818657660162,0.013,0
2026-07-27T12:46:08Z,3.531,13.3326,0.4349,1.3066,56.536,43.36975,-0.1597,-1.564,9.674,-266.2955,6.2642,28213.737472592144,0.015,0
2026-07-27T12:46:08Z,3.534,13.3306,0.4215,1.4251,55.926,42.889058,-0.1595,-1.58,9.673,-266.6255,6.1775,27428.55082698655,0.019,0
2026-07-27T12:46:08Z,3.538,13.3329,0.4492,1.5508,55.468,42.48932,-0.1594,-1.589,9.672,-266.9901,6.0609,26779.386998560327,0.023,0
2026-07-27T12:46:08Z,3.543,13.3485,0.5285,1.5292,55.622,42.535322,-0.1614,-1.615,9.673,-267.4351,5.8699,26826.87883039367,0.026,0
2026-07-27T12:46:08Z,3.552,13.3575,0.614,1.4031,55.875,42.68352,-0.1629,-1.645,9.674,-267.7894,5.6292,27049.85009798839,0.028,0
2026-07-27T12:46:08Z,3.561,13.3535,0.6599,1.3578,55.799,42.630827,-0.1667,-1.651,9.673,-268.0908,5.4027,26971.80304275792,0.029,0
2026-07-27T12:46:08Z,3.57,13.3114,0.6836,1.4257,55.641,42.53296,-0.1644,-1.66,9.672,-268.4122,5.1713,26885.610752081386,0.029,0
2026-07-27T12:46:08Z,3.578,13.2218,0.759,1.6095,55.443,42.388872,-0.1688,-1.664,9.673,-268.7501,4.945,26805.13452296714,0.029,0
2026-07-27T12:46:08Z,3.583,13.1689,0.8643,1.7012,55.153,42.15812,-0.1748,-1.657,9.673,-269.0784,4.7993,26523.861531229537,0.028,0
2026-07-27T12:46:08Z,3.588,13.1932,0.8911,1.6122,54.938,41.964457,-0.1719,-1.657,9.673,-269.3713,4.6715,26175.273444353792,0.027,0
2026-07-27T12:46:08Z,3.595,13.2277,0.8913,1.5581,54.902,41.887948,-0.1743,-1.657,9.674,-269.6236,4.4725,25997.769736697013,0.026,0
2026-07-27T12:46:08Z,3.605,13.228,1.0753,1.7638,55.024,41.931171,-0.1756,-1.652,9.675,-269.8925,4.2916,26065.491720980448,0.026,0
2026-07-27T12:46:08Z,3.613,13.2215,1.4091,2.1525,55.213,42.04271,-0.1726,-1.644,9.675,-270.1266,4.2243,26252.75216023251,0.026,0
2026-07-27T12:46:08Z,3.618,13.1991,1.573,2.2952,55.293,42.09405,-0.174,-1.647,9.675,-270.2174,4.1881,26371.39735384101,0.026,0
2026-07-27T12:46:08Z,3.622,13.1437,1.5508,2.157,55.224,42.044134,-0.1742,-1.667,9.675,-270.3879,4.0899,26383.762594679014,0.025,0
2026-07-27T12:46:08Z,3.629,13.0933,1.5322,2.053,55.186,42.010431,-0.1739,-1.679,9.676,-270.7262,3.9725,26413.715588363968,0.023,0
2026-07-27T12:46:08Z,3.636,13.0618,1.5303,2.165,55.199,42.0039,-0.1728,-1.67,9.676,-271.1238,3.8786,26455.729365842944,0.022,0
2026-07-27T12:46:08Z,3.642,13.0556,1.5117,2.4529,55.169,41.96514,-0.1719,-1.651,9.675,-271.5817,3.8121,26404.03639998237,0.022,0
2026-07-27T12:46:08Z,3.648,13.0688,1.4739,2.5611,55.127,41.922593,-0.176,-1.637,9.675,-272.0458,3.7765,26314.152208301177,0.021,0
2026-07-27T12:46:08Z,3.653,13.0647,1.4309,2.4143,55.071,41.870286,-0.1778,-1.636,9.676,-272.6067,3.7393,26237.56543525414,0.021,0
2026-07-27T12:46:08Z,3.657,13.0436,1.3579,2.2154,55.049,41.840456,-0.176,-1.636,9.676,-273.2864,3.6866,26224.929640310813,0.022,0
2026-07-27T12:46:08Z,3.661,13.0285,1.2659,2.0702,55.122,41.879256,-0.1739,-1.626,9.676,-273.9834,3.6187,26311.81431705287,0.023,0
2026-07-27T12:46:08Z,3.666,13.0186,1.2339,2.0923,55.159,41.895092,-0.1715,-1.629,9.676,-274.667,3.513,26353.555125411614,0.024,0
2026-07-27T12:46:08Z,3.673,13.014,1.2204,2.0728,55.102,41.841511,-0.1723,-1.64,9.676,-275.2707,3.3948,26275.594734494956,0.024,0
2026-07-27T12:46:08Z,3.682,13.0018,1.1698,1.9718,55.063,41.802638,-0.1733,-1.641,9.676,-275.862,3.3018,26233.77159676531,0.024,0
2026-07-27T12:46:08Z,3.69,12.9812,1.1292,1.9633,55.079,41.80589,-0.1704,-1.645,9.676,-276.4816,3.2361,26273.07842228079,0.023,0
2026-07-27T12:46:08Z,3.695,12.9737,1.1378,1.9701,55.109,41.81735,-0.1712,-1.653,9.677,-277.0844,3.1921,26303.83297381161,0.023,0
2026-07-27T12:46:08Z,3.699,12.9643,1.1745,2.0198,55.376,42.004664,-0.1742,-1.653,9.677,-277.6436,3.1582,26620.16630564727,0.023,0
2026-07-27T12:46:08Z,3.702,12.9541,1.1475,2.0178,55.971,42.420406,-0.1727,-1.653,9.677,-278.1664,3.122,27312.86648414384,0.026,0
2026-07-27T12:46:08Z,3.706,12.9494,1.0614,1.9461,56.376,42.654881,-0.173,-1.655,9.678,-278.6735,3.0697,27706.77403414044,0.031,0
2026-07-27T12:46:08Z,3.715,12.9382,1.0321,2.0075,56.365,42.554602,-0.1754,-1.652,9.679,-279.1285,2.9674,27560.875023018078,0.036,0
2026-07-27T12:46:08Z,3.728,12.9275,1.0515,2.0766,56.259,42.413817,-0.1739,-1.652,9.68,-279.6249,2.8317,27348.021170727487,0.039,0
2026-07-27T12:46:08Z,3.743,12.9087,0.9707,1.9273,56.194,42.348999,-0.1743,-1.652,9.68,-280.1147,2.7403,27274.24632492042,0.04,0
2026-07-27T12:46:08Z,3.755,12.8373,0.7965,1.6715,56.171,42.342121,-0.1756,-1.649,9.679,-280.491,2.7004,27386.453591801885,0.037,0
2026-07-27T12:46:08Z,3.764,12.7313,0.702,1.6144,56.22,42.39414,-0.1744,-1.644,9.679,-280.9914,2.6844,27657.375667094995,0.031,0
2026-07-27T12:46:08Z,3.77,12.6747,0.7012,1.7486,56.227,42.406721,-0.1755,-1.635,9.678,-281.6039,2.6855,27777.92666373659,0.023,0
2026-07-27T12:46:08Z,3.774,12.6718,0.6952,1.8251,56.172,42.367302,-0.1755,-1.635,9.677,-282.1327,2.7046,27717.374410184548,0.016,0
2026-07-27T12:46:08Z,3.777,12.6854,0.6459,1.7541,56.161,42.361841,-0.1747,-1.648,9.676,-282.6522,2.7385,27684.354739732968,0.01,0
2026-07-27T12:46:08Z,3.777,12.7052,0.5884,1.6413,56.213,42.404173,-0.175,-1.664,9.674,-283.1542,2.7578,27719.92442084584,0.006,0
2026-07-27T12:46:08Z,3.778,12.71,0.5668,1.6914,56.257,42.434823,-0.1729,-1.664,9.674,-283.6413,2.7596,27762.47381431287,0.005,0
2026-07-27T12:46:08Z,3.778,12.7063,0.584,1.8476,56.239,42.415067,-0.1728,-1.661,9.674,-284.1535,2.7803,27736.11178731375,0.006,0
2026-07-27T12:46:08Z,3.778,12.7121,0.6047,1.8901,56.253,42.419189,-0.1744,-1.67,9.674,-284.6158,2.8283,27732.755819417096,0.008,0
2026-07-27T12:46:08Z,3.779,12.7164,0.592,1.7602,56.429,42.548127,-0.1774,-1.668,9.674,-285.1008,2.8498,27940.144631595336,0.009,0
2026-07-27T12:46:08Z,3.783,12.7136,0.5555,1.6103,56.647,42.704584,-0.1769,-1.651,9.674,-285.6289,2.823,28207.392112120535,0.009,0
2026-07-27T12:46:08Z,3.789,12.7061,0.5216,1.6491,56.69,42.724067,-0.1749,-1.636,9.674,-286.0119,2.8042,28253.6178963463,0.007,0
2026-07-27T12:46:08Z,3.794,12.6997,0.5236,1.7168,56.619,42.656727,-0.1779,-1.63,9.673,-286.2894,2.842,28151.849975339905,0.005,0
2026-07-27T12:46:08Z,3.794,12.6979,0.554,1.6429,56.544,42.588573,-0.178,-1.639,9.672,-286.7477,2.9308,28040.71728705388,0.004,0
