DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T11:29:00Z,0.545,28.1139,7.02,0.486,0.0426,0.1269,0.8083,150.068,159.330888,7.5382,96.572,79.892,342014.56249434524,0.002,0
2026-07-09T11:29:00Z,0.546,28.1101,7.02,0.4936,0.0426,0.1269,0.763,150.07,159.342088,7.5397,96.563,82.038,342142.9494376983,0.001,0
2026-07-09T11:29:00Z,0.545,28.0972,7.02,0.4593,0.0426,0.1269,0.6875,150.047,159.335039,7.5425,96.555,81.736,342330.2811132754,0.001,0
2026-07-09T11:29:00Z,0.545,28.0847,7.02,0.4822,0.0426,0.1269,0.7479,150.029,159.323899,7.545,96.556,81.505,342488.13791437587,0.001,0
2026-07-09T11:29:00Z,0.545,28.0797,7.02,0.486,0.0426,0.1269,0.8235,150.039,159.321733,7.5456,96.567,80.222,342563.96301853476,0.001,0
2026-07-09T11:29:00Z,0.546,28.0825,7.02,0.4898,0.0426,0.2538,0.7177,150.073,159.331968,7.5446,96.582,78.549,342571.33813087735,0.001,0
2026-07-09T11:29:00Z,0.547,28.0883,7.02,0.5013,0.0426,0.2538,0.6271,150.109,159.349314,7.5432,96.591,79.563,342565.3157253138,0.001,0
2026-07-09T11:29:00Z,0.547,28.0909,7.02,0.486,0.0426,0.2538,0.8083,150.125,159.36236,7.5429,96.59,81.205,342591.7264701734,0,0
2026-07-09T11:29:00Z,0.547,28.0867,7.02,0.4708,0.0426,0.2538,0.7026,150.112,159.362561,7.5443,96.582,82.038,342666.5957720201,0,0
2026-07-09T11:29:00Z,0.546,28.078,7.11,0.4784,0.0426,0.1692,0.7781,150.083,159.349973,7.5466,96.573,82.7,342749.8725722366,0,0
2026-07-09T11:29:00Z,0.545,28.071,7.11,0.3983,0.0426,0.1692,0.7177,150.064,159.337274,7.5482,96.569,82.092,342802.6904557487,0.001,0
2026-07-09T11:29:00Z,0.545,28.07,7.11,0.4364,0.0426,0.1692,0.6875,150.071,159.337114,7.5483,96.57,79.927,342819.3817753184,0.001,0
2026-07-09T11:29:00Z,0.546,28.0745,7.11,0.4212,0.0426,0.1692,0.5817,150.098,159.349448,7.5471,96.571,79.701,342808.47479776834,0.001,0
2026-07-09T11:29:00Z,0.547,28.0804,7.11,0.4135,0.0426,0.1692,0.7781,150.12,159.365537,7.5456,96.57,78.192,342793.7206082636,0.002,0
2026-07-09T11:29:00Z,0.548,28.0831,7.11,0.4708,0.0426,0.1692,0.5062,150.116,159.371631,7.5449,96.566,80.257,342779.95686649386,0.002,0
2026-07-09T11:29:00Z,0.548,28.0805,7.11,0.4708,0.0426,0.1692,0.4458,150.087,159.363346,7.5453,96.562,80.852,342779.8536746337,0.002,0
2026-07-09T11:29:00Z,0.548,28.0752,7.11,0.4631,0.0426,0.1692,0.476,150.058,159.352504,7.5461,96.565,82.02,342813.06499532994,0.003,0
2026-07-09T11:29:00Z,0.548,28.0727,7.11,0.4784,0.0426,0.1692,0.4609,150.05,159.350246,7.5463,96.579,80.222,342844.52198854054,0.004,0
2026-07-09T11:29:00Z,0.549,28.0762,7.11,0.486,0.0426,0.1269,0.7177,150.065,159.355969,7.5455,96.601,78.413,342814.6431529494,0.005,0
2026-07-09T11:29:00Z,0.552,28.0837,7.11,0.486,0.0426,0.1269,0.6422,150.084,159.363182,7.5442,96.63,79.944,342722.7233309538,0.005,0
2026-07-09T11:29:00Z,0.554,28.0904,7.11,0.444,0.0426,0.1269,0.6724,150.093,159.369797,7.5436,96.664,78.891,342641.58696181746,0.006,0
2026-07-09T11:29:00Z,0.556,28.0923,7.11,0.4593,0.0426,0.1269,0.5969,150.079,159.367555,7.5444,96.696,80.013,342595.83664338186,0.006,0
2026-07-09T11:29:00Z,0.557,28.0892,7.11,0.4746,0.0426,0.1269,0.5213,150.048,159.353858,7.5466,96.727,80.677,342574.60996203474,0.006,0
2026-07-09T11:29:00Z,0.558,28.0847,7.11,0.4784,0.0426,0.1269,0.4458,150.022,159.339084,7.5495,96.759,80.222,342572.01382883074,0.006,0
2026-07-09T11:29:00Z,0.559,28.0837,7.11,0.4479,0.0426,0.1269,0.5213,150.011,159.325307,7.5522,96.79,77.836,342513.466868916,0.006,0
2026-07-09T11:29:00Z,0.561,28.0878,7.11,0.4593,0.0426,0.1269,0.4156,150.017,159.316871,7.5542,96.818,78.891,342394.90494627896,0.006,0
2026-07-09T11:29:00Z,0.563,28.0941,7.11,0.486,0.0426,0.1692,0.763,150.035,159.31954,7.5558,96.838,78.771,342299.0976396487,0.006,0
2026-07-09T11:29:00Z,0.565,28.0985,7.11,0.4669,0.0426,0.1692,0.5817,150.047,159.330013,7.5577,96.846,78.72,342279.7247007598,0.005,0
2026-07-09T11:29:00Z,0.566,28.0979,7.11,0.5013,0.0426,0.1692,0.612,150.045,159.339059,7.5602,96.843,79.805,342340.1858291257,0.004,0
2026-07-09T11:29:00Z,0.567,28.0928,7.11,0.4669,0.0426,0.1692,0.763,150.03,159.341075,7.5631,96.836,81.47,342440.8093698788,0.004,0
2026-07-09T11:29:00Z,0.567,28.0875,7.11,0.4593,0.0426,0.1692,0.8083,150.023,159.344618,7.5654,96.829,79.235,342553.41595812415,0.004,0
2026-07-09T11:29:00Z,0.568,28.0867,7.2,0.4784,0.0426,0.2115,0.7328,150.034,159.354644,7.566,96.828,79.684,342622.8494497833,0.004,0
2026-07-09T11:29:00Z,0.569,28.0906,7.2,0.4936,0.0426,0.2115,0.5817,150.053,159.361799,7.5653,96.833,78.328,342593.8884945764,0.004,0
2026-07-09T11:29:00Z,0.57,28.0963,7.2,0.4708,0.0426,0.2115,0.6422,150.066,159.359975,7.564,96.838,79.046,342483.7460454812,0.004,0
2026-07-09T11:29:00Z,0.571,28.1001,7.2,0.4784,0.0426,0.2115,0.4458,150.06,159.34868,7.5629,96.838,78.788,342354.69904569536,0.003,0
2026-07-09T11:29:00Z,0.572,28.0996,7.2,0.4822,0.0852,0.2115,0.4911,150.039,159.332921,7.5629,96.838,79.063,342276.4790417286,0.003,0
2026-07-09T11:29:00Z,0.573,28.095,7.2,0.4708,0.0852,0.2115,0.3703,150.022,159.324528,7.5639,96.841,80.066,342310.8421949303,0.003,0
2026-07-09T11:29:00Z,0.573,28.09,7.2,0.4708,0.0852,0.2115,0.3854,150.017,159.325274,7.565,96.85,79.097,342402.6942802708,0.003,0
2026-07-09T11:29:00Z,0.573,28.0885,7.2,0.4822,0.0852,0.2115,0.4307,150.022,159.327342,7.5653,96.865,78.857,342440.4403317039,0.003,0
2026-07-09T11:29:00Z,0.575,28.0906,7.2,0.4784,0.0426,0.1269,0.4911,150.035,159.331283,7.565,96.881,76.811,342425.345919788,0.003,0
2026-07-09T11:29:00Z,0.576,28.0938,7.2,0.4593,0.0426,0.1269,0.4458,150.05,159.342153,7.5648,96.894,75.618,342429.2086662946,0.003,0
2026-07-09T11:29:00Z,0.577,28.0956,7.2,0.4784,0.0426,0.1269,0.4609,150.052,159.350827,7.5652,96.899,78.515,342445.51453496894,0.002,0
2026-07-09T11:29:00Z,0.578,28.0944,7.2,0.4784,0.0426,0.1269,0.476,150.035,159.347592,7.5665,96.896,79.08,342448.71188939223,0.001,0
2026-07-09T11:29:00Z,0.577,28.0914,7.2,0.4936,0.0426,0.0423,0.3703,150.018,159.343613,7.5682,96.887,78.073,342479.3947567638,0.001,0
2026-07-09T11:29:00Z,0.577,28.0898,7.2,0.4936,0.0426,0.0423,0.4911,150.018,159.349855,7.5694,96.876,78.362,342541.95797195256,0.001,0
2026-07-09T11:29:00Z,0.577,28.092,7.2,0.4822,0.0426,0.0423,0.5364,150.032,159.359967,7.5695,96.872,77.785,342559.18504444783,0.001,0
2026-07-09T11:29:00Z,0.577,28.0969,7.2,0.486,0.0426,0.0423,0.6422,150.046,159.36462,7.5686,96.874,77.515,342498.86276116886,0.001,0
2026-07-09T11:29:00Z,0.578,28.1016,7.2,0.4746,0.0426,0.0423,0.7026,150.053,159.365053,7.5672,96.875,77.145,342418.7677258413,0.001,0
2026-07-09T11:29:00Z,0.578,28.1035,7.2,0.5127,0.0426,0.2115,0.7479,150.048,159.361379,7.5662,96.873,77.937,342365.14826065896,0,0
2026-07-09T11:29:00Z,0.578,28.102,7.2,0.4784,0.0426,0.2115,0.612,150.032,159.352621,7.566,96.871,79.511,342343.1185949936,0,0
2026-07-09T11:29:00Z,0.577,28.0985,7.2,0.4593,0.0426,0.2115,0.4911,150.016,159.34446,7.5667,96.875,80.188,342359.47213285486,0,0
2026-07-09T11:29:00Z,0.577,28.0961,7.2,0.4822,0.0426,0.2115,0.5062,150.005,159.334722,7.5671,96.884,79.063,342347.8196706448,0,0
2026-07-09T11:29:00Z,0.577,28.096800000000002,7.2,0.4784,0.0426,0.1692,0.5213,150,159.324817,7.5668,96.896,77.869,342280.85924120346,0,0
2026-07-09T11:29:00Z,0.578,28.0995,7.2,0.4784,0.0426,0.1692,0.5817,150.005,159.324129,7.5663,96.9,76.561,342229.70358134236,0,0
2026-07-09T11:29:00Z,0.579,28.1022,7.2,0.4822,0.0426,0.1692,0.4458,150.013,159.332471,7.5662,96.89,77.078,342228.39183314407,0,0
2026-07-09T11:29:00Z,0.579,28.103,7.2,0.4708,0.0426,0.1692,0.5062,150.013,159.340045,7.5668,96.867,77.195,342256.1626745633,-0.001,0
2026-07-09T11:29:00Z,0.578,28.1015,7.2,0.4822,0.0852,0.2115,0.4156,150.003,159.340853,7.568,96.837,77.431,342286.9318570731,-0.001,0
2026-07-09T11:29:00Z,0.577,28.0995,7.2,0.4975,0.0852,0.2115,0.4911,149.997,159.343129,7.5686,96.81,78.226,342334.5802688744,-0.002,0
2026-07-09T11:29:00Z,0.576,28.0993,7.2,0.4898,0.0852,0.2115,0.7328,150.002,159.351491,7.5678,96.793,77.481,342384.2525407859,-0.001,0
2026-07-09T11:29:00Z,0.575,28.1019,7.2,0.4708,0.0852,0.2115,0.6422,150.016,159.360151,7.5656,96.791,77.852,342386.4421359968,-0.001,0
2026-07-09T11:29:00Z,0.576,28.1058,7.2,0.4936,0.0852,0.2115,0.6422,150.032,159.36741,7.5628,96.8,76.278,342358.08988187026,0,0
2026-07-09T11:29:00Z,0.576,28.1088,7.11,0.4936,0.0426,0.1269,0.7026,150.044,159.375201,7.5603,96.815,78.022,342348.46525206685,0,0
2026-07-09T11:29:00Z,0.577,28.1097,7.11,0.4364,0.0426,0.1269,0.4609,150.047,159.381594,7.5589,96.829,78.635,342367.9630506247,0,0
2026-07-09T11:29:00Z,0.576,28.1077,7.11,0.4975,0.0426,0.1269,0.5213,150.043,159.384285,7.559,96.837,79.304,342417.90545531985,-0.001,0
2026-07-09T11:29:00Z,0.576,28.1045,7.11,0.4936,0.0426,0.1269,0.4156,150.043,159.388002,7.5601,96.84,79.442,342494.58033146925,-0.001,0
2026-07-09T11:29:00Z,0.575,28.103,7.11,0.486,0.0426,0.2538,0.3854,150.046,159.389729,7.5615,96.842,77.971,342530.4439822451,-0.001,0
2026-07-09T11:29:00Z,0.575,28.104,7.11,0.4898,0.0426,0.2538,0.5364,150.044,159.381909,7.5624,96.838,75.981,342469.7147932387,-0.002,0
2026-07-09T11:29:00Z,0.575,28.1061,7.11,0.4593,0.0426,0.2538,0.4156,150.043,159.37448,7.5628,96.826,76.561,342391.8529789204,-0.002,0
2026-07-09T11:29:00Z,0.575,28.1075,7.11,0.486,0.0426,0.2538,0.4911,150.041,159.373476,7.5629,96.809,75.585,342361.7498513036,-0.002,0
2026-07-09T11:29:00Z,0.574,28.1069,7.11,0.4822,0.0852,0.2115,0.4911,150.032,159.370614,7.563,96.786,78.209,342356.4782272667,-0.002,0
2026-07-09T11:29:00Z,0.573,28.1048,7.11,0.4708,0.0852,0.2115,0.4156,150.023,159.369141,7.563,96.764,78.583,342385.19006389834,-0.002,0
2026-07-09T11:29:00Z,0.571,28.1029,7.11,0.4708,0.0852,0.2115,0.5515,150.023,159.372671,7.5623,96.75,78.652,342438.0163431731,-0.001,0
2026-07-09T11:29:00Z,0.571,28.1032,7.11,0.4746,0.0852,0.2115,0.4156,150.026,159.374131,7.5609,96.744,76.911,342440.8124878749,0,0
2026-07-09T11:29:00Z,0.571,28.1056,7.11,0.486,0.0426,0.1692,0.4458,150.032,159.37391,7.5588,96.744,77.347,342397.48031727434,0.001,0
2026-07-09T11:29:00Z,0.572,28.1082,7.11,0.4784,0.0426,0.1692,0.763,150.04,159.375955,7.5568,96.754,77.38,342363.1537015493,0.003,0
2026-07-09T11:29:00Z,0.574,28.1094,7.11,0.486,0.0426,0.1692,0.7328,150.042,159.376804,7.5555,96.773,77.954,342346.78837427654,0.004,0
2026-07-09T11:29:00Z,0.575,28.1087,7.11,0.4593,0.0426,0.1692,0.612,150.039,159.376682,7.5551,96.799,78.192,342358.39412270376,0.005,0
2026-07-09T11:29:00Z,0.576,28.1066,7.11,0.4936,0.0426,0.1692,0.5969,150.038,159.379565,7.5555,96.836,79.063,342411.15023935086,0.007,0
2026-07-09T11:29:00Z,0.578,28.1047,7.11,0.5127,0.0426,0.0846,0.6724,150.038,159.382216,7.5565,96.888,78.158,342459.12475638185,0.008,0
2026-07-09T11:29:00Z,0.58,28.1041,7.11,0.4517,0.0426,0.0846,0.6422,150.037,159.381333,7.558,96.948,76.278,342464.77806807455,0.008,0
2026-07-09T11:29:00Z,0.583,28.105,7.11,0.4708,0.0426,0.0846,0.6724,150.036,159.380687,7.5599,97.006,76.162,342445.4172152184,0.008,0
2026-07-09T11:29:00Z,0.585,28.1063,7.11,0.4975,0.0426,0.0846,0.7177,150.036,159.384116,7.5626,97.058,72.844,342441.5347632647,0.008,0
2026-07-09T11:29:00Z,0.588,28.1072,7.11,0.4975,0.0852,0.1692,0.5213,150.028,159.384515,7.5666,97.104,73.88,342427.9445715252,0.007,0
2026-07-09T11:29:00Z,0.589,28.1073,7.11,0.4975,0.0852,0.1692,0.3552,150.007,159.373977,7.5712,97.146,74.541,342368.0192730192,0.005,0
2026-07-09T11:29:00Z,0.589,28.1073,7.11,0.5013,0.0852,0.1692,0.4458,149.983,159.357709,7.5758,97.192,76.561,342278.2305539813,0.003,0
2026-07-09T11:29:00Z,0.59,28.1086,7.11,0.4936,0.0852,0.1692,0.4458,149.966,159.343399,7.5797,97.245,74.687,342176.4668615555,0,0
2026-07-09T11:29:00Z,0.59,28.1117,7.11,0.4784,0.0852,0.1269,0.4156,149.959,159.335246,7.5829,97.296,72.324,342077.14236147865,-0.005,0
2026-07-09T11:29:00Z,0.59,28.1155,7.11,0.528,0.0852,0.1269,0.7781,149.963,159.335084,7.5857,97.329,70.554,342009.6543152617,-0.011,0
2026-07-09T11:29:00Z,0.588,28.1186,7.11,0.5432,0.0852,0.1269,0.6573,149.966,159.334854,7.5889,97.325,72.923,341954.0718424089,-0.021,0
2026-07-09T11:29:00Z,0.583,28.1198,7.11,0.5432,0.0852,0.1269,0.6422,149.959,159.326477,7.5928,97.259,77.633,341886.861839264,-0.032,0
2026-07-09T11:29:00Z,0.574,28.1193,7.11,0.5051,0.0852,0.1269,0.763,149.949,159.315736,7.5968,97.106,76.594,341836.4018746173,-0.046,0
2026-07-09T11:29:00Z,0.56,28.118,7.2,0.4936,0.0426,0.2115,0.4156,149.942,159.31179,7.5996,96.853,84.279,341837.4179719093,-0.06,0
2026-07-09T11:29:00Z,0.542,28.1169,7.2,0.5013,0.0426,0.2115,0.4458,149.935,159.313589,7.5995,96.508,85.496,341866.6082391287,-0.073,0
2026-07-09T11:29:00Z,0.52,28.1164,7.2,0.4975,0.0426,0.2115,0.4458,149.926,159.317604,7.5944,96.102,83.986,341897.511827935,-0.083,0
2026-07-09T11:29:00Z,0.495,28.1166,7.2,0.4708,0.0426,0.2115,0.4609,149.918,159.328914,7.5824,95.672,77.464,341956.3838939552,-0.09,0
2026-07-09T11:29:00Z,0.469,28.1178,7.2,0.4898,0.0426,0.1269,0.7026,149.911,159.346528,7.5624,95.242,83.586,342032.5072580202,-0.095,0
2026-07-09T11:29:00Z,0.444,28.1207,7.2,0.4898,0.0426,0.1269,0.612,149.891,159.363119,7.5351,94.829,76.744,342073.20055125887,-0.097,0
2026-07-09T11:29:00Z,0.42,28.1255,7.2,0.4975,0.0426,0.1269,0.7177,149.84,159.375094,7.5028,94.443,84.224,342055.13783289876,-0.098,0
2026-07-09T11:29:00Z,0.396,28.1321,7.2,0.4784,0.0426,0.1269,0.6724,149.74,159.373622,7.4684,94.091,73.352,341931.40830448235,-0.098,0
2026-07-09T11:29:00Z,0.37,28.1406,7.02,0.4021,0.0426,0.1692,0.7781,149.615,159.362329,7.4337,93.786,77.38,341720.36251925805,-0.097,0
2026-07-09T11:29:00Z,0.344,28.1533,7.02,0.4021,0.0426,0.1692,0.763,149.524,159.358256,7.3998,93.529,76.677,341475.7734366719,-0.096,0
2026-07-09T11:29:00Z,0.319,28.1753,7.02,0.4135,0.0426,0.1692,0.7177,149.498,159.364337,7.3668,93.308,69.898,341124.8299199322,-0.096,0
2026-07-09T11:29:00Z,0.296,28.2101,7.02,0.4135,0.0426,0.1692,0.763,149.53,159.378184,7.3349,93.105,70.416,340593.906679892,-0.096,0
2026-07-09T11:29:00Z,0.273,28.2508,7.02,0.3945,0.0852,0.1692,0.7328,149.591,159.399477,7.3059,92.901,74.769,340002.3558522556,-0.095,0
2026-07-09T11:29:00Z,0.249,28.282,7.02,0.4021,0.0852,0.1692,0.7177,149.651,159.421863,7.2819,92.679,92.775,339583.04708493594,-0.095,0
2026-07-09T11:29:00Z,0.224,28.2931,7.02,0.4212,0.0852,0.1692,0.6724,149.691,159.439282,7.2632,92.44,94.115,339485.7801580718,-0.093,0
2026-07-09T11:29:00Z,0.198,28.2862,7.02,0.3983,0.0852,0.1692,0.7781,149.709,159.452369,7.2482,92.194,99.976,339677.13299276016,-0.09,0
2026-07-09T11:29:00Z,0.173,28.2716,7.02,0.3906,0.0852,0.1692,0.6271,149.71,159.468623,7.2342,91.958,114.1,340019.7315389978,-0.084,0
2026-07-09T11:29:00Z,0.152,28.2579,7.02,0.4212,0.0852,0.1269,0.612,149.709,159.504402,7.2187,91.747,131.55,340454.1314057589,-0.076,0
2026-07-09T11:29:00Z,0.134,28.2493,7.02,0.4135,0.0852,0.1269,0.7479,149.714,159.573258,7.2011,91.573,121.47,340981.7827242538,-0.067,0
2026-07-09T11:29:00Z,0.118,28.2474,7.02,0.425,0.0852,0.1269,0.6724,149.698,159.659481,7.1822,91.447,163.62,341488.5580692277,-0.057,0
2026-07-09T11:29:00Z,0.106,28.2525,7.02,0.4059,0.0852,0.1269,0.8083,149.617,159.717929,7.1632,91.374,147.93,341720.7366539167,-0.047,0
2026-07-09T11:29:00Z,0.095,28.2647,6.93,0.425,0.0426,0.0846,0.8083,149.47,159.718103,7.1452,91.356,152.83,341508.62531905365,-0.037,0
2026-07-09T11:29:00Z,0.087,28.2861,6.93,0.4097,0.0426,0.0846,0.7479,149.32,159.684115,7.129,91.387,156.49,340948.8077921217,-0.028,0
2026-07-09T11:29:00Z,0.081,28.3206,6.93,0.4059,0.0426,0.0846,0.6573,149.231,159.667035,7.1148,91.461,148.54,340254.8610277141,-0.02,0
2026-07-09T11:29:00Z,0.077,28.3691,6.93,0.4212,0.0426,0.0846,0.8235,149.223,159.694377,7.1031,91.566,152,339562.6968322443,-0.013,0
2026-07-09T11:29:00Z,0.076,28.4215,6.93,0.4135,0.0426,0.2115,0.7177,149.273,159.761405,7.0952,91.69,155.47,339021.4678358915,-0.007,0
2026-07-09T11:29:00Z,0.075,28.4639,6.93,0.4021,0.0426,0.2115,0.6573,149.33,159.829874,7.0923,91.822,148.47,338662.0433179891,-0.002,0
2026-07-09T11:29:00Z,0.076,28.49,6.93,0.3945,0.0426,0.2115,0.7479,149.344,159.851906,7.0948,91.954,152.63,338331.7397648786,0.002,0
2026-07-09T11:29:00Z,0.077,28.5018,6.93,0.4212,0.0426,0.2115,0.7479,149.323,159.831373,7.1015,92.082,147.93,338016.85268556507,0.005,0
2026-07-09T11:29:00Z,0.079,28.5063,6.93,0.444,0.0426,0.2115,0.7479,149.324,159.820921,7.1105,92.198,151.11,337882.61133805016,0.006,0
2026-07-09T11:29:00Z,0.081,28.5089,6.93,0.4212,0.0426,0.1269,0.6724,149.396,159.863859,7.1204,92.291,97.997,338071.1143494443,0.007,0
2026-07-09T11:29:00Z,0.084,28.5112,6.93,0.4212,0.0426,0.1269,0.8083,149.535,159.963619,7.1304,92.353,127.19,338573.7374924212,0.006,0
2026-07-09T11:29:00Z,0.086,28.5119,6.93,0.4822,0.0426,0.1269,0.6875,149.668,160.068634,7.1402,92.385,132.7,339133.0049433139,0.005,0
2026-07-09T11:29:00Z,0.087,28.5079,6.93,0.4975,0.0426,0.1269,0.6422,149.708,160.102685,7.1497,92.394,135.44,339387.52072555164,0.004,0
2026-07-09T11:29:00Z,0.087,28.4966,6.93,0.5013,0.0426,0.1269,0.7328,149.651,160.054811,7.1583,92.387,151.57,339322.098551993,0.003,0
2026-07-09T11:29:00Z,0.087,28.4804,6.93,0.4669,0.0426,0.1269,0.6573,149.587,159.996428,7.1652,92.369,144.5,339284.09422089934,0.002,0
2026-07-09T11:29:00Z,0.087,28.4678,6.93,0.3906,0.0426,0.1269,0.7479,149.592,159.99414,7.1693,92.348,151.8,339489.5352455409,0.001,0
2026-07-09T11:29:00Z,0.087,28.4649,6.93,0.444,0.0426,0.1269,0.6271,149.667,160.047337,7.1703,92.326,119.76,339829.844424455,0.001,0
2026-07-09T11:29:00Z,0.088,28.4691,6.93,0.4173,0.0426,0.1692,0.6724,149.75,160.104064,7.1692,92.305,128.69,340066.595547152,0.001,0
2026-07-09T11:29:00Z,0.088,28.4727,6.93,0.4135,0.0426,0.1692,0.8083,149.782,160.11531,7.1674,92.287,144.03,340065.576310625,0.001,0
2026-07-09T11:29:00Z,0.088,28.47,6.93,0.4135,0.0426,0.1692,0.7177,149.758,160.074052,7.1661,92.277,150.1,339887.2493449796,0.001,0
2026-07-09T11:29:00Z,0.088,28.4609,6.93,0.4021,0.0426,0.1692,0.6875,149.717,160.015385,7.1656,92.276,145.98,339724.8152085736,0.001,0
2026-07-09T11:29:00Z,0.088,28.4505,6.93,0.4212,0.0426,0.1269,0.6875,149.7,159.979782,7.1652,92.283,149.8,339710.6813911491,0.001,0
2026-07-09T11:29:00Z,0.088,28.4428,6.93,0.3945,0.0426,0.1269,0.6875,149.736,159.995828,7.1648,92.299,165.3,339931.6413694324,0.002,0
2026-07-09T11:29:00Z,0.089,28.4375,6.93,0.4364,0.0426,0.1269,0.612,149.823,160.061786,7.1646,92.318,128.64,340383.77040593186,0.002,0
2026-07-09T11:29:00Z,0.09,28.4326,6.93,0.4364,0.0426,0.1269,0.6875,149.902,160.127102,7.1652,92.334,136.05,340825.8979119203,0.002,0
2026-07-09T11:29:00Z,0.091,28.4268,6.93,0.4173,0.0426,0.1269,0.6724,149.924,160.143052,7.1665,92.343,142.1,341013.9726045446,0.002,0
2026-07-09T11:29:00Z,0.091,28.419,6.93,0.4059,0.0852,0.0423,0.6573,149.891,160.105874,7.1687,92.342,147.22,340946.2012389648,0.003,0
2026-07-09T11:29:00Z,0.092,28.4103,6.93,0.3487,0.0852,0.0423,0.476,149.841,160.047743,7.1712,92.34,149.19,340779.4230763838,0.003,0
2026-07-09T11:29:00Z,0.092,28.4038,6.93,0.3372,0.0852,0.0423,0.4911,149.814,160.005268,7.1734,92.344,150.06,340660.03936739947,0.004,0
2026-07-09T11:29:00Z,0.093,28.4012,6.93,0.3372,0.0852,0.0423,0.4458,149.835,159.997184,7.1744,92.352,157.79,340661.0006994342,0.005,0
2026-07-09T11:29:00Z,0.095,28.4005,7.02,0.3563,0,0.1269,0.4458,149.901,160.029351,7.1744,92.363,131.63,340849.1677220523,0.007,0
2026-07-09T11:29:00Z,0.097,28.3991,7.02,0.4059,0,0.1269,0.5515,149.988,160.088296,7.1744,92.378,136.38,341196.1980291414,0.008,0
2026-07-09T11:29:00Z,0.1,28.3943,7.02,0.3945,0,0.1269,0.4609,150.053,160.137626,7.1754,92.394,134.26,341550.02221813635,0.01,0
2026-07-09T11:29:00Z,0.102,28.3844,7.02,0.4288,0,0.1269,0.5213,150.064,160.144398,7.1772,92.413,138.05,341759.72637998225,0.012,0
2026-07-09T11:29:00Z,0.105,28.3716,7.02,0.4173,0.0426,0.1269,0.4307,150.025,160.106411,7.1797,92.439,141.08,341774.6606275759,0.015,0
2026-07-09T11:29:00Z,0.108,28.3603,7.02,0.4173,0.0426,0.1269,0.4005,149.976,160.059631,7.1823,92.476,137.42,341715.18349605286,0.018,0
2026-07-09T11:29:00Z,0.113,28.3537,7.02,0.3945,0.0426,0.1269,0.4156,149.952,160.035678,7.1844,92.533,137.12,341698.9153847157,0.022,0
2026-07-09T11:29:00Z,0.119,28.352,7.02,0.4288,0.0426,0.1269,0.3854,149.941,160.020149,7.1861,92.617,134.38,341643.37937769014,0.027,0
2026-07-09T11:29:00Z,0.127,28.3532,7.02,0.4326,0.0426,0.1269,0.4911,149.92,159.986855,7.1879,92.731,131.35,341439.85369155987,0.033,0
2026-07-09T11:29:00Z,0.136,28.355,6.93,0.383,0.0852,0.1269,0.4458,149.898,159.948964,7.1906,92.878,129.53,341200.7634375959,0.038,0
2026-07-09T11:29:00Z,0.146,28.3558,6.93,0.4288,0.0852,0.1269,0.4609,149.897,159.930441,7.1949,93.061,123.14,341085.3176081985,0.043,0
2026-07-09T11:29:00Z,0.158,28.3542,6.93,0.4097,0.0852,0.1269,0.612,149.919,159.934363,7.2016,93.274,118.6,341134.6683843302,0.048,0
2026-07-09T11:29:00Z,0.172,28.3506,6.93,0.4212,0.0852,0.1269,0.4307,149.968,159.969791,7.2109,93.502,126.86,341391.59141182207,0.052,0
2026-07-09T11:29:00Z,0.186,28.3458,7.02,0.4288,0.0426,0.1269,0.763,150.037,160.042159,7.223,93.736,112.33,341872.3074144448,0.055,0
2026-07-09T11:29:00Z,0.201,28.3399,7.02,0.4135,0.0426,0.1269,0.6422,150.117,160.154732,7.238,93.976,96.643,342593.68752181,0.057,0
2026-07-09T11:29:00Z,0.216,28.3333,7.02,0.4097,0.0426,0.1269,0.6875,150.209,160.329508,7.2554,94.203,88.579,343670.9138144207,0.057,0
2026-07-09T11:29:00Z,0.232,28.3279,7.02,0.4402,0.0426,0.1269,0.7328,150.303,160.571008,7.2738,94.394,82.539,345097.6912281329,0.055,0
2026-07-09T11:29:00Z,0.247,28.3272,7.02,0.4288,0.0426,0.1692,0.3703,150.32,160.791315,7.2921,94.541,76.411,346327.9152992999,0.053,0
2026-07-09T11:29:00Z,0.26,28.3364,7.02,0.3983,0.0426,0.1692,0.4156,150.164,160.842756,7.3096,94.647,80.118,346449.84049425914,0.049,0
2026-07-09T11:29:00Z,0.271,28.3618,7.02,0.4402,0.0426,0.1692,0.5515,149.888,160.727043,7.324,94.723,69.928,345361.63106259675,0.045,0
2026-07-09T11:29:00Z,0.282,28.4091,7.02,0.4326,0.0426,0.1692,0.4458,149.673,160.601735,7.3327,94.782,70.035,343839.3263490602,0.041,0
2026-07-09T11:29:00Z,0.292,28.4765,7.02,0.4212,0.0426,0.1692,0.3552,149.624,160.569713,7.3354,94.825,69.913,342484.28224695846,0.038,0
2026-07-09T11:29:00Z,0.301,28.5494,7.02,0.4364,0.0852,0.2115,0.5515,149.728,160.638469,7.3342,94.852,70.815,341590.5644056694,0.034,0
2026-07-09T11:29:00Z,0.31,28.6094,7.02,0.425,0.0852,0.2115,0.4609,149.893,160.752172,7.3324,94.869,74.186,341168.99677839136,0.032,0
