DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-15T23:19:41Z,5.056,8.2128,21.0726,3.9524,21.468043,32.332,7.0403,59.865,15.632,425.5955,6.2771,2.55286278089529,0.065,0
2021-04-15T23:19:41Z,5.087,8.2073,21.8436,4.1587,21.466986,32.336,7.046,59.814,15.632,425.5892,6.1268,2.5535938235208993,0.062,0
2021-04-15T23:19:41Z,5.106,8.2046,21.8624,4.1636,21.468033,32.342,7.0408,59.757,15.632,425.4155,6.1037,2.5542910164443504,0.055,0
2021-04-15T23:19:41Z,5.111,8.203,21.2992,4.1155,21.480707,32.363,7.0522,59.751,15.632,425.3016,6.0969,2.556166523211043,0.045,0
2021-04-15T23:19:41Z,5.113,8.1974,20.2317,3.9203,21.493388,32.383,7.0606,59.753,15.632,425.245,6.0552,2.5582481059008186,0.035,0
2021-04-15T23:19:41Z,5.117,8.1909,19.6458,3.7253,21.494531,32.386,7.05,59.696,15.633,425.592,6.0207,2.5589703362014427,0.028,0
2021-04-15T23:19:41Z,5.125,8.1868,19.6048,3.6803,21.494533,32.388,7.0405,59.577,15.633,426.2275,5.9722,2.559434901474013,0.027,0
2021-04-15T23:19:41Z,5.135,8.1849,19.8017,3.7199,21.493408,32.388,7.0439,59.487,15.633,426.3892,5.9033,2.5595720789338086,0.029,0
2021-04-15T23:19:41Z,5.145,8.1846,20.1757,3.7235,21.480926,32.37,7.0465,59.477,15.633,426.3428,5.8587,2.5580840346429876,0.03,0
2021-04-15T23:19:41Z,5.151,8.1832,20.37,3.6893,21.470446,32.355,7.0424,59.488,15.634,426.4398,5.8142,2.556927671991522,0.028,0
2021-04-15T23:19:41Z,5.157,8.1804,20.377,3.6838,21.493526,32.389,7.022,59.454,15.634,426.2716,5.7486,2.5599813317599738,0.024,0
2021-04-15T23:19:41Z,5.165,8.1794,20.375,3.6908,21.506312,32.406,7.0089,59.394,15.633,425.8579,5.7099,2.561479048162673,0.019,0
2021-04-15T23:19:41Z,5.171,8.1787,20.4708,3.706,21.498221,32.387,7.012,59.389,15.633,425.9988,5.7073,2.559936158199476,0.014,0
2021-04-15T23:19:41Z,5.172,8.1771,20.666,3.7635,21.522529,32.417,7.0164,59.434,15.632,426.6842,5.7086,2.5625682942378076,0.01,0
2021-04-15T23:19:41Z,5.172,8.1773,20.77,3.8035,21.54656,32.448,7.0133,59.476,15.632,427.0895,5.7117000000000004,2.565153934730844,0.008,0
2021-04-15T23:19:41Z,5.172,8.1791,20.7757,3.8125,21.535126,32.429,6.9979,59.502,15.632,427.1993,5.7138,2.5634295559949734,0.008,0
2021-04-15T23:19:41Z,5.173,8.1866,20.8681,3.9412,21.511112,32.391,6.9989,59.525,15.632,427.152,5.7029,2.5596988765185706,0.013,0
2021-04-15T23:19:41Z,5.175,8.1962,21.048,4.1237,21.509875,32.391,7.0056,59.552,15.632,426.9475,5.6809,2.559003041756635,0.021,0
2021-04-15T23:19:41Z,5.179,8.2003,21.1399,4.1641,21.520159,32.412,7.0094,59.547,15.632,426.7915,5.6399,2.5604659146443125,0.027,0
2021-04-15T23:19:41Z,5.188,8.2014,21.1398,4.1546,21.508619,32.406,7.0122,59.49,15.632,426.7286,5.5654,2.5598830034804427,0.032,0
2021-04-15T23:19:41Z,5.202,8.2032,21.1028,4.147,21.497175,32.399,7.0129,59.414,15.633,426.7891,5.4791,2.5591651893167864,0.034,0
2021-04-15T23:19:41Z,5.216,8.2041,21.0272,4.0724,21.508619,32.423,7.0187,59.352,15.633,427.0076,5.4245,2.5611106690212218,0.033,0
2021-04-15T23:19:41Z,5.225,8.1976,20.9788,3.9739,21.520149,32.439,7.0205,59.312,15.633,427.3056,5.3951,2.5629229614745888,0.03,0
2021-04-15T23:19:41Z,5.23,8.1845,20.966,3.8824,21.509753,32.416,7.0139,59.301,15.633,427.5523,5.3644,2.561945019021742,0.024,0
2021-04-15T23:19:41Z,5.234,8.1722,20.9672,3.7555,21.509762,32.406,7.0049,59.279,15.632,427.6678,5.3424,2.561998765086647,0.019,0
2021-04-15T23:19:41Z,5.236,8.1648,20.9748,3.6073,21.520262,32.415,7.0001,59.195,15.632,427.6693,5.3393,2.56329087830696,0.016,0
2021-04-15T23:19:41Z,5.239,8.1655,20.9716,3.4974,21.509876,32.395,6.9935,59.084,15.632,427.5707,5.332,2.5615619694355325,0.016,0
2021-04-15T23:19:41Z,5.242,8.1751,20.9668,3.4234,21.51102,32.398,6.992,58.968,15.632,427.2488,5.293,2.561116987604692,0.02,0
2021-04-15T23:19:41Z,5.246,8.187,20.9646,3.5015,21.534099,32.438,6.9927,58.842,15.633,426.8749,5.2405,2.5636078008084775,0.025,0
2021-04-15T23:19:41Z,5.252,8.1946,20.9639,3.7563,21.535253,32.445,6.9768,58.707,15.633,426.7508,5.1853,2.5636426831585637,0.03,0
2021-04-15T23:19:41Z,5.262,8.1985,20.9679,3.9624,21.524971,32.434,6.9628,58.591,15.632,426.866,5.1216,2.5624370175701667,0.033,0
2021-04-15T23:19:41Z,5.275,8.1969,20.9663,4.0025,21.536606,32.456,6.9505,58.535,15.632,427.0631,5.0617,2.564396908474434,0.033,0
2021-04-15T23:19:41Z,5.286,8.1901,20.9632,3.932,21.549091,32.481,6.9356,58.52,15.633,427.2416,5.0121,2.566986463514123,0.032,0
2021-04-15T23:19:41Z,5.294,8.1853,20.9591,3.8993,21.549092,32.487,6.9215,58.529,15.633,427.4757,4.9947,2.5678381991451364,0.029,0
2021-04-15T23:19:41Z,5.297,8.1816,20.9356,3.9168,21.536618,32.47,6.9034,58.536,15.632,427.5703,4.9902,2.5666814134187184,0.026,0
2021-04-15T23:19:41Z,5.301,8.1774,20.9177,3.9028,21.525098,32.449,6.9009,58.504,15.632,427.1807,4.9543,2.565225251164286,0.022,0
2021-04-15T23:19:41Z,5.306,8.1704,20.9146,3.9016,21.536628,32.463,6.9004,58.47,15.632,426.637,4.8981,2.5669082300995374,0.021,0
2021-04-15T23:19:41Z,5.314,8.161,20.9258,3.9368,21.549205,32.484,6.9023,58.453,15.633,426.5021,4.8521,2.569353874398592,0.021,0
2021-04-15T23:19:41Z,5.321,8.159,20.9769,3.9847,21.55034,32.489,6.9094,58.457,15.633,426.5827,4.8383,2.5699188238032886,0.025,0
2021-04-15T23:19:41Z,5.324,8.1653,21.0268,4.0006,21.550339,32.485,6.899,58.463,15.632,426.8368,4.8237,2.569124453091545,0.028,0
2021-04-15T23:19:41Z,5.328,8.1721,21.0435,3.9568,21.549204,32.474,6.8938,58.368,15.632,427.3376,4.7481,2.5677066510267266,0.028,0
2021-04-15T23:19:41Z,5.338,8.1686,21.1975,3.9705,21.536625,32.444,6.8942,58.209,15.633,427.6477,4.6462,2.5654437335132427,0.027,0
2021-04-15T23:19:41Z,5.351,8.1603,21.5058,4.0985,21.525085,32.417,6.8915,58.085,15.633,427.7477,4.5923,2.563780693079282,0.025,0
2021-04-15T23:19:41Z,5.36,8.1645,21.6812,4.1986,21.53651,32.425,6.9034,58,15.632,427.6855,4.5801,2.564146522866852,0.022,0
2021-04-15T23:19:41Z,5.362,8.1782,21.6965,4.2199,21.547934,32.438,6.8859,57.981,15.631,427.4981,4.5816,2.5642419012625726,0.018,0
2021-04-15T23:19:41Z,5.362,8.1892,21.624,4.2184,21.536386,32.422,6.8556,57.944,15.631,427.4609,4.5892,2.5621016886656514,0.016,0
2021-04-15T23:19:41Z,5.363,8.1981,21.492,4.215,21.523713,32.405,6.8481,57.853,15.631,427.4078,4.5866,2.5600310808969944,0.018,0
2021-04-15T23:19:41Z,5.365,8.21,21.4264,4.2126,21.52154,32.405,6.8263,57.805,15.631,427.2861,4.5583,2.5591687494305653,0.023,0
2021-04-15T23:19:41Z,5.37,8.2152,21.4117,4.1896,21.510114,32.39,6.8314,57.758,15.631,427.3653,4.4902,2.5575352535945095,0.031,0
2021-04-15T23:19:41Z,5.382,8.2103,21.4288,4.246,21.512382,32.398,6.8342,57.768,15.632,427.5915,4.3987,2.558559776002341,0.037,0
2021-04-15T23:19:41Z,5.397,8.2075,21.5962,4.414,21.548955,32.458,6.8074,57.853,15.632,427.6119,4.3322,2.563789877256,0.041,0
2021-04-15T23:19:41Z,5.41,8.2068,21.8614,4.4693,21.571827,32.502,6.8163,57.891,15.632,427.4405,4.2882,2.567527956389221,0.042,0
2021-04-15T23:19:41Z,5.42,8.2024,22.0032,4.4348,21.535261,32.457,6.8027,57.916,15.632,427.3257,4.2327,2.5640754178856278,0.042,0
2021-04-15T23:19:41Z,5.429,8.1983,22.0228,4.4424,21.487314,32.395,6.7997,57.945,15.633,427.1696,4.1828,2.559175637907726,0.041,0
2021-04-15T23:19:41Z,5.438,8.194,22.0988,4.4934,21.499427,32.424,6.8274,57.976,15.634,427.1018,4.1579,2.561917982771634,0.04,0
2021-04-15T23:19:41Z,5.447,8.1842,22.2443,4.6042,21.554879,32.519,6.8213,58.005,15.633,427.2809,4.1184,2.5705959821365605,0.039,0
2021-04-15T23:19:41Z,5.458,8.1723,22.3229,4.6492000000000004,21.587032,32.578,6.8308,57.959,15.633,427.4423,4.0388,2.576412712896927,0.036,0
2021-04-15T23:19:41Z,5.471,8.1621,22.3153,4.5918,21.571104,32.563,6.8349,57.84,15.634,427.5049,3.9655,2.5758976313891835,0.032,0
2021-04-15T23:19:41Z,5.481,8.151,22.1999,4.5283,21.552531,32.541,6.8381,57.723,15.635,427.7794,3.9476,2.5748602687906392,0.029,0
2021-04-15T23:19:41Z,5.485,8.1389,21.9963,4.4651,21.552714,32.545,6.8508,57.608,15.635,428.18,3.9538,2.576079318644064,0.026,0
2021-04-15T23:19:41Z,5.487,8.1281,21.8848,4.4452,21.573313,32.577,6.8453,57.411,15.635,428.2189,3.9382,2.579556669804258,0.024,0
2021-04-15T23:19:41Z,5.491,8.1192,21.8809,4.4595,21.611347,32.637,6.8292,57.139,15.635,427.9912,3.9112,2.5852502061280953,0.024,0
2021-04-15T23:19:41Z,5.497,8.113,21.9594,4.3638,21.632085,32.672,6.8141,56.878,15.634,427.8365,3.8714,2.588647012912658,0.025,0
2021-04-15T23:19:41Z,5.505,8.1102,22.109,4.2146,21.633801,32.68,6.8094,56.668,15.634,427.8105,3.8098,2.5895249234734616,0.027,0
2021-04-15T23:19:41Z,5.515,8.1093,22.1927,4.1666,21.632087,32.683,6.7842,56.475,15.634,427.8488,3.7592,2.589842719333973,0.029,0
2021-04-15T23:19:41Z,5.524,8.1074,22.1886,4.1606,21.611363,32.657,6.7474,56.233,15.635,427.8694,3.7444,2.587795587816131,0.03,0
2021-04-15T23:19:41Z,5.53,8.1035,22.1941,4.1419,21.573473,32.603,6.7159,55.936,15.635,428.2319,3.7383,2.583540965893251,0.028,0
2021-04-15T23:19:41Z,5.535,8.0972,22.2306,4.1459,21.554448,32.575,6.693,55.623,15.635,428.8764,3.7048,2.58164780989465,0.025,0
2021-04-15T23:19:41Z,5.544,8.0907,22.2576,4.1758,21.571585,32.6,6.6765,55.328,15.635,429.2096,3.6671,2.5842261827425577,0.023,0
2021-04-15T23:19:41Z,5.551,8.0854,22.272,4.2281,21.590425,32.627,6.648,55.101,15.635,429.2487,3.6624,2.58688587512726,0.025,0
2021-04-15T23:19:41Z,5.553,8.0825,22.281,4.2634,21.591992,32.626,6.6105,54.935,15.634,429.0906,3.6624,2.5870146347320193,0.03,0
2021-04-15T23:19:41Z,5.556,8.083,22.3946,4.2935,21.590536,32.619,6.5738,54.782,15.633,428.9332,3.6304,2.5863889802042195,0.036,0
2021-04-15T23:19:41Z,5.564,8.0828,22.6351,4.387,21.572824,32.589,6.535,54.639,15.634,428.9803,3.5669,2.583879318634849,0.041,0
2021-04-15T23:19:41Z,5.579,8.0837,22.7764,4.4669,21.568094,32.578,6.5078,54.454,15.634,429.3158,3.4824,2.582887262061173,0.047,0
2021-04-15T23:19:41Z,5.598,8.088,22.834,4.5037,21.596763,32.616,6.4933,54.242,15.634,429.8926,3.4065,2.5857677860470054,0.054,0
2021-04-15T23:19:41Z,5.614,8.0929,23.2844,4.7293,21.602385,32.621,6.4698,54.11,15.634,430.1891,3.3613,2.5858282506074213,0.059,0
2021-04-15T23:19:41Z,5.626,8.0964,24.0923,5.1341,21.572654,32.58,6.4579,54.059,15.634,430.1478,3.3144,2.5821230131581325,0.059,0
2021-04-15T23:19:41Z,5.639,8.0998,24.5335,5.3471,21.554358,32.564,6.4369,54.086,15.634,430.0814,3.2452,2.5805281158697513,0.055,0
2021-04-15T23:19:41Z,5.656,8.107,24.5851,5.3475,21.571407,32.603,6.3995,54.185,15.635,430.0755,3.1726,2.5832792228817496,0.051,0
2021-04-15T23:19:41Z,5.672,8.1128,24.6683,5.3442,21.588538,32.64,6.3884,54.313,15.635,430.163,3.1122,2.5859640234585446,0.048,0
2021-04-15T23:19:41Z,5.683,8.1081,24.815,5.3767,21.571228,32.621,6.3814,54.499,15.635,430.2778,3.0726,2.584710822548171,0.045,0
2021-04-15T23:19:41Z,5.691,8.0944,24.9001,5.4313,21.55236,32.591,6.3853,54.732,15.635,430.3445,3.0444,2.5831919539083605,0.041,0
2021-04-15T23:19:41Z,5.7,8.0794,24.8956,5.4555,21.550659,32.581,6.4056,54.944,15.635,430.4536,3.0092,2.583449720380062,0.036,0
2021-04-15T23:19:41Z,5.71,8.0671,24.7413,5.3604,21.550657,32.573,6.4175,55.081,15.635,430.5646,2.9677,2.5836778119898036,0.033,0
2021-04-15T23:19:41Z,5.719,8.0592,24.4649,5.1735,21.552347,32.571,6.4415,55.117,15.635,430.5685,2.9382,2.584088396066067,0.031,0
2021-04-15T23:19:41Z,5.725,8.0602,24.3209,5.0842,21.5711,32.603,6.4737,55.095,15.635,430.5859,2.9203,2.5867087694112185,0.03,0
2021-04-15T23:19:41Z,5.731,8.0698,24.3152,5.1386,21.587138,32.637,6.4978,55.03,15.635,430.6894,2.8915,2.5888655624876566,0.028,0
2021-04-15T23:19:41Z,5.739,8.0808,24.3682,5.1789,21.556008,32.602,6.5155,54.877,15.635,430.7874,2.8469,2.5851122454690287,0.026,0
2021-04-15T23:19:41Z,5.747,8.0865,24.4851,5.1255,21.511775,32.547,6.5152,54.66,15.635,430.7392,2.809,2.58006735714751,0.025,0
2021-04-15T23:19:41Z,5.752,8.0818,24.5648,5.0769,21.496224,32.533,6.5112,54.452,15.635,430.6224,2.7926,2.5792335291982016,0.025,0
2021-04-15T23:19:41Z,5.757,8.0696,24.5778,5.1057,21.494811,32.539,6.5115,54.35,15.635,430.5794,2.7731,2.5806313125705342,0.024,0
2021-04-15T23:19:41Z,5.764,8.0564,24.5752,5.1312,21.494683,32.544,6.4915,54.366,15.635,430.6491,2.7392,2.582018936323515,0.023,0
2021-04-15T23:19:41Z,5.772,8.0452,24.5905,5.1784,21.494673,32.546,6.4665,54.424,15.635,430.7767,2.7187,2.583008057632767,0.027,0
2021-04-15T23:19:41Z,5.777,8.0356,24.6295,5.299,21.494692,32.545,6.4371,54.467,15.635,430.918,2.7151,2.583627733566131,0.037,0
2021-04-15T23:19:41Z,5.779,8.0274,24.666,5.387,21.49491,32.544,6.4248,54.465,15.636,431.1535,2.7027,2.584145223671578,0.047,0
2021-04-15T23:19:41Z,5.788,8.0219,24.6974,5.3854,21.497311,32.549,6.4353,54.485,15.636,431.301,2.6523,2.5849701320321423,0.056,0
2021-04-15T23:19:41Z,5.809,8.0185,24.7134,5.3478,21.523725,32.592,6.4399,54.462,15.636,431.066,2.5492,2.58884284130042,0.064,0
2021-04-15T23:19:41Z,5.838,8.0201,24.7072,5.3443,21.560612,32.652,6.4531,54.318,15.636,430.6353,2.4517,2.5937809165771752,0.069,0
2021-04-15T23:19:41Z,5.861,8.0244,24.6986,5.3772,21.562814,32.654,6.4412,54.207,15.636,430.4812,2.4052,2.5936317324609943,0.07,0
2021-04-15T23:19:41Z,5.875,8.0223,24.7048,5.4025,21.550349,32.627,6.4487,54.222,15.636,430.5794,2.3722,2.5915103075678876,0.065,0
2021-04-15T23:19:41Z,5.888,8.0172,24.7248,5.3757,21.536742,32.594,6.4584,54.31,15.636,430.6185,2.3264,2.589103606882197,0.055,0
2021-04-15T23:19:41Z,5.902,8.0125,24.7405,5.328,21.525127,32.567,6.4249,54.334,15.635,430.6954,2.2847,2.5871725108491628,0.048,0
2021-04-15T23:19:41Z,5.911,8.011,24.7516,5.3402,21.536753,32.577,6.4124,54.248,15.635,430.9933,2.2676,2.588125408309598,0.044,0
2021-04-15T23:19:41Z,5.918,8.0224,24.7636,5.3866,21.550473,32.59,6.4119,54.103,15.634,431.2091,2.2433,2.5883829693676232,0.041,0
2021-04-15T23:19:41Z,5.929,8.0376,24.7804,5.3397,21.564194,32.604,6.4305,53.927,15.633,431.0672,2.1996000000000002,2.5884447085509423,0.039,0
2021-04-15T23:19:41Z,5.944,8.0449,24.7833,5.2187,21.575827,32.617,6.4327,53.739,15.634,430.7405,2.1719,2.5890023713284647,0.037,0
2021-04-15T23:19:41Z,5.954,8.0528,24.7602,5.1262,21.564307,32.599,6.4173,53.593,15.634,430.5285,2.1569,2.586905742817232,0.036,0
2021-04-15T23:19:41Z,5.959,8.0617,24.7393,5.0783,21.55173,32.584,6.399,53.565,15.634,430.5692,2.1339,2.5849895429713223,0.034,0
2021-04-15T23:19:41Z,5.967,8.0684,24.6366,4.9837,21.550587,32.587,6.3755,53.665,15.635,430.7161,2.1119,2.5847501523873024,0.029,0
2021-04-15T23:19:41Z,5.977,8.0741,24.434,4.8061,21.550483,32.591,6.3522,53.863,15.636,430.8426,2.0957,2.584668140277827,0.024,0
2021-04-15T23:19:41Z,5.984,8.0746,24.3206,4.7161,21.550464,32.594,6.3274,54.114,15.636,430.8937,2.0764,2.5848836217248454,0.02,0
2021-04-15T23:19:41Z,5.987,8.0697,24.3145,4.6858,21.550359,32.595,6.3285,54.422,15.635,430.9035,2.0657,2.585327153528193,0.015,0
2021-04-15T23:19:41Z,5.989,8.0642,24.3026,4.6455,21.549215,32.594,6.3393,54.728,15.635,431.0477,2.0654,2.5856465146758203,0.01,0
2021-04-15T23:19:41Z,5.99,8.0597,24.2152,4.7433,21.536637,32.576,6.369,54.916,15.635,431.1747,2.0612,2.5844614177985084,0.008,0
2021-04-15T23:19:41Z,5.991,8.0563,24.0682,4.9418,21.525108,32.561,6.3959,54.986,15.634,431.1477,2.0521,2.58344796619135,0.008,0
2021-04-15T23:19:41Z,5.992,8.0553,23.9847,5.0541,21.536638,32.581,6.4337,54.981,15.634,431.1519,2.0477,2.5852051049512386,0.01,0
2021-04-15T23:19:41Z,5.993,8.0554,23.9877,5.105,21.549216,32.603,6.4804,54.911,15.635,431.1393,2.0417,2.587050082023878,0.01,0
2021-04-15T23:19:41Z,5.998,8.0542,24.1132,5.1455,21.550359,32.607,6.4985,54.778,15.636,431.0818,2.027,2.587474843968953,0.01,0
2021-04-15T23:19:41Z,6.004,8.0508,24.3293,5.1316,21.550463,32.608,6.507,54.673,15.636,431.0586,2.019,2.587808377972879,0.01,0
2021-04-15T23:19:41Z,6.007,8.0484000000000009,24.4356,5.1085,21.550463,32.607,6.5045,54.636,15.636,431.2887,2.0159,2.587900399886568,0.009,0
2021-04-15T23:19:41Z,6.007,8.0458,24.4356,5.1067,21.55036,32.605,6.4999,54.532,15.635,431.7135,2.0087,2.587923073549297,0.007,0
2021-04-15T23:19:41Z,6.008,8.0429,24.5299,5.041,21.549216,32.603,6.4794,54.36,15.634,431.8069,2.0092,2.5879676190310494,0.004,0
2021-04-15T23:19:41Z,6.008,8.0426,24.7173,4.8986,21.536638,32.583,6.4594,54.165,15.634,431.7292,2.0158,2.5863051637271397,0.002,0
2021-04-15T23:19:41Z,6.008,8.0438,24.8127,4.8276,21.525108,32.566,6.4705,53.965,15.635,431.7205,2.0203,2.584785254963352,0.001,0
2021-04-15T23:19:41Z,6.008,8.0455,24.8257,4.8686,21.536638,32.581,6.4536,53.891,15.636,431.6152,2.0219,2.5859237054639435,0.002,0
2021-04-15T23:19:41Z,6.008,8.0465,24.7504,4.9139,21.549215,32.597,6.4277,53.929,15.635,431.4889,2.0184,2.587197803790844,0.003,0
2021-04-15T23:19:41Z,6.009,8.0463,24.5696,4.8939,21.550358,32.597,6.4129,53.977,15.635,431.3985,2.013,2.5872124516963946,0.007,0
2021-04-15T23:19:41Z,6.01,8.046,24.4612,4.8678,21.550462,32.595,6.373,54.016,15.635,431.6401,2.0088,2.587066006119766,0.013,0
2021-04-15T23:19:41Z,6.011,8.0482,24.4503,4.8725,21.550472,32.595,6.3691,54.029,15.635,432.2587,2.004,2.5869043842974957,0.018,0
2021-04-15T23:19:41Z,6.016,8.0517,24.4854,4.8824,21.550473,32.598,6.3805,54.01,15.635,432.5972,1.9813,2.586899850150285,0.021,0
2021-04-15T23:19:41Z,6.026,8.0543,24.5522,4.8846,21.550474,32.602,6.3817,53.943,15.635,432.6361,1.9389,2.587045259292919,0.022,0
2021-04-15T23:19:41Z,6.039,8.0567,24.5812,4.8645,21.550474,32.603,6.391,53.873,15.635,432.6427,1.9182,2.586952533367154,0.021,0
2021-04-15T23:19:41Z,6.045,8.0565,24.5683,4.8794,21.550473,32.602,6.3883,53.829,15.635,432.5905,1.9283,2.5868827691061482,0.018,0
2021-04-15T23:19:41Z,6.046,8.0529,24.5395,4.8933,21.550464,32.602,6.3919,53.804,15.635,432.5218,1.9273,2.587147266792821,0.013,0
2021-04-15T23:19:41Z,6.046,8.0493,24.3189,4.826,21.55036,32.602,6.3801,53.836,15.635,432.5868,1.9174,2.5874116381792094,0.008,0
2021-04-15T23:19:41Z,6.046,8.0475,23.9125,4.7178,21.549216,32.602,6.3693,53.896,15.634,432.8603,1.9142,2.5875438190378084,0.003,0
2021-04-15T23:19:41Z,6.046,8.0487,23.68,4.6503,21.536638,32.583,6.3687,53.93,15.634,433.0746,1.9056,2.5858556782242803,0.001,0
2021-04-15T23:19:41Z,6.047,8.0491,23.644,4.6615,21.525108,32.564,6.359,53.937,15.634,433.1131,1.9051,2.5842263261499268,0.001,0
2021-04-15T23:19:41Z,6.047,8.0476,23.7055,4.7169,21.536639,32.579,6.3668,53.881,15.634,433.1536,1.9126,2.5855994962634603,0.001,0
2021-04-15T23:19:41Z,6.047,8.047,23.8426,4.7363,21.549226,32.594,6.3776,53.753,15.634,433.2196,1.9199,2.5869068103920227,0.001,0
2021-04-15T23:19:41Z,6.047,8.047,23.9099,4.6898,21.550474,32.592,6.3788,53.614,15.634,433.2236,1.924,2.5867383774850907,0.001,0
2021-04-15T23:19:41Z,6.047,8.0477,23.9079,4.6696,21.551736,32.592,6.3826,53.504,15.634,433.2015,1.92,2.5866869290546752,0.001,0
2021-04-15T23:19:41Z,6.047,8.0506,23.9429,4.7664,21.564481,32.608,6.3775,53.453,15.634,433.039,1.9144,2.587821368425383,0.001,0
2021-04-15T23:19:41Z,6.048,8.0556,24.0176,4.8987,21.57774,32.623,6.3556,53.454,15.635,432.8068,1.9099,2.58871704785164,0.001,0
2021-04-15T23:19:41Z,6.048,8.0595,24.0489,4.9307,21.585222,32.628,6.3393,53.462,15.635,432.8029,1.9113,2.5888514512322236,0.001,0
2021-04-15T23:19:41Z,6.049,8.0602,24.0255,4.9132,21.591542,32.632,6.324,53.515,15.634,432.9929,1.9133,2.5891367392849585,0.002,0
2021-04-15T23:19:41Z,6.049,8.063,23.897,4.9272,21.590733,32.626,6.3164,53.628,15.634,433.2107,1.9051,2.5884258721814963,0.003,0
2021-04-15T23:19:41Z,6.049,8.0691,23.6671,4.928,21.575453,32.6,6.3214,53.713,15.634,433.2852,1.8975,2.585789446882012,0.004,0
2021-04-15T23:19:41Z,6.05,8.0748,23.5356,4.8895,21.533626,32.538,6.3174,53.732,15.634,433.2051,1.9071,2.5801541832783683,0.006,0
2021-04-15T23:19:41Z,6.051,8.0808,23.5184,4.873,21.52891,32.533,6.3194,53.688,15.634,432.9313,1.9198,2.57929433532776,0.008,0
2021-04-15T23:19:41Z,6.055,8.0871,23.5069,4.8658,21.581842,32.613,6.3407,53.649,15.633,432.5553,1.9034,2.585562448707787,0.009,0
2021-04-15T23:19:41Z,6.059,8.0907,23.4915,4.8026,21.602887,32.643,6.3489,53.689,15.633,432.5308,1.8737,2.5878217354359636,0.011,0
2021-04-15T23:19:41Z,6.061,8.0879,23.476,4.7275,21.593114,32.629,6.3522,53.711,15.632,432.8077,1.8587,2.586849490676431,0.014,0
2021-04-15T23:19:41Z,6.063,8.0843,23.4616,4.6786,21.590512,32.631,6.3468,53.656,15.632,433.0628,1.8467,2.5872818945441214,0.016,0
2021-04-15T23:19:41Z,6.067,8.0861,23.4416,4.6569,21.571418,32.611,6.3312,53.573,15.632,433.2063,1.8227,2.5854670412057352,0.018,0
2021-04-15T23:19:41Z,6.073,8.0886,23.3098,4.6709,21.55249,32.591,6.3475,53.528,15.633,433.2527,1.8006,2.5836010987306732,0.021,0
2021-04-15T23:19:41Z,6.079,8.0881,23.0701,4.6762,21.551904,32.597,6.3509,53.562,15.634,433.2799,1.7922,2.584142199706067,0.024,0
2021-04-15T23:19:41Z,6.085,8.0826,22.9373,4.6529,21.564326,32.621,6.3417,53.635,15.634,433.1046,1.7741,2.5865643809782934,0.027,0
2021-04-15T23:19:41Z,6.092,8.0719,22.9347,4.6294,21.575842,32.642,6.332,53.704,15.634,432.7681,1.7519,2.589116964529966,0.029,0
2021-04-15T23:19:41Z,6.1,8.0625,23.1239,4.6655,21.564311,32.624,6.3233,53.755,15.633,432.6527,1.7355,2.588292064584037,0.03,0
2021-04-15T23:19:41Z,6.108,8.0562,23.4992,4.781,21.551733,32.6,6.3341,53.83,15.634,432.656,1.7125,2.5867338969688847,0.03,0
2021-04-15T23:19:41Z,6.118,8.05,23.7059,4.8589,21.550604,32.593,6.3428,53.912,15.635,432.6355,1.6932,2.5865993520920973,0.03,0
2021-04-15T23:19:41Z,6.127,8.0452,23.715,4.8527,21.550666,32.59,6.3555,53.947,15.634,432.7492,1.6868,2.5866987270122848,0.031,0
2021-04-15T23:19:41Z,6.132,8.0464,23.7521,4.808,21.552477,32.597,6.3561,53.94,15.634,432.9984,1.6874,2.587199957302038,0.031,0
2021-04-15T23:19:41Z,6.137,8.0514,23.8304,4.7302,21.572502,32.638,6.3649,53.842,15.635,433.1526,1.6703,2.5902852839431962,0.03,0
2021-04-15T23:19:41Z,6.147,8.0588,23.8614,4.6679,21.602532,32.696,6.3803,53.698,15.635,433.065,1.638,2.5946244868132804,0.03,0
2021-04-15T23:19:41Z,6.158,8.0651,23.8305,4.6387,21.598483,32.699,6.3763,53.615,15.634,432.9719,1.6259,2.5944125548423957,0.03,0
2021-04-15T23:19:41Z,6.165,8.06,23.6861,4.6169,21.586953,32.687,6.3846,53.609,15.634,432.9741,1.6261,2.5937774656462196,0.029,0
2021-04-15T23:19:41Z,6.17,8.0455,23.46,4.6446,21.589956,32.696,6.3721,53.672,15.634,432.9198,1.6075,2.5956034058811914,0.026,0
2021-04-15T23:19:41Z,6.178,8.0315,23.3465,4.6993,21.571371,32.672,6.3482,53.726,15.635,432.8316,1.5857,2.5946124645778927,0.021,0
2021-04-15T23:19:41Z,6.186,8.0222,23.3256,4.6951,21.552491,32.646,6.3445,53.705,15.635,432.7679,1.584,2.593105973135056,0.017,0
2021-04-15T23:19:41Z,6.188,8.0182,23.312,4.6618,21.551924,32.645,6.3404,53.63,15.635,432.7517,1.5789,2.593316268886787,0.016,0
2021-04-15T23:19:41Z,6.189,8.0147,23.3638,4.6747,21.564517,32.664,6.3541,53.479,15.635,432.9794,1.5643,2.5951759619300003,0.017,0
