DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:28:56Z,7.629,10.3168,8.28,1.193,0.0426,0.54990000000000006,2.5225,126.323786,178.831,0.1382,1.212,0.11625,15.107050006794116,0.033,0
2023-09-26T11:28:56Z,7.638,10.317,8.28,1.2578,0.0426,0.54990000000000006,2.4925,126.348475,178.869,0.1374,1.208,0.116,15.110459532473158,0.032,0
2023-09-26T11:28:56Z,7.646,10.3172,8.28,1.2159,0.0426,0.54990000000000006,2.4624,126.391258,178.935,0.1369,1.211,0.11623,15.11644382827409,0.032,0
2023-09-26T11:28:56Z,7.654,10.3171,8.37,1.1815,0.0852,0.423,2.6277,126.449616,179.025,0.1363,1.219,0.11623,15.124759779426011,0.033,0
2023-09-26T11:28:56Z,7.662,10.3168,8.37,1.151,0.0852,0.423,2.6127,126.505291,179.112,0.1356,1.231,0.11635,15.132883346842604,0.033,0
2023-09-26T11:28:56Z,7.67,10.3161,8.37,1.1472,0.0852,0.423,2.6578,126.555225,179.192,0.1353,1.241,0.1161,15.140529787605093,0.034,0
2023-09-26T11:28:56Z,7.679,10.3151,8.37,1.1586,0.0852,0.423,2.5526,126.608753,179.277,0.1356,1.246,0.11612,15.148761430040137,0.035,0
2023-09-26T11:28:56Z,7.688,10.3137,8.37,1.2197,0.0852,0.3384,2.7179,126.668214,179.37,0.1366,1.249,0.11607,15.157895699863694,0.036,0
2023-09-26T11:28:56Z,7.698,10.3121,8.37,1.2197,0.0852,0.3384,2.8532,126.733546,179.473,0.1379,1.252,0.11605,15.168034552300796,0.037,0
2023-09-26T11:28:56Z,7.708,10.3103,8.37,1.2235,0.0852,0.3384,2.7179,126.804267,179.585,0.139,1.253,0.1161,15.17908600833803,0.038,0
2023-09-26T11:28:56Z,7.717,10.3085,8.37,1.2349,0.0852,0.3384,2.8081,126.871384,179.694,0.1397,1.252,0.11612,15.189863397926532,0.038,0
2023-09-26T11:28:56Z,7.727,10.3067,8.37,1.1701,0.0852,0.3384,2.5977,126.930908,179.795,0.14,1.25,0.11607,15.199906038955344,0.039,0
2023-09-26T11:28:56Z,7.737,10.3047,8.37,1.1586,0.0852,0.423,2.5826,126.978819,179.879,0.1402,1.252,0.11605,15.208469002938463,0.039,0
2023-09-26T11:28:56Z,7.747,10.3024,8.37,1.151,0.0852,0.423,2.5225,126.992079,179.91,0.1404,1.26,0.11625,15.21227996265405,0.04,0
2023-09-26T11:28:56Z,7.757,10.2995,8.37,1.1663,0.0852,0.423,2.5225,126.954331,179.866,0.1402,1.276,0.11605,15.209437885098101,0.041,0
2023-09-26T11:28:56Z,7.768,10.2963,8.37,1.1624,0.0852,0.423,2.6578,126.885349,179.773,0.1401,1.297,0.11628,15.202209852893139,0.042,0
2023-09-26T11:28:56Z,7.779,10.2932,8.37,1.1663,0.0852,0.3807,2.5225,126.834381,179.701,0.1403,1.314,0.11617,15.196872508507699,0.044,0
2023-09-26T11:28:56Z,7.79,10.2907,8.37,1.1624,0.0852,0.3807,2.7329,126.823647,179.684,0.1412,1.321,0.11607,15.196347367150423,0.045,0
2023-09-26T11:28:56Z,7.802,10.2888,8.37,1.1663,0.0852,0.3807,2.6277,126.83039,179.691,0.143,1.323,0.11615,15.197781796757669,0.045,0
2023-09-26T11:28:56Z,7.814,10.2879,8.37,1.1777,0.0852,0.3807,2.5075,126.840492,179.706,0.1453,1.319,0.1162,15.1995356108189,0.046,0
2023-09-26T11:28:56Z,7.826,10.2878,8.46,1.1739,0.0852,0.5076,2.5526,126.864604,179.743,0.1472,1.309,0.11617,15.202981412421158,0.046,0
2023-09-26T11:28:56Z,7.838,10.2883,8.46,1.1663,0.0852,0.5076,2.4774,126.915126,179.821,0.148,1.295,0.11617,15.209952277724739,0.046,0
2023-09-26T11:28:56Z,7.849,10.2887,8.46,1.1701,0.0852,0.5076,2.5225,126.995583,179.945,0.1482,1.28,0.116,15.221200606209122,0.046,0
2023-09-26T11:28:56Z,7.861,10.2887,8.46,1.193,0.0852,0.5076,2.7029,127.08366,180.083,0.1478,1.271,0.11625,15.233906016715164,0.046,0
2023-09-26T11:28:56Z,7.873,10.2881,8.46,1.2349,0.0852,0.3807,2.763,127.153105,180.196,0.1467,1.271,0.116,15.244561260110055,0.046,0
2023-09-26T11:28:56Z,7.885,10.2868,8.46,1.212,0.0852,0.3807,2.7931,127.202544,180.277,0.1452,1.276,0.1161,15.25256295859078,0.046,0
2023-09-26T11:28:56Z,7.896,10.2848,8.46,1.2235,0.0852,0.3807,2.778,127.2372,180.332,0.1434,1.284,0.11595,15.258463972352686,0.046,0
2023-09-26T11:28:56Z,7.908,10.2822,8.46,1.254,0.0852,0.3807,2.5526,127.282231,180.398,0.1424,1.294,0.11612,15.265630518519501,0.045,0
2023-09-26T11:28:56Z,7.919,10.2795,8.46,1.2578,0.0852,0.3807,2.6428,127.361583,180.513,0.1424,1.305,0.11617,15.27735470341388,0.045,0
2023-09-26T11:28:56Z,7.931,10.2773,8.46,1.2998,0.0852,0.423,2.5225,127.464584,180.665,0.1431,1.314,0.11612,15.292281316241294,0.045,0
2023-09-26T11:28:56Z,7.943,10.2762,8.46,1.2845,0.0852,0.423,2.5225,127.572941,180.83,0.144,1.321,0.11628,15.307946730818019,0.045,0
2023-09-26T11:28:56Z,7.954,10.2758,8.46,1.1586,0.0852,0.423,2.4774,127.667801,180.981,0.145,1.324,0.11605,15.322029953752217,0.044,0
2023-09-26T11:28:56Z,7.966,10.2752,8.46,1.1663,0.0852,0.423,2.5526,127.744616,181.11,0.1462,1.327,0.11623,15.334170916625508,0.044,0
2023-09-26T11:28:56Z,7.977,10.2739,8.46,1.1434,0.0852,0.3807,2.6277,127.819889,181.238,0.1473,1.33,0.11623,15.34651587983405,0.043,0
2023-09-26T11:28:56Z,7.988,10.2717,8.46,1.1777,0.0852,0.3807,2.4774,127.891808,181.362,0.1481,1.331,0.11615,15.358873250303775,0.043,0
2023-09-26T11:28:56Z,7.999,10.2686,8.46,1.2654,0.0852,0.3807,2.5225,127.943738,181.456,0.1484,1.332,0.11607,15.368846146647348,0.042,0
2023-09-26T11:28:56Z,8.01,10.2647,8.46,1.2921,0.0852,0.3807,2.4474,127.979579,181.524,0.1487,1.333,0.11623,15.376761126368885,0.041,0
2023-09-26T11:28:56Z,8.02,10.2605,8.46,1.2731,0.0426,0.3384,2.5225,128.008887,181.578,0.1491,1.335,0.11617,15.383513264106002,0.04,0
2023-09-26T11:28:56Z,8.03,10.2562,8.46,1.2807,0.0426,0.3384,2.5075,128.03152,181.621,0.1493,1.338,0.11615,15.38929444787544,0.038,0
2023-09-26T11:28:56Z,8.04,10.2523,8.46,1.2311,0.0426,0.3384,2.4925,128.045554,181.649,0.1494,1.338,0.1159,15.393524083029561,0.038,0
2023-09-26T11:28:56Z,8.049,10.249,8.46,1.2502,0.0426,0.3384,2.6127,128.050752,181.663,0.1495,1.333,0.11615,15.396208982792842,0.037,0
2023-09-26T11:28:56Z,8.058,10.2464,8.46,1.2349,0.0426,0.3384,2.5376,128.0485,181.666,0.1497,1.322,0.11628,15.397583163107564,0.037,0
2023-09-26T11:28:56Z,8.067,10.2445,8.46,1.2311,0.0852,0.4653,2.6277,128.034219,181.65,0.15,1.308,0.11617,15.396907962868701,0.037,0
2023-09-26T11:28:56Z,8.077,10.2429,8.46,1.2349,0.0852,0.4653,2.9283,128.010068,181.62,0.1501,1.293,0.11617,15.39481352019616,0.037,0
2023-09-26T11:28:56Z,8.087,10.2416,8.46,1.2349,0.0852,0.4653,2.9434,127.997462,181.606,0.1496,1.279,0.11615,15.394069039742526,0.037,0
2023-09-26T11:28:56Z,8.096,10.2405,8.46,1.2349,0.0852,0.4653,2.9734,128.014925,181.636,0.1484,1.271,0.116,15.39730084647,0.037,0
2023-09-26T11:28:56Z,8.106,10.2395,8.46,1.2159,0.0852,0.3807,3.0185,128.053186,181.695,0.1468,1.268,0.11625,15.403167639569164,0.037,0
2023-09-26T11:28:56Z,8.115,10.2387,8.46,1.2387,0.0852,0.3807,2.4774,128.086635,181.748,0.1451,1.269,0.11612,15.408396438340434,0.037,0
2023-09-26T11:28:56Z,8.124,10.2379,8.46,1.2197,0.0852,0.3807,2.2971,128.102307,181.776,0.1435,1.272,0.11612,15.411317761901422,0.038,0
2023-09-26T11:28:56Z,8.134,10.237,8.46,1.2159,0.0852,0.3807,2.2971,128.10438,181.783,0.1426,1.276,0.11617,15.412342937522842,0.038,0
2023-09-26T11:28:56Z,8.144,10.236,8.37,1.2349,0.0852,0.5076,2.4323,128.097385,181.777,0.1422,1.284,0.11602,15.41221013140194,0.039,0
2023-09-26T11:28:56Z,8.154,10.2349,8.37,1.1548,0.0852,0.5076,2.748,128.075479,181.749,0.1423,1.293,0.1162,15.410088601959892,0.039,0
2023-09-26T11:28:56Z,8.164,10.2339,8.37,1.1472,0.0852,0.5076,2.7329,128.042767,181.704,0.1427,1.299,0.11615,15.406355218020424,0.039,0
2023-09-26T11:28:56Z,8.173,10.2329,8.37,1.1586,0.0852,0.5076,2.8532,128.016392,181.667,0.1432,1.305,0.116,15.40336051907964,0.038,0
2023-09-26T11:28:56Z,8.183,10.2322,8.37,1.151,0.0852,0.423,2.8532,127.999267,181.643,0.1441,1.311,0.11623,15.401438762170624,0.038,0
2023-09-26T11:28:56Z,8.193,10.2317,8.37,1.2159,0.0852,0.423,2.267,127.986827,181.626,0.1451,1.315,0.11615,15.400078828221522,0.037,0
2023-09-26T11:28:56Z,8.202,10.2314,8.37,1.2311,0.0852,0.423,2.3722,127.973764,181.609,0.1458,1.318,0.1161,15.398634275768213,0.036,0
2023-09-26T11:28:56Z,8.211,10.2313,8.37,1.2502,0.0852,0.423,2.3722,127.960574,181.591,0.1464,1.319,0.11612,15.397012807429153,0.036,0
2023-09-26T11:28:56Z,8.219,10.2312,8.37,1.2159,0.0852,0.423,2.252,127.969604,181.606,0.1471,1.32,0.11628,15.39843813444656,0.036,0
2023-09-26T11:28:56Z,8.228,10.2311,8.37,1.1548,0.0852,0.5922,2.8231,128.007241,181.663,0.1476,1.324,0.11612,15.403740837059331,0.037,0
2023-09-26T11:28:56Z,8.237,10.2309,8.37,1.1739,0.0852,0.5922,2.8081,128.043731,181.719,0.1479,1.328,0.11617,15.408993746707898,0.037,0
2023-09-26T11:28:56Z,8.247,10.2306,8.37,1.1624,0.0852,0.5922,2.6879,128.066917,181.757,0.148,1.332,0.11607,15.412627040651806,0.038,0
2023-09-26T11:28:56Z,8.257,10.2302,8.37,1.1586,0.0852,0.5922,2.8682,128.090941,181.796,0.1482,1.337,0.11617,15.416395154578737,0.039,0
2023-09-26T11:28:56Z,8.268,10.2295,8.37,1.1663,0.0852,0.3807,2.6277,128.114251,181.835,0.1486,1.341,0.11633,15.420290509600155,0.04,0
2023-09-26T11:28:56Z,8.278,10.2287,8.37,1.1434,0.0852,0.3807,2.5977,128.135105,181.872,0.149,1.344,0.11612,15.424043781464029,0.04,0
2023-09-26T11:28:56Z,8.288,10.2278,8.37,1.1701,0.0852,0.3807,2.5826,128.167022,181.925,0.1495,1.346,0.116,15.429317220508024,0.04,0
2023-09-26T11:28:56Z,8.298,10.2268,8.37,1.1815,0.0852,0.3807,2.5526,128.210555,181.996,0.15,1.344,0.11612,15.436296052240024,0.039,0
2023-09-26T11:28:56Z,8.308,10.2257,8.46,1.0862,0.0852,0.423,2.2069,128.257414,182.073,0.1505,1.341,0.11605,15.44387190680864,0.039,0
2023-09-26T11:28:56Z,8.318,10.2244,8.46,1.0862,0.0852,0.423,2.2971,128.312139,182.16,0.1509,1.337,0.11625,15.452457123235938,0.039,0
2023-09-26T11:28:56Z,8.328,10.2228,8.46,1.1281,0.0852,0.423,2.2219,128.381363,182.268,0.1511,1.336,0.11623,15.46311073537839,0.038,0
2023-09-26T11:28:56Z,8.338,10.221,8.46,1.0862,0.0852,0.423,2.2219,128.45569,182.383,0.1509,1.334,0.11612,15.474497891143281,0.038,0
2023-09-26T11:28:56Z,8.347,10.2191,8.46,1.0747,0.0852,0.423,2.4173,128.51316,182.474,0.1505,1.328,0.1162,15.483711602531182,0.038,0
2023-09-26T11:28:56Z,8.357,10.2171,8.37,1.1052,0.0852,0.3807,2.3722,128.537262,182.516,0.1501,1.32,0.11623,15.488441490434692,0.038,0
2023-09-26T11:28:56Z,8.367,10.2152,8.37,1.0862,0.0852,0.3807,2.282,128.534423,182.516,0.1499,1.313,0.11635,15.489247833033197,0.038,0
2023-09-26T11:28:56Z,8.377,10.2133,8.37,1.109,0.0852,0.3807,2.267,128.527762,182.507,0.1497,1.305,0.11617,15.48922271741624,0.038,0
2023-09-26T11:28:56Z,8.386,10.2116,8.37,1.1624,0.0852,0.3807,2.3121,128.527441,182.506,0.1491,1.298,0.11607,15.489851604425219,0.038,0
2023-09-26T11:28:56Z,8.395,10.2102,8.37,1.1739,0.0852,0.423,2.267,128.527404,182.504,0.1482,1.296,0.11617,15.490260640359606,0.038,0
2023-09-26T11:28:56Z,8.405,10.2094,8.37,1.1624,0.0852,0.423,2.282,128.529633,182.504,0.1474,1.301,0.11605,15.490599153333122,0.038,0
2023-09-26T11:28:56Z,8.414,10.2092,8.37,1.151,0.0852,0.423,2.2971,128.548648,182.528,0.1465,1.31,0.1163,15.492900303796342,0.038,0
2023-09-26T11:28:56Z,8.424,10.2094,8.37,1.151,0.0852,0.423,2.7029,128.593501,182.59,0.1457,1.32,0.11617,15.498543746931276,0.038,0
2023-09-26T11:28:56Z,8.434,10.2097,8.19,1.1586,0.0426,0.4653,2.763,128.650286,182.671,0.1455,1.324,0.11633,15.505900756840957,0.039,0
2023-09-26T11:28:56Z,8.444,10.2103,8.19,1.1663,0.0426,0.4653,2.7931,128.698332,182.741,0.146,1.321,0.11617,15.512113315118654,0.039,0
2023-09-26T11:28:56Z,8.454,10.2109,8.19,1.193,0.0426,0.4653,2.748,128.732545,182.794,0.147,1.313,0.11643,15.516754479356722,0.038,0
2023-09-26T11:28:56Z,8.464,10.2113,8.19,1.1663,0.0426,0.4653,2.5526,128.758069,182.836,0.1482,1.303,0.1161,15.520464328317498,0.038,0
2023-09-26T11:28:56Z,8.473,10.2112,8.28,1.1586,0.0852,0.5076,2.5676,128.793648,182.895,0.1486,1.292,0.1161,15.525959000815094,0.037,0
2023-09-26T11:28:56Z,8.482,10.2108,8.28,1.1663,0.0852,0.5076,2.5526,128.868666,183.013,0.1482,1.287,0.1161,15.537036411353746,0.037,0
2023-09-26T11:28:56Z,8.491,10.21,8.28,1.1777,0.0852,0.5076,2.5526,128.983231,183.193,0.1474,1.289,0.1161,15.554018296345905,0.037,0
2023-09-26T11:28:56Z,8.5,10.2089,8.28,1.1434,0.0852,0.5076,2.4624,129.094275,183.372,0.1462,1.294,0.11623,15.571038600767496,0.038,0
2023-09-26T11:28:56Z,8.51,10.2074,8.28,1.1586,0.0852,0.5076,2.6127,129.175698,183.509,0.1451,1.302,0.1162,15.5843485551713,0.038,0
2023-09-26T11:28:56Z,8.52,10.2051,8.28,1.1548,0.0852,0.4653,2.6277,129.243241,183.622,0.1445,1.307,0.11592,15.595783333596275,0.039,0
2023-09-26T11:28:56Z,8.53,10.2018,8.28,1.1586,0.0852,0.4653,2.5977,129.310937,183.733,0.1447,1.31,0.1161,15.60746413442365,0.04,0
2023-09-26T11:28:56Z,8.54,10.1977,8.28,1.1701,0.0852,0.4653,2.4774,129.392859,183.864,0.1454,1.311,0.11628,15.621341711785615,0.04,0
2023-09-26T11:28:56Z,8.55,10.1936,8.28,1.2044,0.0852,0.4653,2.5526,129.522791,184.066,0.1462,1.309,0.11615,15.6417943632908,0.041,0
2023-09-26T11:28:56Z,8.56,10.1903,8.19,1.1663,0.0852,0.423,2.5376,129.727422,184.384,0.1469,1.305,0.11617,15.672648094952228,0.043,0
2023-09-26T11:28:56Z,8.571,10.1875,8.19,1.1739,0.0852,0.423,2.5526,130.017547,184.836,0.1471,1.299,0.11617,15.715706398436096,0.044,0
2023-09-26T11:28:56Z,8.582,10.1848,8.19,1.2311,0.0852,0.423,2.5977,130.416807,185.454,0.1472,1.29,0.116,15.774118103394052,0.046,0
2023-09-26T11:28:56Z,8.594,10.1814,8.19,1.2159,0.0852,0.423,2.5826,130.862535,186.147,0.1471,1.282,0.11612,15.839816536312249,0.047,0
2023-09-26T11:28:56Z,8.607,10.1762,8.19,1.2426,0.0852,0.4653,2.5977,131.193018,186.682,0.1466,1.275,0.1163,15.891686574921579,0.047,0
2023-09-26T11:28:56Z,8.619,10.1687,8.19,1.2426,0.0852,0.4653,2.5826,131.351122,186.968,0.1459,1.268,0.116,15.92149284989989,0.047,0
2023-09-26T11:28:56Z,8.632,10.1593,8.19,1.2273,0.0852,0.4653,2.4624,131.432735,187.13,0.145,1.264,0.116,15.940640529419559,0.046,0
2023-09-26T11:28:56Z,8.644,10.1482,8.19,1.0976,0.0852,0.4653,2.5075,131.608862,187.41,0.1441,1.262,0.11633,15.971501583730134,0.043,0
2023-09-26T11:28:56Z,8.655,10.1359,8.19,1.1243,0.0852,0.4653,2.6127,131.998107,187.984,0.1433,1.26,0.1162,16.030228306261293,0.041,0
2023-09-26T11:28:56Z,8.665,10.1244,8.28,1.1014,0.0852,0.54990000000000006,2.5526,132.537113,188.782,0.1427,1.256,0.116,16.10948623858191,0.038,0
2023-09-26T11:28:56Z,8.673,10.1157,8.28,1.09,0.0852,0.54990000000000006,2.6578,133.07709,189.6,0.1422,1.25,0.11612,16.189442038671874,0.036,0
2023-09-26T11:28:56Z,8.682,10.1104,8.28,1.1624,0.0852,0.54990000000000006,2.3722,133.559045,190.348,0.142,1.239,0.11605,16.26143217024545,0.035,0
2023-09-26T11:28:56Z,8.69,10.1066,8.28,1.1777,0.0852,0.54990000000000006,2.4173,134.01199,191.062,0.1418,1.223,0.11612,16.329631805318655,0.035,0
2023-09-26T11:28:56Z,8.699,10.101,8.28,1.1663,0.0852,0.4653,2.1768,134.469143,191.784,0.1414,1.209,0.11623,16.39943131742856,0.034,0
2023-09-26T11:28:56Z,8.708,10.0921,8.28,1.1586,0.0852,0.4653,2.3722,134.919064,192.496,0.1408,1.202,0.11628,16.469844150853064,0.034,0
2023-09-26T11:28:56Z,8.717,10.0807,8.28,1.1548,0.0852,0.4653,2.4925,135.284693,193.083,0.1395,1.203,0.11612,16.52979046642701,0.034,0
2023-09-26T11:28:56Z,8.726,10.0683,8.28,1.1663,0.0852,0.4653,2.5225,135.474448,193.411,0.1377,1.213,0.11612,16.56606116210116,0.033,0
2023-09-26T11:28:56Z,8.734,10.0554,8.37,1.1624,0.0852,0.423,2.5225,135.471258,193.447,0.1361,1.229,0.1162,16.57531025910278,0.032,0
2023-09-26T11:28:56Z,8.743,10.0426,8.37,1.1434,0.0852,0.423,2.4925,135.343933,193.289,0.1354,1.246,0.11623,16.56639060207543,0.03,0
2023-09-26T11:28:56Z,8.75,10.0306,8.37,1.109,0.0852,0.423,2.267,135.187893,193.072,0.1357,1.262,0.11615,16.551585751986668,0.028,0
2023-09-26T11:28:56Z,8.757,10.0203,8.37,1.1014,0.0852,0.423,2.3422,135.055071,192.875,0.1368,1.272,0.11633,16.537867747171834,0.026,0
2023-09-26T11:28:56Z,8.764,10.0127,8.28,1.09,0.0852,0.5076,2.2971,134.943884,192.7,0.1386,1.271,0.1162,16.524970456119696,0.024,0
2023-09-26T11:28:56Z,8.769,10.0085,8.28,1.1052,0.0852,0.5076,2.3271,134.852546,192.553,0.1405,1.263,0.11615,16.51313920918369,0.022,0
2023-09-26T11:28:56Z,8.774,10.0074,8.28,1.2387,0.0852,0.5076,2.267,134.792526,192.453,0.1423,1.255,0.11623,16.50428978128806,0.021,0
2023-09-26T11:28:56Z,8.779,10.0087,8.28,1.2273,0.0852,0.5076,2.3271,134.7518,192.384,0.1435,1.248,0.11623,16.49724672228994,0.02,0
2023-09-26T11:28:56Z,8.784,10.0116,8.28,1.2082,0.0852,0.5076,2.267,134.699605,192.303,0.1434,1.241,0.11615,16.488355374814425,0.021,0
2023-09-26T11:28:56Z,8.789,10.0147,8.37,1.2197,0.0852,0.4653,2.282,134.643916,192.221,0.1425,1.234,0.11638,16.479281445103524,0.022,0
2023-09-26T11:28:56Z,8.794,10.0173,8.37,1.1357,0.0852,0.4653,2.5526,134.65347,192.235,0.1415,1.23,0.1162,16.479407416257672,0.023,0
2023-09-26T11:28:56Z,8.8,10.0192,8.37,1.1663,0.0852,0.4653,2.5526,134.796494,192.447,0.1408,1.233,0.11628,16.498354572427235,0.025,0
2023-09-26T11:28:56Z,8.807,10.0203,8.37,1.1663,0.0852,0.4653,2.5977,135.069333,192.859,0.14,1.239,0.1161,16.536360664542524,0.028,0
2023-09-26T11:28:56Z,8.814,10.0208,8.37,1.1624,0.0852,0.4653,2.5826,135.403436,193.375,0.1392,1.244,0.11617,16.584371331882796,0.03,0
2023-09-26T11:28:56Z,8.823,10.0208,8.37,1.1586,0.0852,0.4653,2.5225,135.736635,193.902,0.1388,1.248,0.1161,16.633653148387566,0.033,0
2023-09-26T11:28:56Z,8.831,10.0193,8.37,1.1701,0.0852,0.4653,2.4925,136.040351,194.39,0.139,1.252,0.11628,16.67999060315093,0.035,0
2023-09-26T11:28:56Z,8.84,10.0153,8.37,1.1586,0.0852,0.4653,2.5526,136.306006,194.818,0.1398,1.257,0.11605,16.72188172725817,0.036,0
2023-09-26T11:28:56Z,8.85,10.0083,8.46,1.1624,0.0426,0.5076,2.5526,136.558661,195.222,0.1404,1.259,0.11625,16.7629312802799,0.038,0
2023-09-26T11:28:56Z,8.86,9.9992,8.46,1.0976,0.0426,0.5076,2.5676,136.817921,195.635,0.1408,1.258,0.11612,16.805821485112784,0.039,0
2023-09-26T11:28:56Z,8.87,9.9894,8.46,1.1129,0.0426,0.5076,2.5977,137.095197,196.073,0.1413,1.257,0.11623,16.851410261951273,0.04,0
2023-09-26T11:28:56Z,8.881,9.9807,8.46,1.0938,0.0426,0.5076,2.5977,137.42263,196.583,0.1418,1.256,0.11597,16.90327256559405,0.042,0
2023-09-26T11:28:56Z,8.891,9.9729,8.46,1.0747,0.0426,0.5076,2.6277,137.782038,197.141,0.1421,1.254,0.11612,16.959256378401527,0.043,0
2023-09-26T11:28:56Z,8.902,9.9654,8.46,1.1586,0.0852,0.5076,2.5676,138.117981,197.666,0.142,1.252,0.11607,17.01204161198305,0.044,0
2023-09-26T11:28:56Z,8.914,9.958,8.46,1.1739,0.0852,0.5076,2.5225,138.414544,198.133,0.1419,1.25,0.11615,17.059368547034214,0.046,0
2023-09-26T11:28:56Z,8.926,9.9505,8.46,1.151,0.0852,0.5076,2.6277,138.677155,198.548,0.1418,1.246,0.1163,17.10188701653294,0.047,0
2023-09-26T11:28:56Z,8.938,9.9428,8.46,1.1624,0.0852,0.5076,2.5225,138.922097,198.933,0.1417,1.242,0.11617,17.141706522640078,0.048,0
2023-09-26T11:28:56Z,8.95,9.935,8.55,1.1739,0.1278,0.5076,2.5075,139.1908,199.348,0.1414,1.237,0.11615,17.184419367887728,0.049,0
2023-09-26T11:28:56Z,8.963,9.9274,8.55,1.1777,0.1278,0.5076,2.5977,139.499178,199.815,0.1412,1.23,0.11612,17.231956771100876,0.049,0
2023-09-26T11:28:56Z,8.975,9.9205,8.55,1.151,0.1278,0.5076,2.6277,139.817984,200.293,0.1409,1.224,0.11615,17.28022719121236,0.049,0
2023-09-26T11:28:56Z,8.988,9.9144,8.55,1.1815,0.1278,0.5076,2.6428,140.146633,200.781,0.1404,1.222,0.11625,17.329086616934276,0.049,0
2023-09-26T11:28:56Z,9.001,9.9093,8.55,1.1586,0.0852,0.5922,2.8532,140.511052,201.315,0.1398,1.219,0.11615,17.381829257197282,0.049,0
2023-09-26T11:28:56Z,9.013,9.9048,8.55,1.1892,0.0852,0.5922,2.8532,140.922813,201.914,0.1391,1.217,0.11607,17.440439730161277,0.049,0
2023-09-26T11:28:56Z,9.026,9.9011,8.55,1.1777,0.0852,0.5922,2.6879,141.418061,202.632,0.1384,1.221,0.11602,17.509919436798924,0.048,0
2023-09-26T11:28:56Z,9.038,9.8981,8.55,1.193,0.0852,0.5922,2.8382,142.083072,203.595,0.1381,1.228,0.1163,17.602219223645793,0.048,0
2023-09-26T11:28:56Z,9.049,9.896,8.55,1.2502,0.0852,0.6345,2.9283,142.991658,204.915,0.1378,1.234,0.11617,17.727856208811122,0.047,0
2023-09-26T11:28:56Z,9.061,9.8945,8.55,1.2921,0.0852,0.6345,2.9734,144.155157,206.613,0.1376,1.236,0.1161,17.889034959437286,0.048,0
2023-09-26T11:28:56Z,9.073,9.8932,8.55,1.2693,0.0852,0.6345,2.9434,145.573235,208.69,0.1381,1.234,0.11615,18.08614661729393,0.048,0
2023-09-26T11:28:56Z,9.086,9.8915,8.55,1.2616,0.0852,0.6345,2.9584,147.176024,211.047,0.1389,1.228,0.11607,18.3102353334401,0.049,0
2023-09-26T11:28:56Z,9.098,9.8885,8.55,1.3608,0.0852,0.6345,3.7099,148.779585,213.419,0.1396,1.219,0.11625,18.536723504166268,0.049,0
2023-09-26T11:28:56Z,9.111,9.8835,8.55,1.3456,0.0852,0.54990000000000006,3.6348,150.281788,215.655,0.1398,1.204,0.1162,18.751651923372425,0.049,0
2023-09-26T11:28:56Z,9.124,9.8762,8.55,1.3532,0.0852,0.54990000000000006,3.755,151.704794,217.783,0.1396,1.188,0.11633,18.957825252527893,0.048,0
2023-09-26T11:28:56Z,9.136,9.8666,8.55,1.3417,0.0852,0.54990000000000006,3.6498,153.055589,219.809,0.1389,1.175,0.11615,19.155812295133508,0.046,0
2023-09-26T11:28:56Z,9.148,9.8548,8.55,1.4142,0.0852,0.54990000000000006,3.4694,154.341802,221.74,0.1379,1.168,0.11623,19.346225821150934,0.044,0
2023-09-26T11:28:56Z,9.159,9.8417,8.82,1.4142,0.1278,0.7191,3.3943,155.649442,223.695,0.1363,1.165,0.1162,19.539949114559153,0.041,0
2023-09-26T11:28:56Z,9.169,9.8279,8.82,1.4219,0.1278,0.7191,3.5295,157.096116,225.84,0.1346,1.166,0.11623,19.7525712319467,0.039,0
2023-09-26T11:28:56Z,9.179,9.8142,8.82,1.3837,0.1278,0.7191,3.5295,158.776727,228.31,0.1332,1.168,0.11607,19.996685980011485,0.036,0
2023-09-26T11:28:56Z,9.187,9.801,8.82,1.4066,0.1278,0.7191,4.1608,160.752902,231.194,0.1324,1.176,0.11607,20.280770866970368,0.033,0
2023-09-26T11:28:56Z,9.195,9.789,9,1.4142,0.1278,0.7191,4.2059,163.029559,234.5,0.1321,1.192,0.11635,20.605406563938285,0.031,0
2023-09-26T11:28:56Z,9.203,9.7787,9,1.4142,0.1278,0.7191,4.1007,165.691706,238.351,0.1322,1.208,0.11612,20.982382124421978,0.029,0
2023-09-26T11:28:56Z,9.21,9.7705,9,1.4219,0.1278,0.7191,4.1307,169.068604,243.218,0.1324,1.218,0.1161,21.457311840197246,0.028,0
2023-09-26T11:28:56Z,9.217,9.764,9,1.6164,0.1278,0.7191,9.0606,173.516614,249.614,0.1334,1.22,0.11617,22.080930666477638,0.027,0
2023-09-26T11:28:56Z,9.223,9.7591,9,1.6278,0.1278,0.7191,8.8502,178.967896,257.441,0.1352,1.217,0.11623,22.845163122559175,0.027,0
2023-09-26T11:28:56Z,9.23,9.7558,9.27,1.5935,0.1278,0.7614,8.8051,184.514845,265.397,0.137,1.213,0.11612,23.624137515971768,0.027,0
2023-09-26T11:28:56Z,9.237,9.7542,9.27,1.5821,0.1278,0.7614,8.8652,189.342674,272.311,0.1382,1.208,0.11615,24.30281229192574,0.026,0
