DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:29:15Z,-0.072,15.321,0.2082,1.2404,27.997485,34.709,7.3094,73.008,7.103,304.4578,1701,2.2776292199746804,0.009,0
2018-04-30T19:29:15Z,-0.07,15.3251,0.2077,1.2329,28.00956,34.72,7.3334,73.253,7.101,304.2419,1687.6,2.2781605318283646,0.018,0
2018-04-30T19:29:15Z,-0.067,15.3273,0.2018,1.2272,28.00441,34.714,7.3624,73.542,7.099,304.0679,1669.5,2.27761711775613,0.029,0
2018-04-30T19:29:15Z,-0.062,15.3255,0.2013,1.2329,27.998722,34.71,7.3943,73.856,7.096,303.9884,1666.4,2.27744151176077,0.039,0
2018-04-30T19:29:15Z,-0.048,15.327,0.2019,1.2412,28.004273,34.721,7.4315,74.221,7.093,304.0544,1680.8,2.278120988305655,0.049,0
2018-04-30T19:29:15Z,-0.027,15.3337,0.2096,1.2357,28.008033,34.733,7.491,74.801,7.091,304.0928,1694.6,2.278572384107357,0.054,0
2018-04-30T19:29:15Z,-0.008,15.3331,0.2209,1.2273,27.98068,34.717,7.5852,75.706,7.09,303.936,1699.6,2.277492675176753,0.055,0
2018-04-30T19:29:15Z,0.008,15.3279,0.2275,1.2318,27.927532,34.684,7.7072,76.86,7.091,303.7069,1700.8,2.2754926669472977,0.053,0
2018-04-30T19:29:15Z,0.02,15.3257,0.2256,1.2594,27.873392,34.661,7.8398,78.098,7.092,303.4741,1701.5,2.2740171287284117,0.049,0
2018-04-30T19:29:15Z,0.027,15.3202,0.2164,1.2864,27.834028,34.656,7.9761,79.368,7.094,303.3584,1696.9,2.2739827728400592,0.046,0
2018-04-30T19:29:15Z,0.034,15.3009,0.2079,1.2837,27.832533,34.693,8.1173,80.696,7.094,303.3409,1680.3,2.277661066408727,0.046,0
2018-04-30T19:29:15Z,0.045,15.2615,0.1962,1.2572,27.855281,34.754,8.2656,82.102,7.094,303.0043,1592.7,2.284167892854011,0.047,0
2018-04-30T19:29:15Z,0.059,15.2047,0.1942,1.2713,27.855044,34.785,8.4353,83.723,7.094,302.3853,1458.6,2.2895946428835177,0.05,0
2018-04-30T19:29:15Z,0.075,15.1499,0.2023,1.3011,27.829636,34.782,8.6303,85.596,7.094,301.9658,1405.5,2.292542436207843,0.054,0
2018-04-30T19:29:15Z,0.091,15.1076,0.2028,1.2823,27.802044,34.774,8.8355,87.576,7.094,301.8033,1461.3,2.294424301734736,0.057,0
2018-04-30T19:29:15Z,0.105,15.0708,0.1997,1.2571,27.775397,34.762,9.0378,89.534,7.094,301.7121,1485.1,2.2957110326685863,0.058,0
2018-04-30T19:29:15Z,0.119,15.035,0.2008,1.2415,27.761431,34.759,9.2239,91.345,7.093,301.6371,1217.1,2.2975725846209083,0.058,0
2018-04-30T19:29:15Z,0.134,15.0004,0.207,1.2459,27.760161,34.765,9.372,92.793,7.09,301.5838,1042,2.2999988218337855,0.058,0
2018-04-30T19:29:15Z,0.149,14.9708,0.2014,1.2795,27.760036,34.77,9.4662,93.712,7.088,301.5839,1217.5,2.302068044536999,0.059,0
2018-04-30T19:29:15Z,0.164,14.9449,0.1886,1.2805,27.759913,34.775,9.5113,94.146,7.087,301.639,1103.4,2.30392463995319,0.061,0
2018-04-30T19:29:15Z,0.179,14.9281,0.1994,1.2586,27.758663,34.782,9.5164,94.177,7.087,301.6483,806.7,2.3053940210065385,0.062,0
2018-04-30T19:29:15Z,0.195,14.9212,0.2125,1.2589,27.744923,34.779,9.4906,93.89,7.087,301.6096,846.5,2.3055843454796645,0.062,0
2018-04-30T19:29:15Z,0.212,14.9152,0.2088,1.2529,27.720775,34.766,9.4522,93.472,7.088,301.601,1032.7,2.3050188365522506,0.062,0
2018-04-30T19:29:15Z,0.229,14.9101,0.2098,1.2479,27.720662,34.781,9.4142,93.061,7.088,301.6304,1045.7,2.3063705654726,0.062,0
2018-04-30T19:29:15Z,0.245,14.9024,0.2068,1.2608,27.743545,34.818,9.3795,92.697,7.088,301.793,890.42,2.309422355106485,0.061,0
2018-04-30T19:29:15Z,0.26,14.8853,0.1998,1.2854,27.74345,34.822,9.3506,92.403,7.088,302.0183,761.34,2.3107017205094964,0.059,0
2018-04-30T19:29:15Z,0.275,14.864,0.2077,1.3014,27.719509,34.794,9.3281,92.175,7.088,302.1176,800.86,2.3099735143418845,0.056,0
2018-04-30T19:29:15Z,0.289,14.844,0.2104,1.2704,27.708069,34.785,9.3096,91.98,7.088,302.2193,884.56,2.3105073227286574,0.053,0
2018-04-30T19:29:15Z,0.303,14.8341,0.204,1.2165,27.732114,34.825,9.2933,91.798,7.088,302.4734,880.53,2.3139051604624354,0.051,0
2018-04-30T19:29:15Z,0.315,14.8329,0.2046,1.1987,27.756235,34.862,9.2808,91.657,7.088,302.7814,1019.6,2.3165834697546654,0.051,0
2018-04-30T19:29:15Z,0.326,14.8314,0.2081,1.2382,27.745718,34.852,9.2689,91.533,7.088,303.103,1358.1,2.31596597611099,0.052,0
2018-04-30T19:29:15Z,0.338,14.8265,0.2097,1.2674,27.731945,34.836,9.2534,91.377,7.087,303.438,1439.3,2.315124587099215,0.054,0
2018-04-30T19:29:15Z,0.352,14.8127,0.2058,1.2468,27.716704,34.821,9.2384,91.221,7.086,303.8196,1129.8,2.314874694471596,0.057,0
2018-04-30T19:29:15Z,0.368,14.8013,0.1978,1.2332,27.688432,34.791,9.2265,91.089,7.086,304.2761,880.3,2.313425661115729,0.06,0
2018-04-30T19:29:15Z,0.385,14.801,0.195,1.2247,27.644094,34.743,9.2175,90.983,7.086,304.7407,877.7,2.3100565907693604,0.062,0
2018-04-30T19:29:15Z,0.402,14.801,0.2,1.2057,27.625105,34.731,9.2125,90.907,7.085,305.221,869.75,2.309209568238543,0.064,0
2018-04-30T19:29:15Z,0.418,14.797,0.204,1.2169,27.649314,34.781,9.2142,90.88,7.084,305.6098,775.1,2.312970330377522,0.064,0
2018-04-30T19:29:15Z,0.433,14.7882,0.207,1.2073,27.61929,34.777,9.2253,90.912,7.084,305.827,746.99,2.313202890039413,0.063,0
2018-04-30T19:29:15Z,0.449,14.7814,0.2082,1.1809,27.516056,34.717,9.2469,90.969,7.085,306.0414,696.61,2.309366141638043,0.062,0
2018-04-30T19:29:15Z,0.466,14.7699,0.2082,1.2331,27.417032,34.695,9.2771,91.032,7.086,306.3087,625.54,2.3084851506254553,0.059,0
2018-04-30T19:29:15Z,0.482,14.746,0.2068,1.2584,27.374373,34.74,9.305,91.083,7.088,306.4784,710.6,2.3130609560938153,0.056,0
2018-04-30T19:29:15Z,0.496,14.7211,0.2008,1.2124,27.381155,34.814,9.3212,91.095,7.09,306.6306,848.22,2.319751235532239,0.053,0
2018-04-30T19:29:15Z,0.51,14.6462,0.2003,1.1957,27.371982,34.841,9.3243,91.037,7.092,306.8572,844.01,2.326073370042928,0.05,0
2018-04-30T19:29:15Z,0.521,14.5031,0.2103,1.2096,27.326936,34.812,9.3159,90.89,7.095,307.0681,784.29,2.3324827077389907,0.048,0
2018-04-30T19:29:15Z,0.531,14.3779,0.2197,1.2274,27.280956,34.785,9.2997,90.661,7.095,307.2873,749.04,2.3380038734565236,0.047,0
2018-04-30T19:29:15Z,0.542,14.3113,0.2127,1.2284,27.260503,34.8,9.2811,90.391,7.095,307.4432,681.07,2.343049158031684,0.047,0
2018-04-30T19:29:15Z,0.553,14.2746,0.2,1.2223,27.270092000000002,34.855,9.262,90.109,7.096,307.5752,648.48,2.3491774679152,0.048,0
2018-04-30T19:29:15Z,0.566,14.2462,0.2037,1.2447,27.269867,34.893,9.2405,89.815,7.096,307.8517,673.83,2.353601038973495,0.051,0
2018-04-30T19:29:15Z,0.58,14.2147,0.2124,1.2557,27.257744,34.907,9.2185,89.536,7.095,308.1192,690,2.3564983684778174,0.055,0
2018-04-30T19:29:15Z,0.595,14.1648,0.2125,1.2331,27.250482,34.914,9.1975,89.295,7.093,308.3147,706.89,2.360008246213741,0.057,0
2018-04-30T19:29:15Z,0.61,14.1129,0.2146,1.2148,27.245551,34.919,9.1796,89.097,7.092,308.5806,709.71,2.3635031277182224,0.061,0
2018-04-30T19:29:15Z,0.625,14.0702,0.2197,1.1875,27.261601,34.953,9.1716,88.991,7.09,308.8391,644.91,2.3685331714160274,0.066,0
2018-04-30T19:29:15Z,0.64,14.0325,0.219,1.1768,27.254046,34.96,9.1763,88.999,7.087,309.0311,598.06,2.371325877275692,0.071,0
2018-04-30T19:29:15Z,0.658,14.0188,0.2146,1.2072,27.217676,34.935,9.1928,89.113,7.085,309.1803,644.96,2.370358404126199,0.075,0
2018-04-30T19:29:15Z,0.68,14.0109,0.2123,1.2503,27.202817,34.937,9.2186,89.316,7.084,309.3527,655.56,2.37098191603416,0.078,0
2018-04-30T19:29:15Z,0.705,13.9947,0.2108,1.2707,27.201363,34.951,9.2457,89.543,7.084,309.5681,516.61,2.372974934773938,0.079,0
2018-04-30T19:29:15Z,0.727,13.9775,0.2137,1.3327,27.200086,34.96,9.2671,89.727,7.085,309.7199,409.51,2.374670204726324,0.078,0
2018-04-30T19:29:15Z,0.746,13.951,0.2198,1.4802,27.187362,34.951,9.2811,89.847,7.086,309.8111,446.28,2.375635992138643,0.077,0
2018-04-30T19:29:15Z,0.764,13.9247,0.22,1.5287,27.174504,34.941,9.2868,89.889,7.086,309.8962,530.4,2.3765183337439715,0.074,0
2018-04-30T19:29:15Z,0.781,13.9069,0.2167,1.4614,27.171618,34.943,9.2843,89.853,7.086,310.0604,611.35,2.377748841116225,0.073,0
2018-04-30T19:29:15Z,0.798,13.8964,0.2262,1.3676,27.152464,34.924,9.2765,89.764,7.085,310.2472,618.26,2.377017493175287,0.075,0
2018-04-30T19:29:15Z,0.816,13.8898,0.252,1.2492,27.133395,34.906,9.2642,89.632,7.083,310.3481,538.23,2.376119854945669,0.08,0
2018-04-30T19:29:15Z,0.836,13.8829,0.2712,1.1895,27.131545,34.908,9.2522,89.505,7.082,310.5062,517.54,2.376685021358873,0.085,0
2018-04-30T19:29:15Z,0.859,13.8774,0.2738,1.1954,27.130085,34.911,9.2469,89.445,7.082,310.7822,525.96,2.3772369893452594,0.089,0
2018-04-30T19:29:15Z,0.886,13.8705,0.266,1.2286,27.115745,34.896,9.2448,89.416,7.081,311.0184,466.14,2.3765737117127688,0.09,0
2018-04-30T19:29:15Z,0.912,13.8624,0.268,1.2862,27.085151,34.86,9.2418,89.379,7.08,311.1252,404.76,2.374465599439181,0.089,0
2018-04-30T19:29:15Z,0.935,13.8571,0.2803,1.3127,27.07766,34.853,9.2405,89.36,7.079,311.2125,360.01,2.374282406943193,0.088,0
2018-04-30T19:29:15Z,0.955,13.8538,0.2762,1.2736,27.088669,34.869,9.2396,89.347,7.077,311.3855,360.21,2.3756398932812086,0.085,0
2018-04-30T19:29:15Z,0.975,13.8492,0.2648,1.2402,27.091259,34.873,9.2371,89.323,7.075,311.5827,373.51,2.3762094669946623,0.081,0
2018-04-30T19:29:15Z,0.995,13.8445,0.2708,1.2449,27.108982,34.894,9.2368,89.323,7.073,311.7035,339.75,2.3780145995480937,0.08,0
2018-04-30T19:29:15Z,1.015,13.8414,0.2853,1.2396,27.112454,34.897,9.2394,89.352,7.073,311.7282,314.97,2.378420512815306,0.081,0
2018-04-30T19:29:15Z,1.035,13.8397,0.2829,1.2069,27.069739,34.844,9.2429,89.382,7.073,311.7944,315.92,2.374690790199506,0.085,0
2018-04-30T19:29:15Z,1.055,13.8392,0.2696,1.1845,27.036995,34.806,9.2463,89.406,7.072,311.988,323.37,2.371972714791991,0.091,0
2018-04-30T19:29:15Z,1.078,13.8416,0.2628,1.2126,27.034033,34.808,9.2493,89.422,7.069,312.1764,339.35,2.3719702915409258,0.099,0
2018-04-30T19:29:15Z,1.104,13.8449,0.2651,1.2411,27.033919,34.816,9.2495,89.406,7.065,312.2654,376.67,2.372346529551385,0.105,0
2018-04-30T19:29:15Z,1.133,13.8423,0.2696,1.2248000000000001,27.035611,34.826,9.246,89.355,7.062,312.2893,431.55,2.3732273115743165,0.109,0
2018-04-30T19:29:15Z,1.165,13.837,0.2618,1.1984,27.054491,34.857,9.2424,89.305,7.061,312.2941,430.45,2.375791783746484,0.109,0
2018-04-30T19:29:15Z,1.198,13.831,0.2533,1.1969,27.071695,34.883,9.2396,89.268,7.06,312.4089,369.01,2.378037946892526,0.107,0
2018-04-30T19:29:15Z,1.226,13.8214,0.259,1.206,27.053129,34.863,9.2363,89.228,7.059,312.6449,374.31,2.3771771778820847,0.102,0
2018-04-30T19:29:15Z,1.246,13.8112,0.2669,1.2176,27.020498,34.826,9.2344,89.2,7.058,312.8247,410.31,2.375122791915553,0.097,0
2018-04-30T19:29:15Z,1.266,13.8033,0.2742,1.2155,26.994637,34.798,9.2337,89.182,7.057,312.9473,382.75,2.373578335878298,0.091,0
2018-04-30T19:29:15Z,1.29,13.7993,0.2923,1.1798,26.994418,34.801,9.2344,89.18,7.057,313.0951,357.92,2.374039023386963,0.086,0
2018-04-30T19:29:15Z,1.314,13.7966,0.3201,1.1827,27.017857,34.835,9.2377,89.205,7.057,313.1496,353.43,2.3766645469175582,0.082,0
2018-04-30T19:29:15Z,1.336,13.7899,0.3356,1.2207,27.024039,34.847,9.2398,89.218,7.058,313.0037,342.47,2.377942611943825,0.079,0
2018-04-30T19:29:15Z,1.355,13.7838,0.3414,1.2112,27.005661,34.827,9.2412,89.222,7.06,312.8801,320.05,2.3768669760407986,0.076,0
2018-04-30T19:29:15Z,1.372,13.7806,0.3434,1.1897,26.986139,34.805,9.2446,89.247,7.061,312.9455,296.99,2.3754688857003563,0.072,0
2018-04-30T19:29:15Z,1.388,13.7767,0.3333,1.205,26.978489,34.797,9.2466,89.262,7.062,313.0205,294.62,2.3751274537080067,0.07,0
2018-04-30T19:29:15Z,1.406,13.7726,0.3292,1.2432,26.976662,34.795,9.2441,89.238,7.063,313.0123,295.14,2.3752327240943814,0.07,0
2018-04-30T19:29:15Z,1.424,13.7684,0.3313,1.2554,26.964049,34.778,9.2383,89.183,7.063,313.0181,296.22,2.3742574664707226,0.071,0
2018-04-30T19:29:15Z,1.442,13.7637,0.3213,1.2307,26.952976,34.765,9.2293,89.094,7.063,313.0916,316.89,2.373602372746342,0.071,0
2018-04-30T19:29:15Z,1.461,13.7607,0.3184,1.25,26.969777,34.788,9.2188,88.989,7.064,313.212,345.2,2.3754515925828867,0.07,0
2018-04-30T19:29:15Z,1.48,13.7623,0.3332,1.3058,26.976694,34.798,9.2106,88.909,7.065,313.3556,355.77,2.3760776152359644,0.069,0
2018-04-30T19:29:15Z,1.498,13.7638,0.3447,1.2947,26.973107,34.793,9.2071,88.876,7.065,313.537,360.47,2.3756229647570906,0.069,0
2018-04-30T19:29:15Z,1.514,13.7616,0.3461,1.238,26.989904,34.814,9.208,88.886,7.066,313.6849,387.8,2.3772786761465245,0.069,0
2018-04-30T19:29:15Z,1.53,13.7601,0.3406,1.2301,26.989297,34.814,9.213,88.934,7.066,313.6813,424.97,2.3773700361796557,0.068,0
2018-04-30T19:29:15Z,1.547,13.7595,0.3343,1.26,26.965775,34.784,9.2203,89.002,7.066,313.5785,441.9,2.3752323652100675,0.068,0
2018-04-30T19:29:15Z,1.566,13.7593,0.334,1.2645,26.959481,34.777,9.2233,89.027,7.065,313.5605,403.57,2.374736768517982,0.068,0
2018-04-30T19:29:15Z,1.583,13.7604,0.3368,1.2538,26.976694,34.8,9.2184,88.978,7.065,313.7218,346.87,2.3763354245682162,0.069,0
2018-04-30T19:29:15Z,1.599,13.7604,0.3508,1.2823,26.983403,34.809,9.2114,88.911,7.066,313.8945,324.16,2.376987098740115,0.069,0
2018-04-30T19:29:15Z,1.616,13.7583,0.3827,1.3352,26.977094,34.8,9.2074,88.873,7.067,313.9275,318.05,2.3764629723438886,0.069,0
2018-04-30T19:29:15Z,1.636,13.7565,0.41,1.4052,26.963911,34.783,9.2084,88.883,7.067,313.9488,319.52,2.3753405027073193,0.068,0
2018-04-30T19:29:15Z,1.654,13.7558,0.4146,1.4575,26.951002,34.767,9.2204,88.998,7.068,313.98,318.27,2.3742233469128142,0.068,0
2018-04-30T19:29:15Z,1.67,13.7562,0.4199,1.388,26.948002,34.764,9.2427,89.211,7.069,313.9603,311.64,2.3739810153954717,0.068,0
2018-04-30T19:29:15Z,1.687,13.7568,0.4462,1.2967,26.927642,34.74,9.2724,89.493,7.07,313.9691,310.15,2.3722047562394675,0.068,0
2018-04-30T19:29:15Z,1.704,13.7568,0.4657,1.2996,26.895317,34.702,9.3107,89.854,7.07,313.9999,341.37,2.369451016104553,0.069,0
2018-04-30T19:29:15Z,1.721,13.7565,0.472,1.3006,26.874651,34.68,9.3495,90.219,7.07,314.0753,363.32,2.367874887480683,0.072,0
2018-04-30T19:29:15Z,1.738,13.7558,0.4761,1.279,26.86825,34.675,9.3806,90.512,7.071,314.1922,327.19,2.3675548045429124,0.074,0
2018-04-30T19:29:15Z,1.758,13.7535,0.4696,1.2821,26.881411,34.695,9.406,90.75,7.071,314.2951,322.15,2.369143480012966,0.075,0
2018-04-30T19:29:15Z,1.781,13.7486,0.4671,1.277,26.906789,34.731,9.4314,90.985,7.072,314.3729,332.94,2.3720504830769475,0.075,0
2018-04-30T19:29:15Z,1.801,13.7437,0.4739,1.2483,26.921106,34.755,9.4611,91.26,7.073,314.4443,297.66,2.374088704756728,0.075,0
2018-04-30T19:29:15Z,1.819,13.7403,0.4692,1.2704,26.927508,34.77,9.5003,91.626,7.073,314.5563,304.59,2.3753834491888077,0.074,0
2018-04-30T19:29:15Z,1.837,13.7371,0.4558,1.3609,26.920696,34.767,9.5557,92.146,7.074,314.6085,339.23,2.375361199914462,0.073,0
2018-04-30T19:29:15Z,1.855,13.7324,0.4499,1.4271,26.902236,34.749,9.6253,92.803,7.075,314.646,331.19,2.374343132498171,0.072,0
2018-04-30T19:29:15Z,1.872,13.7263,0.4537,1.4297,26.894786,34.746,9.7,93.508,7.077,314.8373,321.3,2.3744981848049367,0.072,0
2018-04-30T19:29:15Z,1.891,13.7192,0.4645,1.3621,26.894113,34.75,9.7709,94.179,7.078,314.9428,325.5,2.3752221120605244,0.071,0
2018-04-30T19:29:15Z,1.911,13.7129,0.4702,1.2501,26.894094,34.753,9.8274,94.716,7.078,314.8033,325.97,2.3758246919701467,0.069,0
2018-04-30T19:29:15Z,1.93,13.7063,0.4679,1.2059,26.894557,34.756,9.8615,95.04,7.079,314.7847,323.52,2.37644585353282,0.066,0
2018-04-30T19:29:15Z,1.946,13.6979,0.4643,1.2243,26.899699,34.765,9.8716,95.133,7.081,314.9764,315.54,2.3776129767816867,0.064,0
2018-04-30T19:29:15Z,1.961,13.6915,0.4537,1.2278,26.892771,34.76,9.8597,95.01,7.081,315.1422,292.07,2.3776418463382196,0.062,0
2018-04-30T19:29:15Z,1.975,13.6887,0.4505,1.2483,26.87429,34.742,9.8296,94.705,7.08,315.2402,274.08,2.376506571837373,0.061,0
2018-04-30T19:29:15Z,1.989,13.6872,0.4615,1.2581,26.866727,34.741,9.7854,94.259,7.079,315.3006,280.01,2.3765254571231353,0.061,0
2018-04-30T19:29:15Z,2.004,13.6849,0.4685,1.224,26.864815,34.748,9.7333,93.734,7.079,315.3565,292.33,2.3771739921552983,0.062,0
2018-04-30T19:29:15Z,2.02,13.6824,0.4704,1.2333,26.85117,34.743,9.6803,93.197,7.079,315.399,302.67,2.3769637060544726,0.064,0
2018-04-30T19:29:15Z,2.038,13.6744,0.484,1.2788,26.828724,34.73,9.6332,92.707,7.079,315.3849,318.49,2.3765095639573945,0.065,0
2018-04-30T19:29:15Z,2.055,13.6632,0.5132,1.2555,26.847397,34.77,9.593,92.284,7.079,315.3582,312.98,2.3801008301883617,0.064,0
2018-04-30T19:29:15Z,2.073,13.6546,0.5298,1.196,26.88643,34.828,9.5581,91.93,7.079,315.4202,281.84,2.384842351249668,0.063,0
2018-04-30T19:29:15Z,2.089,13.642,0.5278,1.2001,26.856195,34.788,9.5282,91.646,7.077,315.5331,270.47,2.3827098363787713,0.064,0
2018-04-30T19:29:15Z,2.104,13.6219,0.5266,1.2439,26.799314,34.713,9.5041,91.416,7.072,315.604,275.48,2.3784921385512043,0.064,0
2018-04-30T19:29:15Z,2.116,13.6013,0.5244,1.2674,26.770151,34.681,9.4863,91.231,7.067,315.6752,269.95,2.3774291739645728,0.063,0
2018-04-30T19:29:15Z,2.133,13.5898,0.5287,1.2707,26.757564,34.675,9.4726,91.076,7.065,315.7911,254.31,2.3776981622821305,0.063,0
2018-04-30T19:29:15Z,2.154,13.5969,0.5413,1.2532,26.774104,34.706,9.4612,90.945,7.064,315.9728,269.96,2.3795165756878185,0.064,0
2018-04-30T19:29:15Z,2.171,13.6038,0.5397,1.2391,26.779646,34.724,9.4536,90.849,7.062,316.0654,297.68,2.3804015483264536,0.066,0
2018-04-30T19:29:15Z,2.183,13.5915,0.5276,1.2527,26.761057,34.713,9.4531,90.816,7.062,315.9649,285.4,2.3803569763526617,0.067,0
2018-04-30T19:29:15Z,2.198,13.5792,0.5234,1.2659,26.73983,34.699,9.459,90.841,7.063,315.8766,262.84,2.3800936569134277,0.066,0
2018-04-30T19:29:15Z,2.218,13.5698,0.5259,1.2764,26.713467,34.677,9.4692,90.911,7.064,315.9436,252.04,2.379069323971717,0.065,0
2018-04-30T19:29:15Z,2.239,13.5582,0.5304,1.318,26.69628,34.665,9.4852,91.042,7.066,316.0005,255.24,2.3789077530109504,0.066,0
2018-04-30T19:29:15Z,2.254,13.5443,0.5313,1.3723,26.659008,34.629,9.5059,91.213,7.066,315.9629,270.38,2.3771394668297603,0.069,0
2018-04-30T19:29:15Z,2.267,13.5268,0.5283,1.4139,26.580277,34.559,9.5318,91.389,7.066,316.0914,270.86,2.37311397362016,0.071,0
2018-04-30T19:29:15Z,2.283,13.514,0.5298,1.4555,26.506268,34.529,9.5653,91.559,7.067,316.2632,251.74,2.371712305339501,0.074,0
2018-04-30T19:29:15Z,2.303,13.5006,0.5315,1.4787,26.462567,34.555,9.5996,91.7,7.068,316.2331,247.87,2.3744291014573222,0.078,0
2018-04-30T19:29:15Z,2.326,13.4962,0.5304,1.4808,26.432786,34.581,9.6254,91.8,7.069,316.1575,247.5,2.376594492305052,0.083,0
2018-04-30T19:29:15Z,2.349,13.4719,0.5254,1.4812,26.400107,34.58,9.6459,91.9,7.071,316.1242,234.94,2.3780150713727433,0.087,0
2018-04-30T19:29:15Z,2.373,13.3868,0.5084,1.4831,26.321393,34.524,9.6801,92.118,7.075,316.0883,238.22,2.3791644381759425,0.088,0
2018-04-30T19:29:15Z,2.395,13.2772,0.5083,1.4741,26.179463,34.423,9.7518,92.603,7.082,316.0676,252.19,2.378529773058686,0.088,0
2018-04-30T19:29:15Z,2.418,13.2017,0.5433,1.4635,26.080859,34.436,9.8759,93.452,7.093,316.0461,243.91,2.3841526496602476,0.088,0
2018-04-30T19:29:15Z,2.44,13.1721,0.5729,1.4457,26.081471,34.61,10.0431,94.63,7.113,315.9135,221.47,2.398781728574408,0.088,0
2018-04-30T19:29:15Z,2.46,13.1326,0.5815,1.4116,26.059726,34.705,10.2173,95.984,7.14,315.6687,216.65,2.408241736694719,0.089,0
2018-04-30T19:29:15Z,2.482,13.045,0.5923,1.4171,25.944819,34.611,10.3893,97.459,7.178,315.3239,215.59,2.406803472946054,0.092,0
2018-04-30T19:29:15Z,2.506,12.89,0.6018,1.4524,25.834987,34.536,10.5881,99.149,7.228,314.8422,215.73,2.410999575519902,0.094,0
2018-04-30T19:29:15Z,2.531,12.6484,0.5962,1.4724,25.747602,34.516,10.8197,101.077,7.286,314.146,219.65,2.4248050592389165,0.095,0
2018-04-30T19:29:15Z,2.557,12.4977,0.5887,1.4751,25.586597,34.384,11.0657,103.163,7.348,313.3599,209.48,2.4245425731402737,0.095,0
2018-04-30T19:29:15Z,2.584,12.4996,0.5927,1.4544,25.285055,34.051,11.3222,105.366,7.406,312.7372,195.35,2.399513756979234,0.09,0
2018-04-30T19:29:15Z,2.609,12.4159,0.6178,1.4963,24.895269,33.596,11.5912,107.677,7.456,312.21,191.93,2.3707259729993977,0.082,0
2018-04-30T19:29:15Z,2.63,12.279,0.6529,1.615,24.619634,33.288,11.8688,110.077,7.501,311.7167,189.95,2.356163966528339,0.071,0
2018-04-30T19:29:15Z,2.647,12.2027,0.6592,1.669,24.555434,33.248,12.1543,112.596,7.543,311.3328,192.35,2.3579063061607446,0.059,0
2018-04-30T19:29:15Z,2.659,12.1271,0.6474,1.6621,24.563421,33.28,12.4405,115.187,7.585,311.0103,206.81,2.3650360354585,0.048,0
2018-04-30T19:29:15Z,2.667,12.0446,0.6399,1.6843,24.589218,33.327,12.7165,117.706,7.624,310.5707,207.16,2.3737583392174693,0.038,0
2018-04-30T19:29:15Z,2.674,11.9692,0.623,1.6929,24.867334,33.729,12.9725,120.001,7.657,309.8883,195.11,2.4089560110405555,0.031,0
2018-04-30T19:29:15Z,2.68,11.9123,0.6084,1.644,25.386443,34.469,13.1961,121.964,7.682,309.0409,190.99,2.4688014240173604,0.026,0
2018-04-30T19:29:15Z,2.686,11.8961,0.601,1.6118,25.849874,35.126,13.3745,123.529,7.702,308.4132,187.88,2.5198618249626787,0.023,0
2018-04-30T19:29:15Z,2.692,11.8974,0.5886,1.6081,26.216629,35.636,13.4938,124.599,7.717,307.8908,188.48,2.558633022704498,0.021,0
2018-04-30T19:29:15Z,2.697,11.8654,0.5871,1.5689,26.45564,35.956,13.5436,125.073,7.728,307.1987,192.95,2.585234173980076,0.019,0
2018-04-30T19:29:15Z,2.701,11.8191,0.5931,1.5354,26.517419,36.035,13.5502,125.149,7.733,306.8426,209.19,2.59445954107603,0.018,0
